idx,actual,predicted,split
17257,3.114862469052861,3.0915396,train
16774,12.716827684287251,12.670497,train
3428,8.020796258788948,8.077605,train
18776,8.187698504309129,8.220566,train
11362,15.487932776499225,15.446149,train
15084,8.051879040387812,7.99944,train
8815,13.918123688806425,13.911977,train
5377,8.147267762163994,8.127121,train
75,12.661221807464129,12.709417,train
998,17.29472587207651,17.27817,train
10399,11.727205248214249,11.734367,train
4563,12.42905877795916,12.435589,train
13176,6.843173941483459,6.794948,train
14190,1.114392566297508,1.2159446,train
15721,2.605284914914888,2.5346751,train
18937,9.970877740724756,10.009659,train
5620,2.9275229925083703,2.86328,train
573,1.24688612157646,1.2246981,train
4265,2.538454969462705,2.5009522,train
9208,15.406630590459365,15.466214,train
14230,15.246128883502136,15.4050665,train
5350,10.780493548846652,10.794628,train
14775,1.0847192147736386,1.0966733,train
1667,8.036503972674083,8.1015005,train
2534,18.49962030329672,18.564747,train
3040,7.167317770168143,7.1301827,train
3611,8.277979162907103,8.311838,train
4210,8.107059290050667,8.184026,train
3192,10.916439475369204,10.893479,train
7747,5.847187951376337,5.863975,train
7607,0.7688673763859462,0.7724224,train
1103,4.958303021537265,4.992895,train
13440,0.6208142360309772,0.6073242,train
16155,18.668816038236468,18.683775,train
12432,4.768438826682547,4.8159456,train
6580,5.072954946447629,5.172607,train
16359,18.333121276838785,18.249477,train
11705,21.12126926322097,21.106276,train
13484,16.398305344936972,16.454178,train
3110,21.89270434581541,21.904734,train
12278,0.4167510470347038,0.4121863,train
1094,5.953958005599057,5.9721885,train
6004,3.740279932857556,3.7538755,train
54,15.152163624605327,15.172328,train
16098,2.569350934993107,2.5754983,train
16813,8.4123857517787,8.338896,train
19006,3.2839149567707207,3.367063,train
3252,4.381296613885794,4.366068,train
4754,13.023825046044829,12.950181,train
10114,0.7530673483640743,0.744579,train
18549,11.454056966904728,11.4096775,train
7663,15.483546903761468,15.452334,train
13259,19.703347942109755,19.71984,train
14933,3.786553773718088,3.7513928,train
16011,11.77255832805248,11.828007,train
524,5.849409371254606,5.844017,train
13711,11.95674446151023,11.886515,train
9579,18.08178952859013,18.051304,train
1675,7.022907541284496,7.0347075,train
3413,9.371959428695911,9.3475895,train
8952,0.4746599684304128,0.47724208,train
16631,7.828322504605778,7.763095,train
3149,17.02013946881199,17.05697,train
11978,11.547648895482356,11.549437,train
6759,7.1997583851659686,7.3310266,train
6554,8.16553755647048,8.159966,train
15456,10.622375708772616,10.6325865,train
15808,14.462291122010766,14.509785,train
17396,7.563034761846119,7.6065745,train
4613,6.644182990953843,6.623398,train
10222,8.292326976217835,8.267313,train
796,19.29490678471284,19.301893,train
15881,5.961487260152538,5.922004,train
2922,21.89843703388097,21.9487,train
19028,1.519982052524474,1.5052803,train
16468,5.070502132789838,4.979233,train
19223,2.0862239499715383,2.0705924,train
9758,19.12054523986416,19.123064,train
10975,14.010338483816277,14.029149,train
17707,15.86476636501466,15.847734,train
18832,2.1804713730906222,2.1463103,train
8713,4.482641265171892,4.484641,train
14576,2.066552645191481,2.0868273,train
2705,0.9824072024005333,0.96386546,train
18489,18.717952407321786,18.633001,train
5209,4.713917380781974,4.813447,train
8009,19.74256309535692,19.771893,train
14852,12.61495571269847,12.710231,train
6469,18.43969968443633,18.470854,train
12679,20.264028923517262,20.278854,train
9692,4.822115795628779,4.808841,train
17293,17.79032174904055,17.746477,train
16385,15.274198443233258,15.3465395,train
9453,8.939246465726322,8.967565,train
1017,14.96176352199394,15.003934,train
13442,22.043125572586145,22.057632,train
14538,5.8368158020538905,5.852871,train
14670,11.429953764105464,11.484982,train
922,4.077295271652109,4.0409,train
3927,17.237634810630407,17.23934,train
13563,7.094702120654264,7.11045,train
6473,17.900117897860817,17.852211,train
19328,10.088464003348102,10.123926,train
9480,5.903206816400552,5.992124,train
1632,11.8539555294149,11.869582,train
8113,6.615308857670897,6.598695,train
15861,8.17405013152419,8.132605,train
985,18.811475890338127,18.88344,train
5206,5.131101226422496,5.109926,train
11623,6.803185605470693,6.795499,train
18876,16.231399306216346,16.205246,train
16544,17.646233032796843,17.705175,train
2757,14.914686692208338,14.867523,train
18568,9.18453955588951,9.146977,train
10223,8.055576022836147,8.066284,train
352,3.779228088718928,3.81224,train
13061,19.59318570615381,19.693623,train
18254,0.6608842153202319,0.66163576,train
4284,1.046473607649643,1.0434588,train
18429,2.770263121237904,2.6439629,train
10484,2.715055978458253,2.7173522,train
10126,21.02830303938901,20.996445,train
874,9.460365363407552,9.449374,train
16285,3.916146333045997,3.8554966,train
2333,20.454924525534977,20.424467,train
6334,11.33128125372615,11.319486,train
17933,15.314726737251387,15.305371,train
1622,13.08970123293698,13.074712,train
19119,13.281324433031372,13.24888,train
3468,3.830256705113403,3.8770099,train
692,7.899252339363605,7.814714,train
3575,12.764858222592904,12.7830305,train
12799,5.888165269546652,5.8921094,train
8158,2.249910034559827,2.2924798,train
18407,4.743619076792611,4.7097483,train
7116,12.738742780990703,12.711342,train
10424,8.741084344196796,8.696799,train
13699,13.245612285582752,13.399094,train
4446,3.960370249148473,3.9660687,train
19349,7.842683051778318,7.7394257,train
14735,4.594726792281519,4.613798,train
7451,17.60422699786063,17.640368,train
789,20.37193494388177,20.367435,train
7158,7.972326653298408,7.981037,train
13633,22.05956120004411,22.029812,train
16124,0.5587475633290397,0.56230676,train
2340,19.78251817823389,19.75915,train
3949,15.764810491890492,15.731,train
8344,2.530527675995404,2.4269955,train
6294,16.221387172800387,16.202238,train
1601,15.708101319633954,15.708549,train
17718,14.386520431735162,14.342638,train
14508,9.14925528952548,9.188001,train
8785,17.162063292401474,17.181978,train
12398,8.165593107704682,8.189743,train
6728,10.402415975504145,10.343208,train
3383,12.9757762590358,12.972041,train
5225,3.3493912905659475,3.3241873,train
7186,4.841687077911976,4.861036,train
3752,15.4170289733177,15.327982,train
12072,1.946199139881804,1.9855042,train
9021,12.261551964619803,12.276469,train
5885,16.96935081635348,17.02528,train
2606,10.21318791608597,10.213252,train
8744,1.717312810410547,1.7371268,train
9473,6.768102806775307,6.7414994,train
16141,20.575529656666912,20.48591,train
2035,10.000373316465334,9.9593315,train
5831,1.4356675384822073,1.4307488,train
400,21.13495083104212,21.135796,train
15363,1.1931836443027195,1.1850545,train
13423,1.3944726375106835,1.4197065,train
2424,9.293594471773671,9.255461,train
14565,2.9745177649758885,2.9752092,train
18659,0.5872617542505304,0.58072984,train
12959,8.420542489072629,8.402496,train
2100,3.045922166451387,3.0300987,train
3942,15.91379009487821,15.888846,train
8555,2.0516960363246954,2.0600955,train
15464,9.825809183359482,9.8475065,train
3260,3.7053914949577336,3.6960304,train
9743,19.35838303433009,19.395159,train
11757,13.213041998956538,13.128251,train
7855,15.357293043989603,15.317753,train
8210,17.095369680511148,17.094322,train
12514,17.077197893885682,17.130213,train
18920,11.508176351476497,11.56597,train
5795,4.945150464639316,4.946385,train
8504,7.00341659583583,6.9835725,train
19278,15.212477509660012,15.259464,train
183,1.3669873989076078,1.36222,train
5476,17.788466812976175,17.823574,train
15252,12.837688190451722,12.81797,train
3078,3.576472818343046,3.5983913,train
12579,8.72266408873454,8.707715,train
13663,18.030700872056443,17.969397,train
10137,17.029607319190887,17.070621,train
15131,3.560719715281633,3.5177665,train
13482,16.830482331160958,16.818226,train
2112,2.041593641529148,2.0438495,train
18453,0.6293162846464562,0.64671266,train
5151,11.641663355457435,11.725957,train
1810,13.237828419247284,13.248614,train
5327,14.070413828976362,13.961508,train
13487,15.822383099823686,15.848325,train
2900,1.0648715868043652,1.0521333,train
10687,2.208993068312393,2.2622998,train
14417,20.508074921135407,20.580688,train
8946,1.0516893466455306,1.0252831,train
16982,10.202385333955858,10.223996,train
16971,11.530067937840345,11.475495,train
18193,6.887634231090696,6.770736,train
4311,19.94400450520028,19.905268,train
13270,18.37247434559748,18.345318,train
4245,4.332523298809528,4.301383,train
186,1.3110579773050193,1.3112409,train
7135,10.403912720075796,10.407348,train
7676,14.005343944439982,14.013711,train
16955,12.581614914282271,12.545608,train
19064,20.275194783584915,20.20559,train
11822,5.919992886924829,5.9766173,train
8258,11.963923263314287,11.9331455,train
231,17.927475728688947,17.866678,train
2037,9.7485920697642,9.838849,train
1160,22.513168647417,22.532507,train
14242,16.514618131851698,16.550562,train
9020,12.59600506034008,12.449173,train
9842,8.614036369609831,8.744406,train
15369,22.499118783117904,22.489534,train
13695,13.84885060517233,13.875489,train
1813,12.82795294001394,13.008981,train
2489,2.8944357173627555,2.8557446,train
18978,5.850895874288248,5.8784184,train
7313,11.041942958056042,10.973795,train
14036,17.349876131532824,17.322042,train
15934,1.1837711177698402,1.1791822,train
12829,2.920059902836422,2.9331446,train
17549,13.4510814672229,13.406553,train
10429,8.217035585843428,8.274159,train
37,17.24754697504691,17.140057,train
10451,5.803952685918246,5.821852,train
6750,8.17544863941459,8.237689,train
17266,2.9706929308494976,2.9892166,train
14237,15.411332104368894,15.336468,train
10689,2.026519582309413,2.065817,train
16914,16.83064587018213,16.858728,train
1282,7.01725144007563,7.0666714,train
8673,8.730645731516496,8.699159,train
5434,2.15075822935641,2.1619918,train
14603,20.50382218331992,20.467007,train
17316,15.288339723123876,15.239441,train
6266,19.62728333834154,19.6885,train
3716,19.929667121020223,19.994083,train
11749,13.799275688335769,13.865111,train
16568,15.75225594723166,15.725897,train
18756,10.498391167046142,10.527747,train
9278,6.971895915053314,6.90611,train
17479,0.372706263223401,0.37059104,train
548,3.6081207288257096,3.6286628,train
13758,6.532721821253066,6.5916653,train
6129,11.995920308145648,12.013417,train
926,4.005584229788509,4.011808,train
12348,14.108709883380676,14.110722,train
282,11.431373406584328,11.450549,train
7363,5.552323577809689,5.5696945,train
11960,13.72724572116504,13.783739,train
15196,19.509048114804006,19.537422,train
14593,21.84703765929553,21.849613,train
4575,10.420809817700794,10.422244,train
8933,1.8710216239407973,1.8740054,train
12300,20.10225593723894,20.10482,train
11379,13.103646813228544,13.115141,train
6163,8.135590022738109,8.131294,train
11439,6.116213100224528,6.0969195,train
5252,1.083772147403106,1.0903217,train
3658,3.8327697635892872,3.7461278,train
6763,6.641373419425311,6.689205,train
15513,4.6031773549198975,4.601108,train
18982,5.9565852406646265,5.806664,train
10449,6.011148837676773,6.020174,train
3881,1.3561155549401585,1.4071773,train
14791,21.147212939899443,21.128376,train
11456,4.108464577837824,4.058417,train
8530,4.0070113438602,3.9894893,train
9737,22.511508228875904,22.515574,train
18359,9.855371764483303,9.826971,train
14411,21.14337597972768,21.134043,train
6718,11.507800310854524,11.470585,train
18834,2.144678026250414,2.1463103,train
15345,2.75616839885292,2.772143,train
7644,17.975514544412203,17.958422,train
2400,11.990822503403722,12.13385,train
14702,8.18627981686939,8.152413,train
16729,19.34201224130461,19.389723,train
3931,17.429084240752804,17.425234,train
3012,10.457950694183364,10.4374695,train
1679,6.837160645207567,6.8898993,train
17006,7.4951952948690845,7.534326,train
6656,18.36434167980636,18.389334,train
4404,8.075115667028946,8.130645,train
3532,17.961221474456995,17.935303,train
12713,16.015942038586882,16.048464,train
1612,14.34668948953009,14.337235,train
8654,10.846477481757596,10.844494,train
6716,11.72316809072088,11.677605,train
15069,10.637075908882345,10.699018,train
7355,6.313355975899197,6.282445,train
19340,8.6849847983261,8.617827,train
18705,16.72983267352134,16.748066,train
4702,19.814687292659368,19.789047,train
6192,4.959867783876573,4.9905653,train
898,7.0864861850992416,7.1570945,train
12743,12.416509072184374,12.49983,train
5485,17.199514748395753,17.219994,train
12540,13.066816960640804,13.014792,train
3464,3.928478626285063,3.9346695,train
13854,17.372869859651413,17.38462,train
4440,4.57250529040128,4.508187,train
1807,13.71010921137297,13.5277605,train
17208,8.381091755308681,8.368677,train
8024,16.793300643121157,16.779457,train
11034,7.42240165837651,7.4727817,train
4980,9.50803772129515,9.523841,train
1193,17.451303587899215,17.410769,train
2379,15.026868874679458,14.803222,train
7777,2.89375530017557,2.9096549,train
10966,14.944163515391256,15.002908,train
10181,13.317251488433808,13.311716,train
3236,5.628606105997078,5.6190968,train
4347,15.39298638730997,15.474108,train
664,10.957833715606355,10.893059,train
17166,14.077178656751,14.083048,train
1348,1.167185559283206,1.1576744,train
1777,17.36516210041669,17.40219,train
3038,7.649978191803413,7.754041,train
8360,1.197647369438276,1.2501463,train
2877,2.798889455526907,2.849821,train
8902,4.600562978512012,4.5615025,train
5789,5.78164722681537,5.8570166,train
3415,9.28189504925368,9.30772,train
9031,11.214145545482952,11.17798,train
16214,11.557969419045154,11.509891,train
14866,10.995306104369591,11.063436,train
9761,17.784300236799492,17.72727,train
11361,15.532177408141138,15.496049,train
16629,8.156770953435162,8.078786,train
2907,0.651230398329943,0.65629727,train
9302,4.3320490134802,4.316394,train
15993,13.64248226791315,13.6686,train
13555,8.008922630610018,8.038354,train
3142,16.986734476912982,16.94224,train
7870,13.180082160007908,13.163253,train
16651,5.668722154083558,5.6575217,train
1800,14.499752129556406,14.457884,train
17083,0.8787437866205277,0.8360753,train
2414,10.45465534736143,10.413474,train
14683,10.36389149472596,10.333519,train
4518,16.203883513134883,15.602544,train
12254,2.1008165705998385,2.1141424,train
11977,11.649889322454934,11.669367,train
6283,17.66113770986274,17.659086,train
18886,15.264018972789598,15.274516,train
11516,20.662671412454795,20.619036,train
19361,6.568920586251195,6.5299644,train
11542,15.93359230383319,15.926681,train
11136,18.402124370835416,18.428123,train
12463,1.9813417252921184,2.0178638,train
3598,10.269078504986904,10.138588,train
9756,17.855499764219694,17.747393,train
14625,17.33902992814623,17.298256,train
7812,20.797707288111308,20.742912,train
13841,19.74772101430856,19.783316,train
204,19.98722458671752,20.02339,train
13212,3.389352017906492,3.4778435,train
2342,19.31902933994117,19.369497,train
3627,6.929127456099868,6.887851,train
5203,5.56735031699403,5.540011,train
15992,13.925352111029229,13.948299,train
2220,10.713350481437036,10.691415,train
8721,3.699066673160809,3.6828952,train
16239,8.387016640839601,8.478133,train
7926,7.0059812702692,6.9929123,train
9611,14.01532049439646,14.010118,train
12854,22.524270136940697,22.585136,train
16963,12.0255136143885,12.055503,train
1067,9.100018647283624,9.057139,train
19025,1.7000212302006463,1.6757022,train
5167,9.09221383274844,9.048293,train
19014,2.6172080986568296,2.6479883,train
6803,2.711033821114957,2.7017846,train
9633,11.396419238777924,11.387217,train
9042,9.934377005447452,10.037463,train
14107,8.872376843832708,8.793343,train
9068,7.883521898397666,7.8392415,train
5754,9.3433969467478,9.374213,train
16004,12.230646873833107,12.269302,train
4530,14.448937055371172,14.266429,train
10113,0.7930666160536558,0.79722047,train
19087,17.048037781520538,17.143276,train
2372,15.48603792535036,15.570645,train
12041,4.716958521967171,4.7701735,train
2129,1.0155441479296792,0.9789408,train
10366,15.483368961559044,15.460437,train
1089,6.82347991917096,6.6386876,train
7121,11.852289691773937,11.8366585,train
1225,13.609154553189518,13.620196,train
18272,19.32851290905024,19.319157,train
6270,19.55020613911177,19.48831,train
13005,3.814068489502745,3.785076,train
19215,2.8871025248437325,2.9068305,train
2434,8.157322806134024,8.177107,train
18051,2.1177079683123234,2.1255562,train
3114,19.7680908166829,19.765696,train
18741,12.64430440971928,12.608115,train
3904,19.877828649891487,19.900343,train
1955,19.427472191243726,19.550798,train
6694,14.309355339542916,14.439769,train
12886,16.965074052568813,16.977022,train
3663,3.0060851913984994,3.0193095,train
19240,1.103077674009564,1.1084883,train
19088,16.877939863480098,16.86186,train
371,2.027849762987462,2.0613205,train
9575,18.433764728984187,18.447638,train
8899,4.885482495872898,5.0300236,train
15591,17.412447673295024,17.378952,train
5072,21.200713567201,21.222715,train
18056,1.364054676697996,1.3569603,train
6114,13.936655049353924,13.968907,train
7619,21.14728389733843,21.164316,train
15482,7.87872948888743,7.8470273,train
1985,15.85647810302263,15.87047,train
15544,1.814126379133105,1.8370627,train
17732,12.121711737784114,12.09001,train
668,10.131131604498618,10.263256,train
8803,15.260106541367485,15.190838,train
13173,7.130332648078022,6.986225,train
7294,13.106536102991218,13.048078,train
18274,20.68340571265749,20.64048,train
11961,13.612791107704425,13.628632,train
15236,14.731248871743697,14.679608,train
14704,7.899919484135627,7.866008,train
16290,3.106127685271252,3.2345796,train
748,2.2991700861497484,2.343347,train
9193,16.144845046069108,16.183743,train
9786,14.736117773282142,14.646503,train
17984,8.412228829067589,8.376502,train
1207,15.810307153568102,15.811572,train
13946,6.361096553199174,6.3568625,train
18593,6.103078242062191,6.177174,train
10780,13.659071264671814,13.596652,train
7592,1.7916891764134435,1.755022,train
18376,7.964860754976645,7.9644313,train
8032,16.184586005471328,16.21914,train
11122,17.4105884711985,17.335394,train
7666,15.253958178104565,15.272074,train
12203,6.548405457112797,6.555695,train
900,6.198790563209729,6.2618594,train
16149,19.60913466907776,19.58532,train
8789,17.530915600357943,17.691698,train
13288,16.250251777300505,16.315294,train
16444,8.158887140662742,8.217711,train
2537,17.322669263312626,17.271517,train
7113,12.938737728631043,12.945687,train
16969,12.242781141910497,12.25716,train
755,1.6857749427321256,1.684431,train
8117,6.0706726096644,6.0989194,train
9132,1.5330093275045151,1.496462,train
15297,7.66595756233391,7.7471156,train
1584,18.03275110784072,18.019634,train
591,20.643458020745346,20.694857,train
15444,12.097656243746536,12.122912,train
3278,1.86438135530004,1.9730338,train
13816,1.132848995467375,1.1154819,train
2141,20.78034249762799,20.742424,train
18115,15.635465946670529,15.712721,train
12604,6.093145079106174,6.0212827,train
11582,11.321662958043316,11.345633,train
15569,21.082879716099782,21.03239,train
8282,8.61724453706837,8.591911,train
17058,2.839018212718455,2.9092689,train
11897,21.735853106060148,21.760252,train
16747,15.33268534990251,15.433367,train
1049,11.292884566496369,11.098541,train
5621,2.83459733805753,2.7911556,train
9653,9.076805233996236,9.11151,train
14254,14.375486045461916,14.330716,train
19363,6.92045899814493,7.0990906,train
16089,3.342653420890113,3.3150089,train
11497,0.6945020207389347,0.70744234,train
7240,20.626797016134947,20.621384,train
14094,10.888754965811282,10.815327,train
1693,4.973353398582975,4.9678497,train
5828,2.062124271645503,2.0817225,train
8711,4.68718955523447,4.692954,train
6973,5.95850268029397,5.9768243,train
13392,4.0936663392097055,4.2032285,train
8784,17.303200437847313,17.287523,train
18156,10.595295723761057,10.709949,train
12571,9.499980027812724,9.492317,train
14332,5.751963475949991,5.6925936,train
1989,15.219594789657371,15.2645645,train
15020,16.461980572881497,16.49849,train
3196,9.757605665136422,9.727449,train
1457,9.660475612018546,9.744826,train
2911,0.3049849957758668,0.29440358,train
9810,12.32642430133347,12.392154,train
6249,22.510948815456857,22.433422,train
15888,5.524334786054565,5.6025834,train
10378,14.489719177272455,14.475709,train
13292,15.694012584360337,15.675313,train
10231,7.488529719516483,7.5081296,train
9218,14.140038759101056,14.163993,train
2003,13.85614785662699,13.893301,train
9192,16.491211688723087,16.465685,train
17679,19.59642997785115,19.574028,train
4109,21.12397275868728,21.131224,train
1907,2.8945343609694216,2.8855402,train
2788,11.421235700960096,11.516189,train
12357,12.96823717747115,12.960393,train
7252,18.476305422227693,18.437603,train
16287,3.8584569676567257,3.6800532,train
8001,20.284074665046603,20.239649,train
3180,12.770341099697529,12.753164,train
13140,10.82302532903864,10.882385,train
16528,21.11952803304934,21.131563,train
5442,1.3653809379485569,1.3604121,train
15305,6.74311769749414,6.749969,train
15113,5.1923005125823325,5.1189647,train
13100,15.398644428165156,15.409485,train
13996,1.6897706386797986,1.6854333,train
6798,3.255045727014339,3.2337618,train
4112,19.136382912350005,19.080921,train
14098,9.67063420799416,9.652769,train
1703,3.9656693110886816,3.9469833,train
8343,2.602279651325505,2.6868904,train
7818,20.116991277688903,20.138338,train
10064,4.6701251831405,4.626339,train
7655,16.60071484320239,16.624313,train
4320,18.29682805051357,18.31637,train
12795,6.08540047176714,6.0248637,train
2249,7.124820658761326,7.2079453,train
1557,21.62910702836241,21.682413,train
15701,4.514797257255368,4.43696,train
7408,1.5177791917825445,1.555135,train
16738,18.384980274397208,18.43252,train
16609,10.500545950455573,10.446902,train
7560,4.813551083980212,4.800991,train
7684,12.905125324308916,12.920152,train
7798,1.2246872254637873,1.2275171,train
17752,10.244270704304087,10.258786,train
16952,13.323406966257274,13.299161,train
12727,14.173352616517162,14.171611,train
17547,14.44122818606255,14.430961,train
15494,6.5559211012998055,6.5638804,train
16326,0.6297601116505293,0.6073242,train
18805,4.977684398406398,4.9801807,train
7433,19.321300486875938,19.388718,train
17489,20.292775469298604,20.228329,train
7338,7.911920481839538,8.0366,train
8299,7.011495855838129,6.9935303,train
4813,6.557540778268092,6.584538,train
9577,18.396545545569683,18.352,train
2722,20.5612171337279,20.53957,train
8399,19.68247658501353,19.701387,train
3138,15.696871605829832,15.8522415,train
15278,9.803809234986932,9.90008,train
5014,5.626169647060759,5.655207,train
10730,19.57389496225253,19.518063,train
8089,9.500745764939294,9.511058,train
14371,1.9452978058922377,1.9009595,train
11855,2.889477255840069,2.9683423,train
34,17.577353999768548,17.548428,train
15073,9.393732444113214,9.301245,train
9949,16.76521155098681,16.737015,train
13267,18.82015466535451,18.834501,train
15528,3.291622727006159,3.327146,train
6055,21.267300504501875,21.278305,train
11130,17.059991577968365,16.998606,train
8739,2.022621970534578,2.022093,train
4832,4.637852273519154,4.6151958,train
17226,7.023965699428333,7.0251803,train
4682,0.5412578329607013,0.5292353,train
17955,11.957845651096466,12.00067,train
15887,5.583440832312985,5.6504807,train
14250,13.186776568109762,13.20172,train
9959,15.751591771332007,15.786035,train
493,9.260513420374432,9.225923,train
6886,16.196813494410765,16.20719,train
8359,1.2505843215407235,1.3222182,train
2527,18.20618264770776,18.202225,train
11667,2.736985930906213,2.7096572,train
14023,20.031223679451568,20.029037,train
14733,4.796402926835962,4.7784357,train
6300,15.598535915903485,15.541254,train
2775,13.467006547001432,13.411482,train
7776,2.918936721135369,2.9378169,train
3889,0.6709371369508298,0.69169277,train
9836,9.293934944967823,9.138849,train
7673,14.217721175539506,14.226384,train
11661,3.226502359219378,3.2446387,train
6038,1.0984054579617082,1.0182805,train
638,13.40828818807316,13.610138,train
2979,14.48896294722957,14.445805,train
3951,15.019101290900725,15.012101,train
5179,7.654934894193316,7.7211,train
11732,15.413750008901683,15.386306,train
5618,3.084400098632836,3.14998,train
15472,9.001917672254173,8.961817,train
16586,12.493033331563346,12.552298,train
17538,15.139899161741177,15.1008,train
2875,3.048687915718478,3.0584345,train
1172,20.1164850652599,20.112415,train
4394,9.084928569569977,9.154368,train
19375,5.4890089676390215,5.4830356,train
8056,12.799671883096943,12.784504,train
365,2.604027110369385,2.589013,train
4026,6.425111520535975,6.3966727,train
6762,6.77101427260134,6.7777143,train
1497,5.3986681616799626,5.481235,train
17320,16.28535368976902,16.34556,train
13861,17.06121508610187,17.094093,train
16103,2.044601597973376,2.0552304,train
15982,15.798792342975664,15.74752,train
18539,12.63727291530292,12.673916,train
11520,19.0312569026395,18.9879,train
5172,9.039022914918522,9.036059,train
6887,16.119944498037274,16.115686,train
9470,6.96786891736712,6.997653,train
3542,16.68172676683689,16.684761,train
14845,13.397409680387897,13.434555,train
16965,11.601800102319013,11.649177,train
7687,12.709483451304964,12.70382,train
17421,5.303046958329397,5.384043,train
3907,19.288767377191665,19.248741,train
17758,10.236600885042265,10.213204,train
2252,6.939739295041448,6.8903937,train
17942,14.116093687126329,14.107884,train
15884,5.766930871708372,5.7749753,train
5085,18.427028839850543,18.41379,train
16220,10.660998109108338,10.584502,train
435,16.226602104008418,16.22075,train
16842,5.402209284264941,5.350975,train
18965,7.275743594989848,7.2477307,train
2464,4.933472364564319,4.9525332,train
9923,1.020898060485229,1.0009686,train
5325,14.153257464326233,14.081184,train
19288,14.218602856864027,14.156007,train
1701,4.032028617831614,3.9930053,train
18857,17.71230736028435,17.77951,train
15735,1.3523232786530088,1.3230158,train
2952,17.955333244643594,17.895973,train
11919,18.78940769740564,18.81581,train
16634,7.351595967781035,7.3496695,train
15004,16.486340519098686,16.328022,train
13066,20.109585112963817,20.11749,train
5357,10.448608149240432,10.358268,train
7275,15.094206336756075,15.023144,train
4390,9.763858550622034,9.780657,train
18599,5.865547122319401,5.7805786,train
7771,3.045979001308692,3.0445619,train
106,9.133612229528422,9.123349,train
15865,7.847288119759973,7.8822527,train
11484,2.139093416148914,2.1476638,train
10577,13.13981549050474,13.161569,train
6711,12.671484417461604,12.711881,train
10410,10.350453311870949,10.321611,train
14783,21.41626932073628,21.329933,train
4196,9.33775885196262,9.352056,train
10515,0.4723924526116129,0.4810293,train
7320,10.50345635447188,10.503857,train
8313,5.375765106502986,5.3980527,train
1626,12.80470102060512,12.804903,train
6893,15.2351713615409,15.16764,train
9982,12.83380543716196,12.773689,train
13301,14.522039076509584,14.589481,train
17593,7.983134850484759,7.8973217,train
16137,20.682862550298733,20.623074,train
18196,6.062834639099747,6.157914,train
11476,2.241580291625569,2.2362256,train
3438,6.918501634869512,6.947304,train
3105,1.1772062921500517,1.1802249,train
5806,3.917527014461651,3.9316924,train
5316,15.354582924746806,15.213322,train
3625,6.9916114550722535,6.9533668,train
11212,7.971285365654436,7.9688306,train
12721,15.005449949179404,14.987234,train
15929,1.2992105625171564,1.2632387,train
4190,10.40528134149644,10.343117,train
12927,12.058287880014886,12.06025,train
1189,17.990684952805832,17.898699,train
7946,4.888566173060351,4.9061327,train
11485,1.4291616638273166,1.4193455,train
9622,12.687328806188075,12.716913,train
11646,4.805667247969122,4.763139,train
13565,6.919538409611759,6.911854,train
823,15.6204200884482,15.609643,train
4087,1.02617062127887,1.0056926,train
12581,8.414546500857696,8.402215,train
16397,13.905842326321164,14.009578,train
19147,10.057926020771776,10.026823,train
700,7.088132235540329,6.980608,train
11677,1.86404671779682,1.8601052,train
8452,12.967228864858628,12.940683,train
14143,5.563223710122478,5.5160565,train
4469,1.9500648275604355,1.9087708,train
8500,7.173097174199297,7.1636252,train
16727,17.673608085062984,17.682674,train
10318,22.52042364904281,22.51535,train
3895,0.6158475278921124,0.6130675,train
12884,17.73478835754133,17.739569,train
16273,4.96682096940386,4.9885263,train
4149,15.759782549224562,15.727681,train
5832,1.4119946578030664,1.3883313,train
11736,15.91627842699923,15.939015,train
4844,3.4213497254897742,3.4334736,train
9383,17.028138763524595,17.06419,train
4433,5.243159812430437,5.222164,train
17133,18.060346756403835,18.009043,train
599,17.392825053262168,17.549627,train
6412,2.886843935131726,2.8628373,train
5125,14.02369186479926,13.983105,train
11644,4.68771431861272,4.7524543,train
6290,16.89815422678466,16.877136,train
1832,10.553170548783884,10.657122,train
10581,13.145599771914778,13.222835,train
4986,8.594771051042938,8.629563,train
6632,0.6480016880763534,0.6660485,train
4199,9.513114112971536,9.444654,train
8774,18.359962762581223,18.351198,train
4096,0.4322918794265282,0.45636502,train
2461,5.04610215569369,5.0737467,train
4861,1.9247421156118123,1.8905333,train
11451,5.023084247440464,5.0291657,train
303,8.918172822322607,8.997691,train
17940,14.214723117135843,14.242982,train
13297,15.150125774219743,15.143538,train
8655,10.67118564738456,10.707543,train
9564,19.814875752509497,19.807486,train
930,3.15006427822258,3.1560128,train
8051,13.969370973190102,14.013846,train
10746,16.957662101043155,16.982613,train
9298,4.816773444829668,4.78757,train
17736,13.110718907521848,13.07305,train
15571,20.02220256047617,19.989044,train
1812,12.947428256341908,13.059682,train
1554,21.989917945657083,22.016617,train
12522,14.844663526107894,14.80246,train
9811,12.110610515727092,12.154959,train
14208,18.148466386409787,18.134733,train
11331,19.405770014859595,19.372501,train
16229,9.544892163039457,9.531598,train
4175,11.654960500002474,11.610148,train
5048,2.4402354117815763,2.4365382,train
10598,11.942433880521795,11.810151,train
15156,1.3385426674512166,1.3243718,train
9576,18.28876407371812,18.29236,train
325,6.449477351081539,6.377071,train
15486,7.381402086665827,7.464359,train
2111,2.088537730827089,2.0794277,train
11111,19.56689208386868,19.506624,train
8105,7.402598123391126,7.3772554,train
677,9.24003742657694,9.310274,train
