idx,actual,predicted,split
2413,7.2831908359720146,7.2172127,train
982,18.10403262685843,18.083588,train
7258,5.972685480108023,5.97864,train
7448,5.163995744807432,5.1036806,train
384,21.38647388786296,21.375818,train
5788,22.122400778586066,22.153288,train
618,16.64902860458913,16.653746,train
2506,20.03680095875228,20.048214,train
3627,2.9016777362772443,2.8975563,train
911,3.915920539376055,3.912112,train
1162,20.85066912312408,20.821184,train
2884,0.8828613083490051,0.86086017,train
7219,10.438911725112224,10.419652,train
8430,3.28291116517255,3.3356323,train
3677,19.740365340341366,19.71216,train
2653,3.7673742628920768,3.7825668,train
5878,10.5582212048169,10.57606,train
8514,14.669571477155586,14.665431,train
7380,12.080526826640344,12.12342,train
4752,6.245230166109248,6.244,train
922,2.8859635524669165,2.8686042,train
3951,9.855167041126164,9.747313,train
6301,5.843998755382253,5.8955817,train
7005,11.411932700474686,11.464414,train
2255,3.7898007582195032,3.7498152,train
255,13.616685030985744,13.583682,train
5384,1.1571508269508717,1.1083295,train
7601,7.880442843186309,7.8484397,train
2665,2.74926079252292,2.6830115,train
3037,4.981009661587075,4.93187,train
3985,5.913916494735997,5.9241357,train
3866,17.94261688348258,17.99094,train
7695,0.2070759011856539,0.31858465,train
529,4.520569533198891,4.544755,train
545,2.820274589025883,2.8292162,train
8983,6.807906811679395,6.8254013,train
6053,10.488684390597848,10.471841,train
2685,1.149744410164916,1.146786,train
7853,4.191850395550205,4.199512,train
3840,1.4258607106113113,1.4030709,train
3390,8.214413922125733,8.220677,train
3334,15.112350313480563,15.108182,train
7713,21.091464390821223,21.096678,train
8091,20.86196365906379,20.872286,train
20,19.764883601636264,19.74227,train
7492,1.2903530368973348,1.3514113,train
7200,12.786132663169022,12.760753,train
6791,14.491655855540769,14.479319,train
4,21.33210596399945,21.40506,train
275,11.24966840412224,11.230984,train
4931,8.204462545396769,8.251276,train
3983,6.213927730099301,6.156652,train
4987,2.221243046635853,2.2083926,train
4557,6.168028080606706,6.1834936,train
1630,9.489770348508722,9.483628,train
1956,14.721269679828357,14.606544,train
1886,1.672027179176076,1.6670835,train
4730,8.477618377452208,8.537813,train
3003,8.68825129624794,8.653801,train
4877,14.50303202607039,14.451962,train
1891,1.2265563876713967,1.3041071,train
437,14.723454183400325,14.72847,train
3256,2.0653784018812003,2.1125343,train
8824,3.103419746298085,3.210598,train
1718,0.9412346525544272,0.9678195,train
8876,20.02414338786001,19.966194,train
7896,22.500343068711967,22.515392,train
2187,11.151884681700276,11.126914,train
9119,12.008591571415227,12.020888,train
5257,14.810113416128598,14.792365,train
1266,8.101315302433845,8.107087,train
8863,0.4986742455970535,0.45761827,train
6219,15.559266901753595,15.625179,train
5536,4.556697232423599,4.47969,train
6395,16.549466179411173,16.568096,train
8154,12.640639200579464,12.726636,train
3972,7.436365193562962,7.376138,train
3920,13.63064134225822,13.748635,train
4210,3.0898045509532226,3.0661073,train
8140,14.75324119509241,14.728916,train
8044,3.6133555078583424,3.6530945,train
423,16.55576986751349,16.59534,train
8125,15.98524006107082,16.005413,train
7467,3.39538492316629,3.3305252,train
2186,11.21144335426495,11.117155,train
9357,6.855065055911616,6.8667345,train
6637,10.815758426756048,10.879746,train
7993,8.648790217121789,8.639558,train
4274,15.869611162091724,15.876467,train
9127,11.50618605202004,11.472952,train
4378,4.883446566938049,4.900856,train
9329,9.42145932857761,9.55898,train
8600,5.549054399931414,5.687518,train
672,9.513315076883549,9.465619,train
7982,9.98101382921504,10.013357,train
4332,9.70335239941744,9.577112,train
7632,4.796702295706415,4.8058996,train
6536,1.74306519907712,1.7809095,train
6093,6.327856297245557,6.3397427,train
5264,14.394666584828265,14.300658,train
2266,2.845228786241749,2.7886379,train
6800,13.64356940057377,13.615543,train
4186,5.994005713881684,6.0165634,train
2189,10.753329712227393,10.719214,train
6486,6.375182810985044,6.4545794,train
1422,11.710215495943084,11.729811,train
6979,13.958073142347711,14.03385,train
4200,4.050110208149898,4.021436,train
147,4.494014249310721,4.514321,train
8775,8.282066405342183,8.216444,train
9259,16.132401746027902,16.127422,train
7530,17.196685024933277,17.03467,train
5451,13.086691803758452,13.125814,train
7533,15.514239055648984,15.555328,train
7085,2.8987150201992185,2.9459145,train
3833,2.204347500108764,2.2208617,train
7206,11.8116529811736,11.843629,train
3242,3.323018982934627,3.3048708,train
8570,8.723435682149994,8.708581,train
5877,10.610935553970936,10.660304,train
47,15.712594595286845,15.668119,train
9131,10.66969859718427,10.742976,train
2541,16.414972103805344,16.457972,train
5928,4.967947084212667,4.97809,train
4508,11.925532352615562,11.944794,train
7419,8.046298817196128,8.013235,train
5075,12.64088152445359,12.58445,train
3788,6.210104014640214,6.206061,train
4460,18.068474385157007,18.061764,train
7586,10.71013017771753,10.774642,train
1416,12.44668398222216,12.452468,train
5883,10.296520965677948,10.244679,train
4653,18.158411670203524,18.117226,train
833,12.613247590477137,12.681444,train
7442,5.450343443171118,5.463984,train
6833,9.160586101018344,9.12576,train
5133,5.87048630109626,5.9306083,train
5031,16.722395391842806,16.844435,train
1249,10.237133526541651,10.247358,train
182,1.2356364710591623,1.2640902,train
9409,2.1213120620294124,1.9390361,train
3062,2.67488053637178,2.6533358,train
1794,10.798948413918351,10.793058,train
3033,5.480044223549289,5.478533,train
1803,9.964061025107586,10.002135,train
500,7.20654200367939,7.1548996,train
7304,1.3508369020865785,1.3303261,train
3602,5.123428638256261,5.1443577,train
1091,5.069316779540699,5.3016567,train
7287,3.00364053447854,3.045731,train
2928,18.09756444395396,18.17345,train
1792,11.37849638063062,11.375536,train
5301,9.276178928355684,9.234077,train
1097,4.86309094672637,4.7013574,train
1653,6.7777172298420325,6.75505,train
4839,19.566279306722112,19.57572,train
4509,11.855738413795368,11.906169,train
1495,3.750685826038821,3.7535713,train
7630,5.136284076593169,5.114043,train
3582,7.196602993710211,7.14745,train
621,15.74300275158496,15.769522,train
2370,12.770341099697529,12.716649,train
2072,2.757331379488797,2.72409,train
2987,10.689014096887377,10.657223,train
1713,1.1260903409674057,1.1184404,train
5383,1.495020158133458,1.5626305,train
7539,17.071454797259143,17.029852,train
3670,20.91943239142409,20.937216,train
2138,16.86727282546334,16.811178,train
2501,21.354998256318776,21.282928,train
1581,15.473422465931778,15.469045,train
4563,5.941677569689381,5.9688287,train
4589,3.0629998313183675,3.053428,train
5740,4.635212462676027,4.660132,train
9001,5.081241867184785,5.075647,train
4486,15.081592568432445,14.88443,train
7250,6.973809306153391,7.0138273,train
1709,1.598911991034847,1.6578224,train
320,6.102037801317329,6.060781,train
2402,8.622596525633805,8.495175,train
4090,16.97150199781555,16.975483,train
4644,19.394632997032105,19.337315,train
6560,20.40945895891697,20.431978,train
2490,0.3280980885061323,0.3127021,train
3159,12.569022621643574,12.6310425,train
8700,17.046266440868674,17.076494,train
6999,11.744774828253435,11.743716,train
7422,7.392302112813461,7.4541464,train
5529,5.033291982783641,5.0476637,train
8592,6.343339865220746,6.4107914,train
5381,1.5945283380056945,1.6328173,train
7915,15.569485243300592,15.496161,train
1099,4.802221868096956,4.5653377,train
1156,21.62099945780972,21.60836,train
7641,4.042448490629147,4.1034794,train
7873,2.324417242936452,2.3612092,train
8884,19.73140763951381,19.746103,train
1425,11.370204708381683,11.359909,train
163,2.869010724613469,2.8702276,train
2860,2.6689777470348983,2.6763458,train
8906,16.293794872634773,16.300018,train
7260,5.899634734247968,5.8563066,train
3083,1.0366014129649,1.0473654,train
7907,20.41530289267992,20.449,train
653,11.877303833321127,11.844687,train
4260,18.476305422227693,18.40051,train
9186,5.478139841038,5.5583954,train
1778,12.00111900167011,11.983546,train
8027,5.797689045522861,5.885267,train
2319,19.71332228671446,19.69379,train
2404,8.121651694498503,8.115057,train
6541,1.1398197152181342,1.1058786,train
214,18.695190885055705,18.708878,train
5785,22.42773559790599,22.476921,train
893,5.76987899704761,5.8491373,train
5704,8.3548861904883,8.32048,train
8269,1.0975894656645933,1.0690682,train
1878,2.281294434414978,2.3017235,train
6031,13.643240828838348,13.637852,train
4473,16.506045542024424,16.59241,train
9588,5.044770675102298,5.018436,train
7818,7.371903764802712,7.3508205,train
5373,2.260897588478999,2.3492959,train
862,9.218626150344113,9.289641,train
2689,0.6180851060807824,0.6355501,train
9525,11.93407121271164,11.905356,train
7726,18.41184264274797,18.426857,train
8598,5.799660452620841,5.8924255,train
6531,1.927200176976304,1.8869283,train
5199,0.4443561583394725,0.45114776,train
7303,1.365022918605995,1.3313441,train
8106,19.74469964265825,19.728376,train
1311,3.064975405625958,3.0217617,train
8509,15.787814343100717,15.71305,train
4587,3.111899371110088,3.13846,train
6892,3.2438790977014675,3.1981385,train
7999,8.640608228851304,8.623344,train
7072,4.195152632098809,4.1674547,train
1240,10.760486945716124,10.74439,train
5948,3.0101406216063467,3.0609937,train
5307,8.875429312493576,8.841708,train
7807,8.502177760738054,8.47937,train
7212,11.456077983638409,11.40758,train
8656,0.4996224334097788,0.48446268,train
4559,6.089221279415323,6.10257,train
7913,16.66923486670697,16.658598,train
7491,1.3655351192799103,1.3883736,train
1364,18.96656024581278,18.882927,train
6304,5.562782509169987,5.5252395,train
1208,15.100756422690182,15.104337,train
6925,0.6553383917911678,0.6639995,train
1070,7.280935900129257,7.265432,train
8950,10.512536989245952,10.445659,train
5633,16.697691710647764,16.41759,train
294,9.061913526203236,9.054024,train
1328,2.0309308172743665,2.0294685,train
4206,3.952309505318548,3.9740818,train
7431,6.603373750976677,6.7026734,train
4259,18.89024918414197,18.868357,train
6780,16.142454273965132,16.23494,train
9232,1.4138434128023485,1.4192163,train
4658,17.066388125930303,17.11986,train
9551,9.412934129630973,9.430903,train
6884,3.838172331959556,3.8641555,train
3538,12.83150602962532,12.914212,train
9549,9.452165783073376,9.477673,train
2328,15.696871605829832,15.801452,train
1074,7.077222729090165,7.100526,train
1648,7.2097360861965,7.238946,train
3174,10.08602038554451,10.113018,train
2252,3.890427436102792,3.9701016,train
5668,12.538594433728717,12.718246,train
7494,1.123592063343842,1.0862484,train
1241,10.697165005533636,10.701924,train
2443,4.219546076567994,4.1300983,train
4363,6.313355975899197,6.2424393,train
3228,4.813202567095512,4.818925,train
3459,1.3373306673622705,1.3477786,train
8114,17.46404395820474,17.464235,train
6664,7.823830507615719,7.81618,train
6168,22.46994347197506,22.485802,train
8112,18.001800540471216,17.916481,train
6831,9.733586309265648,9.613827,train
1962,14.798118546242744,14.848721,train
5166,2.8295166500140527,2.8362546,train
3700,16.950329591995615,17.011824,train
3054,3.453671306570406,3.5085626,train
3792,6.112518707632389,6.1190524,train
166,2.700124476507366,2.6773117,train
1142,0.6522570058632977,0.7016874,train
135,5.6644633200407135,5.6176825,train
2223,6.914086515120848,6.9370375,train
3869,20.180220275116632,20.127314,train
2697,0.4742673865075154,0.46692985,train
2394,9.21132987990536,9.156985,train
1463,6.971072861934076,6.9791565,train
3503,15.712576547215216,15.760571,train
4904,11.532733313394363,11.467766,train
5917,6.052716454759775,6.060959,train
6634,11.17009452785246,11.11559,train
4838,19.662167257226177,19.62316,train
1404,13.911547803368425,13.952013,train
7285,3.050662320139613,3.0542567,train
416,17.289206519911897,17.341486,train
1918,17.986710927828042,18.046059,train
6099,5.953559780427234,5.928108,train
3649,1.0191098838691948,0.98163575,train
430,15.766216773682167,15.734423,train
253,13.943385561321536,14.043495,train
1984,11.932501593902892,11.926333,train
3233,4.124629421347879,4.1177998,train
2059,3.9767141560344728,3.9741702,train
9390,3.6653984739307695,3.5438993,train
659,11.651362521966188,11.61824,train
4338,9.320262458808427,9.398041,train
3827,2.2886234318886207,2.3208652,train
3824,3.0765088491236794,3.065268,train
2808,8.048467113297415,8.069639,train
4671,15.686649149524024,15.67016,train
6275,8.662759284275658,8.644666,train
9242,0.761545776255007,0.7879,train
7969,12.068395434897498,11.977427,train
5318,7.597175322504664,7.602847,train
7428,7.208268705520439,7.190649,train
8783,7.511030957115212,7.388497,train
8491,17.397170485853646,17.30069,train
6424,13.283226109757324,13.253588,train
25,18.57126710736814,18.606314,train
7393,11.906492056129265,11.901751,train
3756,10.505248932884824,10.47229,train
3412,5.942103768072267,5.93402,train
6751,19.4500118129137,19.438465,train
4191,5.043681697170047,5.0231028,train
5812,19.0727363787601,19.07013,train
8527,14.096027283035768,14.109582,train
7923,15.762467652804906,15.809584,train
422,16.72532605676714,16.711353,train
7469,3.147350603957794,3.1816208,train
6989,12.849391884239072,12.931086,train
1035,11.60385097826766,11.677631,train
1489,4.512188446324075,4.5372415,train
4706,11.86714101886902,11.731993,train
3804,5.022820576913432,5.0335994,train
7036,7.840248436901072,7.845877,train
9045,1.1326514366577405,1.0912095,train
7688,0.4314762096256762,0.4249356,train
6120,3.7896127249963456,3.7738166,train
5478,10.642705318287751,10.553654,train
6695,4.64839528921359,4.6534595,train
931,2.0594448627848245,2.0406182,train
1601,12.9490910535947,12.981269,train
7068,4.5243572633561735,4.577758,train
5743,4.481583008404963,4.4394007,train
3224,4.936455510488676,4.889377,train
1555,18.14617633111986,18.119408,train
2951,14.842908189354851,14.876296,train
4762,5.1977157737388575,5.1686316,train
4641,19.53797760788968,19.50089,train
8390,7.096326400284983,7.1466236,train
8974,8.266477502336418,8.229837,train
4697,12.094217056633072,12.186225,train
9249,17.31842416381345,17.411364,train
5638,16.150479213625363,16.236572,train
386,20.893883692697106,20.863184,train
5483,9.241650818634946,9.341506,train
4833,20.51557053946676,20.50743,train
428,15.77252224586002,15.725463,train
3168,11.63900384594755,11.653244,train
4712,10.761651832116446,10.831596,train
6713,2.8810585579911123,2.8608365,train
3785,7.119515620383504,7.099773,train
2127,18.12982763340262,17.944101,train
6535,1.7794134627495857,1.8039588,train
8077,1.0722594560488647,1.0418724,train
2841,4.384001791259558,4.3619146,train
8281,17.716107085431908,17.773634,train
1263,8.242601801713626,8.218641,train
7576,11.93856427316742,11.843299,train
6441,11.427940862539756,11.390931,train
8864,22.493677727525466,22.517963,train
8118,17.823554483957263,17.847935,train
3322,16.468528196970368,16.48148,train
4809,0.8172906533174727,0.83329767,train
3358,11.887585141494272,12.011766,train
3545,10.760376680135469,10.810816,train
4745,7.287694930130186,7.1679373,train
3290,20.47807437739948,20.573072,train
8741,12.085073546954048,12.187132,train
3769,8.403822180686571,8.390594,train
6491,5.768770885432302,5.714917,train
8235,3.9761476590574736,4.000376,train
6962,15.652759113103851,15.71384,train
2515,19.088294092210145,19.118387,train
7554,13.03422658455398,13.024622,train
7289,2.956863893971795,2.9942112,train
7922,16.283329579682963,16.220695,train
1765,14.501727505421556,14.486067,train
9035,1.9390730398830325,1.9280105,train
9587,5.056955055451011,5.0182953,train
1824,7.379044858297956,7.400481,train
5844,14.507782518700932,14.51375,train
6795,13.00890996414528,13.098482,train
9458,20.835757135991653,20.792576,train
6532,1.889901184250507,1.8676524,train
4681,14.432222294386657,14.4130745,train
8551,10.759268697896056,10.835991,train
7334,19.18227598933336,19.11927,train
4319,11.483882786154776,11.570677,train
3408,6.10657522473016,6.1254745,train
6728,1.392244416933948,1.3544394,train
9125,12.446969175473257,12.425472,train
1831,6.888698915017043,6.897356,train
8607,4.88757775679874,4.9713645,train
8029,5.41530777360764,5.3985267,train
6733,1.2442675018091642,1.2395282,train
8994,6.002887758472551,5.945141,train
2950,15.058276238260213,15.082817,train
1283,6.02972746816905,6.037919,train
3070,1.92238254119486,1.9462805,train
8299,16.593618156846837,16.591196,train
4221,2.1811921113202097,2.1850712,train
5847,14.305830666537208,14.354838,train
9019,3.391532906014842,3.411676,train
2710,19.202717142760044,19.32515,train
1335,1.286759127141049,1.3099035,train
1914,19.673662329730856,19.636536,train
3546,10.48102822696674,10.480703,train
1644,7.736777018905609,7.7328105,train
6939,20.354935271411115,20.336731,train
1661,5.940672279062949,5.974211,train
2430,5.770240244092511,5.7500534,train
8553,10.4681285582551,10.511323,train
69,12.999662757969904,12.937147,train
9069,16.83327423577547,16.76333,train
5293,9.977001051226166,10.062172,train
818,14.026145362853365,13.982611,train
4715,10.702483714170295,10.520705,train
9139,9.970686689865564,9.991602,train
748,2.1091844144407013,2.119359,train
7282,3.81711863182069,3.8516839,train
274,11.382904782240484,11.360745,train
6325,3.52278788910725,3.5285966,train
6930,21.060838360628832,20.924612,train
2024,7.515879886424418,7.421895,train
6904,2.1232558352549145,2.0952203,train
338,4.479533477923559,4.507037,train
3711,15.616525156281677,15.646796,train
5639,15.969211052250284,16.0815,train
8794,6.164229813056904,6.118744,train
4069,19.6694966709802,19.6845,train
8732,13.059425512376208,13.16875,train
2461,2.629946247422871,2.563839,train
4819,22.279397138333284,22.321009,train
6630,11.693829341794949,11.759917,train
1976,12.566885462132312,12.62874,train
8702,16.604198635633338,16.765533,train
6478,7.130332648078022,7.001106,train
6741,20.690117795630577,20.686707,train
6792,14.107413018899274,14.139134,train
3372,10.407544758138314,10.365544,train
7447,5.330789913032908,5.3538284,train
7305,1.3366952495127844,1.3303261,train
4329,10.299187800843969,10.360252,train
6966,16.186219905009192,16.16646,train
957,21.19840758230594,21.10447,train
1219,13.802877384048962,13.7638235,train
7438,6.170460014942575,6.1281753,train
6211,16.395624569281733,16.446129,train
6605,14.487730630578392,14.486408,train
4419,1.154464461542339,1.1435965,train
1815,8.413217842557954,8.520737,train
3392,8.118713360885014,8.166839,train
6197,17.30427637799306,17.3369,train
2758,13.89568317399937,13.88452,train
7364,15.330920498431857,15.354969,train
8703,16.18775545094336,16.26623,train
5561,2.0682651241547747,2.0776427,train
7306,1.32260237345039,1.3245996,train
4780,3.25435145237817,3.2876225,train
4638,19.682603698946103,19.75365,train
2280,1.327233894539407,1.3952062,train
8203,7.21630110100793,7.1946163,train
9191,4.80383001427707,4.7156143,train
6577,17.53568087847839,17.555412,train
2773,11.212518528554885,11.213307,train
7811,8.493623595828575,8.47937,train
2797,9.51442822232866,9.47486,train
5438,15.348396321568435,15.267521,train
1904,0.4561782733267156,0.44642925,train
3305,18.78521495166924,18.736835,train
6360,21.745146951828385,21.715778,train
8955,10.430982862384306,10.518656,train
3328,15.64137283611692,15.682755,train
7098,1.8613964034279973,1.894478,train
9538,10.654240168315969,10.678891,train
406,18.502047647827304,18.521309,train
5896,8.314763796434603,8.330434,train
645,13.025865250298198,13.041859,train
2203,9.117042161466236,9.097719,train
1997,10.21102451964933,10.137097,train
4746,7.27389872369745,7.105142,train
3132,15.101238146880345,15.117517,train
8522,13.9064849934961,13.890887,train
5679,11.233747362948971,11.226902,train
7810,8.495746181875816,8.47937,train
1851,4.806513854647915,4.7680326,train
8752,10.84027773054872,10.898242,train
13,20.31308724505919,20.337812,train
701,6.147045901008331,6.1229005,train
8740,12.226740352316895,12.128891,train
6308,5.067945600974002,5.0681005,train
5018,19.024206136661068,18.913073,train
4503,12.802632075672502,12.780439,train
2529,18.42480218532572,18.436062,train
7716,19.739323923995,19.75331,train
9150,8.799797649549264,8.957472,train
4680,14.46048581972092,14.449279,train
4772,4.192496767832862,4.196886,train
3428,4.033764796863107,4.047355,train
985,17.733567053728002,17.759556,train
8335,12.384289668808288,12.344338,train
9621,2.1613390863166857,2.17207,train
5568,1.589374735971289,1.5226624,train
8756,10.465036165043324,10.617285,train
6984,14.088498008003338,14.11646,train
8155,12.428885074357842,12.544502,train
5864,11.992679406508802,12.04426,train
7020,9.412901238297884,9.387917,train
3653,0.7703199459779985,0.7701275,train
9147,9.392027409769796,9.434522,train
4695,13.095749916223914,12.9822,train
3367,10.766648036188748,10.78661,train
580,21.14064773310292,21.128826,train
2698,0.458976677090424,0.46692985,train
2383,10.616522589057528,10.465438,train
3093,18.867604937780907,18.792591,train
2778,11.505951803544464,11.638176,train
2972,12.266312943066094,12.300061,train
46,15.894923083560952,15.894088,train
7633,4.643736251372669,4.7125797,train
7037,7.697620498565678,7.6414895,train
9433,0.330115257527842,0.31144342,train
9495,15.707722064513918,15.754021,train
5578,0.8692091650766772,0.8390646,train
5198,0.4693297700571945,0.49027392,train
1556,17.855302961381486,17.84769,train
2390,10.331387628609836,10.369438,train
8773,8.564329786133603,8.458678,train
7429,7.003127969505588,7.071645,train
5553,2.624984773371713,2.6716652,train
2029,7.190557756280364,7.316717,train
5839,15.43592750350414,15.380121,train
8507,16.59221735602693,16.571276,train
9049,0.946874751123692,0.9385352,train
4622,22.09275920820473,22.116138,train
8766,9.304882882994628,9.253918,train
4141,10.660643013499753,10.6740465,train
4071,19.56534974728119,19.548939,train
1290,5.081645565880308,5.0334415,train
7521,17.621785358700063,17.69576,train
8088,21.821400705682443,21.754045,train
8494,16.749654484660926,16.677471,train
3512,15.022755192224333,15.029062,train
6902,2.3659260119367573,2.3629613,train
3904,14.80483908868166,14.859808,train
4227,1.4029827761241604,1.4089491,train
2540,16.726472906998413,16.696655,train
6412,14.869818082439018,14.8647175,train
7762,14.534001101437829,14.526775,train
563,1.2242434322211644,1.2296243,train
2136,17.062521759547614,17.02663,train
4714,10.722151494514382,10.698085,train
8428,3.519333406744359,3.5029688,train
1742,16.841901532155745,16.828224,train
7570,11.255795390042689,11.297055,train
1805,9.46223997274739,9.525881,train
7781,12.04739083795714,12.015911,train
2385,10.037511390700027,10.021187,train
7124,22.42448390226096,22.477125,train
2641,4.893511746165334,5.0088086,train
8047,3.73027452660121,3.6583562,train
1349,20.49229376231317,20.59279,train
6022,14.825886867500635,14.865066,train
4202,4.017154198695739,4.02016,train
7962,12.119072512282315,12.090375,train
666,10.561874936191966,10.594131,train
4524,10.367738662745206,10.322436,train
7745,17.103014426196985,17.116549,train
861,9.366613029399277,9.495232,train
6180,20.45935703431132,20.420727,train
2253,3.8530254299599456,3.8605735,train
2847,3.975666666651113,3.900924,train
6920,0.9833914076821302,0.91892135,train
8435,2.9241272466117136,2.8793411,train
2307,18.35809050752661,18.358412,train
8354,10.558384101756534,10.560438,train
4529,9.46550273112284,9.519893,train
4776,4.155249924891562,4.0782595,train
325,5.696149729438749,5.7206106,train
2294,0.5621289322856141,0.5697472,train
4775,4.164436726271734,4.129708,train
1130,1.3892496427139749,1.4743806,train
4425,0.8873461157155934,0.89378035,train
6649,9.460746028650249,9.464428,train
1943,16.81621795013914,16.79955,train
4059,21.021072795475582,21.038664,train
4597,2.2056840733086176,2.219237,train
6138,2.149022400879238,2.2122934,train
2792,9.290673392692424,9.273897,train
1566,16.65268768357117,16.651459,train
7008,10.819563457389494,10.791926,train
4293,13.97315227389978,13.965214,train
7904,16.88581899175144,16.899082,train
2815,6.784564104196523,6.7814593,train
6378,19.72893494809498,19.629795,train
6963,15.406257416308708,15.455296,train
7600,8.118592951184079,8.094062,train
6169,22.10730047851853,22.16566,train
7937,16.55057583940576,16.53617,train
5234,18.35351335487073,18.319847,train
6234,13.38550431488646,13.315136,train
6625,12.186226429707013,12.190902,train
6659,8.30970901716416,8.299557,train
3611,4.293092363441712,4.239441,train
3155,11.949020878558702,11.904527,train
3891,16.935143243623234,16.825989,train
7079,3.5084688336283687,3.5109925,train
3793,6.088862559026937,6.08505,train
5127,6.592633910089085,6.534526,train
7070,4.353917758739569,4.3606515,train
6345,1.7982933986225933,1.7823771,train
7127,22.10668000015564,22.15253,train
3394,8.04388792784731,8.033743,train
966,20.110160223398527,20.223253,train
776,19.24178332333653,19.197857,train
6112,4.505141042315434,4.5230703,train
8575,8.123645275735717,7.982144,train
9563,7.269538033382974,7.2913237,train
7485,1.8465464071858544,1.7844601,train
4431,21.83926047802096,21.799103,train
2593,10.109413398432917,10.20224,train
9341,8.135054737961129,8.114203,train
9565,7.237943185588992,7.2919536,train
5453,12.41431812958486,12.454703,train
8957,10.005327046770898,10.050064,train
1236,11.588071942997836,11.614188,train
6629,11.837806164223569,11.866171,train
6914,1.3705849137225214,1.3398101,train
2166,13.53000769498443,13.471203,train
7185,14.366771278582748,14.369845,train
8013,6.620870520893825,6.5954556,train
7256,6.046088333685202,6.030751,train
155,3.674764622027463,3.7007725,train
2776,10.669046673798611,10.681027,train
1678,4.222756921699438,4.235182,train
8231,4.414406954203669,4.341783,train
8798,5.826709774484154,5.775786,train
5685,10.584760896925538,10.635977,train
7034,8.174383229715477,8.161106,train
3105,16.951144032816508,16.951635,train
5465,12.784653382940268,12.874233,train
6359,22.11580194439887,22.089125,train
415,17.462486922538496,17.514492,train
5970,1.2867884212261098,1.3065901,train
8183,9.397853246200215,9.381023,train
3188,9.249717813049458,9.245402,train
324,5.774155955085786,5.8339925,train
9470,19.41514899198897,19.406157,train
2104,20.85380474113658,20.94796,train
1211,14.414684381817615,14.428646,train
1164,20.58275721426809,20.61286,train
1667,5.285252988554997,5.2888002,train
4919,9.46757492490412,9.410397,train
7750,15.80927111898228,15.831288,train
1375,17.51116613170906,17.529942,train
4875,15.150458554008477,15.160076,train
1477,5.630144522655891,5.683817,train
241,15.564229393267658,15.613729,train
874,7.812325627048213,7.802775,train
1287,5.881085987979793,5.9141707,train
2240,4.993357564884046,5.0275216,train
1136,1.3000895679838036,1.2795976,train
7032,8.100202660003754,8.102099,train
4806,1.500721019159274,1.4830154,train
268,12.006524438278216,11.970405,train
4464,17.685852922489136,17.6739,train
6704,3.747654784922126,3.8059711,train
1756,16.112832841765954,16.053015,train
4239,21.39447011508327,21.381878,train
2227,6.741274880368592,6.479154,train
6488,6.018479619542859,5.88819,train
7013,10.755495003035827,10.770175,train
3245,2.980941749050512,3.0258014,train
1113,3.040400103025697,3.05633,train
9007,4.564505934036995,4.4730554,train
5833,16.411880052523873,16.355852,train
8868,20.15751119713644,20.15965,train
6182,19.837992374574306,19.740757,train
5187,1.1431681696909808,1.1403761,train
6158,0.592463511683106,0.63512534,train
4438,20.97883613596832,21.058949,train
7004,11.66427662320504,11.746613,train
9528,11.86104623213822,11.865309,train
3059,2.853926154385634,2.8467624,train
6628,11.991917856882509,11.9191675,train
5790,21.920512929399287,21.926807,train
4372,5.425824854488033,5.3730583,train
3036,5.219671201071325,5.2786365,train
4911,10.528594386937714,10.534459,train
7363,15.734868678043275,15.685185,train
1835,6.196798801223472,6.147335,train
4086,18.006618305601798,18.02116,train
4497,13.242399016204544,13.325811,train
716,4.978377529563539,5.024554,train
8782,7.597882105553639,7.608433,train
7257,6.009343890870611,5.996802,train
2387,9.483652502782332,9.565236,train
624,15.585104965528371,15.615285,train
8107,19.43929667391445,19.422289,train
6552,21.03750263729687,21.008701,train
4756,6.196198465420722,6.1114206,train
5513,6.215366881718481,6.344666,train
7316,20.51553963944185,20.461693,train
7279,3.900128550380024,3.899576,train
3342,13.997969011995965,14.053153,train
4502,12.86721299653994,12.840008,train
8260,1.8061476502130696,1.787135,train
8748,11.356891656733,11.324568,train
8204,7.066067450446463,7.089733,train
3158,12.865890627885246,12.906422,train
6990,12.649841076665394,12.651976,train
4236,1.3240430903491047,1.3511275,train
1226,12.794636698670526,12.776866,train
1614,11.14453329257339,11.031806,train
7773,13.278370350070809,13.251917,train
8224,5.03838285190583,5.0829353,train
4721,9.6086233270908,9.654154,train
6971,14.5939083813739,14.43729,train
5851,14.03891690646208,14.031877,train
8548,11.391110846780109,11.408607,train
5612,19.146391383110817,19.123215,train
4194,4.987734755158908,5.0118685,train
6218,15.76385580010915,15.78304,train
7497,0.9465437176861652,0.92896885,train
756,1.3283268562672226,1.338538,train
292,9.288102949534856,9.266809,train
8856,0.6116115801039419,0.61662084,train
2992,9.946516873923184,10.037764,train
6656,8.722980422790897,8.643018,train
2498,0.1495938956376989,0.19235383,train
9133,10.422521422281577,10.483268,train
6107,4.805420553491151,4.7974787,train
5470,11.175750281429876,11.15461,train
2050,4.889996004812047,4.8847284,train
3937,11.914341925565084,12.02362,train
6693,4.773468934466496,4.827215,train
6508,3.9193756668392288,3.8033242,train
9028,2.580076912663457,2.534612,train
4129,11.936808724064129,11.89775,train
6994,12.868278245541042,12.839578,train
8099,20.16329744371188,20.182081,train
2709,19.983343346527075,19.976646,train
5691,9.88799153938152,9.870933,train
