idx,actual,predicted,split
3139,129.0712453641519,128.20387,train
7909,64.1404088665598,64.266235,train
9815,56.716123866601365,56.640213,train
2833,38.72775337298162,38.829758,train
5965,39.33748405428104,39.317406,train
8539,69.43701604268931,69.52264,train
1869,18.731792724897712,18.770765,train
3442,90.5009001330304,90.603264,train
14056,46.16640159983851,46.17647,train
13613,42.58610637454368,42.69668,train
11022,80.80332043496728,80.77527,train
6967,64.95566127753861,65.01015,train
13737,47.982575358036456,47.926632,train
3722,17.650012712740526,17.80799,train
704,117.68636585320668,117.81536,train
6231,134.14502085001388,134.89844,train
8684,57.60964815073893,57.48622,train
10024,83.13470642646298,83.24701,train
14549,93.28231569539822,93.512505,train
14566,93.50643630226388,93.744484,train
10016,82.69911139745801,82.78566,train
8014,9.570229866524786,9.483154,train
14314,72.80691569376961,72.9229,train
6129,37.34804120151974,37.189507,train
5327,76.55509773018717,76.75669,train
12524,74.22415281450986,74.30169,train
9774,49.964974571776985,49.996147,train
14173,75.02114224725477,75.18951,train
10368,91.9211761813158,91.665405,train
2812,30.8733631927149,30.862123,train
6347,70.8890994699993,71.18187,train
14460,103.23350357813172,103.54461,train
9010,33.2646262088608,33.28217,train
6434,3.624115801788345,3.6810012,train
6130,37.34804120151974,37.193497,train
2250,15.977335233233198,16.00744,train
4909,7.85908552453503,7.8364124,train
3220,77.14726370763078,77.255356,train
14426,125.86447482244527,126.58548,train
3074,58.5236929318425,58.52951,train
5816,73.7672920418322,73.86448,train
1223,5.527128574206158,5.6763372,train
9490,84.52419181559287,84.45725,train
1759,97.47338258073955,97.65303,train
6219,80.57929170551442,80.88904,train
8734,135.2198141561254,134.85591,train
10364,95.0042473378568,94.62672,train
8502,64.87166628595628,65.059204,train
889,117.68636585320505,118.16855,train
13044,23.053352899871395,23.061192,train
5356,71.40257347931423,71.59094,train
9795,52.38623850151688,52.3957,train
6880,38.05130976592272,37.91945,train
9991,84.38693654155693,84.20931,train
8368,17.650012712740526,17.84646,train
7119,46.48566476712182,46.381607,train
10043,85.2707950135868,85.176506,train
3358,137.09122808053337,137.5448,train
9635,34.1577503463269,34.064392,train
12351,49.09810003248252,49.18535,train
8703,65.54060841010474,65.7357,train
2690,34.113034957437215,34.14387,train
1200,3.624115801788345,3.576151,train
1522,56.318371719458256,56.33374,train
4582,38.72775337298162,38.688023,train
4811,101.86758015295052,102.06819,train
553,38.10425093874939,38.160645,train
733,106.2025558056929,106.3131,train
13640,36.99469593104042,36.941387,train
4153,75.33592393483191,75.43036,train
8770,100.6187540373376,100.34197,train
11603,44.21359478458822,44.02033,train
744,103.745126530115,103.85713,train
11814,65.83077308186866,66.081856,train
7897,61.911697819840086,62.01686,train
9912,117.94057501366258,118.358116,train
2843,41.84557272242807,41.94349,train
3226,75.72927173724563,75.79978,train
7782,72.67230242637233,72.60312,train
1555,69.76848318728358,69.800186,train
9353,95.84505322335384,95.92591,train
5107,90.56896135270873,90.61914,train
4087,110.28871787139632,110.494446,train
567,43.29863673312664,43.348343,train
9005,33.2646262088608,33.42051,train
2411,24.10159309622668,24.255684,train
11663,39.2928079640545,39.5196,train
408,2.606366123918593,2.596211,train
3132,164.15376691555798,163.18909,train
3668,48.41170998900376,48.381344,train
5812,70.09880348082334,70.107086,train
10537,21.22276810141124,21.051044,train
9075,57.39162304208823,57.416374,train
9448,78.3521209153635,78.38212,train
2771,23.053352899871395,22.919262,train
6750,71.78670881619587,71.95711,train
8127,49.5370430474446,49.66835,train
1315,25.857534399290905,25.891832,train
1744,98.65596999066533,98.94847,train
2744,19.89991539202705,19.761496,train
14087,46.3112758194042,46.261494,train
1557,69.76848318728358,69.80497,train
615,211.02994799979388,209.88382,train
8373,19.628813853406385,19.549541,train
3421,94.254909093602,94.45356,train
5814,73.7672920418322,73.84156,train
559,38.10425093874939,38.193607,train
2674,29.77075417333722,29.716707,train
8067,22.019205815790663,21.753902,train
6363,71.78670881619587,72.06874,train
712,113.1117727502116,113.028915,train
7682,33.159238156410005,33.110615,train
6863,36.94310571922444,36.955387,train
2949,24.63527893831387,24.545189,train
900,113.1117727502162,113.434525,train
4010,49.19054255336985,49.33587,train
9323,115.23290406090766,115.60855,train
315,60.42126498608887,60.565277,train
5302,83.29889801465042,83.418045,train
11371,25.437625961699112,25.393675,train
12144,83.29477154332817,83.30834,train
13742,51.76031579593137,51.938244,train
8520,75.24982629334554,75.46832,train
13730,44.66517096340306,44.59293,train
4159,73.5169788308657,73.712166,train
8515,70.03363402017787,70.13968,train
9959,91.2397572047843,91.37622,train
12471,84.47098482884549,84.20448,train
2367,15.826709276493416,16.027473,train
1062,11.384421137066337,11.367621,train
10106,36.41164086407028,36.495373,train
7114,46.48566476712182,46.440517,train
1389,37.38629228613615,37.452484,train
13547,74.30450585772448,74.460556,train
3686,59.31238391810723,59.413406,train
14290,71.5126952436544,71.74994,train
13857,19.694692079282625,19.29405,train
9649,38.44992203777068,38.29347,train
7102,42.55205181960314,42.629097,train
4500,21.429473611547053,21.395168,train
7717,50.439407630704494,50.553516,train
8761,107.39789478589,107.18437,train
4096,102.11244006090304,102.21025,train
8819,79.86598582053819,79.81196,train
3663,48.41170998900376,48.358887,train
13756,55.99893434087522,56.04677,train
3706,14.147402430467531,14.140902,train
12083,99.25129745411776,99.54994,train
10563,25.935608876074404,25.834177,train
8504,64.87166628595628,65.020676,train
8871,75.8861492644395,76.15471,train
9179,15.424596218027991,15.19731,train
13774,65.83077308186866,66.07161,train
9356,95.84505322335384,96.01729,train
6885,39.53055859179817,39.50975,train
11001,76.00671399435468,76.07669,train
10249,64.95566127753808,65.01015,train
859,136.76886894563967,137.22824,train
13601,53.18976182780735,53.447113,train
10509,16.125116344342604,16.116308,train
13720,41.80739580968886,41.742416,train
11766,44.66517096340306,44.667126,train
4546,30.8733631927149,30.944027,train
13356,92.24483243250832,92.14774,train
8764,107.39789478589,107.18417,train
46,31.800906504220887,31.70861,train
11860,54.29787772679955,54.4197,train
11427,55.69052069846072,55.78202,train
3463,89.25950270069107,89.36465,train
1524,56.318371719458256,56.326096,train
13094,33.2646262088608,33.42051,train
1918,38.10425093874939,38.1521,train
4840,98.65596999066456,98.94847,train
14026,52.60873127102636,52.65805,train
11056,50.733368627516406,51.04933,train
7795,68.70638879452079,68.647705,train
3621,31.91051408188231,31.94063,train
6409,83.09935595306658,83.23161,train
7645,22.19104778233357,21.938713,train
13155,53.00734926713273,52.986908,train
7926,70.09880348082334,70.10248,train
3671,53.62497940433934,53.550114,train
10296,141.7122627917029,142.00546,train
2275,25.27984779576332,25.281523,train
6738,70.8890994699993,71.13011,train
13711,39.410668208964985,39.453,train
12730,40.76621946032643,40.71444,train
10045,85.2707950135868,85.16074,train
3579,19.28254456595652,19.185652,train
12292,42.16129665773079,42.351505,train
13964,62.03409074627981,62.2,train
1650,129.4267602168825,129.6076,train
14411,143.8247661167656,144.28348,train
3426,94.254909093602,94.379776,train
2419,26.620833128631787,26.61285,train
2896,62.1233802776967,62.27442,train
9998,83.29477154332817,83.343925,train
10411,86.08853972071596,86.104904,train
4012,49.19054255336985,49.208195,train
4537,28.678520203607828,28.709677,train
9588,18.42630454709299,18.426052,train
6983,74.77670776968583,74.99307,train
1576,230.9901536612257,230.26115,train
12048,126.44708143304572,126.33935,train
1429,36.210240125305205,36.4272,train
7584,16.08629542413324,15.717252,train
11675,36.99469593104042,37.102196,train
13986,78.77344906209804,79.00266,train
1471,41.380738858681696,41.411987,train
11550,19.20192266480916,19.23088,train
10498,14.865809293936342,14.780225,train
3121,80.57929170551442,80.90822,train
3911,36.41164086407028,36.628304,train
1202,3.624115801788345,3.5972846,train
8132,55.89167516914279,56.009552,train
5007,33.39074910957999,33.521667,train
5510,9.839051198642553,9.972635,train
12557,76.01605659237786,76.04619,train
7260,129.4267602168825,130.31963,train
13229,143.8247661167656,144.3636,train
8298,56.318371719458256,56.34545,train
8091,33.717244930192976,33.71458,train
7667,29.8566124927783,29.797712,train
9566,14.34267649792701,14.2932415,train
10622,48.41170998900376,48.35978,train
9225,27.913859585699885,27.874805,train
10125,35.86295586622186,36.119217,train
13381,93.28231569539822,93.369835,train
10283,153.46381767090978,153.86238,train
11569,25.857534399290905,25.889944,train
2484,50.68801501365044,50.794346,train
4049,60.456358375515045,60.5613,train
2676,29.77075417333722,29.744087,train
10188,43.604537301970495,43.58329,train
715,109.30466743726038,109.48372,train
9272,44.32847378550269,44.076977,train
5755,58.991170602037386,59.10882,train
2600,8.180433892801254,8.374331,train
7366,97.47338258073955,97.70323,train
14174,75.02114224725477,75.21229,train
10783,75.52912062238612,75.747635,train
13038,21.429473611547053,21.3798,train
5307,83.29889801465042,83.42371,train
3096,69.52453059841163,69.50942,train
1998,14.865809293936342,14.772504,train
8380,21.77517690158367,21.809559,train
13427,81.59299887306369,81.719284,train
4902,6.442036183009371,6.503504,train
3654,43.65657505930208,43.555458,train
9864,75.03655084716752,75.13934,train
6154,48.84238573144443,48.76751,train
7748,67.62832117387488,67.82964,train
10448,88.60628598571525,88.68728,train
11693,34.767713483007924,35.111935,train
5839,12.124975352206752,12.210381,train
1993,14.865809293936342,14.842264,train
781,98.65596999066533,98.794495,train
2402,21.77517690158367,21.968868,train
13414,85.80236635218084,86.117775,train
2280,25.27984779576332,25.286121,train
9692,62.90876193978079,62.94087,train
757,100.48928695862324,100.73537,train
9347,101.3171290408814,101.404785,train
7758,89.61281744144841,89.58748,train
11442,62.62139860528693,62.901886,train
12584,81.70522876686431,81.6488,train
4283,26.05871153969042,25.955397,train
420,4.196221297202333,4.2834806,train
10113,35.919888386123255,36.248882,train
14284,71.63339382759735,71.7765,train
13587,85.05997393992781,84.931496,train
13006,71.34845173855356,71.457924,train
11828,71.34845173855356,71.508415,train
11053,52.53979191594191,52.614834,train
12680,27.727713592149392,27.746141,train
3820,46.48566476712182,46.51352,train
417,3.328531319289431,3.4396734,train
3414,97.23410613085656,97.44031,train
2524,70.03363402017787,70.18861,train
10832,82.25512726841218,82.23474,train
12882,34.767713483007924,34.93699,train
12179,84.01038592956453,83.96017,train
2186,5.227697523949966,5.3158646,train
5382,71.40684383754098,71.4748,train
8813,82.51266906756706,82.506386,train
2583,6.750079908713624,6.897995,train
9021,35.87508543765299,35.857178,train
11327,13.610590952896922,13.603411,train
9365,91.22443951098568,91.376366,train
9918,110.67568302020096,111.028564,train
9889,83.55792357754082,83.70633,train
6707,71.91197889308408,72.28097,train
4234,76.00671399435468,76.02304,train
10041,84.01038592956453,83.86253,train
1692,109.30466743726038,109.212,train
10578,31.91051408188231,31.917751,train
3918,36.41164086407028,36.45914,train
10046,85.2707950135868,85.13047,train
9931,104.48871564383238,104.79294,train
7653,24.386290598811208,24.141552,train
9455,79.27542778284364,79.26535,train
12558,76.01605659237786,76.02597,train
5008,33.39074910957999,33.504654,train
3884,75.24982629334554,75.44127,train
1468,41.380738858681696,41.46386,train
9087,62.1233802776967,62.27442,train
8830,77.87315181130059,77.9341,train
6768,75.16417987128504,75.34774,train
4308,24.74816706908628,24.666328,train
7268,123.0978685654898,123.77166,train
258,62.0294808818984,62.26187,train
11218,75.34654859935269,75.61587,train
804,211.02994799979388,210.47585,train
3700,14.147402430467531,14.241075,train
6072,25.32142942667775,25.343134,train
14301,71.91030133184738,72.143845,train
8253,43.604537301970495,43.563297,train
11391,33.6116388032198,33.69042,train
8776,94.83357335355618,94.58378,train
6396,77.53876431170232,77.59453,train
7945,77.75286432770186,77.70798,train
9586,18.42630454709299,18.419594,train
10440,87.44315919645578,87.46091,train
4406,48.84238573144443,48.75748,train
13203,183.50675596781025,185.91942,train
10831,82.25512726841218,82.26051,train
13915,38.13815414182142,37.93232,train
2277,25.27984779576332,25.308458,train
213,74.61339353212185,74.633644,train
11383,33.6116388032198,33.654453,train
1116,25.27984779576332,25.311882,train
9350,101.3171290408814,101.22176,train
473,11.384421137066337,11.364432,train
13372,92.69393389813976,92.60178,train
14166,70.13557868690133,70.26876,train
13484,69.14676947161414,69.31473,train
4374,34.339930274970904,34.26388,train
7581,16.08629542413324,15.794325,train
5928,25.935608876074404,25.839394,train
10349,98.82372049052492,98.94165,train
3740,21.77517690158367,21.809559,train
11797,55.99893434087522,56.04677,train
3201,82.42432219773046,82.565895,train
694,123.0978685654898,123.45785,train
4441,63.896198456162885,63.977753,train
13913,38.13815414182142,38.025417,train
10400,86.64486049302892,86.565544,train
9735,51.23740717945918,51.389153,train
12501,76.86032352211669,76.89027,train
1696,106.2025558056929,106.531166,train
13387,93.50643630226388,93.870316,train
3059,48.84238573144443,48.703884,train
11935,49.5567795038002,49.571247,train
5717,59.37382867606714,59.450253,train
6222,80.57929170551442,80.90934,train
9416,78.70967419713557,78.74302,train
10949,71.63339382759735,71.89891,train
2554,3.624115801788345,3.5719252,train
3292,80.17330974632897,79.99915,train
2518,64.87166628595628,64.99151,train
2265,21.824079935423136,21.790108,train
5354,71.40257347931423,71.58598,train
8378,19.628813853406385,19.67999,train
4812,101.86758015295052,102.1309,train
9036,41.84557272242807,41.901978,train
11346,18.841924526833072,18.903553,train
4929,11.384421137066337,11.340238,train
7470,35.87508543765299,35.883503,train
2533,75.24982629334554,75.46832,train
7340,100.48928695862324,100.72071,train
8156,38.91834885517143,38.991085,train
11815,65.83077308186866,66.07161,train
9213,21.99579802176319,21.934015,train
14529,92.24483243250832,92.14774,train
2026,19.28254456595652,19.081537,train
2227,11.384421137066337,11.367621,train
12831,47.10789941727601,47.388065,train
7080,32.289249758728964,32.42025,train
2020,17.59043680885926,17.556242,train
1830,9.499438230882436,9.526968,train
4845,98.65596999066456,98.794495,train
10404,86.64486049302892,86.61077,train
1985,13.792313484057486,13.840599,train
5721,59.37382867606714,59.326805,train
10217,52.561077422995496,52.58554,train
467,9.499438230882436,9.526968,train
745,101.86758015295236,102.0984,train
12364,51.72251594763205,51.75593,train
5272,99.70013580121577,100.0425,train
2288,29.12596598702036,29.231247,train
11796,55.99893434087522,56.090385,train
5318,79.56289259852826,79.66107,train
7993,6.4852329987035695,6.6915884,train
7812,62.82498618409738,62.94778,train
71,34.1042114250461,33.85242,train
10725,85.85337627290696,85.71952,train
2919,72.52135855398946,72.643234,train
13687,36.02701366128638,36.077454,train
12805,80.57929170551442,80.85518,train
755,100.48928695862324,100.780846,train
3856,59.89579766367838,60.05192,train
5235,80.25361829662151,80.29292,train
1386,38.91834885517143,39.02411,train
7472,35.87508543765299,35.86497,train
11571,25.857534399290905,25.900446,train
9050,45.250987390322535,45.19059,train
2523,70.03363402017787,70.21289,train
5608,38.91593697359398,38.995926,train
907,113.1117727502162,113.14033,train
6510,16.40524145944573,16.470516,train
2692,34.113034957437215,34.168224,train
9532,10.014648675893918,10.121864,train
8557,62.25633543844163,62.36858,train
12629,25.04050211213976,24.860546,train
11267,4.213080261307508,4.3316708,train
12917,37.48026356057577,37.395557,train
14227,80.93195157639853,81.12107,train
10722,85.85337627290696,85.652405,train
13745,51.76031579593137,51.882538,train
5747,58.30263960140757,58.36743,train
2866,48.96526861625701,48.929768,train
5193,71.78670881619587,72.095856,train
3507,91.48002635650002,91.62739,train
8406,26.620833128631787,26.61285,train
10145,36.94310571922444,36.955387,train
9612,26.79723709025756,26.696268,train
8619,45.64933795175344,45.69879,train
12535,74.34851013209767,74.401405,train
5706,60.81262844049596,60.89581,train
12673,27.727713592149392,27.731197,train
4213,72.80691569376961,73.020355,train
1159,49.0086224925457,49.035976,train
8705,65.54060841010474,65.71207,train
1163,49.0086224925457,49.074665,train
13423,81.59299887306369,81.89087,train
11884,49.12984125237405,49.083473,train
10328,108.92004262296312,109.133514,train
6397,80.25361829662151,80.303314,train
7826,60.81262844049596,60.790195,train
12847,39.2928079640545,39.456676,train
9544,11.245979387941956,11.427839,train
9191,17.33846922503352,17.275007,train
8220,38.05130976592272,38.090492,train
13594,53.18976182780735,53.462345,train
642,166.17853479893557,166.89238,train
7018,17.650012712740526,17.7797,train
5260,116.2688281125462,116.75307,train
12618,26.05871153969042,25.922352,train
6666,84.57638463785023,84.59658,train
6081,26.320863792397155,26.321754,train
6183,63.896198456162885,63.92907,train
10962,71.5126952436544,71.71709,train
13457,72.90167939974636,73.08569,train
4985,25.27984779576332,25.31712,train
4196,71.91030133184738,72.18515,train
2929,26.05871153969042,25.973555,train
9298,61.47666898968674,61.62883,train
9305,134.13491032325388,134.19225,train
5951,31.91051408188231,31.900839,train
3381,111.6113573414681,112.023705,train
13901,30.88595532017685,30.56032,train
12169,83.13470642646298,83.22256,train
5634,56.44692913934201,56.407944,train
3384,111.6113573414681,112.30517,train
10614,43.65657505930208,43.596092,train
1333,34.113034957437215,34.11618,train
864,136.76886894563967,137.56564,train
7797,68.70638879452079,68.608154,train
11326,13.610590952896922,13.605919,train
7361,98.65596999066533,98.80862,train
2898,62.1233802776967,62.22967,train
12375,54.79280587614715,54.77807,train
2054,25.935608876074404,25.860336,train
8597,47.46331387653679,47.216717,train
1909,33.39074910957999,33.49525,train
1256,9.839051198642553,10.026859,train
10044,85.2707950135868,85.16253,train
3696,65.47137652330578,65.642555,train
3632,35.43032585388161,35.390495,train
9577,16.25018195930533,16.203989,train
3658,43.65657505930208,43.596092,train
7832,59.37382867606714,59.541916,train
7902,64.1404088665598,64.288895,train
9403,79.9470355349353,79.92965,train
2297,33.39074910957999,33.512447,train
809,211.02994799979388,210.0298,train
3032,37.34804120151974,37.29092,train
2061,25.935608876074404,25.908073,train
159,56.40366820567802,56.40818,train
2782,24.789633367188944,24.788902,train
10414,86.08853972071596,86.10448,train
7473,35.87508543765299,35.857178,train
11408,43.603369080291465,43.53156,train
12043,126.44708143304572,126.681305,train
10437,87.44315919645578,87.53154,train
1966,12.124975352206752,12.20155,train
10488,13.792313484057486,13.840599,train
2985,27.727713592149392,27.718132,train
5202,71.78670881619587,71.95711,train
6279,84.57638463785023,84.54586,train
3143,129.0712453641519,128.29814,train
3605,25.935608876074404,25.839394,train
9428,78.04583599126548,78.0745,train
3913,36.41164086407028,36.495373,train
3555,16.125116344342604,16.079454,train
2941,25.04050211213976,24.90471,train
13170,57.39162304208823,57.350235,train
5390,72.46070026218958,72.625854,train
13624,39.2928079640545,39.482796,train
825,179.04708701101467,179.14267,train
14210,89.57234360169679,89.640465,train
8840,76.50234292040042,76.67956,train
3273,76.57943065010718,76.608665,train
12854,36.99469593104042,37.172905,train
4568,35.87508543765299,35.93167,train
9011,33.2646262088608,33.320877,train
2117,48.41170998900376,48.37809,train
737,103.745126530115,103.92874,train
3073,58.5236929318425,58.55905,train
8852,75.72806675637788,75.97205,train
4088,110.28871787139632,110.52986,train
3836,50.68801501365044,50.79074,train
8082,29.402411149110645,29.308529,train
283,58.963765679663645,59.203537,train
150,56.40366820567802,56.51816,train
4211,72.80691569376961,73.06839,train
2653,22.34386956684365,22.258923,train
1423,35.86295586622186,36.005238,train
196,76.45351185490436,76.987495,train
4154,75.33592393483191,75.46337,train
9065,53.00734926713273,52.959064,train
8542,69.43701604268931,69.142235,train
7355,99.4907361299304,99.76069,train
2356,14.147402430467531,14.197495,train
6749,71.78670881619587,72.00619,train
3038,40.76621946032643,40.747467,train
11692,35.5258604479491,35.701317,train
14183,110.28871787139632,110.57657,train
484,13.53610473193936,13.553447,train
12612,86.46661268195652,86.27063,train
83,35.58213028597243,35.348835,train
7875,58.991170602037386,59.075386,train
9093,62.1233802776967,62.277958,train
7589,16.251795051003693,16.093704,train
6124,37.34804120151974,37.332367,train
3849,55.1604052272772,55.23735,train
10384,89.5263944884032,89.27859,train
2565,4.491537072359547,4.4991827,train
793,97.47338258073955,97.58951,train
2647,19.20192266480916,19.207357,train
5059,152.8177784761153,154.9009,train
4957,15.977335233233198,16.023636,train
7989,5.260504433154911,5.4963856,train
6405,80.25361829662151,80.20112,train
583,55.271872386990935,55.365185,train
13461,72.90167939974636,73.13953,train
9652,43.186882593766825,42.9819,train
1258,11.747596709247082,11.828581,train
3859,59.89579766367838,60.087166,train
9206,21.99579802176319,21.912107,train
8748,115.30303150446332,115.03218,train
5428,78.45893928091698,78.24738,train
9766,49.49174784981139,49.554794,train
2627,13.92854978889145,14.001005,train
2420,26.620833128631787,26.647,train
8654,49.29258108243957,49.148907,train
6554,29.77075417333722,29.777508,train
6093,29.533535528411715,29.443197,train
12213,88.48216304859169,88.36784,train
4975,21.824079935423136,21.795876,train
13322,94.85645482862957,94.85834,train
1362,50.04341124314785,49.94021,train
8054,18.89411765969292,18.790104,train
2353,14.147402430467531,14.241075,train
2349,62.12878854692645,62.532925,train
7532,57.39162304208823,57.338326,train
5671,72.67230242637233,72.612495,train
13472,69.8994010800787,70.16778,train
3591,23.43298254652068,23.322649,train
5974,43.65657505930208,43.535065,train
9161,12.31628944406271,12.460309,train
1521,56.318371719458256,56.34192,train
14416,134.16905500217058,135.2536,train
6373,73.22704486211128,73.52035,train
4986,25.27984779576332,25.286121,train
3673,53.62497940433934,53.53424,train
2633,16.40524145944573,16.46558,train
4407,48.84238573144443,48.76751,train
1920,38.10425093874939,38.167053,train
2298,33.39074910957999,33.495476,train
10903,80.93195157639853,80.938126,train
9927,104.48871564383238,104.69002,train
13152,48.96526861625701,48.90529,train
10793,75.8861492644395,76.06101,train
1397,37.38629228613615,37.306007,train
12617,26.05871153969042,25.846865,train
2444,35.46372651810452,35.695007,train
8269,46.20624283129268,46.13398,train
11260,3.3407601431342213,3.4485958,train
11768,44.66517096340306,44.602165,train
8799,85.85337627290696,85.71952,train
6042,25.04050211213976,24.944439,train
6667,84.57638463785023,84.614105,train
2377,17.650012712740526,17.78037,train
14179,75.02114224725477,75.2789,train
6361,71.78670881619587,72.02847,train
6640,107.5602418843858,107.41756,train
4638,62.1233802776967,62.26881,train
7885,60.194660708644015,60.288086,train
11730,36.02701366128638,36.08465,train
1624,154.98431615588598,155.1527,train
7304,109.30466743726038,109.222855,train
7920,70.09880348082334,70.10018,train
12566,77.52447914202958,77.512245,train
6659,90.56896135270873,90.57449,train
3321,201.78551544430667,200.75017,train
11507,9.839051198642553,10.017848,train
10359,95.0042473378568,94.88113,train
12630,25.04050211213976,24.898363,train
12421,111.93267880814516,112.5493,train
3546,14.865809293936342,14.727361,train
8092,33.717244930192976,33.712574,train
880,123.09786856548688,123.78685,train
2456,38.88107047950797,38.940643,train
13477,69.8994010800787,70.0439,train
3881,75.24982629334554,75.459465,train
5644,83.01808144823141,83.12708,train
12737,44.597910972306806,44.46192,train
2058,25.935608876074404,25.839394,train
7183,230.9901536612257,229.53633,train
6992,14.147402430467531,14.273491,train
4300,24.63527893831387,24.44415,train
12053,117.94057501366258,118.4609,train
3878,70.03363402017787,70.10672,train
10572,28.753615695926324,28.754475,train
11112,48.45410543881178,48.459026,train
12093,94.86192637572438,94.98634,train
8722,75.02114224725477,75.21229,train
359,68.89986520703063,69.05224,train
4598,45.250987390322535,45.181522,train
13166,57.39162304208823,57.363503,train
10739,82.51266906756706,82.506386,train
14096,47.53432583996549,47.36603,train
6271,90.56896135270873,90.61914,train
5050,62.12878854692645,62.413128,train
7759,89.61281744144841,89.77587,train
4708,166.17853479893557,166.89238,train
8628,46.3112758194042,46.32013,train
13783,71.34845173855356,71.4277,train
3645,39.33748405428104,39.29976,train
11487,6.750079908713624,6.929662,train
7861,58.30263960140757,58.385017,train
6304,76.30367359186545,76.634224,train
5695,62.82498618409738,62.94778,train
12097,91.2397572047843,91.36702,train
5579,29.77075417333722,29.724491,train
10815,78.17671644727096,78.20904,train
13378,93.28231569539822,93.46984,train
554,38.10425093874939,38.161247,train
6881,39.53055859179817,39.546024,train
1017,4.196221297202333,4.3004017,train
10236,60.456358375515045,60.519512,train
3252,74.9590487748871,75.07632,train
11573,29.77075417333722,29.724491,train
2500,55.1604052272772,55.20272,train
5856,13.792313484057486,13.827447,train
12922,37.48026356057577,37.447483,train
12801,75.23466307522513,75.17517,train
1138,38.10425093875088,38.08718,train
2822,33.2646262088608,33.375057,train
8972,24.789633367188944,24.726885,train
7591,16.251795051003693,16.085165,train
10994,74.18155972707093,74.26427,train
13481,69.8994010800787,69.999115,train
11034,83.53755060546025,83.450714,train
14070,45.64933795175344,45.732777,train
6207,75.23466307522513,75.21713,train
13622,39.2928079640545,39.5196,train
10435,86.5503189115166,86.56901,train
6290,79.88545352007553,79.97571,train
697,117.68636585320668,118.227036,train
10315,122.86911067399085,122.890724,train
9321,123.96214174002029,123.872955,train
7836,59.37382867606714,59.39502,train
304,59.45505039190471,59.69117,train
6662,84.57638463785023,84.51458,train
13873,24.782599128301666,24.601357,train
2734,18.448270263304188,18.375648,train
7512,48.96526861625701,48.938934,train
9970,88.31993375128738,88.38658,train
6871,38.05130976592272,38.090492,train
4347,29.533535528411715,29.454144,train
13198,72.52135855398946,72.66564,train
6380,75.16417987128504,75.326385,train
11250,2.614933665643111,2.513913,train
13219,155.05412004324748,156.32477,train
12893,35.06929068218894,35.28482,train
13479,69.8994010800787,70.04562,train
532,29.12596598702036,29.186115,train
11402,38.3640276253938,38.300743,train
88,35.58213028597243,35.37966,train
12223,89.77171705634251,89.86481,train
4933,11.384421137066337,11.367621,train
6146,44.597910972306806,44.488132,train
6916,46.20624283129268,46.206253,train
8311,64.95566127753861,65.07992,train
10385,89.5263944884032,89.36322,train
6647,98.11718222077316,98.4069,train
3254,74.9590487748871,75.08393,train
1122,29.125965987027584,29.24711,train
3451,89.59649952596679,89.76582,train
285,58.963765679663645,59.17319,train
7529,57.39162304208823,57.363503,train
8708,70.13557868690133,70.34365,train
8232,39.53055859179817,39.520645,train
471,11.384421137066337,11.365931,train
9904,126.44708143304572,126.29684,train
14459,103.23350357813172,103.4834,train
6490,11.747596709247082,11.850358,train
14491,94.85645482862957,94.89716,train
7606,17.633485569278523,17.697763,train
6499,13.92854978889145,13.964403,train
2606,9.839051198642553,9.990571,train
6636,107.5602418843858,107.72648,train
9467,80.66666767817155,80.66993,train
4343,27.727713592149392,27.746141,train
10301,131.59253127342902,132.36726,train
8884,78.1767164472726,78.249115,train
4115,89.57234360169679,89.5652,train
6151,44.597910972306806,44.434696,train
9349,101.3171290408814,101.44023,train
1276,13.92854978889145,14.046211,train
9724,52.99398689569749,53.041294,train
6673,79.88545352007553,79.99536,train
6212,75.23466307522513,75.21132,train
11979,57.78612866760917,57.9891,train
1705,103.745126530115,103.92874,train
1824,9.499438230882436,9.492563,train
6162,48.84238573144443,48.701305,train
9167,13.757667367208375,13.672442,train
5362,70.86101309414222,71.056946,train
13735,47.982575358036456,47.973255,train
13424,81.59299887306369,81.85923,train
2418,26.620833128631787,26.595402,train
10455,88.60628598571525,88.53812,train
264,60.473631179095584,60.691124,train
6665,84.57638463785023,84.57578,train
7845,58.48566458724775,58.527916,train
2557,3.624115801788345,3.5972846,train
4899,6.442036183009371,6.5142345,train
7671,29.8566124927783,29.711348,train
142,52.25404806865342,52.278538,train
14342,78.23957030362628,78.21372,train
8169,37.38629228613615,37.306007,train
12665,26.320863792397155,26.297728,train
9973,86.04998768751986,86.139275,train
5291,87.83470547336034,88.01748,train
7874,58.991170602037386,59.068428,train
10101,37.38629228613615,37.30872,train
2570,4.491537072359547,4.5481396,train
11215,75.34654859935269,75.6284,train
12509,75.46351541383811,75.50585,train
6399,80.25361829662151,80.29292,train
13409,90.79649380247676,91.04061,train
3788,32.289249758728964,32.361603,train
14205,95.27995050133204,95.41182,train
8110,43.749455725793766,43.679768,train
5996,53.62497940433934,53.53424,train
11900,48.34358630374402,48.36012,train
6761,75.16417987128504,75.37381,train
12993,65.83077308186866,66.12068,train
7540,62.1233802776967,62.24435,train
1853,15.977335233233198,16.001762,train
7833,59.37382867606714,59.457005,train
12153,82.74203335367166,82.82997,train
9211,21.99579802176319,21.910442,train
13239,134.16905500217058,134.54308,train
6971,69.76848318728358,69.82713,train
6447,5.527128574206158,5.621177,train
