idx,actual,predicted,split
1485,45.250987390322535,45.253883,train
10493,47.82441434493415,47.82083,train
2590,77.79019270718656,77.843,train
2853,94.22739795735426,94.43977,train
6590,51.67674158262648,51.697746,train
3716,16.20097931775689,16.148119,train
10462,33.55298927341871,33.58042,train
8079,68.55769118856698,68.77369,train
9111,41.27982950557314,41.499058,train
4542,15.49099131419465,15.481975,train
7138,78.26609889783659,78.39636,train
9756,12.144781848172098,12.305666,train
1752,26.05871153969042,26.146719,train
8964,64.32365226860419,64.549034,train
707,113.1117727502116,114.02056,train
9923,60.46917890220299,60.85078,train
6520,23.265977631271333,23.501204,train
3904,69.92772157818914,70.012566,train
7560,57.60964815073893,57.531273,train
8443,16.67492729509279,17.025856,train
3595,105.8033985466063,106.19443,train
3784,22.02913768609874,22.08933,train
10511,59.613898068002165,59.765984,train
4626,38.13815414182142,38.190292,train
5882,23.58335249467097,23.615831,train
10200,76.55509773018717,76.52018,train
11489,71.47736746358424,71.5807,train
5997,51.96027697184771,52.395138,train
13231,66.11669140487305,66.27023,train
14414,84.75534758997657,84.863464,train
1618,79.88545352007381,79.96737,train
4192,74.09827981695287,74.27078,train
13709,22.623193028488608,22.76767,train
997,37.38629228613615,37.48686,train
5379,56.04124681499288,56.173367,train
11087,60.38145272171058,60.593605,train
8363,59.94880726955056,59.994774,train
13577,68.84105557615727,68.87417,train
12393,37.70223435850963,37.753597,train
130,37.05547254905671,37.151424,train
877,23.43298254652068,23.583565,train
1877,48.84238573144443,48.867588,train
12669,3.3507083744537085,3.3559349,train
8840,16.37479283838086,16.280485,train
10278,74.01044483639866,74.13699,train
4387,48.60542794913941,48.797504,train
12945,53.31132159225576,53.319542,train
9811,21.09440642530493,21.25634,train
693,117.68636585320668,117.90377,train
13473,95.96437366454698,96.09517,train
8639,107.27301878264169,107.477325,train
13561,68.19871908579327,68.299576,train
8963,64.32365226860419,64.528625,train
2641,71.5126952436544,71.7451,train
3803,26.22042757385485,26.286484,train
8702,84.80889440455914,84.65565,train
8038,80.13411412724928,80.15601,train
5578,31.06582383188345,31.26803,train
6840,22.24263381162286,22.39703,train
6094,117.40677602978512,117.88558,train
3742,17.141358034855276,17.174856,train
10740,40.40175769415848,40.944336,train
2713,83.53755060546071,83.35795,train
7891,48.49495330592446,48.51677,train
12083,86.17720678178712,86.0048,train
5095,9.199903365148902,9.445415,train
7052,107.6888636173492,108.43223,train
7650,13.995259402233213,14.2175455,train
1707,75.16417987128645,75.22935,train
750,101.86758015295236,102.1941,train
13387,55.90307053264923,55.609795,train
12446,62.84574884999819,63.10468,train
11880,77.70476154102415,77.78378,train
800,12.124975352206752,12.249935,train
6733,45.25518346791103,45.245136,train
7859,43.9064654653284,44.080864,train
8158,76.75153856690481,76.85309,train
10321,83.9311250925605,83.8899,train
9530,71.83405189612053,71.84331,train
3216,76.10569077995255,76.12979,train
7738,37.2581030953037,37.302162,train
9518,68.81563421990313,68.832245,train
7597,75.02114224725477,74.90891,train
9266,114.5135012385252,115.211945,train
8343,51.33904019157603,51.389603,train
14129,63.008922342963,63.14116,train
5449,78.13821210141725,78.21594,train
6153,92.49960703964835,92.60388,train
590,62.12878854692645,62.47945,train
3011,36.02701366128638,36.232307,train
7507,46.3112758194042,46.43148,train
4599,30.88595532018021,31.062983,train
10370,9.412059544048384,9.400874,train
1977,107.7381594436571,107.90856,train
328,54.80004928714357,54.71466,train
10536,152.19522630416304,151.99161,train
5632,52.14885440372348,52.25834,train
6815,76.07928921957657,75.9877,train
1140,60.456358375515045,60.670597,train
9294,103.86332280894756,104.15393,train
11232,82.69911139745801,82.61203,train
10988,23.657035246816577,23.70049,train
11710,57.49866141932428,57.946045,train
14165,66.42362197581217,66.56877,train
4077,44.21359478458822,44.4115,train
1791,25.32142942667775,25.429003,train
3741,17.141358034855276,17.195782,train
10728,45.438140396192594,45.58636,train
14085,67.82627101985119,67.837036,train
2722,86.00802491357565,86.04136,train
3247,76.04901284854375,76.0273,train
4732,65.44228559506357,65.3945,train
3349,5.250308506134376,5.343635,train
5188,28.0544288965521,28.165205,train
9987,27.31753518512584,27.310505,train
5132,13.824947403196692,13.939392,train
14371,76.67590826543987,76.76382,train
14486,24.865955660027563,24.90003,train
8215,42.37558739978917,42.5147,train
9952,24.164390558938905,24.035393,train
11560,15.379364894696474,15.548228,train
12683,4.227299413222895,4.179596,train
6325,53.47823699991465,53.521507,train
2800,108.47604586818376,108.76937,train
13036,68.16530229177751,68.23088,train
6097,111.16906764061592,111.31499,train
2085,78.3521209153635,78.475845,train
9023,24.152412660023124,24.283642,train
2540,102.11244006090304,102.40752,train
14016,79.48085353846483,79.50248,train
12756,16.15243919188343,16.301184,train
4808,60.19466070864491,60.511353,train
13156,41.711040687443614,41.647514,train
2553,95.27995050133204,95.47561,train
14106,64.30480486696378,64.36514,train
6418,83.09327843384654,83.244896,train
7676,18.692700295562744,18.797243,train
1246,29.34578260289036,29.297844,train
3712,16.20097931775689,16.183775,train
13222,61.52622357372448,61.652412,train
6816,76.07928921957657,76.00314,train
14171,68.4532637940225,68.54928,train
1359,75.24982629334554,75.357056,train
10722,45.438140396192594,45.796715,train
10671,83.3592263812849,83.18363,train
6941,37.58663864324324,37.778324,train
8755,86.6027740210247,86.33998,train
1467,38.72775337298162,38.786903,train
743,101.86758015295236,102.2924,train
7717,29.55504200328641,29.664446,train
1784,24.74816706908628,24.849394,train
13557,68.19871908579327,68.23646,train
2404,14.34267649792701,14.525088,train
9341,97.54360320803248,97.628105,train
10677,84.09441007125862,84.08801,train
5507,14.802361789347977,14.647931,train
4411,50.944218333228456,51.104652,train
9806,19.21165350641273,19.257362,train
8800,9.525193020435797,9.576028,train
2407,14.34267649792701,14.612191,train
9662,34.83078677160069,34.86348,train
777,98.65596999066533,98.96072,train
8628,113.7054519173696,114.49973,train
139,37.05547254905671,37.052097,train
11739,50.147142830342055,50.447098,train
12725,9.59146697650671,9.557095,train
6108,105.86133971445166,106.28084,train
10933,14.654199372769966,14.661211,train
3376,9.547755703820586,9.58336,train
4223,73.88952746086657,74.05957,train
10170,87.83470547336034,87.9459,train
10099,60.12086815909423,60.39688,train
598,230.9901536612257,229.35367,train
211,59.19209106134698,59.328743,train
7760,46.656458941666486,46.734695,train
12634,85.23802532891362,85.12334,train
1958,123.96214174002029,123.67353,train
6527,26.13450987979263,26.259205,train
14306,82.46109517072738,82.488914,train
447,6.442036183009371,6.508371,train
13530,71.4048122166647,71.6807,train
14381,78.16620220063061,78.32353,train
4188,74.09827981695287,74.25118,train
11828,55.013536139956265,54.843403,train
8720,84.08292954681515,83.99251,train
12230,56.068744305140825,56.028896,train
7166,81.06324466605939,81.015526,train
13039,72.23726026358769,72.29437,train
5847,93.50643630226388,93.684875,train
7016,156.64594107310035,158.1673,train
2697,80.80332043496549,80.73426,train
11559,15.379364894696474,15.458884,train
2823,100.726766644447,101.056595,train
1261,32.289249758728964,32.445263,train
1703,73.22704486211002,73.48465,train
7932,59.26598016461223,59.37997,train
815,13.792313484057486,13.907291,train
3070,51.76031579593137,51.945187,train
9733,63.22484798916854,63.454784,train
5777,94.85645482862957,95.06659,train
6255,48.56996296403304,48.875828,train
6158,90.8660920550722,90.934456,train
593,62.12878854692645,62.49255,train
265,48.15537563413739,48.10398,train
8391,20.706479843168704,20.623283,train
5,22.44650256548114,22.54822,train
4478,73.1915613079784,73.364136,train
12462,68.41269006792113,68.55248,train
6327,53.47823699991465,53.536514,train
12814,38.60886957070544,38.813637,train
8629,113.7054519173696,114.133286,train
2158,124.5037870661705,124.410904,train
3245,75.57765272049815,75.74102,train
1434,30.8733631927149,30.860203,train
1349,70.03363402017787,70.12843,train
10367,9.412059544048384,9.346474,train
13430,74.35534467622183,74.433044,train
6533,29.37156259255573,29.514744,train
8813,10.949894352823868,11.022945,train
1186,15.826709276493416,16.196514,train
11921,82.17993465329573,82.238686,train
8206,42.37558739978917,42.746246,train
6525,26.13450987979263,26.270174,train
1487,45.250987390322535,45.24768,train
425,4.196221297202333,4.1809406,train
2837,97.92702774710251,97.93691,train
11396,38.28195226074212,38.190033,train
2991,34.635546819221005,34.811073,train
5956,33.83386893856213,33.93604,train
13052,76.62374905191444,76.44809,train
3314,86.84139842568032,86.67062,train
6394,75.34654859935269,75.595116,train
4491,77.83754965179875,77.80271,train
3981,11.747596709247082,11.903876,train
7632,13.020995517872944,13.028435,train
4843,66.87499746459498,67.006836,train
5873,23.40565639702268,23.447231,train
7354,66.59566485208973,66.62767,train
13297,50.14280540557481,49.998455,train
11597,23.66019517958008,23.765633,train
7648,13.995259402233213,14.107028,train
7858,42.97873873906084,43.054264,train
11703,61.50874706405073,61.684185,train
13846,85.61890527846359,85.40751,train
7410,78.77344906209804,79.39707,train
6217,91.1828236948467,91.37149,train
5811,92.24483243250832,92.32646,train
3332,3.3407601431342213,3.497529,train
3433,21.95634703872934,22.278015,train
692,123.0978685654898,123.15271,train
4570,22.12002422690861,22.285955,train
3553,137.09122808053337,137.051,train
10626,88.10228178172105,88.17204,train
14484,24.865955660027563,24.934286,train
2034,81.7828321007955,81.76126,train
4458,64.63130975413613,64.85815,train
289,48.11986360842332,48.228683,train
2140,86.49796272771329,86.58228,train
10594,99.32176222219638,99.49161,train
4749,60.81262844049596,61.213444,train
9643,30.06541289768867,30.081812,train
5732,107.5197399548222,108.01964,train
549,38.10425093874939,38.340984,train
7243,52.99398689569749,53.04025,train
10333,4.730880530330688,4.670293,train
5848,24.06797048333399,24.104836,train
13862,80.40043240201638,80.59596,train
9798,17.512038483995497,17.626238,train
11319,35.28424244968645,35.53596,train
10007,30.707018869574,30.718285,train
6102,111.16906764061592,111.633316,train
3057,44.66517096340306,44.652687,train
3785,22.02913768609874,22.098154,train
6245,49.424339205446245,49.662502,train
5096,10.08646691497475,10.204349,train
12027,72.5086898885703,72.52,train
14212,80.43160545593955,80.50161,train
13358,51.301315204032285,51.334793,train
6467,13.861843667727335,14.022206,train
13126,39.371864756338375,39.391685,train
13708,22.623193028488608,22.78213,train
11867,68.68326164846748,68.85073,train
13406,62.17789685598865,62.096516,train
13110,39.35638675948195,39.40686,train
5716,118.73948000326068,119.37521,train
4284,84.80585106456437,84.54876,train
5972,39.88649768347099,39.994118,train
13466,95.96437366454698,95.78574,train
11674,56.97032251120083,57.083214,train
11231,82.74203335367166,82.75787,train
12348,28.55077675284147,28.531271,train
11586,21.17437408241704,21.293797,train
7917,53.17465414182789,53.11264,train
5683,143.8247661167656,144.53662,train
8981,28.59149940899789,28.804274,train
12143,36.31462606939972,36.453407,train
6351,58.10615179076552,58.020836,train
13303,48.64472929717332,48.601486,train
12666,2.6215387465729565,2.671224,train
1077,41.380738858681696,41.426815,train
1749,26.05871153969042,26.236351,train
9925,60.46917890220299,60.779797,train
9714,53.063220198656914,53.156124,train
1931,75.23466307522513,75.30523,train
1850,37.34804120151974,37.524162,train
7005,69.241977663721,69.43414,train
3578,118.62582953904092,118.74779,train
10164,93.26227514605016,93.53286,train
12140,36.31462606939972,36.43186,train
6602,63.62164806501806,63.712517,train
7519,47.53432583996549,47.61468,train
14148,63.75171486442238,63.85005,train
9995,28.881793366662265,28.843184,train
13744,29.804280224288924,29.852297,train
4870,77.7528643276994,77.63932,train
6803,70.9261400476896,71.01423,train
4111,101.0237161116141,101.39134,train
4877,77.7528643276994,77.76218,train
14226,83.66349174347266,83.797554,train
13934,63.56419251453832,63.724445,train
643,166.17853479893557,166.36685,train
2668,74.18155972707108,74.29612,train
3980,11.747596709247082,11.880404,train
5508,14.802361789347977,14.681106,train
10614,91.03410245852707,91.12809,train
12818,38.60886957070544,38.79158,train
4039,29.77075417333722,29.88665,train
7728,33.202397892600445,33.30969,train
12164,38.33211857944489,38.20113,train
9070,29.38334863141901,29.591682,train
11957,70.48985611089371,70.66032,train
4977,59.301311541022734,59.438354,train
5859,23.55960237274177,23.505589,train
7361,66.59566485208973,66.683426,train
7577,65.54060841010474,65.620026,train
564,43.29863673312664,43.5,train
1802,26.320863792397155,26.496895,train
2162,115.30303150446332,115.81476,train
11275,86.82293470300802,86.71811,train
3485,43.60336908029564,43.5673,train
8273,36.39902298348687,36.53177,train
13867,76.03484915003337,75.94925,train
8166,76.75153856690481,76.71757,train
1347,70.03363402017787,70.215576,train
6683,40.605288027653096,40.836716,train
11166,94.86192637572438,94.95205,train
4878,93.35223142276018,94.05737,train
576,49.00862249254413,49.146935,train
13367,51.301315204032285,51.073673,train
7807,42.614442267367465,42.90468,train
9599,23.188225383012742,23.484991,train
9629,26.517269164947347,26.526644,train
3895,63.65496035831079,63.92022,train
7998,123.35124501916334,123.441345,train
9584,22.557524302276672,22.911005,train
5229,44.58256038940445,44.662308,train
14262,111.84710803127729,111.54573,train
11295,89.77171705634251,89.9036,train
11812,52.72602302787669,52.83048,train
8376,70.54352010466822,70.52589,train
13018,64.52972578193985,64.6892,train
12080,86.17720678178712,86.02959,train
5021,65.0756426204428,65.10557,train
14042,83.18159014865793,83.46406,train
14477,24.37720787305028,24.382063,train
6230,52.53979191594191,52.821976,train
5726,112.6599718133244,113.02932,train
4541,15.49099131419465,15.474125,train
5684,143.8247661167656,144.646,train
1927,75.23466307522513,75.3202,train
2478,38.44992203777068,38.47629,train
2760,144.0308217653355,144.4295,train
14131,63.133396181029525,63.31914,train
14366,75.68706198484644,75.75056,train
12960,53.06040910343587,53.158127,train
2536,110.28871787139632,110.27914,train
8549,46.67621976879761,46.71594,train
2180,100.6187540373376,100.54878,train
5389,58.016885002481565,58.133366,train
3108,71.34845173855356,71.329704,train
8422,16.56869917997405,16.82915,train
8842,16.37479283838086,16.239813,train
5457,82.04267522209145,82.02486,train
8299,40.01085676964991,40.066746,train
11990,68.24132859817267,68.284134,train
2591,77.79019270718656,77.92244,train
3998,13.92854978889145,14.131982,train
4381,48.08623281605109,48.203102,train
7665,16.822376862982363,16.908438,train
2662,72.80691569376819,73.04185,train
10379,11.034881241931544,10.981315,train
8118,68.41353270391264,68.58256,train
5137,15.49824985636957,15.518694,train
3054,44.66517096340306,44.662357,train
2374,10.014648675893918,10.337078,train
4424,52.77367077007368,52.852455,train
3224,76.10569077995255,76.31371,train
7895,48.49495330592446,48.56961,train
2513,54.10904342509948,53.994305,train
8256,36.114873518097255,36.53352,train
11671,51.26756129308998,51.39048,train
4850,70.098803480824,70.20361,train
1736,80.25361829662114,80.244736,train
3452,29.31309549139708,29.41091,train
14167,66.42362197581217,66.54968,train
6058,154.1130580278585,154.65092,train
10923,13.350917891249582,13.291063,train
7672,18.692700295562744,18.80735,train
3775,20.391351361528265,20.321014,train
5530,18.266090082633497,18.256369,train
5058,77.69433215208277,77.811584,train
5549,22.58567457678973,22.627037,train
8232,38.19976558997549,38.363934,train
11388,36.5422035091424,36.48674,train
6233,50.733368627516406,50.9087,train
1324,59.89579766367838,60.067104,train
4690,89.61281744144841,89.63457,train
7159,79.63978934134379,79.78695,train
5319,53.57505348282121,53.559765,train
7092,85.71167295423582,86.14382,train
1402,23.053352899871395,23.29895,train
14485,24.865955660027563,24.88227,train
906,31.91051408188231,32.134804,train
588,62.12878854692645,62.48019,train
12342,27.10406914376408,27.06329,train
6019,62.1171221956069,62.557312,train
5705,125.86447482244527,126.70093,train
9758,12.144781848172098,12.32746,train
11239,82.69911139745801,82.71293,train
13159,43.27175780844114,43.204777,train
13102,39.723257606882974,39.749664,train
8613,121.21798412902086,121.622406,train
12125,35.57994706295915,35.65372,train
10962,19.497303134243783,19.466873,train
8069,70.20869736875915,70.41713,train
1939,80.57929170551442,80.77464,train
7278,49.49174784981139,49.51285,train
12322,25.15665334339559,25.133177,train
9181,204.14083672017944,203.9918,train
1886,48.84238573144443,48.889214,train
8416,16.56869917997405,16.971869,train
4565,19.694692079282625,19.708519,train
1129,56.318371719458256,56.414673,train
9417,62.632609664833325,62.906418,train
10197,76.55509773018717,76.68904,train
3411,16.068318012745156,16.151243,train
8426,16.388958260290547,16.71953,train
4005,16.40524145944573,16.656595,train
1268,35.46372651810452,35.551224,train
8113,67.5687291782327,67.706726,train
13584,69.95426014925785,70.11143,train
5092,9.199903365148902,9.350108,train
4718,72.67230242637233,72.7535,train
11385,36.5422035091424,36.508247,train
9077,29.38334863141901,29.3511,train
4484,73.1915613079784,73.29136,train
8809,9.525193020435797,9.739807,train
10521,66.23366770514943,66.55548,train
11978,68.44092551203586,68.53335,train
11269,85.2707950135868,85.208145,train
11982,68.44092551203586,68.57675,train
2826,100.726766644447,100.795685,train
2757,144.0308217653355,144.7393,train
9117,41.27982950557314,41.41143,train
2315,80.03415155888028,79.99494,train
1112,49.19054255336955,49.152782,train
292,48.11986360842332,48.13616,train
1534,67.18811819694378,67.45055,train
10506,53.477941739202215,53.517082,train
11136,110.67568302020096,110.863174,train
2008,91.22443951098568,91.3311,train
12103,36.19438010694891,36.379517,train
10235,71.40257347931423,71.70504,train
1751,26.05871153969042,26.150928,train
10124,75.06250440261722,75.3357,train
10679,84.09441007125862,84.00728,train
11328,34.16229547948837,34.380592,train
13929,63.68435015839644,63.862175,train
1822,29.533535528411715,29.604742,train
1219,21.77517690158367,21.952784,train
11663,51.26756129308998,51.394337,train
1508,53.00734926713273,53.029026,train
11334,33.532445880032256,33.72108,train
6862,23.80744803299062,23.954626,train
3638,92.03325910726882,92.37199,train
690,123.0978685654898,123.34913,train
2811,104.22413720109655,104.420815,train
1632,76.30367359186545,76.45224,train
1399,23.053352899871395,23.131552,train
7101,82.76166754411169,83.110985,train
1456,35.87508543765299,35.991,train
7308,52.38623850151688,52.4461,train
9509,66.20602927998483,66.26513,train
7815,42.109580306681096,42.453644,train
638,166.17853479893557,167.21515,train
3041,41.80739580968886,42.007046,train
8525,33.43135917720966,33.517067,train
2463,30.28249766674213,30.394783,train
12917,57.89819149399802,57.798893,train
6530,26.13450987979263,26.29107,train
1826,29.533535528411715,29.791153,train
668,136.76886894565047,138.04016,train
7204,86.99249602568455,87.085724,train
10785,36.05141845750876,36.258595,train
1933,75.23466307522513,75.297226,train
12200,46.32743341411397,46.099686,train
11280,86.82293470300802,86.64083,train
5609,42.52531704241395,42.621727,train
9073,29.38334863141901,29.473608,train
5366,54.49995375462152,54.65855,train
3682,89.98590815117426,90.271164,train
5937,29.246360331112147,29.299232,train
9725,57.9322555960048,58.10285,train
9638,28.14811289340764,28.130716,train
13407,62.17789685598865,62.13123,train
13037,68.16530229177751,68.23244,train
4486,73.1915613079784,73.3188,train
7837,41.97850214731425,42.227654,train
12478,158.46703700857154,158.58458,train
154,45.084500991563424,45.020096,train
7860,43.9064654653284,44.046844,train
14147,63.75171486442238,63.876225,train
3173,86.92916151125281,86.90332,train
13047,72.23726026358769,72.30077,train
5213,35.477320367807074,35.589207,train
11263,85.2707950135868,85.26138,train
14067,73.91290132140345,74.12799,train
6,22.44650256548114,22.56559,train
7383,75.03655084716752,74.95284,train
9720,53.063220198656914,53.115025,train
2197,94.83357335355618,94.74974,train
1188,15.826709276493416,16.114458,train
2019,87.37869480347202,87.42872,train
740,103.745126530115,104.12807,train
4226,73.88952746086657,73.99714,train
14149,63.75171486442238,63.792217,train
7094,85.71167295423582,85.98536,train
9774,14.5799598151049,14.578509,train
3007,35.06929068218894,35.20282,train
7723,33.202397892600445,33.362778,train
5018,65.0756426204428,65.15205,train
8004,110.68304924465492,110.78339,train
4876,77.7528643276994,77.73247,train
9836,25.49696058314652,25.509153,train
12121,35.57994706295915,35.81866,train
3717,16.20097931775689,16.24923,train
84,24.41755166637876,24.335257,train
14098,65.7707850597392,65.95517,train
1408,24.789633367188944,24.692122,train
10777,36.48476610337697,36.594833,train
7081,89.5480738553004,89.89932,train
12743,13.67906175574489,13.777799,train
12847,56.08705713538088,56.18082,train
6369,64.10443142186895,64.12869,train
1912,63.896198456162885,63.96242,train
7263,50.09922712517202,50.07524,train
9297,103.86332280894756,104.09743,train
4866,73.76729204182922,73.909294,train
11633,36.997975573147166,36.991238,train
6472,15.133001465474887,15.167306,train
4368,47.99809684590056,48.209373,train
3133,108.1849630836454,108.14467,train
7869,45.12821345888302,45.22204,train
197,67.20639086832263,67.30654,train
1458,35.87508543765299,35.9752,train
2681,76.00671399435818,76.10722,train
179,55.08153238480456,55.06021,train
1032,35.86295586622186,36.18647,train
5840,93.50643630226388,93.72716,train
10768,37.34387044318922,37.488102,train
7066,94.38518961024896,94.54998,train
10373,9.412059544048384,9.544585,train
10730,42.65270125789851,43.11895,train
11184,88.31993375128738,88.31078,train
6933,37.58663864324324,37.793266,train
12603,82.53857921395496,82.63094,train
4833,64.1404088665598,64.2552,train
1105,49.19054255336955,49.187286,train
8375,65.01158820356027,65.103584,train
13182,47.619569652616605,47.533188,train
13148,41.711040687443614,41.70536,train
7130,78.41409293959089,78.6805,train
8790,8.264071033400148,8.324346,train
4459,64.63130975413613,64.82558,train
4404,49.5567795038002,49.65626,train
14080,67.82627101985119,68.060356,train
4868,77.7528643276994,77.63858,train
3760,19.038942421022504,19.190619,train
2466,30.28249766674213,30.371832,train
1841,34.339930274970904,34.483913,train
13160,43.27175780844114,43.17935,train
2703,80.80332043496549,80.58124,train
7346,62.87797862213373,62.93063,train
12866,80.32595189329811,80.59239,train
11909,87.05522376331605,87.2638,train
5979,43.49828072115079,43.67317,train
3199,78.70427049849316,78.80203,train
8979,31.36358082816288,31.295395,train
261,48.15537563413739,48.264122,train
11577,18.98058328921429,19.003365,train
10558,128.47576909008316,128.86377,train
12275,74.10095909957417,74.40993,train
7303,50.93322091321282,51.025894,train
11727,54.33716106973507,54.465378,train
10042,40.763304543293565,40.911606,train
12114,35.70963426865868,35.776,train
10618,88.10228178172105,88.06639,train
1849,37.34804120151974,37.54344,train
12702,6.497832510861308,6.453194,train
11307,36.96974296801805,37.27493,train
1594,98.11718222077133,98.240715,train
1695,71.78670881619715,72.0203,train
9712,53.063220198656914,53.181564,train
2412,16.25018195930533,16.37031,train
2710,83.53755060546071,83.41886,train
12370,32.43048383015692,32.41705,train
14319,79.60001023359403,79.806755,train
12418,48.45056948106252,48.52695,train
13927,63.68435015839644,63.795544,train
1917,69.52453059841163,69.541435,train
4289,86.9892294916141,86.91395,train
13131,39.767614045026896,39.68965,train
2029,84.24741541524314,84.354416,train
8393,20.706479843168704,20.572363,train
11347,33.34579880307853,33.547596,train
12659,2.6215387465729565,2.6521442,train
10854,44.86910608637914,45.064995,train
4037,25.857534399290905,25.98938,train
10049,40.763304543293565,40.79439,train
1834,31.73671877096429,31.975798,train
13369,53.38820221445844,53.274822,train
4714,72.67230242637233,72.50096,train
4359,48.34358630374402,48.516872,train
3181,83.56214469765372,83.497116,train
6089,117.40677602978512,118.08325,train
9586,22.557524302276672,22.919655,train
2,22.44650256548114,22.674473,train
8553,46.67621976879761,46.73477,train
2864,93.23747189604131,93.41402,train
11918,82.17993465329573,82.23584,train
3255,76.04901284854375,76.1646,train
385,73.48895517364569,73.41337,train
9208,160.8140279256682,161.63628,train
13733,27.47478253650293,27.57619,train
713,109.30466743726038,109.72636,train
9494,64.02531058301754,64.13842,train
8088,67.6016587949077,67.896545,train
8078,68.55769118856698,68.866776,train
12111,35.70963426865868,35.933113,train
6889,26.209643013049146,26.222038,train
1988,101.3171290408814,101.38142,train
13141,40.54559827025361,40.468765,train
11035,38.2621087829338,38.266224,train
7167,81.06324466605939,81.01116,train
14189,70.9218766007746,71.02538,train
14112,63.392921717055366,63.551594,train
11138,110.67568302020096,110.89877,train
1566,134.14502085001527,134.2098,train
1184,15.826709276493416,16.307734,train
945,48.41170998900376,48.59546,train
8749,85.36004379859783,85.15986,train
10172,87.83470547336034,87.89892,train
3928,3.624115801788345,3.7942593,train
6457,12.87543899799414,13.048471,train
5723,112.6599718133244,113.19241,train
11603,26.461259947819634,26.50351,train
13777,39.12306951584332,39.183086,train
4634,42.23549826962963,42.140972,train
3963,8.180433892801254,8.342317,train
13798,47.45582860113591,47.47488,train
7797,43.43364813621581,43.64267,train
5910,26.02008373213403,25.96574,train
3050,44.66517096340306,44.73208,train
5453,78.13821210141725,78.1238,train
3031,39.410668208964985,39.502583,train
6150,92.49960703964835,92.66394,train
5702,125.86447482244527,126.2914,train
2711,83.53755060546071,83.38009,train
8010,100.45839275899,100.96255,train
0,22.44650256548114,22.73143,train
9999,28.881793366662265,29.024328,train
10957,17.71243853710234,17.79678,train
1306,50.68801501365044,50.726845,train
10932,14.654199372769966,14.657177,train
14490,24.865955660027563,24.895126,train
5895,24.080478254572974,24.132769,train
10720,45.438140396192594,45.74887,train
1634,76.30367359186545,76.576485,train
2087,78.3521209153635,78.45557,train
9632,28.14811289340764,28.203402,train
9800,17.512038483995497,17.75328,train
11428,45.7933458370553,45.606453,train
5620,47.12291119309999,47.176376,train
10110,64.90654234725736,65.19467,train
3060,47.982575358036456,48.009907,train
4609,34.360199093869255,34.576088,train
5698,134.16905500217058,134.4625,train
7319,54.316367961579786,54.253204,train
11673,56.97032251120083,57.069893,train
7706,26.298385402050982,26.39703,train
4561,19.694692079282625,19.679855,train
9969,24.95809193455733,25.045628,train
9697,44.5923933987818,44.526108,train
8096,67.6016587949077,67.82022,train
2453,26.79723709025756,26.887749,train
6256,48.56996296403304,48.835873,train
1593,98.11718222077133,98.11078,train
12257,69.14730737487979,69.400894,train
6337,55.61817953038767,55.649193,train
6348,58.10615179076552,58.094658,train
9127,45.39928951266095,45.407135,train
14298,86.16482955753006,86.218895,train
2382,11.245979387941956,11.562493,train
748,101.86758015295236,102.31961,train
7551,54.343834943578464,54.29597,train
11469,61.39603003231131,61.44535,train
5807,92.14301126701253,92.22898,train
11667,51.26756129308998,51.383713,train
6702,41.05264440711513,41.258713,train
9055,26.017457290686817,25.987143,train
4034,25.857534399290905,25.976707,train
11276,86.82293470300802,86.746925,train
1146,64.95566127753861,65.26704,train
3328,3.3407601431342213,3.5207932,train
12428,52.83913101703003,53.01541,train
4117,101.0237161116141,101.308586,train
8469,20.0032941187568,20.093966,train
835,16.125116344342604,16.246649,train
10307,81.19413580654762,81.08826,train
3363,6.471686151298732,6.527532,train
12774,22.07970943648525,22.359568,train
7478,46.16640159983851,46.311806,train
7393,79.48504113105551,79.455864,train
5660,183.50675596781025,184.38126,train
2254,76.50234292040042,76.61754,train
3956,6.750079908713624,6.9519053,train
6350,58.10615179076552,58.019634,train
10098,60.12086815909423,60.389267,train
9750,68.90499827603288,69.13788,train
8421,16.56869917997405,16.83964,train
12944,53.31132159225576,53.38004,train
13696,21.69036409755178,22.048409,train
957,53.62497940433934,53.74124,train
2305,78.17671644727096,78.19904,train
8148,74.00542078190357,74.19502,train
4689,89.61281744144841,89.55518,train
3718,16.20097931775689,16.312153,train
13183,47.619569652616605,47.53656,train
3726,16.264210965298563,16.302843,train
12884,68.60032720142827,68.82713,train
2067,78.04583599126548,78.13683,train
8987,28.59149940899789,28.648499,train
12877,73.91141131922967,74.175575,train
5403,60.42178970171258,60.441296,train
8178,82.90700057961143,83.028404,train
8171,79.80096160368308,79.92789,train
3327,3.3407601431342213,3.4983196,train
10205,76.55509773018717,76.70051,train
13674,20.844869176923783,21.152933,train
4973,59.13100609401971,59.263573,train
141,40.83593416875228,40.829178,train
14240,134.1049913560169,134.3373,train
12218,52.446914920589776,52.42697,train
8341,51.33904019157603,51.40777,train
9855,30.9021192362228,31.058006,train
11708,61.50874706405073,61.61198,train
699,117.68636585320668,118.4477,train
1436,30.8733631927149,30.802061,train
4146,85.46218083188333,85.56906,train
1323,59.89579766367838,60.09355,train
7692,23.414273772433475,23.574669,train
5401,60.42178970171258,60.504436,train
12269,74.10095909957417,74.39824,train
14194,73.79632598126844,73.960884,train
4964,59.532032986533565,59.584236,train
2746,154.9216588506201,155.45122,train
1887,53.49135176226452,53.464794,train
5345,52.54131308498353,52.595367,train
1092,43.604537301970495,43.606316,train
