idx,actual,predicted,split
5475,12.615133508342325,12.662868,train
1140,1.5458481657130367,1.5451864,train
5606,0.435627582838871,0.4418915,train
15233,9.555593164983051,9.491641,train
9721,16.601000528270994,16.742731,train
7522,1.3492097440327468,1.4442197,train
9112,18.04519937651168,18.084484,train
14254,9.82926062777635,9.855055,train
6431,12.16886926137924,12.164602,train
7476,5.568080400096519,5.590202,train
15183,16.213501798443584,16.213032,train
14306,4.637674701594685,4.6719756,train
1841,10.76797160990774,10.77736,train
679,7.141894918290857,7.154231,train
325,6.036711774660442,6.097001,train
14093,7.178979276162764,7.2117424,train
8497,1.7091546983826147,1.6893264,train
5557,4.224316169241235,4.2255144,train
1588,15.162191828219196,15.152217,train
5058,18.4080771485377,18.429642,train
7065,7.397812490876061,7.507374,train
15291,4.178265974565792,4.1673794,train
8130,22.250840735818706,22.285273,train
17394,8.301059410584424,8.299105,train
5374,3.626854041750899,3.5409691,train
13970,0.3296577381761962,0.32197303,train
19313,10.674038835483232,10.696614,train
9238,5.9565852406646265,5.8749986,train
14511,4.884013313306109,4.8934135,train
14424,14.492800287578124,14.490563,train
3881,15.392666077888398,15.454199,train
17169,12.96915485800521,13.040791,train
5809,21.0552229771335,21.083313,train
9481,1.9849325376348568,1.9671962,train
4789,2.606788605185579,2.59298,train
17985,7.982246211690459,8.005555,train
2243,7.090417173878836,7.0983176,train
3951,8.483804182008637,8.531625,train
14710,4.1437344651274985,4.1023655,train
4020,2.2852124133112683,2.2799726,train
18260,1.3195785674081677,1.3098438,train
13077,12.131631866408007,12.106928,train
3950,8.738737251632172,8.721722,train
2262,4.161779390939729,4.3376646,train
83,11.538596950577022,11.586973,train
9326,18.490078674096143,18.481512,train
11265,19.25440534512712,19.30632,train
10720,14.647843681564652,14.616907,train
2252,5.067545993704512,5.2624307,train
18870,17.157981686709597,17.134413,train
3358,11.095995424787334,11.228439,train
11839,16.339845094064472,16.433573,train
14468,9.604758253907775,9.628346,train
14132,2.7971691821514946,2.8243833,train
14666,8.997027558244978,8.964904,train
8432,7.61374788548626,7.616759,train
16123,0.6814223436611312,0.6743778,train
3250,3.496067316196074,3.452318,train
2964,14.55221424994961,14.5543165,train
11845,16.685736877130232,16.707058,train
16813,8.647507950392344,8.61393,train
9286,1.4280576344829043,1.4158815,train
15351,22.47811011793878,22.486248,train
9627,6.307357981639552,6.1488123,train
11728,8.824837032910382,8.811591,train
14127,3.333970632343627,3.3002763,train
8832,6.365660279885389,6.5018435,train
14079,7.774854072092173,7.794458,train
12075,15.77876773394657,15.810201,train
6665,9.225583252383714,9.252063,train
2531,15.823766367063389,15.895755,train
13477,11.229858147907631,11.150489,train
6765,0.4916204167529314,0.4652609,train
16244,7.900427263302491,7.883768,train
8102,3.1327589970399936,3.125952,train
11750,6.468489058241486,6.4894547,train
10161,11.958756050139678,11.853899,train
10607,4.966941158708829,5.0303626,train
13953,1.3624909333760686,1.3816141,train
6396,17.781679752066154,17.728416,train
2088,3.308432398842158,3.3502324,train
6887,6.8476011680433535,6.8184714,train
1339,2.2326642652961834,2.2455215,train
16511,1.0994289827752424,1.0832608,train
754,1.0575007513332977,1.0777832,train
4707,11.221834744153748,11.204785,train
118,7.5849877703149,7.5248847,train
17922,15.487875373633294,15.498836,train
8377,14.611696277028194,14.642329,train
2242,6.011701403901567,6.17887,train
11495,14.726109506800729,14.645397,train
3277,1.0827354957108526,1.0623342,train
8896,1.0790599661103963,1.0478128,train
11391,4.993844269564629,5.066387,train
2123,22.472883264853014,22.399403,train
1846,9.589344354433734,9.592831,train
3546,11.827674865353758,11.889279,train
19203,3.3911098368339467,3.291187,train
4451,15.319272863457236,15.45077,train
12359,5.358612697554937,5.3144536,train
12533,6.864954518549669,6.8443117,train
13058,14.239460259853493,14.236398,train
15453,9.629473789875624,9.640354,train
4645,15.876146748266455,15.45077,train
10628,2.9684987921467614,2.9697993,train
7840,7.824747926069555,7.7876763,train
13123,6.999086723150173,7.063703,train
19416,1.234149890367226,1.2526988,train
109,8.571255678168015,8.615287,train
13263,13.416207897541168,13.378381,train
10450,1.746574366668311,1.8528057,train
17448,2.495258592199969,2.4933987,train
19306,10.884498951607712,10.942339,train
4515,10.174343506413514,10.159463,train
4572,4.727555383110707,4.7397194,train
15229,10.736247473207117,10.693463,train
16961,14.111845991700276,14.259487,train
12889,11.286528678966764,11.331572,train
7175,16.9474543703286,17.099913,train
16801,10.236625571249428,10.289576,train
2644,4.758642099670076,4.7308745,train
2127,20.30871700672548,20.362673,train
6248,12.98085847937471,12.954214,train
1766,19.773432472260268,19.774532,train
12514,8.738598527650247,8.728184,train
11145,9.127155866884657,9.077011,train
6048,15.812573813636092,15.805068,train
16050,6.780987255429304,6.7841806,train
10076,1.158173589372948,1.0919337,train
9751,13.530825580706502,13.559286,train
11315,13.39428614909567,13.43614,train
182,1.244355749318252,1.250395,train
13275,11.680769127571024,11.58967,train
3792,6.548009418190577,6.5036526,train
10098,18.249848630601733,18.227589,train
9068,2.9870071959525992,2.9613943,train
7096,4.917851816725668,4.872033,train
6810,15.293128525206368,15.252423,train
5001,1.4456960547990525,1.4226497,train
10038,4.083768729692865,4.307268,train
17430,4.029518345139988,4.028849,train
68,13.186238760768216,13.112211,train
15364,21.111009075909383,21.110674,train
2569,12.443472870631844,12.455934,train
9956,13.024218437451555,13.006865,train
1272,9.572750846975342,9.584064,train
16324,0.4480181615336722,0.41712764,train
1593,17.047729148097353,17.117556,train
6740,2.047935156521384,2.0425549,train
4071,16.326642491014955,16.315317,train
19054,18.71365116012624,18.68264,train
10090,20.04607257131885,19.999044,train
14937,1.996775807757469,1.979844,train
2140,17.669387983049788,17.751972,train
10574,8.541278336681138,8.47446,train
17992,7.6679780786575105,7.6912727,train
3143,14.708408556934964,14.720384,train
6174,2.2326642652961834,2.2455215,train
16073,4.418296771914603,4.408695,train
6868,8.842448447836762,8.789158,train
5367,4.024666278107068,4.17111,train
1585,17.02449603957845,17.015242,train
2803,8.655552765823403,8.64885,train
2784,10.614909425077482,10.613798,train
2324,20.61477306329976,20.581038,train
261,13.193271563977804,13.212574,train
2449,4.962865405862589,4.9131923,train
16696,2.162626627037872,2.10282,train
14940,1.7927468357708725,1.8046836,train
16723,16.332920843577053,16.669619,train
9045,4.643736251372669,4.689307,train
18083,21.52580433343796,21.474655,train
11229,1.4280576344829043,1.4158815,train
9080,1.8479457864459696,1.8212188,train
14266,8.343720087556195,8.336886,train
5139,8.55370978790929,8.545199,train
15374,19.75864221196776,19.78214,train
5214,1.5528507960523872,1.5664994,train
8434,8.263508571619935,8.348112,train
14163,0.5025577471938792,0.46496686,train
12728,7.947940583657012,7.9683843,train
14761,0.3260521977189876,0.3054591,train
18271,20.456738514363057,20.421265,train
11029,1.28895848744033,1.3189372,train
10114,14.317749327430516,14.260933,train
7626,8.967547041013958,8.903144,train
12878,12.636437719216572,12.628111,train
4422,1.4063930208777458,1.4013776,train
416,13.272102506770622,13.274725,train
671,9.259056277131489,9.238562,train
13155,3.823589958333249,3.8220806,train
7401,14.246768101806929,14.254772,train
7077,6.914307850395903,6.874913,train
14103,6.064865220427184,6.0619917,train
16876,2.471356777457829,2.4536264,train
8344,19.73812587163814,19.778435,train
6373,0.6778280164049671,0.71106327,train
18152,12.825852673551095,12.776357,train
4142,9.302938748820932,9.32985,train
2422,7.338282060888759,7.407855,train
2732,16.884411326933673,16.835775,train
1852,9.572750846975342,9.584064,train
8841,5.590941176497604,5.602257,train
4283,15.115214841167766,15.118064,train
15728,1.507079710605372,1.4879062,train
6013,21.12011271677021,21.141169,train
6480,8.020453742807439,7.980376,train
17406,6.561253070364734,6.5673666,train
17209,8.197929396549396,8.167629,train
14722,3.062299643559913,3.0855598,train
5010,0.829426549973618,0.84186333,train
6402,19.740086222101606,19.760683,train
3069,2.410372065229329,2.4103112,train
16851,4.829796314170535,4.733858,train
7160,20.44396230749317,20.326128,train
15921,1.2542980244309827,1.2485781,train
19241,20.71522847691341,20.768126,train
6711,4.685051136846493,4.635873,train
7536,0.5579431623085944,0.5635363,train
2253,5.972739451102882,5.976554,train
10123,13.89854426278118,13.945283,train
18040,2.978410947085509,2.936753,train
8597,11.083590991285815,11.129335,train
10234,3.529654719189896,3.4771638,train
8961,15.757814527051751,15.724596,train
17824,4.577841959348495,4.5277457,train
17438,3.356594281756209,3.299961,train
14839,12.318231730128602,12.259187,train
8874,2.5611951952053467,2.5792599,train
13848,11.934242012055892,11.8482685,train
11800,2.141976136642465,2.1668375,train
17927,13.570339683751843,13.5004425,train
12687,12.560950501188696,12.534759,train
815,17.1063783660667,17.08447,train
9818,6.865675076773162,6.871412,train
12446,16.06113971849241,16.00318,train
10842,1.736431007377125,1.7554657,train
1061,8.306622737219616,8.28364,train
1448,10.881358949229671,10.882189,train
10787,6.992661389687781,6.956206,train
11791,2.8233243135531545,2.831517,train
10659,0.5875713120330943,0.5686354,train
13026,18.141072361249964,18.11607,train
6232,15.799504869554646,15.825298,train
16426,9.587797729361675,9.72031,train
9874,1.376847321179373,1.3423874,train
5812,21.058882664355007,21.083313,train
2269,3.800210908851864,3.819606,train
12640,18.1203264231082,18.088223,train
15308,2.7704143485832726,2.7628186,train
15887,4.065469007546302,4.0510516,train
3681,19.98666942807448,20.061123,train
57,14.50243337730434,14.510665,train
167,2.6997391336106493,2.673988,train
11761,5.383055447663789,5.4891434,train
870,9.725230047049315,9.716219,train
14136,2.5825547928383417,2.581947,train
5269,15.363093555848014,15.3029,train
9143,14.996212081370905,14.984106,train
9407,9.463783652804985,9.70199,train
17972,9.84752916880156,9.695893,train
12178,3.89660617881939,3.8937004,train
14549,1.363429826640543,1.373042,train
17770,9.35355383386632,9.247261,train
4924,8.41930200135508,8.48075,train
13903,5.459493329557099,5.5238843,train
10802,5.37452407218301,5.3038826,train
9439,5.988385126966168,5.9036465,train
18632,2.221370925623128,2.2220592,train
9452,4.713140019097619,4.7018313,train
1537,1.571214122733301,1.5672189,train
1034,13.235629476151002,13.246389,train
8151,19.55066405604147,19.455523,train
18878,17.303456108331023,17.215044,train
7882,3.816272681211167,3.8579879,train
12957,4.411093941116576,4.3680677,train
19072,18.20553140627104,18.19693,train
893,7.434993141139135,7.4260054,train
134,5.790312583042465,5.814425,train
9299,0.3377144834011594,0.35169265,train
18064,0.959914977200083,0.9277452,train
3980,5.822917325299529,5.8429527,train
18995,4.436848559425184,4.4166017,train
10598,5.93068695647769,5.9022584,train
16817,7.797814097883508,7.7958455,train
3661,0.9744863992599404,0.94050914,train
15072,6.4900975361876645,6.5447373,train
453,10.162962591160804,10.113111,train
9132,16.231399306216346,16.292328,train
9740,15.024128877370048,14.964964,train
3606,5.48640693562422,5.5281744,train
3175,10.8826186681401,10.946319,train
10924,11.459787097107236,11.444996,train
10105,19.770239417531613,19.790075,train
12109,11.361606213019506,11.396753,train
12313,9.843961243288735,9.904874,train
778,22.41714972837703,22.406422,train
5363,4.63103489612628,4.5923996,train
14689,6.189236855318668,6.168438,train
766,0.3714028331640194,0.3511,train
8096,3.140263730451145,3.125952,train
6507,5.896720565056823,5.8411555,train
9138,18.35176714993483,18.302214,train
2508,19.25490324558905,19.212137,train
15688,5.218928184364207,5.21894,train
19271,15.514239055615583,15.571346,train
2669,2.223754205124244,2.2068079,train
9929,17.115675189277475,17.1215,train
17902,19.759500231373764,19.759825,train
4101,13.639770220764609,13.597984,train
13720,5.998579849892279,6.046239,train
9562,13.273377518124668,13.195303,train
14883,7.0971053266293245,7.2187886,train
10758,10.26853226925677,10.204787,train
15309,2.653573054152654,2.6368582,train
12107,11.678431441664168,11.714659,train
7438,9.38864305801102,9.33849,train
8419,9.38014658998521,9.263763,train
7589,14.86533276903049,14.863331,train
18200,7.243211526169981,7.2046456,train
1982,13.630610330769196,13.795861,train
16847,4.963327758492416,4.998161,train
7799,12.083290664289382,12.140703,train
13737,3.869784979415834,3.8991675,train
3994,4.28406691580881,4.3484874,train
11968,4.36676062234532,4.317677,train
5512,8.815672819852955,8.743226,train
18213,5.804345801623275,5.8376193,train
9691,0.5653118509830014,0.56987065,train
9425,7.559010218490279,7.6040764,train
7933,0.2568325770721216,0.2518106,train
13654,13.074577061251125,13.020545,train
4832,18.052376746621302,18.076536,train
14487,7.397651813112795,7.403729,train
14556,1.117491392841223,1.1118605,train
11572,6.522994798198801,6.417764,train
164,2.8406244715699,2.8327177,train
9875,1.30336913953253,1.283683,train
628,12.80189682729985,12.815591,train
17745,12.792118635069953,12.892727,train
3866,15.481981531726724,15.418233,train
18641,1.5444396089219172,1.5560645,train
14660,9.023081613193073,9.055567,train
15531,1.4715656719153334,1.479644,train
1118,3.350222501849382,3.3108416,train
18731,13.281354296629855,13.289103,train
4658,18.43643656017528,18.43817,train
2070,4.969094157535016,4.9825206,train
2263,4.893156155708338,4.836278,train
10112,15.16606157189071,15.195797,train
4087,17.024496039570757,17.015242,train
17577,9.879689626868936,9.9353695,train
6126,7.2766227295091985,7.280993,train
13182,1.3751469276765396,1.4140543,train
18337,13.168387278574253,13.137356,train
8717,0.4216268141218848,0.44037282,train
820,15.831439733271814,15.945776,train
8227,9.599400683694824,9.617435,train
2384,12.83156578366926,12.859494,train
5918,7.450648681405841,7.4260054,train
14420,15.339540072683208,15.40305,train
12066,16.830978330747815,16.767563,train
14816,15.489516392090897,15.5754175,train
2339,17.077407302440143,17.211458,train
5961,3.3110726981610688,3.289415,train
9696,0.4743925340203241,0.47212163,train
17767,10.036396241396131,9.984338,train
1471,8.534342863229929,8.545199,train
980,20.20516849674183,20.200153,train
17656,1.7999964678235112,1.7624995,train
5307,10.643615331068824,10.7690525,train
15330,1.011136696486059,1.0061452,train
4413,2.062154402442233,2.1086795,train
2970,13.316641763117984,13.307973,train
11817,0.9440627735225392,0.9337482,train
10122,14.298063027335626,14.189382,train
5785,1.2861826417356843,1.293634,train
1159,0.3714360458019281,0.3511,train
16336,19.999063867065463,20.051,train
551,1.6260907735199517,1.6076547,train
4448,17.110002774018145,17.159302,train
443,11.44555910577636,11.3685665,train
11674,13.89854426278118,13.945283,train
1026,14.505771026533306,14.469477,train
10593,6.554911323756521,6.537483,train
12782,2.313204117107302,2.541764,train
9133,15.943922963920988,16.067528,train
14942,1.6617982025251934,1.7074075,train
2901,22.40850560378292,22.406422,train
1749,22.48871087123592,22.468792,train
4454,18.957772782570505,18.997185,train
19236,0.7236693812259753,0.7157405,train
15065,7.973282000268187,7.9971895,train
15464,8.466902809139105,8.472542,train
13614,17.93655742279046,17.814074,train
6104,9.580990688995769,9.584064,train
12532,7.169435432809031,7.172489,train
4182,5.445472201191151,5.3276043,train
7337,1.0834299877067366,1.0538594,train
9677,1.7827076090336822,1.6913635,train
6268,10.803897999683404,10.823414,train
14446,11.85403696122818,11.861335,train
15513,3.198228259432136,3.194124,train
6984,15.823766367063389,15.895755,train
13141,5.076572690774654,5.1633782,train
13652,13.742993377822089,13.750859,train
12859,14.457676754473477,14.410861,train
4235,1.12468677762274,1.0927467,train
4894,11.51498686225572,11.644759,train
8429,8.27859550812602,8.20765,train
6392,21.112380977626493,21.166576,train
650,11.987344357260774,11.9681225,train
12611,0.217139000719025,0.21659912,train
8123,1.4075550848895493,1.3929424,train
9626,6.372055194510942,6.2466993,train
15382,18.422652067882808,18.414738,train
16499,1.9738556832042224,1.9983122,train
18638,1.849235525865212,1.7800237,train
17439,3.2526449661892083,3.2471542,train
7350,19.58315685740485,19.514797,train
18783,7.362742797498653,7.374237,train
3393,7.816711339996762,7.7626147,train
18439,1.8487718510255973,1.858155,train
13533,4.983435610680835,5.102962,train
5011,0.7688105082488589,0.7730074,train
12116,10.640040431324191,10.708655,train
10170,9.064315261630275,9.092535,train
803,18.40807714854315,18.429642,train
12679,13.54580713222508,13.52927,train
2310,0.6422781730952019,0.6699668,train
11406,3.7194070957661705,3.6873362,train
6704,5.363576279516411,5.40407,train
6686,7.329345745092183,7.428066,train
6487,7.916638977867588,7.8356423,train
16217,10.13450381966448,10.076068,train
603,18.43643656017528,18.43817,train
6000,22.5220281556744,22.524967,train
4403,2.866579787076835,2.8860188,train
9099,0.4707609634074998,0.46735764,train
14500,6.007125782251448,6.0102897,train
18782,7.365019083134625,7.374237,train
16504,1.630045714949225,1.6395078,train
9332,18.526648800179697,18.512056,train
9850,3.4369048826157065,3.4334142,train
16880,2.121007482377007,2.1992526,train
7266,8.269336549210298,8.350829,train
4830,19.25490324558905,19.212137,train
7615,10.137863858777298,10.106155,train
9743,13.933791049625269,13.968452,train
16524,0.3927626551563345,0.36576137,train
8912,0.1910470943565466,0.22426376,train
3039,5.293738664763313,5.2817264,train
2370,13.22510841182526,13.159154,train
13936,2.9543494234397705,2.9235942,train
5448,15.49253755004064,15.55816,train
16295,2.660283294040255,2.6357532,train
17635,3.745234081278552,3.7333143,train
6323,5.058758471269548,5.1315756,train
2215,10.001521302261269,10.02371,train
15903,2.734038291124992,2.7226627,train
10562,9.854030530910642,9.820502,train
16434,7.797814097883508,7.7958455,train
6038,17.120479378336693,17.096176,train
2610,7.8325119139841055,7.784612,train
9239,5.682633362806148,5.7019234,train
10285,20.30871700672548,20.362673,train
14999,14.224680944834532,14.216977,train
7248,10.123458676531026,10.16761,train
14824,13.60322253162036,13.609597,train
6189,21.23267968851164,21.189634,train
4461,14.541728235130996,14.327688,train
16885,1.7638056417145054,1.74445,train
9718,18.713162504553168,18.597736,train
3063,3.2966624045118715,3.289415,train
13617,16.6575315543732,16.63408,train
7989,15.788934282277587,15.787872,train
9583,10.892583952618647,10.997846,train
12886,12.079196180648076,12.011915,train
12834,18.742217723576463,18.627102,train
17354,13.168387278573572,13.137356,train
878,9.688479064544527,9.696657,train
668,8.306623687400219,8.28364,train
14941,1.726788609413805,1.7299569,train
9705,17.119862641258546,17.204866,train
11047,0.2660194622084879,0.24914297,train
16391,12.9988061655598,13.021168,train
15398,15.807376280914834,15.767207,train
11745,7.488529719516483,7.4465904,train
10384,8.561085140825227,8.506363,train
16004,10.545722912450884,10.580157,train
5690,11.105659801975223,11.127916,train
7481,5.058758471269548,5.1315756,train
15350,22.477432414875143,22.486248,train
7720,1.0458198450624852,0.9974521,train
6937,1.8492346362586387,1.7800237,train
1337,2.2346868728420106,2.2455215,train
7668,6.047994173096714,6.041122,train
639,11.08071235130271,11.070226,train
14751,0.8827489564347947,0.8748426,train
6471,8.640728779051592,8.784196,train
1578,16.12583250571758,16.185951,train
17573,9.450896605149431,9.537791,train
14950,1.0527341527630965,1.0595988,train
14392,18.523226786125537,18.40618,train
2499,0.8003911860916852,0.8119057,train
17457,1.7681786008601,1.7646773,train
8499,1.5319526168528466,1.4796262,train
4450,15.876146748266455,15.45077,train
18609,4.514797257255368,4.469656,train
14734,2.10636234925292,2.1222658,train
2546,15.813654300467318,15.798644,train
3757,9.843961243289325,9.904874,train
1435,12.095911306991743,12.082359,train
17701,16.47231113569948,16.480478,train
13766,1.4842522904349509,1.4672164,train
5648,17.047729148097353,17.117556,train
18748,10.843986801418346,10.832534,train
4819,0.4383243872136896,0.4168123,train
16541,19.72094698775271,19.781162,train
6461,9.552178176556623,9.804385,train
6775,17.9977812635269,18.06092,train
9300,0.3228453230193664,0.346967,train
1251,11.98593151942408,11.990948,train
10754,10.45883698134678,10.53299,train
6498,6.639941486803455,6.607438,train
17195,9.4208146314957,9.460402,train
13032,17.668878379609627,17.673227,train
13303,8.752860429682345,8.689037,train
9205,8.674997203731571,8.614522,train
9825,5.523369140166363,5.5302267,train
6359,1.8981512184903344,1.8215994,train
12206,1.363429826640543,1.373042,train
18669,21.08615395811446,21.08405,train
6490,7.076689855514973,7.123662,train
17179,11.740102824293077,11.776587,train
1478,7.424717074275978,7.4260054,train
6151,4.105334674607493,4.1057234,train
7480,5.166219013514233,5.219656,train
3399,7.318974316420824,7.4223022,train
13340,4.816394022010048,4.665285,train
13807,17.236144306796916,17.223347,train
9469,2.9598643248412007,2.8857338,train
5625,15.644576529799927,15.745784,train
12607,0.3224400677510885,0.30550608,train
9746,13.265807452082502,13.293625,train
13178,1.94974819338913,1.9030157,train
18937,10.000224829169696,10.002049,train
8316,0.7531397244548649,0.74218124,train
14030,12.582722309475468,12.625238,train
15165,17.653629009637843,17.899044,train
4648,19.78415850440781,19.80341,train
6356,2.047935156521384,2.0425549,train
14470,9.331756324905246,9.336997,train
2793,9.723778593824235,9.741038,train
7629,10.1796667877148,10.163899,train
9852,3.164436604271389,3.1844792,train
12292,12.215026203353537,12.2533865,train
10603,5.544134888302713,5.515294,train
18581,7.20065566383516,7.08067,train
4606,1.6260907735199517,1.6076547,train
12523,7.963523233044785,7.9895706,train
11708,10.82654540019914,10.818595,train
4399,3.360797690225187,3.2923965,train
17250,3.81553746065037,3.82127,train
7372,18.012902999204655,17.98128,train
16364,15.777791511640608,15.666151,train
11612,2.573287606817785,2.5055618,train
2403,10.66039608595101,10.711438,train
14172,0.2243254208312309,0.24147895,train
3947,9.734720031505107,9.715751,train
18482,18.56545404901335,18.543667,train
8560,16.731863845729517,16.807747,train
10860,16.409619660341278,16.436733,train
3479,22.472883264853014,22.399403,train
6951,0.7696401761908901,0.7503739,train
12317,10.114629085960468,9.966029,train
8486,2.6699174888337964,2.6328619,train
16966,12.322150210040254,12.269065,train
17541,13.203598423392908,13.127719,train
14056,10.60106820504437,10.54804,train
1709,2.940945261156049,2.922711,train
14374,20.18816619553315,20.087978,train
8020,11.992713616296236,11.990948,train
16936,17.860641097878716,17.863062,train
4195,4.905593110592416,4.9509106,train
17904,17.75021753871805,17.676908,train
14379,20.72845072649128,20.64351,train
7928,0.3781714515102273,0.37196192,train
11631,1.0247658250801477,1.0342375,train
17935,13.169296437713705,13.222459,train
14301,5.463764990798892,5.4118547,train
16309,1.457855800421925,1.4715104,train
12632,19.72125110401169,19.777657,train
4663,14.697636752182026,14.747007,train
13547,3.8199347332288496,3.7440357,train
16824,7.395157062327577,7.4110847,train
6110,8.425711692959617,8.417685,train
3284,0.8083380169683222,0.8280705,train
2636,5.4659560196222765,5.4382644,train
12816,20.0070470013036,19.919779,train
4091,14.584386174983264,14.538356,train
10047,3.5721018878945143,3.4880626,train
13633,15.861227018467304,15.811205,train
4639,15.486244943156956,16.011345,train
12218,0.6047388022684033,0.56992507,train
5993,0.8369241126724598,0.8337064,train
13542,4.051583039707509,4.1805463,train
14321,3.545034945746456,3.467522,train
1904,3.1415238889900587,3.125952,train
4946,6.914307850395903,6.874913,train
9405,9.730667311754068,9.828165,train
17691,17.391540820580623,17.385183,train
17959,10.116973412832504,10.21231,train
16501,1.8325392338416848,1.8048284,train
5433,18.630079120277,18.613329,train
4616,0.9395178434722468,0.9127367,train
5023,0.1743208462013037,0.1894202,train
10741,12.100503445610714,12.055611,train
7896,2.6927577634644577,2.6765633,train
248,15.284956400807374,15.256877,train
3372,10.19206431114909,10.170876,train
17075,1.672027179176076,1.6587158,train
17531,14.261675980058788,14.202092,train
6252,13.264171077255597,13.247836,train
7325,1.964406946484781,2.0161078,train
3485,19.33967135064171,19.346096,train
17001,9.09014063474553,9.113894,train
5202,2.3886136207484907,2.394021,train
529,3.481807093983928,3.461092,train
12360,5.227551334300787,5.237893,train
17449,2.40915390570679,2.4536362,train
5184,4.244896386479297,4.261799,train
8402,10.764894293548226,10.800096,train
17102,21.142061516597984,21.119612,train
1978,15.076022894138005,15.087776,train
3882,14.928621013908405,15.025168,train
15855,7.204458691516019,7.236993,train
2583,11.887910785500472,12.001655,train
17558,11.922374234281246,11.955273,train
18975,6.382439948486341,6.333727,train
14391,18.81676110661758,18.913343,train
16220,9.415496943720976,9.368176,train
12043,18.46140309844603,18.495779,train
10934,10.405236950879916,10.329317,train
15070,6.793571283058208,6.8544683,train
15245,8.113702498427092,8.189565,train
6510,5.226692153770446,5.2451425,train
5770,2.6196917360679626,2.5895393,train
17951,12.568236170733142,12.492139,train
11410,3.120289939547221,3.1526968,train
11510,14.083880189921288,14.1303835,train
16042,7.311553207435259,7.2896,train
12597,0.8892074718952919,0.86647666,train
18582,6.953189753664047,6.9211693,train
18170,10.74740548157607,10.782952,train
6811,14.891174985583197,14.808763,train
9582,11.019187403033754,11.040953,train
818,17.104149097590554,17.08447,train
15077,6.377242665148968,6.3953648,train
15792,15.344644341340109,15.425629,train
16475,3.9462409541279495,3.9857574,train
10544,11.763827016035997,11.78974,train
15008,13.530825580706502,13.559286,train
11730,8.356538627038425,8.348058,train
19213,2.4920443583497915,2.460781,train
10341,14.400763200979792,14.429725,train
18251,2.0946975682971454,2.1072006,train
3493,19.0349445702562,19.008104,train
6411,13.704521704330414,13.709886,train
14335,2.2380173801329915,2.2483885,train
11345,10.002464981939402,9.996595,train
383,19.56599680856237,19.606615,train
13434,16.258400464534017,16.242483,train
18675,21.09259113567603,21.08405,train
14328,3.028623314132457,3.0725605,train
8025,10.789617565537574,10.77904,train
1410,15.81932386904645,15.808422,train
9385,11.969791162379972,12.02116,train
1468,8.548810182127795,8.545199,train
11082,16.952576052467954,16.965096,train
2145,18.70986203905282,18.661188,train
13622,17.52873557573606,17.558475,train
7205,13.63824484480891,13.715214,train
12047,19.11503809742893,19.108137,train
6315,5.885478649624187,5.893952,train
4428,0.967106316873639,0.9651604,train
1196,18.429848158303912,18.437822,train
19003,3.736293336675384,3.7242987,train
15686,5.223846664736138,5.21894,train
13907,5.763760166193286,5.822534,train
19264,15.330516666732109,15.330197,train
4144,8.640728779049578,8.784196,train
16822,7.789598590561392,7.7859163,train
3369,10.807015811334702,10.916245,train
16143,16.596288695158986,16.571167,train
19037,1.0011702671280005,0.9691292,train
3651,1.7454577014435289,1.695687,train
3379,9.616606647741191,9.6073,train
814,17.107279988324624,17.08447,train
19253,17.609001361294474,17.558477,train
2542,14.475256950054114,14.537295,train
12590,1.3708825030022191,1.4003963,train
1128,2.49914500512962,2.4914105,train
9182,11.194548684745389,11.157717,train
13183,1.3424174753214837,1.3746139,train
13956,1.198988334800827,1.2046633,train
9417,8.396169590986434,8.533158,train
16459,5.696072076580774,5.6898184,train
4108,14.126727495860964,14.014627,train
9431,6.888408427817062,6.8708234,train
6473,10.298731165643504,10.258829,train
8827,7.571822224551411,7.519719,train
28,17.77440952566595,17.739702,train
4547,6.6765836632122815,6.630325,train
14712,3.920781253331897,3.9006681,train
5927,7.404564904690186,7.428487,train
12556,4.230600436385351,4.1964006,train
17640,3.0780676516635546,3.0483046,train
1957,17.78536942368288,17.739191,train
7142,0.7688105082488589,0.7730074,train
14327,2.8201079098788893,2.8098633,train
6692,6.572877317002668,6.5604434,train
6529,3.640945761220201,3.5961199,train
14293,6.074996164663612,6.0553827,train
2315,21.45248929762697,21.475069,train
4848,18.20285838957093,18.211653,train
17158,14.457301834556894,14.419508,train
4474,15.864104414027022,15.893072,train
10426,3.9736505082352713,3.994886,train
15252,7.8361887547124995,7.8658385,train
10470,0.5227709604886154,0.5952319,train
4442,16.645430375003073,16.011345,train
18578,7.973541410307641,7.927855,train
3241,4.358215652196755,4.2706633,train
14595,14.862316689211672,14.848771,train
871,9.720487848694528,9.716219,train
9526,17.083554263886708,17.06607,train
14055,10.95693923633803,10.83442,train
6155,4.0993825790880045,4.1057234,train
2568,12.761974879843256,12.700242,train
5440,18.430140267441512,18.416855,train
10681,19.038024605259363,18.83178,train
8347,18.20285838957093,18.211653,train
2357,15.477498053129835,15.3880825,train
17363,10.11422664280454,10.119479,train
6955,0.5227709604886154,0.5952319,train
8798,10.439811195184229,10.507885,train
15536,0.7543239105323494,0.7521016,train
5775,2.0062797115843454,2.0236392,train
7753,16.927694137825576,16.981283,train
2971,13.31353424314596,13.307973,train
1288,7.283269441343036,7.280993,train
4004,3.44699486739884,3.444257,train
18734,13.278370350070809,13.284583,train
15029,11.12008857299262,11.021294,train
11786,3.397829916425996,3.3887432,train
18514,14.118322940803498,14.092432,train
