idx,actual,predicted,split
8839,22.53377971770443,22.17991,train
3507,6.06450600814417,6.048001,train
14415,56.41096371227875,56.251247,train
3218,41.43760725000374,40.731228,train
7983,8.854959075627997,8.826381,train
1545,64.62880976949245,64.21143,train
13169,34.232197726740615,33.933376,train
2154,11.01708329404451,10.994181,train
7038,43.37080183472596,43.134636,train
13650,26.855907102984787,26.984537,train
10952,83.29477154332817,83.057205,train
12735,54.44805324211978,53.953735,train
5349,30.809044809407144,30.71051,train
10424,60.456358375515045,60.352974,train
3978,30.3305616304411,30.180939,train
4109,8.487271441389844,8.434725,train
7332,57.040839955458566,56.891777,train
13383,16.7570188078513,16.695919,train
13782,42.595616162695215,42.787334,train
169,49.73168726738528,50.420914,train
5033,69.86481285876275,70.18714,train
2986,18.05055181777246,17.803623,train
168,49.73168726738528,50.350758,train
4701,22.86069833467052,23.067562,train
1709,35.68720434362233,35.12959,train
5690,28.12334581174627,28.207712,train
13602,22.704085673662647,22.905594,train
13095,30.96752895611718,30.978678,train
13189,31.32905844519526,31.26352,train
10157,32.47730761657111,32.476414,train
8187,47.641734046822485,47.82649,train
5435,91.8196264868436,91.495804,train
8595,67.18744565835088,67.75405,train
11512,28.958735682716743,28.766651,train
13962,50.45573881082557,50.85164,train
8801,14.106148714678437,13.910499,train
9224,37.835759332914726,38.33123,train
3725,14.597451816976964,14.418589,train
13561,67.0505801246462,67.24311,train
10062,60.01542220839359,60.24004,train
7844,16.433233887191562,16.513256,train
9782,20.74027436594196,20.754227,train
11256,9.645476890352668,9.376656,train
8173,49.926559669503945,49.254776,train
14441,57.128108492674905,57.223103,train
13778,44.02956379258029,43.2396,train
7436,10.977339166573731,11.301937,train
3030,27.321783553824723,27.35549,train
1897,49.00949061733417,49.554817,train
13196,30.50366802341178,30.64253,train
2359,13.101376112294195,12.853908,train
10544,79.86598582053819,78.632515,train
12114,30.74940112452954,30.436445,train
7388,4.7391259870814535,4.894751,train
5537,63.56419251453832,63.140415,train
10030,44.70933905589856,44.421318,train
9498,69.71062345978,69.32778,train
7310,50.19991117390089,50.253544,train
8958,8.988004631107897,8.980818,train
2260,31.24024866764657,31.060219,train
460,14.09215011909038,13.710966,train
1391,44.71945470679462,44.258995,train
578,53.40490885833979,53.784878,train
1881,44.958504078407806,45.035027,train
10197,46.23778110204987,45.447445,train
12036,15.267545197561606,15.526848,train
2534,230.9901536612257,231.37158,train
616,12.960382980353907,12.878249,train
6377,51.82363569332093,52.08128,train
5822,13.493746634264886,13.451411,train
13743,64.11303571261949,63.970688,train
5198,42.47544732215613,42.814175,train
4883,27.505739099168032,27.674898,train
4743,29.07941271979496,29.82042,train
10185,38.84631624166816,40.25356,train
13590,22.532081822369992,22.959394,train
7270,42.01933402860477,41.616413,train
4488,7.240155320941806,7.149132,train
10331,36.94310571922444,36.868156,train
8921,55.808504491594285,55.97079,train
8866,32.03151186742671,31.312237,train
8414,68.8733853158389,68.409836,train
12415,14.367484532230572,14.106621,train
14086,53.97577549827576,53.188507,train
4118,9.727750163514465,9.654443,train
4010,38.84829052572295,39.006947,train
8378,80.94281811422519,80.52507,train
11371,35.46600825215772,36.23958,train
8773,10.231749667889847,10.529,train
9245,42.78288723253019,43.719547,train
5242,65.79843531889074,65.88555,train
4605,36.9836658043126,36.91703,train
13506,39.82818112149828,39.63422,train
6170,55.80398103539854,55.83972,train
4022,42.55211320857115,43.29695,train
3808,36.36104041653305,35.95689,train
9700,11.273691245423556,11.201293,train
3875,25.641264051053376,25.73501,train
12126,34.240412521562426,34.298,train
11679,13.126562985674738,13.516897,train
1824,27.49927423531115,26.997257,train
9827,35.9936974762743,35.764977,train
1665,17.96198974494867,17.822584,train
3825,45.30988770098522,44.93049,train
13191,31.32905844519526,32.00972,train
1220,44.274564122477024,44.090164,train
12557,54.70146900399283,54.82606,train
64,16.043696828780845,15.824813,train
210,35.375237394966334,35.502834,train
12476,25.26412458196007,25.095036,train
12093,24.90496786488772,24.502203,train
13010,14.18356590197757,14.312285,train
624,13.62047634193726,13.347345,train
9419,31.975861991771684,31.48562,train
7120,53.13829390747309,54.202805,train
673,21.13553863047257,21.046318,train
6329,30.456051865481733,31.2679,train
8712,69.96522557728402,69.78374,train
5031,69.86481285876275,70.611664,train
13005,14.18356590197757,13.832067,train
8408,70.9177780359184,71.797035,train
37,11.79966791646555,11.957999,train
2236,22.6983732062158,22.77429,train
5990,58.17687428995811,57.57015,train
2961,14.344962399023398,14.115286,train
6529,27.55995575514145,28.177048,train
6007,64.16307143376962,64.21681,train
11615,7.130929504567907,7.0257716,train
1412,41.26131828411683,40.903572,train
9309,71.36889183444067,71.22161,train
8096,34.26860531854622,34.23104,train
6300,24.817311499228104,24.523315,train
4769,37.552670461167175,37.866047,train
1169,60.33918988553733,60.558937,train
1613,8.21881318166621,8.189473,train
6926,44.53687524582558,44.14249,train
11926,26.099438373019023,26.147125,train
7220,42.1653365811672,42.864902,train
2848,40.96408422799922,40.45167,train
11499,23.94103899981513,24.269747,train
13818,41.07224863874346,41.19248,train
9768,18.68279521982841,18.415283,train
11717,22.494914155318067,22.30894,train
12575,65.88571990237348,65.49439,train
8895,40.22857978239581,41.27691,train
13367,17.13153196590513,16.959919,train
7265,41.10903807729289,41.13771,train
6864,27.291885627199264,27.169886,train
11573,51.73947221248128,51.181232,train
10210,50.34422276025005,49.821857,train
1818,25.627483174913376,26.1216,train
14224,29.3515476202944,29.011017,train
4293,10.2864045254872,10.830442,train
8055,20.89846276393853,20.80776,train
6398,63.53913087302059,63.839325,train
4694,22.86069833467052,23.072578,train
7188,52.21072541605867,51.552773,train
13830,41.420359891699775,42.05987,train
154,44.62450900557898,44.446915,train
796,21.65381078270614,21.7797,train
1745,51.53296121683761,51.793934,train
13478,29.25940238586068,29.556313,train
12134,38.13535746504515,37.638134,train
4002,35.590078489401044,35.93395,train
660,19.03596753077686,18.799166,train
10949,84.38693654155693,84.858284,train
13482,32.35970203708962,31.656574,train
12685,41.59468178593807,41.677715,train
9905,14.39482594749868,15.028079,train
3161,30.273987950110584,30.227196,train
9295,61.361104589166565,62.00017,train
10704,39.90229322161116,40.662533,train
8418,68.8733853158389,69.707,train
4491,7.240155320941806,7.3889832,train
3395,23.54306637454681,23.289913,train
13056,20.31794466188617,20.270908,train
159,44.62450900557898,45.24949,train
7836,14.569561260060444,14.648387,train
8052,20.89846276393853,20.570248,train
13312,50.83165548532881,51.2329,train
4753,31.526089458659143,32.460876,train
8377,80.94281811422519,81.47249,train
10415,56.318371719458256,56.862934,train
4273,65.94438410755657,66.00926,train
7563,60.005333936598,59.916706,train
388,64.01480051989832,64.36878,train
11110,16.886178376835435,17.390244,train
5879,17.577321230685936,18.287197,train
74,17.942912237470598,17.834389,train
3948,25.3212197681728,24.734436,train
11785,53.44536174092367,53.760033,train
6767,54.19752401784226,54.233025,train
12632,39.70352373438336,39.803127,train
9933,17.304587110380158,17.079481,train
11627,7.553025952738077,7.481611,train
2371,14.100115773827731,14.065442,train
1678,20.77042578311265,20.754166,train
5555,64.816044635261,64.2822,train
11227,64.26236510384142,64.51232,train
6226,15.90461252401322,15.946795,train
2729,21.96791905795768,21.549427,train
1131,42.85836430648349,42.73144,train
4507,9.61164680424504,9.456483,train
13449,22.22631664457425,22.284975,train
13433,20.571544825506137,19.892756,train
9297,66.20502830425345,65.836784,train
4300,11.524181828666627,11.364058,train
4222,37.23484739456468,37.577354,train
1576,4.318279358573705,4.302046,train
13136,48.21974505249933,48.30432,train
3514,7.057387310890481,6.923052,train
13516,44.24560791793816,43.954666,train
10609,76.77816930527784,76.93549,train
11056,12.048441360575485,12.146241,train
8915,50.14715927386798,50.80443,train
8341,76.74310214827769,76.47143,train
7951,60.146010851716994,59.996567,train
12840,10.593134715796708,10.831606,train
1179,51.39452349681519,51.511368,train
4749,31.526089458659143,31.273832,train
11403,55.34476275509119,54.87188,train
6486,15.439898103197738,15.559818,train
6182,60.72644589820504,60.54926,train
13429,19.232119422100485,18.645868,train
3137,29.039737079508527,29.108622,train
14514,74.15381360397033,73.89119,train
9001,15.697978393599987,15.79474,train
10126,24.60187425300494,24.176714,train
4244,52.93532491463311,52.44928,train
11833,8.174317370228692,8.017494,train
6935,48.84933661430977,48.307354,train
13099,30.96752895611718,31.812614,train
12699,43.25970955658242,42.808308,train
8982,11.946256496069951,12.2448435,train
12538,45.1864575566461,45.081543,train
4985,50.7746552892816,50.645622,train
12382,78.42991869631112,78.121254,train
12277,32.96469188787371,32.70914,train
8456,66.06376788469159,66.48995,train
2842,37.71669284319594,37.707306,train
13296,43.29039136353694,42.908848,train
4835,70.96209216948435,70.63335,train
9907,15.149257385784312,14.933857,train
4391,32.39949688542321,32.48618,train
11391,44.47853571718439,44.78127,train
8325,67.35090175140999,67.3235,train
7359,65.68353888835468,66.2243,train
12383,78.42991869631112,78.121254,train
1947,73.99821664770909,74.6985,train
1006,7.991543074861169,8.101123,train
1840,32.088063599774614,32.508003,train
3963,26.6275140180096,26.730762,train
2544,211.02994799979388,210.89897,train
7891,30.339806686037555,30.10723,train
12794,6.027041019404456,6.0604877,train
10781,48.59531449944958,48.01573,train
5630,29.04145339226469,28.75712,train
12550,49.738854862426,50.095055,train
12603,43.86324338167638,43.861675,train
11577,51.73947221248128,51.57336,train
12124,34.240412521562426,33.746704,train
8481,69.05601271839268,68.908,train
1023,10.112200172127858,10.120667,train
633,14.551171288354697,14.293733,train
5883,19.132041750171183,18.910868,train
8539,85.14800332515829,84.696526,train
9792,23.10076948110014,22.94221,train
3595,23.78795334203586,23.726181,train
5312,20.72373653701268,21.653908,train
2888,57.9322555960048,57.875454,train
5215,53.07258389367178,52.66023,train
10377,46.20624283129268,46.621635,train
10688,40.83049698247269,40.30912,train
7640,17.887730514991805,17.616096,train
12066,18.715508897427544,18.57823,train
804,21.560450170997456,21.65675,train
11758,37.55969827235527,37.3298,train
6769,54.19752401784226,54.936096,train
5400,50.29624878778465,50.2876,train
3685,9.878400958245845,9.763226,train
201,37.44056151851952,37.040527,train
2122,47.42142891693458,47.31346,train
846,24.08651046722204,24.004276,train
9616,32.10333049370781,31.694962,train
6397,63.53913087302059,63.839325,train
1227,44.274564122477024,44.219418,train
14345,73.3559439690645,74.23178,train
6618,10.14752894942008,10.25063,train
6251,16.852030914655998,17.048609,train
9860,49.917450645779,50.302258,train
5869,16.282438795064166,16.551096,train
9305,66.20502830425345,66.54073,train
2950,13.638646084634363,13.364909,train
10274,38.91834885517143,38.568577,train
11277,12.141967773893178,12.09239,train
9329,18.24242596386917,18.23255,train
1543,64.62880976949245,64.43263,train
2150,11.01708329404451,10.7200575,train
6133,40.815694173880594,40.398453,train
4481,6.306877840015591,6.3149867,train
5478,72.42499589033245,71.925735,train
8307,59.29770443715431,58.805115,train
9188,32.711168443822565,32.65353,train
3373,16.488210301745088,16.748781,train
4218,37.23484739456468,37.328537,train
12328,48.94567734028287,49.24177,train
11755,37.55969827235527,37.45559,train
8857,28.517000434518533,28.061586,train
8123,48.61756241894744,48.49948,train
3860,62.04831975796148,62.06592,train
434,10.189771953334064,10.19981,train
5191,37.910078535987736,38.331474,train
13912,63.339731297125816,63.63023,train
7546,48.043434806575625,48.311604,train
10298,35.919888386123255,35.730568,train
5956,38.63708576361344,38.701717,train
10086,16.627309318061098,16.313862,train
3809,36.36104041653305,36.379482,train
3610,27.305794766938163,27.50198,train
11556,42.73566923740916,42.486607,train
4993,50.7746552892816,51.198044,train
1307,54.77348760494456,54.879967,train
9963,22.332247688559665,22.500881,train
7659,19.69607059639938,20.424822,train
9259,49.09620436354346,48.309406,train
6449,8.031184636371956,8.349559,train
5284,17.02747439613387,16.907108,train
11113,18.757694196337685,18.289677,train
909,37.33413081723168,37.780247,train
3191,34.393230037778544,34.38678,train
12927,36.50876748111896,36.545914,train
9692,65.73346989130422,66.09227,train
11810,66.46684336972922,66.9223,train
1199,45.701337681942654,45.58826,train
7090,45.88852871637128,46.113674,train
1010,8.9387949566105,8.83832,train
7127,53.13829390747309,53.195442,train
2098,33.069820764804334,33.452244,train
8564,78.91614102272958,78.39172,train
3957,26.6275140180096,26.301899,train
39,11.79966791646555,12.29966,train
10077,14.99348824617803,14.901027,train
9244,42.78288723253019,43.73775,train
2926,12.94639155419998,12.950643,train
7901,34.19175304563537,34.051937,train
12830,9.155664146374315,9.322684,train
11913,22.95430108855717,22.714277,train
5741,36.603245504622606,36.205215,train
11727,25.67236622090041,25.711529,train
9578,20.92637138917938,20.666664,train
32,11.79966791646555,11.686212,train
3215,41.43760725000374,41.56227,train
12342,57.62232244160466,57.149426,train
9932,17.304587110380158,17.105904,train
4906,29.996562318037004,29.931173,train
2721,97.47338258073955,97.522095,train
1797,22.69468707855068,22.618248,train
13649,26.855907102984787,26.729088,train
6193,66.10671551937588,65.853294,train
7845,16.433233887191562,16.59147,train
8634,60.17411867645033,60.4839,train
14151,25.867985988007188,25.427555,train
5863,16.282438795064166,16.011534,train
5489,69.49743650044925,70.65576,train
5152,23.91522670648299,24.386818,train
10035,44.70933905589856,44.990356,train
13285,40.20163154683307,39.74598,train
4872,27.3114359871383,27.612759,train
6758,48.53868409094356,48.67805,train
4551,16.92058128778331,17.106459,train
339,42.528136914556846,43.120125,train
833,23.01658737244152,22.795168,train
9269,52.802098429893256,52.8851,train
9437,39.00509400022551,37.911728,train
8745,80.63115104587652,81.06299,train
11101,15.32505155793123,15.63248,train
10720,39.41587350076952,39.786205,train
4962,40.40996778907433,40.588,train
10934,86.04998768751986,84.78685,train
12745,58.42772591195859,57.758305,train
11595,62.24709762923405,61.96411,train
944,53.81656317813307,53.76396,train
12043,16.12995736231178,16.38578,train
1989,8.883589081653804,8.595965,train
13588,22.532081822369992,22.270288,train
14146,78.52239260692045,78.514496,train
10523,85.85337627290696,85.86854,train
13893,55.4891846248737,56.13046,train
5386,45.668091467095095,45.09784,train
14158,25.867985988007188,25.822874,train
2063,22.508267123574168,22.419302,train
8590,67.18744565835088,67.17793,train
13569,23.63710438780114,23.431095,train
2755,23.188225383012742,23.105722,train
13283,40.20163154683307,39.567154,train
7482,22.768947317115664,22.64092,train
8777,11.326501562087536,11.100269,train
5240,65.79843531889074,65.96848,train
12662,39.55996215134695,39.98561,train
4909,29.996562318037004,29.313568,train
7807,10.464294351274296,10.524459,train
9826,35.9936974762743,35.731377,train
4544,16.92058128778331,16.64475,train
2840,37.71669284319594,37.767174,train
9283,56.88928272860616,56.489666,train
11979,47.9150270565331,48.100292,train
978,70.80321900798224,70.97084,train
9679,59.66837930652693,59.815037,train
1119,33.574515676530524,34.138733,train
7690,30.421316286690832,29.616055,train
1464,41.22356490632616,40.861156,train
9648,44.050099188477766,43.381668,train
13181,32.561582775859165,32.99521,train
2325,58.24682542277954,58.429447,train
9576,20.92637138917938,20.701593,train
749,46.07512677499511,46.815697,train
10200,46.23778110204987,45.40606,train
12229,23.39919300112419,23.56818,train
1408,42.71243187238477,42.806053,train
5736,34.17089129106753,33.96352,train
2506,52.05901643840209,52.026,train
12370,67.65906605312787,68.536896,train
94,22.573013471055106,22.25797,train
6707,27.13795490175575,27.444265,train
5919,25.503818083379567,25.932028,train
4113,8.487271441389844,8.9710245,train
13510,39.82818112149828,40.39172,train
8834,20.01786018913888,20.448643,train
6497,17.970754525887592,18.264793,train
8022,14.288314018986153,14.076958,train
3241,47.928430964835066,47.430275,train
12668,39.55996215134695,39.706398,train
6225,15.90461252401322,15.810929,train
7854,18.575229758902715,18.795809,train
8732,76.88366092010818,76.42638,train
6238,15.9004067680043,16.28251,train
10759,43.74058722598485,43.728333,train
4289,10.2864045254872,10.341843,train
5084,13.344589789917022,13.366581,train
5785,50.514567744480296,50.880577,train
10343,38.05130976592272,37.66152,train
1872,41.25011097382493,40.81241,train
601,12.57188987105891,12.601426,train
7131,56.493042527304965,55.857983,train
7512,33.603404635156096,33.431534,train
2395,16.71842242913626,16.817331,train
8501,73.28049200309813,73.34094,train
12312,45.12555893929109,45.176483,train
11327,22.12492901225701,22.171303,train
8972,10.376785274890436,10.7264385,train
14162,25.37932316727087,25.187223,train
13031,15.804680735594555,16.02843,train
844,24.08651046722204,23.547218,train
6854,25.68728624312967,25.17735,train
106,25.34329972459413,25.580185,train
8959,8.988004631107897,8.980818,train
2875,53.063220198656914,52.372612,train
2735,22.151810490046,22.070574,train
11100,15.32505155793123,15.644633,train
12777,73.13181007774703,73.27831,train
8011,12.610788784305974,12.288963,train
11763,42.3824956136965,42.213787,train
10270,38.91834885517143,38.225727,train
9390,24.281873014532923,23.673023,train
5002,54.984170514783486,54.792747,train
11832,8.174317370228692,8.017494,train
1281,49.75513390530802,49.910984,train
762,57.03557206578374,57.035973,train
5918,25.503818083379567,25.795341,train
4846,27.996418034826814,27.833548,train
87,20.11297133179568,20.122272,train
10428,64.95566127753861,64.199905,train
14386,60.032163690610005,59.868015,train
4756,34.34685024360888,33.908,train
9409,29.044398074352745,28.774632,train
8723,73.25267560129329,72.737236,train
11012,86.82293470300802,87.40626,train
10824,63.93624305394709,64.29203,train
2650,109.30466743726038,109.6286,train
13686,36.62467188507617,36.61453,train
14326,63.63766876357898,64.18153,train
13270,35.3117830168876,35.80199,train
4177,22.33658602160804,22.58662,train
9596,25.908152205304727,25.632774,train
881,31.524338093294947,31.474806,train
499,20.389977047506942,20.876703,train
6500,20.81817125037305,20.261604,train
13528,49.15308162327208,49.354824,train
1060,17.35492112768084,17.056166,train
2532,230.9901536612257,231.22191,train
6978,70.70349751991228,70.867905,train
8532,82.20103917196273,81.66824,train
2451,30.76200612979285,30.701586,train
214,35.375237394966334,35.676704,train
7197,48.64570460375257,47.9749,train
12926,36.50876748111896,36.354332,train
8024,14.288314018986153,14.40627,train
9847,44.824962895303294,44.58179,train
7691,30.421316286690832,30.175205,train
13187,31.32905844519526,30.903688,train
7780,8.802127982923686,8.715204,train
14142,78.52239260692045,78.22073,train
8144,60.662278079104425,60.529266,train
2853,40.96408422799922,41.94563,train
12239,24.903347709755227,24.99465,train
2342,11.670922520009729,11.7233715,train
2302,47.58800433666349,47.116516,train
14021,44.142694958025146,44.306015,train
9045,26.179628945586533,26.823063,train
3426,33.75833402566552,33.79561,train
5151,23.91522670648299,24.273207,train
7954,60.146010851716994,60.108902,train
1921,63.2002398452089,63.257935,train
12086,22.51506351054974,22.505846,train
8598,64.60286136899933,64.51134,train
6672,18.918000260878653,18.681705,train
3779,25.84006364463925,26.029205,train
6557,40.682464494124126,40.769966,train
14361,65.25916422455259,65.51871,train
5012,59.58110140111975,59.7025,train
2123,47.42142891693458,47.4345,train
3447,42.65148835707687,42.72178,train
10015,36.55254436395854,38.154938,train
7539,42.78709765445284,43.379196,train
8593,67.18744565835088,65.28069,train
10858,126.44708143304572,127.700806,train
8503,73.28049200309813,72.88772,train
10645,84.60291252746008,84.2572,train
9495,63.69862808262341,64.35837,train
7364,70.60056943340778,70.38351,train
6448,8.031184636371956,8.202218,train
856,25.460350694171115,25.077572,train
7430,10.977339166573731,10.448389,train
486,17.991973546865733,18.056952,train
8361,85.84328984058462,85.78612,train
8559,78.91614102272958,79.21305,train
14375,62.33053491715185,63.05161,train
11591,56.80765566962913,57.22503,train
4343,18.364597509374693,18.835352,train
13553,67.0505801246462,66.80293,train
7709,34.06962438210606,34.574585,train
11205,52.18749606691912,51.808533,train
4425,49.41843491301991,48.645435,train
2774,25.15652828048587,25.59278,train
3676,9.159531728980316,9.19373,train
8359,91.72582194422633,91.59955,train
13883,52.20758494431526,53.02152,train
7180,52.21072541605867,52.848038,train
11089,14.063861465039476,14.111769,train
7590,13.4714298402711,13.471709,train
7707,34.06962438210606,34.2136,train
9614,28.8433369120688,29.613949,train
12730,50.95049154278129,51.263363,train
12522,41.024914450772926,40.50872,train
9919,16.115882349651827,15.870343,train
6213,16.253643251896353,15.979536,train
6808,22.28894607426472,22.899263,train
6943,53.62105554962933,52.994698,train
12075,20.45708287316792,20.08094,train
14482,64.3427073914329,65.09048,train
10411,56.318371719458256,56.398888,train
14483,64.3427073914329,64.50061,train
11335,24.940974714407847,24.789574,train
2117,42.17057390772767,42.462883,train
10103,18.392254028206988,18.365656,train
3399,23.54306637454681,23.601343,train
11964,42.64439390516736,42.46239,train
2254,28.07536894938052,28.14398,train
1015,8.9387949566105,9.001222,train
7009,48.20518691625491,49.162285,train
10588,75.52912062238612,75.8403,train
6868,27.291885627199264,27.463274,train
14027,44.142694958025146,44.051674,train
13319,50.83165548532881,50.86848,train
2265,31.24024866764657,31.328817,train
12275,32.96469188787371,32.088467,train
10795,51.721002295058966,52.127605,train
3862,62.04831975796148,62.38223,train
4794,49.57209077633858,49.046844,train
5278,15.443258404137492,15.2685,train
936,49.044404725908414,49.30542,train
2393,16.71842242913626,16.296835,train
8406,70.9177780359184,71.277275,train
10578,75.72806675637788,75.48763,train
1668,17.96198974494867,18.171041,train
7395,5.656336674944908,5.700537,train
9105,51.76416544052333,52.405766,train
2682,101.86758015295236,101.18933,train
6706,27.13795490175575,27.127216,train
9645,39.685019677668365,40.722836,train
7975,7.961480324199497,7.9545493,train
167,49.73168726738528,49.858154,train
10076,14.99348824617803,15.516369,train
1431,39.86595415942557,39.64336,train
8040,18.40964563192308,18.043905,train
8752,8.563276089623496,8.75695,train
9102,51.76416544052333,52.069103,train
1492,46.578171121271474,46.62512,train
4534,14.720424663436637,14.368515,train
4600,32.69527232807137,32.967884,train
2464,34.2188033021757,34.33109,train
11783,53.44536174092367,53.029713,train
2071,25.65185460390538,25.638893,train
2764,24.05111527623817,24.309345,train
10146,29.642890338070988,29.54753,train
3783,25.84006364463925,26.293592,train
3644,45.65645664562538,45.542324,train
2794,28.14811289340764,28.625847,train
401,8.228608320067003,8.545154,train
8468,66.59700734084748,67.16323,train
3123,29.01839865156263,29.15032,train
8178,49.926559669503945,48.90371,train
1931,68.52563503418416,68.18023,train
7972,7.961480324199497,7.8955903,train
3216,41.43760725000374,41.385223,train
10020,40.43589144900479,40.33933,train
988,6.743255403752625,6.7559047,train
4816,59.59740147642456,59.080566,train
2799,28.14811289340764,28.090403,train
11970,42.64439390516736,42.74941,train
7457,14.887443131773322,15.174496,train
12407,13.0999690997307,13.10299,train
13102,34.599188931684715,34.26436,train
12276,32.96469188787371,32.113968,train
5180,33.79667563792356,33.74307,train
7216,43.70868162229412,43.297916,train
1562,74.80572456100866,74.661514,train
11708,19.67267229214482,20.324947,train
9209,35.83585535313107,35.285645,train
11962,42.64439390516736,42.503666,train
5311,20.72373653701268,20.665138,train
6374,51.82363569332093,51.76563,train
1494,46.578171121271474,46.800957,train
7873,23.774963846555423,23.44234,train
2452,30.76200612979285,30.688896,train
10768,45.93779446996599,46.135876,train
1340,69.61341890380793,69.789764,train
8665,60.27885404836856,60.461563,train
11192,46.80432287514404,46.04933,train
6359,41.94804111108653,42.629524,train
1449,40.3257471809984,40.280067,train
12394,11.939741448049546,11.941804,train
7969,7.215451342241317,7.5857735,train
9447,43.12658410812266,41.574047,train
10908,94.86192637572438,94.85876,train
4502,8.335643261090963,8.59983,train
4829,65.1529966371873,64.91108,train
9837,40.19128944174774,39.965797,train
7422,9.363459515336528,9.055256,train
2880,53.063220198656914,53.404224,train
1603,6.976895577530041,7.0238442,train
10653,49.78862104755305,49.62486,train
2267,31.24024866764657,31.766167,train
6153,47.38206745387234,47.09093,train
9025,20.390513062783032,20.594908,train
14471,61.88227452014178,62.696056,train
10999,84.01038592956453,83.8816,train
2498,46.9531071209132,47.496017,train
6638,12.107732707198783,12.35238,train
3177,32.70973090119027,32.389713,train
7633,16.398218248012885,16.167416,train
8143,60.662278079104425,60.529266,train
3338,12.013722369267793,11.807883,train
12718,47.927036074517446,47.339096,train
836,23.01658737244152,22.978498,train
6823,22.75541352038548,22.656431,train
12171,52.41193423333913,53.22246,train
11482,21.84445419392906,21.593788,train
2002,10.0801039886456,9.977605,train
383,64.01480051989832,63.4488,train
5646,28.06806196093433,27.894085,train
7252,40.65593233779676,40.986824,train
8966,10.376785274890436,10.176511,train
11749,33.1820738378831,33.42624,train
5474,72.42499589033245,72.07313,train
12119,30.74940112452954,31.015738,train
14335,69.19374192517728,69.334526,train
5094,14.365785106551424,14.443657,train
501,23.11533583038494,22.88986,train
11467,18.40299319334433,17.821804,train
942,53.81656317813307,53.092598,train
5144,23.91522670648299,23.281092,train
8198,45.98338389589675,45.46456,train
7215,43.70868162229412,42.997814,train
1451,40.3257471809984,40.483215,train
11951,33.523613372673765,33.92277,train
623,13.62047634193726,13.247068,train
10027,44.70933905589856,44.479534,train
2909,68.90499827603288,68.821175,train
402,8.228608320067003,7.9652824,train
7799,9.535502322047504,9.765479,train
3465,53.46637426166453,53.37258,train
686,23.56346425342135,23.700874,train
8620,61.12511964259371,60.77962,train
8954,7.763078455145061,8.149007,train
2804,30.06541289768867,30.43363,train
7566,60.005333936598,60.11829,train
8314,63.11964535467945,63.305473,train
7477,19.844229519341216,20.12635,train
9083,41.70251461324923,42.191113,train
2973,15.30616233165525,15.439266,train
9141,29.52465602995857,29.532797,train
13227,30.31131209058948,30.286316,train
8098,34.26860531854622,34.389336,train
1422,40.32260574270159,40.272198,train
14284,45.27205164162725,44.428078,train
811,21.75734932967097,21.668156,train
3568,15.370459846426696,15.418597,train
3471,53.46637426166453,53.58435,train
573,53.40490885833979,53.29116,train
10228,59.39962185965553,58.675148,train
1136,42.85836430648349,42.946968,train
5224,59.15943641920194,58.77224,train
10855,126.44708143304572,126.66786,train
7361,70.60056943340778,70.820694,train
3900,23.863302231126948,23.443277,train
13862,46.93554560078301,47.834293,train
9508,10.690480881731734,10.679497,train
9969,24.54581827767216,24.21239,train
7093,45.88852871637128,45.598934,train
3171,31.3394546433948,31.215744,train
10832,68.90653475659632,68.92869,train
3756,20.50285751760319,20.03127,train
12294,38.45718306649119,38.194897,train
10778,48.59531449944958,48.867886,train
6625,11.020576959956289,10.89247,train
5705,29.11090709615782,28.662075,train
13111,34.599188931684715,35.601242,train
9340,18.37697354963854,18.351948,train
11158,29.64536869515821,30.092674,train
12589,49.22116789233491,48.420868,train
13430,19.232119422100485,19.139235,train
11849,9.221822808764502,9.505627,train
14509,74.15381360397033,74.776726,train
9719,12.295909715306236,12.4279375,train
8594,67.18744565835088,66.44417,train
1605,6.976895577530041,7.203986,train
4518,11.087476961795687,10.923307,train
7362,70.60056943340778,70.11907,train
5548,63.94454469217792,63.901543,train
7708,34.06962438210606,34.22061,train
13139,48.21974505249933,48.45722,train
847,24.08651046722204,23.93786,train
5543,63.94454469217792,64.16422,train
4315,14.536435188936291,14.289593,train
11630,7.553025952738077,7.5574293,train
10895,99.25129745411776,99.45564,train
4859,27.46388032420978,27.123423,train
10814,59.39582849018775,59.738197,train
10738,40.69605408385955,40.69549,train
13257,33.4817785117878,33.184998,train
10072,65.94686225375705,66.18744,train
11261,9.645476890352668,9.716948,train
5641,28.06806196093433,27.826437,train
4279,9.209937498330175,9.348763,train
14211,27.901969018230663,28.174782,train
8073,26.850428650558964,26.600008,train
7078,43.307655863519535,43.745247,train
2488,42.29163262564272,42.72052,train
6677,18.918000260878653,19.444353,train
8600,64.60286136899933,64.72145,train
1825,27.49927423531115,26.700264,train
1356,74.17490732587717,74.13289,train
9558,16.99018571143888,16.68172,train
1207,45.701337681942654,45.76822,train
8333,71.94162267792754,71.75867,train
11822,7.2934946365854145,7.5444555,train
7473,19.844229519341216,19.61297,train
9018,20.390513062783032,20.018492,train
12918,32.187289880367146,32.369728,train
13840,42.18075016112402,42.73027,train
13327,55.31144001727856,55.458565,train
5568,66.17054648239478,65.800285,train
6698,24.060129164191785,24.455572,train
6871,29.231254993788824,29.532516,train
14489,67.22734142322994,68.88099,train
6987,54.107976048711535,53.347595,train
2465,34.2188033021757,34.40512,train
1986,7.886879857821688,7.9945316,train
