idx,actual,predicted,split
3816,35.05216416707113,35.286373,train
17357,65.08644118705526,65.2519,train
19072,51.70231016742155,51.62706,train
17818,42.83240527488217,42.935406,train
14007,67.90706935429134,67.95052,train
3149,149.10252861042588,148.01099,train
7299,80.60784830829628,80.82676,train
6660,31.782020784262343,32.159405,train
10189,64.31740415887259,64.42459,train
3414,79.9470355349353,80.19478,train
18980,17.497369997313918,17.703972,train
10580,32.79954787099622,32.81619,train
9138,70.33259041742734,70.46471,train
915,56.318371719458256,56.398064,train
14511,27.27693310948372,27.422428,train
3129,180.7969094795742,177.31627,train
9764,173.21634444348254,172.66336,train
16740,58.99594159564354,59.032707,train
4046,89.38401259047933,89.64694,train
1583,98.11718222077316,97.89646,train
17529,52.622622696094886,52.64955,train
7008,69.241977663721,69.398674,train
15970,62.84574884999819,63.004417,train
6041,38.30007764771744,38.246403,train
8313,50.34761738123082,50.29763,train
6474,48.10528443505019,48.528885,train
10828,75.68706198484644,75.85009,train
1225,47.99809684590056,48.29368,train
18809,23.281195686828568,23.40858,train
6490,49.17258922572702,49.585754,train
12646,76.62374905191444,76.51546,train
550,99.49073612992989,99.78701,train
11430,76.98958830258645,77.00344,train
323,41.22886702205986,41.21712,train
16584,50.50413915658332,51.11694,train
16309,82.69911139745801,82.75148,train
4656,64.09933068193942,64.26164,train
17931,68.24372514395125,68.40071,train
16398,48.48267461694196,48.673584,train
2720,53.18976182780735,53.73188,train
13576,41.27982950557314,41.42626,train
3661,38.91593697359398,39.02257,train
17828,42.27840249593086,42.373688,train
12927,74.21973992197297,74.38555,train
8079,100.55199860662468,100.735565,train
7236,107.6888636173492,107.725815,train
12680,41.63863631894112,41.871918,train
18599,17.061158764235078,17.298447,train
2296,43.749455725793766,43.79471,train
7500,21.85957221761249,22.00554,train
9615,27.194379546541647,27.302464,train
16583,55.51370555998437,55.97264,train
9800,132.60996867610493,132.8975,train
6721,34.44443943941533,34.612785,train
10190,64.31740415887259,64.40524,train
17933,68.24372514395125,68.390205,train
2639,71.91030133184738,72.00609,train
16022,76.8562599418573,77.033005,train
13969,49.43112663468175,49.468536,train
15660,22.283237851264776,22.351992,train
1965,124.46812180431806,124.97736,train
8696,49.29258108243957,49.422268,train
14527,29.066440744258465,29.090282,train
17966,35.28424244968645,35.497223,train
10440,31.192697762375623,31.286465,train
12546,52.92142612673171,53.19587,train
17703,49.847902385460806,49.99335,train
18256,20.46822680475041,20.737434,train
7224,127.39885668991693,127.41701,train
14362,33.55298927341871,33.546173,train
4349,76.82795492726237,77.032295,train
9305,49.9536292022752,50.155037,train
13644,91.82764128060482,91.91316,train
18695,51.60623137958095,51.550385,train
522,103.74512653011224,104.22085,train
4864,93.35223142276018,93.97915,train
17735,64.93120339354225,64.98929,train
13994,62.73228585499712,62.79938,train
5937,31.363941758749707,31.536648,train
3977,101.40176125573278,101.64841,train
6139,46.498521469884665,46.45457,train
11928,48.9769123441463,49.355076,train
9247,30.47574028485901,30.692326,train
14501,25.90137393066876,26.003017,train
19222,42.76122077470951,42.77154,train
3691,56.44692913934201,56.42243,train
16828,56.08951897878438,56.24718,train
1301,57.78612866760917,57.936794,train
4996,62.916322317823095,63.112408,train
13728,68.23528098136984,68.68623,train
5029,70.68505062396407,70.82524,train
13841,32.813338854467425,33.16058,train
16163,78.83189929472178,78.681564,train
6215,75.01300896313153,75.098595,train
239,17.440147405516804,17.620079,train
3172,118.62582953904092,118.668594,train
4992,62.916322317823095,63.043446,train
16917,63.08031989845425,63.06625,train
8514,69.78969490623713,69.94637,train
14210,80.43160545593955,80.41087,train
13432,82.25013943836264,82.40015,train
5895,24.89240564163289,25.004025,train
9775,150.05117825865753,150.0097,train
2140,2.618505311135724,2.8502524,train
1999,104.43001636906617,104.9698,train
13320,71.4048122166647,71.54809,train
5844,24.06797048333399,24.083815,train
16262,88.31993375128738,88.62685,train
19420,29.882127241807805,30.009932,train
3095,82.2895007905107,82.19096,train
6693,31.084913123126327,31.269142,train
1106,64.1404088665598,64.23128,train
15605,75.22207324963905,75.20827,train
18191,7.630233866920396,7.642511,train
15726,41.509908975602166,41.66332,train
8709,51.56721782835394,51.612312,train
5686,54.86321834925309,54.969402,train
12616,64.52972578193985,64.5733,train
524,101.86758015295052,102.24678,train
267,23.10144731944956,23.097254,train
16730,54.95402210934408,54.8012,train
6157,51.5550253626281,51.440193,train
19347,17.865631219499782,18.037266,train
15054,122.86911067399085,122.78446,train
8788,140.15847040158033,140.18115,train
14883,42.69837933248453,42.911423,train
7363,81.06324466605939,81.096725,train
15756,54.11510092370428,54.335293,train
16507,47.51378885272838,47.50323,train
1967,124.46812180431806,125.23939,train
6527,53.47823699991465,53.48034,train
8524,71.6661467690958,71.80279,train
13676,77.36258549860769,77.49529,train
10933,111.10070726947978,111.51048,train
736,43.29863673312664,43.44626,train
5947,33.83386893856213,34.038456,train
16958,76.90002303321577,76.70266,train
11366,78.70427049849697,78.81615,train
2543,95.27995050133204,95.69462,train
15453,50.26563891841583,50.433887,train
14391,47.82441434493415,47.917023,train
18040,36.5422035091424,36.607815,train
4148,19.28254456595652,19.384651,train
1142,73.76729204182922,73.750404,train
5343,79.86598582053819,79.84503,train
6649,34.82803702130586,34.584435,train
17791,45.64226389324054,45.775784,train
6069,38.040074960189614,38.128902,train
3820,35.05216416707113,35.183224,train
14838,50.85607930075332,50.834766,train
17438,18.6262147606916,18.657639,train
3497,86.49796272771329,86.66057,train
3213,97.23410613085656,97.44902,train
5031,74.05667175198109,74.169136,train
4128,16.125116344342604,16.26928,train
2928,90.79649380247676,90.95722,train
15575,61.74744716819547,61.81921,train
2301,43.749455725793766,43.770695,train
17203,13.647535304675326,13.576347,train
13908,33.93064654958285,34.195873,train
14799,88.09688793880791,88.03797,train
6331,26.13450987979263,26.21191,train
9623,28.62846973777793,28.750015,train
16139,69.68936671438769,69.79696,train
17897,52.13719088547528,52.053677,train
5170,54.316367961579786,54.379204,train
18086,49.08551909958117,49.030743,train
3047,70.8035239631433,70.923035,train
5734,53.39791201676287,53.64196,train
1027,60.81262844049596,60.82794,train
14042,83.18159014865793,83.32537,train
17659,33.920920171946065,34.022903,train
10766,86.16482955753006,86.086525,train
17978,34.16229547948837,34.37052,train
2850,44.66517096340306,44.84274,train
17199,12.463067335470468,12.567861,train
13064,55.397419381657166,55.60596,train
11174,35.95559503206968,36.027775,train
1936,80.57929170551442,80.93974,train
19404,27.14211396836616,27.157011,train
15745,45.3692689735543,45.310936,train
2448,27.913859585699885,28.118176,train
14422,66.23366770514943,66.34837,train
129,33.57755909489304,33.561153,train
539,100.48928695862584,100.79198,train
14403,53.477941739202215,53.5876,train
17399,10.949894352823868,11.183229,train
16250,91.2397572047843,91.461945,train
15795,69.85891004123516,70.08105,train
10925,119.77123302285082,120.35312,train
7031,154.9216588506201,154.95004,train
16679,41.67257064314961,41.692787,train
6535,55.61817953038767,55.732643,train
12152,39.82500851222813,39.842308,train
18451,33.622910674992426,33.864876,train
7392,86.99249602568455,87.083,train
7674,33.2646262088608,33.566483,train
17067,37.04835174030527,37.128696,train
7631,23.053352899871395,23.15768,train
9492,47.40849700455636,47.51591,train
13653,86.0373699640081,86.10508,train
6728,34.44443943941533,34.534122,train
8003,156.8156811410635,156.32703,train
9531,68.14055624815553,68.41568,train
19351,18.637685636118352,18.893257,train
17567,29.750706712409706,29.840939,train
19464,49.88699067653984,50.02326,train
10921,119.77123302285082,119.608284,train
9782,150.05117825865753,149.92236,train
3166,127.03771421016312,126.6164,train
11527,21.23996392366029,21.353899,train
8027,135.62495133496316,135.90413,train
16429,41.93641749257728,42.060825,train
7885,24.16991027917735,24.324825,train
10915,130.2695851295408,130.33159,train
13305,76.5845664149075,76.72362,train
3949,117.40677602978512,117.948044,train
8965,75.0044684856268,75.126335,train
19401,27.14211396836616,27.22274,train
2638,71.91030133184738,72.00787,train
6410,63.62164806501806,63.831696,train
11508,18.30033534160942,18.4122,train
11086,36.19890489750959,36.628445,train
5935,31.363941758749707,31.535887,train
13753,69.55203653469495,69.61921,train
8685,47.53432583996549,47.629185,train
9487,43.12716336704746,43.076298,train
13590,45.39928951266095,45.47224,train
404,193.8751524679473,193.08374,train
9075,55.1000497688172,55.260654,train
8389,110.68304924465492,111.03304,train
12379,44.30096871234551,44.397118,train
7672,30.8733631927149,31.024412,train
19143,34.55509804358289,34.800922,train
18947,12.850238977591694,13.034941,train
794,36.41164086407028,36.680077,train
1626,76.30367359186545,76.48303,train
7017,182.26321941539868,182.35817,train
8011,156.8156811410635,156.94559,train
3258,89.25950270069107,89.570724,train
13288,80.20066322531804,79.99559,train
6713,32.88884105460383,32.96399,train
2236,18.89411765969292,19.006668,train
10324,5.294999837602899,5.618569,train
4269,65.47137652330578,65.63984,train
17714,54.39390574378826,54.45318,train
8705,51.56721782835394,51.624977,train
18227,12.84232439733848,12.965396,train
14393,47.82441434493415,47.901245,train
12311,32.74636812024988,32.942364,train
6137,46.498521469884665,46.42652,train
14619,70.56474474470392,70.555786,train
11082,36.19890489750959,36.648117,train
2095,87.90871848332026,87.79818,train
8197,46.25523808539182,46.484756,train
17016,31.00078069816485,31.330406,train
947,69.76848318728358,69.84715,train
4249,53.62497940433934,53.830093,train
11353,80.83497267861038,80.83532,train
14788,87.15636162179447,87.115654,train
14218,80.43160545593955,80.246475,train
13469,25.22774623249076,25.352547,train
1066,58.30263960140757,58.614452,train
7119,97.92702774709964,97.86685,train
2557,89.57234360169679,89.51681,train
10551,27.31753518512584,27.331888,train
9908,97.54360320803248,97.51197,train
16767,73.70277794860236,73.7252,train
17508,42.56439565162592,42.657146,train
623,7.85908552453503,7.9490466,train
9904,97.54360320803248,97.531815,train
18409,20.73025328922011,20.935001,train
7291,82.76166754411169,83.15858,train
10443,31.192697762375623,31.285833,train
927,60.456358375515045,60.64379,train
16308,82.69911139745801,82.71877,train
3574,9.839051198642553,9.839117,train
6166,54.59260544318572,54.584335,train
13405,73.68929713085741,73.80499,train
17123,55.653519725720656,55.8416,train
8535,74.00542078190357,74.08657,train
15420,61.61321976507716,61.625305,train
14968,53.13829390747309,53.0689,train
6320,23.265977631271333,23.379066,train
16716,51.37609748138599,51.357143,train
19478,55.30990521754742,55.313557,train
2866,47.982575358036456,48.035015,train
14887,42.69837933248453,42.80295,train
7240,107.6888636173492,108.28855,train
10072,53.24408730708704,53.341644,train
16995,30.758263437834383,31.186773,train
3270,89.42090092796712,89.6235,train
10725,111.84710803127729,112.18871,train
12893,83.29889801465042,83.35726,train
401,193.8751524679473,193.90942,train
15928,44.47167879893676,44.614456,train
4357,75.18688535458222,75.41842,train
6704,31.7681945814398,31.892292,train
9169,24.97778351878449,25.168411,train
10509,23.63709783880636,23.538229,train
13266,95.96437366454698,96.053856,train
221,15.907009910754114,15.99427,train
9106,60.61571765821502,60.716106,train
14041,83.18159014865793,83.29408,train
5742,53.39791201676287,53.468376,train
16298,82.74203335367166,82.77592,train
3120,201.78551544430667,199.21992,train
18216,10.866181576136574,10.974987,train
8785,140.15847040158033,140.50493,train
17891,52.13719088547528,52.20254,train
6074,38.45953794444285,38.630325,train
2294,43.749455725793766,43.75333,train
14637,162.84824032014475,161.63998,train
2019,95.820666588976,96.15135,train
5811,70.09350423313558,70.00432,train
10366,9.847222324127255,10.10771,train
3745,19.038942421022504,19.106234,train
11628,49.21283454214774,49.23076,train
10697,148.82757757512883,150.15483,train
16362,88.48216304859169,88.42944,train
13899,32.736743356510175,32.96516,train
2449,27.913859585699885,28.151806,train
6271,13.861843667727335,14.113513,train
12452,76.12726335108809,76.13684,train
14106,64.30480486696378,64.50544,train
17572,28.74659991641216,28.872316,train
19268,57.28828433532551,57.23771,train
585,3.328531319289431,3.4752836,train
5823,78.13821210141725,78.042885,train
10409,20.764363429038674,20.902285,train
12950,71.40257347931423,71.59837,train
16302,82.74203335367166,82.94127,train
9849,106.70085258679948,107.02643,train
19385,22.753695326996297,22.773909,train
6192,61.7431061611218,61.780212,train
17381,9.525193020435797,9.651664,train
5863,23.40565639702268,23.404781,train
15870,28.55077675284147,28.509584,train
13623,60.77778500000022,60.873512,train
3993,97.72361435380132,97.75099,train
9783,150.05117825865753,150.07141,train
4436,79.91798813278042,79.83712,train
8815,113.7054519173696,114.10309,train
15240,85.12379641724162,85.23471,train
13192,62.17789685598865,62.3762,train
7293,82.76166754411169,82.94248,train
8257,41.05264440711513,41.15758,train
7263,94.38518961024896,94.69186,train
412,179.04708701101467,179.64938,train
17786,48.00794169622869,48.18429,train
8327,57.27243029886924,57.330322,train
1929,80.57929170551442,80.78012,train
18241,17.620308438619823,17.82135,train
9681,45.09617991309598,45.16523,train
13452,28.59149940899789,28.756056,train
2763,36.99469593104042,37.22139,train
2485,44.32847378550269,44.420803,train
14673,117.27609353970922,117.580086,train
13880,31.51502787117101,31.794018,train
6509,50.2526064803528,50.33615,train
4452,84.80585106456437,84.97274,train
8417,85.49709063345298,85.62178,train
12375,41.40196030965679,41.44746,train
13801,80.83394705087885,80.70979,train
876,43.604537301970495,43.569153,train
1347,77.83754965179875,77.52738,train
5089,52.99398689569749,53.199875,train
9156,78.62656838312692,78.54411,train
18922,10.636647683165968,10.906557,train
2856,44.66517096340306,44.76133,train
472,123.09786856548688,123.36679,train
15051,131.59253127342902,131.73285,train
13299,76.5845664149075,76.47771,train
10619,44.00967827052571,44.059258,train
3825,38.74855875286944,39.005035,train
4085,12.124975352206752,12.230417,train
5987,47.5190443594008,47.80542,train
8873,87.81113937370397,87.86473,train
4934,60.55094468152709,60.677296,train
7470,15.32164567919299,15.566232,train
13557,34.44495678366445,34.70307,train
503,106.20255580569304,106.5468,train
18073,45.7933458370553,45.729034,train
2489,44.32847378550269,44.40058,train
10461,40.192156164684,40.201958,train
11098,34.241204777846264,34.635105,train
4529,31.787570110540614,31.877197,train
18490,45.678665541372446,45.742706,train
12508,57.89819149399802,57.99379,train
19301,17.558680195273684,17.779613,train
17329,48.08970077524148,48.00672,train
14597,53.50058775615856,53.397064,train
11870,65.88208131629348,65.97418,train
12972,71.40684383754098,71.54432,train
14944,47.84564771882467,47.930695,train
6222,75.01300896313153,75.12531,train
2289,38.48840493675039,38.576378,train
7749,57.39162304208823,57.470142,train
4773,27.940862928093075,28.060125,train
1830,34.339930274970904,34.464832,train
4506,33.03758538802356,33.158325,train
11829,42.85634592537522,42.921703,train
655,13.53610473193936,13.785741,train
15503,46.073620696038304,46.133293,train
9056,53.80980379854836,54.03689,train
2018,95.820666588976,96.30048,train
8393,100.45839275899,100.62926,train
18868,43.899812611423656,43.793793,train
9918,96.62491917450524,96.72026,train
7220,127.39885668991693,127.93565,train
4099,12.885025212225244,13.075914,train
10656,55.623838410518765,55.770374,train
11931,48.9769123441463,49.204807,train
18798,21.137154640486763,21.313313,train
11012,82.648564067216,82.70369,train
13243,111.70844953944297,111.738106,train
15798,25.06787074771092,25.032513,train
13946,42.63285253153615,42.71552,train
15042,141.7122627917029,142.07379,train
14131,63.133396181029525,63.25008,train
1632,73.68374035525322,73.78571,train
18061,42.90052474894039,42.928345,train
1472,42.55205181960314,42.601517,train
6623,40.5003222316324,40.92574,train
1202,50.36965316093952,50.539616,train
4315,85.46218083188333,85.65782,train
2437,24.78528594550229,24.934269,train
19344,17.865631219499782,18.118671,train
10154,72.42499589033245,72.45431,train
9372,16.125383832220212,16.242397,train
15473,46.788881911896766,46.898453,train
4414,76.08959911934174,76.171074,train
15960,57.64076850783251,57.826767,train
83,21.40240814395815,21.557169,train
632,7.85908552453503,7.9381294,train
1654,70.8998858391393,71.16592,train
6483,48.45410543881178,48.822903,train
3164,127.03771421016312,126.88682,train
16525,53.69826335607089,53.767204,train
331,45.41128985105783,45.410786,train
3639,29.77075417333722,29.860678,train
12959,70.86101309414222,71.0846,train
14770,86.60331784782477,86.73629,train
18262,23.65424941823527,23.777588,train
11865,65.88208131629348,65.89463,train
2248,22.019205815790663,22.29391,train
232,17.440147405516804,17.585285,train
11678,15.78893780441247,15.855307,train
5102,51.23740717945918,51.378387,train
3865,57.78179082659215,58.067142,train
5319,89.93891881356173,89.888054,train
15038,141.7122627917029,141.75653,train
13843,32.813338854467425,33.167526,train
3254,89.59649952596679,89.83833,train
18362,15.791623286577387,15.931134,train
9422,24.352474520450308,24.422895,train
3944,124.675830889654,124.61339,train
7686,35.87508543765299,36.022625,train
16452,40.4227631763687,40.53389,train
10240,66.17054648239478,66.167274,train
2852,44.66517096340306,44.84927,train
5160,52.38623850151688,52.37799,train
18942,12.850238977591694,13.003776,train
10021,33.51610132323459,33.63729,train
19338,17.37588843538366,17.530605,train
343,49.98902582163006,50.023365,train
7814,16.56869917997405,16.929539,train
4494,34.27222698457457,34.3802,train
4607,42.69104468268335,42.70316,train
2418,19.521311513476668,19.655737,train
13471,25.22774623249076,25.197222,train
7540,35.819224712548035,35.933064,train
17169,75.4774203987369,75.722084,train
565,97.47338258074733,97.83953,train
4157,21.22276810141124,21.429089,train
11838,47.81016388931885,47.925716,train
12855,107.30198470478356,107.4768,train
17136,60.10139518537894,60.256863,train
936,64.95566127753861,65.05649,train
5204,62.87797862213373,62.822353,train
12282,34.03863982539125,34.241776,train
2129,91.3325190396548,91.165115,train
13827,86.58886950797536,86.47465,train
5230,75.03655084716752,74.89817,train
11267,69.03430190189816,69.1961,train
13041,64.59480864091307,64.70358,train
17998,33.34579880307853,33.52936,train
2777,35.5258604479491,35.61698,train
6590,75.34654859935269,75.52079,train
14327,19.896361832635552,20.036823,train
13776,72.86713348620601,72.80756,train
10234,64.816044635261,64.88966,train
14135,63.133396181029525,63.337353,train
16662,39.60032605936155,39.664043,train
5674,56.72146974724695,56.75495,train
5188,56.716123866601365,56.71906,train
5774,60.42178970171258,60.42052,train
10099,63.7253550650648,63.982807,train
6212,70.31020255401329,70.451294,train
5896,24.89240564163289,25.002176,train
6246,12.17134573626563,12.223575,train
17442,21.130292851767614,21.261889,train
2474,39.58683345367714,39.682022,train
8808,113.7054519173696,114.287735,train
6478,48.10528443505019,48.394638,train
4600,39.86018076831699,39.95702,train
6308,20.748035134397742,20.90796,train
12795,53.67895293294646,53.848175,train
9485,43.12716336704746,43.124325,train
2210,11.473018356565088,11.60478,train
11152,33.06054132251427,33.251503,train
14207,77.01273833748542,76.80579,train
1862,44.597910972306806,44.592148,train
6182,57.986323814904246,58.043526,train
15331,62.1742196063678,62.35012,train
8091,97.69442702968486,97.824875,train
13224,74.35534467622183,74.43384,train
16699,45.60638283857144,45.583458,train
17137,60.10139518537894,60.224586,train
13113,47.4895575133305,47.584778,train
12164,41.64905598241411,41.6232,train
13248,111.70844953944297,112.03108,train
7894,26.84391824664846,27.018837,train
13942,42.63285253153615,42.703365,train
11189,37.98715586639583,37.928055,train
5307,94.83357335355618,94.67744,train
11302,101.51368217124082,101.64485,train
17679,38.994676700376495,39.081093,train
8845,93.3528631069672,93.36554,train
7266,89.5480738553004,89.688,train
9192,24.286629405331908,24.347078,train
6622,40.5003222316324,40.959267,train
14114,63.392921717055366,63.62815,train
9622,28.62846973777793,28.785036,train
8246,40.58494722018048,40.79448,train
6525,53.47823699991465,53.59348,train
15433,56.83657339777283,57.033257,train
16924,65.97026624067188,66.00391,train
8911,84.08292954681515,84.115776,train
8066,104.140706102845,104.08184,train
8654,45.5844800104469,45.753742,train
10856,78.16620220063061,78.126045,train
6786,53.27298967024177,53.276947,train
11370,78.70427049849697,78.830414,train
5004,65.0756426204428,65.126526,train
1041,59.37382867606714,59.611725,train
4963,59.301311541022734,59.547718,train
13126,47.72537022840611,47.818226,train
8223,42.22028476514332,42.190758,train
9580,24.83621445945427,25.066643,train
19329,17.1622418353571,17.31342,train
8378,123.35124501916334,124.99386,train
5045,77.69433215208277,77.55181,train
14652,148.2595980314523,148.29396,train
6450,48.56996296403304,48.957462,train
1988,110.0511588798549,110.743095,train
14744,88.03423795643822,88.21147,train
6881,26.209643013049146,26.246601,train
13593,45.39928951266095,45.420708,train
78,19.2067150984776,19.260262,train
13778,72.86713348620601,72.845856,train
1650,70.8998858391393,71.010376,train
17502,42.56439565162592,42.728188,train
5221,70.67888709810615,70.59656,train
2454,31.40638173133023,31.505795,train
5366,76.50234292040042,76.53455,train
3975,101.40176125573278,101.513336,train
5434,82.25512726841218,82.41665,train
14220,83.66349174347266,83.50313,train
15911,37.70223435850963,37.798107,train
3036,69.70696214856945,69.84271,train
11130,31.666227565980403,31.88683,train
19454,44.96888632027999,45.06875,train
3000,69.8994010800787,70.222595,train
18307,40.30436750873707,40.5213,train
19141,34.55509804358289,34.837376,train
2302,49.5370430474446,49.640106,train
2846,41.80739580968886,41.92659,train
4366,74.09827981695287,74.26665,train
1549,152.8177784761153,152.90051,train
6402,57.44046105223574,57.60565,train
649,11.384421137066337,11.577343,train
5256,83.55792357754082,83.35475,train
10370,11.494790936966538,11.619558,train
15168,86.07324850601987,86.174484,train
2524,110.28871787139632,110.86305,train
6935,37.58663864324324,37.67753,train
13494,24.33686745588429,24.65905,train
8742,65.54060841010474,65.59802,train
4185,28.753615695926324,28.854115,train
66,17.311473608617188,17.44579,train
14193,73.79632598126844,73.753044,train
1535,75.24982629334554,75.65077,train
11927,50.147142830342055,49.982555,train
7171,93.0036053586194,93.02188,train
8462,70.20869736875915,70.38109,train
4739,18.266090082633497,18.32255,train
8201,46.25523808539182,46.468662,train
13897,32.736743356510175,32.992474,train
17153,70.10862693785943,70.32686,train
6067,38.040074960189614,38.18915,train
14623,70.56474474470392,70.60836,train
714,33.39074910957999,33.618233,train
4517,32.214006549099686,32.356083,train
13265,95.96437366454698,96.179184,train
8875,86.01034909726225,86.102394,train
3678,50.04341124314785,50.04742,train
17836,42.2430936981643,42.367126,train
18018,34.1837644918973,34.36777,train
19400,24.772309831031485,24.723701,train
13226,74.35534467622183,74.405304,train
3211,97.23410613085656,97.30347,train
700,25.27984779576332,25.453087,train
15311,61.18929854083515,61.38147,train
4230,43.65657505930208,43.81605,train
5789,63.24820184099689,63.266483,train
3753,19.038942421022504,19.15409,train
4091,12.124975352206752,12.17668,train
13948,42.63285253153615,42.72358,train
14854,46.09939296601132,46.234272,train
5564,34.36019909387007,34.702747,train
8492,67.28634350350514,67.442986,train
5282,115.30303150446332,115.16864,train
2166,5.260504433154911,5.33827,train
1856,40.76621946032643,40.903877,train
3145,149.10252861042588,148.53197,train
13934,39.85599044903733,40.026108,train
6761,45.11704473687529,45.29518,train
9250,32.767888552427515,33.07218,train
13074,52.357135051842256,52.429825,train
558,98.65596999066456,98.840965,train
16244,94.86192637572438,95.27583,train
9442,29.394316207466574,29.597952,train
13058,59.4105994789762,59.592117,train
18217,10.866181576136574,10.999783,train
1108,64.1404088665598,64.19721,train
7965,58.003576541714594,58.32709,train
13210,65.90839188111097,65.925026,train
2632,71.5126952436544,71.65565,train
9936,16.337174063990414,16.499838,train
16098,63.90304687871315,64.080215,train
7294,80.60784830829628,80.60168,train
17435,18.6262147606916,18.638155,train
15730,41.509908975602166,41.535103,train
3826,38.74855875286944,39.025787,train
6510,51.68892331520587,51.812244,train
314,37.41879971486293,37.383945,train
7029,154.9216588506201,154.28604,train
8200,46.25523808539182,46.517155,train
3769,22.02913768609874,22.104527,train
17074,39.2355471758423,39.321316,train
9320,59.61517196643211,59.90265,train
13111,47.4895575133305,47.717422,train
12093,35.70963426865868,35.917618,train
9871,100.0288185491731,100.1445,train
15199,88.60628598571525,88.67039,train
8472,68.55769118856698,68.739456,train
11786,27.709443145058604,27.840256,train
13003,76.02725043463573,76.0699,train
15884,30.32277491828911,30.440563,train
8588,69.43701604268931,69.49872,train
15133,87.77947346595042,87.85334,train
10329,6.167245925574004,6.3350663,train
12802,53.67895293294646,53.641685,train
192,12.093245762933345,12.402311,train
12447,76.12726335108809,76.10093,train
16285,83.29477154332817,83.405266,train
4319,85.46218083188333,85.80157,train
18877,48.76489733840406,48.77853,train
11631,53.75328460554861,53.89612,train
5331,85.85337627290696,85.75469,train
10337,7.203761624294222,7.2937217,train
17327,48.08970077524148,48.02982,train
12328,34.00007234547302,34.114216,train
9360,15.132310693565833,15.30634,train
7509,24.74859882677533,24.834902,train
13143,49.65243479498334,49.82697,train
3763,20.391351361528265,20.522104,train
3370,91.22443951098568,91.40148,train
9804,125.61725005422272,125.97078,train
16857,54.60627955459788,54.622013,train
13789,75.17981765896626,75.16504,train
14904,42.67133788360946,42.823963,train
15439,53.10810725858793,53.259823,train
13053,59.4105994789762,59.54821,train
11569,29.246947258568184,29.322935,train
1096,61.911697819840086,62.01807,train
16593,50.50413915658332,50.663216,train
19384,22.753695326996297,22.77309,train
13007,76.02725043463573,76.04177,train
10737,103.4659443059241,103.64263,train
12467,73.91141131922967,73.95084,train
4334,79.05636669868238,79.22715,train
7665,30.8733631927149,31.07442,train
11257,63.71468912681706,63.890156,train
1573,107.5602418843858,107.501816,train
11196,40.41477717690773,40.432343,train
8094,97.69442702968486,97.87927,train
17272,28.207023515233026,28.293344,train
3546,6.750079908713624,6.755243,train
12103,35.57994706295915,35.762024,train
1599,84.57638463785023,84.568054,train
14390,47.82441434493415,47.893368,train
10929,119.77123302285082,119.72121,train
9356,14.33580874394238,14.48362,train
6682,30.84735209310428,31.09889,train
15536,52.189930852741895,52.32115,train
14273,9.412059544048384,9.419144,train
5610,51.441846041956246,51.312534,train
5758,56.04124681499288,56.170994,train
12437,70.6355222288353,70.66232,train
14800,89.26787086167685,89.23473,train
14952,50.25892175301507,50.428776,train
5626,62.03409074627981,62.198383,train
10926,119.77123302285082,120.30682,train
1393,19.628813853406385,19.927208,train
11627,49.21283454214774,49.216347,train
10563,28.881793366662265,28.952427,train
2378,12.31628944406271,12.624299,train
13107,47.78078239543222,47.88141,train
11777,24.96830671548195,25.027466,train
14596,53.50058775615856,53.387962,train
13900,32.736743356510175,32.94402,train
3365,95.84505322335384,95.95972,train
17739,64.93120339354225,65.02522,train
8466,68.55769118856698,68.67436,train
9678,41.323511550548005,41.374065,train
18278,27.203714615567623,27.440525,train
3578,11.747596709247082,11.813327,train
13592,45.39928951266095,45.436863,train
4310,89.76519332175627,90.16334,train
11583,34.659884572810384,34.845005,train
14123,63.008922342963,63.186108,train
3774,22.02913768609874,22.211987,train
1370,15.826709276493416,16.082748,train
14103,64.30480486696378,64.43035,train
16488,43.26136771512561,43.37109,train
8171,93.6855726918213,93.861786,train
4570,33.97776837503687,34.07787,train
10393,15.548445996242314,15.645499,train
15290,62.51980444922954,62.91635,train
8355,70.92614004768677,70.8989,train
1315,64.63130975413613,64.68585,train
15710,34.728840502215775,34.86774,train
7727,48.96526861625701,49.054096,train
17708,49.847902385460806,49.89282,train
10859,80.10051029183403,80.146706,train
7406,10.951941007018611,11.283957,train
2409,17.33846922503352,17.560398,train
5065,62.90876193978079,63.184044,train
13335,69.75626725541919,70.105576,train
2495,49.54087768021748,49.720318,train
94,23.91724602188319,23.952038,train
19171,34.54861211690836,34.78435,train
1777,24.74816706908628,24.952583,train
18666,37.20814876642846,37.232933,train
499,109.30466743725924,110.028366,train
493,109.30466743725924,109.53871,train
827,36.210240125305205,36.502396,train
4940,59.532032986533565,59.921017,train
8086,97.69442702968486,97.58946,train
13600,50.01044157412626,50.082092,train
8085,97.69442702968486,97.54336,train
812,35.919888386123255,36.177677,train
8375,123.35124501916334,124.71907,train
11067,86.83992255635283,86.76159,train
15946,52.83913101703003,53.12692,train
17098,44.67106632815689,44.643703,train
10834,75.68706198484644,75.84979,train
11744,18.92047533889785,19.026318,train
15140,87.77947346595042,87.92968,train
6690,31.084913123126327,31.358173,train
10297,82.78893191355682,82.7629,train
12792,50.429594418911634,50.47439,train
2690,80.80332043496728,80.79025,train
10608,40.763304543293565,40.96394,train
5487,13.681305189167857,13.669948,train
3604,16.40524145944573,16.531237,train
8729,57.60964815073893,57.73778,train
