idx,actual,predicted,split
13582,4.108815074372881,4.1030164,train
2380,13.779093725505652,13.740937,train
12598,4.088954757366769,4.122987,train
11470,1.059263577740322,1.0657003,train
261,14.444500145237404,14.420966,train
12415,3.641204228435667,3.6375232,train
14464,14.35355559639058,14.342747,train
13935,8.343336139227349,8.3472395,train
669,10.319557633783418,10.321507,train
11789,7.997422922372018,8.008826,train
14459,15.68927392967096,15.690831,train
10705,21.112677715758423,21.152622,train
9189,15.794643192038576,15.829393,train
6154,6.143763935106845,6.0862293,train
13194,3.7512716669939934,3.7672715,train
2443,6.685557881103747,6.67686,train
10319,16.7052792896275,16.719765,train
11468,1.2091332913360793,1.1962326,train
6090,13.588075083131738,13.567193,train
13483,14.17736061511181,14.136528,train
8164,1.066943445456007,1.0952195,train
7115,5.938180312946495,5.895969,train
13022,1.940717906084649,1.9455712,train
10953,15.018258848075169,15.02115,train
1040,11.938339605155898,12.001718,train
10757,13.22495864772905,13.231007,train
4111,15.965242178752618,16.036942,train
5507,12.326737675761736,12.370942,train
2459,5.3650540374555495,5.3729887,train
1996,13.099690733136365,13.075952,train
5498,13.243881350006532,13.304068,train
14344,5.110692470958911,5.1029325,train
3615,8.676991661185571,8.631754,train
11183,10.003007057898866,10.014861,train
4056,3.554177929061143,3.549466,train
46,16.881227465119096,16.86034,train
10633,5.282195248358273,5.2949095,train
431,14.754774690597836,14.724631,train
14134,7.146657426804421,7.115667,train
7770,0.3510552084426411,0.31789047,train
4752,11.12008857299262,11.141015,train
13110,12.717804447386705,12.716392,train
2697,1.5240372635297623,1.5353985,train
5400,5.647362459945482,5.683475,train
12203,5.584044171674782,5.5932603,train
9904,1.4834947070665516,1.4447086,train
13639,17.046155573987967,17.090694,train
9426,9.685642473085858,9.67364,train
13344,7.696704557184821,7.698467,train
4207,6.654051406160685,6.638394,train
2545,17.378332231076815,17.359634,train
6134,8.200215216330498,8.180019,train
499,6.900996599463839,6.8710604,train
2709,0.7335803536667749,0.7319591,train
2358,18.391108840937672,18.362076,train
4646,2.3676330178237204,2.3662212,train
5286,17.97026306742349,17.97061,train
12774,6.553886290021401,6.5605965,train
2794,13.31980762192387,13.315006,train
889,6.639941486803455,6.637598,train
10620,6.683647503376892,6.67256,train
12922,12.589642796154235,12.568238,train
2622,9.491796890418346,9.4901705,train
14069,14.50700066914276,14.473929,train
1842,7.61374788548626,7.6046433,train
7168,1.3943978693358874,1.3702185,train
9400,11.728256578609717,11.702619,train
238,17.730797434036358,17.719065,train
8662,9.57596167322498,9.571412,train
5796,4.096388688865388,4.120569,train
8127,4.014022714004004,4.022787,train
20,19.728000574171144,19.815643,train
6711,8.695632421727671,8.684096,train
14482,12.465962537101454,12.472774,train
944,1.858885729913214,1.8366288,train
3382,11.255795390042689,11.245926,train
10684,0.9740038583376942,1.0245239,train
14164,4.0071742277624685,4.0204315,train
4099,21.13141368945752,21.212133,train
8650,9.940857733200817,9.952465,train
14054,15.35660333306676,15.336983,train
10157,15.479510271750776,15.498099,train
818,14.162174637438492,14.139496,train
11989,7.323655014500806,7.3483315,train
12813,2.776564368853831,2.8095298,train
1949,18.60271863329093,18.528198,train
4703,15.831836102139958,15.908625,train
6361,5.013310141817291,5.011314,train
11592,8.711317840390555,8.678482,train
11507,16.538911347706822,16.56506,train
619,15.797894205303336,15.801447,train
11453,2.3177400319984,2.348789,train
14428,17.43773168687779,17.493496,train
1825,10.392331351755384,10.386961,train
7416,18.241320164207785,18.193443,train
11854,1.518842124501775,1.5498081,train
1028,11.331942292108602,11.352762,train
1238,10.395988323525254,10.403006,train
12449,1.025697391232629,1.0324049,train
6433,16.337768028021834,16.337955,train
5198,5.751268635823192,5.7565727,train
1393,15.861227018467304,15.833767,train
10617,7.216494073671668,7.2108283,train
2921,0.8259047854368564,0.8085995,train
1222,13.619364103295778,13.627923,train
806,16.38117159836183,16.33711,train
7368,1.032151849001775,1.0435263,train
1178,17.241028506117562,17.30501,train
3790,9.648387173991187,9.6539545,train
8100,6.918895859885236,6.904117,train
4096,0.4970491567202549,0.4824463,train
12920,12.837688190451722,12.813757,train
8586,17.200082673749183,17.240307,train
8640,10.946643277361888,10.951653,train
4778,9.106838931662072,9.087618,train
1665,6.105680901854267,6.098778,train
1556,16.988360637076468,17.053602,train
1601,12.746114895613204,12.737256,train
3941,16.349074825974434,16.29557,train
12386,6.202035855413151,6.172042,train
5822,1.94340678798089,1.963047,train
13868,14.763489791658431,14.824251,train
5481,15.424918003629504,15.453104,train
9420,9.72887714739876,9.684495,train
11161,13.202801756249062,13.215776,train
4830,3.4369048826157065,3.44396,train
5353,10.667423617284657,10.677172,train
3345,15.514239055648984,15.509861,train
713,5.895136807695152,5.887746,train
7842,12.503352093396645,12.499155,train
1256,8.819824525358957,8.80555,train
9122,2.718386302811799,2.774151,train
5921,10.241002934748876,10.205329,train
12857,21.139731912499364,21.18661,train
5025,4.125937095915448,4.1371255,train
5260,0.2673563250155099,0.23070881,train
5356,10.449183311594812,10.414072,train
14405,0.3378127053219852,0.32029843,train
8317,3.840928677873865,3.8589866,train
5408,4.848803023177999,4.861395,train
5322,14.099100838679696,14.090599,train
197,0.7332481104335831,0.72588366,train
12160,10.186207282744832,10.191815,train
8242,11.437268761875904,11.415277,train
2642,7.163605665516915,7.1613903,train
2033,9.040287560349348,8.994326,train
12413,3.926331069120205,3.908269,train
14557,4.209502356849415,4.228795,train
4296,22.48871087123592,22.43496,train
13064,18.14187737150732,18.185139,train
437,15.79656648333545,15.829014,train
14317,7.586620668547542,7.571627,train
2989,12.22111367995578,12.196244,train
11631,4.657352990381339,4.668485,train
11181,10.7243367556655,10.750966,train
1309,3.3004927280794965,3.3265047,train
7803,16.78850796609924,16.807266,train
12976,6.507425226674231,6.5009317,train
495,7.865096910781274,7.8339086,train
12126,13.749883914864546,13.727716,train
8456,10.465915756271777,10.450468,train
5502,14.501727505421556,14.4606085,train
8864,8.01773063104692,7.958278,train
5423,3.4939856677928804,3.518484,train
3157,16.548934364858976,16.531189,train
11304,17.488596031467974,17.462915,train
6201,1.819090190443993,1.8291876,train
3724,15.694769093595577,15.770252,train
14258,13.340517907839285,13.375618,train
14301,9.771694374864136,9.765824,train
1720,1.1984309107310775,1.1931703,train
13461,16.722395391842806,16.74269,train
479,8.86010496737464,8.854752,train
13788,2.9845634768424687,3.021821,train
12467,19.581842471468583,19.61868,train
4627,3.987956648976651,3.9550848,train
8904,3.82878001807882,3.821899,train
12412,4.079907001978456,4.072391,train
9083,6.07824018373524,6.0356245,train
8634,12.420567565406394,12.434599,train
1409,12.55314689154911,12.588157,train
3850,3.5191534535229696,3.5728393,train
2023,10.16740797919291,10.148116,train
2133,21.915524717396583,22.036087,train
11524,15.873580728030968,15.882025,train
3188,12.767360773358726,12.761344,train
3571,13.883286452179778,13.896604,train
3658,3.9958301516733794,3.9659388,train
10053,6.121135143612633,6.1022654,train
4857,1.1840946881225194,1.1623254,train
12261,0.5545121185678002,0.56046504,train
2038,8.208271911502507,8.18759,train
10287,1.650197254318227,1.6452392,train
10716,18.201173498736924,18.238132,train
12211,4.729345148446064,4.7623534,train
12020,4.146850917154265,4.179776,train
10659,2.8500744034941525,2.9106162,train
8642,11.990337032865988,12.033785,train
13338,9.112594273614397,9.10289,train
9807,11.86801389521538,11.844107,train
12154,10.78390255562851,10.753283,train
9173,17.01553997410129,16.987675,train
5740,10.269882067392553,10.260481,train
5605,3.081025737681589,3.0772085,train
5909,11.694496535885268,11.673848,train
12802,3.731804616653093,3.7577417,train
9587,14.497018970669169,14.464933,train
1742,17.47061999130494,17.390938,train
5100,15.75428457617496,15.777851,train
14149,5.478596995132713,5.463924,train
7464,12.022664556760786,12.027479,train
13434,0.2154796907585937,0.20043285,train
5023,4.348094345011382,4.3261285,train
9724,22.4042586230937,22.357153,train
5445,1.728066962753641,1.7635247,train
12810,2.930805200927554,2.9960616,train
1813,10.48539928877553,10.487743,train
5030,3.713271600534325,3.7302768,train
11425,4.668849796446533,4.677328,train
3819,6.742079562870004,6.752865,train
333,6.082446956789298,6.0665884,train
7181,0.4768697704329541,0.47403404,train
3627,7.39449891306995,7.3856,train
5660,20.181601219898333,20.160912,train
13056,19.06928482771212,19.102928,train
5583,5.085142554771736,5.0426316,train
5865,16.823138772200668,16.770924,train
13907,10.990988994564953,11.016585,train
4757,11.907815623696084,11.951546,train
5468,19.6959408923782,19.685553,train
706,6.548009418185742,6.550666,train
12479,16.406190072318616,16.419962,train
90,10.848739308263546,10.828753,train
5070,18.600353658665693,18.549187,train
6102,11.89454687224896,11.888899,train
2242,8.263841867357758,8.236017,train
9892,3.05290670589074,3.0925767,train
4097,0.4765214753256746,0.46648553,train
6100,12.40214817412861,12.386122,train
8877,6.222010674146062,6.1647043,train
6398,1.419022172443369,1.4879485,train
10595,9.121254232023826,9.111709,train
5863,17.336584847693047,17.307873,train
10919,18.999837943660737,19.032454,train
14135,7.008214674346703,6.9741497,train
5637,0.5767619121860096,0.56913704,train
8789,16.743323161660125,16.700502,train
8539,2.056706939299843,2.1099293,train
10483,0.9502409452905032,0.89866394,train
6741,5.717421178373309,5.6965966,train
413,16.18690217121282,16.205328,train
9783,15.133510309651966,15.176328,train
6226,20.915081952032946,21.069134,train
10885,0.5529438131765708,0.54653674,train
5666,19.716587270389123,19.795898,train
11291,22.508338748849454,22.591143,train
1307,3.630213617183767,3.6302125,train
10245,5.759693360503225,5.7497625,train
1994,13.642810345439036,13.589035,train
2321,0.6606626275780477,0.64572716,train
1162,21.34866521108577,21.33849,train
4728,15.04473623496527,15.056233,train
6223,21.38651238480231,21.420053,train
1548,21.094140361190963,21.11316,train
11633,4.411093941116576,4.3852077,train
8678,7.235174247130206,7.1951833,train
11752,11.870982500301748,11.870512,train
9504,2.008575103279494,2.0365825,train
6813,19.025802274694204,19.062225,train
6107,11.941800851120751,11.967217,train
4541,13.189378692043205,13.179891,train
6240,19.295963127894115,19.326385,train
1872,4.626209220849658,4.660228,train
1311,3.693649803990504,3.7169185,train
7423,17.066388125930303,17.029781,train
11036,5.012276742399616,5.0252886,train
11272,1.213145887160913,1.2994066,train
11865,0.7811147660388571,0.78703463,train
13631,0.3982111051645716,0.40318897,train
7117,5.617085131604665,5.580265,train
8412,15.34595173059544,15.331034,train
3735,14.55630118343854,14.603846,train
14449,17.00295732388246,16.986692,train
13558,6.448244883480424,6.4257574,train
9468,5.128624581272112,5.107863,train
7725,3.948796074273449,3.973681,train
2050,7.267619489959049,7.2525654,train
73,13.195334758597236,13.194616,train
9128,1.9794758799396632,1.9976722,train
7824,14.394659357299629,14.370022,train
7296,7.542625423819415,7.4926605,train
11845,2.2233711682760995,2.2624502,train
14380,1.944344620133669,1.9963515,train
2186,15.04979756711481,15.035828,train
8486,7.094311752254075,7.0682325,train
12448,1.0899976817408863,1.0893437,train
1386,15.89626971486269,15.886867,train
7046,13.273071417945436,13.25916,train
12364,8.544776053552583,8.533065,train
13671,13.24084749184996,13.273073,train
5557,8.185185716140913,8.1417465,train
10311,17.052827620391565,17.290995,train
2624,8.649807017446348,8.63016,train
9393,12.033365932197713,12.009734,train
752,2.131073916297969,2.203877,train
8821,11.755451429584106,11.765453,train
1361,20.61477306329976,20.595297,train
10457,2.850504864145836,2.8750026,train
1833,8.41930200135508,8.426614,train
2436,8.301059410569358,8.301727,train
249,16.400535198892776,16.410755,train
9622,9.515029356668332,9.504644,train
2162,18.161821920219257,18.170647,train
4782,7.99486998052778,7.995089,train
7979,22.05956120004411,21.977512,train
10746,14.73890904634515,14.738606,train
11160,11.5348361014758,11.556803,train
11471,0.9902688791669128,1.0042791,train
13710,9.981895538138676,9.986396,train
13526,10.018746838174502,10.02128,train
9455,6.775105313298944,6.751321,train
4158,11.82540628547024,11.852619,train
4808,5.788365406550889,5.7999396,train
2581,11.41407834784964,11.432164,train
14586,1.68606472597388,1.7264073,train
5366,9.374140787028855,9.356734,train
7713,5.20259224823653,5.211494,train
1240,11.865381376604372,11.873083,train
9846,7.27919213001504,7.253228,train
13285,13.567776586642276,13.569453,train
8802,13.737997296069704,13.686643,train
5079,18.684010542630208,18.695831,train
5687,16.88640892009461,16.89707,train
9704,1.932972164933068,1.9214205,train
4058,3.146996417760231,3.1481938,train
5780,5.835674835067344,5.8590345,train
3748,15.691983257777869,15.66904,train
6369,4.070899286921818,4.090855,train
8394,18.400328724953,18.41032,train
12300,16.472766265652314,16.485582,train
14455,15.230326889003956,15.2348585,train
4468,2.2306499466079104,2.2745762,train
1385,16.295466707311274,16.284376,train
8474,8.472749331108636,8.472729,train
3524,19.192333470229883,19.112328,train
11935,14.26722239898834,14.291692,train
6984,1.3251540560015909,1.2935916,train
6263,16.43839603910006,16.440372,train
744,2.7295483037971247,2.7129748,train
12534,10.338770516366564,10.34881,train
8148,2.084444477641903,2.0783594,train
1128,2.104001873294522,2.113115,train
1366,18.26848253599672,18.230003,train
9976,15.314529454364036,15.300466,train
13817,0.8396981642825807,0.8555949,train
13297,14.40571920542128,14.393543,train
12948,9.44203362663938,9.410849,train
12555,8.08214393127409,8.073681,train
10596,9.013700568142248,8.978822,train
7469,11.911227602608276,11.909756,train
1248,9.319010216791533,9.324489,train
2593,12.502966645202989,12.494598,train
10635,5.09137882160096,5.0919156,train
10362,13.172181799882464,13.155977,train
2361,15.89732051985299,15.904066,train
9334,0.3712382718607773,0.31855473,train
6232,20.29477602796411,20.234327,train
11720,16.167115008541042,16.166433,train
2559,13.71431209587416,13.741759,train
2884,3.315906710068292,3.2992404,train
2344,16.927694137827224,16.931313,train
1828,9.628299191991925,9.615715,train
548,2.49914500512962,2.4647543,train
123,7.309503510998326,7.2866974,train
6720,7.902318584851402,7.875361,train
3973,12.35999179176263,12.339197,train
5337,13.162437933904195,13.1461735,train
11152,13.839163398580569,13.845329,train
8839,10.040767792615258,10.038748,train
4495,17.906501599408394,17.840452,train
4356,14.499244598893222,14.512383,train
10614,7.169432045367838,7.136087,train
8263,9.198466395606316,9.173627,train
2159,18.40851240553972,18.362366,train
2694,1.8101204763942496,1.8404499,train
9919,0.7131556877263662,0.6818723,train
95,10.71759271659823,10.692402,train
5164,8.189948025894113,8.192278,train
829,12.664217661745186,12.669841,train
4025,6.570712750909953,6.5560293,train
4971,9.966169496200203,9.939038,train
8091,7.924349508354992,7.9019775,train
2372,14.092136285507737,14.067568,train
10987,10.526015174736647,10.490481,train
12631,1.2097035316547644,1.2315309,train
10111,0.9903930692842344,1.0206134,train
8811,13.13264560782717,13.0995655,train
13043,20.52743159022476,20.549658,train
11417,5.320506874554656,5.307376,train
12776,6.404026746941099,6.3973413,train
5683,17.030809895298482,17.061825,train
1117,2.991858013919395,3.0033255,train
8592,18.40442721287068,18.398697,train
8779,19.769356410148347,19.772984,train
12477,17.351472941335714,17.34474,train
8332,2.5074675650937044,2.5530708,train
1585,15.490202489419875,15.500488,train
5853,19.14689372570972,19.159142,train
571,0.8270998384049848,0.74180955,train
11352,12.341794097729384,12.335423,train
10426,5.88241353443675,5.8647943,train
6533,6.05686177153942,6.045434,train
11980,8.42571258501923,8.440265,train
590,18.39857350928227,18.349228,train
697,7.463150259298712,7.4675756,train
11713,16.158102341555363,16.137794,train
10561,13.044442861058837,13.046381,train
1344,0.8361307729530664,0.81686896,train
3231,7.947940583657012,7.9016404,train
945,1.7583156192565577,1.7412456,train
5453,1.0492287668176363,1.0799431,train
12789,4.919078481658879,4.9498143,train
2905,1.5749178793790737,1.5589322,train
4866,0.6294219432776714,0.60612893,train
5943,7.791214687387475,7.750495,train
3611,9.143683137681064,9.100011,train
4390,9.597791415514411,9.602204,train
4241,3.839843800969308,3.8302557,train
9630,8.960171167962304,8.951059,train
7118,5.465532620028377,5.429587,train
331,6.151987300589028,6.1304054,train
13726,9.0342548924679,9.0140085,train
8353,0.9591258722044412,0.988769,train
14108,9.793265445205847,9.756766,train
2482,3.1551063489136464,3.1423845,train
5901,12.562948193906628,12.52341,train
13094,14.647022038326844,14.651329,train
11996,7.198903947031244,7.1657104,train
10773,10.89692840482447,10.896694,train
4051,3.89660617881939,3.8754175,train
4271,1.20590578918498,1.1906593,train
13409,1.7854003082846812,1.821113,train
2627,7.754815884529703,7.7296014,train
5786,5.119492860649898,5.1558723,train
10827,5.621675434095942,5.616043,train
2808,12.081244060887611,12.092577,train
7608,15.743441064070822,15.855272,train
12427,2.910356016338981,2.9314537,train
4148,12.810233699385002,12.7898655,train
11741,13.352182465425209,13.372326,train
12274,17.165582848250263,17.206232,train
13333,8.897857599282036,8.914532,train
4674,0.4205015009743369,0.4186799,train
11645,3.26855101103135,3.253602,train
2934,18.31667047945633,18.273026,train
13272,15.3606096692931,15.405331,train
583,22.45525926282242,22.419851,train
7240,13.374617058328733,13.377773,train
13451,17.684375502003835,17.67347,train
8477,8.086414309677677,8.051206,train
9749,19.21804316205373,19.229612,train
13785,3.385951524749616,3.400823,train
7734,3.1885177716181445,3.2232146,train
4890,20.13281143577304,20.068386,train
10567,13.194390863094068,13.2172785,train
473,10.762387571725428,10.791629,train
13528,9.586394356689,9.534614,train
5923,9.98133019593347,9.93699,train
7624,14.385527230054164,14.405655,train
13535,9.173556083920593,9.147308,train
14546,5.26503336496872,5.257579,train
5770,6.898712597672353,6.8948803,train
12209,4.878318769021135,4.9099774,train
13399,2.6450770784587747,2.6794782,train
2970,14.494139486719863,14.475276,train
8546,1.3751469276765396,1.4231819,train
1121,2.832427717459425,2.8940432,train
6338,7.261590062421663,7.2333407,train
13191,3.8962124887372913,3.9217217,train
13104,13.479808906110478,13.494334,train
2274,4.944595811080752,4.953086,train
10100,1.768863303814702,1.8107924,train
395,17.29137403869904,17.356903,train
6547,5.247386810254142,5.2480006,train
4987,8.367217820689062,8.342383,train
13677,13.655683408250676,13.61857,train
13213,2.0289884168163432,2.0852869,train
1333,1.6438504889769912,1.6335449,train
12267,22.502805111212865,22.53991,train
3609,9.381682336008566,9.347175,train
1505,3.2347435431399147,3.2299643,train
5643,0.3997143748847062,0.3596992,train
11155,12.774410418093977,12.741449,train
9924,22.51379306477692,22.554752,train
7776,0.2269357186919953,0.20934458,train
12509,14.508145151635794,14.545872,train
14544,5.47046714336919,5.4692116,train
12691,16.10664895989319,16.121685,train
6713,8.242404902706129,8.2418785,train
503,7.247556087428257,7.222299,train
667,10.804809387310687,10.811597,train
10690,0.4886686285367237,0.4867853,train
6483,11.066807715068784,11.08085,train
12541,9.983530420944556,9.98376,train
5179,7.604754805914259,7.582729,train
1047,9.56858191742447,9.578217,train
4813,4.8494757543982345,4.8685026,train
6444,18.37139012551799,18.332829,train
5854,18.838351017053824,18.836689,train
8645,11.000042003359743,10.99598,train
9711,1.3456796148118726,1.3784264,train
4915,16.23260573402949,16.228111,train
6511,8.334260224175411,8.35524,train
3552,16.124281255258595,16.119871,train
5126,11.35750506149956,11.35874,train
9199,14.503920701148663,14.549937,train
3087,2.0465710745954766,2.0753305,train
12644,0.4606466241462307,0.44090495,train
8724,2.8883744300193146,2.9457808,train
225,19.27689789467823,19.301922,train
2762,17.111620586963312,17.107527,train
8643,11.595380227500312,11.590558,train
269,13.934329986354674,13.926985,train
12157,10.759283351693496,10.796091,train
3551,16.348145057998483,16.286182,train
5878,15.806829726826034,15.810774,train
9408,11.203484112019432,11.163911,train
13895,12.56167022263626,12.6009865,train
1338,1.1693662762323362,1.1713696,train
2488,2.6927577601095907,2.720199,train
2034,8.867768106231127,8.819925,train
8290,6.436994337120573,6.4526253,train
11467,1.2478116232809793,1.2707722,train
9246,7.39926546953438,7.3968964,train
8739,1.7028108623702238,1.7196524,train
1397,14.3583204589237,14.345674,train
10993,10.25351068213406,10.221333,train
8079,9.292650016159817,9.279667,train
7590,17.83665329947526,17.826149,train
9434,9.45178052416912,9.453589,train
12373,7.784185206151177,7.758826,train
2872,4.290676049427983,4.273701,train
4427,6.178551189788053,6.1802063,train
6803,0.654555684103832,0.66553086,train
9709,1.502306848941678,1.5271778,train
13387,3.859761166441621,3.8835127,train
5116,12.197487710052965,12.221464,train
8879,5.8307876442720366,5.7873406,train
9595,14.003874073761962,13.985079,train
2612,10.698097818137256,10.723377,train
11175,10.606648328054176,10.5706625,train
3994,9.926530529799104,9.902776,train
13229,0.6706093186089769,0.6696682,train
7665,9.866501567872971,9.893525,train
5464,17.09636865277578,17.227814,train
3991,10.35003943093885,10.327927,train
10014,10.715597064179622,10.737455,train
10702,18.7509767190078,18.726036,train
6461,13.536238079065852,13.575179,train
852,9.552178176556623,9.51976,train
7004,19.91451491750593,19.934689,train
4032,5.821681776537377,5.8212647,train
9948,18.662803105897467,18.661085,train
10213,7.88739349436166,7.874918,train
14294,10.112375789382584,10.102271,train
3413,7.880442843186309,7.8588605,train
10829,5.358943725245319,5.3711324,train
8602,17.083112463083136,17.132254,train
114,8.412048908640491,8.387742,train
2307,2.069880022039424,2.0457468,train
588,19.51459717284189,19.473356,train
10258,4.154921772174533,4.1273675,train
14340,5.756277038839636,5.7664647,train
6284,13.91493270871756,13.902868,train
3998,9.604758253907775,9.582483,train
2085,3.641962087302384,3.6498916,train
6128,9.3141000918141,9.284342,train
7092,8.584386563376414,8.52721,train
5454,1.025863272748945,1.0522181,train
4488,18.295324557301427,18.264164,train
9803,12.7264634882615,12.77175,train
4634,3.3641870581956885,3.3785236,train
14010,1.413843412657236,1.4621686,train
1952,16.9481969301664,16.972853,train
30,18.40351360599159,18.426826,train
4816,4.470425384272893,4.468014,train
12664,19.44516373566333,19.475773,train
11051,3.861403177908876,3.857153,train
10051,6.352916977159664,6.3311276,train
12515,12.418239520912133,12.4046,train
12389,6.656726328226581,6.6259766,train
9030,12.377440147970637,12.380789,train
5981,3.8509316180022535,3.85221,train
2079,4.207216562155487,4.1482944,train
10137,17.840123794957343,17.870872,train
10629,5.788680779485826,5.8098497,train
7693,7.221504684711157,7.2110715,train
4556,11.069261552647424,11.066534,train
155,4.126006007591169,4.125722,train
9668,5.199156363997823,5.1923857,train
3315,22.508996223937512,22.53558,train
11954,11.852777681418464,11.86817,train
3173,14.618786472519671,14.618052,train
13055,19.17305179892425,19.192139,train
637,14.27743441765147,14.249247,train
549,2.3938312100413515,2.3692868,train
10358,14.511561240714448,14.555339,train
7731,3.59606437639969,3.6274776,train
11962,10.70679461134752,10.710564,train
1229,11.168241287690876,11.222174,train
10737,15.46342942275962,15.471649,train
11172,11.469346538941494,11.462342,train
6710,8.934858212120194,8.936297,train
11207,7.102803042156675,7.049468,train
517,5.364089305782524,5.3512325,train
9213,11.57736607512368,11.558193,train
11548,14.468047979780422,14.469849,train
2810,12.07424295914655,12.083026,train
5847,19.09210846380774,19.05005,train
11461,1.7269236556067074,1.7582284,train
5158,10.217314365252712,10.211543,train
8216,15.732507714194828,15.742695,train
10328,16.243700881090657,16.247547,train
2840,8.534342863229929,8.539173,train
13328,10.281130234541788,10.277274,train
1460,8.269336549210298,8.312715,train
11501,19.439566536697377,19.39693,train
12667,18.728856158208096,18.737038,train
6192,2.58347430660736,2.5756445,train
10086,2.8639685662491536,2.890825,train
12537,9.649457837913936,9.677154,train
3561,15.109703832119504,15.13438,train
9138,1.1940647959867747,1.1990832,train
4404,8.420692514980917,8.433862,train
5817,2.164467513690093,2.1790757,train
3901,21.28137096671461,21.17568,train
14083,13.250443349714502,13.30041,train
10164,15.711303926814024,15.689039,train
3630,7.003281373813061,6.9671326,train
5095,14.055155967080609,14.153903,train
9754,18.38407731755725,18.338753,train
6781,2.1560499136229097,2.1801949,train
8840,9.75165340269078,9.752163,train
4338,17.07873125580386,17.083628,train
13259,18.082470139879632,18.097036,train
2824,9.715786799788438,9.678896,train
655,12.50414322800632,12.521384,train
1049,9.159074062235796,9.195566,train
8965,20.67121541232872,20.63679,train
864,10.298731165643504,10.28663,train
9260,6.782375273040378,6.7595587,train
10637,5.038510671525604,5.0729775,train
8300,5.4316500054553565,5.467459,train
12588,5.112902724894738,5.1321583,train
8959,21.0133009425309,20.996498,train
10500,19.93832130491105,19.964302,train
13802,2.012459993190056,2.0363965,train
374,2.150185572535141,2.1731596,train
14555,4.384343901321304,4.3805013,train
6009,1.3200277760971906,1.3435233,train
4436,5.118536989489786,5.1395164,train
11007,8.214927127714772,8.182577,train
13343,7.872382412441772,7.879455,train
13216,1.935949688544947,1.9663405,train
2419,9.485078755731776,9.473873,train
7511,7.27389872369745,7.2027683,train
10454,3.101996974641256,3.1514902,train
7156,2.277551701069996,2.2856503,train
2090,3.0963609803291314,3.14998,train
10042,7.276071589779129,7.254506,train
9918,0.7214583161053104,0.6897666,train
2538,17.511031907208185,17.5063,train
1815,11.602453318752586,11.59344,train
102,9.608847604262351,9.569125,train
8167,22.455940214668097,22.59055,train
7721,4.571358153610658,4.600338,train
5729,11.579387950381632,11.57514,train
5448,1.2025964341175548,1.2013266,train
11649,2.9442378190471543,2.9697154,train
11039,4.905969036507375,4.8990974,train
4106,21.141709655844306,21.132576,train
13670,13.525753976744037,13.541996,train
11517,15.66512744088097,15.720577,train
7936,3.0034797336636405,3.0071807,train
3742,14.26935353769375,14.280906,train
1547,17.726740006617675,17.896835,train
2362,15.464561720091067,15.462621,train
7894,6.9148073927212375,6.90359,train
9756,18.21106275448492,18.109377,train
9413,10.151617567203678,10.155911,train
2332,18.895135531577324,18.888102,train
14228,16.666965319404223,16.678764,train
214,20.681878332767685,20.692213,train
5229,2.623062775251116,2.6310716,train
250,15.793056114648586,15.790205,train
10678,1.2407176883957916,1.2744987,train
14420,20.63533368282812,20.647507,train
1303,4.3309217939433,4.307641,train
3237,7.151192005114803,7.100122,train
5629,1.174849765470667,1.1696732,train
10350,15.7990026315591,15.830526,train
12790,4.8352614080777645,4.8578653,train
7910,5.505284993968746,5.506935,train
2710,0.6814223436611312,0.66264385,train
10380,10.693545841186214,10.667507,train
10631,5.514259224988538,5.5273094,train
1777,15.813654300467318,15.757952,train
12150,11.332747828925548,11.311293,train
4311,19.786670420414985,19.825218,train
7451,14.292124606826324,14.296193,train
7572,0.8356450228766792,0.8216594,train
13113,12.397047244426624,12.410397,train
4849,1.812468723874648,1.8196168,train
8301,5.326363301073457,5.355793,train
13329,9.95335677214928,9.947002,train
10975,11.886109708383136,11.88321,train
5609,2.7990136061579607,2.8170555,train
3954,14.492800287578124,14.468192,train
1203,15.706152894754524,15.706272,train
8484,7.341454279693313,7.3320203,train
85,11.917742841841443,11.925235,train
8969,19.789234830645928,19.742674,train
11856,1.393606547735562,1.4387721,train
8888,5.065318186793008,5.025963,train
10007,11.412446975777309,11.375546,train
12627,1.5993441824645056,1.5773882,train
12625,1.7210243241337708,1.7234253,train
9761,17.763037957411928,17.746828,train
1643,8.21067958176609,8.2261915,train
5506,12.99635676101657,12.993213,train
5359,10.147455913087514,10.187222,train
7245,13.606650238420055,13.580307,train
13145,8.858719348891052,8.824618,train
8679,7.090235961958209,7.069908,train
10830,5.24476194834662,5.2425675,train
2169,17.21941713611477,17.206903,train
14019,0.7941879073431418,0.8530479,train
6682,11.444791504605538,11.444656,train
9609,11.45620770008512,11.456976,train
13982,3.832463066518191,3.8213758,train
12765,7.512261656734412,7.486741,train
8106,6.344171097820999,6.329096,train
3979,11.839647169473912,11.853367,train
4189,8.113702498427092,8.166049,train
4075,1.8987446525005,1.915482,train
13781,3.47770761402906,3.4584005,train
8277,8.043040019644776,8.032371,train
574,0.5457614032464112,0.5125563,train
4902,18.263285898587533,18.183594,train
3695,1.1028892126939196,1.1526271,train
12579,6.008741994088359,5.986735,train
11617,5.790772571859725,5.7918525,train
11886,20.55198579095581,20.591164,train
11564,11.5463469057659,11.516716,train
2409,10.553435111943266,10.539777,train
5890,13.93290185713571,13.908918,train
6822,18.38747519812108,18.332893,train
4779,8.776375968000966,8.762617,train
9606,12.413047025993327,12.405331,train
13419,1.0130801608076114,1.0271599,train
