idx,actual,predicted,split
698,7.004377925586772,6.9584227,train
15002,11.710635761569204,11.679333,train
16790,4.446202189961434,4.410362,train
2747,16.739585635757628,16.746754,train
8912,1.1569981158508904,1.1606601,train
15672,2.1638434138501346,2.1806653,train
14099,3.598533429526236,3.6016092,train
15597,9.590191143604024,9.545355,train
19223,15.808479215115415,15.849115,train
5391,2.9040074306384294,2.8704772,train
12677,12.430449427583056,12.415281,train
3216,5.83772364775373,5.845402,train
14184,14.804330446600382,14.8297205,train
8858,5.919950079882382,5.9347615,train
10878,0.3706914904341213,0.3817687,train
94,10.566775520691618,10.552212,train
1065,10.277565774577436,10.248931,train
12427,19.66893493279401,19.700617,train
16337,13.199131636921123,13.165209,train
4133,11.943611752171332,11.925495,train
6895,9.307185015547434,9.25892,train
10572,10.681627988597588,10.707292,train
11867,17.331319469092332,17.311401,train
11428,2.8215087840833366,2.8568714,train
13438,12.962752909029993,12.972533,train
17879,15.487401988698894,15.495634,train
18096,11.93407121271164,11.87188,train
14913,0.5589446379463019,0.51643366,train
15742,15.034622175991196,15.005097,train
10690,19.10760580483652,19.07006,train
11357,10.240261933151972,10.202396,train
441,15.41235898455604,15.407273,train
1398,16.7841379888954,16.851439,train
4263,19.78021799463661,19.87051,train
16039,2.9414802439735515,2.9160428,train
12665,14.052602945765935,14.069454,train
6407,17.980537215836232,17.99118,train
7446,12.789943060038604,12.776204,train
17285,15.435504059040362,15.434726,train
9290,3.8702923734367936,3.876056,train
10448,3.0364534201429683,3.0643404,train
2822,8.038931478414682,8.049201,train
3483,19.78251817823389,19.851397,train
3566,9.347509806906697,9.33029,train
8960,16.988360202122006,17.046625,train
453,13.633335234777906,13.635561,train
3491,18.77666897829964,18.86775,train
9704,0.3022016292625371,0.2911495,train
14000,14.509348796251864,14.506141,train
12037,20.44472400861806,20.445312,train
4583,4.877111996781917,4.8804708,train
15929,15.404747706860864,15.401923,train
18889,9.214917531417411,9.155664,train
19,19.93865610631033,20.000526,train
2362,16.2236928509973,16.263685,train
9819,7.433005148968268,7.384692,train
11081,19.1899035080764,19.196697,train
5178,4.901504315752812,4.899774,train
14046,9.441932451727393,9.415546,train
2649,5.686446265585273,5.665087,train
17552,8.263517428229468,8.212503,train
11756,8.234640017739935,8.170714,train
987,19.39294464163767,19.419437,train
512,6.941742847663809,6.9622393,train
10184,10.439614735295496,10.439652,train
5797,1.9240422135131,1.8952119,train
14939,19.26566996261812,19.33035,train
15880,21.51857176335466,21.511662,train
15241,5.21221083522856,5.199487,train
3479,20.1583773085325,20.237911,train
3658,0.5969212782374509,0.5418252,train
3527,14.059730071037732,14.099951,train
4057,21.228736165263445,21.211864,train
580,0.5931207377165222,0.5743373,train
17586,4.066466515636377,4.0436187,train
7639,11.711893951524004,11.704118,train
10763,11.57917535317895,11.568547,train
14265,6.012524390358744,5.9908834,train
3864,20.430973806046698,20.500229,train
6453,14.391091181744514,14.3939495,train
15204,8.61792288022486,8.583328,train
12131,9.051787725262608,9.000428,train
7251,10.916118630770027,10.930603,train
15570,13.058749743224327,13.024558,train
5666,15.695613599683776,15.709508,train
9146,20.5106471983356,20.597466,train
1228,11.99806805748823,11.968736,train
11056,1.2924277995107858,1.288888,train
5142,8.392069754000005,8.354433,train
4288,16.589955156284407,16.64367,train
15332,17.64242807159581,17.696363,train
1948,19.527621048358515,19.59035,train
8854,6.554006239714729,6.544515,train
593,19.715259700779008,19.729034,train
2671,3.5858467483408614,3.5613902,train
247,15.131516310884347,15.165745,train
16473,20.438026469650787,20.453514,train
10818,5.209239034318665,5.2058206,train
6790,22.38673101036041,22.439167,train
16563,9.277703583007744,9.232656,train
8406,12.642442210787545,12.640798,train
12645,16.59469571822104,16.599968,train
1434,11.963213446583946,11.917708,train
8742,20.254923683473898,20.27544,train
18417,18.513586850277058,18.573586,train
978,20.19057384255984,20.164774,train
12209,1.2587018307315558,1.2509718,train
2826,7.153377401782402,7.129353,train
5790,2.159905655836788,2.1919992,train
16320,15.317907650189229,15.315481,train
17440,22.113996588971563,22.125687,train
8373,18.398842522669423,18.465565,train
3136,15.065786617726175,15.092489,train
7866,8.330354003447036,8.291934,train
7941,1.324884981956164,1.3009012,train
14678,3.6119146863958433,3.5998464,train
4665,19.06442056035604,19.066925,train
17208,2.605556496930081,2.6555529,train
5595,2.026976316397873,2.0862374,train
8271,7.291937682966363,7.2844286,train
14554,15.992321088240807,16.06535,train
18016,22.354793301649845,22.405819,train
6296,10.842481457586812,10.835468,train
1231,11.33732643085364,11.328963,train
17684,14.342169578926868,14.351303,train
5578,3.653166606148296,3.651929,train
8566,19.34612848273761,19.377548,train
12077,15.353816425806798,15.341699,train
7467,10.261324578490818,10.228011,train
5312,10.77688977161649,10.75624,train
3778,7.621534710352468,7.626187,train
11043,2.2047569411425165,2.2377005,train
8130,1.2234022322185891,1.19241,train
12698,9.907826968309632,9.859079,train
833,15.778519576930028,15.826717,train
2110,1.7392836825976985,1.7615646,train
15323,18.386630812045286,18.409952,train
2739,17.834705395345207,17.845419,train
16137,13.285564819502133,13.266714,train
5524,9.241003600412611,9.205329,train
18568,1.9264097256488693,1.9394287,train
17741,7.9871304039052,7.933547,train
15079,3.5780704257509672,3.586722,train
9441,7.116305920412403,7.0927176,train
5550,6.497970406052693,6.4686904,train
13749,20.900644310559155,20.829817,train
14073,6.117183824236416,6.0906405,train
16900,12.173239593526128,12.161694,train
185,1.3455785836389014,1.3245207,train
3409,5.434769845046284,5.4134135,train
578,1.0070127628861083,1.0106903,train
10843,2.905127491495583,2.933606,train
540,4.024560452761814,4.054164,train
10326,16.60241565253962,16.668177,train
338,5.090883955803184,5.0654306,train
10868,0.9711195826519384,0.999123,train
17287,15.273757665093145,15.271182,train
2516,21.78054343685893,21.82331,train
11726,11.763344602634543,11.73334,train
10338,15.24699809150211,15.290006,train
11289,18.374114863323403,18.436836,train
15234,5.740023225776554,5.712373,train
14710,0.8986462297148159,0.84358555,train
1200,14.356622852711777,14.371469,train
17011,2.0474790621697085,2.040571,train
11580,6.062634089761398,6.050185,train
10160,12.5693758638212,12.582149,train
4420,2.111813003422077,2.1074324,train
8039,10.08375338729408,10.066363,train
6824,17.97752799455592,18.008802,train
14426,9.615991536486048,9.575111,train
14779,13.3698152024713,13.3921385,train
8508,2.3899083196345234,2.392399,train
11758,8.13277155902954,8.085002,train
2722,20.04134859178929,20.15891,train
16906,12.52263397835895,12.505737,train
4245,21.995441880260305,21.99444,train
539,4.258459028783963,4.225749,train
16950,7.426622859294185,7.390119,train
12340,6.552095910970795,6.501287,train
8272,7.289224597257853,7.289244,train
15024,9.140690569535652,9.118269,train
10927,15.147545860610384,15.141612,train
4277,17.91997620409572,17.96484,train
2071,5.261054283131033,5.253696,train
12283,13.207829213896751,13.238612,train
16122,15.808995913407989,15.826049,train
1066,10.068058599760535,10.033063,train
18338,5.3791326482433215,5.3557086,train
1752,16.187432645615207,16.279892,train
15850,2.914416320327192,2.8707476,train
1612,11.875191826959208,11.842669,train
2127,21.28749160594317,21.310778,train
4719,12.363583223399717,12.364747,train
12863,10.7418104153876,10.760434,train
1281,6.4916929839259545,6.47384,train
6284,12.24691590723868,12.266543,train
8239,10.783698249774575,10.769879,train
2986,10.579905711497045,10.546056,train
7989,15.889084567855305,15.902058,train
12612,19.766552374199687,19.807177,train
1880,4.058534752414211,4.034138,train
554,2.765161402960923,2.8184152,train
5626,20.72010008161037,20.828407,train
16434,2.834724722399049,2.835052,train
9962,13.376691525306434,13.365172,train
1608,12.504242870723727,12.496311,train
16614,3.863256042850844,3.8278196,train
1091,6.967295627074202,6.961787,train
14040,9.83188210592724,9.832741,train
6034,20.05818858789045,20.078587,train
14665,4.468288490033085,4.463983,train
17201,3.26997026792729,3.2922275,train
2612,9.795909559769507,9.753313,train
17705,11.76725668144456,11.744573,train
8948,18.4064688867114,18.424831,train
626,17.106087040118034,17.133902,train
8767,15.624306672661502,15.689817,train
6442,15.91530448743543,15.936526,train
10948,12.397939785737597,12.366585,train
14400,13.263186697632037,13.250654,train
3713,15.732171682118391,15.680449,train
14985,13.777928125037592,13.7560005,train
17307,12.824337597303094,12.817758,train
3708,15.287527488189737,15.291054,train
7170,0.3569991309199491,0.3442308,train
444,14.59498198731414,14.613074,train
8554,20.90367774942376,21.015856,train
12090,13.815962176967078,13.838906,train
1145,1.9438665559668729,1.9334627,train
762,1.261223359015876,1.264983,train
19293,7.285364153541505,7.261697,train
17850,19.3021217185436,19.341057,train
822,16.965884470655435,17.059864,train
670,9.764169264308457,9.82251,train
5544,7.004993069593051,6.9926777,train
16618,3.073565137772744,3.0508258,train
15638,5.102181981963875,5.1081877,train
10881,0.3142981308229389,0.3305226,train
17422,1.260085254801553,1.2470258,train
15247,4.966482124040071,4.990244,train
11397,5.810579803491075,5.829293,train
4585,4.62209166137258,4.6163683,train
19087,8.433896180797156,8.405438,train
5340,8.026579666031319,7.9853735,train
14447,7.318604125681001,7.293087,train
17252,19.94782814202398,19.99616,train
18861,12.663630210447463,12.646443,train
14114,2.30531152025228,2.3112774,train
6772,0.9905377225539156,0.9708719,train
17951,7.056898381243143,7.0465837,train
12939,3.5981742829725283,3.6088777,train
18468,12.358994984967744,12.383608,train
13873,5.707062349684104,5.6827745,train
13380,20.19682471204688,20.190327,train
13864,6.491820763850386,6.4890966,train
4242,0.914621012577984,0.90342176,train
3961,8.695364334758736,8.669185,train
14432,9.613534707413596,9.578957,train
13429,14.073334497009432,14.085449,train
7693,6.048691780676901,6.0374975,train
14172,16.455456616641268,16.485325,train
4842,21.15101583388129,21.254532,train
8191,17.07681594931427,17.113169,train
4009,3.674457070062749,3.6911323,train
9375,13.847002943820517,13.84027,train
15764,12.377440147970637,12.370134,train
11191,6.790175271728072,6.7815437,train
17342,9.1255219168456,9.055369,train
19172,0.7439874001851311,0.73771185,train
7789,18.096244715422653,18.129688,train
16198,6.279191423448836,6.28208,train
12995,16.595220706279157,17.365162,train
11839,20.20441068718589,20.135307,train
7857,9.458217881988666,9.407088,train
3194,8.243743504876322,8.201919,train
3998,4.684074610844664,4.6999645,train
17256,19.12571200487206,19.15382,train
18209,19.39265956847704,19.387438,train
16456,1.1689151796278725,1.1808937,train
7474,9.421356584908697,9.383785,train
14136,22.5025662376262,22.569782,train
3421,4.2499649761435885,4.2381773,train
8263,7.316088961215925,7.308085,train
19016,16.51914220818604,16.539639,train
17671,16.197470835485344,16.232075,train
17627,21.524491599091085,21.574215,train
7460,11.08115259220738,11.064269,train
16649,21.16028960023554,21.125198,train
14702,1.46074112794177,1.4403511,train
1226,12.701125449312798,12.70479,train
14479,4.139085777504634,4.125566,train
9587,10.128104771587688,10.132609,train
12234,19.514354312966585,19.635374,train
5559,5.538738684901465,5.5190096,train
15367,14.44928541966878,14.479155,train
4171,7.277920204261965,7.2482142,train
3091,20.18679705610316,20.194838,train
6872,11.82394032564504,11.776991,train
4498,13.589328509264108,13.595042,train
17297,14.041592747888611,14.055948,train
12249,17.136748931681133,17.176834,train
15616,8.082227323844393,8.100511,train
15137,14.862316689211672,14.979918,train
15376,11.828577217638212,11.812211,train
18151,6.070859363613293,6.0529413,train
1975,16.55863095277815,16.58415,train
17455,19.696178679397367,19.711338,train
863,11.97037972910081,11.941722,train
3410,5.330254439294051,5.320285,train
11176,8.834170488792033,8.820508,train
4728,11.302011900425642,11.263727,train
7637,11.98527441097933,11.981081,train
17895,13.157542230454904,13.139932,train
14865,4.587030983027788,4.5527787,train
1959,18.038006009082736,18.090008,train
10697,18.432277617889863,18.455475,train
11470,17.983105554307777,18.030577,train
10523,16.186494527192696,16.191147,train
8414,12.194210211904547,12.18998,train
19359,1.3683561345741957,1.3301985,train
2817,8.236629896539158,8.200556,train
13357,1.1176855557530818,1.0499288,train
4884,15.489973334791785,15.494129,train
17367,5.969719605100129,5.960785,train
801,19.55228319358941,19.665634,train
1339,1.491993568588539,1.5508037,train
9099,2.5610722685571687,2.546908,train
17470,18.15195567579032,18.132738,train
3968,7.804763889721755,7.7572093,train
11584,5.893117021765664,5.922811,train
118,8.06371762634899,8.028914,train
13072,9.46223997274739,9.462675,train
6838,16.397886913200207,16.42669,train
2942,16.30038151885508,16.31506,train
16145,13.277410114377174,13.261021,train
17209,2.538806462897017,2.574611,train
8277,6.2038941116808335,6.216766,train
8561,20.12520820078435,20.181675,train
16237,2.33922652852838,2.2977061,train
12604,22.19597027115272,22.23676,train
14759,15.397455868299048,15.439329,train
1647,8.41528940143856,8.387135,train
6188,2.571225912303681,2.590004,train
15012,10.50660646592824,10.463715,train
6005,0.9806269201300654,0.9895052,train
5190,3.854356752875756,3.826721,train
3626,3.0160021809821664,3.0342672,train
2713,21.11166556093369,21.133244,train
6659,13.151716645671438,13.174364,train
1006,17.30663302524194,17.35642,train
3550,11.496214237631598,11.473226,train
14140,20.61453273375158,20.600286,train
17235,21.82241136403736,21.892971,train
18817,17.78755011932258,17.828173,train
3460,0.9726107207249888,0.96160924,train
1352,0.6949378516115022,0.7283623,train
2259,5.645187564253661,5.6208305,train
9690,1.0807499117560282,1.0632964,train
2512,0.5610044650199065,0.51865155,train
5267,16.53603070595285,16.568453,train
6621,17.499331138078823,17.515654,train
12605,21.881395463540468,21.864475,train
11210,4.96140692442876,4.9543953,train
3083,22.521572090948705,22.573511,train
4668,18.47123241940554,18.499435,train
357,3.3144813395862305,3.333602,train
10835,3.629025623843409,3.6578646,train
19032,13.481575539265128,13.512322,train
17919,10.557466302488622,10.526031,train
13187,20.642420665331056,20.671001,train
10272,1.4735829783754524,1.4924331,train
14101,3.4146413618215634,3.41056,train
4843,20.84915679211629,20.834341,train
1990,14.22712196229752,14.219711,train
8234,10.800785302763405,10.786265,train
4303,14.510593446717316,14.535876,train
7702,5.204488262238682,5.1803293,train
2141,19.01732332062609,19.086456,train
217,18.55239979186608,18.614777,train
15774,11.209560532018788,11.194009,train
2097,2.750593881245418,2.7799523,train
14846,6.459227815771501,6.420547,train
3682,18.05575912355746,18.085123,train
15690,21.75288361830432,21.810802,train
16074,22.45466662958714,22.498905,train
9776,12.335012174471167,12.3265915,train
18863,11.987675760733294,11.941459,train
14517,0.7261619784175257,0.6692131,train
413,18.404181381381584,18.486418,train
8137,0.6119511446088977,0.5829423,train
17860,17.999221271349608,18.023378,train
10495,18.730216498049327,18.770832,train
7116,4.566950692835363,4.5428963,train
7916,3.0798464917740507,3.0755258,train
1586,15.321588029997782,15.314368,train
4306,14.203392600858304,14.218379,train
212,20.311808645729112,20.371452,train
82,11.886193212513136,11.850345,train
8442,9.48998206560299,9.496212,train
2678,2.815237110211173,2.8116062,train
14492,3.1712990515334187,3.170993,train
9376,13.6046193874702,13.577313,train
611,17.609952352688893,17.681746,train
8782,15.239865341366398,15.278294,train
4349,9.293026150580824,9.258568,train
1530,2.1561625996245946,2.1770983,train
4771,6.619467863289609,6.6008854,train
15908,18.188687311235736,18.22766,train
14651,6.142036953757161,6.113196,train
6182,2.8835189227911853,2.881786,train
2037,8.931247482803768,8.884848,train
8459,6.88079169104181,6.878658,train
11237,2.5501843833399063,2.5688426,train
16340,12.849746303250082,12.823761,train
590,22.51818391894995,22.540497,train
2344,18.17845533734633,18.231945,train
3537,12.8401390172091,12.854341,train
18119,9.471820962966154,9.415877,train
1195,16.506250619843847,16.520864,train
11311,15.765438068899094,15.774301,train
7426,15.286853121896147,15.276185,train
14111,2.52104636652142,2.522089,train
9385,12.757952962505373,12.762405,train
9206,12.919779242613313,12.91152,train
13710,3.491879067367562,3.4761214,train
13718,2.7545298116397974,2.7470949,train
15034,8.006953502342181,7.9862227,train
2135,20.58912681658416,20.653494,train
12336,6.929628837781951,6.890464,train
7996,15.149937913071758,15.160469,train
4801,3.635312105264271,3.6537914,train
5687,13.26873710233244,13.26034,train
11982,4.346743729218695,4.326795,train
1202,13.933324890938836,13.993282,train
15208,8.997027558244978,9.0091915,train
13840,9.55848948665216,9.512416,train
16606,4.7924035260218085,4.7696,train
6684,9.364077957112478,9.331475,train
16033,3.647231021505328,3.62776,train
15739,15.463339092828695,15.445469,train
15442,5.2911802439374025,5.264944,train
11749,9.216142501105844,9.176862,train
168,2.953932075110204,2.9425712,train
12559,4.073899732291769,4.077522,train
17630,21.16341802355741,21.224619,train
6939,4.076105667509756,4.063012,train
5694,12.4458583233722,12.451117,train
5905,10.251534397381992,10.239578,train
7203,18.361519762427555,18.392267,train
480,10.73683200413601,10.736855,train
15492,0.9419104752662198,0.90835994,train
11929,9.88773075888902,9.827388,train
9192,14.42524618683742,14.390922,train
10361,12.71595449414212,12.707032,train
2959,14.039084502122618,14.065104,train
10724,15.927374840559343,15.954053,train
8713,2.168404259074822,2.1661515,train
18315,7.970987331286699,7.945796,train
3398,6.59056484343557,6.562804,train
5593,2.115977941103877,2.1687338,train
2334,19.4833079021625,19.534082,train
16711,13.085082210763256,13.117874,train
13322,4.326519965454399,4.3275814,train
3082,1.2085004153693533,1.2063212,train
13860,7.353757376660174,7.3124804,train
8585,16.828186686338043,16.872759,train
18230,16.875130733007214,16.943727,train
14598,12.521188063420304,12.533153,train
3288,19.491540643054847,19.52378,train
11904,13.036544747808962,13.025265,train
6672,11.034097609529104,11.002046,train
806,19.20782087339248,19.256504,train
13481,7.925554829499857,7.883832,train
6400,21.83856959685589,21.894503,train
10863,1.2099823339960285,1.2297641,train
11685,16.870046824789735,16.89833,train
4587,4.391326926572743,4.3914814,train
14429,9.614758462300694,9.575109,train
1457,9.460365363407552,9.416586,train
16573,8.132394373251861,8.0903,train
111,8.39611808704832,8.379432,train
12517,8.390931419973121,8.35736,train
10747,12.77980060899576,12.815362,train
8088,4.8036646653790855,4.783634,train
9360,15.141421954962476,15.149143,train
17876,15.644612197153233,15.668438,train
3154,13.01587254681578,13.026901,train
14316,1.2368938448006213,1.1947469,train
6970,1.3638079028757817,1.3405025,train
1814,11.359983788924136,11.3635,train
19198,19.555131895722766,19.558899,train
13731,1.6742121534646517,1.6544724,train
18841,15.085421663894838,15.087263,train
12225,20.594477462131103,20.663523,train
11852,18.15341331748111,18.2192,train
10649,2.089000924274212,2.0658066,train
6632,15.850223360196448,15.869485,train
6278,12.90892828889244,12.913298,train
8707,2.970928164042284,2.9596465,train
9805,9.103786713510486,9.08633,train
1790,12.935471538399469,12.925518,train
8694,4.005354550445484,4.003803,train
17049,18.93448045319842,19.004921,train
7762,21.89279368857749,21.937862,train
9830,6.297104094722586,6.2784996,train
4341,10.387482686466283,10.353588,train
14369,17.1114972791887,17.127068,train
6365,3.60188238928411,3.612202,train
5122,10.759899428475228,10.739678,train
1439,11.762141864505637,11.729701,train
18995,19.394719696079623,19.426859,train
8980,14.864314902611842,14.8670025,train
18549,3.6415734345921713,3.6334078,train
16939,8.586734746324115,8.55538,train
2640,6.66742641729758,6.616773,train
9965,13.74931567141246,13.7360935,train
13108,5.8302515764797525,5.821577,train
10249,3.325024374539079,3.329635,train
5237,20.386450858488068,20.438978,train
1648,8.223270298456185,8.193173,train
4194,4.910473548719976,4.9230356,train
15717,18.39968746994048,18.348522,train
1965,17.840949266549263,17.870583,train
7449,12.39026460963666,12.400445,train
9297,2.992056050205992,2.9970345,train
12950,2.5763890063673256,2.568526,train
13329,3.617411551322019,3.579174,train
175,2.148207139592045,2.1465662,train
13550,1.1931836235594009,1.1695832,train
6589,22.47251176598535,22.431454,train
12701,9.437385387817294,9.388076,train
7406,17.856041591055103,17.843279,train
2350,17.587325381905554,17.612673,train
14206,13.173163205631058,13.19256,train
3846,1.20335780004464,1.2137647,train
147,4.905677565439238,4.902973,train
1985,15.289913015701572,15.296176,train
16126,15.80809497456867,15.82874,train
3063,2.189060007651855,2.2104864,train
5875,13.438662786319156,13.413077,train
5710,10.746348435481115,10.765408,train
1527,2.192141059246394,2.2058039,train
409,18.73448728995956,18.797405,train
9909,19.50921935597215,19.546366,train
19052,11.531328830536214,11.549254,train
18238,16.511721020542026,16.530918,train
12154,6.108430585173317,6.0821724,train
8572,18.433748910066544,18.514366,train
4951,7.946889712026417,7.8914013,train
18602,18.64546396510636,18.710098,train
6390,1.2759976520082148,1.273675,train
13922,1.4570239595516694,1.4492962,train
17846,19.5769998258196,19.63834,train
16163,10.835681709554276,10.820861,train
5799,1.8743814685632765,1.8205802,train
9096,2.720609040133359,2.734977,train
17321,11.468007639606578,11.428109,train
3548,11.583493116542153,11.583753,train
16901,11.906793873649866,11.915138,train
13512,4.657121723946531,4.6329465,train
2188,13.700654082124766,13.700439,train
11395,5.963673741018113,5.9659047,train
8923,0.3932369190025049,0.3619937,train
8737,18.716073242480217,18.806463,train
2866,3.047488163976491,3.051988,train
18922,5.846160230586421,5.809272,train
8084,5.048430754927915,5.0475683,train
17703,11.994592604101678,11.965227,train
4596,3.55531648495366,3.5472698,train
3955,9.206026908370127,9.193054,train
11022,4.501113761447025,4.479647,train
9545,14.57085647269706,14.591886,train
11098,17.85166283322754,17.896755,train
14635,7.374302397099754,7.3644915,train
5486,13.58167888260424,13.599039,train
13425,14.43997674958396,14.466339,train
490,9.538279636786546,9.512831,train
19055,12.363573321441365,12.37009,train
16912,10.766985876350976,10.790229,train
10281,0.8445891552269406,0.8328212,train
19235,14.459637901557208,14.456689,train
12756,3.732655712987897,3.727904,train
5709,10.82652607697568,10.803809,train
2448,5.9076871199473295,5.9305906,train
13741,0.943426166191966,0.9141295,train
1833,9.48116320271096,9.468592,train
9176,16.66182525676602,16.72662,train
18312,7.821944977891094,7.795426,train
16749,8.969426953070018,8.958156,train
19075,10.04941761107084,10.026303,train
947,2.8800843866528814,2.853295,train
14219,11.291806564321124,11.254922,train
1754,18.34765930070177,18.34418,train
5644,18.566013124552047,18.628428,train
3428,3.5616785082827245,3.5559802,train
14472,5.154743376772015,5.162001,train
18087,13.144081050628538,13.129857,train
8249,9.592970863435712,9.564804,train
2726,19.431081867704588,19.451025,train
5218,1.2796887576215688,1.2570798,train
16482,19.258601945445616,19.251926,train
8096,3.9288142192914974,3.9279687,train
12459,15.688577032319552,15.69507,train
2934,17.010352190147294,17.012297,train
12200,2.026663591180944,2.0278692,train
14461,6.216774902662146,6.1969533,train
8052,8.727552521246158,8.694437,train
5377,3.924639577823511,3.9355237,train
672,10.53396359546413,10.557996,train
18379,1.661338136095517,1.6660289,train
15993,7.758776833452218,7.7054906,train
8921,0.4425017494961019,0.40354952,train
6697,7.593055233178479,7.564288,train
13317,4.787638070208816,4.777838,train
19158,1.6375387992194093,1.6473782,train
7290,6.8490524277644,6.809654,train
6216,20.01212501592412,20.007465,train
3007,8.190158991042377,8.138105,train
12402,1.0125891700645904,0.96296674,train
8056,8.10905141957401,8.069164,train
2696,1.2269228911557442,1.2045897,train
11506,14.847211496454412,14.887837,train
8037,10.27538396579499,10.278899,train
9811,8.229007866698806,8.166846,train
11230,3.113393722743433,3.1098647,train
18942,3.8362368004470233,3.7995062,train
5273,15.634398268834827,15.645555,train
13276,9.40431931520966,9.354497,train
8042,9.819516903223828,9.810152,train
317,7.268751785277036,7.2204266,train
354,3.603825170755932,3.6054387,train
19144,2.827210395370177,2.8317554,train
11925,10.45076641763436,10.419648,train
9036,8.728653836980401,8.681129,train
980,19.45011945152803,19.418522,train
6686,8.871878905697708,8.848444,train
10964,10.643615331068824,10.652294,train
6661,12.5214133188011,12.526669,train
11460,18.939186942105167,18.92538,train
5688,13.16020632988061,13.152811,train
15561,14.235361887754728,14.210353,train
8505,2.6413209905075807,2.6800482,train
1770,14.883563141873852,14.84695,train
12656,15.09300861973148,15.102657,train
10064,2.9008590248853805,2.9363074,train
10558,10.617262337506316,10.66473,train
10661,1.2194580909543171,1.2023665,train
8441,8.614033031665295,8.612891,train
7044,12.72374849090273,12.746579,train
12691,10.55301966411266,10.530157,train
19207,18.276792373647314,18.268787,train
12448,17.0027161068795,17.030943,train
2474,3.0701215641015893,3.1169186,train
10576,9.146816524430813,9.125631,train
3521,15.070520720306826,15.081324,train
7111,4.9129642075630455,4.878409,train
1137,2.642966218234096,2.6485796,train
1992,13.828447879392266,13.85174,train
2108,1.8425801069557304,1.8653936,train
266,13.051333124702694,13.049284,train
17819,0.5925644954663064,0.5490471,train
10292,21.28107135245832,21.40984,train
2706,22.087440563721582,22.163033,train
5689,13.054099211206994,13.056706,train
6582,1.0494284753097225,0.99337286,train
17123,11.934937776457332,11.88927,train
5785,2.8318058530007764,2.8213964,train
17033,0.475651699742059,0.4305234,train
16759,7.829451507253929,7.799633,train
7370,0.2518465687068056,0.211597,train
5749,6.533487481863741,6.519834,train
9985,11.367287766359455,11.309852,train
620,16.517177203065526,16.55711,train
1924,0.4277039391789557,0.44799048,train
7295,6.760360876553281,6.7157354,train
9614,7.774854072092173,7.7311134,train
12477,13.191498251083038,13.18558,train
10493,21.103803539438275,21.137222,train
19299,7.190694205432489,7.161358,train
10775,9.873154914917029,9.86121,train
5629,20.061956273847496,20.12914,train
9141,21.1135900144535,21.175936,train
11860,17.675356956534078,17.687986,train
4326,11.75773627088855,11.759427,train
7509,5.637404560703972,5.6194224,train
6267,14.152606654975129,14.17861,train
10335,15.4554121394229,15.4881525,train
18250,14.717661306857364,14.755407,train
12128,9.243803279488509,9.199524,train
3012,7.934944684402098,7.9109206,train
13211,16.626659307768126,16.62271,train
2531,19.43300239965436,19.512007,train
17116,12.278186716296757,12.2534,train
2263,5.047146585634522,5.065288,train
11550,9.25383545747579,9.225671,train
17021,1.335873013486054,1.3161368,train
962,1.821888780132873,1.8056804,train
4894,14.23869413246282,14.233769,train
19107,6.339367182732376,6.354991,train
6727,4.641518726450393,4.6266985,train
11783,5.083583360681272,5.0858455,train
108,9.18963110459115,9.148907,train
14762,16.731863845729517,16.79786,train
6693,8.49843880344551,8.450786,train
9405,10.581232628454709,10.582038,train
14178,16.421993285081726,16.434147,train
7496,6.948602689582826,6.9404573,train
3675,19.522531986580702,19.536724,train
6735,4.02027033018974,4.0022125,train
488,9.497956192510694,9.466134,train
6544,4.309835709378028,4.291197,train
14577,15.350925891660252,15.363992,train
4339,10.45236211566527,10.444112,train
8734,20.65667562240328,20.663012,train
5717,9.883692523238835,9.871643,train
10884,21.70128946163532,21.753923,train
14530,20.090933081768707,20.098072,train
12618,19.66940861591483,19.699575,train
14891,2.12917078489171,2.1335852,train
3930,12.134975362557457,12.10153,train
18784,22.13686134111726,22.21875,train
11905,12.85867309596004,12.824703,train
6997,17.706877146829314,17.712017,train
16917,11.112949665803797,11.072019,train
1029,14.010440317651726,14.056284,train
11015,4.966941158731398,4.9161477,train
14317,1.1943219884796652,1.1536803,train
12228,19.83818161427656,19.877893,train
7397,18.97289673433906,18.954617,train
12093,13.237823870231884,13.259755,train
4033,1.3251539497827869,1.3727003,train
2984,10.702803354523056,10.679602,train
9906,20.414681586750564,20.487196,train
9657,3.621020809118913,3.612326,train
4089,16.8753546721421,16.886972,train
13548,1.2540286494789226,1.2283148,train
14609,11.033752816657923,11.004347,train
15476,2.13746196669737,2.1329534,train
7421,15.750672942749192,15.754743,train
13309,5.629268790444583,5.640966,train
8230,11.996278426352456,11.958276,train
17076,16.91335199766391,16.947866,train
5888,11.882938559744424,11.900109,train
11817,2.103407498490792,2.1049058,train
13954,18.72594905693926,18.740828,train
1177,17.21078950557051,17.264086,train
4111,14.010949906514304,14.022219,train
3139,14.553496113974084,14.58913,train
15083,2.9084725398494005,2.8787687,train
3553,10.767840743150009,10.757126,train
16107,17.102072233937747,17.134598,train
9417,9.16141791297151,9.14519,train
4176,6.826879562817232,6.8200397,train
9087,3.5549664809079795,3.5547588,train
15556,15.127387466472277,15.169456,train
11024,4.024666278107068,3.9854355,train
8890,2.942419983946697,2.9190016,train
17117,12.028380062820986,11.997754,train
15843,3.742194356293546,3.7202377,train
5227,21.6917923883632,21.73359,train
12753,3.97705663291845,3.9787073,train
2831,6.978518095451096,6.9799013,train
