temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,29.484942732199514,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.6995054659031754,0.3285230387988804,60.05313416980252,5.030369582117119,1164.7860558672191,22.086144692570887,0.985145231917815,0.010222234066227806,0.0,0.0,0.0,0.0,0.0,0.004632534015957149,0.0,0.0,0.0,0.0,0.0,0.0,0.20233987627325115,0.7056531716084764,0.0,0.0,0.0,0.0,0.0,0.09200695211827241,0.0,0.0,0.0,0.0,0.0,0.0,14.759512973886979,0.7495886758262096,1.0000000005441076,1.5892320206391826,0.0,0.0,0.0,0.0,0.0,4.085861451969575,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.598561019720115,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.6995054659031754,0.3966413484091378,60.05313416980252,5.030369582117119,1162.7301293974272,23.903382262800438,0.9819700323700417,0.012902077937600669,0.0,0.0,0.0,0.0,0.0,0.005127889692357608,0.0,0.0,0.0,0.0,0.0,0.0,0.17492264459337084,0.739372352631293,0.0,0.0,0.0,0.0,0.0,0.0857050027753362,0.0,0.0,0.0,0.0,0.0,0.0,14.427416676308317,0.7648288722157865,1.000000000579048,1.5619084855627203,0.0,0.0,0.0,0.0,0.0,3.9552535784667446,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,41.71217930724072,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.6995054659031754,0.46475965801939517,60.05313416980252,5.030369582117119,1160.7383932472396,25.65267337503702,0.9788860496120851,0.015594536329802927,0.0,0.0,0.0,0.0,0.0,0.005519414058111897,0.0,0.0,0.0,0.0,0.0,0.0,0.15569335080611177,0.7643440225606688,0.0,0.0,0.0,0.0,0.0,0.0799626266332193,0.0,0.0,0.0,0.0,0.0,0.0,14.112141453757333,0.7793848020152467,1.0,1.5360730086457983,0.0,0.0,0.0,0.0,0.0,3.8332117938436303,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,47.82579759476131,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.6995054659031754,0.5328779676296524,60.05313416980252,5.030369582117119,1158.7959038527138,27.358480225671496,0.9758717291487048,0.01829125450775982,0.0,0.0,0.0,0.0,0.0,0.005837016343535394,0.0,0.0,0.0,0.0,0.0,0.0,0.14153183401071062,0.7835755882081321,0.0,0.0,0.0,0.0,0.0,0.0748925777811573,0.0,0.0,0.0,0.0,0.0,0.0,13.810682279152594,0.7933344983173342,1.0000000001246654,1.5115848687934255,0.0,0.0,0.0,0.0,0.0,3.718645191258155,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,53.939415882281914,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.6995054659031754,0.6009962772399099,60.05313416980252,5.030369582117119,1156.892804200334,29.037032994589552,0.9729128460100053,0.020986746360236664,0.0,0.0,0.0,0.0,0.0,0.006100407629757974,0.0,0.0,0.0,0.0,0.0,0.0,0.1307272645874812,0.7988146226007582,0.0,0.0,0.0,0.0,0.0,0.07045811281176063,0.0,0.0,0.0,0.0,0.0,0.0,13.521010460777656,0.8067769017264368,1.0000000002316147,1.4883149342059563,0.0,0.0,0.0,0.0,0.0,3.610408364705953,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.225956920100881,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.06936999353872848,58.53028143418789,6.225856920100881,1157.600083838433,15.819856858707613,0.9998452401647991,7.989989432956815e-05,0.0,0.0,0.0,0.0,0.0,7.485994087134604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857497336379,0.023688266954463147,0.0,0.0,0.0,0.0,0.0,0.006325983311898933,0.0,0.0,0.0,0.0,0.0,0.0,15.275518898086219,0.7043229549424922,1.000000000203365,1.6446049334104518,0.0,0.0,0.0,0.0,0.0,4.268850631196115,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.037537421666105,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.1341229796285917,58.53028143418789,6.225856920100881,1154.854861572761,18.51782260447458,0.9957203702016113,0.0024515673553039494,0.0,0.0,0.0,0.0,0.0,0.001828062443084769,0.0,0.0,0.0,0.0,0.0,0.0,0.5323300581552536,0.38485896582768214,0.0,0.0,0.0,0.0,0.0,0.08281097601706418,0.0,0.0,0.0,0.0,0.0,0.0,14.840865783109061,0.7234555678648427,1.000000000324334,1.6076781546621333,0.0,0.0,0.0,0.0,0.0,4.1031309790011905,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.849117923231326,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.1988759657184549,58.53028143418789,6.225856920100881,1152.390358635279,20.832678353208824,0.9919930993333026,0.004962877510225495,0.0,0.0,0.0,0.0,0.0,0.0030440231564719637,0.0,0.0,0.0,0.0,0.0,0.0,0.37592353618570823,0.5291819105915759,0.0,0.0,0.0,0.0,0.0,0.09489455322271594,0.0,0.0,0.0,0.0,0.0,0.0,14.460203729592436,0.7407490144938422,1.0000000003476672,1.5788190679312042,0.0,0.0,0.0,0.0,0.0,3.964563720381161,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.66069842479655,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.2636289518083181,58.53028143418789,6.225856920100881,1150.1048825671037,22.90264613662911,0.9885202746261176,0.007558984912575126,0.0,0.0,0.0,0.0,0.0,0.0039207404613072665,0.0,0.0,0.0,0.0,0.0,0.0,0.29587682942745,0.6103598464167751,0.0,0.0,0.0,0.0,0.0,0.0937633241557749,0.0,0.0,0.0,0.0,0.0,0.0,14.11505302198902,0.756770002650265,1.0000000004689975,1.5526728945105341,0.0,0.0,0.0,0.0,0.0,3.8401596691969084,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,29.472278926361774,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.3283819378981813,58.53028143418789,6.225856920100881,1147.9390810392276,24.81604305122228,0.9852175685714651,0.010205561865406233,0.0,0.0,0.0,0.0,0.0,0.0045768695631285645,0.0,0.0,0.0,0.0,0.0,0.0,0.2473828126945673,0.663377927783761,0.0,0.0,0.0,0.0,0.0,0.08923925952167161,0.0,0.0,0.0,0.0,0.0,0.0,13.794796250940367,0.7718629458878206,1.000000000309389,1.5282682372460985,0.0,0.0,0.0,0.0,0.0,3.725381445991304,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,35.283859427927,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.39313492398804456,58.53028143418789,6.225856920100881,1145.8571686265987,26.628334036412642,0.9820340310028923,0.012881614197019853,0.0,0.0,0.0,0.0,0.0,0.005084354800087807,0.0,0.0,0.0,0.0,0.0,0.0,0.21496310761666793,0.7009990500098616,0.0,0.0,0.0,0.0,0.0,0.08403784237347037,0.0,0.0,0.0,0.0,0.0,0.0,13.493093600553362,0.7862258418328715,1.0000000002821328,1.505224027759732,0.0,0.0,0.0,0.0,0.0,3.6186045705304037,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.095439929492215,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.4578879100779077,58.53028143418789,6.225856920100881,1143.83683823817,28.374834916505325,0.9789378727140444,0.015574000834810352,0.0,0.0,0.0,0.0,0.0,0.005488126451145238,0.0,0.0,0.0,0.0,0.0,0.0,0.19184720053882584,0.7291436905824268,0.0,0.0,0.0,0.0,0.0,0.07900910887874749,0.0,0.0,0.0,0.0,0.0,0.0,13.205975611842739,0.8000281501081836,1.000000000288302,1.4833346500788347,0.0,0.0,0.0,0.0,0.0,3.5182145121995485,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,46.90702043105745,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.522640896167771,58.53028143418789,6.225856920100881,1141.8636822486137,30.07866007576835,0.975908547422115,0.018274227233448605,0.0,0.0,0.0,0.0,0.0,0.005817225344436344,0.0,0.0,0.0,0.0,0.0,0.0,0.17460297427799507,0.7509876369735335,0.0,0.0,0.0,0.0,0.0,0.07440938874847129,0.0,0.0,0.0,0.0,0.0,0.0,12.93085875979251,0.8133251039350597,1.000000000298775,1.4624699585270498,0.0,0.0,0.0,0.0,0.0,3.4232743191129447,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,52.718600932622664,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7157730348776679,0.5873938822576341,58.53028143418789,6.225856920100881,1139.9280724788682,31.755399480284524,0.9729323145277702,0.02097662206839761,0.0,0.0,0.0,0.0,0.0,0.006091063403832122,0.0,0.0,0.0,0.0,0.0,0.0,0.16130427415878504,0.7684075092142839,0.0,0.0,0.0,0.0,0.0,0.07028821662693108,0.0,0.0,0.0,0.0,0.0,0.0,12.665984573983676,0.826194813518275,1.0000000002953724,1.4425386946816512,0.0,0.0,0.0,0.0,0.0,3.333476512648263,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.626281504852726,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.08497249587579639,57.36036076752387,7.626181504852727,1140.240660860924,19.20455928599699,0.9998021283357386,0.00010444204053006723,0.0,0.0,0.0,0.0,0.0,9.342962373132542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.969988544079893,0.02368606127702226,0.0,0.0,0.0,0.0,0.0,0.0063253946430848135,0.0,0.0,0.0,0.0,0.0,0.0,14.155703587419522,0.73399276634647,1.0,1.5697388450250944,0.0,0.0,0.0,0.0,0.0,3.845752386299522,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.152279200705076,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.1465435008435106,57.36036076752387,7.626181504852727,1137.5159339917404,21.82474562349177,0.9957463333488051,0.002470695576270063,0.0,0.0,0.0,0.0,0.0,0.0017829710749248389,0.0,0.0,0.0,0.0,0.0,0.0,0.5948532836641328,0.332671502727911,0.0,0.0,0.0,0.0,0.0,0.07247521360795631,0.0,0.0,0.0,0.0,0.0,0.0,13.769836463067884,0.7517288400690113,1.0,1.5381761123488658,0.0,0.0,0.0,0.0,0.0,3.7116996836481353,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.678276896557424,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.2081145058112248,57.36036076752387,7.626181504852727,1135.0473026096133,24.102405968944275,0.9920485734877128,0.004971489178926554,0.0,0.0,0.0,0.0,0.0,0.0029799373333606154,0.0,0.0,0.0,0.0,0.0,0.0,0.4375726887259429,0.475376282859366,0.0,0.0,0.0,0.0,0.0,0.08705102841469113,0.0,0.0,0.0,0.0,0.0,0.0,13.42857634529132,0.7678683346814076,1.0000000005337812,1.5136508588382556,0.0,0.0,0.0,0.0,0.0,3.599326588326809,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.204274592409774,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.269685510778939,57.36036076752387,7.626181504852727,1132.7456279300893,26.157578242590063,0.988585438353486,0.007557314935581817,0.0,0.0,0.0,0.0,0.0,0.003857246710932145,0.0,0.0,0.0,0.0,0.0,0.0,0.3513830316520183,0.5602212835199097,0.0,0.0,0.0,0.0,0.0,0.08839568482807203,0.0,0.0,0.0,0.0,0.0,0.0,13.117268398324606,0.7829233328946387,1.0000000004791192,1.4915985301409278,0.0,0.0,0.0,0.0,0.0,3.497877259097359,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.730272288262125,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.3312565157466532,57.36036076752387,7.626181504852727,1130.5573140915587,28.067473958507794,0.985281956852062,0.010196073497158991,0.0,0.0,0.0,0.0,0.0,0.0045219696507790225,0.0,0.0,0.0,0.0,0.0,0.0,0.29711156800974703,0.6172632523423212,0.0,0.0,0.0,0.0,0.0,0.08562517964793176,0.0,0.0,0.0,0.0,0.0,0.0,12.827281552722768,0.7971908397885216,1.0000000004789713,1.4710218633020404,0.0,0.0,0.0,0.0,0.0,3.404159707474002,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.256269984114475,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.3928275207143674,57.36036076752387,7.626181504852727,1128.449217114317,29.881857087694055,0.9820916306914329,0.012867513200823738,0.0,0.0,0.0,0.0,0.0,0.0050408561077432525,0.0,0.0,0.0,0.0,0.0,0.0,0.25990170264922485,0.6584795644522118,0.0,0.0,0.0,0.0,0.0,0.08161873289856345,0.0,0.0,0.0,0.0,0.0,0.0,12.553322723555855,0.8108166316093893,1.0000000005348224,1.4515436732869553,0.0,0.0,0.0,0.0,0.0,3.316259592053477,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,40.78226767996682,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.45439852568208156,57.36036076752387,7.626181504852727,1126.400237963906,31.633179322048196,0.9789848194334257,0.015558641655239585,0.0,0.0,0.0,0.0,0.0,0.005456538911334649,0.0,0.0,0.0,0.0,0.0,0.0,0.2328838158902136,0.6897085623108712,0.0,0.0,0.0,0.0,0.0,0.07740762179891526,0.0,0.0,0.0,0.0,0.0,0.0,12.292027596473362,0.8239902863501443,1.0000000005689695,1.4329756001965483,0.0,0.0,0.0,0.0,0.0,3.2334112193326865,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,46.308265375819175,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.5159695306497958,57.36036076752387,7.626181504852727,1124.396517877377,33.34310368247491,0.9759420350280686,0.018260893289124856,0.0,0.0,0.0,0.0,0.0,0.005797071682806596,0.0,0.0,0.0,0.0,0.0,0.0,0.2124436392091474,0.7141822006869718,0.0,0.0,0.0,0.0,0.0,0.07337416010388086,0.0,0.0,0.0,0.0,0.0,0.0,12.041176812999002,0.836724838568027,1.0000000005471443,1.4152069089276937,0.0,0.0,0.0,0.0,0.0,3.154837098607431,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,51.83426307167152,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7320406038521603,0.57754053561751,57.36036076752387,7.626181504852727,1122.4286711480183,35.026481256856776,0.9729500668849234,0.020968455822278128,0.0,0.0,0.0,0.0,0.0,0.006081477292798456,0.0,0.0,0.0,0.0,0.0,0.0,0.1964977690770451,0.733852411523131,0.0,0.0,0.0,0.0,0.0,0.06964981939982401,0.0,0.0,0.0,0.0,0.0,0.0,11.799237916436565,0.8490851247771509,1.0000000005008347,1.3981646481716337,0.0,0.0,0.0,0.0,0.0,3.079957576642238,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.253202663974353,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.10309975113063345,56.53790784834191,9.253102663974353,1122.283419706368,23.13997615547139,0.9997487183733376,0.00013551178592929048,0.0,0.0,0.0,0.0,0.0,0.00011576984073297405,0.0,0.0,0.0,0.0,0.0,0.0,0.9699907194277603,0.02368434413090531,0.0,0.0,0.0,0.0,0.0,0.006324936441334316,0.0,0.0,0.0,0.0,0.0,0.0,13.052590658724204,0.7661759048328208,1.0,1.501677708017871,0.0,0.0,0.0,0.0,0.0,3.478338811674168,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.507047684459636,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.16163841431152798,56.53790784834191,9.253102663974353,1119.5753726427909,25.695264950254405,0.9957598037831215,0.0024970776749300163,0.0,0.0,0.0,0.0,0.0,0.0017431185419485946,0.0,0.0,0.0,0.0,0.0,0.0,0.6522622655921164,0.284923575911893,0.0,0.0,0.0,0.0,0.0,0.06281415849599059,0.0,0.0,0.0,0.0,0.0,0.0,12.709720315130994,0.7827691591049856,1.0000000000267482,1.4746285643368608,0.0,0.0,0.0,0.0,0.0,3.3692872434487846,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.76089270494492,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.2201770774924225,56.53790784834191,9.253102663974353,1117.100843690496,27.943215214673078,0.9920923819112287,0.004987996884240529,0.0,0.0,0.0,0.0,0.0,0.002919621204530713,0.0,0.0,0.0,0.0,0.0,0.0,0.4992274512922747,0.42192602832866855,0.0,0.0,0.0,0.0,0.0,0.07884652037905678,0.0,0.0,0.0,0.0,0.0,0.0,12.40374392819034,0.797982548108049,1.0000000000116207,1.4536419199586066,0.0,0.0,0.0,0.0,0.0,3.2774807335167226,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.0147377254302,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.278715740673317,56.53790784834191,9.253102663974353,1114.7819221265906,29.989244065645124,0.988640582930267,0.007563600639297607,0.0,0.0,0.0,0.0,0.0,0.003795816430435369,0.0,0.0,0.0,0.0,0.0,0.0,0.40949559139978775,0.5081914281697717,0.0,0.0,0.0,0.0,0.0,0.08231298043044064,0.0,0.0,0.0,0.0,0.0,0.0,12.123065691436084,0.8122554633743015,1.000000000048539,1.4349148844201063,0.0,0.0,0.0,0.0,0.0,3.194293910041283,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.268582745915484,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.3372544038542115,56.53790784834191,9.253102663974353,1112.5703063376943,31.901213573395754,0.9853380752868637,0.010194043487080544,0.0,0.0,0.0,0.0,0.0,0.004467881226055864,0.0,0.0,0.0,0.0,0.0,0.0,0.3506629348820884,0.5681061124959994,0.0,0.0,0.0,0.0,0.0,0.08123095262191211,0.0,0.0,0.0,0.0,0.0,0.0,11.860655954616647,0.8258174310347443,1.000000000038325,1.4174799241412974,0.0,0.0,0.0,0.0,0.0,3.1172432544395843,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.52242776640077,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.395793067035106,56.53790784834191,9.253102663974353,1110.435368736695,33.7236925026364,0.9821426469320433,0.0128599346949292,0.0,0.0,0.0,0.0,0.0,0.00499741837302753,0.0,0.0,0.0,0.0,0.0,0.0,0.30921451606193495,0.612326227174564,0.0,0.0,0.0,0.0,0.0,0.07845925676350102,0.0,0.0,0.0,0.0,0.0,0.0,11.612100205507486,0.8388859991371191,1.000000000027909,1.400962278269351,0.0,0.0,0.0,0.0,0.0,3.044823627247765,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.776272786886054,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.4543317302160006,56.53790784834191,9.253102663974353,1108.3572012897102,35.48634367068206,0.9790268108717688,0.015548531639635292,0.0,0.0,0.0,0.0,0.0,0.005424657488595846,0.0,0.0,0.0,0.0,0.0,0.0,0.2785173868834974,0.6463437005994765,0.0,0.0,0.0,0.0,0.0,0.07513891251702606,0.0,0.0,0.0,0.0,0.0,0.0,11.374553532277684,0.8515122838793168,1.000000000039685,1.3851810955806805,0.0,0.0,0.0,0.0,0.0,2.9761453514049947,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.030117807371326,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.512870393396895,56.53790784834191,9.253102663974353,1106.3225037455522,37.20933021220748,0.9759721806723345,0.018251268284700604,0.0,0.0,0.0,0.0,0.0,0.0057765510429648665,0.0,0.0,0.0,0.0,0.0,0.0,0.2549353578383815,0.6733138948511582,0.0,0.0,0.0,0.0,0.0,0.0717507473104602,0.0,0.0,0.0,0.0,0.0,0.0,11.146108947903187,0.8637855209342732,1.0,1.3700356730803969,0.0,0.0,0.0,0.0,0.0,2.910810312223412,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,51.28396282785661,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.7483081728266527,0.5714090565777895,56.53790784834191,9.253102663974353,1104.3221444827548,38.9066917243635,0.972966118334422,0.020962238251702077,0.0,0.0,0.0,0.0,0.0,0.00607164341387589,0.0,0.0,0.0,0.0,0.0,0.0,0.23630818973701034,0.6951938570405457,0.0,0.0,0.0,0.0,0.0,0.06849795322244394,0.0,0.0,0.0,0.0,0.0,0.0,10.925424235124002,0.8757685936647477,1.0000000004094902,1.3554634477706364,0.0,0.0,0.0,0.0,0.0,2.848429686518206,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
