idx,actual,predicted,split
4851,0.967389366313594,0.98422444,train
1884,7.603081265397051,7.7895427,train
4021,5.972739451102882,5.9408526,train
150,3.883029434529389,3.9487557,train
3845,4.270137038326553,4.265403,train
4332,12.383330695304837,12.363263,train
4671,18.458247972843303,18.457533,train
1739,3.3062539303305254,3.306792,train
856,12.22429801081034,12.188049,train
931,4.895160176002779,4.962296,train
2127,3.140263730451145,3.1310055,train
3165,13.368921186366975,13.371449,train
3574,11.042846299879573,11.079298,train
1761,1.5638357571081816,1.5643394,train
913,6.568968021305675,6.582281,train
1538,2.716809813759819,2.6926713,train
1709,6.338265372624678,6.339503,train
3527,15.711940272060202,15.686699,train
2492,3.630213617183767,3.6760519,train
2869,4.14592113803694,4.2807493,train
4088,17.193783413107084,17.286917,train
1632,15.81932386904645,15.808422,train
4060,1.746574366668311,1.8370767,train
2801,11.598874060321508,11.558968,train
1335,3.984986363813539,3.9737778,train
4771,8.30566393905539,8.315029,train
1738,3.3110727016336634,3.306792,train
4490,14.797336001146592,15.12388,train
2083,8.410750961301773,8.388698,train
3961,13.122238414167208,13.192541,train
4787,6.516017828640412,6.48068,train
2216,14.036553882298405,13.997179,train
2528,0.9044247961691606,0.8497658,train
4835,2.2252186990862617,2.1731777,train
2084,8.408301028097267,8.388698,train
4850,1.018838871883147,1.0500379,train
1276,9.64623939598239,9.661343,train
2898,1.801551433121113,1.7925155,train
884,9.452080343531074,9.45999,train
326,6.974991841572113,6.966812,train
2223,11.92267010553172,12.024396,train
4743,10.992032596748402,10.950327,train
262,14.243136464372812,14.2461815,train
1071,12.09971059459136,12.078294,train
2421,11.031153899189594,11.034892,train
2215,14.35184991940686,14.351349,train
2829,8.462337446062993,8.54384,train
814,18.957772782570505,18.95346,train
3147,15.294951196725918,15.260101,train
3798,9.692920058227015,9.697662,train
450,14.186500833580864,14.147341,train
865,11.200365664393797,11.121244,train
3350,13.63824484480891,13.779304,train
4155,10.586973819442894,10.637199,train
678,12.092164029272292,12.078294,train
2194,14.60326053361095,14.720284,train
4139,13.75396317737278,13.736255,train
3194,10.19206431114909,10.213066,train
4338,13.075366478201335,13.082573,train
4785,6.709727000078695,6.7023764,train
2553,21.098469076670384,21.119114,train
4576,7.378861401011362,7.3533144,train
4638,2.14657644008034,2.192671,train
3997,7.751039074028488,7.7588964,train
3227,6.496821971322807,6.4306803,train
245,16.44207779916251,16.313347,train
1202,19.37068856887277,19.352795,train
2087,7.289977227054939,7.303406,train
2624,11.982591940575562,11.989463,train
4116,14.630738140662586,14.629816,train
4401,5.551144550025076,5.538999,train
3862,2.4147585249396752,2.4254022,train
3805,8.55370978790929,8.555349,train
1437,14.505771026535673,14.474917,train
2012,17.08382826113306,17.08798,train
1903,5.799778982235748,5.85121,train
3205,8.897674739007334,8.891112,train
3516,17.22512310242377,17.2157,train
4081,22.510658703557645,22.552288,train
740,5.277993246935688,5.2856827,train
2189,16.61872611906738,16.615532,train
1840,12.809167747736971,12.760087,train
869,9.843517732571542,9.862124,train
2138,2.235698870939835,2.2341976,train
319,7.951645343394993,7.7165627,train
2479,5.128468437426883,5.071782,train
2063,10.76797160990774,10.766907,train
216,20.056399795165177,20.07504,train
1867,10.114629085969336,10.046226,train
4733,12.010978041413894,11.931598,train
3066,3.640945761220201,3.6127808,train
3927,15.689413505853445,15.676679,train
1218,14.275818088714267,14.261535,train
2267,7.812217191258636,7.693898,train
3157,14.202259430362146,14.286446,train
4631,2.716809813759819,2.6926713,train
4731,12.506209192914588,12.52395,train
3408,7.787643117415187,7.744049,train
1380,22.53310135246444,22.54585,train
626,18.40870505647655,18.40611,train
3331,18.381559136602988,18.406834,train
539,4.404055168415196,4.3794065,train
4504,15.792788149076229,15.811557,train
454,12.383330695304837,12.363263,train
3242,5.039234922863057,5.0694313,train
2118,4.105334674607493,4.0961304,train
451,13.701956378197078,13.693079,train
1716,5.299033456898271,5.292614,train
3867,2.392941196446561,2.4014153,train
874,10.510659964954032,10.487336,train
4732,12.22832460408452,12.225145,train
549,3.481807093983928,3.4928596,train
3821,6.359473867099438,6.339503,train
4302,15.603913286375194,15.603455,train
877,9.537744350035036,9.542663,train
89,9.420541186404362,9.453534,train
3377,11.294318836478812,11.326384,train
1621,17.105554410308997,17.099619,train
2874,3.737093266638681,3.759981,train
2615,12.013425363799517,12.015709,train
3017,8.020453742807439,8.022814,train
2548,21.134810431030303,21.125849,train
2613,13.227447643827825,13.227482,train
4154,10.81676179801324,10.818693,train
2236,11.551275635996092,11.531017,train
2456,7.973541410304465,7.974386,train
4033,4.51479704986404,4.4522934,train
4627,2.8526052590469204,2.8157084,train
3790,10.865253214455436,10.88142,train
2983,12.537291308584583,12.536743,train
2621,11.992713616296236,11.989463,train
831,13.272102506770622,13.273737,train
4311,14.697636752182026,14.734372,train
3934,15.706152894754524,15.697731,train
4124,14.218664828424377,14.140448,train
4635,2.290824220107413,2.3040252,train
2779,14.52183111234814,14.520263,train
2042,13.231188099525436,13.227482,train
3464,2.573287606817785,2.549173,train
2536,22.530555042416943,22.515648,train
3046,5.445471673594344,5.3861423,train
1069,13.298917126458765,13.30771,train
3555,13.085082210763256,13.015593,train
670,13.310486299855132,13.30771,train
3572,11.602453318752586,11.674275,train
4495,16.809209992566448,16.795795,train
4074,0.9044247961691606,0.8497658,train
3773,12.095911306991743,12.078294,train
690,10.881358949229671,10.88142,train
4852,0.9210773761199188,0.8951559,train
2923,18.71365116012624,18.658283,train
1918,4.471176308724656,4.423238,train
1868,9.892092229980603,9.824352,train
3025,7.630510093719764,7.5892973,train
4098,15.956767049083531,15.940069,train
128,5.587282415237023,5.5929933,train
3235,5.728604564007619,5.7822275,train
4025,5.128468437426883,5.071782,train
3260,3.3660052701718866,3.3569312,train
1892,6.951743543979806,7.0192113,train
2155,22.455259262820647,22.407427,train
2827,8.356521281484472,8.346433,train
1792,17.43046953570864,17.497826,train
3794,9.711127466282152,9.707578,train
3962,12.752653697267052,12.729555,train
944,3.481807093983928,3.4928596,train
3039,7.107493544841841,7.204532,train
1921,4.135461197705902,4.2084026,train
928,4.662859206480316,4.6649227,train
1763,1.5565106545339915,1.5639498,train
4411,4.662859206480316,4.6649227,train
2681,5.118536989489786,5.1254406,train
3454,3.488500133120429,3.5352619,train
2648,8.42319809438686,8.430324,train
786,0.8480376772581125,0.8441882,train
3016,8.32398369040592,8.2761545,train
4145,11.60126123893462,11.536522,train
1161,2.4147585249396752,2.4254022,train
3557,12.443472870631844,12.460153,train
3681,0.3644684219410689,0.3677064,train
2203,13.98578762152862,14.055474,train
750,4.265049959131363,4.265403,train
1909,5.358612697554294,5.2952766,train
4483,21.14979681249453,21.157896,train
2475,5.972739451102882,5.9408526,train
2866,4.50627799475679,4.4978166,train
3573,11.320785675880645,11.32216,train
3689,0.1743208462013037,0.20378716,train
1508,5.550444498762406,5.567668,train
3842,4.285512932258523,4.2683015,train
2854,5.672412447318881,5.652863,train
1109,8.529599428846605,8.543579,train
1733,4.249905247794048,4.265403,train
608,21.057581584916097,21.061335,train
3488,0.7469905643517186,0.7712431,train
4471,0.3084412002054248,0.31579456,train
2922,19.588879553348303,19.513834,train
1785,21.06084792438794,21.045534,train
1561,0.9395178434722468,0.92463714,train
3605,7.406069153973172,7.332832,train
3028,6.808785570537533,6.824333,train
2377,17.41244767329956,17.334108,train
2035,13.257916986186494,13.229517,train
1515,5.067084263392834,5.08018,train
303,9.355737608483636,9.338586,train
2396,15.277172537620482,15.257706,train
11,20.55563798650868,20.541464,train
3230,6.118827813029016,6.1736684,train
2853,5.778186135403463,5.721663,train
2100,6.182484439588294,6.1938295,train
1612,18.407770496186533,18.40611,train
414,16.471641231265767,16.459764,train
1018,19.72839048324685,19.730675,train
4174,8.77272661626556,8.7456045,train
1790,18.431770000775405,18.38353,train
727,6.348814888587781,6.339503,train
3091,1.7583156192565577,1.7832019,train
4322,13.30234849710586,13.342545,train
3524,17.01309276795463,16.987545,train
1964,0.7346658646634197,0.79957724,train
1682,9.692920058227015,9.697662,train
44,15.440666637145574,15.349978,train
3306,19.9522235276246,19.981895,train
3924,16.962659095327744,16.801065,train
3004,9.997935736563475,9.991808,train
474,9.843517732571542,9.862124,train
104,8.496351056355834,8.402103,train
195,0.2453994646940922,0.2319782,train
3059,4.905593110616115,4.9506197,train
3579,9.707408542193065,9.716009,train
4678,21.083304346866736,21.069485,train
2593,15.77506257035106,15.813322,train
805,21.14979681249453,21.157896,train
3003,10.358244967922412,10.374702,train
2702,3.134002962862849,3.1293597,train
3763,13.31980762192387,13.30771,train
3048,5.012411846173273,5.0662313,train
412,19.33622939515969,19.255129,train
4637,2.0916557525899404,2.1195102,train
362,3.054210371179214,3.127599,train
496,9.259056277131489,9.25516,train
2055,10.792765006853248,10.795036,train
4784,6.819764443211185,6.8793197,train
3824,6.343526319297488,6.339503,train
4377,8.403525551145576,8.419721,train
2628,10.78337341484826,10.793879,train
2038,13.246355883116037,13.229517,train
2245,10.566301444675394,10.525733,train
2462,6.472936537602354,6.5011144,train
3954,13.243339805827034,13.24408,train
3433,5.644989550564675,5.642887,train
933,4.563913940051652,4.4645057,train
168,2.031225727737014,2.0511796,train
3435,5.299747050723937,5.2446575,train
857,11.826421040696898,11.807398,train
2153,1.4083097631120634,1.4161603,train
1137,5.267613761151858,5.2753367,train
2541,22.48871087123592,22.503708,train
4359,9.85021119414329,9.865799,train
2235,11.805173718373885,11.731842,train
1922,4.0256679635761,4.1050186,train
1664,12.070829553577044,12.069201,train
4435,2.8292602798096107,2.7979367,train
2741,16.988360637076468,16.976685,train
4,20.090933081768707,19.998001,train
2631,10.774093713847472,10.766907,train
3462,2.787863018549149,2.7872052,train
965,1.7081300080934856,1.6890059,train
3819,7.409551930246815,7.432577,train
3577,10.23090057647903,10.179906,train
562,2.290824220107413,2.3040252,train
1456,11.597504176592166,11.592384,train
590,0.4043886273031057,0.41032982,train
3455,3.360797690225187,3.3258426,train
4774,7.806370649707311,7.854757,train
3207,8.561494454843034,8.571392,train
1644,14.54792669426712,14.540425,train
4791,6.263454477591757,6.3617,train
2271,7.120598896265584,7.1081915,train
3138,16.3705109750128,16.430548,train
4396,6.568968021305675,6.582281,train
1191,21.479099847383587,21.464603,train
495,9.56255513219648,9.539866,train
4517,13.30234849710586,13.342545,train
3250,4.249539599734218,4.2002597,train
3859,3.287132754641644,3.3008463,train
4816,3.836350941661813,3.8839834,train
866,10.840698965087036,10.849859,train
3542,15.348261250356789,15.379249,train
2196,16.590541793402625,16.544558,train
1368,1.1980811091027483,1.228964,train
3013,9.27743562050039,9.264177,train
4675,17.15391078908085,17.188978,train
1289,7.723824851687993,7.8032255,train
821,14.541728235130996,14.529379,train
1681,9.697406100112078,9.707578,train
2993,11.446595846335033,11.321573,train
4670,19.06313317691523,19.053324,train
3911,19.710210524300862,19.710793,train
2224,11.63339470476103,11.764109,train
582,0.8826081603065639,0.87529624,train
3176,11.997663140683596,12.049631,train
806,20.20516849674438,20.228893,train
4186,7.415254228168412,7.4212093,train
3156,14.5022065085267,14.534592,train
846,13.701956378197078,13.693079,train
67,12.119692008046997,12.157105,train
1812,15.39491646324203,15.38627,train
1370,1.124684305875058,1.121474,train
33,17.05196403168806,17.01862,train
960,2.14657644008034,2.192671,train
4845,1.4719989877854895,1.4096591,train
1555,1.3101856776561216,1.4170538,train
2675,5.128954280228841,5.1393843,train
712,8.539126179547727,8.544214,train
1046,15.820841131253028,15.808422,train
615,19.72342121058284,19.730675,train
3187,10.688632282407776,10.621256,train
760,3.3014504721596243,3.306792,train
4450,1.545849090363695,1.5023929,train
2958,12.96674856802831,13.174137,train
2620,11.99613084240267,11.989463,train
484,8.945816753077985,8.977421,train
4722,13.255218905026185,13.232575,train
2133,3.1327589970399936,3.1293597,train
2028,14.511882267219,14.503896,train
534,4.498231926345755,4.4747076,train
4378,8.135372056702762,8.168377,train
1650,13.310486299855132,13.30771,train
1156,3.2966624045118715,3.306792,train
1044,15.824096667384886,15.808422,train
1248,11.759006366749018,11.739641,train
3327,17.077407302440143,17.100554,train
1747,2.410372065229329,2.4014153,train
3898,18.878510417179584,18.942568,train
210,21.152636742431408,21.223196,train
2674,6.174649999680032,6.151921,train
4748,11.851262251751036,11.846533,train
1742,3.291889812057729,3.3008463,train
912,6.789041190638634,6.77404,train
1472,8.578724897894663,8.576972,train
3155,14.81157127538939,14.856885,train
4777,7.474197882446607,7.4385495,train
753,4.249905247794048,4.265403,train
114,7.400149950371587,7.3992968,train
1970,22.49695001830988,22.503708,train
1931,3.2159722172875327,3.2450857,train
3320,16.9474543703286,17.100304,train
374,2.119724914587453,2.0958405,train
3112,20.50877910758908,20.486864,train
4169,10.230868879249616,10.27319,train
277,12.64298557338211,12.658718,train
4052,2.738482100625229,2.7248259,train
2841,7.061729098187151,7.0958667,train
4642,1.7920603482326898,1.7627707,train
3443,4.609194087679245,4.6059346,train
3894,20.819088442395856,20.809238,train
1894,6.618832711144921,6.7618284,train
17,17.452823244432413,17.519873,train
2131,3.1352499580197235,3.1293597,train
214,20.31828079602364,20.3613,train
4203,5.975126765957878,5.9853954,train
2696,3.1415238889900587,3.1310055,train
154,3.3478211451747555,3.3050973,train
3494,20.511254689405384,20.41007,train
3271,2.2520721523893688,2.350767,train
2352,18.878510417179584,18.942568,train
3779,12.07424295914655,12.077578,train
2682,5.11681641559212,5.1254406,train
96,9.11606338681912,9.155618,train
3554,13.412864201924272,13.3908415,train
3152,15.798126416287316,15.737459,train
400,22.53310135246444,22.54585,train
2965,13.639770220766115,13.622381,train
199,0.1635137978952415,0.18981715,train
1674,10.865253214455436,10.88142,train
662,14.55221424994961,14.540425,train
4316,16.46811847499955,16.453054,train
3090,1.858885729913214,1.8560742,train
1309,5.902630438593724,5.9968915,train
4467,0.4383243872136896,0.4311713,train
4305,14.056539104781454,14.063734,train
586,0.5457614024846538,0.57554495,train
4334,11.602450943611766,11.640917,train
886,8.860104967376579,8.872922,train
4018,5.48640693562422,5.5427647,train
1306,6.639941486803455,6.5978217,train
1732,4.254933911368383,4.265403,train
2474,5.067545993704512,5.2397747,train
749,4.270137038326553,4.265403,train
914,6.354569362791345,6.3138666,train
702,9.692920058227015,9.697662,train
2427,11.185397242819082,11.1473255,train
2626,10.789617565537574,10.793879,train
2658,7.2877348280410175,7.276703,train
4382,7.141894918290857,7.1613946,train
1759,1.571214122733301,1.5658025,train
2808,10.24813747582231,10.274826,train
742,5.267613761151858,5.2753367,train
1979,21.12743772431969,21.125849,train
270,13.24664188033895,13.343772,train
4288,21.14979681249453,21.157896,train
2673,6.176594985358744,6.151921,train
1869,9.67172556012162,9.6619835,train
2279,6.395544304906793,6.362199,train
1596,19.72375977084418,19.730675,train
1282,9.950444069007412,9.872023,train
4832,2.4276072476516424,2.4622664,train
3190,10.087602684888786,10.115299,train
1795,19.683363820032422,19.666485,train
3148,14.969885074413304,14.9713545,train
1339,3.310542191709168,3.3393197,train
1901,6.094852701425068,6.1728816,train
3844,4.275243308865647,4.2683015,train
3159,13.629148375490589,13.622415,train
2272,6.951743543979806,7.0192113,train
1575,22.4012270741532,22.40633,train
4063,1.7454577014435289,1.7628158,train
3788,10.873203944573106,10.88142,train
4118,14.076894298401372,14.113005,train
3321,19.735561158060243,19.76639,train
292,10.592743709142551,10.685534,train
28,15.992321088240807,16.001896,train
4827,2.9194043209453544,2.8794096,train
583,0.8271011162004708,0.8300766,train
4253,1.5812312475790902,1.5375189,train
2886,2.712055884368843,2.6781046,train
4073,0.9744863992599404,0.9506596,train
2154,1.4075550848895493,1.4161603,train
4474,21.44858643750941,21.47361,train
4228,3.9445316939462938,3.9293282,train
1327,4.526918959278549,4.468053,train
2744,18.40951334351477,18.371408,train
382,1.3485115733032924,1.4080114,train
667,13.31980762192387,13.30771,train
373,2.1400512275820844,2.1599407,train
3065,3.811254229714688,3.7962523,train
498,8.680046803642075,8.69048,train
1605,18.409129521799763,18.40611,train
2205,15.656573266122267,15.646582,train
566,2.05501692126298,2.1429672,train
348,4.820406775870482,4.743006,train
3972,11.521479612216233,11.4475155,train
1631,15.820841131253028,15.808422,train
275,12.772381503787678,12.762092,train
2772,14.896764455657834,14.792391,train
4345,12.371476759179416,12.282306,train
1055,14.556782281474424,14.541281,train
1528,3.616359616207351,3.6047442,train
2567,18.43572159776144,18.41731,train
1332,4.5268609909097055,4.5995874,train
3217,7.519001179772431,7.5271506,train
732,6.322650985998157,6.3381014,train
1588,21.057581584916097,21.061335,train
2218,13.416207897541168,13.465532,train
1235,14.162174637438492,14.123733,train
2432,9.613299613216393,9.654431,train
3912,19.20140443482586,19.214499,train
8,17.890505537785625,17.879948,train
1029,18.408134697257708,18.40611,train
922,5.74143235038593,5.6945157,train
655,14.569343205263408,14.611788,train
1011,19.72375977084418,19.730675,train
3053,5.128524949124487,5.14389,train
1536,2.944233885406263,2.9573083,train
1008,21.06497350868313,21.062298,train
3774,12.092164029272292,12.078294,train
192,0.313154541637386,0.29620904,train
4676,16.904153561747975,16.992172,train
1679,9.706510478034762,9.707578,train
4757,9.418673382895973,9.417805,train
3914,18.23432805063633,18.277128,train
1310,7.107493544841841,7.204532,train
4282,18.7443445460574,18.74135,train
156,3.0908242448916794,3.0770447,train
2505,2.874277323791006,2.8416524,train
2321,2.349718535966814,2.3846428,train
4819,3.6711061748000064,3.6424377,train
1231,16.431237597864033,16.406319,train
917,5.744085762486988,5.77865,train
1078,12.07424295914655,12.077578,train
4840,1.7766419384148564,1.8817809,train
2172,17.43046953570864,17.497826,train
3410,7.338282060888759,7.387611,train
1020,18.409129521799763,18.40611,train
1179,1.5528507960523872,1.5639498,train
2576,17.115132377749163,17.093437,train
3099,1.124684305875058,1.121474,train
2332,1.4959024653389048,1.5391467,train
330,6.171021619635035,6.2965317,train
443,13.761168963024913,13.716201,train
280,12.000716666079825,12.045621,train
4343,13.235629476151528,13.226581,train
1991,19.753915151987403,19.771776,train
622,19.727466575270658,19.730675,train
399,0.5819191383895924,0.5266032,train
636,17.11042927347391,17.138407,train
2283,5.799778982235748,5.85121,train
1138,5.262459893933508,5.2753367,train
171,1.89226124386261,1.8794875,train
4720,13.982508550805738,14.004067,train
700,9.70193646988716,9.707578,train
2366,19.20140443482586,19.214499,train
4376,8.680046803642075,8.69048,train
442,14.244645044343589,14.247993,train
767,2.410372065229329,2.4014153,train
2430,10.221398365739136,10.25134,train
629,18.407878134806747,18.40611,train
2181,16.87334982255527,16.876247,train
554,2.8526052590469204,2.8157084,train
1629,15.824096667384886,15.808422,train
2491,3.800210908851864,3.7977927,train
342,5.015638569571161,5.0653205,train
4730,12.90269631326607,12.793098,train
1722,5.267613761151858,5.2753367,train
1225,15.162191828219196,15.144866,train
2952,16.38117159836183,16.41439,train
837,14.244645044343589,14.247993,train
1881,8.169671128135544,8.125061,train
4451,1.4673581142444174,1.4619954,train
1217,14.869095243864605,14.901393,train
553,2.972764245707322,2.9528496,train
1480,8.135372056702762,8.168377,train
1643,14.55003449717973,14.540425,train
3064,3.984986363813539,3.9737778,train
3144,16.339979327357394,16.222128,train
1942,2.276056470383706,2.2801893,train
3588,8.893424406232288,8.849957,train
3682,0.3385884424386017,0.30886248,train
1414,14.195904317908898,14.167509,train
2408,13.243339805827034,13.24408,train
1711,6.327827425069483,6.339503,train
2254,8.601734416496328,8.789127,train
2864,4.685051136846493,4.6423416,train
2813,10.071280996242775,9.99939,train
4388,7.131901884501395,7.1221514,train
3947,13.325782192736042,13.295104,train
1912,4.969094157543141,5.050212,train
1520,4.247861181800191,4.2066145,train
4581,7.613794710494665,7.627228,train
3604,7.6164374500018175,7.5255475,train
4119,17.070084844370175,17.034967,train
1022,18.408353549230835,18.40611,train
182,1.0212869726455482,1.0237706,train
3736,17.106378366063662,17.099619,train
4207,5.383158198666438,5.4386935,train
4559,10.418010779936203,10.431258,train
1408,18.43643656017528,18.416542,train
4480,16.645430375003073,16.064451,train
3480,1.2546385798452349,1.2578763,train
3116,18.33050390920028,18.358913,train
3241,5.153981360986728,5.2920027,train
3380,10.418921894789476,10.5157995,train
3852,3.320755880321264,3.310175,train
3201,9.616606647741191,9.706343,train
91,10.391199040993598,10.39949,train
558,2.716809813759819,2.6926713,train
4628,3.061864210538363,3.1092434,train
4041,3.85760675037793,3.8492024,train
1777,21.251890760783848,21.295033,train
2342,0.8083380169683222,0.82271105,train
3995,8.285486349013219,8.148354,train
711,8.543948802985561,8.544214,train
3160,13.355292222793224,13.401005,train
3507,17.735906537823034,17.747992,train
4515,14.244645044343589,14.247993,train
1419,15.864104414027022,15.894483,train
592,0.3394535980327977,0.3277966,train
2994,11.048002482452675,11.019716,train
2148,1.4121145503065446,1.4161603,train
4225,3.834966545191707,3.8591905,train
4838,1.9618243152931325,2.052128,train
4862,0.2956412344015613,0.31304732,train
4125,13.910441950485708,13.971314,train
1822,14.34502545425396,14.412133,train
4066,1.4472540501690156,1.4062546,train
542,3.9461861098421127,3.921601,train
4518,12.866393778688666,12.786749,train
1672,10.873203944573106,10.88142,train
3424,6.522994798198801,6.4266396,train
2442,8.539750616279639,8.600717,train
4028,4.536904187253006,4.545678,train
485,10.762387571718058,10.782514,train
4568,9.56255513219648,9.539866,train
3342,16.64510699570621,16.740978,train
2165,21.06084792438794,21.045534,train
2756,15.868733155365616,15.918466,train
2349,20.30871700672548,20.345402,train
3210,8.079543067522696,8.104543,train
37,15.377147364247078,15.411289,train
4485,19.33622939515969,19.255129,train
3721,18.409129521799763,18.40611,train
3418,6.761639928925034,6.7924695,train
2642,9.578225472546212,9.591209,train
335,5.943617949165644,5.9654284,train
3269,2.594254131876537,2.5873108,train
926,5.004794778520743,5.0548077,train
1389,15.486244943156956,16.064451,train
2116,4.108331184693236,4.0998697,train
1789,18.94280586451057,19.07904,train
4404,5.937279513338706,5.981931,train
951,2.944233885406263,2.9573083,train
957,2.290824220107413,2.3040252,train
2716,1.4136423187065557,1.4161603,train
4285,16.645430375003073,16.064451,train
4727,12.322500200033408,12.301169,train
1365,1.4687969196884716,1.408858,train
2821,9.284073984270128,9.225355,train
4024,5.3334990864611385,5.20955,train
2617,12.006458090002903,12.015709,train
4804,4.90553490183678,4.9417095,train
3057,4.334300927686973,4.3459196,train
4806,4.732773066614248,4.7163467,train
501,7.875361830552882,7.904851,train
1541,2.393834080008051,2.3970122,train
4790,6.4735957601726,6.440227,train
179,1.219524011919141,1.2637247,train
1280,10.655168184591671,10.720968,train
3897,19.33967135064171,19.42318,train
447,15.796566483337209,15.803168,train
3875,1.571214122733301,1.5658025,train
3232,6.085577710644308,6.188555,train
3339,15.115214841167766,15.162089,train
2404,12.267128908118265,12.278073,train
3352,15.355428989532534,15.415268,train
3136,17.142270965056,17.349646,train
648,15.82583106751246,15.807324,train
4563,9.151105247706086,9.155966,train
872,11.221834744153748,11.240633,train
3906,18.56545404901519,18.508827,train
204,21.58271390966722,21.59005,train
848,12.80189682729985,12.817927,train
4484,20.20516849674438,20.228893,train
2496,3.693649803990504,3.6679728,train
2926,16.330562410623987,16.294899,train
2966,13.133830921052908,13.262891,train
652,15.81932386904645,15.808422,train
4191,7.393120975311432,7.441079,train
3641,3.8841216426104106,3.9256585,train
2263,7.790121385893439,7.8678083,train
337,5.87496983658146,5.769511,train
3633,4.601425131569358,4.598502,train
1485,8.390042807384132,8.359165,train
2604,14.486856129916887,14.483246,train
1059,14.54792669426712,14.540425,train
4082,20.886868664972507,20.807442,train
2655,7.294487825753331,7.303406,train
4828,2.8716400410712275,2.9144957,train
4243,2.3582186177907896,2.3502011,train
1557,1.1810490011571149,1.1722434,train
694,10.865253214455436,10.88142,train
2635,9.597791415514411,9.594568,train
698,9.711127466282152,9.707578,train
3307,19.468590087749973,19.581831,train
3079,2.882375580093356,2.8669949,train
4539,12.794824359682275,12.839463,train
1576,22.40293016930865,22.40633,train
2466,6.8476011680433535,6.7158303,train
460,13.075366478201335,13.082573,train
2497,3.532753247408904,3.5520113,train
1284,9.27743562050039,9.264177,train
3568,11.048293244333689,10.948996,train
4392,6.246612295075903,6.240149,train
1915,4.816394022010048,4.7709665,train
2420,11.3596489464246,11.293574,train
356,3.8912554591829407,3.8112006,train
1234,14.701734318915422,14.704973,train
1898,6.548009418190577,6.474048,train
1396,15.319272863457236,15.12388,train
939,3.658461513176898,3.6886654,train
1438,14.007400983882576,14.090246,train
1313,6.366592299558053,6.3461967,train
2129,3.1377516186820475,3.1310055,train
2896,1.8981512184903344,1.829589,train
2875,3.660837355677997,3.6643362,train
1286,8.634555027032665,8.559853,train
1015,19.72589363256948,19.730675,train
1181,0.8480376772581125,0.8441882,train
3151,14.057276716811243,14.07716,train
3672,1.085336364559829,1.0612266,train
3263,3.0076670529407235,3.0280144,train
7,18.422526959867792,18.525583,train
2761,16.404977523029096,16.369526,train
3172,12.991997025570184,12.948809,train
4177,8.217763229796338,8.143339,train
1827,14.959150668967094,14.936067,train
4691,16.593490593833636,16.565779,train
2622,11.98931150696782,11.989463,train
570,1.7081300080934856,1.6890059,train
4233,3.1982137165282767,3.1617663,train
2040,13.238738473944332,13.227482,train
1917,4.5851927069043,4.5493474,train
3185,11.111972194236497,11.109374,train
2440,9.105876167721998,9.003859,train
489,9.452080343531074,9.45999,train
522,5.744085762486988,5.77865,train
1032,17.10930747459137,17.099619,train
4000,6.989460641078958,7.057108,train
5,19.522360286695896,19.492947,train
1057,14.55221424994961,14.540425,train
2667,6.188423835670754,6.1938295,train
2486,4.702198726705984,4.6760473,train
3822,6.354130821478576,6.339503,train
3305,20.44396230749317,20.354076,train
4265,0.7863218179513025,0.7528039,train
812,14.797336001146592,15.12388,train
2712,2.2316538748968204,2.2341976,train
475,11.987344357260774,11.962602,train
691,10.877256379091754,10.88142,train
2032,14.495071756139746,14.483246,train
4468,0.4043886273031057,0.41032982,train
2285,5.89513680770075,5.849153,train
1796,19.19925255006451,19.137817,train
4152,11.350223886715249,11.304975,train
3813,7.440179817851952,7.4288554,train
984,0.4383243872136896,0.4311713,train
4077,0.7050065642979555,0.71100706,train
0,22.499071549735,22.486248,train
791,0.8341604770070903,0.8397474,train
941,3.8947742887427177,3.8937545,train
1960,0.8841647784069604,0.8853531,train
4221,4.388810577479438,4.3867035,train
1654,13.298917126458765,13.30771,train
3578,9.96739791369107,9.955084,train
4692,16.231399306216346,16.189634,train
151,3.746598521451376,3.738497,train
1406,14.541728235130996,14.529379,train
1355,2.244174128538168,2.20156,train
3215,7.816711339996762,7.7356024,train
3403,8.961432856107727,8.997562,train
4664,0.3714028331640194,0.36224753,train
3388,9.90896327994414,9.883779,train
3387,10.181895278298525,10.233745,train
3693,22.4047090008912,22.40633,train
3614,6.524686691956545,6.5454392,train
2730,18.61044541534327,18.619892,train
302,9.419030719877172,9.5083065,train
666,13.323030647772503,13.30771,train
3036,6.38894250689774,6.3569317,train
2517,1.7454577014435289,1.7628158,train
4287,15.486244943156956,16.064451,train
3345,15.477498053129835,15.364901,train
2161,18.95255720172749,18.997711,train
3335,16.700552701567954,16.71304,train
282,11.789503838228825,11.800856,train
981,0.5457614024846538,0.57554495,train
3047,5.226692153770446,5.2313256,train
1546,2.05501692126298,2.1429672,train
3915,17.7737063168815,17.740316,train
3918,16.472176998957238,16.563366,train
499,8.403525551145576,8.419721,train
2516,1.8492346362586387,1.853006,train
2991,12.27546472974048,12.284536,train
3399,8.59020158878013,8.559656,train
3684,0.288622004415123,0.25059292,train
3559,11.820038237906273,11.798923,train
2190,16.205792181119357,16.169968,train
4721,13.552769089729312,13.55638,train
77,11.028349110992412,10.954769,train
1343,3.3911098368339467,3.3236845,train
2848,6.224249836732049,6.251506,train
591,0.3714028331640194,0.36224753,train
4409,5.004794778520743,5.0548077,train
1065,13.310486299855132,13.30771,train
864,11.57488135247596,11.664823,train
4213,5.015348175835985,5.1063776,train
