idx,actual,predicted,split
14752,4.386932521260079,4.4057684,train
17822,13.348826532685504,13.3406105,train
10882,1.7854003082846812,1.807492,train
12529,12.891781229838772,12.905287,train
8939,1.9914059050200423,2.0072289,train
8962,17.86632448991294,17.942186,train
5978,6.095904613001624,6.093477,train
11614,7.839776963355827,7.8409457,train
2219,9.972754718293675,9.941897,train
15194,0.4110577266918743,0.39568046,train
15298,9.03851701239988,9.000366,train
7828,14.45904467348511,14.459995,train
18549,20.51880776568676,20.464235,train
15146,4.189415984360081,4.196054,train
13287,13.821488910074118,13.833615,train
10141,19.712405809693724,19.67487,train
19085,3.88474463253886,3.8856022,train
16801,21.12880016498412,21.165314,train
1661,6.572877317001878,6.588577,train
19458,5.047796926409153,5.07589,train
7947,2.5074675650937044,2.535834,train
15866,13.254417404155094,13.282182,train
13291,12.589312915447822,12.580506,train
13512,9.40073365583908,9.354638,train
17944,0.5697816341140339,0.5717,train
19078,4.5694460301235145,4.581963,train
5542,10.724771235187037,10.757838,train
7015,16.971857448498547,16.979729,train
2198,12.471839623849563,12.442895,train
11232,5.96711536616317,5.9919133,train
6926,7.2919331385556925,7.275717,train
711,6.138471545320953,6.1240354,train
693,7.865096910776831,7.844086,train
13339,7.637052043881672,7.6133065,train
17266,9.536503711227873,9.524589,train
5072,17.67907506185953,17.698442,train
11752,14.25999291337722,14.255208,train
10784,11.53097798923256,11.527431,train
2166,17.11285868317025,17.153643,train
4991,6.621897583261721,6.621458,train
14022,22.43683633123702,22.397106,train
6561,5.154606045541039,5.1440387,train
10644,5.156276664287727,5.1403103,train
5020,3.778844076136426,3.8153775,train
10755,14.354993937440907,14.393895,train
1706,2.206021113622958,2.2553546,train
12373,7.797059253609425,7.802927,train
16457,13.254895548014971,13.274899,train
7714,7.083952207624471,7.0711226,train
3566,12.551358283849634,12.535747,train
8712,4.038121449940431,3.9946682,train
9388,14.325922350494452,14.337524,train
15971,2.1266839053472903,2.1218088,train
15209,17.521957560600658,17.538122,train
12794,3.919558132796091,3.9225154,train
1816,11.6024533187537,11.579767,train
4149,11.190377599528391,11.190913,train
16068,11.306716774457078,11.285952,train
4341,14.390789285682429,14.38244,train
382,1.1480051308077783,1.1829076,train
4984,7.1970656086467,7.174966,train
18581,16.508657789442612,16.505854,train
4161,11.918909231248564,11.975504,train
4949,11.53594092633343,11.54529,train
16565,2.016781546209609,2.0459962,train
9959,15.311916595701478,15.343957,train
9415,12.062621593045916,12.066778,train
11151,15.78166980533318,15.7737665,train
19286,2.723949643514318,2.7558713,train
2617,10.740280512378993,10.714281,train
7071,11.973442480563312,11.990253,train
16925,5.552323577809689,5.540205,train
668,9.537744350035036,9.567118,train
13335,7.806498496154231,7.806999,train
13051,19.74609331807852,19.8495,train
7153,3.1952871164650927,3.2069445,train
14876,13.068723817682686,13.069815,train
1733,0.5133536809621515,0.4727959,train
14309,8.815672819852955,8.796753,train
4742,13.984949041298757,13.962147,train
6247,20.109585112963817,20.070286,train
8710,4.33088313965665,4.287082,train
9692,4.5293083796762925,4.557084,train
9678,5.472615779861817,5.5071745,train
2748,18.259170161373525,18.267124,train
7813,16.777835392383334,16.789192,train
17673,8.520177251646514,8.519689,train
3520,17.867086190483754,17.8629,train
16295,9.294493525410124,9.292286,train
14224,20.35031616477048,20.39945,train
7026,15.673637473344645,15.760761,train
8859,10.34609826843243,10.351145,train
5886,16.881894936184953,16.891657,train
11065,3.041602135958191,3.0749238,train
9377,15.534375749933403,15.549127,train
2798,12.381320311726457,12.359235,train
14963,3.7646397980876696,3.7547178,train
16791,22.51512111714452,22.560213,train
7237,15.504501232501047,15.477581,train
15944,4.842353729501965,4.838304,train
1836,9.205594561333715,9.192741,train
5834,0.6386966113842709,0.65016335,train
1841,8.054121480665696,8.035366,train
18558,19.33504987914339,19.322884,train
10794,10.447720115262564,10.446871,train
12501,15.806703774034505,15.860607,train
489,9.711127466282152,9.675074,train
15079,10.5331449507321,10.535471,train
8906,5.039230875412846,5.06044,train
4165,10.13450381966448,10.171136,train
17674,8.3747642251545,8.390081,train
13443,18.356890656032668,18.340954,train
5180,7.604754805922212,7.587831,train
8548,2.136157907786762,2.2027597,train
16876,10.825956926218211,10.830411,train
10148,19.04135402357259,19.030813,train
1046,11.04800248245081,11.0535755,train
7164,2.2241860144070387,2.2582157,train
9225,12.486760073044708,12.45806,train
10765,13.325422778112255,13.3695,train
18624,10.79402787167123,10.777169,train
9427,10.592818925533992,10.583732,train
7715,7.003057410177114,6.998122,train
7137,4.357495988400951,4.348313,train
28,18.433161980217164,18.418198,train
207,20.633752561067205,20.63452,train
11838,4.351940481587588,4.340517,train
17462,8.283355662062137,8.300099,train
15646,13.53112025318178,13.557824,train
198,21.46148959336167,21.472424,train
18836,8.966277839012898,8.943514,train
1782,14.261675980058788,14.2605715,train
9214,13.79483843140318,13.759885,train
4960,10.07631115799128,10.098344,train
15288,10.063107643153144,10.045289,train
10622,7.431917635471785,7.4012365,train
17184,17.359485038603122,17.351677,train
13825,16.539089401711518,16.59708,train
18338,0.608403887834567,0.6193193,train
8751,0.9535783176444336,0.9298145,train
7835,13.935925481662904,13.916941,train
10116,0.7762962156879644,0.7831375,train
10302,1.4676285503683384,1.4695176,train
3637,4.565334308228906,4.5700507,train
18375,17.837880867054587,17.776255,train
7192,0.2955329832717574,0.28438562,train
11835,4.628224974699133,4.651064,train
2845,7.000822195325328,6.9890685,train
9261,8.305560811513203,8.287491,train
15701,8.544555074073326,8.5394945,train
15943,4.876261556017686,4.872007,train
6141,8.198378102381861,8.184829,train
12731,10.076970105750735,10.100078,train
10469,3.605405912279576,3.6302922,train
17427,12.56949686610065,12.578655,train
2556,18.28860453291941,18.255495,train
15912,8.10663831588898,8.089996,train
182,1.1639304547046372,1.1543825,train
10632,6.414731430486659,6.393507,train
13997,0.9298466746419988,0.9876078,train
16415,18.891767441421663,18.892593,train
5762,7.494607402991595,7.452411,train
2252,6.331851573150529,6.2859178,train
9008,12.550445452156698,12.574595,train
3233,6.375131208918469,6.362421,train
1336,1.4472540501690156,1.4211715,train
8985,16.445852762708068,16.427612,train
8349,1.8109555897155432,1.8452119,train
19045,8.167239223606503,8.166374,train
5324,14.753325572125112,14.748577,train
10512,0.3618791532301682,0.34578675,train
6255,19.43104379746233,19.460691,train
5716,12.730598597966395,12.708871,train
9412,13.112050403410246,13.113548,train
11329,16.443492616604303,16.543915,train
7113,6.9982810074970185,7.008518,train
17426,13.056222166854951,13.061892,train
14114,9.687844120107895,9.640613,train
14423,17.67966592221405,17.642546,train
7614,19.33640506086913,19.33096,train
10077,3.8044023394210966,3.7699869,train
6414,1.219888309609766,1.1764526,train
1214,14.465953686749316,14.492417,train
3633,5.109205474006545,5.1374407,train
392,22.41264257777793,22.370974,train
16054,14.456472035424513,14.46374,train
11414,7.748834999711637,7.742892,train
6411,1.7794134627495857,1.8365648,train
16365,2.119857072055237,2.182598,train
6445,19.2909831952337,19.272522,train
1133,2.6196917371992847,2.603316,train
5002,5.458932169531395,5.4820414,train
17399,14.762794039997113,14.822098,train
17852,9.921511930029896,9.899901,train
7519,7.301536636820129,7.2641573,train
3533,14.890779461088847,14.891982,train
9713,2.5038882437609025,2.5012727,train
2131,22.53578045341385,22.57641,train
16472,11.251145366208055,11.250732,train
17617,15.255425541555054,15.251437,train
12618,3.105779943536146,3.1213918,train
4,20.528094138933334,20.621605,train
17593,17.919076534102558,17.99017,train
7136,4.5012729400328615,4.5188913,train
6763,4.056887753448888,4.0540724,train
4656,1.454754209004225,1.4631238,train
1182,19.20140443482586,19.14958,train
17977,19.64136446677657,19.623583,train
16960,2.282220602986313,2.3155031,train
9344,0.61195114280024,0.62696904,train
11857,2.5978649906395,2.6122165,train
16057,12.75990935600254,12.748195,train
4255,1.624984102174572,1.6777217,train
13754,6.215609664125103,6.2090626,train
11745,14.87329712462654,14.861617,train
9856,6.1475670457983,6.1113315,train
8180,22.50064476112621,22.563972,train
9100,4.020586172595793,4.034679,train
11695,21.26180051269469,21.163414,train
12665,17.62853368684547,17.600763,train
17480,6.676608804763239,6.6753664,train
3899,22.48871087123592,22.490189,train
7504,8.493956984952302,8.518163,train
13210,1.274547714987062,1.3063914,train
12933,10.327705486823003,10.317588,train
15685,9.668109198376303,9.67388,train
2792,13.050490425506846,13.071854,train
3258,3.730518901450508,3.713485,train
9056,8.064711705384108,8.047483,train
5551,8.111188022808278,8.114953,train
6495,12.92606907831058,12.921971,train
2904,1.3861858578191084,1.4089056,train
7323,5.970981082751635,5.9520807,train
7109,8.271393161770733,8.284926,train
10114,0.9093835376893036,0.906287,train
12201,5.941859620693004,5.9303946,train
17503,4.43509034123147,4.44629,train
5190,6.541132523759039,6.554495,train
9928,0.3396641674219341,0.30518374,train
6819,17.36472302398056,17.268776,train
4652,1.812468723874648,1.8297276,train
12883,16.45595701254289,16.45089,train
15423,19.6174253420386,19.519033,train
16143,3.591901237106028,3.5759606,train
14872,13.572418364370844,13.581689,train
4764,11.130828599599706,11.118453,train
4157,10.652076064208575,10.655856,train
11638,5.26503336496872,5.2654266,train
5093,15.383064796751963,15.52341,train
5212,4.115185664538631,4.1123633,train
13288,13.40852957125356,13.426002,train
16991,21.07786888989541,21.134497,train
3773,12.008521466855347,12.02595,train
15066,12.341794097729384,12.341625,train
643,14.505771026535673,14.546551,train
1919,0.891424458794983,0.843037,train
8122,4.787285443721511,4.7977986,train
3644,3.964124388139485,3.9746134,train
16358,2.8068370320509284,2.8701255,train
9796,13.518661912749115,13.500765,train
14045,18.40826626859149,18.374012,train
12697,14.815678051172672,14.767006,train
9117,2.370181796757447,2.3667433,train
10879,1.989541863406136,2.0133028,train
2557,18.263547490685145,18.221527,train
13537,7.24751641190842,7.220889,train
18704,2.2449911497815536,2.2726314,train
17490,5.721143146960585,5.7426395,train
9177,18.063455505895785,18.079155,train
6049,16.595220706276766,16.952833,train
12122,14.799590195706909,14.813141,train
5251,0.9353192381627308,0.92880684,train
8894,6.438072422836553,6.455078,train
8398,18.89083410999948,18.922024,train
10903,0.2875901139974323,0.24775912,train
2098,2.2513850636999737,2.2479,train
1604,12.293715567692644,12.297146,train
15063,13.694527734286533,13.669073,train
13967,3.2868898342374875,3.325098,train
5860,20.38602596272619,20.307198,train
15625,16.203883513134883,16.220844,train
15778,1.2751843983187547,1.3072875,train
6387,3.7396696811430856,3.7278464,train
4159,10.198861558918162,10.208125,train
12945,8.573413255155897,8.5654,train
3024,8.017730630988925,7.989681,train
4175,9.09208136723394,9.086277,train
2731,21.063261729888342,21.085873,train
14071,15.811799946474745,15.794808,train
5724,11.847991249098934,11.847223,train
19335,19.67358402529364,19.659378,train
16293,9.415927930782011,9.374562,train
17598,17.621868215705287,17.593393,train
16118,6.155827824470927,6.13768,train
6299,13.470127005227363,13.487741,train
18573,17.57691644814319,17.56966,train
7832,15.028219506794304,15.012812,train
17919,2.845401347313347,2.91368,train
4147,11.67598339821108,11.669465,train
8595,17.286231479305187,17.272833,train
16790,0.2222819128683938,0.23492102,train
17020,15.378209900127356,15.433982,train
7262,13.235153193232524,13.248915,train
16451,13.594224704238725,13.625423,train
2722,21.82704687913176,21.833368,train
15579,2.193873279272622,2.2393715,train
9246,10.083753387234244,10.06891,train
10674,2.502150883169356,2.4928856,train
9904,1.8754205958912329,1.8574464,train
7689,10.020793397525404,10.007341,train
6638,18.50826548916346,18.495804,train
12135,12.243257026832016,12.271809,train
3873,1.4025108835740498,1.3794718,train
11292,0.5788483693680601,0.57872313,train
15706,7.524964824344373,7.51631,train
18827,9.875105102592826,9.852295,train
10533,19.03884769357735,19.087498,train
3090,1.474175146191838,1.4570382,train
13674,15.80895387130987,15.790825,train
4489,16.800624624059683,16.818535,train
7729,5.630991379702245,5.6372304,train
5386,7.583965164514797,7.56625,train
3441,6.053275229454897,6.026143,train
960,1.3862206054249653,1.4670465,train
2182,13.924905694713283,13.8618965,train
3484,2.0264598208683458,2.062081,train
7241,14.05354157197913,14.025297,train
1454,8.720880447435084,8.738373,train
12121,15.68430447648426,15.667841,train
2579,15.640163056094044,15.637297,train
5165,8.18994802590266,8.195539,train
6168,5.675300762220392,5.635326,train
5524,12.117017281663475,12.079453,train
3289,1.3186475647657554,1.3100487,train
16957,2.5108803142950578,2.5217373,train
1997,11.804261230959977,11.798348,train
17188,19.77229137081829,19.802956,train
15725,5.809951434181641,5.796302,train
6421,1.0357705193277416,1.0743868,train
2120,0.7580303930156086,0.71747816,train
2414,9.35384475030985,9.3408165,train
9207,14.574863823113324,14.553877,train
7558,3.22889088208386,3.2309806,train
13273,14.69377202182968,14.679001,train
16383,1.0627792534554057,1.0597211,train
16166,1.8345870377899285,1.8894489,train
10353,15.54052066850618,15.5439205,train
8596,16.689156866468704,16.67866,train
10909,0.1829802428441191,0.14654027,train
17998,16.96428591388562,16.927744,train
16406,19.38395454350556,19.438251,train
15746,3.876485146310402,3.8522618,train
18966,17.56709320413236,17.558603,train
1275,7.200655663825213,7.189875,train
4506,15.831836102139958,15.922379,train
12177,7.799985202616475,7.803643,train
2807,11.310644456087475,11.302058,train
2190,13.367574947924066,13.338623,train
17282,7.115025498813711,7.085426,train
19017,11.238853047703715,11.221295,train
15543,5.170965438867774,5.164413,train
1724,1.091401306441378,1.0417459,train
13122,9.96944649165647,9.95634,train
11760,12.646198383269455,12.6868925,train
8817,15.599288211713262,15.546666,train
1146,1.4687990388809606,1.4407198,train
9259,8.72755252122387,8.700556,train
8318,4.750671489137648,4.8037663,train
3867,2.037612492041086,2.065635,train
13706,12.021621601313344,12.031676,train
19336,19.591723279903206,19.606808,train
6342,8.484513457832103,8.515663,train
7687,10.226957827416005,10.194102,train
8063,11.000039952673912,10.975057,train
1627,10.431556523395988,10.438487,train
17201,16.543217855410024,16.509712,train
3015,8.810124235179694,8.787947,train
1545,19.583160905377685,19.56365,train
10620,7.7976008859362045,7.7522,train
16537,4.588564287124846,4.6191797,train
11524,18.57295672852961,18.551792,train
15388,0.933060150183391,0.9830195,train
19442,7.0864861850992416,7.0858912,train
18737,20.51170209350779,20.482336,train
1573,15.868733155370633,15.821465,train
6901,9.21340814161992,9.225979,train
10137,20.45036966722306,20.413876,train
12278,17.606462726964725,17.6054,train
999,14.275818088714203,14.348159,train
5972,7.072506226351252,7.0416417,train
9297,4.700605907299055,4.7246113,train
7536,5.208771671691313,5.215864,train
14338,5.751797867810174,5.7479734,train
10223,9.520602828407052,9.478153,train
6527,8.93300128628449,8.906549,train
17841,11.112360391405996,11.110477,train
9350,22.4996379203645,22.5582,train
1084,7.42524456986262,7.4204397,train
5999,4.0318399641241385,4.048308,train
78,11.580782882749151,11.561282,train
9437,9.58734924337088,9.5613575,train
19251,5.862772638451232,5.877992,train
10444,5.811828763773797,5.8181524,train
9769,17.015539974100967,16.986418,train
12420,2.825722209250867,2.8672974,train
14294,10.13797757530074,10.133572,train
1036,12.096634745859992,12.106824,train
330,5.763557132840698,5.782747,train
8987,15.14114634211132,15.119338,train
14465,14.472316885257648,14.478142,train
12672,17.893372860684746,17.847973,train
9739,0.6015332475624273,0.60558075,train
9255,9.049940266398908,9.016298,train
2586,14.434381513268002,14.424256,train
11042,5.194136164076775,5.195444,train
7149,3.893988426125688,3.8845966,train
10736,15.950111434770108,16.045813,train
1364,19.65373029082497,19.632519,train
17405,16.034581202123235,16.026619,train
18873,4.456819770797229,4.4809275,train
13118,10.077464963773988,10.065357,train
7641,15.61116644372931,15.610217,train
5614,2.7334128463693133,2.7533433,train
1035,12.537291308584535,12.5640545,train
18700,3.022763329980973,3.0603232,train
19257,5.4890089676390215,5.501283,train
1159,0.6034745112458298,0.5903846,train
51,14.698749271252847,14.681208,train
10173,15.626527715947455,15.545026,train
3098,0.938776244864495,0.9274145,train
17592,18.11360894300559,18.150597,train
13325,8.794700580403397,8.774571,train
18857,6.520959345279403,6.5179677,train
18839,8.271909154830933,8.269604,train
7808,16.47441306458907,16.525621,train
16614,16.88650370115143,16.939491,train
19318,22.075141742893315,22.064621,train
7023,16.469657429589443,16.508053,train
3526,18.422915745431546,18.398426,train
11494,0.4886686285367237,0.50112355,train
6597,1.8190901901323893,1.8288418,train
519,6.343526319297488,6.330015,train
8838,12.908678975486614,12.907132,train
8463,10.903192761913775,10.88143,train
12257,0.8297847367560589,0.9030517,train
9156,20.57483272857113,20.613512,train
18600,14.102210509111858,14.069455,train
6802,0.6851282739840887,0.6145962,train
17820,13.49973330933249,13.497901,train
3306,0.3022016292625371,0.27908635,train
5536,10.330796731869642,10.32429,train
3544,13.217889666256044,13.297428,train
5003,5.330533892948204,5.3488045,train
1444,9.85988818469214,9.866168,train
8320,4.400640600705513,4.435073,train
4998,6.146338833028417,6.161965,train
17080,9.007149002389506,8.999532,train
3352,16.65085507136211,16.653444,train
7739,4.616341142488143,4.6537614,train
1859,6.333482133980114,6.3137293,train
13324,8.937680002978881,8.916976,train
12099,15.305143637626594,15.424379,train
2578,15.660618792792008,15.647152,train
2774,15.172672533868209,15.170657,train
3081,2.112633276399621,2.120852,train
5115,12.794243489934749,12.8306675,train
2225,9.577656140512277,9.558199,train
15077,11.003996813599,11.0121565,train
9321,2.187981396839527,2.265596,train
16848,13.695396310642666,13.681069,train
5357,10.779686937499095,10.768467,train
4806,6.34730755299811,6.340749,train
11276,1.830005639070463,1.8848925,train
7342,4.070025970699693,4.098778,train
5689,15.902561209705498,15.858784,train
16162,2.074607585845361,2.10338,train
2209,11.09340951584567,11.076905,train
17644,11.966664486311718,11.993333,train
138,4.9037323629066965,4.9164143,train
5593,4.798247676615095,4.79373,train
16199,19.75998871560038,19.815973,train
19072,5.150511759965398,5.135977,train
5246,1.228073871772205,1.225044,train
12406,4.178896451890386,4.1823,train
2150,18.37446725806473,18.296831,train
13415,0.9078792819239048,0.90522414,train
6584,2.90814581896098,2.9170954,train
11599,9.26059514490168,9.260242,train
4388,7.686326578707795,7.6785593,train
8322,4.088589421244257,4.122295,train
10734,16.815075201848867,16.880762,train
443,15.81932386904645,15.777361,train
14656,15.110558891977432,15.1200075,train
1989,12.496135741619089,12.520898,train
14709,8.71510974889181,8.691338,train
6056,16.283670899065076,16.38079,train
18996,13.871013167795844,13.841407,train
14497,10.0811775998638,10.091652,train
6889,10.73359997459101,10.729464,train
16814,18.476305422227693,18.452051,train
685,8.403525551145576,8.394228,train
3613,7.281654827516775,7.2707705,train
10802,9.95335677214928,9.956041,train
19440,7.135974489242804,7.1316857,train
1901,2.223752391369534,2.204253,train
4376,8.9526231898422,8.934401,train
9205,14.8495298403149,14.813684,train
4251,2.041876873854842,2.0834208,train
17895,4.973866421020472,5.014086,train
5515,13.250852745441598,13.215452,train
19137,18.691645450543685,18.71446,train
3505,17.397837109166037,17.577856,train
17409,13.818970394384724,13.850255,train
18050,10.65895219308113,10.61896,train
5147,9.591836216870568,9.607067,train
13010,2.0155285810260275,2.0531926,train
1404,14.625841603548336,14.610163,train
715,5.364089305776152,5.338808,train
1521,1.977861657198958,1.9932297,train
9359,16.75009565766529,16.789455,train
9967,15.188354346533266,15.235783,train
17257,10.358021077364551,10.351533,train
17269,8.70833825881056,8.681133,train
15197,0.3066356074653494,0.30406252,train
8182,20.36471229452398,20.367035,train
18381,15.102821162952656,15.140237,train
18109,4.053230062632586,4.091225,train
4934,12.505222424451684,12.487421,train
16082,9.2968597449954,9.2845,train
4748,12.649759781464464,12.6633415,train
15390,0.8609836508931414,0.89783007,train
10974,12.015999558343443,12.004143,train
18283,5.848654366557329,5.81034,train
17866,8.11063171070667,8.137894,train
14464,13.181381033693196,13.178238,train
18080,7.197390503014155,7.2044616,train
7446,15.686649149524024,15.700626,train
1489,4.634376790441157,4.6584153,train
18499,3.0707335854958644,3.0558834,train
14796,0.5019540787486483,0.50075597,train
13959,3.949781936601497,3.9557908,train
15117,6.906779336981073,6.9026747,train
19363,16.565648408616678,16.56033,train
13037,19.055473801990107,19.066545,train
19232,7.68468834354774,7.677947,train
14519,7.492175574244279,7.4752164,train
19345,18.34374786618164,18.319061,train
9469,6.35540946968824,6.371436,train
1968,15.068912502899927,15.046566,train
349,3.8273080951495975,3.8523,train
10319,0.6471867561666264,0.64050525,train
2265,5.093482505209418,5.10652,train
8503,6.608323178098847,6.6089334,train
17962,22.092106643784074,22.118902,train
14141,7.382891046629784,7.3720164,train
8350,1.721679258102692,1.7560391,train
1736,21.823564127335025,21.801813,train
4122,15.929389968061392,15.9268875,train
4206,5.866784432467877,5.8789415,train
19284,2.934729869358428,2.970858,train
13497,11.985963756603246,12.014745,train
9472,6.554991841612979,6.5642605,train
12898,12.909851428434225,12.952408,train
804,18.25040007590559,18.243774,train
18135,1.4033392433156897,1.4281626,train
13742,7.316440641814428,7.3125973,train
7312,7.268579808264215,7.2278438,train
12765,6.872230827332034,6.8495293,train
17005,18.17899073318344,18.21903,train
15297,9.196034346087425,9.16531,train
951,1.90015633043154,1.8602525,train
12065,1.0810439943813912,1.0821741,train
18398,14.001749645441858,14.013758,train
1181,19.710210524300862,19.701038,train
13410,1.0979863269548722,1.1559386,train
11685,1.061899794137782,1.0709141,train
13236,17.46525767037873,17.48521,train
14979,2.1299059685968302,2.1728194,train
10901,0.3272138664122659,0.2868674,train
3412,9.326679376715171,9.262381,train
18412,11.408602545708444,11.409078,train
8154,1.884759420616012,1.9340191,train
16772,1.146016298749951,1.2151314,train
17518,3.253094285083676,3.3051453,train
4641,2.7983778226700737,2.8210936,train
3299,0.7039771097441889,0.6704736,train
5061,0.5072372989716426,0.53923273,train
13022,1.1559279543717946,1.1592996,train
18327,1.3240967904300278,1.3670368,train
18725,0.6885766133934389,0.6819805,train
17300,5.408882993114617,5.41434,train
3353,16.457901317924144,16.442211,train
4544,12.4695905150202,12.488534,train
18927,0.2882331186681901,0.22074938,train
13126,9.293383338579876,9.26926,train
11418,7.169432045367838,7.158566,train
13438,17.181652859955538,17.138866,train
18001,16.8649180004009,16.86732,train
8997,14.161801666801413,14.1324415,train
192,0.5171503907839659,0.48142704,train
11989,7.936018528278099,7.9148326,train
10425,7.586620668547542,7.5839214,train
3896,22.51360046227178,22.539303,train
3491,1.3116033857988183,1.3025024,train
6075,14.528824939585432,14.540791,train
2490,1.9002832692132567,1.8998523,train
6654,16.743859458805066,16.722576,train
8048,11.94738631047798,11.93674,train
9432,10.882245431149242,10.890523,train
8254,10.690241603360422,10.720692,train
7751,3.534669288850109,3.5646088,train
513,7.414573249750978,7.4122543,train
13112,11.086988907076533,11.094444,train
3553,12.645733382861629,12.694893,train
8054,11.844480941126786,11.833253,train
128,5.940822974911946,5.960046,train
14517,7.872892581797997,7.8499928,train
12078,17.179253137601787,17.258324,train
7795,18.143991480287024,18.151237,train
10698,0.609568050987135,0.60207736,train
8749,1.0752541650521703,1.0623258,train
626,15.293787262274774,15.251185,train
13140,8.162504963505144,8.133622,train
18567,18.136359303277622,18.113811,train
10462,4.177159657121467,4.1775284,train
4478,0.2594444171385593,0.2627401,train
5763,7.277317228826436,7.283764,train
13607,0.5958186972660465,0.5866229,train
11461,3.0369902242693185,3.0809412,train
3034,6.921428379431359,6.909311,train
16297,8.9384660904545,8.922417,train
6690,12.251079934519634,12.243539,train
14700,9.68966584691755,9.653386,train
15939,5.01364804394072,5.005326,train
6480,13.85555025680669,13.83635,train
17144,2.800756546535674,2.8356073,train
18218,12.823788000106676,12.820719,train
15381,1.486832591209328,1.4924781,train
8365,0.7058900626279417,0.68283933,train
13703,12.02230619363817,12.040108,train
10201,12.049274278150602,12.045579,train
776,0.4043886273031057,0.3591223,train
17757,21.05030337966277,21.079737,train
18528,0.837924970273162,0.8439304,train
7507,8.445826229999291,8.436375,train
14855,15.792772929901783,15.78337,train
18194,15.794068397028257,15.812638,train
13672,15.808822494583936,15.782845,train
5992,4.97118147237364,4.9648113,train
3557,13.356339150776432,13.345568,train
5398,6.185342281317743,6.1994457,train
1929,0.2641914975353675,0.20427124,train
2480,2.648350784745431,2.6451674,train
13332,8.211388145661516,8.201706,train
1004,16.38117159819409,16.36168,train
18380,15.516085374204788,15.5373535,train
12109,14.40232162325344,14.465419,train
4422,4.656565080955471,4.6919975,train
3972,13.223757945125046,13.219772,train
9268,7.725004474701848,7.705028,train
2945,14.324500200278,14.469061,train
10016,10.121531759724885,10.149609,train
6540,7.321882421828954,7.298387,train
9248,9.90546651123517,9.873567,train
7030,17.27153796339336,17.254272,train
10058,5.469216427976164,5.445841,train
12527,12.985101102492411,12.993557,train
10050,5.968045755459145,5.9781194,train
16700,7.20772752414716,7.213476,train
7263,12.800794902094877,12.797407,train
12774,5.94110704575071,5.938315,train
1740,19.254903245587982,19.207962,train
13340,7.475264944393483,7.44878,train
11148,14.58301493577696,14.563231,train
14640,16.341130256681858,16.3879,train
13454,15.713945800961586,15.620331,train
14073,14.55108436452037,14.53434,train
421,18.407758935967056,18.347874,train
925,4.358215652196755,4.3517485,train
19244,7.136860496789216,7.132259,train
5074,16.29885933927277,16.328978,train
9208,14.443203581562178,14.419401,train
12656,19.510857413096613,19.481651,train
19245,6.92045899814493,6.9339314,train
13001,2.689393833443344,2.7217438,train
4515,15.219951183569911,15.276296,train
19420,9.396947708062456,9.3558445,train
6612,22.429198946202035,22.504364,train
17660,9.99147713146784,9.987881,train
7896,7.340445606321357,7.330316,train
1650,7.739490364276141,7.7228203,train
1435,10.738346219106884,10.734579,train
6724,8.251951227282277,8.237352,train
7039,17.035887241178152,17.011797,train
14599,0.4675096922118306,0.487333,train
5618,2.290286635834462,2.303132,train
2334,21.127350631525843,21.143572,train
16512,6.994169995673083,6.9946327,train
19408,10.6380329201203,10.599702,train
4587,7.6291503881195215,7.655993,train
6744,6.047744875996592,6.028897,train
5528,10.785952697913729,10.780208,train
11094,0.9175925857092664,0.9249107,train
15087,9.965257075283269,9.984602,train
15083,11.348773545940992,11.325276,train
4416,5.008072018791356,5.030056,train
5630,1.3832959898290518,1.3743786,train
19209,10.32795697066996,10.347861,train
12641,0.7566949091152584,0.78066814,train
4846,2.5368046970345017,2.5612786,train
11543,16.402772444223725,16.399885,train
15238,15.1188282294053,15.124812,train
9316,2.871867506246171,2.908438,train
5145,10.074990940972963,10.125749,train
747,2.393834080008051,2.3731863,train
11516,19.00215677371858,19.006773,train
12093,17.278829038371587,17.352346,train
4576,8.820546535923352,8.83319,train
8827,14.317644684818864,14.245914,train
11319,17.422051631969918,17.50944,train
5266,0.1683011250280151,0.14325008,train
3207,8.57202131392706,8.591289,train
1287,5.702228304236062,5.7085166,train
845,13.111050535655188,13.135071,train
5503,15.770654927334922,15.782326,train
18816,11.317392265463011,11.291248,train
18129,2.198369922786896,2.2446954,train
1139,1.8911184863894992,1.8737404,train
5482,15.228108277003615,15.255413,train
5950,9.36716605460802,9.346645,train
12767,6.606753839328005,6.605506,train
11884,20.590962607033507,20.513979,train
17635,13.063513124239655,13.068426,train
1098,5.445472201191151,5.4644327,train
11883,21.1940824689048,21.129076,train
8858,10.473318677896984,10.458829,train
2856,5.887672920375095,5.8956175,train
8573,0.5621038637873516,0.5478977,train
7954,1.873589416587129,1.9331245,train
14364,3.331668116610837,3.3121722,train
10273,4.11216392850934,4.1255875,train
14647,15.906057607624328,15.955282,train
18668,6.067411820158309,6.0571,train
5930,11.708942410519006,11.662525,train
17010,16.41625542351787,16.503992,train
15756,3.036483859076209,3.0539937,train
9879,3.809121005471468,3.78348,train
7718,6.763176989579849,6.750762,train
19058,6.612333435023139,6.612585,train
17640,12.33323135963293,12.327221,train
5118,15.73950353519562,15.739271,train
5059,0.572865386529391,0.5965745,train
10078,3.634336446607327,3.6067705,train
13261,16.393928527416985,16.425447,train
6287,15.080441348653054,15.085377,train
7902,6.942822714117455,6.940742,train
8087,8.091789927357064,8.088047,train
3195,10.03318708258406,10.068325,train
13252,17.07298854572379,17.09641,train
