temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.8518342321612185,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.06931810272638259,12.879504481348098,4.973287951012859,1172.4093575694214,14.530378106508824,0.9963968885106415,2.5069713667341173e-05,0.0,0.0,0.0009591240356277297,0.0021634337626659,0.0,0.00045548397739751017,0.0,0.0,0.0,0.0,0.0,0.0,0.8412190709257711,0.008381504231068442,0.0,0.0,0.015343896901260937,0.09348166011239892,0.0,0.04157386782950054,0.0,0.0,0.0,0.0,0.0,0.0,16.18226751531249,0.684759839275032,1.0000000001096592,1.71042564959355,0.0,0.0,2.6176488194339846,2.973623534912495,0.0,4.678754058365037,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.730280513309578,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.07972376822209877,12.879504481348098,4.973287951012859,1170.8770941096188,16.039917436219348,0.9935321911141838,5.5676198500902795e-05,0.0,0.0,0.0014682916322990883,0.004012805401013304,0.0,0.0009310356540028777,0.0,0.0,0.0,0.0,0.0,0.0,0.7384003165172675,0.016126314597440256,0.0,0.0,0.02052531105484338,0.1510673547210408,0.0,0.07388070310940793,0.0,0.0,0.0,0.0,0.0,0.0,15.980873265099095,0.6920050978217056,1.0000000000911518,1.6954640916455126,0.0,0.0,2.582021551195131,2.9385338779571315,0.0,4.607513475071812,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.608726794457938,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.09012943371781496,12.879504481348098,4.973287951012859,1169.5322630813905,17.527156609575098,0.990914943488917,9.695324818951071e-05,0.0,0.0,0.0018018397937616384,0.005721077850420783,0.0,0.0014651856187111085,0.0,0.0,0.0,0.0,0.0,0.0,0.6592020475070053,0.024747481748926325,0.0,0.0,0.02238314333398332,0.19084551462053664,0.0,0.1028218127895485,0.0,0.0,0.0,0.0,0.0,0.0,15.79068556156686,0.6989498413259824,1.0000000000741083,1.681483798969346,0.0,0.0,2.5490739407408034,2.906006738174554,0.0,4.540692938145263,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.487173075606298,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.10053509921353113,12.879504481348098,4.973287951012859,1168.3174721802663,18.97117708036393,0.9885175660641665,0.00015312706428146497,0.0,0.0,0.002029944593442401,0.007251875594845765,0.0,0.0020474866832637306,0.0,0.0,0.0,0.0,0.0,0.0,0.5963538019275268,0.03491284954051318,0.0,0.0,0.022707740767862573,0.2172327494604615,0.0,0.12879285830363588,0.0,0.0,0.0,0.0,0.0,0.0,15.610992532844174,0.7056073823095809,1.0000000000643001,1.6683599713268469,0.0,0.0,2.518535542544024,2.875768522353062,0.0,4.4778533471478275,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.365619356754658,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.11094076470924731,12.879504481348098,4.973287951012859,1167.2095371048003,20.34785278039884,0.9863373095658001,0.00023022836361054854,0.0,0.0,0.002190096904255987,0.00858248454773697,0.0,0.0026598806185964535,0.0,0.0,0.0,0.0,0.0,0.0,0.5452832642023305,0.04740806522982632,0.0,0.0,0.022299999832516557,0.23338077667389678,0.0,0.15162789406142996,0.0,0.0,0.0,0.0,0.0,0.0,15.442565189266467,0.7119784956603261,1.0000000000637712,1.656006353618389,0.0,0.0,2.4904552395293234,2.8478681461105397,0.0,4.419280216231134,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.244065637903018,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.1213464302049635,12.879504481348098,4.973287951012859,1166.2040335674901,21.627890564739744,0.9843848651272966,0.0003362667762329548,0.0,0.0,0.0023038041090211,0.009700117212625895,0.0,0.0032749467748234475,0.0,0.0,0.0,0.0,0.0,0.0,0.5029657967642829,0.06312160561067638,0.0,0.0,0.021543321939640193,0.24161913452763897,0.0,0.17075014115776171,0.0,0.0,0.0,0.0,0.0,0.0,15.287192969486338,0.7179509890565455,1.0000000000757976,1.6446161417374154,0.0,0.0,2.465081590498157,2.8225556021577844,0.0,4.365104741918894,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.122511919051378,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.13175209570067967,12.879504481348098,4.973287951012859,1165.3063982912702,22.77896736292021,0.9826757971727934,0.00048039604444324516,0.0,0.0,0.002384296096003433,0.010601822963290607,0.0,0.003857687723469332,0.0,0.0,0.0,0.0,0.0,0.0,0.46731670650322565,0.08286735541167459,0.0,0.0,0.020631448064862435,0.2437698432630065,0.0,0.18541464675723096,0.0,0.0,0.0,0.0,0.0,0.0,15.147167815430507,0.7234305938738409,1.0000000000972995,1.6342519089332233,0.0,0.0,2.442752970063972,2.800221628374908,0.0,4.315999588032005,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.000958200199738,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.698800663048071,0.14215776119639587,12.879504481348098,4.973287951012859,1164.5229689570726,23.77450819331867,0.9812184547889087,0.0006702154928964596,0.0,0.0,0.0024404738730544277,0.011297422772490734,0.0,0.0043734330726496575,0.0,0.0,0.0,0.0,0.0,0.0,0.436851908460562,0.10699063088965415,0.0,0.0,0.01966767591677719,0.24138437077334826,0.0,0.19510541395965839,0.0,0.0,0.0,0.0,0.0,0.0,15.02430371298155,0.728335380894886,1.000000000120785,1.6250755489845443,0.0,0.0,2.4237165053166123,2.7810913475232426,0.0,4.272500913480475,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.153922942059344,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.07289650488106307,14.042547102210149,6.153822942059344,1157.396747008488,15.939785119375617,0.9995019502803778,3.0366327979805234e-06,0.0,0.0,0.00015584149163305703,0.0002828610674183414,0.0,5.631052777282278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799851758626954,0.0009087343166643277,0.0,0.0,0.002480885234423154,0.011821355362105058,0.0,0.0048038492241121375,0.0,0.0,0.0,0.0,0.0,0.0,15.261523656846888,0.7047261271652971,1.0,1.6441539917649848,0.0,0.0,2.3976872193045144,2.7626961561333347,0.0,4.26596223206704,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.030425626520545,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.08327914743568521,14.042547102210149,6.153822942059344,1155.6000417250577,17.437451651047155,0.9964146368061312,2.6909593913058818e-05,0.0,0.0,0.0009398554723769413,0.0021514904939156578,0.0,0.0004671076336630863,0.0,0.0,0.0,0.0,0.0,0.0,0.8660137691442794,0.007026877560242062,0.0,0.0,0.013167849971453024,0.07890101541088598,0.0,0.03489048791313959,0.0,0.0,0.0,0.0,0.0,0.0,15.067302027987404,0.7119199903549408,1.0,1.6303647397052543,0.0,0.0,2.3665931174549866,2.731337902963349,0.0,4.20330780886019,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.906928310981745,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.09366178999030733,14.042547102210149,6.153822942059344,1154.0836771166958,18.935184376304374,0.9936171979999612,5.862126192180575e-05,0.0,0.0,0.001437611636689727,0.003947948781537548,0.0,0.0009386203198897376,0.0,0.0,0.0,0.0,0.0,0.0,0.7770933754992213,0.013565376789567863,0.0,0.0,0.01799771121145374,0.12900154206804687,0.0,0.06234199443171024,0.0,0.0,0.0,0.0,0.0,0.0,14.88493648296235,0.7188077790123898,1.0,1.6175949321953131,0.0,0.0,2.3380779486193286,2.702550403383546,0.0,4.145366330754856,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.783430995442945,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.10404443254492945,14.042547102210149,6.153822942059344,1152.7394642648308,20.413129731620657,0.9910438249123565,0.00010090488980470414,0.0,0.0,0.0017711838286604408,0.0056188888746737,0.0,0.001465197494504515,0.0,0.0,0.0,0.0,0.0,0.0,0.7058109380483958,0.020947917511465464,0.0,0.0,0.020053896176201978,0.16558512477648232,0.0,0.08760212348745441,0.0,0.0,0.0,0.0,0.0,0.0,14.71198422973137,0.7254583764618752,1.0,1.6056614120533796,0.0,0.0,2.3115593532087115,2.675725762935663,0.0,4.0907746080874725,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.659933679904146,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.11442707509955159,14.042547102210149,6.153822942059344,1151.5166540777086,21.85230532363351,0.9886704218114047,0.0001578055658972883,0.0,0.0,0.002003541009747364,0.007130601179759373,0.0,0.0020376304331911187,0.0,0.0,0.0,0.0,0.0,0.0,0.6474170832773196,0.029687580451488768,0.0,0.0,0.020719026651801385,0.1914039422135599,0.0,0.11077236740583046,0.0,0.0,0.0,0.0,0.0,0.0,14.547899596046049,0.7318616608102048,1.0,1.5943722662516981,0.0,0.0,2.2868486808651323,2.6506655982960434,0.0,4.03915826795888,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.536436364365347,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.12480971765417373,14.042547102210149,6.153822942059344,1150.3939338645955,23.230803783779827,0.9864946876556022,0.0002350809524380117,0.0,0.0,0.002169369517157567,0.008460642298566913,0.0,0.0026402195762354028,0.0,0.0,0.0,0.0,0.0,0.0,0.5987223577373487,0.04041855592476443,0.0,0.0,0.020659129361617116,0.208587970747134,0.0,0.1316119862291358,0.0,0.0,0.0,0.0,0.0,0.0,14.393313183609102,0.7379883120954155,1.0,1.5837651523743643,0.0,0.0,2.263982094421871,2.6274112124850797,0.0,3.990567299316562,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.412939048826548,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.13519236020879588,14.042547102210149,6.153822942059344,1149.366868689745,24.5218659688346,0.9845269902078656,0.0003404397363655905,0.0,0.0,0.0022890069772511677,0.009594594001330158,0.0,0.003248969077187387,0.0,0.0,0.0,0.0,0.0,0.0,0.5575005751090566,0.053889504231179816,0.0,0.0,0.020214971411518075,0.2188066671493459,0.0,0.1495882820988995,0.0,0.0,0.0,0.0,0.0,0.0,14.2497080650958,0.743774580616541,1.0,1.5738642638055078,0.0,0.0,2.243144815532367,2.606193522313332,0.0,3.9453549737919995,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.289441733287747,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.145575002763418,14.042547102210149,6.153822942059344,1148.4406147305478,25.695099581941772,0.9827835236723735,0.00048297134023791825,0.0,0.0,0.002375134440983624,0.01052596084922836,0.0,0.0038324096971766764,0.0,0.0,0.0,0.0,0.0,0.0,0.5221466741632961,0.0708445915567878,0.0,0.0,0.0195699933355918,0.2234255713369323,0.0,0.16401316960739185,0.0,0.0,0.0,0.0,0.0,0.0,14.119067722933345,0.7491337816608699,1.0,1.5648398574737719,0.0,0.0,2.224602667117301,2.5872267488706617,0.0,3.904246567711496,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.165944417748948,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7150518412584912,0.15595764531804013,14.042547102210149,6.153822942059344,1147.622504685414,26.723292417910507,0.981276324897784,0.0006709096875612202,0.0,0.0,0.0024363213334305887,0.01125897992679278,0.0,0.004357464154431396,0.0,0.0,0.0,0.0,0.0,0.0,0.4914725388999848,0.09172720174566441,0.0,0.0,0.01882826891108095,0.22365416168240598,0.0,0.17431782876086394,0.0,0.0,0.0,0.0,0.0,0.0,14.003161131489982,0.7539822424176301,1.0,1.556707154192024,0.0,0.0,2.2085831777764717,2.5707471778024598,0.0,3.867452026292003,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.536094994063391,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.08926907123979377,15.399702610273435,7.535994994063391,1140.0056987913065,19.350110366708535,0.9994029759718227,3.969683963493375e-06,0.0,0.0,0.00018193338876756538,0.0003408384728757092,0.0,7.028248257054758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799880442699352,0.0009086036452031848,0.0,0.0,0.002480533984729351,0.011819659891792048,0.0,0.004803158208339995,0.0,0.0,0.0,0.0,0.0,0.0,14.140694032942532,0.7344576264513712,1.0,1.5693253547046877,0.0,0.0,2.175703785379215,2.5430628260619197,0.0,3.843035498734982,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.409818062531174,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.09961878775800964,15.399702610273435,7.535994994063391,1138.253925564451,20.838764323294942,0.9964126081592702,2.90127755101762e-05,0.0,0.0,0.0009250670568603866,0.0021519583488395313,0.0,0.00048135365951980635,0.0,0.0,0.0,0.0,0.0,0.0,0.8861875065759304,0.005932543812155076,0.0,0.0,0.011361733553782023,0.06703158905999469,0.0,0.02948662699813781,0.0,0.0,0.0,0.0,0.0,0.0,13.965612307984667,0.741345974308171,1.0,1.557597558101583,0.0,0.0,2.1508807954376703,2.5173929478709436,0.0,3.7919920400986595,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.283541130998957,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.1099685042762255,15.399702610273435,7.535994994063391,1136.7513278635968,22.327519369170464,0.993680149862277,6.19022335717317e-05,0.0,0.0,0.001410372186316697,0.0038982586832118638,0.0,0.000949317034622562,0.0,0.0,0.0,0.0,0.0,0.0,0.8098845480105377,0.011430224775764584,0.0,0.0,0.01576866657060465,0.1102287622124623,0.0,0.05268779843063074,0.0,0.0,0.0,0.0,0.0,0.0,13.80028445716499,0.7479703940965792,1.000000000082355,1.5466947164171787,0.0,0.0,2.1279453297281474,2.493652255795639,0.0,3.7442419416804573,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.15726419946674,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.12031822079444136,15.399702610273435,7.535994994063391,1135.406435440281,23.798627196298572,0.9911504441984913,0.00010528043742259375,0.0,0.0,0.0017427215612308257,0.005532532446733756,0.0,0.0014690213561216025,0.0,0.0,0.0,0.0,0.0,0.0,0.7466191287504543,0.017710636993605634,0.0,0.0,0.01789091829719412,0.14325478728504307,0.0,0.07452452867370275,0.0,0.0,0.0,0.0,0.0,0.0,13.642876370186936,0.7543733608396416,1.0000000000199734,1.5364238256127851,0.0,0.0,2.106505319568472,2.4714441473020874,0.0,3.699305482803693,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.030987267934522,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.13066793731265722,15.399702610273435,7.535994994063391,1134.1746510236921,25.23487686076619,0.9888025833404842,0.00016302099568608078,0.0,0.0,0.001978354644715969,0.007023739832825459,0.0,0.0020323011862881215,0.0,0.0,0.0,0.0,0.0,0.0,0.6933325547992277,0.02517201395568012,0.0,0.0,0.018785114070218923,0.16776614139089882,0.0,0.09494417578397431,0.0,0.0,0.0,0.0,0.0,0.0,13.492976575440592,0.7605722429863541,1.0000000000004368,1.5267110755997602,0.0,0.0,2.086428985199581,2.4506189202349526,0.0,3.656660616626277,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.904710336402305,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.14101765383087306,15.399702610273435,7.535994994063391,1133.0365595272283,26.61639047338429,0.986634619223743,0.0002406152468323665,0.0,0.0,0.0021491823549451474,0.008350126984545271,0.0,0.002625456189934198,0.0,0.0,0.0,0.0,0.0,0.0,0.6478514280002505,0.03432432653635063,0.0,0.0,0.018993256988134283,0.18515027394954753,0.0,0.11368071452571707,0.0,0.0,0.0,0.0,0.0,0.0,13.351102841892704,0.7665288293396131,1.0,1.5175253198107308,0.0,0.0,2.067743541170311,2.4311806717772817,0.0,3.6163407245148513,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.778433404870087,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.15136737034908893,15.399702610273435,7.535994994063391,1131.9877983792285,27.918794027353925,0.9846563272458427,0.00034545171542954713,0.0,0.0,0.0022743259499601507,0.009496398799887657,0.0,0.003227496288879902,0.0,0.0,0.0,0.0,0.0,0.0,0.6085845814115272,0.04578972167863265,0.0,0.0,0.018808658527019254,0.19655798246739445,0.0,0.13025905591542639,0.0,0.0,0.0,0.0,0.0,0.0,13.218478608219991,0.7721854448183202,1.0,1.5089306467237085,0.0,0.0,2.050586431056605,2.4132713272902295,0.0,3.578594343907944,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.65215647333787,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.1617170868673048,15.399702610273435,7.535994994063391,1131.0331373759232,29.113775371801317,0.9828838171657484,0.00048645734555423554,0.0,0.0,0.002365877288159795,0.010453539563048146,0.0,0.0038103086374895187,0.0,0.0,0.0,0.0,0.0,0.0,0.5743365311619857,0.06022638316400991,0.0,0.0,0.018397649828857884,0.20297226979460442,0.0,0.14406716605054204,0.0,0.0,0.0,0.0,0.0,0.0,13.096796468762685,0.7774618701839273,1.0,1.5010153263725137,0.0,0.0,2.035163092789612,2.397104780139313,0.0,3.543810461412499,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.525879541805653,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7313030194689114,0.17206680338552063,15.399702610273435,7.535994994063391,1130.1804390755876,30.174229486942064,0.9813314865198546,0.0006722938581254264,0.0,0.0,0.0024320472701674623,0.011221311817339201,0.0,0.004342860534513177,0.0,0.0,0.0,0.0,0.0,0.0,0.5441892840734339,0.07811460432636713,0.0,0.0,0.017859332379473573,0.2052976977599364,0.0,0.15453908146078896,0.0,0.0,0.0,0.0,0.0,0.0,12.987708159186342,0.7822748399244155,1.0,1.4938296305240883,0.0,0.0,2.0216703151323356,2.3828879201853854,0.0,3.5123800391871143,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.141062723716416,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.10828077142521222,16.970235317826866,9.140962723716417,1122.013801201976,23.315261958532684,0.9992884361834283,5.151122326433653e-06,0.0,0.0,0.00021106482121076864,0.0004082538071909955,0.0,8.709406584345398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799902800532981,0.0009085017747497395,0.0,0.0,0.0024802606446234217,0.011818338183559953,0.0,0.004802619343768788,0.0,0.0,0.0,0.0,0.0,0.0,13.036613382696903,0.7667120081949342,1.0,1.5013104330631948,0.0,0.0,1.9846413774114022,2.3489674765334723,0.0,3.47579342240612,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.010959678617578,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.11858516558419305,16.970235317826866,9.140962723716417,1120.3017167297305,24.79780183575114,0.9963900948256482,3.143272716927478e-05,0.0,0.0,0.0009147334126341215,0.0021651751908548273,0.0,0.0004985638436935955,0.0,0.0,0.0,0.0,0.0,0.0,0.9026194480935561,0.005046735023888636,0.0,0.0,0.009864730016208256,0.05735974296111479,0.0,0.02510934390523218,0.0,0.0,0.0,0.0,0.0,0.0,12.878610910613224,0.7733702752378192,1.0,1.491292078197378,0.0,0.0,1.964704095195672,2.3278701444696464,0.0,3.4339951978234238,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.88085663351874,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7475541976793317,0.12888955974317387,16.970235317826866,9.140962723716417,1118.8106870881084,26.280370535516738,0.9937209588739871,6.557417809231672e-05,0.0,0.0,0.001386623811937537,0.0038635139214766713,0.0,0.0009633292145062269,0.0,0.0,0.0,0.0,0.0,0.0,0.8375127244388336,0.009656987790171545,0.0,0.0,0.013823854546494737,0.09436079772814555,0.0,0.04464563549635463,0.0,0.0,0.0,0.0,0.0,0.0,12.728646377888245,0.7797854401080826,1.0,1.4819671745708196,0.0,0.0,1.9461540563428266,2.3082264718345695,0.0,3.394636870574241,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
