idx,actual,predicted,split
4487,19.706167409659653,19.722591,train
4810,2.6216888723986824,2.6885288,train
71,13.02564607072147,13.035682,train
1673,7.217931750753441,7.2573547,train
3974,7.473120546843437,7.469554,train
1821,12.74534668208511,12.740213,train
336,4.712098497382896,4.6684456,train
4299,18.322263780549463,18.287735,train
1031,14.44586042418038,14.511854,train
2497,2.675033748163968,2.7424405,train
63,13.900657002205588,14.033524,train
1217,16.84188843766265,16.793154,train
3667,1.8672238110193848,1.875236,train
4536,13.21203344784924,13.240132,train
616,17.583218842512203,17.516499,train
262,12.985459111942165,12.986137,train
4517,15.749645698997297,15.7740965,train
2536,22.085247506097843,22.104126,train
868,11.820398990642314,11.844031,train
346,3.733961331889916,3.7312467,train
159,3.6023091041645974,3.5524383,train
404,19.105506250666565,19.056198,train
1341,3.007130737854555,3.0259674,train
3986,6.134183829045004,6.1664443,train
4005,4.502647592253873,4.562071,train
720,5.098739432705471,5.137401,train
2991,11.73798063708013,11.792605,train
2755,16.91602061987873,16.892906,train
1352,2.073919763734611,2.0415866,train
3241,4.994460416482446,5.115004,train
3720,14.508660279384936,14.574911,train
1412,16.55399069510178,16.565998,train
3137,16.626659307767746,16.614536,train
715,5.915646639042413,5.9275365,train
4834,0.8305865316241416,0.8033658,train
1359,1.3796253856937584,1.3587058,train
4628,2.237506472911672,2.243094,train
2609,12.77093964212914,12.75593,train
3333,16.453750559422204,16.446688,train
757,2.0422458330601123,2.019172,train
3672,1.27197078900944,1.2381763,train
2786,13.126606266674976,13.18178,train
1886,5.733035099680337,5.7123294,train
323,5.940648285709158,5.9029384,train
1747,0.4369254665872399,0.43193653,train
4354,11.62742833582192,11.672338,train
4311,16.820623029411294,16.822512,train
3092,1.3301334259160484,1.3325465,train
538,3.839964238491026,3.7823734,train
2843,7.014378685558768,7.0932155,train
2908,0.975660474208287,0.97175854,train
4128,14.42505028587638,14.460521,train
4233,2.332764575594523,2.3147202,train
3552,14.288085909218204,14.271321,train
1778,17.851121768720862,17.841019,train
3285,1.0502014597698623,1.027536,train
2906,1.06412661404635,1.0591184,train
3994,5.583881254699823,5.507892,train
2053,9.336336888837597,9.329795,train
3649,3.4851527344104323,3.4783168,train
1987,16.975033054522562,17.020357,train
2726,19.817342469772434,19.799517,train
4194,5.958237701098697,5.9005036,train
3071,3.3803017527826253,3.3994298,train
3388,9.860211811137953,9.806526,train
4473,21.10129129105629,21.088438,train
40,17.090336809269143,17.045273,train
4700,14.071964994931257,14.027184,train
2742,19.75950082486937,19.766376,train
1187,20.565084065321315,20.586012,train
4078,21.111223459516644,21.129717,train
2974,14.106413755299936,14.134021,train
2941,17.30427637799306,17.297762,train
2649,8.06871007455557,8.121094,train
1636,10.91321668874075,10.88991,train
755,2.08191239341612,2.0735657,train
3127,17.787191830372063,17.735397,train
2886,2.653596999853446,2.6412845,train
3867,0.7174372219062713,0.6792696,train
4211,4.446202189961434,4.4318833,train
1294,7.890882092988261,7.909037,train
2150,18.8873407700611,18.916395,train
4443,2.0934057451677988,2.10273,train
468,11.461195936631723,11.443644,train
1096,7.025136571578923,7.0874634,train
307,7.808675118121425,7.7763157,train
1528,3.4545315819341726,3.4671817,train
2622,10.765998170189857,10.740127,train
2776,14.261658827291388,14.2415,train
4641,1.4097352858692729,1.408538,train
2559,19.11488869699821,19.098661,train
1490,7.127314886292895,7.071117,train
1291,8.203878976841338,8.2414,train
3723,16.142454273965132,16.101465,train
2069,7.298388771127945,7.251164,train
2701,2.877039649714198,2.8906045,train
403,19.213982909245264,19.253498,train
3488,0.5077568853488394,0.5101546,train
537,3.8633221554615647,3.7960596,train
4653,18.08041572541103,18.113317,train
3662,2.0885750141874344,2.089425,train
2564,18.25120855739788,18.225935,train
2089,5.240576657449044,5.2424955,train
2168,17.332447293539396,17.383322,train
2046,9.98457798439546,9.910921,train
4554,10.76425239316448,10.779585,train
3617,6.612513921471227,6.5844817,train
801,19.70504816471548,19.666302,train
579,0.5752635183164643,0.57070446,train
2435,8.840313310980413,8.869545,train
2660,6.919729255882201,6.956426,train
1088,7.804827728921937,7.8334403,train
2990,11.895585958147215,11.865131,train
2273,5.870577748293553,5.8466854,train
4818,1.9535083502474089,1.959538,train
4480,19.7728013614812,19.76209,train
2329,0.818524748596954,0.825325,train
2380,14.754677811763214,14.810881,train
13,20.01397079062548,19.944046,train
796,20.785965707182644,20.866014,train
4525,14.480054640752174,14.461501,train
1386,19.659703079678337,19.743475,train
1554,1.1494692633984922,1.1648828,train
3744,13.275870088480216,13.227887,train
1623,13.214501076877198,13.144103,train
1707,3.5068426723942845,3.5233543,train
903,7.262447481979048,7.23802,train
1058,10.856198169137391,10.842305,train
1817,13.30911874306625,13.374862,train
3871,22.507972076661368,22.516924,train
2727,19.38712865924977,19.413885,train
4309,17.004991571965192,16.972296,train
2330,0.7688673763859462,0.8109813,train
2813,10.455810977355933,10.433173,train
302,8.223539186151646,8.18446,train
1736,1.1112241976654142,1.1051725,train
4475,21.079975372331777,21.088438,train
1308,6.436304412627541,6.448291,train
1156,1.6350846915025912,1.5991871,train
20,19.76792286079408,19.765741,train
4787,4.969422290023868,4.9478235,train
42,16.54883055313117,16.556915,train
2590,15.180395173874182,15.162708,train
4275,21.530723875003915,21.526651,train
795,20.83423649058557,20.866014,train
3578,10.86743227916338,10.901669,train
2068,7.438463557890806,7.457783,train
4337,13.870225742694547,13.876449,train
3638,4.497556526551242,4.5004625,train
843,14.419621293277498,14.429082,train
4097,15.37340677886472,15.399849,train
2364,17.07413380114055,17.117521,train
2094,4.784794282801684,4.831693,train
3207,8.600313224564927,8.529152,train
289,9.869532990686675,9.874592,train
2179,15.813156420456297,15.810695,train
555,2.0946907398271546,2.0849223,train
2729,18.74959081608893,18.741497,train
4819,1.8674294028859884,1.872928,train
4542,11.992047020536312,12.033182,train
1660,7.969619521484561,7.975068,train
2237,9.505453651254932,9.550956,train
1917,2.798232221461637,2.7644007,train
4290,19.536967488923345,19.563269,train
1798,15.406555178020586,15.385314,train
1337,3.574379488469292,3.588116,train
1442,12.782397076490176,12.742946,train
3584,10.308036293910636,10.252924,train
2712,1.363285597904672,1.3575989,train
3289,0.9192717760076295,0.93158716,train
3682,21.851708195408484,21.82949,train
4368,9.562556190304624,9.499068,train
883,9.5460124788417,9.536007,train
462,11.792692962266452,11.851775,train
3534,16.355752928975022,16.317783,train
191,22.244264724327124,22.2272,train
827,16.835065714183916,16.902395,train
4646,1.4041274312918708,1.4060204,train
1338,3.512135472416604,3.512135,train
3977,6.872449796643034,6.879824,train
1131,3.707564290695185,3.7770703,train
2839,7.128884685960051,7.069519,train
2355,17.912409146018195,17.932348,train
2438,8.510422487304002,8.5311575,train
1070,10.268863658666636,10.24525,train
1380,20.908556857806847,20.924265,train
598,19.906164048655697,19.904293,train
2210,12.10531592858644,12.097252,train
3507,19.09546719033577,19.107801,train
1447,12.09557210372486,12.158008,train
3132,18.34918061942493,18.315954,train
1525,3.638625682840345,3.6388385,train
2302,2.941157712334451,2.8898497,train
4428,3.091270417633495,3.0632977,train
3829,3.509750377013964,3.589645,train
2191,14.042494662339848,14.027974,train
995,17.577908689653647,17.520641,train
1966,19.77288702643439,19.805395,train
1857,8.82508226032669,8.835779,train
2427,9.68966584691755,9.70265,train
4259,0.3385884424386017,0.32358596,train
3798,6.53542712952997,6.6019893,train
487,9.176759474523902,9.156211,train
204,20.25579418912341,20.274872,train
2872,3.978140611786855,3.982188,train
4304,17.828969193526863,17.830685,train
1956,21.046837186937417,20.99944,train
3501,21.140179868550664,21.113295,train
3357,13.396246188162596,13.384224,train
2529,0.426682910632321,0.42828283,train
3540,14.9683286272961,15.025029,train
341,4.00579350517616,4.0148783,train
3848,2.00557134852658,2.0438132,train
1163,1.0641038480064111,1.089862,train
874,10.70717435769627,10.694675,train
3202,9.40431931529001,9.282369,train
3616,6.712268248872509,6.7408433,train
2080,6.128894095243333,6.1080775,train
1639,10.21911223337595,10.22752,train
1018,14.915713301399196,14.880618,train
4824,1.4999602443309112,1.4670159,train
3278,1.6819006373065757,1.6863254,train
1617,13.165594350511872,13.156516,train
2313,1.946246431006597,1.9470645,train
4132,13.085082210763256,13.052324,train
3959,10.203869018277734,10.205582,train
212,19.36760392401909,19.386042,train
4332,14.202956186744636,14.201555,train
4485,19.724676560854945,19.722591,train
3279,1.6351597151890074,1.6403126,train
4346,12.7173380684455,12.696195,train
627,16.269163646556173,16.2663,train
674,10.42621200758299,10.452459,train
1976,18.50487830908612,18.574144,train
445,14.018365673481066,14.005345,train
4201,5.4659560196222765,5.4514074,train
2139,0.9509079234687188,0.9471105,train
4366,10.338691508941812,10.303461,train
1838,10.919158360603166,10.871331,train
3934,11.30893319451622,11.300453,train
1739,0.9658986170833386,0.93087393,train
3466,1.968843877620272,1.9759256,train
1849,9.707812462457907,9.677721,train
4052,0.8742931537823329,0.8853568,train
3301,19.8918323773279,19.863192,train
3767,9.976623055841564,9.889987,train
1076,9.063616773909006,9.07563,train
2244,9.0351912032294,9.042473,train
3991,6.26240566914531,6.213369,train
2177,16.502673685023026,16.482908,train
4527,14.467927239810724,14.449435,train
465,11.599021923254496,11.604237,train
3270,2.3797788910084687,2.4533784,train
2912,22.46994347197506,22.47571,train
856,13.087905044714134,13.095132,train
2041,10.268137422718649,10.271007,train
3839,2.6688681304222857,2.6844842,train
2642,8.398646818211775,8.382656,train
3423,5.942552104547833,5.985293,train
4176,7.61374788548626,7.662161,train
4411,4.987010394222588,4.9640036,train
2984,12.872750547304186,12.97011,train
4279,21.003695799244863,20.916811,train
118,7.718767741640518,7.660404,train
3405,7.915531510894294,7.8823047,train
1741,0.8793125623124872,0.8609233,train
1351,2.118638139311316,2.1351836,train
3003,10.602283495160586,10.624952,train
4381,8.257185309809135,8.23155,train
3524,17.598312417335627,17.671387,train
2093,4.892219503371849,4.876624,train
1561,20.524529651969576,20.512648,train
4744,8.770308873530855,8.836639,train
492,8.271386468691711,8.288193,train
1706,3.6156148310044047,3.6223705,train
2118,2.540352754485972,2.580165,train
1423,15.117469255339955,15.092731,train
2000,15.053038240619944,15.121435,train
3579,10.716523222907682,10.7507715,train
4723,10.998827921172568,11.056086,train
3864,0.9143610032781864,0.8881191,train
910,6.2161739495620925,6.197625,train
3308,19.31384366159705,19.350391,train
4146,10.764894293548226,10.755358,train
1372,21.80832302407056,21.820803,train
4541,11.997159470136928,12.033182,train
2190,14.348045334259425,14.299923,train
4210,4.601425131569358,4.580047,train
296,9.01350931880274,8.972784,train
1936,1.2182410137959576,1.2616998,train
1650,8.987175277670184,8.975967,train
1441,12.923732265318032,12.949408,train
1989,16.46740006896112,16.473427,train
2407,11.892934570423376,11.862853,train
4267,0.1535963767596544,0.15411639,train
4243,1.5319526168528466,1.489913,train
3896,15.338785154496694,15.422907,train
324,5.871793788095667,5.8659015,train
4106,14.880527998926416,14.930652,train
2597,14.143831019209598,14.067035,train
1902,4.064342066140405,4.08622,train
3718,15.279967520408071,15.259495,train
1059,11.935474402627484,11.926251,train
474,10.46815866930179,10.526408,train
3520,17.11843774485692,17.146658,train
3832,3.704035445346439,3.6737452,train
1509,5.042984952175231,4.9872017,train
3803,6.631556663174416,6.6100006,train
3834,3.3945209584837728,3.3505847,train
3988,7.135564396460636,7.11736,train
2895,1.881778413824364,1.892996,train
2784,13.744772331305349,13.822761,train
24,18.57866089268712,18.58095,train
2896,1.8167830279659616,1.8165302,train
207,19.63038486647,19.613575,train
1904,3.894651649420543,3.9817982,train
3724,15.720509103728176,15.701776,train
2656,7.087821365997481,7.080084,train
4764,6.782765887737521,6.7443337,train
1901,4.422820260083502,4.3647766,train
4361,10.59399042435095,10.580814,train
1282,9.233557337789057,9.228661,train
942,3.1497821922038782,3.1353164,train
1175,0.3943578499865809,0.40605095,train
4045,1.3147039414261406,1.2893208,train
1625,12.34717881825402,12.301995,train
3639,4.421856636557019,4.4504194,train
3291,0.8558894806444699,0.90108615,train
1832,11.984571230114186,11.9429655,train
429,16.240819173349962,16.14766,train
4173,8.27859550812602,8.189399,train
131,6.043863871173221,6.0718875,train
2501,2.508605240133603,2.3872313,train
596,20.08762970578385,20.057264,train
669,11.341148277977146,11.114437,train
1449,11.961309824858088,11.930356,train
741,3.073664528055083,3.1201873,train
1691,4.9129642075630455,4.906007,train
807,19.426325365502805,19.469862,train
3879,15.359191318886332,15.347874,train
1247,13.234642723177531,13.185314,train
544,2.9972546438390526,2.9847755,train
3386,10.050178667006929,10.035615,train
1646,9.803554078286806,9.790328,train
607,18.74906008438998,18.689844,train
3888,15.146322082841102,15.133841,train
824,16.94049914910336,16.926746,train
4168,9.444761753900334,9.44769,train
2449,7.374074737518397,7.4236,train
792,20.99486352808101,20.964901,train
4741,9.39844649067946,9.394612,train
3337,15.750432457340272,15.720262,train
2484,3.7733729564278415,3.8095982,train
3605,7.90491666256397,7.934521,train
2740,17.531810814078028,17.564766,train
1010,17.277032849968,17.213867,train
4059,0.3204123941984711,0.29794195,train
308,7.726952433368901,7.7168493,train
2111,3.171688996439651,3.2087586,train
1219,17.068429607925125,17.062235,train
2278,5.097994667903288,5.0964146,train
4410,5.01812487677477,4.9979014,train
2762,17.076262876983755,17.105915,train
1585,17.59154785333929,17.594193,train
2012,14.460894096741058,14.46265,train
4577,8.396595916032725,8.405874,train
4523,14.492399859188374,14.461501,train
959,2.1993548429081566,2.1987393,train
2566,18.072932604696312,18.072542,train
203,20.467545471973608,20.485203,train
420,17.11053366721757,17.140152,train
93,10.339856541603476,10.341727,train
4725,10.59963426602529,10.612452,train
1242,14.012540105418896,14.081091,train
4232,2.443474971733422,2.424316,train
968,1.3944329772735726,1.3876882,train
2724,20.95106985680001,20.920267,train
525,4.907548353480338,4.885521,train
2194,15.069557804052415,15.0566435,train
578,0.5838536992404318,0.5917169,train
249,14.522115408454368,14.547554,train
1599,14.750798285640771,14.768121,train
3119,18.11458285078555,18.103157,train
3569,11.830160411768498,11.867851,train
933,4.101105391341108,4.1064835,train
722,5.001754623640783,5.034842,train
513,6.019598163907252,6.024944,train
263,12.867334793710777,12.854537,train
3403,8.120523866356722,8.207836,train
2567,17.985124254919164,18.006472,train
3542,15.557675359879203,15.634947,train
372,1.2943270995288516,1.276973,train
4454,1.2784890324028282,1.2892001,train
3737,13.366425833796184,13.357174,train
1974,19.111478991483487,19.120716,train
3831,3.862908139561996,3.8287635,train
4798,3.7900208500583856,3.7534318,train
328,5.600020873639884,5.5721464,train
3224,6.819936732809493,6.7466416,train
2821,8.949905970550203,8.871244,train
4697,15.74948843635089,15.782197,train
3835,3.2438790977014675,3.1984453,train
1896,4.727447630942347,4.6827593,train
1621,12.088014135728086,12.130596,train
4816,2.1100167364178244,2.1216547,train
4227,2.7000066973525443,2.744162,train
119,7.672825381698584,7.5635796,train
1487,7.556717307683786,7.616798,train
1595,16.363264807389857,16.412445,train
1963,20.76805360844652,20.779459,train
2728,19.0361536163542,19.076075,train
1171,0.4985812195512544,0.504167,train
3049,5.470497460577706,5.486228,train
175,1.9776553617443484,1.9808661,train
1358,1.8165883423909708,1.8269956,train
1858,8.723744245461287,8.733623,train
2856,5.498338466675687,5.4928393,train
1078,8.812349265919146,8.7487,train
3104,21.49494501255771,21.548409,train
4692,14.339423730113214,14.378585,train
2869,4.186406066113255,4.1413374,train
1243,13.855045668931842,13.878826,train
2612,11.98912894957351,11.951061,train
4095,16.282402272924422,16.290121,train
2140,0.910377703445028,0.91800106,train
3916,12.480196177229978,12.40701,train
2781,13.194835254048083,13.149329,train
4096,15.823766367063389,15.826072,train
3510,18.15341331748111,18.219969,train
947,3.104909815879178,3.1272044,train
139,5.562541974248108,5.4899464,train
2202,14.440851627256768,14.473767,train
3645,3.747498541774162,3.7657533,train
4246,1.2779243324849945,1.2942547,train
4102,16.571998550995595,16.553017,train
4532,13.234320841571868,13.240756,train
1641,9.820750956239824,9.815532,train
2052,9.505127398979347,9.476815,train
2705,2.129740099345033,2.124534,train
3964,8.434131668689156,8.391054,train
342,3.9504493021324754,3.9408844,train
740,3.107573742440091,3.1476595,train
1158,1.5409790586877492,1.496682,train
3110,18.70213792489296,18.791473,train
1033,13.859524949539214,13.836317,train
2434,8.99644502096405,9.000343,train
3430,5.469958036712434,5.353828,train
2315,1.7916891764134435,1.7625039,train
4659,20.00585501228922,19.910032,train
4345,12.776533973060753,12.781477,train
4400,6.0756374277907845,6.0725074,train
44,16.162636722463297,16.201859,train
357,2.764112671658656,2.7576098,train
3670,1.7387476654554157,1.7550439,train
284,10.357669156030711,10.349403,train
2458,6.4229453612705045,6.435572,train
2557,19.30016442885306,19.357935,train
4828,1.1496020897181818,1.1606907,train
1953,22.12249719873952,22.142439,train
2442,8.334259635248646,8.296282,train
1969,18.89180181110701,18.918734,train
243,15.351859805085049,15.360093,train
438,15.073014450984283,15.052698,train
3251,4.0581020438654765,4.1783895,train
2070,7.162374941927078,7.1424055,train
2023,12.9693320177019,13.034222,train
3442,3.978242130907226,3.9962304,train
1426,14.64571891602452,14.631023,train
979,0.6868792160642535,0.6928156,train
1797,15.591150106034531,15.561705,train
2997,11.204243208327496,11.109839,train
1216,17.030809895298482,17.070896,train
952,2.249297678876369,2.2508235,train
3078,2.687788293000065,2.6722279,train
379,1.0956547789626614,1.1088922,train
4415,4.867751667028936,4.870336,train
708,6.870689144038567,6.827862,train
4115,14.261675980060774,14.148495,train
2293,3.800869883784185,3.820249,train
4675,15.611252867543852,15.598483,train
2516,1.1273088096759432,1.1205814,train
2422,10.71050383039344,10.664632,train
2042,10.707962792276442,10.73989,train
2342,21.12110053180841,21.10257,train
1134,3.407714529743409,3.3793557,train
2476,4.576493034417783,4.722494,train
1933,1.316835789369735,1.3765204,train
3079,2.626385535696248,2.6456225,train
1519,4.0175864161152255,4.008393,train
3757,11.090856607258784,10.972853,train
3247,4.417368032289764,4.380097,train
985,18.850540609525574,18.93964,train
3254,3.695198942157007,3.6580899,train
2823,9.282852458390815,9.23852,train
2200,13.22188031932832,13.253944,train
2532,22.52968442343663,22.509733,train
552,2.1574633955982634,2.186649,train
2885,2.7364534700837133,2.7116797,train
558,2.040590150763624,2.032719,train
1757,20.34090612839045,20.334871,train
3105,21.015125168442744,21.006178,train
1577,17.706877146829314,17.61397,train
2569,17.811859529460115,17.849932,train
3425,5.781386479070265,5.770431,train
3567,12.165803804722358,12.162208,train
2387,14.12168907363042,14.174818,train
1210,18.19102435056904,18.254574,train
1246,13.388321275624982,13.386852,train
3654,2.874531668480864,2.869595,train
143,4.854747453459589,4.903246,train
1405,17.301994209267058,17.276657,train
4288,19.778926218452625,19.718761,train
551,2.180613892488376,2.2180493,train
2526,0.4617436929567258,0.45813376,train
3909,16.153587991203093,16.13682,train
1993,16.791961186653417,16.793398,train
1007,16.10674491752363,16.125517,train
1892,5.087321795331351,5.0788846,train
4330,14.348028738523048,14.447512,train
2804,11.372899900694252,11.336233,train
3781,9.427390494267458,9.41598,train
1786,16.94690799648171,16.928488,train
2710,2.032392611822513,2.0157382,train
1661,7.808809191439268,7.779397,train
1164,1.0209363742167,1.0267384,train
3651,3.044116085773694,3.0274975,train
2957,15.957571259081412,15.940798,train
1770,18.4655324528445,18.509556,train
2173,17.990839983398253,18.015549,train
2141,0.8705916780202441,0.87817824,train
2483,3.86875890794989,3.923678,train
2253,8.094370856430494,8.078224,train
1681,5.855145195731129,5.8433037,train
4070,21.16028960023554,21.135542,train
2958,15.742171421087098,15.724074,train
4050,1.0115023882437093,1.0630345,train
4138,13.145568304819278,13.206129,train
319,6.573018155781343,6.586788,train
2695,3.021891461885114,3.0332787,train
31,18.088436703335343,18.110071,train
2122,2.083269160791847,2.0728488,train
4380,8.301376031349324,8.29185,train
1517,4.463293949057205,4.488401,train
2481,4.28044275849764,4.1865783,train
2370,15.8129475418608,15.755835,train
1794,16.26760068999467,16.267761,train
3668,1.8240377589950296,1.8232113,train
1916,2.8470251620446128,2.8516853,train
2851,5.901547298628685,5.88667,train
1347,2.6840477802376848,2.6759145,train
3103,21.98080708112154,21.959887,train
645,13.94978535021314,13.975275,train
2019,12.901530550628737,12.907516,train
2226,10.88038256681044,10.910989,train
860,12.017087504575567,11.97419,train
3375,11.307557191354704,11.30944,train
2616,11.7409772464893,11.744672,train
1195,19.744039550313047,19.626726,train
4170,8.969426953070018,8.9943905,train
1360,1.3441315567819656,1.3528203,train
629,16.139341821617375,16.049192,train
3957,8.696022283635303,8.734641,train
165,2.838330596693406,2.8324587,train
1137,3.1820805641795293,3.1477509,train
3069,3.52278788910725,3.507295,train
3951,10.436929170594157,10.360309,train
2505,1.9303484383203549,1.9339633,train
4790,4.467988858165915,4.4795485,train
3538,15.418577449070568,15.436786,train
2512,1.279157881297364,1.2828811,train
2325,1.0267117085418271,1.0137576,train
1934,1.281542154758761,1.3544188,train
1214,17.41248042525141,17.348013,train
3982,7.002431237248143,7.0385127,train
3925,11.910203663980973,11.915685,train
4696,13.317903943513278,13.349367,train
4645,1.4052449400877052,1.4060204,train
1042,13.007771309920074,12.938319,train
4755,7.620785817494334,7.643855,train
2520,1.020603128940277,1.0135014,train
1170,0.5294044048349887,0.5492009,train
3937,10.495362354838448,10.532665,train
2803,11.650512477496502,11.638151,train
2022,13.1875313682202,13.194996,train
1816,13.4718071074206,13.53207,train
2107,3.514812291220653,3.5144289,train
488,9.140199243582222,9.092784,train
3435,4.765049100974754,4.8126645,train
257,13.592918744736902,13.553992,train
2096,4.573599000280494,4.5634522,train
1855,9.053734320418467,9.056086,train
448,13.855462106697226,13.845094,train
4449,1.346505461237645,1.3490677,train
186,1.175776130311846,1.1999128,train
2186,15.639652644584784,15.579376,train
2392,14.46224363507769,14.462121,train
338,4.59115907808755,4.576734,train
221,18.23575643388441,18.210382,train
1624,12.72374849090273,12.616772,train
2014,13.992140899726676,14.007459,train
4393,7.054855455175991,7.066428,train
4482,19.753250261833024,19.76209,train
833,15.690151342025509,15.652195,train
780,22.48062331394004,22.43712,train
3603,8.133559889398251,8.081156,train
374,1.2362247355946747,1.2337152,train
4329,14.423366268356688,14.449806,train
850,13.25573782685012,13.208717,train
2793,12.864276433305676,12.853571,train
1860,8.536009214266064,8.529079,train
2078,6.379729730001132,6.4464636,train
594,20.29948819729696,20.24474,train
206,19.83723314520228,19.780722,train
1547,1.7967068773643673,1.819199,train
3408,7.671044580694112,7.705217,train
1941,1.0854887954048256,1.0565602,train
1202,19.09368039093992,19.054768,train
365,1.98938463146554,2.0129244,train
2537,21.97769705516996,21.972446,train
4098,18.38235948452236,18.44651,train
665,11.542797888626634,11.57146,train
2324,1.0810536000456494,1.0498091,train
4593,6.176664618884788,6.1533628,train
1284,9.005532559244488,9.004247,train
1928,1.9167020178269885,1.893327,train
3954,9.39800130239406,9.365605,train
1261,11.715580842353086,11.760333,train
1224,16.158783384383657,16.192686,train
3890,14.410838379082966,14.413382,train
2086,5.5880432695641575,5.620067,train
2648,8.115086358420367,8.125314,train
2132,1.2529924163006898,1.2338645,train
4842,0.315393833269407,0.2899541,train
2583,15.715505534886807,15.720328,train
4823,1.565290860047854,1.5422148,train
4164,9.135204037153123,9.116126,train
455,12.800162740053866,12.798068,train
3901,17.359370260871255,17.272299,train
52,15.304772041252376,15.354651,train
4507,17.05057006602039,17.071812,train
1196,19.527645408748377,19.481192,train
4464,22.463543262752,22.494621,train
618,17.43352447611724,17.433086,train
150,4.038718682710306,4.062638,train
1381,20.68913901716708,20.605247,train
1827,12.172108589497912,12.136486,train
3658,2.654439532008699,2.6511054,train
185,1.199619850970956,1.2018186,train
3894,16.66210419047518,16.636585,train
638,14.97996224944249,14.943536,train
140,5.062020000528629,5.0592127,train
3160,13.491000985616436,13.600271,train
2185,15.98094770351808,15.965488,train
1478,8.547181989463082,8.576765,train
4712,12.286775646948913,12.260228,train
1760,19.486617432044152,19.53505,train
2221,10.750262647338127,10.745775,train
1403,17.66171617016697,17.639814,train
2743,19.128808834323017,19.14619,train
886,9.487108167508044,9.496333,train
422,16.772161538508744,16.78634,train
934,4.090223908238309,4.0905137,train
3661,2.1339243996302244,2.1101978,train
670,10.773526326132702,10.753012,train
4065,0.1923727607278158,0.1824645,train
4667,15.908020116116925,15.882233,train
4054,0.7502612609450117,0.7526977,train
202,20.680962589561943,20.678085,train
1913,3.0198517332432693,2.996447,train
4268,22.52857113789037,22.51908,train
3481,0.6265208391781079,0.66675884,train
1637,10.66276020056995,10.691332,train
4342,12.962555473685994,12.952784,train
4570,8.422357816762682,8.43576,train
4747,9.485901120335258,9.472723,train
2015,13.763825726672778,13.732502,train
3125,18.54242362115429,18.579033,train
4583,7.276880681691086,7.269326,train
4111,15.813654300467318,15.830207,train
3656,2.7636254269490093,2.7674446,train
255,13.845801048331683,13.810346,train
2285,4.537550706289439,4.522136,train
4561,9.584382858400003,9.590144,train
4610,4.104232296682572,4.100201,train
4154,10.23090057647903,10.107654,train
4064,0.2116339050762057,0.1824645,train
1037,13.075491103481813,13.078199,train
4568,8.429945755299629,8.43576,train
4017,3.378196966550344,3.3520021,train
369,1.8406905103390545,1.8432611,train
1734,1.2218938498516292,1.232586,train
3969,9.054489633347536,9.019112,train
205,20.04569632142045,20.077482,train
2058,8.526411636634958,8.551072,train
1868,7.652220402662817,7.659177,train
1305,6.712033551150823,6.744339,train
2910,0.8933352937521599,0.9006133,train
2345,19.03268578760096,19.09383,train
2044,10.341196060826531,10.290858,train
1610,13.390110717355396,13.372885,train
1463,10.24923410631636,10.219237,train
4680,16.246666596860923,16.297771,train
1045,12.37492064298989,12.372035,train
78,12.235910751527252,12.272691,train
4827,1.2119578972110845,1.1944991,train
3618,6.5135615260261295,6.551533,train
617,17.506179609519325,17.494282,train
1016,15.32555428209014,15.406219,train
4118,15.725034796440545,15.770059,train
1725,1.947340618063595,1.9748158,train
2611,12.641994168034216,12.568418,train
214,18.988134226706894,18.994291,train
3185,11.238135844469475,11.271692,train
917,6.113795743335146,6.1467633,train
416,17.674134984223752,17.668726,train
4738,10.3143917628773,10.285482,train
1596,15.85147841347974,15.801606,train
280,10.75880627685594,10.767965,train
1944,0.5934588202354307,0.60561675,train
546,2.9501750545764622,2.9557211,train
2547,20.63121666962336,20.671576,train
3517,17.960549849545686,17.945581,train
4324,15.307367698793774,15.324694,train
3363,12.779665368957918,12.770314,train
59,14.511403129024288,14.371011,train
966,1.4048894314017355,1.4019198,train
3893,17.53266197398364,17.517523,train
3031,7.347989542277324,7.3227377,train
3857,1.3705849137225214,1.3427584,train
953,2.241562037124439,2.2527647,train
3288,0.9514906014557888,0.93158716,train
3559,12.9505082609534,12.901561,train
729,4.763443171934908,4.647288,train
1755,21.07945267576663,20.993048,train
260,13.223888424898345,13.210949,train
577,0.5926921815691748,0.5917169,train
930,4.137046037848542,4.109044,train
620,17.10943561154463,17.061161,train
2877,3.457974628691578,3.4619741,train
196,21.04749367186502,21.079641,train
3329,16.628570202695812,16.640722,train
190,22.486698333911143,22.49461,train
2115,2.7639256836452937,2.7508972,train
2738,18.020788379313693,18.090616,train
3620,6.318041596344692,6.315369,train
725,4.883698130228147,4.893884,train
960,1.4398625020324485,1.4539446,train
74,12.56885905864196,12.612699,train
2593,14.43134058498305,14.523842,train
4615,4.0932197112156175,4.098143,train
707,6.90572034157185,6.8696523,train
1333,3.827795286296481,3.8716044,train
2489,3.4620483446290704,3.4752107,train
3543,15.3376034470882,15.357684,train
3422,6.037797514267978,6.085633,train
1109,6.089928545025966,6.0230722,train
1939,1.135365540852144,1.1115593,train
3630,5.314982313551244,5.314934,train
2732,21.12796863052435,21.124931,train
2550,20.33569823994261,20.346064,train
1241,14.171015276139602,14.176875,train
2565,18.16160381483674,18.205147,train
2822,9.511955002794348,9.54933,train
3106,20.541228123791225,20.52226,train
3,21.22992930586209,21.270185,train
4534,13.223104306187082,13.240756,train
