idx,actual,predicted,split
6141,12.151210724269411,12.349796,train
15479,14.475175236534332,14.5303545,train
10464,6.928113211683892,6.7806354,train
15682,14.546720199250917,14.529326,train
2556,16.319511461375143,16.211481,train
15993,1.6016216848391478,1.6019107,train
182,1.2417534085175763,1.3160201,train
11525,19.759500231373764,19.825521,train
13989,5.110692470958911,5.087927,train
16408,22.524741340923136,22.54038,train
5762,10.7310988604804,10.564331,train
2252,8.204705363468978,8.430496,train
10709,1.8892515203145093,1.923074,train
3233,7.766917742844557,7.725915,train
1336,2.738482097498726,2.7056017,train
8981,0.6753721895435038,0.6907605,train
18218,11.76871172430953,11.864227,train
19038,7.619547865909161,7.593754,train
5324,15.802597202019184,15.804276,train
10507,2.640942879502648,2.7664669,train
6255,22.045236272120004,22.17195,train
5716,16.000133041243505,15.98904,train
13878,17.472084300215723,17.363733,train
17815,14.83132477740159,14.801372,train
7113,9.034446199278,9.041924,train
17419,16.582922998338617,16.600908,train
14106,15.626527715947455,15.625274,train
9229,14.706882745461138,14.734272,train
7614,22.357684926225865,22.354273,train
10072,7.297059614591225,7.2171817,train
6414,3.174347950242192,3.1656854,train
1214,14.516478662280807,14.748994,train
3633,6.597768247276338,6.529004,train
392,0.3947109425945708,0.38004544,train
16041,18.25294325829066,18.162191,train
11408,10.041514540514736,10.061199,train
6411,3.965723477933508,4.000024,train
18343,21.042167637903123,21.141605,train
6445,0.7299131903849234,0.7228299,train
1133,5.115101880006366,5.1308055,train
5002,5.964546928756333,5.9500237,train
17392,19.72257572399363,19.700285,train
15187,2.462822358050119,2.480352,train
7519,9.198477068523886,9.26204,train
3533,18.53427862119989,18.541847,train
9708,5.183229911638472,5.1304545,train
2131,0.7930800254726939,0.78701246,train
12973,9.047764634130017,9.095452,train
17610,16.550421022986924,16.638735,train
8939,4.162045125833811,4.246492,train
4,20.28150741097216,20.281439,train
18636,9.397548227800872,9.372688,train
7136,7.268579808264215,7.2957196,train
6763,7.240533601213627,7.1561046,train
4656,2.6840477802376848,2.7000403,train
1182,18.87851041717404,18.992306,train
18617,11.573513559543931,11.633006,train
10643,8.117383543760061,8.138283,train
9339,3.1975955658574127,3.1686094,train
14253,0.6341384099352393,0.6158439,train
9578,0.269159240595394,0.27517933,train
4255,3.007301856567956,3.0295327,train
13746,10.205948719940691,10.196948,train
14511,12.318505674490956,12.4691,train
16105,10.565101340139082,10.510437,train
8176,1.8090620145455725,1.8219308,train
10925,0.0609167044677936,0.10669931,train
9776,21.57002115752892,21.534775,train
9733,3.059865394219032,3.119995,train
17473,10.020793397525404,10.051693,train
3899,1.4962380985167325,1.4999287,train
7504,10.675744415542267,10.770715,train
13202,6.74311769749414,6.782765,train
12926,15.74138899584221,15.72701,train
15672,15.81561623885377,15.793333,train
2792,12.41400251866979,12.376258,train
3258,4.927030044847664,5.017225,train
9051,14.52567257767076,14.546224,train
5551,12.481630078036174,12.622435,train
6495,15.782269222474138,15.776643,train
2904,1.028554489626307,1.0336993,train
7323,8.271393161770733,8.176687,train
7109,9.901632850813412,9.960563,train
13672,20.205171050902617,20.135405,train
17445,13.27289094606269,13.379001,train
12965,9.865784566081953,9.964511,train
5190,7.339836198437292,7.3082914,train
9923,3.97705663291845,3.9321296,train
6819,1.7940913887953636,1.76823,train
4652,2.897212331045888,2.9237168,train
12876,22.45054325350713,22.455269,train
12860,1.646537789408088,1.6133515,train
16130,7.28847336700009,7.5176363,train
17539,2.929825860504017,2.9369607,train
4764,9.659431998679665,9.762961,train
4157,12.181199924370691,12.082803,train
15353,5.5745308313034965,5.5521097,train
5093,17.61284804777843,17.43678,train
5212,5.102064454549175,5.1650276,train
13280,19.69181097787773,19.734753,train
12195,8.881701814375656,8.811173,train
3773,14.536641233818536,14.533281,train
15054,17.198706003246365,17.137817,train
643,17.104149097593165,17.090328,train
1919,1.9860889344483843,1.930701,train
14081,19.04135402357259,19.1676,train
3644,5.360668515516397,5.31168,train
18879,4.749531654140397,4.7435627,train
13814,3.458627428135237,3.4477582,train
8550,3.244492566611058,3.2624924,train
9688,7.134898749806141,7.0710707,train
8391,1.034360215575178,1.0442713,train
10873,4.120157358718406,4.065458,train
2557,15.596515822443374,15.618077,train
13529,12.279046564584757,12.296247,train
18697,2.983553044112456,3.0655954,train
17483,8.883460577484053,8.928176,train
10255,8.960171167961505,9.004836,train
6049,0.6858295838764924,0.6793637,train
8257,15.100508601970713,15.042921,train
5251,1.7196770222350175,1.7341603,train
8890,9.45451489713536,9.457689,train
18403,13.783154555645655,13.697569,train
17426,15.774243706807374,15.744502,train
2098,3.336046180576176,3.3118699,train
1604,14.335632708474304,14.329378,train
17030,17.308582708887176,17.262127,train
12275,1.2190867811659594,1.1862416,train
5860,0.9112217387663712,0.95355,train
15949,5.993128876930943,5.9672856,train
13015,4.807707792130282,4.779154,train
6387,6.095713329706028,6.0904665,train
4159,14.447039581274389,14.382629,train
9571,0.6929731687067834,0.7129369,train
3024,8.419822328687241,8.570425,train
4175,10.652076064208575,10.688327,train
2731,16.84209510790782,16.76173,train
9377,0.41034576596754,0.38812804,train
5724,15.24054165788961,15.197274,train
16076,14.128196991805956,14.083296,train
9242,12.593660962250093,12.673728,train
14287,14.284182669607889,14.174933,train
9846,12.619520073334956,12.571751,train
6299,16.51526471116683,16.609386,train
10485,4.72699078489163,4.686519,train
7832,19.745656440956,19.884478,train
11963,12.9981084220642,13.045046,train
4147,13.166679969114387,13.120155,train
8591,0.3710558377621986,0.35373187,train
12044,4.2399402966064805,4.187604,train
17859,9.37592816790673,9.375591,train
7262,13.167284154877596,13.1648035,train
16444,16.232015141107354,16.220095,train
2722,0.2095571549813234,0.19494425,train
19060,5.162979924934815,5.1092234,train
9241,12.92362135409424,12.965343,train
15304,10.661370607332696,10.641377,train
12425,5.471446128379185,5.469085,train
7689,13.145413379219212,13.107089,train
6638,0.3722546961641437,0.36135682,train
14232,2.1013516285667952,2.0910048,train
3873,3.239125587293882,3.226611,train
9866,10.227353471563047,10.168971,train
19377,11.627308904391276,11.709021,train
9495,7.529151930683442,7.382169,train
11270,3.304950561212881,3.3986702,train
3090,1.7638056417145054,1.734966,train
13666,19.055473801990107,19.085546,train
4489,22.20264963800935,22.134974,train
7729,8.430106152802374,8.4057455,train
5386,8.170624354073995,8.216915,train
3441,6.570712750909953,6.647991,train
960,2.244174128538168,2.213424,train
2182,15.731915977046508,15.812681,train
3484,2.2360245117214737,2.2060516,train
7241,15.471218056462194,15.402784,train
1454,9.373589724211795,9.503473,train
14487,16.034013403138545,16.002995,train
2579,12.660687790645952,12.605342,train
5165,10.753840339231983,10.802235,train
6168,9.008593972492758,9.103759,train
5524,17.078021513988894,17.087702,train
3289,2.120256846412086,2.1361864,train
16950,3.5591396168991345,3.5214722,train
1997,14.32949959911463,14.28262,train
11365,15.754115782947078,15.773774,train
15712,10.863219636989305,10.865892,train
6421,3.033421273677518,3.0964794,train
2120,1.5147763895940474,1.4878265,train
2414,10.669713849717825,10.653701,train
9202,17.23903908828782,17.361149,train
7558,4.909461673054127,4.953983,train
12492,21.32506324855771,21.271158,train
17493,7.769817200687131,7.8107243,train
16179,2.2735970891103023,2.386181,train
10348,0.6015327835960093,0.67205864,train
9615,14.734515975081557,14.731586,train
10903,1.659536650804343,1.6568183,train
17991,15.439808314361684,15.331535,train
17070,12.446654628073787,12.344109,train
15733,8.523068600074343,8.480495,train
9955,1.1789393822120748,1.1928109,train
1275,9.423053305963384,9.38261,train
4506,19.31282783948736,19.25138,train
12827,4.730173683107169,4.7421594,train
2807,9.812697440199068,9.844289,train
2190,15.230326889008175,15.150797,train
11484,2.251802686093369,2.3080027,train
17980,16.99510158416903,17.01627,train
18249,8.186348256221981,8.209939,train
1724,1.997310999783124,1.9908487,train
16881,10.420809817700794,10.405389,train
14338,10.160563058819417,10.156282,train
1146,3.141523890464023,3.1338298,train
9254,12.66164505594178,12.682254,train
10668,5.681213538257882,5.6795135,train
3867,4.194250744162893,4.229317,train
15720,9.687844120107895,9.74851,train
8450,12.93622891583516,12.958909,train
6342,10.829517611747557,10.73168,train
7687,13.195348562787256,13.315913,train
8063,12.045177101506418,11.904093,train
1627,11.474459155842688,11.484823,train
17194,21.416383872967494,21.359978,train
3015,9.341414189853417,9.381899,train
13507,14.878531576491508,14.795857,train
14765,6.517253609472918,6.590433,train
1545,1.1430768125564414,1.1243204,train
10615,11.979562019177909,12.1183405,train
18601,13.33806480564493,13.398601,train
11518,18.25008085603301,18.141846,train
14732,9.80699271084366,9.867022,train
19207,10.147455913091152,10.198464,train
18730,0.5500219793938688,0.56634265,train
1573,19.286455610778305,19.318968,train
6901,11.444791504605538,11.578713,train
10132,1.7174146354102435,1.7035012,train
12271,1.3856181749287293,1.4604454,train
999,21.1274377243201,21.143373,train
5972,8.28158044153043,8.285368,train
9292,7.305528461106502,7.274407,train
7536,7.1016773504838655,7.087486,train
14329,11.019834695433875,11.030097,train
9584,20.44768162692604,20.528158,train
6527,10.74160513371233,10.754532,train
17834,12.53953176940094,12.595776,train
17507,6.067989196806026,6.0192485,train
1084,10.764953340950829,10.762328,train
5999,4.496577917880358,4.429413,train
78,11.750544296895203,11.703245,train
9432,15.74009279597106,15.756948,train
19244,6.247337417118271,6.06972,train
10439,10.641083159322024,10.696556,train
10658,6.718094215686056,6.697341,train
14684,14.40232162325344,14.370738,train
14285,15.018386788445785,15.030189,train
1036,15.807782039616743,15.777445,train
330,6.029224839918788,5.853376,train
13553,10.2648442150475,10.258125,train
15770,4.244193609247121,4.2448754,train
11241,5.972463074188939,6.037643,train
14417,2.0687968588373784,2.1481194,train
9250,11.921742142661865,12.051898,train
2586,13.03997556583574,12.958329,train
11036,8.445135986857773,8.481869,train
7149,5.647580896927696,5.5912,train
10730,0.4671314129269969,0.4770559,train
1364,0.5227743781946991,0.5917106,train
17398,19.33640506086913,19.357576,train
13990,4.991391278283483,4.994948,train
13110,17.679367583091327,17.619057,train
7641,19.34716495491701,19.29994,train
5614,6.07314324430984,6.0648565,train
1035,15.8125738136423,15.777445,train
9858,11.064754433658862,11.084218,train
19250,5.469480818127231,5.4960475,train
1159,2.234685122427248,2.2385411,train
51,15.30783583742224,15.377575,train
10168,17.7433838000789,18.067041,train
3098,1.150015038011833,1.0602734,train
12961,10.4417524640263,10.447302,train
14452,17.82987485443273,17.873749,train
16517,6.822371235104078,6.7398224,train
7808,0.8022006456196872,0.8147039,train
17192,21.530838311088264,21.533413,train
19311,17.023469412235418,16.767973,train
7023,22.48763638315107,22.516312,train
3526,17.740224173305926,17.723736,train
11488,1.9057910240658047,1.8935906,train
6597,3.4141371123725968,3.3920689,train
519,6.354569362791345,6.32594,train
8834,15.851403883711177,15.862431,train
16733,5.857193336792197,5.939638,train
14157,9.45838325247188,9.496225,train
9151,3.17370369796312,3.1627524,train
13679,17.038978337073225,17.138987,train
6802,3.2776993008490187,3.297348,train
17813,15.041283707621655,14.995754,train
3306,0.7085402889740399,0.72027326,train
5536,15.103894065646536,14.969733,train
3544,16.600943173915205,16.557104,train
5003,5.850895874288248,5.8994527,train
1444,10.418921894789476,10.584646,train
8316,8.031583245243858,7.950581,train
4998,6.742079562870746,6.7021055,train
17073,11.897356785638005,11.959181,train
3352,16.30412487540487,16.336037,train
7739,7.315434710079304,7.303572,train
1859,8.263508571619935,8.193784,train
11158,15.153418480254096,15.194993,train
16478,10.479993305735192,10.5399475,train
2578,13.072416185040732,12.986355,train
2774,14.191544172884512,14.257956,train
3081,2.471356777457829,2.4750025,train
5115,15.070549402791316,15.126577,train
2225,11.670044324718733,11.525729,train
15065,15.336609939897976,15.299239,train
9316,5.475954074355981,5.393999,train
16841,15.479325548804413,15.486862,train
5357,11.500031475552571,11.499265,train
4806,5.401359664297796,5.37364,train
9426,14.83946893653294,14.812463,train
7342,5.125010020448912,5.2122416,train
5689,18.975897078664723,19.149048,train
13875,15.591595874069784,15.603147,train
2209,13.191941154618569,13.2231,train
17978,17.67975896386861,17.643366,train
138,5.374868316463897,5.2972016,train
5593,7.848006332745929,7.793878,train
9545,2.599070458448401,2.5681279,train
17917,3.066503094685104,3.053484,train
5246,2.077036906245858,2.0988395,train
16297,10.5325491222698,10.55785,train
2150,19.697591083854668,19.772821,train
15828,16.288103917943864,16.402258,train
6584,4.836735648013558,4.887838,train
11593,10.710666134820418,10.762912,train
4388,8.535885677445558,8.587101,train
8318,7.817982256133177,7.793263,train
12430,4.8352614080777645,4.838985,train
443,13.761168963024913,13.698727,train
19367,13.234166366128804,13.202256,train
1989,14.521517943202204,14.61449,train
14699,13.608977247702637,13.6848955,train
6056,0.2457074668727174,0.22792731,train
13869,19.30900132135185,19.199463,train
18162,18.77533331898865,18.763964,train
6889,13.112374111292011,12.994032,train
16807,16.924496259402197,16.888775,train
685,10.902594318032929,10.884843,train
3613,8.738598527650247,8.736086,train
10796,12.872239695014752,12.981126,train
12702,18.0573596162123,17.986425,train
1901,3.608151379029116,3.5648155,train
4376,9.991196842099194,9.979073,train
9200,18.384835360854087,18.426619,train
4251,3.5636254297682104,3.4808767,train
16242,16.97508812128421,16.992825,train
5515,17.993255393075472,17.9673,train
19144,16.934048327066282,16.840435,train
3505,0.6509244621595017,0.6191511,train
14274,16.8596858668375,16.851954,train
16943,4.112251629975085,4.0633087,train
5147,12.34475711880714,12.28491,train
12560,12.907130842970233,12.730472,train
1404,14.733199760578644,14.804622,train
715,7.450648681407025,7.478829,train
1521,3.1103465755455444,3.1495552,train
17619,15.396216990468774,15.493415,train
9962,0.9178136803275692,0.93091494,train
17250,14.092959484772884,14.226791,train
14858,18.96818491440928,18.930511,train
12190,9.067049880807565,9.073405,train
8182,1.325316739485502,1.3297726,train
18374,17.32711733993895,17.32568,train
18102,3.2585003781223856,3.2283826,train
4934,12.6446906306765,12.64811,train
18616,11.757070155452192,11.795635,train
4748,12.627832093799082,12.608459,train
13665,19.45900822177257,19.406542,train
17220,17.84012597240569,17.791315,train
14546,9.48116320271096,9.459452,train
17064,12.859438472980978,12.811873,train
13464,0.5621927025162173,0.5542531,train
18073,5.995594639457184,5.979409,train
7446,17.909854690913434,17.947613,train
1489,6.329599893677466,6.276981,train
18492,3.8684048447324098,3.88285,train
10177,17.12143871787227,17.344265,train
12773,9.948967428333605,10.030451,train
15105,10.884886115579668,10.74193,train
17764,20.988362150179103,21.053587,train
11848,3.703143519404645,3.6759944,train
16714,7.850356300257846,7.916157,train
14786,4.8642113905584825,4.711918,train
19337,14.1091647844561,14.116756,train
13631,2.164399581176777,2.257058,train
1968,17.721682708370224,17.702045,train
349,3.919079612602373,3.8269844,train
10314,3.1490618330803675,3.1096666,train
2265,6.986893500192608,6.8405237,train
13800,4.799846990213794,4.8794413,train
17955,18.88078843370197,19.00606,train
14133,12.601329432099025,12.72056,train
8350,4.492608945743841,4.530443,train
1736,1.1622503220133698,1.0905021,train
4122,17.462677057783434,17.507006,train
4206,7.440047408052989,7.4965897,train
13392,6.811790418802069,6.7892227,train
16520,6.248613069005706,6.211029,train
9467,10.19916017576678,10.27216,train
12891,18.243611175557657,18.240082,train
804,14.92018539167174,15.028959,train
18128,1.0907282239668128,1.0654761,train
13734,11.56832883726425,11.5984535,train
7312,8.002572474051808,8.06637,train
18020,12.118642552301178,12.043343,train
17999,14.821402495126833,14.902199,train
15284,12.827552031459168,12.907939,train
951,2.940945261156049,2.9242713,train
8956,2.8209265502629104,2.7225516,train
18391,15.142925931688229,15.214624,train
1181,19.33967135064865,19.396187,train
10963,16.382192936952794,16.36362,train
11679,1.5221674475254383,1.4918107,train
13228,3.9079588676824826,3.8587978,train
16430,15.53834092315539,15.51721,train
14250,0.6738501249638483,0.67236185,train
3412,9.650828213835585,9.729686,train
17074,11.717768726439225,11.758197,train
8154,3.828780017950263,3.8329298,train
15267,14.69377202182968,14.70593,train
17511,5.774910006494608,5.7742195,train
4641,3.8925007586373512,3.910913,train
3299,1.3362868468948912,1.2970554,train
5061,0.9210773761199188,0.9085465,train
13014,4.9037218021822095,4.9101567,train
12029,5.471951531886396,5.524385,train
18718,1.2681077938751573,1.2964664,train
17293,9.237047206990958,9.178982,train
3353,16.059468714014816,16.131393,train
4544,14.753325572125112,14.716103,train
17334,4.885537821715257,4.840716,train
11327,19.97257084742421,19.977465,train
14768,6.505668451837523,6.50064,train
11198,10.752547353132462,10.582617,train
17994,14.53093446394192,14.597531,train
8992,22.50695504356389,22.516068,train
192,0.5591842552234328,0.5738345,train
13543,11.422288249695567,11.459053,train
13859,20.406303520349248,20.291185,train
3896,1.5016607351204705,1.4999287,train
3491,1.8987446525005,1.9377112,train
6075,20.448746078268098,20.535425,train
2490,2.953056010909032,2.9865012,train
6654,20.73243799231634,20.667494,train
8048,15.595049498677854,15.601825,train
9427,14.427698925311327,14.486384,train
8254,15.599288211713262,15.501863,train
7751,6.208365478055446,6.1686177,train
513,6.458520096523443,6.341315,train
18358,19.29202186086773,19.279646,train
3553,16.144677874485527,16.047377,train
8054,12.609505114857509,12.705222,train
128,6.3817925974208265,6.279433,train
17794,17.363359584821698,17.38255,train
9158,3.1694993881048648,3.1627524,train
7795,1.5416778532649726,1.5771226,train
10692,3.3731882428031934,3.389491,train
8745,3.523722873749509,3.4540536,train
626,18.40870505647655,18.399544,train
13132,14.878216736511115,14.891541,train
18401,13.925867166617778,13.930175,train
10457,7.171974845298976,7.190979,train
4478,0.6084753727174046,0.6599551,train
5763,10.53386190925393,10.453046,train
9857,11.237942970056071,11.231553,train
11455,5.043482431668733,4.9506187,train
3034,7.281654827516775,7.287349,train
16284,12.027993422427777,12.024789,train
6690,15.365006066070794,15.377409,train
11184,11.42764348562477,11.378451,train
10608,12.247629352936393,12.267474,train
6480,16.81473158573516,16.805843,train
19479,1.1543563181943708,1.1604987,train
19448,3.7932000247863984,3.8253427,train
15368,4.108815074372881,4.080145,train
8365,2.9243242964514966,2.924339,train
13695,15.571964448273064,15.657834,train
10196,15.31363934464084,15.285655,train
776,1.5823532263806606,1.5601698,train
12701,18.52212352726791,18.454884,train
18521,1.289629850209648,1.283079,train
7507,10.45942806077743,10.464093,train
14845,18.87969571720433,19.096323,train
18187,15.62069454294864,15.61421,train
16953,3.2370336914040525,3.2089581,train
5992,6.011562203671188,5.9200354,train
3557,14.218664828424377,14.316134,train
5398,6.881075488801438,6.7971177,train
1929,1.1525062730226132,1.1164969,train
2480,3.894608139352129,3.8593137,train
13324,14.568181527154112,14.526698,train
1004,21.091508826402205,21.099722,train
10083,6.098461418346185,6.0516605,train
12102,21.208654446260827,21.204348,train
4422,5.523396858147663,5.4819565,train
3972,14.036553882298405,13.958617,train
9263,11.96432783201024,11.952468,train
2945,15.332784952250137,15.092349,train
10011,14.062449585006725,14.030377,train
6540,8.830934267545524,8.873103,train
9534,3.638590082095346,3.6121247,train
7030,21.111829087094808,21.077692,train
10053,9.130081077153564,9.086226,train
12520,17.884250558911038,17.894104,train
15655,18.409448624943582,18.389606,train
9978,16.80180766713284,16.792307,train
7263,15.719080823357787,15.711695,train
10930,20.60590639098183,20.71276,train
1740,0.6778280164049671,0.7372153,train
11630,5.6673919444997045,5.6857467,train
11142,16.406692796891868,16.298208,train
14631,0.972987573448184,0.957223,train
13446,1.4429960609864223,1.473846,train
10743,16.617765028493835,16.675133,train
421,17.475081080630623,17.40381,train
925,5.987495882469766,6.01521,train
19237,6.8206847090199725,6.903295,train
5074,0.2594452704481863,0.24380131,train
17702,5.909677145408628,5.9499207,train
12543,15.049797567113478,15.034299,train
19238,6.685836463887079,6.710594,train
11554,14.945205989821812,14.861724,train
4515,18.27306078815209,18.332413,train
19412,7.141328874647591,7.0740013,train
6612,2.054072039208772,2.1033664,train
15335,7.32952769944915,7.2601905,train
7896,11.822503426549812,11.750289,train
1650,9.448162575640666,9.471993,train
1435,13.151054914416966,13.2408905,train
6724,11.788848022443169,11.774453,train
7039,15.941097522853706,16.035603,train
15118,8.954204042250495,8.984169,train
5618,5.539078011215984,5.5698442,train
2334,22.53578045341385,22.5303,train
16505,8.275541279110884,8.269209,train
19400,8.572374183640344,8.559879,train
4587,9.657555664583732,9.7782,train
6744,9.398552840644092,9.30886,train
5528,15.633427232525102,15.603238,train
11088,3.045854021428433,3.0356052,train
15789,2.377646608905846,2.3611407,train
15071,13.029058505899089,12.925406,train
4416,5.871978936992512,5.856093,train
5630,4.1997691357087295,4.1922617,train
19202,10.585325198385847,10.549725,train
8562,2.185521715270126,2.1523058,train
4846,1.943251305313816,1.9635507,train
19364,12.256048897488082,12.214231,train
15195,1.8432793931439304,1.8369676,train
14295,14.036914496080538,13.910197,train
5145,13.21642784577289,13.29711,train
747,4.280368646746941,4.273557,train
11391,11.5463469057659,11.643149,train
17718,4.000695218013395,3.9918938,train
4576,10.910998047161735,10.914907,train
8823,17.20754480416668,17.209003,train
11313,0.2845542863997056,0.27668282,train
5266,0.572865386529391,0.59035486,train
3207,10.424801268899532,10.471375,train
1287,7.710727497367328,7.616914,train
845,15.728705897882666,15.840157,train
5503,16.805031296769165,16.84275,train
18809,12.642407729059371,12.542651,train
18122,1.5943924994860508,1.6099321,train
1139,4.103841761056933,4.1328597,train
5482,0.0624858434773247,0.07043048,train
5950,8.895510628478139,8.972309,train
12760,11.866697269248188,11.697357,train
11877,1.4049239401137252,1.4134446,train
17628,14.254190233242024,14.331878,train
1098,8.423198094394452,8.410182,train
11876,1.4777444881645712,1.4608154,train
8854,13.535287055462494,13.460836,train
2856,5.0723559384773615,5.082612,train
16718,7.46932061005884,7.479782,train
7954,5.125461342317896,5.117801,train
14355,7.607008838651772,7.624064,train
10268,7.229702631098994,7.3858743,train
17765,20.803974190422,20.938656,train
18661,6.6729779119803085,6.682865,train
5930,10.72756271167932,10.713522,train
17003,19.95869260361749,19.971766,train
15743,7.396978484050364,7.374717,train
9874,9.362643485484394,9.319352,train
7718,9.59089999183874,9.579791,train
14885,14.243817780299382,14.442103,train
17633,13.890349525371642,13.82574,train
5118,15.815472255960724,15.865578,train
5059,1.018838871883147,0.99988085,train
10073,7.092166796966436,7.0030947,train
13253,1.861480532197068,1.8492781,train
6287,17.941689913630814,18.083347,train
7902,10.783284829461724,10.926923,train
8087,10.346067531565058,10.451553,train
3195,11.84601250642318,11.9306555,train
13244,2.659839098873825,2.6735404,train
10818,9.983527429439697,9.987406,train
10830,8.468930695049027,8.4697485,train
13668,18.41300519918622,18.467672,train
1271,8.819824525359923,8.816616,train
18874,5.377237063517735,5.3607874,train
11483,2.334128899136282,2.336813,train
14289,16.503630277803456,16.480803,train
877,11.105659801975223,11.089234,train
11332,17.45289073184952,17.505692,train
16346,5.441425088688242,5.4618096,train
12026,5.868286579566824,5.782965,train
2287,4.651664249388105,4.6135817,train
5311,16.578558290388276,16.579723,train
19135,19.738636351549847,19.668861,train
3261,4.779657309305755,4.7417717,train
4672,1.2438568760688369,1.238513,train
13159,11.620021092568091,11.602861,train
9144,4.137851470185068,4.1432333,train
12631,4.94459581105157,4.942804,train
18177,16.903749787359658,16.97482,train
8339,5.578637297512968,5.64,train
1490,6.138542264189536,6.0928926,train
14245,0.7455240333996449,0.73164076,train
6832,0.92597079956085,0.9267542,train
2157,19.809884103246443,19.736944,train
8908,7.574209047077997,7.5097513,train
292,9.95422106021151,9.952063,train
14220,3.025514139410349,3.0324857,train
18280,4.912770327649572,4.9708652,train
19415,6.615960911489826,6.6297684,train
11847,3.820367018751523,3.7430582,train
4348,12.99635676101657,13.05899,train
3559,13.627202536156087,13.750844,train
1252,10.710013649794409,10.742012,train
4323,15.424918003629504,15.510437,train
6184,7.057181373290738,7.030117,train
17940,1.293301792000005,1.2840092,train
15769,4.24786413448474,4.2448754,train
4935,12.479029730157784,12.523324,train
2220,11.826754486345571,11.998081,train
14979,4.588114184793637,4.529825,train
12828,4.587101371744107,4.551299,train
13894,14.244659775910614,14.313075,train
1226,15.277172537619713,15.284528,train
10068,7.291379685579661,7.319172,train
13010,5.3979054761671605,5.4635897,train
18971,14.284541542187222,14.346069,train
1572,19.744001996750377,19.757444,train
8501,7.789842925043128,7.837325,train
13166,10.739670355192867,10.677215,train
9721,3.809121005471468,3.7829523,train
14924,10.03464272744209,10.211566,train
5893,17.409724801429427,17.469648,train
1731,1.3492097440327468,1.4159155,train
12873,0.7692379689011989,0.7924799,train
11290,1.657475752660038,1.6287037,train
12166,11.991022506762238,11.903392,train
13673,19.4820167918788,19.341269,train
7591,2.046777970351443,2.008578,train
19000,11.465262052420616,11.562468,train
3830,8.485242265619783,8.482744,train
10064,7.910361567664477,7.8581467,train
396,0.3268395246077714,0.33487374,train
19083,2.9176292719425505,2.9862335,train
19381,10.45505894265403,10.4641485,train
12999,6.579782031427014,6.711301,train
15971,3.585660005761006,3.5406058,train
3508,0.5824416292078753,0.57245386,train
6227,2.848554827864517,2.8683362,train
5205,6.146338833028417,6.0999904,train
7271,12.285041540493566,12.244238,train
406,17.29137403870292,16.402706,train
14073,20.15230384841454,20.281923,train
13035,3.022535903577252,3.0474987,train
14554,7.770987806525605,7.806102,train
826,17.691992830900116,17.728256,train
16704,8.9384660904545,9.003493,train
2432,8.867768106238593,8.80942,train
9228,15.15620263530836,15.24369,train
1802,14.611696277028194,14.566032,train
14854,18.05343799359297,18.153316,train
5601,7.160820782525869,7.145605,train
8923,5.864330319375719,5.8416057,train
13203,6.664156120558883,6.714725,train
5166,10.374090207289612,10.43255,train
9433,15.188467276197828,15.169262,train
7479,13.90965303332834,13.947495,train
15802,1.5389603355807455,1.5245342,train
16819,18.926830625904035,18.930267,train
13514,14.65153119916752,14.605662,train
17288,9.414289663116064,9.494905,train
4619,6.092487694419713,6.0642357,train
4625,5.585931692003483,5.652459,train
9526,4.297484415068728,4.2137384,train
8344,4.959335229624313,4.908651,train
2134,0.5249242686659448,0.5088805,train
1941,0.313297323887851,0.3126143,train
5495,20.596295506307527,20.660921,train
16330,6.971750950175381,7.0507917,train
14460,17.63295413008144,17.749077,train
15809,0.8163605939601536,0.80157083,train
5338,13.701523024670628,13.767889,train
4854,1.376847321179373,1.3503464,train
79,11.645521597102146,11.628473,train
3962,15.305863521412842,15.28188,train
2474,4.490078952414508,4.4372864,train
4639,4.025138688296624,3.9782772,train
16739,5.377430760784212,5.2997084,train
18532,0.5962967584093705,0.6089645,train
846,15.17808785147953,15.186757,train
16481,11.962565936075611,11.861299,train
7384,1.8774567893345029,1.8252668,train
9726,3.612915361754547,3.5744362,train
1531,2.262194014294333,2.2829893,train
689,10.885510774259666,10.884843,train
15096,11.608700621747325,11.624771,train
16535,5.258314695201218,5.291343,train
18803,13.28498605076754,13.292127,train
12644,3.864079815197352,3.74825,train
3843,6.276775766369571,6.2593007,train
6332,12.0375796804067,11.877459,train
7859,16.557740095400987,16.374079,train
1299,6.146930786426694,6.0932093,train
1498,5.471324123185837,5.49394,train
3518,18.326880010460023,18.35507,train
16575,1.723614810116585,1.6575912,train
8371,2.585239881137964,2.601375,train
12054,3.309416765332943,3.3115866,train
10932,19.75278199191764,19.790785,train
4551,14.012540105418896,14.024462,train
1927,1.2779243324849945,1.3363163,train
3449,5.730467922602992,5.761766,train
12048,3.737341113861688,3.7904909,train
13771,7.780845786958757,7.7980475,train
17974,16.869544611706907,16.94364,train
3702,0.4538263202894645,0.4257791,train
11721,19.74199640316891,19.689827,train
11960,14.40571920542128,14.498125,train
6957,6.248616981535773,6.1582537,train
4524,17.22100502397542,17.25503,train
15813,0.8083404093811855,0.80157083,train
14603,3.178326147962274,3.2285447,train
14752,7.799985202616475,7.7839794,train
4700,17.14221101740354,17.230677,train
6424,2.276769711132121,2.2548616,train
3564,14.337702717527224,14.213527,train
16763,2.9305069251478515,3.0048392,train
2805,10.286490944797684,10.313663,train
17223,17.692394822913073,17.648462,train
12491,21.518294917434314,21.454006,train
7635,19.634267017649417,19.577553,train
