idx,actual,predicted,split
1456,8.001358400782863,8.025465,train
6039,11.537912235364429,11.442937,train
8836,21.451376123246416,21.43881,train
686,7.981611334794433,7.9529104,train
2456,4.965116234042177,4.9434676,train
3288,18.08568440897833,18.142488,train
1999,12.802038963325566,12.917596,train
1939,20.246224408072,20.303576,train
997,16.918728041641028,16.97698,train
3826,1.5935608082144543,1.5452495,train
5263,11.668638002510397,11.666597,train
6689,3.883750121869416,3.8754075,train
1497,3.620858922598045,3.5588515,train
7710,19.71871630613885,19.742977,train
3898,14.979810516137292,15.041605,train
403,16.858059635978087,16.781378,train
7209,9.51498363174963,9.720922,train
3963,7.968241039039663,7.9642854,train
2227,9.372181665279305,9.361362,train
239,16.112777485405616,16.13584,train
2952,11.083593134244042,11.135584,train
4974,2.8941732108177654,2.9029934,train
7713,18.909971538154227,18.88511,train
3604,5.024308151592425,5.020184,train
6682,4.594726792281519,4.57111,train
2734,14.62046288592753,14.701302,train
2311,1.1772062921500517,1.1615816,train
225,17.785442815354568,17.760843,train
7158,15.009704607584034,15.143253,train
7283,2.565051752373156,2.5186992,train
3576,7.988939706265763,8.038787,train
5600,17.333296965702235,17.35254,train
1984,14.946303431284932,14.688502,train
7437,5.820751147077319,5.8974733,train
9070,15.799285097222914,15.887354,train
9253,17.10179728402964,17.218002,train
271,11.9070519352632,11.906879,train
6352,20.61468859702408,20.588085,train
2324,19.70517268688405,19.794184,train
6887,2.911915025885573,2.9257088,train
1645,9.389757151476177,9.326809,train
3960,8.157677108736067,8.148823,train
1770,17.017679471448275,17.063393,train
5397,20.552036207267744,20.561842,train
4431,22.30133793192215,22.30205,train
9052,18.00042313048116,17.992964,train
5574,19.825453963052645,19.893774,train
6586,15.134769543507655,15.19249,train
9448,15.238944432635808,15.290086,train
6384,16.5956917075811,16.67223,train
9430,20.438857642987752,20.415447,train
8997,2.9345198346908874,2.9479237,train
8018,4.334300927686973,4.461106,train
8648,17.116918819976,17.101295,train
452,12.047806416955874,12.085301,train
614,16.608566736308536,16.596596,train
7676,2.0070991012045845,2.0214,train
5400,20.224602693516,20.27615,train
7731,16.823584011332386,16.790354,train
7069,3.658456644133431,3.6784973,train
9258,16.052227438861877,16.015814,train
7387,10.910383089557856,10.965112,train
8920,10.75814340592436,10.709208,train
1164,16.910535988212164,16.93427,train
3360,9.896605685565014,9.932436,train
2416,9.41418339223713,9.426141,train
4088,14.91215238322464,14.931626,train
7538,16.97065954250131,17.057388,train
8906,12.761926040912012,12.779261,train
4321,11.95788281355543,11.973041,train
6590,15.286913816184253,15.234964,train
4462,18.12512600090272,18.12437,train
4539,8.8948134906031,8.962409,train
8228,3.834238345869543,3.8482003,train
8893,14.19987279752482,14.232063,train
8147,12.79645736628492,12.831035,train
1959,17.73162816540533,17.76608,train
1771,16.749289801143817,16.80109,train
6152,19.377580914572672,19.449024,train
6465,7.10149531740146,7.125895,train
3483,16.87744391461939,17.024324,train
626,15.110048631503862,15.131454,train
6706,2.4208649640387123,2.402558,train
6540,21.84703765929553,21.814014,train
9162,5.00283525530142,5.0445113,train
5235,14.711199368900465,14.667217,train
6527,1.3686884115684577,1.3573931,train
6848,6.8059460149537925,6.8024206,train
9349,6.147108569481834,6.204156,train
7891,20.221107530355592,20.185667,train
4066,17.620741079957632,17.599342,train
3452,1.3340977950402395,1.3413621,train
860,9.474577761107897,9.435014,train
2011,11.49572622661094,11.493251,train
8306,16.417602775729662,16.41442,train
666,10.26582429034004,10.26391,train
7901,18.956772534675288,18.919024,train
8402,4.997743027649668,5.0224032,train
1907,1.9729315549089268,1.9875733,train
9584,2.459166904184847,2.4212275,train
4787,2.626385535696248,2.5770488,train
6097,4.220515179255786,4.373565,train
3539,11.899756720371888,11.876472,train
9080,14.509688520931991,14.571274,train
1899,2.715086789961448,2.7038746,train
915,3.304281918117705,3.2108595,train
539,2.8213090867644954,2.8325558,train
1772,16.484170218202358,16.474125,train
4735,7.796333871944032,7.849041,train
8030,3.8677955318154553,3.792794,train
1742,19.92722339910388,19.886267,train
8803,2.621881728844981,2.541607,train
4532,9.400211384016508,9.373888,train
7201,11.548563064650908,11.474436,train
4146,8.496954939119124,8.509021,train
5627,12.120291916433976,12.10851,train
8445,1.299601398626723,1.3116671,train
3983,5.791182001991691,5.7937813,train
7473,2.5480794748192306,2.5484838,train
1669,6.260513052844478,6.293049,train
7969,8.640728779051592,8.72419,train
9139,7.95393579899469,7.7057495,train
6111,3.3945209584837728,3.3147023,train
4531,9.476650951286397,9.449833,train
9535,7.063638854604088,6.9291162,train
6302,2.622085999174269,2.5834756,train
9059,17.344368894073916,17.224691,train
2044,7.95698552151259,7.865906,train
570,22.50958911901489,22.504963,train
7281,2.748375328484807,2.6980023,train
6695,3.3669400896241006,3.370929,train
3374,9.463089031625804,9.471411,train
7836,4.493637507140022,4.4515185,train
4790,2.1606860099427627,2.1496758,train
4806,1.0960329743680244,1.0876378,train
9607,0.7820842576502252,0.7953398,train
1099,5.481577830358727,5.351721,train
6737,17.384550177381175,17.363195,train
4219,1.672990906570963,1.6297455,train
6932,17.29137403869904,16.271847,train
4029,1.6499926775555944,1.6842812,train
3931,11.914183699035672,11.865577,train
4631,20.776615712932696,20.752144,train
521,4.703249144651427,4.825129,train
4020,2.3937959524188885,2.4016445,train
8264,21.57437635896133,21.551197,train
2728,16.900538081862962,16.836784,train
3335,13.93796780850899,13.929605,train
6622,11.19450349703915,11.175302,train
2865,2.003458716805956,1.9535831,train
9451,17.351218611001972,17.308214,train
8528,12.707478298175438,12.739027,train
3818,2.187751523428795,2.2463381,train
7184,13.030565200008178,13.024479,train
6646,8.271699404853566,8.267003,train
8774,5.30745749435079,5.317274,train
9363,4.727878112746258,4.7003365,train
5451,13.903903127142952,13.956432,train
6683,4.495134941731301,4.469482,train
1243,8.681225630523352,8.636301,train
4549,7.784573667408374,7.8907733,train
6176,15.75368851078943,15.710572,train
3935,11.00704307550921,11.090101,train
2053,6.895342459339296,6.819313,train
5578,17.5472038849462,17.585245,train
192,22.12471513861537,22.078999,train
3899,14.854254578219402,14.820412,train
4702,11.65701513943009,11.613117,train
756,1.2252662671047403,1.2025259,train
2695,22.45823082636899,22.475912,train
2683,2.1788422332262942,2.200213,train
9558,4.642474069540463,4.7567925,train
4666,15.742171421087098,15.736627,train
8022,4.5268609909097055,4.468455,train
7505,21.211961509849377,21.25477,train
9395,1.90376537889284,1.8500926,train
6829,8.65169343248079,8.625077,train
3151,11.577366075121434,11.582708,train
6557,18.51165348736519,18.67446,train
3041,2.8946833810382344,2.9349418,train
7215,9.363503964165558,9.468095,train
1733,0.7424999557016688,0.7517209,train
6526,1.380630349020103,1.3707871,train
2436,7.122063067971709,7.076238,train
2490,1.9339806390803969,1.9326711,train
214,19.1867905176022,19.133924,train
3218,4.4020297625212175,4.4080234,train
5084,11.824662508050984,11.828251,train
745,2.036796888623363,2.0218503,train
3562,9.047036609947726,9.015392,train
1577,17.063429212923126,17.03015,train
2586,11.980806002906784,11.9628315,train
2751,13.508416597458105,13.487231,train
1551,17.990899453997603,18.039701,train
9055,17.65486326116438,17.698093,train
6076,6.308474122974982,6.455986,train
2584,13.023081759427466,13.026503,train
9412,0.5627487552561338,0.5937231,train
2084,3.812561533295499,3.744301,train
608,17.389139620060796,17.392118,train
3533,11.977498485811696,12.050896,train
1877,4.807910257061057,4.7952876,train
1287,4.932356511320727,4.981353,train
3176,9.25039533246815,9.179892,train
6971,13.302348497105651,12.848288,train
7910,18.38505947633366,18.463024,train
8066,0.7236693812259753,0.7123116,train
811,15.141258199472432,15.09101,train
2143,19.74066986571388,19.796852,train
8488,17.626659616890592,17.64951,train
5644,10.82887256669524,10.949734,train
3472,18.1805547807224,18.254812,train
7580,11.956696329797182,11.822286,train
960,22.521244495811224,22.549374,train
1107,4.583782001075547,4.5733733,train
1358,19.94060644974939,19.921497,train
4826,19.909805568248856,19.90525,train
3392,6.48299009909547,6.5252886,train
2727,17.357887568913792,17.340628,train
9084,14.030263197876971,14.006277,train
9159,5.809614810369983,5.603492,train
4331,10.740302565582455,10.751642,train
3241,2.2936434001873613,2.2803867,train
1313,2.183219001482617,2.1422358,train
6080,6.631556663174416,6.5489187,train
7397,9.872412417046244,9.874029,train
1426,11.464208795584735,11.497846,train
323,6.021885110136903,6.0175667,train
4208,2.51103698880198,2.505456,train
416,14.621031421636046,14.549816,train
8283,19.125107821009514,19.19652,train
5946,1.8279919621960528,1.819158,train
3250,1.6265827866995246,1.6055402,train
7511,20.85069181033166,20.785362,train
2972,9.150791552912766,9.153514,train
6296,3.096070409609382,3.1104202,train
1110,4.020208082081119,4.03628,train
3212,4.673796114368726,4.684764,train
6978,13.701956378179696,13.582542,train
784,17.174495613493644,17.128397,train
5720,3.60150921153543,3.5742695,train
3603,4.857140154188075,4.934879,train
4417,2.121534122733477,2.09995,train
720,4.059231341081611,4.041607,train
3808,2.991858013919395,3.0141025,train
1944,19.82046648029008,19.831041,train
6818,10.178354558503058,10.188134,train
6898,1.8774581667806816,1.8531257,train
500,7.095310109132266,7.0356965,train
1357,21.10980358888608,21.159761,train
722,3.9735124622152256,3.98034,train
2512,22.139556819696413,22.13703,train
70,13.21028908604884,13.218346,train
8250,1.3670166877551926,1.3538419,train
2022,10.2848638816543,10.207166,train
605,17.772099355561437,17.743452,train
4107,12.706091370484984,12.705734,train
3951,9.480470255492074,9.408539,train
1075,7.855893114800814,7.836306,train
9291,12.732056808360136,12.6859255,train
1429,10.35429223916504,10.2535925,train
9366,4.523427352534735,4.4385824,train
6517,2.162169368296395,2.1544847,train
4898,11.0793473699902,11.150159,train
924,2.5321912625234773,2.5125554,train
2114,1.242438389205007,1.2388465,train
1118,3.577423965895253,3.496234,train
5428,16.598892167578416,16.612082,train
918,3.0243523357409026,3.046196,train
3082,0.226227322101259,0.21583267,train
5811,16.34854152640546,16.287172,train
8489,17.586244728760178,17.541979,train
2317,21.793852374395986,21.75396,train
4030,1.6082936364188771,1.6290185,train
5230,15.008851004670529,15.02577,train
6790,12.594852543490532,12.501346,train
3040,2.995154900236398,3.0076787,train
6042,10.582196617965446,10.466899,train
2766,12.800156457357078,12.747579,train
4892,11.74760684145234,11.730791,train
2303,1.8787740407196607,1.91806,train
7816,6.514517872715147,6.51272,train
450,13.12796256314107,13.090225,train
3850,0.2243254208312309,0.2510141,train
6169,16.023338869531905,15.912139,train
8877,16.380194741454726,16.331205,train
9341,6.990678055659406,7.026239,train
2504,1.0512480473498542,1.0268822,train
6680,4.796402926835962,4.7811985,train
4278,17.940529350998318,17.927143,train
7341,17.784830889275856,17.788527,train
8033,3.3911098368339467,3.2616012,train
4335,10.583841266699912,10.583111,train
9228,19.246974539820886,19.225647,train
3030,3.849116035279257,3.8516865,train
6920,0.2955337578096567,0.2859326,train
1189,15.638687728535414,15.603589,train
3670,16.13796501508964,16.118073,train
2296,2.131164993466594,2.1109297,train
2402,11.024821770528533,11.093588,train
558,1.3722334212467042,1.3371965,train
3249,1.7075280833617932,1.6626344,train
6448,8.487772856557191,8.465606,train
837,11.048418135713888,11.044954,train
3479,18.642069651225054,18.656502,train
3312,14.732206119745202,14.776435,train
479,8.285878609589727,8.229476,train
156,3.6408031155794487,3.59838,train
831,12.707861675143356,12.615385,train
7392,11.214834152690845,11.198114,train
516,4.864495894938421,4.911451,train
4451,19.59904113077079,19.605053,train
9345,6.602816634016006,6.578196,train
9303,11.220576941205747,11.11789,train
2755,14.409458836073808,14.433493,train
5790,19.123153766902664,19.075262,train
409,14.783342933058512,14.77106,train
1096,5.6497313292965305,5.6478643,train
223,18.02984345897799,17.983362,train
848,9.842195639624991,9.871905,train
8527,12.751791672376594,12.774888,train
1249,8.776842773485441,8.735141,train
6575,16.58266396172073,16.64106,train
2016,10.656911810954192,10.792217,train
2092,2.921522785953716,2.8996885,train
758,1.1841083434039927,1.164945,train
8718,10.67264015468269,10.641738,train
8044,2.366868505560332,2.3377104,train
48,15.728420040387856,15.739443,train
5920,3.936650344645585,3.947128,train
2180,15.127418487505066,15.105895,train
2917,15.640739396492528,15.623308,train
2274,4.531849044164555,4.538147,train
28,18.16368345421437,18.160797,train
7756,13.255079635944522,13.142755,train
9384,2.7893066464488707,2.6940196,train
2435,7.214217813408583,7.161586,train
3728,10.571918473350715,10.646834,train
6845,6.202691793358988,6.313926,train
8316,15.181320148229656,15.1873045,train
6502,3.132497989836924,3.0889673,train
3334,14.437372191953813,14.471956,train
2015,10.76630098316059,10.922603,train
3528,13.312491796373951,13.280883,train
7570,13.199131636921123,13.06459,train
277,11.473477855895148,11.473908,train
501,6.815613007439531,6.895556,train
5101,9.541054355066658,9.5058975,train
5944,1.9171934373581527,1.9523313,train
3422,3.704065095162584,3.7134466,train
3359,10.153699847451644,10.147957,train
7753,13.857110698097044,13.897028,train
7452,4.559364742426259,4.5321198,train
2226,9.462280935157374,9.443199,train
1784,14.838791035190036,14.865269,train
82,11.706054206198624,11.650056,train
1964,17.378692068463508,17.364021,train
8260,22.5272894257103,22.517208,train
4677,14.369562037113242,14.442527,train
3942,10.464555861070764,10.469385,train
7618,7.781924577657967,7.9287806,train
21,19.551726940959632,19.620605,train
4967,3.681216459709812,3.6903274,train
6379,16.999980032483577,16.944456,train
8220,4.06856418657942,4.040838,train
3435,2.7913992840524418,2.7977405,train
7607,8.95794924400542,9.045288,train
473,9.479962488081936,9.411159,train
695,6.9438460555525285,6.9643307,train
5040,17.102294658472054,17.048342,train
1996,13.090294003532996,13.13105,train
227,17.551959331182356,17.583178,train
3099,15.39094134558202,15.414292,train
7461,3.6848708157060814,3.6361847,train
4047,19.53284156727729,19.544733,train
3471,18.67016357122323,18.679985,train
8664,16.875935251171015,16.871431,train
5500,8.079402451927793,8.122289,train
1233,9.688856686503266,9.670572,train
739,2.771095349575991,2.7663379,train
5626,12.353975358525377,12.250269,train
6201,13.497117202505793,13.463256,train
5693,5.975030119586642,5.955609,train
5199,18.01116270645511,18.000078,train
1157,16.85341840303923,16.870478,train
4601,2.143519620488604,2.1371453,train
6396,15.205797131053904,15.253663,train
1683,4.730189973981642,4.7369843,train
6542,21.21398764549032,21.20229,train
1690,4.147432097250715,4.1714,train
1062,9.28843238850332,9.275105,train
8484,17.952164211039836,17.967703,train
1090,6.113713752318876,6.1325655,train
9373,3.759206885243617,3.7739573,train
4092,15.280252592175549,15.288201,train
6035,10.776075683777533,10.876438,train
2540,18.23601426410305,18.218758,train
3754,8.45416604911676,8.442151,train
6250,7.839169782710683,7.6721444,train
590,19.765790353324057,19.812721,train
5820,15.336100958914868,15.314761,train
8848,20.065911556682018,20.033314,train
9603,0.984562012684466,0.9865584,train
7904,16.791707460108515,16.760649,train
6026,11.55712548529251,11.659119,train
8874,16.608666029488784,16.620232,train
1934,21.03420635809604,21.03864,train
1928,21.651039087643863,21.662207,train
3147,13.233829175220489,13.197669,train
3946,9.707183648970735,9.726993,train
3954,8.924890753699888,8.962848,train
5586,17.103841397086565,17.152689,train
5883,7.826321068382774,7.8377004,train
3859,19.28787095625573,19.16365,train
1675,5.934906275498817,5.8537297,train
32,18.03150519374481,18.024836,train
6249,8.081470876203305,8.089649,train
1178,17.54940254071453,17.514565,train
6163,19.771540999390982,19.779673,train
6830,8.312120717917685,8.262156,train
9296,11.933005101831114,11.916887,train
899,4.718709799404908,4.6633244,train
7724,17.373595536813884,17.35458,train
2768,12.174041779300728,12.201947,train
1252,7.916070009955178,7.849397,train
8357,10.347591274669844,10.279665,train
2493,1.82271442408393,1.8444647,train
1596,15.167138631259602,15.136649,train
5167,3.0010818450410657,3.0105267,train
7630,6.134515355430453,6.0606675,train
2918,15.2483691247751,15.214889,train
6647,8.12347301196162,8.246904,train
9213,0.6113219792363656,0.61619115,train
6991,13.235629476151002,13.229219,train
1723,1.395304076142866,1.4404732,train
2278,3.88756034724226,3.8709483,train
5370,1.033228892470634,0.98118174,train
4111,12.84156175807971,12.850704,train
34,17.658149326883954,17.57071,train
7516,19.75467382780061,19.813614,train
7692,21.832190450223592,21.820202,train
3837,0.84719926277389,0.8089115,train
217,18.791323067995137,18.837046,train
4384,5.018414623716819,5.0214777,train
3709,12.31708374861598,12.275139,train
7561,14.333991881245147,14.254982,train
1550,18.41765487882358,18.431526,train
8571,7.205699250654915,7.1873302,train
7322,19.688385236877647,19.664005,train
906,4.100478610574744,4.1035914,train
1398,13.956088520964316,13.848153,train
180,1.309343798663391,1.2966352,train
59,14.368703372363967,14.420367,train
1802,12.988086389154573,13.110592,train
8538,11.512833999495152,11.506616,train
4820,21.13397104852669,21.130527,train
7224,8.486920026286995,8.421219,train
4178,5.226039259017739,5.201939,train
2286,3.0306322756427075,3.016898,train
2898,18.25008085603301,18.198788,train
8135,14.160591752061476,14.118937,train
5117,8.188163758140448,8.167775,train
9221,21.819019517625023,21.72233,train
7926,13.639770220766115,13.4988985,train
1732,0.7813414704681296,0.7684491,train
6429,10.774109601201284,10.687946,train
7691,22.14152259519526,22.159027,train
6656,7.205258685393484,7.261023,train
2188,14.123069159746182,14.123148,train
6441,9.503543352783623,9.462471,train
2142,19.90012206623172,19.915379,train
1276,5.25395799920622,5.2936134,train
7754,13.654845030473538,13.58159,train
9169,4.789416094099241,4.608148,train
2115,0.6223842467364256,0.6495916,train
8616,2.9622785043262763,2.9739785,train
1965,17.105025067836277,17.085846,train
312,7.156976563389949,7.124282,train
4774,3.7408731214367656,3.778186,train
138,5.469885684365386,5.5138216,train
8613,3.0213111405430526,3.01054,train
6891,2.3460676686799213,2.2756526,train
3782,5.803510842275415,5.883974,train
6079,6.861177987139782,6.8267555,train
8749,7.54121563439195,7.46507,train
6811,10.089118869824498,10.089074,train
8922,10.61686862885752,10.656237,train
1284,4.6264973137531005,4.609003,train
4603,2.08482049299695,2.0875685,train
6137,1.1036246672693213,1.2248088,train
3470,19.17244121490248,19.094181,train
3282,17.909930017142337,17.903446,train
1722,1.450824693700415,1.4860495,train
1135,1.9432908988986264,1.9688512,train
4104,13.268816013770875,13.232959,train
6016,12.659581639697295,12.659264,train
5308,6.44367821945944,6.47556,train
6086,5.336865343350602,5.448086,train
8948,8.031764352117698,8.036379,train
5222,15.49253755004064,15.621243,train
8515,14.092074113857096,14.1166935,train
4399,3.913682650959685,3.923638,train
6505,3.072517931410186,3.0375156,train
6179,14.69991249791928,14.669687,train
3512,14.342892369571446,14.392192,train
2553,16.833226989378293,16.871883,train
5134,6.064676079917885,6.0315356,train
8065,0.7863986813486596,0.76419073,train
6258,7.22667800281965,7.309383,train
4113,12.324948709577898,12.3464365,train
9286,13.05710173050054,13.057756,train
846,10.14153918251209,10.158037,train
2847,3.6507546209252415,3.6981208,train
7908,14.275818088714267,14.384548,train
9554,5.226748965477923,5.1038065,train
7762,12.825852673551095,12.829811,train
2833,4.783822762684445,4.8027787,train
2325,21.13482315644671,21.130785,train
2020,10.372848949672406,10.401651,train
6392,15.49661352345252,15.429575,train
5450,13.966141629344728,13.985199,train
5253,12.872122255926552,12.902346,train
7178,12.902068981931842,12.86181,train
1878,4.7103752711111095,4.73097,train
1519,1.66194356319646,1.6188734,train
8267,21.36092204170378,21.38767,train
6493,4.059248690864934,4.01941,train
1638,9.697476579719003,9.741708,train
2618,8.372175285462848,8.347495,train
863,8.631273284585008,8.65386,train
7887,16.330562410623987,16.289156,train
1581,15.161142081399843,15.061201,train
4106,12.883286955069158,12.877654,train
4659,16.21826351573848,16.239464,train
7992,7.698086945222068,7.7717094,train
6411,13.083115005209322,13.088735,train
6001,15.720509103728176,15.707018,train
5193,20.527182587502896,20.569317,train
6106,3.509750377013964,3.5987947,train
7344,16.27279954619449,16.338707,train
4245,22.122596790506407,22.108196,train
9181,3.072906391186893,3.1142533,train
5369,1.0666312134208278,1.0264888,train
4778,3.4512642887536185,3.421128,train
4206,2.6272059337389395,2.5669365,train
8888,15.10123372790374,15.000012,train
3224,4.037020848498183,4.163163,train
5092,10.694112662973412,10.689703,train
4801,1.2892824314244689,1.2935776,train
4518,11.269680144962289,11.291267,train
9200,1.373811730950762,1.4116199,train
275,11.612457838306105,11.584255,train
4697,12.05467081006508,12.052646,train
5050,15.794514645046988,15.744584,train
5512,6.138857990071983,6.10787,train
7515,19.97143360920256,19.98375,train
8755,7.146343232966911,7.1458387,train
8255,1.2868812383583523,1.3004785,train
917,3.110044503176161,3.1106565,train
1896,2.9282949969990133,2.9500682,train
5352,2.161361244068696,2.2931843,train
6117,2.5320522233301936,2.6920943,train
2605,9.591668492460109,9.551963,train
235,16.526020248021613,16.561342,train
211,19.62052400931364,19.64468,train
3346,12.292051697585906,12.373831,train
2732,15.306497617167338,15.3941965,train
1496,3.775860066134772,3.846245,train
9188,2.904795442187094,2.8323748,train
5821,15.120059635472265,15.117824,train
1331,0.8898716022709062,0.8360749,train
7942,13.456289496295744,13.510063,train
3443,1.977692100245048,2.075271,train
3602,4.988130376249795,4.9669213,train
7709,18.543133496863973,18.5413,train
8732,10.002063699963042,10.069153,train
6463,7.1715806601217205,7.1875014,train
8583,6.035496002125306,6.001592,train
8366,9.223024564235375,9.169617,train
3583,6.809031054506425,6.8035707,train
7963,10.727402845266996,10.728749,train
2740,14.950813828342891,14.942753,train
9464,14.837183461013902,14.834832,train
8166,10.449144409453794,10.419454,train
6084,5.752892840255298,5.738011,train
3191,6.688823841273101,6.7419086,train
5901,5.887557846635039,5.885404,train
7878,1.0011633837136649,1.0224483,train
4486,15.082370391879287,15.086374,train
220,18.432703607673165,18.484585,train
6383,16.676305580813676,16.694473,train
6718,1.2528305105240345,1.2454736,train
8478,18.87881314010293,18.924831,train
7067,3.946186109784004,3.916479,train
4978,2.725226735846603,2.7426305,train
833,11.951030500375092,11.972511,train
9101,11.867945601070312,11.961232,train
3939,10.402513354689749,10.326717,train
7554,15.175366702474152,15.125211,train
8988,3.851051430418983,3.8741643,train
5787,18.15508995150169,18.184,train
6764,14.603579061526885,14.59644,train
4670,15.76385580010915,15.807348,train
7594,10.360815444436902,10.361672,train
3696,14.213087140013837,14.288762,train
2849,3.421349726764588,3.39005,train
4991,1.304108888418605,1.2933462,train
1289,4.541745092510438,4.547381,train
1789,14.826550527870747,14.78964,train
8138,13.955590790567378,13.926665,train
4478,16.089213117227622,16.116884,train
3862,20.51494787488516,20.522469,train
4394,4.010212376952521,4.0376787,train
9356,5.504206306552639,5.4256506,train
7130,21.07931289282571,21.120884,train
4563,5.971415597437265,5.9486756,train
1584,14.551581719539415,14.543191,train
3302,15.793782007348378,15.852241,train
6566,17.553803192214357,17.563055,train
7605,9.12262456718825,9.138595,train
6805,10.194641782740034,10.269407,train
6761,15.398237016829254,15.48668,train
4195,3.5799626554205104,3.5508902,train
8682,15.775542268052108,15.81589,train
5104,9.435070555663865,9.451574,train
5473,10.70278242878912,10.632005,train
7601,9.456699187410727,9.397855,train
9406,1.1205145274098414,1.0557189,train
8326,13.956699138956088,13.891238,train
8921,10.685778938316076,10.666433,train
443,12.701125449312798,12.620895,train
8915,11.619010967539676,11.612597,train
4878,13.429799495812318,13.440135,train
7467,3.045553610689592,3.071971,train
8840,21.14334311082005,21.112558,train
585,20.38729326568206,20.393402,train
467,9.556590262791213,9.581362,train
4683,13.923484040298376,13.930117,train
2150,18.94091583661066,18.934887,train
3615,3.884026005690538,3.8616107,train
3254,1.30836248538629,1.4635223,train
7246,6.012078027597332,5.9864235,train
3096,17.814848024239843,17.729763,train
2354,16.441123319473416,16.551842,train
2589,11.91019065001413,11.924044,train
5890,7.059517976247901,7.0631814,train
1303,3.0024254094190312,2.974153,train
2596,10.76345905314344,10.737974,train
6057,8.078824321949448,8.248118,train
4654,17.399417138878114,17.380213,train
54,15.133302521083534,15.091837,train
2482,2.6997391336106493,2.7208068,train
8787,3.9790039467966,3.878593,train
1279,5.554801262538065,5.604148,train
1352,17.77290099483199,17.826963,train
7123,20.689069041605848,20.648844,train
2030,9.22064543960536,9.2089205,train
5490,9.212112693971584,9.251683,train
7805,7.70718589808201,7.794741,train
1542,0.2564698708350378,0.26487833,train
8451,22.33291416435824,22.31062,train
2639,6.132086394554941,6.119763,train
1561,17.088846930452547,17.16643,train
480,9.427539486159384,9.441314,train
8356,10.376746001560171,10.370432,train
7380,13.083865280357957,12.996734,train
4216,1.811076669016742,1.7880276,train
8795,3.2973952717530906,3.2178557,train
1655,8.20606590766225,8.157215,train
8618,2.9270197002761056,2.9502134,train
5172,2.183440796379573,2.195446,train
4228,1.007659281712071,0.96867245,train
8905,12.820956258587554,12.85736,train
7476,2.2927053249644174,2.3056421,train
6746,16.337768028019966,16.313343,train
119,7.486507159358878,7.580889,train
9152,6.051388889690095,6.152026,train
4000,4.154417458636449,4.146626,train
6222,10.63205214754882,10.652392,train
267,12.66342935091881,12.654233,train
7314,19.490119768818044,19.515598,train
6637,9.203169807586784,9.304259,train
2275,4.047742340031255,4.017045,train
1088,6.56824236735482,6.5554676,train
7812,6.993067822799859,7.044616,train
6075,6.53542712952997,6.578354,train
7039,6.246615895375449,6.2565665,train
1536,0.4519865250531517,0.44060606,train
2666,3.128832068727366,3.1614776,train
8786,4.08883262642413,4.080041,train
9370,3.970365840759246,4.1296077,train
2244,7.649978191803413,7.7031913,train
999,16.745789780589067,16.706776,train
7647,4.72059690896386,4.750708,train
3455,1.0957083596866943,1.0764786,train
1588,15.362014156703882,15.333549,train
4405,3.037547472005316,3.0482128,train
7764,12.449141497686169,12.452897,train
1174,15.998962604618562,16.023596,train
1767,17.84256069633632,17.753265,train
4870,14.492433079280593,14.554495,train
2519,20.938405630052483,20.865307,train
6304,2.445778648833562,2.4701333,train
4196,3.5060482598786105,3.4856944,train
6776,13.16728415487678,13.155012,train
5452,13.223747367763432,13.114097,train
8671,17.605200151442986,17.51155,train
2413,9.777806067427512,9.858163,train
7093,1.87781311618634,1.8299148,train
9496,10.980215219088915,10.955973,train
5139,5.942716821603969,5.965463,train
6331,0.472823045107855,0.44999158,train
6242,8.480143525191053,8.48684,train
5317,5.542377624369512,5.512883,train
7107,0.8826114564241733,0.9143979,train
675,9.185182480915772,9.123764,train
9495,11.26288795438454,11.253881,train
8914,11.680458034086293,11.694527,train
3656,19.96409264339373,19.971163,train
5333,3.941128673096225,4.0454645,train
3982,5.916294606736531,5.8676333,train
8891,14.392818348022434,14.439619,train
2613,9.441879755385331,9.481975,train
8082,20.91000910809933,20.87392,train
1009,15.573612520953514,15.386558,train
1834,9.25771630588998,9.329785,train
9117,10.288482950782882,10.2519865,train
4850,17.092754542431855,17.107235,train
6447,9.241020641449571,9.257369,train
7797,8.523425230331014,8.407068,train
3105,16.824140287768095,16.877861,train
3333,12.437969712276224,12.440574,train
5682,7.164279437738185,7.15099,train
8854,19.142619380126124,19.151457,train
7116,0.3714360458019281,0.38577512,train
307,8.02538775727595,8.044144,train
599,18.527253791557484,18.527773,train
6186,14.685370968926888,14.75944,train
7549,15.63511812935079,15.793556,train
5143,5.034799609599892,5.0341086,train
8779,4.683882644322891,4.635713,train
1153,19.17368687596823,19.208529,train
7620,7.238098446069908,7.153487,train
839,10.780041447439745,10.691839,train
2976,9.525661642370457,9.459141,train
511,5.7418042816528665,5.8125334,train
6733,18.307702003370384,18.27859,train
7291,1.8582852069307705,1.8240592,train
3871,19.74053736448633,19.738268,train
8104,18.060667357650704,18.068943,train
4624,21.03824526496498,21.03798,train
5829,14.29337376742114,14.266421,train
8835,21.55747119974172,21.554667,train
7111,0.5457614032464112,0.5915574,train
2587,11.956855404206278,11.939943,train
8465,20.396775747538435,20.409546,train
7489,1.3279813740529838,1.3851287,train
141,4.970637917581326,4.9378934,train
922,2.730102400663498,2.680343,train
7433,6.482841050119159,6.4685082,train
587,20.095065174526336,20.082989,train
3589,6.41549968099955,6.3835335,train
9504,10.46611938127427,10.372053,train
8849,20.02058775417995,19.892101,train
449,11.175034371378072,11.245983,train
