idx,actual,predicted,split
7728,52.98221812892951,52.760773,train
5906,28.753615695926324,28.856691,train
11006,71.43822841174148,71.32291,train
11224,79.46389343522728,79.29146,train
1788,32.005095610017406,31.93333,train
19088,45.00076717358254,45.511295,train
16698,22.895707678826152,23.065744,train
17746,30.19594866349481,29.92411,train
18171,43.22789098857038,43.450253,train
13834,18.09371934689641,18.174984,train
14071,54.05698310721733,54.17048,train
13027,25.68861867756948,25.767324,train
16123,42.9473072865922,42.78658,train
19222,62.6476331299223,61.60673,train
2875,58.880301054141,58.515686,train
11996,64.61815440461145,64.445206,train
18721,37.42883124161616,37.285126,train
6665,25.02403203920536,24.333437,train
3729,22.294819807299973,21.990292,train
16229,52.28599213459164,52.06838,train
15302,70.14312336730242,70.23355,train
12322,60.17404980625473,60.96332,train
5104,36.769187333323885,36.647636,train
1017,15.932743228073267,15.922025,train
19062,39.14224228910312,38.782776,train
16994,41.888047660786135,42.050655,train
2801,22.98483694715686,22.871117,train
18267,24.35194774908848,24.472923,train
3807,45.57145382346854,45.47235,train
16078,79.15262924769058,78.90949,train
15701,18.78891713488035,19.291763,train
9277,65.92821000416822,66.13536,train
9917,21.41739981695898,21.599037,train
3575,24.15732977315165,23.875013,train
5556,46.308063711414334,46.267536,train
3123,59.18171708056763,59.176746,train
8982,23.2507761635305,22.915615,train
8637,60.38503199948758,60.459976,train
13199,11.10308391916655,11.033263,train
2163,34.92408743341379,35.258034,train
11311,14.360896634627952,14.701821,train
4342,24.25601095330224,24.581734,train
16063,68.85493735573583,68.844444,train
13497,44.06463446172878,44.19689,train
2426,40.94121417240836,40.527023,train
12336,63.04836957042515,62.961006,train
6328,39.02902436843574,39.46819,train
14019,35.74242028321915,35.799194,train
8135,62.508803357400375,62.58398,train
337,35.6904795170448,36.128914,train
3739,24.361137209048568,24.093992,train
10829,63.04492887908414,63.21217,train
19141,62.79769246939361,62.815823,train
8558,72.22641498703823,71.55802,train
17764,33.61595464260049,33.766426,train
12391,26.625495064560106,26.455557,train
15444,79.20725831074171,79.24224,train
2963,34.68409215223998,34.631157,train
6231,24.12910151585132,24.504246,train
11816,16.59174913603179,16.588892,train
15173,16.69646532752104,16.59253,train
16601,27.49317714760065,27.20001,train
1721,67.4359165237274,67.3151,train
11160,43.21836245269589,43.34267,train
8789,25.575543763166444,25.65415,train
16590,24.001378700581864,23.720726,train
4849,18.783924119040595,18.765146,train
13801,11.549535252517238,11.449021,train
5448,19.12714680160493,18.764482,train
1521,53.89241823259466,53.826073,train
6046,8.642964720295444,8.774296,train
18217,21.426625728154704,21.367247,train
9812,64.54743194154442,64.66762,train
9544,39.71320393332086,40.073948,train
2537,29.191594631461427,29.450693,train
17179,56.97941287379466,56.24321,train
16897,14.795682115262002,15.033734,train
14793,27.64570713186145,27.516088,train
18935,46.59316625706352,47.20184,train
3028,48.06816113968178,47.811638,train
18238,21.61810794214904,21.929132,train
8546,76.56247843759083,77.34432,train
11048,23.397280992363022,23.567362,train
15715,20.393631102532147,20.521236,train
983,13.596181520654858,13.597746,train
16563,15.627250818874538,15.657821,train
3641,46.898034703099725,47.71576,train
10961,57.77553605274782,57.63298,train
17681,15.59296201943524,15.746058,train
16562,15.627250818874538,15.657821,train
14560,14.18333175576657,14.170307,train
8677,66.9775240123073,66.422935,train
1034,18.81314513632193,18.768713,train
16215,49.34070453582503,49.96918,train
18651,20.1169556616386,20.292677,train
15024,40.76621946032643,40.595505,train
18337,42.70839002216816,42.465237,train
815,12.82297141010046,12.9836645,train
11977,53.29101483240508,53.452316,train
8232,73.31660474620708,74.11337,train
9341,33.63492043242,33.76944,train
15425,79.13606868034877,79.4084,train
8143,123.09198627249523,124.09084,train
11343,24.95563977183692,24.841799,train
13382,19.33130332878411,19.552029,train
7909,53.9751018258772,53.76336,train
907,37.99272027840562,38.147415,train
5326,30.622292011081427,30.447794,train
5894,25.935608876074404,25.670357,train
2497,33.014893227862494,32.51492,train
4208,80.1643999438218,80.479675,train
7895,46.0622125276649,46.4723,train
9313,33.69877169173032,33.57933,train
7090,30.354459091646,30.597538,train
1047,20.69519179762356,21.394766,train
3620,37.79704548301719,38.230408,train
9371,36.69828905392252,36.87659,train
3651,52.08433884176634,52.62376,train
15321,126.70738967700592,126.389465,train
10166,20.969129004278408,20.531643,train
9669,69.68209634915642,70.19762,train
2465,60.08857711836256,59.946423,train
16407,47.42061623567663,48.25834,train
14952,25.32142942667775,24.961266,train
16193,44.832660001569685,44.903545,train
287,17.927486652032808,18.129625,train
5965,53.62497940433934,53.669445,train
4984,51.05105792465582,50.70504,train
9957,26.15528267854265,25.940695,train
9159,27.909478966537566,27.722729,train
11703,38.56757881801121,38.52958,train
8461,44.02625364729784,44.144623,train
1097,35.28922109368332,35.564667,train
6334,42.69243734472066,41.893078,train
17621,68.94491788141168,69.03027,train
4029,53.430143419473765,53.246246,train
15904,21.59609177122235,22.248203,train
8253,71.48575450785488,72.32325,train
3585,27.047013560916856,26.830387,train
14229,40.59667588554218,41.765663,train
14414,39.83678272800684,40.228157,train
16389,45.25047491012924,45.079212,train
17253,9.455421399523097,9.780523,train
9520,40.820788228304906,40.715313,train
14438,43.74058722598485,43.91922,train
9736,70.96287920689642,70.367325,train
6804,21.76746708412752,21.836386,train
7277,40.320314484263584,40.021923,train
5854,17.59043680885926,17.501696,train
9113,27.147521759276167,27.248266,train
2415,37.17650695549466,37.241528,train
18359,51.46910407248974,51.048347,train
18580,69.26297762722828,69.27505,train
12942,61.24242659654163,60.817524,train
12784,73.36673124240808,73.40353,train
2682,66.24913330998123,66.29866,train
8561,68.64340827321992,68.92529,train
4259,16.531031163458525,16.60782,train
1156,41.40212203553103,41.542027,train
6780,66.14835972287513,66.055756,train
10862,66.1656239982035,66.0817,train
11687,36.87379136194959,37.074062,train
12607,54.14479626475647,53.424885,train
7241,32.03139300188504,32.573612,train
11480,25.82773343526408,25.458157,train
13996,29.55194178374298,29.258665,train
17803,51.52135703577488,51.752823,train
15269,51.67674158262648,51.037815,train
9780,63.142977504796015,63.573772,train
1649,33.84239239430971,33.34426,train
6828,21.99140392611049,22.210138,train
16583,20.876831778519826,20.707329,train
8158,103.78162397351367,104.28117,train
3681,14.335436140754595,14.748449,train
8105,46.07528482277296,47.0888,train
9979,30.29788480839177,30.32648,train
9556,39.804368938232216,39.97048,train
2125,37.245045626558586,37.237946,train
10283,20.917937871327847,20.93334,train
16570,18.09371934689641,17.870663,train
8508,66.55628841677093,66.33992,train
199,4.164892834030464,4.1528296,train
14221,38.24359913725384,39.02816,train
9167,29.02366204389572,28.057869,train
14995,31.73671877096429,31.6951,train
8760,20.56518754624613,20.894432,train
2737,11.84146883371614,11.397471,train
17725,22.10409629653841,22.425192,train
2444,45.11930145702861,45.328888,train
17421,62.31122935940914,62.543358,train
6944,53.660139408757765,53.266235,train
4642,105.58327192678914,106.47942,train
7625,12.38798648724556,12.749359,train
7116,40.9942496674297,40.77903,train
17678,15.59296201943524,15.463386,train
18669,23.270828860182093,23.309948,train
8133,62.508803357400375,62.483395,train
16911,18.21382100140177,18.155798,train
5697,29.390281019054576,28.916998,train
15549,73.85249403377443,72.65562,train
16370,42.18913919780604,41.848824,train
13251,18.62187224630691,18.306778,train
11455,24.36500074553728,24.532003,train
2372,24.28553662035085,24.093801,train
12557,56.34472668145791,56.39793,train
3242,60.87346449497111,61.544636,train
14362,42.24212361216515,42.180534,train
8754,20.56518754624613,20.329737,train
17006,46.2772497626058,46.52851,train
6290,28.627713303589672,28.61573,train
15654,71.54491521941044,71.350655,train
9989,32.85944634569578,33.117542,train
7355,76.06931140460492,75.74612,train
10349,27.64073897280008,27.858595,train
11825,16.692744016044067,16.576168,train
512,55.50636179128647,55.50416,train
3760,29.11555756126061,29.177225,train
15605,66.32141616067246,66.69016,train
823,14.52871352962777,14.498333,train
1281,46.87528224753618,46.13276,train
9584,42.61707512067191,42.52805,train
18481,37.932836229078845,37.560844,train
1882,57.509619709736405,57.251385,train
14298,62.70039527076073,63.149326,train
19003,37.967764853979496,37.54283,train
1893,62.08172459147908,61.40501,train
11463,24.91277605339378,25.010252,train
14011,33.2864300225386,33.622726,train
14862,50.23266058668144,50.02827,train
2951,34.43641327468574,34.86039,train
12489,31.89289796366282,32.756413,train
14628,27.94069968994811,27.650019,train
3711,18.68828833517789,18.613832,train
18842,24.25193947081499,24.035172,train
18720,37.42883124161616,37.1851,train
13307,33.91942858042538,34.34227,train
12961,71.0265277226241,71.09899,train
3141,56.7050816422864,56.660217,train
4760,60.4580924902577,60.196785,train
14376,40.83049698247269,41.2894,train
9822,66.1364254497636,65.84219,train
18469,37.13006353464283,37.523697,train
13543,70.28686085628242,70.03193,train
613,24.840839934869408,24.914583,train
18948,55.90026318176202,55.756447,train
7723,47.14379637422852,47.306953,train
6950,53.660139408757765,53.794773,train
12425,25.20409570688948,25.152042,train
15847,59.34443405671068,58.928036,train
5939,39.33748405428104,39.245125,train
1048,20.69519179762356,21.194118,train
13073,33.69106114338376,32.851757,train
2311,21.58308807295412,21.1382,train
4169,77.8812558834888,77.88526,train
1421,18.412031109433023,18.402092,train
4235,84.02486491016977,83.95878,train
11624,41.5909815700753,41.843163,train
10733,21.58536907337956,21.858562,train
5912,28.753615695926324,29.259644,train
16259,63.97105713160336,63.7049,train
10461,4.583483786844984,4.468674,train
13606,19.24035714391358,18.948746,train
15063,58.5236929318425,58.288784,train
6270,25.739051716630087,25.519253,train
8608,60.64756709529132,60.897156,train
4577,33.24024516495064,32.961674,train
15708,19.4356761819613,19.62569,train
9454,61.08150947320864,61.190037,train
9021,34.08258386754625,33.707317,train
8339,21.351090293268264,21.405682,train
3392,20.20627946546495,20.82108,train
4098,101.62713200545475,102.52593,train
4583,33.24024516495064,33.29297,train
8908,69.66344419131599,69.946594,train
13411,22.021331310006826,21.959328,train
7836,34.55677844855741,34.341835,train
6128,30.249393528249414,30.48147,train
10769,33.58062382568873,33.642086,train
7319,55.34567007178359,55.3604,train
5285,23.316249545720662,23.108803,train
14871,55.06655255501695,54.83228,train
5531,35.49346669801854,35.37129,train
4496,11.689440332739204,11.4129505,train
8411,29.7891159649726,29.429142,train
17258,10.758610099551156,10.537867,train
9869,80.67508557689779,80.85023,train
184,66.5902850846564,66.58862,train
13913,51.45864447841361,51.354687,train
18466,37.13006353464283,37.227333,train
8704,76.6652715039666,76.0507,train
17946,35.9330351520285,35.401886,train
9927,22.184499043462647,22.47658,train
6173,56.89028517553293,56.882076,train
10673,11.140489252023029,11.412972,train
353,45.74749498333678,45.68169,train
8410,29.7891159649726,29.234142,train
733,53.45995239544303,53.98277,train
12946,61.24242659654163,60.506496,train
4768,61.8489508773724,61.42729,train
15081,69.52453059841163,69.483215,train
12769,63.21245982736245,63.73104,train
17169,54.19464287014716,53.869186,train
6210,25.37653207515813,25.226154,train
7862,37.79418486198954,38.15294,train
10270,21.29398600919724,21.084234,train
15490,86.87217736880072,86.61274,train
12534,47.310696943517925,47.545883,train
2767,16.111381727191656,16.013988,train
13763,6.195413006081358,6.162805,train
10148,16.25027926902674,15.937046,train
1947,90.76992482699112,91.85066,train
5336,33.3292427076944,33.379257,train
15570,69.10641898255258,69.19794,train
16141,41.88880691504546,41.81523,train
960,13.236537512594907,13.3508215,train
10079,6.834736346712634,6.8483524,train
289,17.927486652032808,18.279593,train
3379,17.380922590520456,17.489382,train
4884,22.0561562820895,22.515615,train
9095,66.32581218852557,66.25416,train
2139,35.99318809559971,35.53277,train
18423,39.19518366903164,38.48262,train
2748,13.008073578580545,12.8426895,train
7109,37.08813703382775,37.33413,train
18452,36.72014577911899,36.8027,train
8419,32.03277210503846,31.46488,train
9213,40.00102907462366,39.671333,train
6937,48.733656364420725,48.82245,train
1380,13.894054318064526,13.773575,train
3751,26.628111907526925,26.868702,train
12276,52.73571936915755,52.996456,train
14886,60.28511909784302,60.623974,train
17607,63.79111344649196,63.580383,train
16368,42.18913919780604,42.131287,train
18575,64.15925710953303,64.234795,train
1498,43.30933079730086,42.695625,train
6592,68.79996718374565,69.13834,train
6061,10.296918153260275,10.45332,train
4639,105.58327192678914,107.83804,train
15720,20.393631102532147,20.457766,train
13667,31.85415326143481,32.49096,train
18147,34.28165461159073,33.99841,train
11627,41.5909815700753,41.67399,train
5925,35.43032585388161,35.086792,train
16200,44.832660001569685,44.373676,train
17222,71.69919760170878,71.427635,train
16602,27.49317714760065,27.59122,train
4711,62.25073315715663,62.624676,train
3903,14.983657351619824,14.688673,train
9054,45.5228971375113,45.372673,train
5168,52.39548786690846,52.177586,train
8579,65.74207169121608,65.0509,train
10969,59.58243252156824,59.139378,train
16299,44.36493745129585,44.585117,train
11743,46.92536807618633,47.05686,train
3088,76.06408512367055,76.47546,train
4691,68.07544235271207,67.6223,train
19189,77.15926477070548,77.121216,train
4734,59.31330456605173,59.283634,train
18260,23.120564514577985,23.040293,train
602,24.301412909424155,24.29992,train
9626,52.48520047609873,52.20863,train
11688,36.87379136194959,36.78899,train
17502,35.74880448729612,36.017323,train
7943,69.62869479091256,69.81314,train
9864,77.15818344965666,77.909706,train
19017,36.73788086627022,37.043953,train
13559,16.763039606912137,16.642685,train
8341,21.351090293268264,21.575071,train
13837,18.09371934689641,18.44925,train
1445,22.413567566430867,22.52072,train
13345,53.66231341066316,53.756054,train
15808,41.83122075031758,41.451015,train
14507,68.90653475659349,68.8522,train
16294,46.391471363285554,46.13186,train
5804,12.124975352206752,12.2017,train
8172,96.429634593722,96.02622,train
2565,30.42753787103057,30.427376,train
10017,42.70123392569155,42.81377,train
10669,11.140489252023029,11.183264,train
2316,20.924670884560047,20.95326,train
366,51.528317692245096,51.325417,train
12526,43.43340790741026,43.361267,train
6924,44.270346175700574,43.960728,train
6017,4.993757530699,5.000348,train
4193,77.94026979393006,78.317085,train
3959,25.441889933717626,25.203217,train
7577,7.359729266396239,7.209073,train
9153,27.909478966537566,28.033737,train
7927,63.91546734185815,63.57054,train
16706,22.895707678826152,22.809196,train
17365,34.43836192068435,35.098484,train
10221,38.60846457904868,38.7173,train
2819,29.301779077688305,29.293316,train
1888,62.08172459147908,62.36786,train
7000,13.591830511318443,13.673625,train
11257,6.966082311867848,6.898889,train
2258,53.56529151397996,53.209137,train
1992,75.72620760536186,75.49465,train
7308,50.96340422265053,50.629425,train
19346,73.71819142115086,73.65673,train
6624,19.7615737123476,19.601015,train
2041,71.28253743353366,71.224754,train
13097,39.27647677387782,39.35191,train
5028,42.906126007511766,42.61229,train
13809,13.453543317986504,13.395863,train
1036,18.81314513632193,18.939219,train
11150,39.40813384362146,39.635,train
18537,51.44049385040097,51.552895,train
3340,8.964945729552209,9.049568,train
6178,56.89028517553293,56.882076,train
19199,72.44180872443363,72.04128,train
13611,20.55365487758599,20.386717,train
10682,12.419435578387752,12.439646,train
12045,17.81283720585063,17.648615,train
10291,20.90179091727696,20.657763,train
11638,39.71482351154074,39.05094,train
1905,66.98751189716577,66.7311,train
9771,63.92854132539265,64.448395,train
13649,28.909682910100816,28.22108,train
8578,65.74207169121608,65.02003,train
15529,81.246098264011,80.632454,train
5951,43.65657505930208,43.81119,train
6413,27.381209648053943,27.503616,train
12476,29.93053685142837,29.615917,train
10413,47.16407181382015,47.163654,train
14061,49.586398725612014,50.144794,train
14887,65.84168362013013,65.68881,train
10827,63.04492887908414,62.82556,train
5636,18.009655937987194,18.272648,train
11812,16.59174913603179,16.533718,train
19127,58.424421096415145,58.48375,train
614,24.840839934869408,24.956722,train
12029,15.57964990461886,15.544102,train
18287,27.80006816671968,28.001152,train
13752,5.319943445303664,5.247493,train
10163,18.467597978587897,18.834188,train
17840,19.63779078696735,19.453108,train
6299,30.62689045278572,30.74383,train
10226,43.34911023144923,42.993313,train
12399,26.625495064560106,27.329666,train
8445,40.548738457508456,40.88679,train
13032,26.647694749084785,26.523483,train
8266,72.03032271994316,72.28924,train
18535,48.10917742084615,48.719765,train
18031,10.163482431254089,10.131107,train
5318,28.28372919500828,28.284222,train
9611,49.33793053028807,49.823944,train
17007,46.2772497626058,46.689335,train
18559,59.46793233572133,59.487377,train
3007,42.07109842913464,42.15867,train
19237,60.64978532406337,59.861557,train
82,25.39355424475774,25.29969,train
5736,41.39195636214264,41.36586,train
8416,32.03277210503846,31.607153,train
19147,67.5441864158257,67.4742,train
12071,20.969907381073902,21.114725,train
3767,31.84373896393188,31.647144,train
14193,33.31766271848999,33.640274,train
4727,59.623693186940926,60.089077,train
13182,9.772498730689808,9.759933,train
7861,37.79418486198954,38.178017,train
11174,52.07116178040065,52.204784,train
5459,20.32136020557784,20.20079,train
1346,73.20810418962188,73.383385,train
17908,25.56836094525501,25.151682,train
6827,21.99140392611049,22.081923,train
9808,64.54743194154442,64.73565,train
928,47.28487133734822,47.549232,train
6522,37.018247908744215,37.620594,train
10040,51.22375252239101,51.061806,train
15711,19.4356761819613,19.851437,train
982,13.596181520654858,13.595787,train
3400,23.36712398750931,23.99967,train
11390,41.38283664391659,41.581524,train
16037,59.01205276291512,59.041805,train
9966,28.06828817057565,27.86427,train
6640,20.714137540310027,20.393667,train
454,49.063370279652176,49.277306,train
7871,40.08651781339735,40.516453,train
15603,66.23644020952813,66.39212,train
5924,35.43032585388161,34.714172,train
8587,63.46805077067241,62.455902,train
16878,13.36319774615869,13.2183075,train
17956,39.49400858677082,39.015514,train
7203,30.3116844228866,30.636866,train
11849,17.650433542019947,17.573427,train
6206,25.37653207515813,25.096125,train
10394,39.05967654244706,39.412968,train
2204,37.71157421762168,38.24299,train
1870,53.29562377947152,53.545692,train
17088,45.406861784470976,44.980206,train
12788,73.36673124240808,73.7726,train
11263,8.039152747532205,7.7150226,train
12055,19.268555972848983,19.040533,train
18917,42.58928899269693,42.185226,train
4420,54.61859736483022,54.428574,train
8717,80.40807525546782,80.35257,train
9526,40.820788228304906,40.903316,train
13055,29.512266128898784,29.136312,train
17812,57.16364001567297,57.459503,train
13370,19.094609607945905,19.24433,train
379,57.85412362316467,58.357086,train
2324,20.924670884560047,21.352333,train
16179,42.10979351720497,42.274437,train
3842,59.33036033807933,59.691254,train
15489,86.87217736880072,86.776115,train
4924,29.563130110804885,29.424213,train
8194,81.06670070294284,80.9503,train
3188,52.53312131525561,53.106064,train
5511,29.82938322690517,29.79247,train
4902,23.501702307757512,24.07526,train
3336,8.964945729552209,8.882458,train
19042,37.164804494977446,36.59914,train
12258,53.23135266631745,52.951134,train
18053,11.448822879706547,11.524354,train
16065,74.08118643758483,74.22111,train
11914,29.578826048819423,29.068115,train
5451,19.12714680160493,19.509237,train
119,34.10141247730315,34.322796,train
5269,21.58228507365525,21.504969,train
631,26.654428113199472,26.17968,train
9344,33.63492043242,33.597546,train
12662,40.20826849025927,41.56748,train
9549,39.71320393332086,40.67401,train
10922,55.21866880267814,55.71799,train
19224,62.6476331299223,62.0203,train
14172,31.769703456861823,31.702759,train
3961,25.441889933717626,25.724249,train
11493,28.73237236875736,28.762375,train
11142,36.00854629937686,36.713284,train
9621,52.48520047609873,52.767323,train
16274,73.97132830061018,73.83563,train
17707,20.05738554759279,19.75728,train
15296,63.62164806501806,64.29373,train
13605,19.24035714391358,18.965103,train
10032,46.75636952533938,46.98937,train
1351,13.110449472657294,13.071109,train
13622,22.16279124005809,21.896917,train
18571,64.15925710953303,64.09436,train
2135,35.99318809559971,35.90233,train
9555,39.804368938232216,40.035248,train
5106,36.769187333323885,36.89665,train
18418,39.19518366903164,38.94241,train
8489,56.52370384591602,56.58824,train
757,63.19010144198067,62.742073,train
6346,46.82091572266579,46.93791,train
17412,56.79672373806775,57.03587,train
7947,17.172219093346,17.288973,train
6796,22.170718792207463,22.06725,train
1038,18.81314513632193,19.115532,train
16412,50.03207754751384,49.348484,train
7230,31.01205975499481,30.753784,train
18876,30.57902687679067,30.547396,train
12904,45.89869182676852,44.84579,train
8179,90.296559371133,89.31569,train
18873,28.499171273125857,28.41955,train
8650,61.30325905155428,61.59655,train
5826,13.792313484057486,13.771007,train
10770,33.58062382568873,33.88548,train
10366,32.590520320747046,32.513283,train
5707,31.979473792605475,31.665369,train
3911,14.983657351619824,15.38858,train
8813,32.43704453892835,32.422813,train
5941,39.33748405428104,39.49302,train
6862,24.82091533807248,25.115784,train
17519,37.10922059324973,37.287632,train
11726,41.89243035751157,41.81879,train
555,68.66935553319804,68.38213,train
8323,84.69869896969215,85.132034,train
16826,54.926029319200666,55.091763,train
4626,59.66368866126746,59.025604,train
19231,60.64978532406337,60.425045,train
10170,20.969129004278408,20.848621,train
5151,45.41403913614161,45.265923,train
8406,29.7891159649726,29.40569,train
1181,36.49109020964868,36.263298,train
1879,57.509619709736405,57.931664,train
16330,40.96912725001313,41.028362,train
10027,46.75636952533938,46.743237,train
4890,22.0561562820895,22.306831,train
9426,48.99197860381663,48.506805,train
10076,6.834736346712634,6.8483524,train
7479,61.58653894813873,62.025677,train
13421,23.55558211150161,23.715345,train
8073,33.9142877046156,33.658165,train
13868,27.49317714760065,27.89487,train
17802,51.52135703577488,51.792965,train
2169,35.03168430119745,34.99592,train
4696,64.71225361264437,63.88044,train
257,11.276481044601873,11.159923,train
17226,76.07242576217986,76.01826,train
13918,51.45864447841361,52.110172,train
10375,35.627584053927734,35.564613,train
11697,37.520213085955085,37.143005,train
7248,33.47526769117549,33.0837,train
880,30.22583121458098,29.617746,train
4399,44.30221789554305,44.06049,train
3437,39.88495859007075,40.039883,train
13537,64.35702463502169,64.68797,train
6305,33.015344430785774,32.66525,train
14908,26.05871153969042,25.971565,train
16927,20.233952935164943,20.983429,train
7839,34.55677844855741,34.504955,train
9412,45.77125588981539,46.029793,train
11646,38.30491968485564,38.007755,train
2407,33.819261044548455,34.428528,train
3197,53.2162100629434,53.262253,train
9898,20.69334483005077,20.69784,train
15299,70.14312336730242,69.87085,train
15322,126.70738967700592,126.389465,train
11119,30.418086203849835,30.0454,train
7923,58.689255778081865,58.731056,train
6404,28.393319015729578,28.097961,train
15566,69.10641898255258,68.53711,train
17051,50.71604724051908,50.620914,train
1420,18.412031109433023,18.391758,train
15884,75.23965918699078,75.655396,train
4876,20.872885502974466,20.838184,train
10959,57.77553605274782,57.090477,train
9201,37.06193231082037,37.50303,train
8082,37.5283862279252,37.92931,train
2059,73.21496833399787,73.46074,train
10392,39.05967654244706,39.25453,train
18736,45.87573667292096,45.30457,train
5759,49.2699943082349,49.12571,train
814,12.82297141010046,12.904195,train
9970,28.06828817057565,27.913485,train
9604,46.65016683323793,46.933403,train
4090,109.50566556983412,107.98892,train
9143,27.15090177179046,27.321398,train
3709,18.68828833517789,18.507881,train
18867,28.499171273125857,28.586933,train
11025,79.5342304259456,79.498795,train
12611,49.63661325561523,49.77694,train
17259,10.758610099551156,10.575112,train
9496,45.97998674135558,45.907852,train
145,45.69738302810334,45.728214,train
8646,61.30325905155428,60.993286,train
17691,16.819787171619236,16.944445,train
17958,39.49400858677082,39.25217,train
4382,35.93945672478043,35.881634,train
4365,29.320974069060235,29.709677,train
6694,31.844056680876538,31.641891,train
9891,20.74600553645648,20.60221,train
2433,40.94121417240836,40.58815,train
14590,18.45735898757652,18.514744,train
17492,35.6545074548769,35.863914,train
6156,44.69222298156001,44.533592,train
18928,46.59316625706352,46.359238,train
13220,13.33170515800163,13.1042385,train
4238,86.13475642504326,86.0415,train
10606,40.373036100899206,40.118652,train
13116,46.37256730277136,46.412575,train
14683,47.50027300869867,47.724564,train
784,8.936127823901698,8.896178,train
9126,26.744709983703867,26.777166,train
4749,59.60348506701574,59.8186,train
15409,79.91781412024788,79.40485,train
8317,81.95901900289573,82.15261,train
14150,31.651363402710857,31.436378,train
15826,49.94592883127101,50.03908,train
16984,37.85878122521505,38.087715,train
4455,6.754267841917873,7.1246634,train
2257,53.56529151397996,53.558033,train
15557,71.17462479903608,71.235435,train
12148,45.58778630668893,45.39325,train
15486,86.87217736880072,87.436455,train
18885,30.57902687679067,30.847017,train
6846,23.542214010591955,23.49826,train
15869,69.82688277932674,69.27133,train
11266,8.039152747532205,7.735767,train
15105,80.57929170551442,80.48412,train
10617,45.686378604647,45.45426,train
882,30.22583121458098,29.9733,train
11162,43.21836245269589,43.521484,train
5535,38.77638139410995,39.115414,train
10435,62.51134658655226,61.97385,train
5840,14.865809293936342,14.785002,train
958,64.31212520565711,64.3385,train
13779,8.462152429232523,8.221106,train
300,23.90656870223999,23.941547,train
15301,70.14312336730242,70.14171,train
3816,49.80386686802305,49.402958,train
17231,76.07242576217986,75.99313,train
15776,32.0562290792121,32.217514,train
14909,26.05871153969042,25.93841,train
13782,8.462152429232523,8.441388,train
3149,54.81184004581474,55.101414,train
7299,46.993074503066985,46.853077,train
6660,23.33101081128858,23.037815,train
10025,46.75636952533938,46.137817,train
3414,30.796758457984552,30.620087,train
18843,24.25193947081499,24.124306,train
10412,47.16407181382015,47.29159,train
9138,26.756564546042608,26.21499,train
915,42.43914358765356,42.369965,train
13416,22.021331310006826,21.700583,train
3129,59.18171708056763,57.611504,train
9764,65.43486195653163,65.76846,train
16617,31.37922589982488,31.98856,train
4046,65.11995274859719,65.06816,train
1583,17.239677690711765,17.143251,train
17403,51.62864119447798,52.1806,train
7008,14.623407905321866,14.779033,train
15710,19.4356761819613,19.415209,train
6041,7.220933939603492,7.4063754,train
8313,81.95901900289573,82.438705,train
6474,28.760031938852592,28.828947,train
14623,25.113571221684964,25.418186,train
1225,35.902179719488025,35.623287,train
18672,23.270828860182093,23.263987,train
6490,30.238364771805102,30.271238,train
16181,42.10979351720497,41.89404,train
550,68.66935553319804,68.762054,train
11246,6.05786458773151,6.0858126,train
323,31.351444690734745,31.452944,train
16461,69.98603839759588,69.966866,train
14575,15.3686494883997,15.786849,train
4656,85.27397113666967,85.53607,train
11689,36.87379136194959,36.728333,train
16142,41.88880691504546,42.2499,train
2720,10.193632601481006,10.2302885,train
13360,19.22866766730316,19.22525,train
3661,57.71049201947242,57.82572,train
17701,18.302162443504184,18.631496,train
15929,25.73823222469017,25.21598,train
8079,37.5283862279252,37.19004,train
7236,32.03139300188504,31.447649,train
12477,29.93053685142837,29.566532,train
18465,36.72545881075427,37.221893,train
2296,71.99795649960876,71.90268,train
7500,64.67202751367122,65.108116,train
9615,49.33793053028807,48.991802,train
10406,47.16407181382015,46.905994,train
9800,63.496241880735234,63.72262,train
6721,38.03135683069415,38.20014,train
16582,20.876831778519826,20.733145,train
10456,4.583483786844984,4.475645,train
16884,13.36319774615869,13.519276,train
18701,30.625900100106,30.743654,train
18689,27.80835663859993,27.725258,train
17720,22.10409629653841,22.167564,train
1965,85.84758495835386,86.435104,train
8696,73.0629182659363,72.920525,train
14417,40.69605408385955,40.91796,train
9892,20.74600553645648,20.901861,train
10274,21.29398600919724,21.80835,train
16992,41.888047660786135,41.963573,train
16205,46.85938663300023,47.31046,train
14491,59.39582849018775,58.878693,train
7224,31.01205975499481,31.619287,train
4349,26.60538016032614,26.614172,train
9305,34.463785061721055,34.254463,train
13426,23.55558211150161,23.331635,train
10091,7.669104546161815,7.4388757,train
522,58.13708506730102,58.250607,train
4864,19.939364871023,19.814322,train
17609,63.79111344649196,63.46616,train
18100,18.9396039370618,18.897434,train
5937,39.33748405428104,39.21991,train
3977,31.598357305203304,31.670784,train
6139,34.59507237163335,34.758728,train
11739,44.18947429464385,44.07216,train
9247,51.18870320010267,50.952007,train
14268,49.903789983225465,50.080666,train
19085,42.65692306613937,42.64902,train
3691,15.666307766400871,15.973334,train
15337,110.06204241609834,110.267365,train
1301,53.89883554401487,53.672466,train
4996,56.05521736260884,55.91645,train
13508,48.53941243217409,49.11097,train
5029,42.906126007511766,42.208447,train
16915,18.21382100140177,18.491837,train
18686,27.80835663859993,27.396667,train
6215,24.576711079369336,24.715698,train
239,8.123966599363088,8.474454,train
3172,52.65118010222338,53.64292,train
4992,51.05105792465582,51.591614,train
