idx,actual,predicted,split
61,14.442033124789768,14.493478,train
4080,19.98666942807448,19.96004,train
7075,8.505956720935261,8.4139185,train
1700,4.905593110616115,5.0160303,train
6570,1.2196130374208412,1.2473762,train
8146,19.58315685740485,19.508472,train
1665,7.916638977867588,7.8676662,train
4316,12.864627030391077,12.900722,train
6586,0.2968642442035305,0.2932981,train
3280,1.5444396076673788,1.5088849,train
9050,6.331851573150529,6.3355136,train
2557,17.91810723830864,17.96499,train
6947,2.0986663438069453,2.1102257,train
7108,4.789792894888808,4.806228,train
5107,14.569343205263408,14.565716,train
3107,21.89922763883589,21.935131,train
6587,0.2660194622084879,0.26573953,train
6663,12.27546472974048,12.319123,train
5872,13.805139045769456,13.763616,train
3260,3.220107822776357,3.155667,train
7863,8.47515091662515,8.485922,train
870,10.762387571718058,10.774773,train
3377,11.551275635996092,11.502248,train
3046,5.998579849892279,6.0395746,train
5560,6.224249836732049,6.2402754,train
5656,17.503713798643812,17.421251,train
9550,15.689413505853445,15.663149,train
8455,6.516017828640412,6.6068697,train
7539,1.5028350638572756,1.486473,train
9565,15.277172537620482,15.231131,train
5476,15.442573151211873,15.416941,train
869,8.945816753077985,9.006823,train
5630,0.4916204167529314,0.48569503,train
2509,1.2924277995107858,1.2906128,train
2252,8.539126179547727,8.527606,train
7327,3.03181840597889,2.9831076,train
590,22.410529788834275,22.410208,train
1450,11.89062221894177,11.930807,train
802,14.797336001146592,14.97053,train
7398,15.464561720091067,15.512798,train
7072,9.2055945613226,9.258146,train
3071,3.2347435431399147,3.2169652,train
451,12.22429801081034,12.253816,train
3715,16.46811847499955,16.454393,train
8677,3.634445378012662,3.6185944,train
5715,10.738346219106884,10.670993,train
5114,14.55221424994961,14.545068,train
1807,14.505771026535673,14.447125,train
229,15.348017022757368,15.410068,train
8486,3.8484417329739498,3.8215299,train
3866,0.4383243872136896,0.4030855,train
1460,10.655168184591671,10.675856,train
2835,9.572750846975342,9.59794,train
47,16.537915856294298,16.400492,train
286,9.291107652047057,9.259242,train
3751,9.843517732571542,9.902219,train
1684,6.129298013523725,6.159937,train
8967,16.006282165227336,16.03087,train
5269,18.82229711164364,18.826591,train
3432,5.097712526719616,5.1878057,train
8183,14.849520274366611,14.926925,train
1757,16.645430375003073,16.106535,train
8314,1.8495557751313765,1.8339942,train
9279,2.565028747434487,2.566579,train
9272,3.0392386279514287,3.100136,train
19,20.116991277687145,20.155724,train
7906,4.16750509173947,4.158005,train
5160,8.558647112707371,8.531526,train
4637,1.0575007513332977,1.0891097,train
6380,2.233670698195605,2.2358146,train
8424,9.54064241644969,9.527117,train
2705,1.196489652174091,1.2313552,train
7085,7.406069153973172,7.370077,train
8875,5.14232731162251,5.13208,train
4668,21.060268964875856,21.047844,train
5111,14.55916714827619,14.545068,train
6975,19.87621406251186,19.856672,train
4279,19.216960277627184,19.089329,train
3002,10.181895278298525,10.314872,train
2020,11.680769127571024,11.690318,train
3228,6.6094678118603,6.5657616,train
8191,14.335632708474304,14.385686,train
8346,21.083304346866736,21.111,train
7789,18.42308122297208,18.427797,train
5443,18.15812428267652,18.122103,train
2874,5.115101879957894,5.1232347,train
7669,7.350563767418557,7.2938743,train
4991,4.776232884355968,4.7364526,train
6311,9.580990688995769,9.59794,train
814,17.710852007530487,17.712534,train
3526,15.236746704600469,15.329504,train
4533,11.987344357260774,11.922003,train
8864,6.204463908941886,6.226884,train
6900,6.011701403901567,6.125257,train
6581,0.4791621030007675,0.39188454,train
4651,0.3084412002054248,0.30989727,train
4426,2.0109129086694333,2.0689497,train
3662,1.2379838223855284,1.2188004,train
9,21.355224629970888,21.350828,train
3164,12.6115785087677,12.694624,train
3939,12.502966645202989,12.441418,train
2072,5.946615927106649,6.0292797,train
4473,15.876146748266455,15.91543,train
2139,22.40850560378292,22.410208,train
3700,16.186902171214005,16.120132,train
3666,1.1320628417922431,1.0719701,train
5322,11.593867546967816,11.487205,train
9543,15.66391899240062,15.832203,train
2797,13.254038307393529,13.240348,train
5497,12.98085847937471,12.95268,train
4209,4.700264982574084,4.645187,train
8869,5.198034239543805,5.1594267,train
517,5.74143235038593,5.6490183,train
4838,1.5675422671616694,1.5710698,train
8749,19.73701525265576,19.656742,train
7158,0.7091295207542923,0.70512396,train
9224,7.262353864115437,7.2203183,train
5732,9.204910276140858,9.207999,train
4751,10.869202567717924,10.878529,train
4406,3.7001222199040384,3.6858652,train
8549,16.685736877130232,16.710707,train
9060,5.347815350014863,5.3210473,train
7504,4.548961293344425,4.498999,train
3165,12.267128908118265,12.388208,train
5783,3.6178374474700417,3.6141346,train
8142,22.461474500290137,22.471987,train
3340,15.447955337721474,15.445633,train
5033,1.1984309107310775,1.1645714,train
1782,15.229029449671296,15.185678,train
6253,17.07873125580386,17.080256,train
6216,21.14974634525316,21.14984,train
2604,10.764894293548226,10.736592,train
687,9.715786799788438,9.700623,train
7405,15.298869261005638,15.2364235,train
225,16.09777486064142,16.117544,train
6575,0.9097150762177664,0.8622354,train
3421,6.244493869957677,6.2157617,train
7841,12.030851892272976,12.02776,train
9246,6.072270056909034,6.1515017,train
8087,5.39034048116234,5.264849,train
5411,2.468138951611036,2.4480574,train
2286,4.285512932258523,4.303709,train
1328,3.4636438582310425,3.5013409,train
4895,14.56637453367828,14.546834,train
6594,19.588879553348303,19.598974,train
3608,6.091040758629593,6.234149,train
4979,5.99445528695343,6.006643,train
7611,12.16886926137924,12.159453,train
6691,9.444534682895442,9.534378,train
6472,11.33469505749854,11.231447,train
2645,6.393400194988129,6.4835997,train
5450,18.62229672908193,18.659601,train
2866,5.128954280228841,5.1232347,train
1436,11.667971305950498,11.675284,train
989,22.419552796699392,22.41073,train
4026,2.751872835673273,2.797041,train
3023,7.787643117415187,7.7478375,train
5609,1.8495557751313765,1.8339942,train
5886,13.01852473258645,12.917281,train
4740,12.077714867920983,12.081266,train
1159,2.3799935276883906,2.3982577,train
2492,2.828040823358345,2.782855,train
9256,4.997632442963304,4.980268,train
8120,2.334128899136282,2.2862585,train
8422,9.811853603407847,9.819045,train
7756,22.47743241487601,22.490776,train
7190,18.40951334351477,18.399996,train
275,10.528236890279048,10.460471,train
2112,2.276056470383706,2.2805426,train
6018,22.51360046227178,22.505978,train
1196,18.1105830376696,18.017717,train
9491,2.221082890931838,2.168978,train
7908,4.164676812303836,4.158005,train
8763,18.31365520973765,18.338501,train
8883,4.14786138788998,4.140007,train
1766,15.319272863457236,14.97053,train
6292,11.98931150696782,11.985828,train
7107,4.955560745061418,4.932342,train
6162,5.11681641559212,5.1232347,train
1636,10.659543844820394,10.604032,train
1132,4.280368646746941,4.275841,train
7396,16.39647361131502,16.411674,train
1886,4.895160176002779,4.9455404,train
8877,5.125696967260553,5.130799,train
6462,12.502966645202989,12.441418,train
6921,4.893156155708338,4.931236,train
7427,12.380432387701369,12.382956,train
4632,1.390794097156879,1.3954234,train
6552,2.799292049217536,2.7779784,train
2878,4.106831049159258,4.0996914,train
9209,9.441126161593369,9.387885,train
1779,17.710852007530487,17.712534,train
1260,11.865381376604372,11.806363,train
6727,4.72347353752231,4.7144384,train
7850,10.81740965061271,10.865058,train
1662,8.813356498767604,8.800484,train
5451,18.187544385069227,18.161112,train
3796,6.354569362791345,6.326169,train
2101,3.2159722172875327,3.2490094,train
2141,22.41264257777793,22.410208,train
1441,12.706451584089262,12.763791,train
1702,4.5268609909097055,4.524188,train
1147,3.291889812057729,3.2990923,train
9212,8.654851272023603,8.676867,train
5050,22.40656644824644,22.410208,train
2274,6.312384663973158,6.329148,train
2555,15.37340677886472,15.496905,train
1532,2.6196917360679626,2.5356898,train
9168,12.780541483064662,12.768805,train
2446,7.277317228826436,7.3857546,train
279,9.955322912899074,9.88019,train
7748,0.7236693812259753,0.7240914,train
575,0.5834131847413426,0.58742,train
4386,5.592498690291795,5.639987,train
6881,9.423053305944386,9.468278,train
7883,6.24739979419951,6.248621,train
6776,0.7863986813486596,0.78610456,train
6670,9.552178176556623,9.549254,train
3908,17.071464962523496,17.056883,train
4734,12.09971059459136,12.086245,train
3712,13.72145581968324,13.724028,train
5205,4.249905247794048,4.2513604,train
2111,2.349718535966814,2.366538,train
4836,1.5749178793790737,1.5719784,train
7817,14.528543830965203,14.519215,train
9624,8.24169162891357,8.298661,train
1993,13.98578762152862,14.116802,train
7178,17.726740006617675,17.75028,train
8743,20.970087361553983,20.917885,train
5098,15.829504238119029,15.871696,train
2789,14.511882267219,14.513965,train
7084,7.6164374500018175,7.506868,train
8569,14.370108830218124,14.444805,train
5489,13.55070604321947,13.394514,train
9694,1.1197675235354487,1.0499321,train
6638,13.133830921052908,13.140096,train
8594,13.11119342258065,13.1447315,train
4622,2.0916557525899404,2.1054022,train
8924,0.7440646735958291,0.75608146,train
2031,10.31955763379034,10.326108,train
8015,13.52724979553562,13.649107,train
5724,9.85988818469214,9.839305,train
6707,6.639941486803455,6.568759,train
9036,7.934398389612962,7.8982973,train
1672,7.698086945222068,7.7114534,train
1078,10.869202567717924,10.878529,train
4808,4.265049959131363,4.275841,train
17,20.34138266585348,20.382498,train
7486,6.189236855318668,6.187686,train
2229,10.885510774259666,10.880753,train
6700,6.808785570537533,6.8576155,train
9549,16.10187044617561,16.029003,train
3807,5.18223107084078,5.162027,train
5316,11.479450233822774,11.507903,train
698,8.558647112707371,8.531526,train
2018,12.226819599156258,12.13966,train
8846,8.396818918963955,8.437553,train
9667,3.3749088653383907,3.3052354,train
7078,7.8325119139841055,7.7238503,train
7157,0.7688105082488589,0.7592426,train
5095,17.104149097593165,17.087986,train
4048,1.198988334800827,1.1779664,train
2813,11.98931150696782,11.985828,train
7925,2.2999593235701457,2.2962344,train
8791,14.49004490740171,14.4569845,train
3848,1.6260907735199517,1.5995219,train
3703,14.541728235130996,14.325345,train
6432,16.05187069807835,16.136984,train
33,18.1606052364624,18.13297,train
7145,1.6197745541528903,1.5799481,train
4109,16.590541793402625,16.520435,train
3327,17.888896539444442,17.839115,train
1096,8.543948802985561,8.531526,train
7910,4.161857051238996,4.158005,train
3099,0.967106316873639,0.96923625,train
9617,8.561085140825227,8.519498,train
1380,21.112380977626493,21.08047,train
4647,0.4383243872136896,0.4030855,train
4818,3.3014504721596243,3.304799,train
3530,15.363093555848014,15.406738,train
345,3.4469293128775207,3.4968612,train
9287,1.954912301811715,1.9790323,train
6219,21.12743772431969,21.146166,train
7093,6.718291217697945,6.707864,train
5475,15.753275148854572,15.727194,train
2441,7.892311874482033,7.852537,train
84,11.774243150721553,11.822421,train
9286,2.07020427584271,2.072171,train
1652,9.950444069007412,9.9146385,train
1720,2.882375580093356,2.8919868,train
1389,14.363533772425674,14.425963,train
7594,17.02449603957845,16.948372,train
1122,5.293738664763313,5.283752,train
4457,0.1535963767596544,0.19529423,train
5622,0.6778280164049671,0.692552,train
3357,14.036553882298405,13.960398,train
7790,18.42351843752052,18.427797,train
9243,5.557150788728984,5.595828,train
452,11.826421040696898,11.806553,train
9370,15.442988833015852,15.369274,train
3775,8.680046803642075,8.743844,train
6223,21.098469076670384,21.037968,train
7803,15.80740482100184,15.790995,train
2429,9.223975449716374,9.331194,train
2591,12.761974879843256,12.702691,train
3828,3.2215489144165,3.1988277,train
280,10.7450749632802,10.725278,train
5036,1.0914013065889492,1.0688068,train
3001,10.458348786854776,10.399259,train
3387,10.3393577646384,10.319121,train
2963,14.3583204589237,14.351407,train
6510,6.036916522973852,6.081535,train
4956,8.21067958176609,8.21663,train
5237,0.8508305865444871,0.865589,train
5829,21.094140361190963,21.10193,train
1626,11.667971305950498,11.675284,train
3218,7.710727497369492,7.650192,train
3451,3.3084323988779305,3.320468,train
1156,2.392941196446561,2.3982577,train
1951,18.95255720172749,18.96331,train
2677,3.745233132797893,3.7063153,train
6350,5.120262101766368,5.1232347,train
9377,14.366105961034837,14.34397,train
4050,1.0458198340680596,1.0116961,train
8622,9.441126161593369,9.387885,train
714,7.404564904687652,7.4241753,train
3348,14.959150668967094,14.986674,train
2142,22.41484783163849,22.41073,train
6458,11.067548967423896,11.082526,train
7482,7.153948311479015,7.143462,train
8085,5.672538824578072,5.5964336,train
9342,19.12866976564118,19.070171,train
3021,8.248487404574751,8.226991,train
4283,17.22512310242377,17.293514,train
3926,11.685794364164392,11.627641,train
3637,3.112963739905525,3.2568538,train
2754,19.74114008947701,19.771555,train
1717,2.79676288761194,2.7844815,train
6682,10.298731165643504,10.347306,train
6577,0.7888806702044273,0.77799773,train
8290,3.814371696959694,3.7900264,train
4470,19.33622939515969,19.296764,train
6796,18.56545404901519,18.623999,train
9431,8.266531756182859,8.139653,train
2858,6.188423835670754,6.1950307,train
2510,1.2650822550991492,1.2451464,train
893,7.613794710494665,7.704574,train
1799,14.69625126898607,14.702584,train
8724,0.3252521949842856,0.3392533,train
7717,3.0880627444501245,3.083418,train
8994,12.981150758421192,12.903026,train
8959,16.434174319402167,16.354464,train
8745,20.90793320932944,20.917885,train
4344,10.23090057647903,10.303789,train
1398,14.275818088714267,14.317202,train
7640,9.911891102846765,9.94181,train
8971,14.693638251491326,14.754357,train
5586,3.737093266638681,3.699577,train
1100,7.450648681407025,7.4370236,train
6025,21.15736373075684,21.14984,train
2051,8.169671128135544,8.145147,train
8566,15.514239055648984,15.549384,train
2584,12.864627030391077,12.900722,train
4418,2.9029375759637484,2.939848,train
3121,18.56545404901519,18.623999,train
6530,4.28406691580881,4.4071183,train
523,4.662859206480316,4.6375966,train
7994,16.277580336648246,16.41086,train
2307,2.410372065229329,2.4002995,train
4372,7.406069153973172,7.370077,train
1187,18.878510417179584,18.86149,train
6402,15.481981531726724,15.401882,train
4955,8.356521281484472,8.357726,train
7746,0.8508166913480476,0.83121324,train
8910,1.4789629393742114,1.4496416,train
2298,3.3110727016336634,3.304799,train
3789,6.6765836632122815,6.7156343,train
3790,6.458520096523443,6.4358616,train
3371,11.680769127571024,11.690318,train
8961,15.730685628532866,15.704348,train
1495,5.896720565056823,5.8218207,train
5922,8.504803802449572,8.483754,train
7038,12.129514515849484,12.115897,train
1434,12.537291308584583,12.526551,train
5665,16.700552701567954,16.595106,train
4040,1.8101204763942496,1.7973213,train
7579,15.644576529799927,15.701574,train
9006,11.312329323371944,11.291629,train
6116,9.594961809177034,9.598648,train
997,21.063310695835767,21.047844,train
5097,15.831439733270454,15.871696,train
5211,3.3062539303305254,3.304799,train
6620,13.704521704330414,13.631526,train
2213,13.301713144726428,13.297502,train
4310,14.977192322984523,15.045933,train
6996,17.22512310242377,17.293514,train
7935,1.4737233429976384,1.4736364,train
1206,16.89344335337248,16.963152,train
7862,8.476345930413913,8.485922,train
4918,13.01852473258645,12.917281,train
1139,4.244896386479297,4.2513604,train
5227,1.586100832108393,1.5719784,train
5081,18.407878134806747,18.410717,train
4582,5.363312605298414,5.376126,train
3827,3.3502188238521096,3.3329234,train
4499,14.754774690601804,14.784657,train
1066,12.081244060887611,12.081266,train
4382,6.333482133994554,6.246134,train
1530,2.882375580093356,2.8919868,train
1688,5.226692153770446,5.2479916,train
3519,16.86244293709605,16.855135,train
3122,18.1105830376696,18.017717,train
1004,19.72523803371021,19.70725,train
7762,21.105607577455565,21.10611,train
2733,22.480537423976923,22.490913,train
588,22.40656644824644,22.410208,train
8942,19.54949257946438,19.62614,train
7897,5.182246800144233,5.178091,train
9066,4.785095598873756,4.737539,train
8512,1.519982052524474,1.4478097,train
2956,17.045425411461803,17.055279,train
6656,12.096634745858248,11.94301,train
3231,5.922382822857657,5.8924522,train
6124,9.572750846975342,9.59794,train
1504,5.128524949124487,5.1444697,train
5953,5.363576279516411,5.3521376,train
9554,17.018111609459453,16.987604,train
6661,13.14901240320932,13.175682,train
764,2.3799935276883906,2.3982577,train
9176,12.404000914463978,12.32595,train
3605,6.55491132376512,6.5449533,train
8227,10.616817472603447,10.612685,train
1591,17.691992830900116,17.699575,train
348,3.19096244117356,3.0912225,train
187,1.2786917205263095,1.2816492,train
2993,10.99866357782162,11.015083,train
579,0.4383243872136896,0.4030855,train
7022,15.348261250356789,15.378932,train
2148,21.057581584916097,21.047844,train
9631,6.472936537602354,6.5047827,train
6880,7.996956223930656,8.127196,train
5225,2.3842976307267096,2.3982577,train
6136,7.292227294175044,7.282941,train
7588,15.485385010664288,15.502734,train
9116,0.5589446379463019,0.56294286,train
961,1.2448339597907565,1.3001941,train
3778,7.875361830552882,7.9054255,train
6032,21.10560936610476,21.037968,train
6812,17.876284613226776,17.899017,train
581,0.3714028331640194,0.3825935,train
4906,13.303102385951624,13.378246,train
3089,1.7254985927876567,1.7203108,train
5989,2.047935156521384,2.0186741,train
3962,9.025584837081778,9.014318,train
8201,13.221545313874865,13.275701,train
2702,1.4456960547990525,1.4202214,train
7858,9.630497276731615,9.637183,train
7116,4.141745402905046,4.1335053,train
3453,3.1244200233368264,3.1362996,train
7975,18.268417640268584,18.248905,train
9480,3.119521140540083,3.0987637,train
5078,18.40870505647655,18.410717,train
8073,7.052070072766897,7.0890174,train
5249,21.45248929762697,21.404934,train
8388,13.982508550805738,13.9843445,train
3813,4.895160176002779,4.9455404,train
8539,18.63072765942596,18.635614,train
9441,7.160297147458867,7.1165943,train
5365,6.556663673913253,6.6228514,train
2877,4.108331184693236,4.0996914,train
6390,1.4105903794100787,1.4161156,train
6000,1.2351406750731742,1.2403123,train
8647,6.319201944925915,6.3778057,train
9553,14.51647866228366,14.597471,train
5593,3.03181840597889,2.9831076,train
4920,12.552579013221976,12.512551,train
9483,3.078503989843581,2.835465,train
5047,22.4012270741532,22.410208,train
6724,5.337092062955427,5.265398,train
5487,14.066690701887666,13.960387,train
3891,17.378332231076815,17.312614,train
6022,22.480537423976923,22.490913,train
3773,9.259056277131489,9.233955,train
4703,15.831439733270454,15.871696,train
8654,5.909232196476242,5.8729653,train
7808,15.807334861511135,15.790995,train
409,18.957772782570505,18.97235,train
9277,2.833864419472114,2.7616644,train
4164,9.2374188526964,9.240947,train
1927,1.1810490011571149,1.1977433,train
5324,10.99866357782162,11.015083,train
8,21.482676906598027,21.492928,train
6466,10.714495030218684,10.751413,train
3255,3.3004927280794965,3.4181411,train
8257,7.189141714549559,7.1883507,train
1485,6.896265455456612,6.8993535,train
1451,11.493297624994756,11.483569,train
8115,2.7632781841964698,2.7601216,train
4060,0.4004212326605849,0.35793206,train
1315,4.927385670878726,4.927276,train
5024,1.8981512184903344,1.8673124,train
3549,12.90090277945556,12.700448,train
5894,11.272904384876329,11.371216,train
3919,14.86533276902988,14.843992,train
5511,12.027733163101802,12.041589,train
4299,16.627557950217955,16.673798,train
8658,5.2429297634374725,5.227204,train
806,17.475081080630623,17.464674,train
6766,1.4687969196884716,1.4110032,train
5130,12.092164029272292,12.086245,train
6068,15.798307653483302,15.791889,train
1719,2.5172419575623133,2.5944934,train
4333,11.62698516803165,11.518392,train
5562,6.105680901854267,6.180244,train
4407,3.556963404316558,3.5941,train
2652,5.958237701098697,5.8441796,train
2411,11.247091819055903,11.170162,train
6497,7.52233709911939,7.481837,train
6745,3.2381181288672654,3.1846125,train
6890,6.989460641078958,7.0965514,train
4346,9.707408542193065,9.688185,train
8252,7.603711147281971,7.5955043,train
8601,11.990477892510183,12.01092,train
343,3.654500841800637,3.6723003,train
9442,7.134858847469731,6.7989316,train
9481,3.1057799428805675,3.0955682,train
3990,6.531704833066314,6.555242,train
8212,11.891282527800923,11.902425,train
4790,6.322650985998157,6.329148,train
5251,20.44396230749317,20.413866,train
6164,5.1133951776619,5.1232347,train
4747,10.885510774259666,10.880753,train
2991,11.593867546967816,11.487205,train
5917,9.284073984270128,9.2251215,train
3416,7.01395479268569,6.8785725,train
1852,7.623273187931487,7.6427097,train
4922,12.106798137818958,12.102937,train
7062,10.392331351755384,10.400398,train
8764,18.28860453291941,18.336205,train
4411,3.472883175273959,3.428464,train
7460,8.427741257359738,8.396934,train
2947,17.952012163525858,17.975576,train
7570,15.608885111661552,15.606884,train
5555,6.81367898591552,6.7293863,train
5868,14.896764455657834,14.914194,train
8712,1.0123596027668966,0.9701939,train
2623,8.893424406232288,8.877206,train
9385,13.222201834532742,13.359854,train
1264,10.535599484475824,10.466579,train
7937,1.4715656519122964,1.4736364,train
4486,18.43643656017528,18.459497,train
4431,1.7091546983826147,1.7412344,train
7715,3.3911098368339467,3.3262722,train
3678,21.44858643750941,21.480429,train
3051,5.1302562704849946,5.129442,train
1160,1.586100832108393,1.5719784,train
6260,15.788934282277587,15.791889,train
2996,11.8942533228956,11.997451,train
3145,14.51647866228366,14.597471,train
6714,6.366592299558053,6.360518,train
2879,4.105334674607493,4.0996914,train
863,10.859669658310745,10.874423,train
7550,0.7979037023516803,0.8000219,train
1114,6.338265372624678,6.3334527,train
2952,15.89626971486269,15.855688,train
2992,11.294318836478812,11.2647505,train
902,6.789041190638634,6.7561574,train
7031,14.42505028587638,14.532649,train
8752,19.662036504637616,19.644402,train
4973,6.572877317002668,6.55012,train
7810,15.807359006575236,15.790995,train
7278,8.017356260110438,7.9949427,train
4539,9.85021119414329,9.796046,train
4928,11.807765171666134,11.7928095,train
2277,5.293738664763313,5.283752,train
6980,16.90152270086349,16.938547,train
4643,0.5834131847413426,0.58742,train
6046,18.44164193361389,18.416273,train
103,9.438480981081854,9.51093,train
9463,5.009056763123129,4.853767,train
4371,7.6164374500018175,7.506868,train
2983,12.10467542821159,12.065319,train
629,17.107279988329104,17.087986,train
6717,5.66879514035344,5.5545416,train
8901,2.2990727157077253,2.313002,train
4100,17.460163464739775,17.49183,train
9094,2.12917078489171,2.2117624,train
1402,17.02449603957845,16.948372,train
5965,4.14592113803694,4.25843,train
457,12.371476759179416,12.31178,train
4694,17.11042927347391,17.185123,train
782,0.831402706906471,0.82807416,train
8555,17.05525334485947,17.088526,train
3458,2.652059709126529,2.657622,train
7252,10.614909425077482,10.657891,train
9403,11.65658857178219,11.500824,train
2007,13.724691417087518,13.723315,train
2121,1.5517334751485232,1.5749701,train
7047,11.335642284277114,11.318358,train
360,2.155224942684042,2.3052201,train
2843,8.413221254661057,8.418699,train
9208,9.775810468429867,9.762027,train
8394,12.479029730157784,12.444593,train
7445,10.553435111943266,10.471147,train
16,20.45453036312716,20.507133,train
6844,13.243339805827034,13.276349,train
6138,7.2877348280410175,7.282941,train
7654,9.950444069007412,9.9146385,train
3463,2.276056470383706,2.2805426,train
2103,3.0337790707726984,3.082998,train
1075,10.881358949229671,10.880753,train
7179,21.094140361190963,21.10193,train
5070,19.724665671043294,19.70725,train
7706,4.16214645436109,4.130372,train
8026,12.079196180648076,12.087219,train
9204,9.1894909305811,9.173936,train
3922,13.072416185040732,12.998508,train
4516,14.007400983882576,14.053113,train
9120,0.4658701900628964,0.4707835,train
7110,4.464813496530696,4.5583625,train
5377,5.998579849892279,6.0395746,train
5627,0.5579431623085944,0.55013144,train
2257,7.440179817851952,7.4370236,train
5658,16.6575315543732,16.674915,train
1009,19.729410804320747,19.70725,train
1446,10.659543844820394,10.604032,train
9650,4.73021064108374,4.701604,train
9344,18.414635128573025,18.591434,train
3452,3.2159722172875327,3.2490094,train
2979,13.406575608856528,13.41613,train
650,14.556782281474424,14.545068,train
897,6.6765836632122815,6.7156343,train
8839,8.482827121509109,8.471489,train
233,15.455055682548169,15.332767,train
5488,13.805139045769456,13.763616,train
9137,15.871802425660226,15.7476425,train
8730,22.424488643944784,22.374426,train
1272,10.001521302261269,9.953683,train
8123,2.0493489777161247,2.0725331,train
1866,7.015032662961477,6.9918404,train
8221,10.996727300862196,10.989184,train
5708,10.99866357782162,11.015083,train
7815,14.529016472953709,14.519215,train
4241,1.7230991410441443,1.7240373,train
7389,16.01715616610307,16.105114,train
597,21.056362647522047,21.047844,train
4753,9.725230047047225,9.7415085,train
3475,1.3862206054249653,1.5005182,train
4273,18.27094323905676,18.266472,train
449,13.530774794318676,13.547737,train
6378,2.235698870939835,2.236153,train
4584,5.937279513338706,5.960039,train
7303,5.363576279516411,5.3521376,train
5860,15.442573151211873,15.416941,train
7180,20.563222168009844,20.570139,train
2486,3.112963739905525,3.2568538,train
1044,14.55916714827619,14.545068,train
8223,10.614909425077482,10.657891,train
6034,21.09150882640057,21.037968,train
2653,5.7741825377506695,5.752663,train
7637,11.048002482452675,11.016411,train
4182,7.463150259287164,7.4858527,train
9329,20.790203782743504,20.809067,train
1110,6.359473867099438,6.4220886,train
63,14.308378867799766,14.464764,train
1313,5.3334990864611385,5.229513,train
1054,13.31353424314596,13.297502,train
3735,14.007400983882576,14.053113,train
7989,15.487689557280271,15.489357,train
2322,1.5601791967792928,1.5710698,train
8782,15.742452706480483,15.724662,train
8310,2.047935156521384,2.0186741,train
1319,4.161779390939729,4.2876873,train
2600,11.922374234281335,11.930758,train
7260,9.895960495467136,9.890446,train
6317,8.425711692959617,8.418699,train
2083,4.841694860418284,4.911374,train
7112,4.758642099670076,4.7742534,train
6290,11.99613084240267,11.985828,train
404,16.471641231265767,16.436747,train
425,13.72145581968324,13.724028,train
4429,1.8923146546673453,1.8803899,train
6644,14.126727495860097,13.9725275,train
5015,2.650662922295884,2.6709468,train
3447,3.687306963826428,3.6279097,train
2099,3.4017982416131383,3.3399608,train
6775,0.8508166913480476,0.83121324,train
9113,0.6326749747123118,0.7087674,train
4849,0.8341604770070903,0.82807416,train
4088,19.683363820032422,19.678091,train
4408,3.8841216426104106,3.9275913,train
1195,18.56545404901519,18.623999,train
9555,16.567926693932243,16.579006,train
3056,4.917945759035682,4.9646897,train
9455,5.166542933524848,5.246899,train
8093,4.911022747486457,4.957317,train
8557,16.126681115530282,16.188473,train
7844,10.822560790246918,10.867108,train
439,14.69625126898607,14.702584,train
8678,3.512365034903547,3.4527533,train
3577,9.584962046849116,9.768804,train
3248,4.51479704986404,4.4538293,train
3716,15.864104414027022,15.814048,train
4811,4.249905247794048,4.2513604,train
3370,11.952374599635728,11.870288,train
2154,21.066736365053767,21.040886,train
6109,10.78026978604785,10.765192,train
3907,13.051511722646792,13.024942,train
7869,8.468068389615496,8.473617,train
7018,14.261675980060774,14.203473,train
3708,15.792788149076229,15.807356,train
3177,12.752653697267052,12.6899805,train
441,13.701956378197078,13.669549,train
3836,2.606788605185579,2.6093693,train
1998,14.616363915844833,14.580932,train
9653,4.161779390939729,4.2876873,train
819,14.195904317908898,14.2254095,train
432,14.244645044343589,14.233466,train
2846,7.294487825753331,7.282941,train
3464,2.203173634932185,2.2336185,train
5887,12.782992484819257,12.748792,train
5501,13.264171077255597,13.246183,train
3003,9.90896327994414,9.830576,train
1297,6.472936537602354,6.5047827,train
1874,5.363312605298414,5.376126,train
6982,20.5204325371456,20.428822,train
4296,14.880527998926416,14.866568,train
8657,5.39623255724945,5.455697,train
4571,6.458520096523443,6.4358616,train
2535,16.90152270086349,16.938547,train
3479,0.962078495181836,0.9112827,train
4226,3.0337790707726984,3.082998,train
630,17.106378366063662,17.087986,train
5339,10.123458676531026,10.079296,train
3250,4.150547144222195,4.114695,train
1285,8.01551375570067,8.022431,train
776,0.8480376772581125,0.865589,train
9575,14.00501821251058,14.008408,train
7666,8.209069355766466,8.260357,train
1546,1.376432125881017,1.3728564,train
6228,19.773432472260268,19.7787,train
2719,0.288622004415123,0.25767133,train
6806,17.327030796188964,17.298735,train
1215,16.10187044617561,16.029003,train
2467,5.036192899299293,5.0881886,train
8685,3.0392386279514287,3.100136,train
5019,2.1518346287551973,2.2565002,train
4737,12.08846971905216,12.086245,train
4887,17.096225477040825,17.056746,train
122,7.193422089148458,7.150559,train
2068,6.548009418190577,6.49958,train
3814,4.727555383110707,4.7234187,train
2178,17.108257055062374,17.087986,train
8598,11.691704469894464,11.66739,train
5797,2.262194014294333,2.2545884,train
1345,2.221362090662648,2.1739597,train
6169,4.103841760883281,4.0996914,train
6076,14.520408297304694,14.513965,train
9615,9.129715286405876,9.081964,train
2831,9.58376642207471,9.598648,train
