idx,actual,predicted,split
8732,49.20841594724797,49.16988,train
18021,72.72832535279908,73.01347,train
3839,35.66648777448013,35.654377,train
11750,18.382600199714155,18.408016,train
2047,21.75373160312757,21.736881,train
17195,29.490384170544967,29.582155,train
9350,71.63382197447152,71.74408,train
374,63.29468578098163,63.197227,train
11387,27.165287676910086,27.235489,train
8753,65.61332550761685,65.71966,train
7165,87.46350208620399,87.420784,train
4457,42.47144866110615,42.550953,train
12800,46.7134684335278,46.724182,train
5993,42.626000020656136,42.712635,train
15686,49.93997335838266,49.88781,train
1427,41.26131828411683,41.093384,train
12166,42.68762687779136,42.694473,train
13080,14.715095346746072,14.89012,train
14518,54.30308943368867,54.2413,train
12206,51.78620595764004,51.991127,train
3196,16.666533860187606,16.822687,train
12080,42.94824259445019,43.067,train
18135,18.79109945217148,18.743137,train
6368,40.010463395984175,39.91611,train
7163,87.46350208620399,87.35721,train
1906,45.38388900722258,45.5332,train
9015,31.93960167732246,31.953302,train
4036,40.40277219017044,40.463108,train
15756,24.342697976606782,24.32714,train
14904,46.329005388920976,46.32817,train
3875,49.22883474701762,49.212746,train
13154,31.081554539695905,31.141953,train
4143,19.113514814888312,19.077272,train
11685,11.386365635194627,11.219803,train
13314,19.61403868688062,19.675886,train
13956,60.06952556674629,60.020008,train
98,36.75650038076408,36.773895,train
10717,75.51215614323289,75.56613,train
9741,60.92335079303346,60.947865,train
17725,16.29801135930054,16.220463,train
16659,56.80765566962913,56.79969,train
3886,60.76239865579844,60.685658,train
11349,20.924888595780505,20.944065,train
19047,25.437366455135123,25.538548,train
4800,35.35443120937243,35.33736,train
16318,134.1049913560169,132.28972,train
6562,41.66155354405746,41.70337,train
12685,21.864850079025327,21.968939,train
9118,53.96131924484193,53.99853,train
8868,36.45904698732153,36.422504,train
9818,50.7116765451283,50.797825,train
13909,42.35005688457616,42.38873,train
13719,97.92702774709964,97.977585,train
6485,16.55666034666322,16.553123,train
1240,16.993179196589516,16.877394,train
8160,70.60056943340778,70.689804,train
18359,49.88579959632576,49.76592,train
3938,24.82069515364289,24.968735,train
10115,59.15537871219732,58.985195,train
16518,15.880200802519544,15.861522,train
9208,26.7937603324987,27.013618,train
9062,37.52073794114776,37.683773,train
7902,46.626764777864885,46.41619,train
15003,39.43532791228749,39.52288,train
17111,10.291030061452611,10.483342,train
15244,39.34734091459453,39.341713,train
13446,72.67230242637233,72.8235,train
12659,21.71909673363097,21.674355,train
11270,53.37793519908361,53.52198,train
12879,107.39789478589,107.33985,train
13983,74.86418468861841,75.01578,train
13610,77.7528643276994,77.85654,train
12650,68.1301504828959,68.17489,train
9120,53.96131924484193,54.0192,train
6513,23.596905817112177,23.568161,train
18530,31.63627972677417,31.668379,train
6184,84.33816173880383,84.62243,train
16281,80.10051029183403,80.33923,train
3718,15.092737962620484,15.398567,train
19395,57.4770327849973,57.782482,train
1760,61.32739650084391,61.222244,train
9047,34.077787488971055,34.049606,train
17377,37.54709295168362,37.592484,train
13950,55.75320763326667,55.72466,train
6741,33.90630612110809,33.945606,train
7717,49.52325253902286,49.564785,train
8367,79.79834606699407,79.746025,train
13832,34.000493083365264,34.12145,train
19276,11.253266198557393,11.401924,train
1068,35.832228807734325,35.93319,train
16359,90.8101911417485,90.88527,train
15934,8.137886332947016,8.411327,train
17761,26.292422481162696,26.277336,train
7037,108.42429742494748,107.80042,train
17168,19.84515243541263,19.94169,train
6190,84.33816173880383,84.82224,train
12474,9.455421399523097,9.561775,train
13553,61.911697819840086,61.902817,train
8397,22.828480889779776,22.83047,train
10810,20.107897528202013,20.24999,train
4839,48.93957768622287,49.049664,train
16834,55.32081181704044,55.278854,train
5142,46.6498518934992,46.60855,train
13899,39.966817391425295,40.024933,train
17877,42.595616162695215,42.655792,train
18384,59.46423020586029,59.282177,train
9618,29.47568102016472,29.628418,train
8869,36.45904698732153,36.431583,train
19195,63.63766876357898,63.681416,train
210,28.94279287460141,29.110104,train
3521,13.564832807680666,13.543149,train
16485,84.75534758997657,84.75566,train
12549,24.84700690258697,24.918001,train
5279,71.0639739564015,71.46136,train
2346,60.59667376702793,60.663746,train
14367,64.32365226860419,64.243256,train
17693,11.93135895909153,11.9802265,train
6778,51.99366212958552,52.173042,train
1829,24.44278459752724,24.506702,train
10555,29.874966314842403,29.985329,train
6221,87.52889771965727,87.75208,train
15524,59.613898068002165,59.418972,train
356,52.85991008949317,52.893715,train
1116,46.242340822414086,46.3138,train
881,47.895433838561175,47.917404,train
16768,39.83678272800684,39.786243,train
10415,43.16995161573335,43.125633,train
14155,62.69266575010896,62.623055,train
3634,31.926088004323766,31.88715,train
1020,31.14673479967542,31.251852,train
12413,42.69290568018131,42.66431,train
10556,29.874966314842403,30.005981,train
16721,40.83049698247269,40.8874,train
2790,18.98164444189057,19.18741,train
15036,40.69605408385955,40.67416,train
4330,10.296604096058235,10.398274,train
19265,9.639758262038976,9.784965,train
16868,68.90653475659349,68.920586,train
13202,52.34410751130715,52.475704,train
13697,104.22413720109522,104.16428,train
14490,42.26561755210116,42.27183,train
17821,53.21189920400962,53.353516,train
1044,31.96704203753352,31.987345,train
17481,22.532081822369992,22.575554,train
15577,22.034404443070294,21.979658,train
3801,23.57102301028803,23.558544,train
18200,41.212516932251525,41.296883,train
2216,17.93358285045892,18.001617,train
8693,36.57122235885173,36.490067,train
11251,42.45624134268217,42.59284,train
10506,69.52443467054255,69.41809,train
18506,27.344169619956688,27.422852,train
16747,39.43532791228749,39.461292,train
16945,20.870321511740684,20.750935,train
1832,24.44278459752724,24.44476,train
5268,81.4719784277133,81.416176,train
7467,70.20869736875915,70.46303,train
8520,51.79878017359525,51.86352,train
3668,48.27458514706038,48.40318,train
18877,50.79105993937164,50.94722,train
9383,16.89791153121382,16.841444,train
806,52.68158544522278,52.86059,train
9211,26.7937603324987,26.998755,train
5076,56.60550502286196,56.930214,train
1485,42.56309098293327,42.490303,train
9423,23.939642914364413,23.911425,train
13109,18.78848316599451,18.871607,train
13632,154.9216588506201,154.1888,train
4063,48.68099956988305,48.677864,train
8308,62.24542644848943,62.29,train
16477,82.37603782782935,82.5933,train
17555,28.73579088641696,28.723494,train
11911,19.21838094035953,19.202135,train
19383,51.126946112451705,51.251476,train
8110,50.19991117390089,50.132343,train
1282,25.80077026146911,25.819,train
5691,13.266106851254476,13.303002,train
2174,16.41170852088481,16.565468,train
11816,36.44198016472772,36.598946,train
18340,45.652604204093215,45.592297,train
15899,62.69266575010896,62.600323,train
15349,4.730880530330688,4.8046627,train
5116,47.44978320781864,47.469383,train
8427,24.714524231654405,24.721909,train
15648,35.80147342874266,35.74658,train
17246,53.983980419607086,54.00428,train
11361,22.706876505583526,22.7471,train
9397,18.37998281348482,18.349743,train
10608,34.36391039527208,34.24437,train
5388,54.332797389207634,54.519993,train
7950,69.27751001701586,69.110245,train
11679,11.386365635194627,11.284801,train
1682,24.977641244027243,25.06496,train
3281,42.85697922095381,42.867798,train
15987,16.306317611504642,16.213839,train
17657,9.37646137108393,9.237858,train
7331,42.875988361295086,42.932354,train
1935,60.00040307029612,59.948044,train
3504,65.15007780016981,65.051506,train
6181,84.13495650962852,84.776924,train
15314,67.63837829841502,67.57508,train
4783,32.87545456549406,32.93586,train
7152,86.01977664648727,85.94146,train
4693,23.72971712218456,24.00519,train
16456,78.16620220063061,78.177124,train
5927,20.692094397271127,20.740572,train
4944,12.783368848937451,12.926097,train
14484,42.26561755210116,42.184788,train
6145,86.88758385893718,87.21537,train
13973,69.7171136042399,69.772125,train
14087,36.972153933326304,36.914314,train
9470,34.769559368341866,34.67836,train
1644,15.382064371797666,15.421977,train
13733,94.22739795735426,93.977455,train
15178,29.29373284748204,29.386253,train
7873,37.40056902779848,37.308315,train
7288,25.503818083379567,25.586956,train
387,69.26707712097138,69.291885,train
8282,59.64668583007499,59.69781,train
2329,54.639660444416926,54.713955,train
18926,52.28102606612682,52.336357,train
3050,26.04136667982422,26.130972,train
2363,9.682150704458506,9.753495,train
5453,74.2001264585127,74.193886,train
13889,37.96258562891461,38.098682,train
9996,14.01781824506782,14.040372,train
985,33.82445474295482,33.957314,train
4354,12.05523330749832,12.229425,train
6573,46.42065347460724,46.48059,train
9049,34.077787488971055,34.076366,train
851,45.945881966211424,45.916084,train
8506,47.17207288842901,47.113438,train
7860,35.027814323139864,34.89148,train
13454,68.70638879452079,68.56651,train
2071,29.346331511874943,29.340336,train
8791,23.552257201225608,23.583271,train
7986,52.21072541605867,52.544865,train
11519,32.40071470611572,32.369713,train
11042,89.7673672275158,89.912025,train
1872,34.23978539661519,34.220497,train
13100,17.188997657160535,17.28316,train
18526,31.63627972677417,31.627863,train
15301,62.48014851513945,62.45289,train
17408,46.82878565804533,46.853245,train
15984,16.306317611504642,16.261545,train
7079,88.09665078767523,87.8378,train
4959,14.720424663436637,14.868495,train
776,78.47447705994837,78.38341,train
18848,54.66241540626824,54.712677,train
6392,53.72328936838984,53.78032,train
3617,28.7921789904888,28.829594,train
2753,17.66949499270618,17.780128,train
12901,94.83357335355618,94.62443,train
7866,35.027814323139864,34.91087,train
10959,119.47607547303537,118.97877,train
13724,95.77559849280571,95.47975,train
4945,12.783368848937451,12.905442,train
3038,22.8313065742568,22.986765,train
10684,59.99294679910869,59.79865,train
2389,11.35740547808528,11.510532,train
10338,49.932213400866985,49.79139,train
12508,15.608344718586055,15.698398,train
9263,36.49519330636368,36.441837,train
17000,33.78318166978434,33.8859,train
18176,32.12086272775896,32.065586,train
8649,22.27479779054545,22.28606,train
10284,41.45189067894861,41.476006,train
2715,66.3438301303871,66.41716,train
3835,32.04800259905644,31.984781,train
7955,69.27751001701586,69.090454,train
9433,26.235572129822,26.232475,train
19087,29.3515476202944,29.5266,train
7698,45.78577156858064,45.732346,train
13327,22.10165109165833,22.186745,train
12982,75.8861492644395,76.14293,train
11969,31.028883882562667,31.080423,train
5264,81.4719784277133,81.34752,train
1794,19.906974985087,19.846481,train
4461,42.47144866110615,42.52874,train
3448,40.83722759183712,40.781876,train
4998,25.33156395741597,25.334068,train
19254,8.261733441182077,8.440604,train
11101,7.874520556460619,7.901492,train
8975,34.59561648586676,34.575817,train
8329,66.38984827456318,66.41998,train
13572,66.87499746459498,66.87658,train
9311,50.51324652206503,50.488644,train
13104,18.78848316599451,18.82534,train
2434,16.847907293553426,16.859056,train
6699,22.09913617621556,22.24513,train
16316,134.1049913560169,131.74786,train
12129,39.87610192273021,39.979164,train
1699,31.607519646080284,31.640324,train
14267,21.130292851767614,21.222406,train
13898,39.966817391425295,40.008812,train
13880,36.33411446347795,36.378494,train
2605,47.98337845446304,48.09595,train
3057,29.620562834278942,29.757645,train
10530,30.58586662868612,30.578434,train
4671,66.06733051246405,66.02534,train
16726,40.83049698247269,40.803936,train
4505,32.409225705901164,32.24088,train
18435,21.33525197237648,21.24567,train
1375,68.03135235542752,67.90411,train
5991,42.626000020656136,42.751926,train
1137,53.91014965917669,53.98609,train
18485,24.24958381618999,24.311632,train
15813,34.511596804002075,34.419353,train
13894,39.966817391425295,40.029766,train
10831,26.19098946247712,26.270725,train
7684,39.22885701738909,39.191174,train
15385,9.412059544048384,9.583862,train
8059,41.10903807729289,41.22171,train
1184,11.890365536334588,11.711149,train
6729,30.427996127283425,30.521748,train
11450,54.04122414738871,54.10143,train
9810,50.21818785406917,50.235962,train
4136,19.113514814888312,19.192022,train
5841,64.14771181428664,64.09972,train
4114,20.19293843559809,20.166851,train
13498,59.37382867606714,59.43681,train
2965,7.80941679115653,7.97623,train
11577,34.895204326573165,34.78994,train
2008,17.038797527529596,17.102945,train
11170,15.795576767927706,15.882644,train
2591,49.042099888716415,48.9687,train
14166,67.70847681199558,67.6842,train
10790,15.247528192552624,15.421178,train
14631,18.96119204537429,18.939644,train
6953,41.22076486714795,41.303604,train
13311,19.61403868688062,19.728806,train
3093,42.81707163778827,42.86879,train
19249,8.261733441182077,8.448279,train
8867,36.45904698732153,36.43423,train
4580,32.904866541349215,32.709614,train
4004,29.066440744258465,29.043114,train
9181,26.27774637739397,26.518879,train
7403,100.45839275899,100.467865,train
858,46.12686655258924,46.272026,train
1125,49.86154649576597,49.830498,train
13128,22.791692789900004,22.934969,train
16433,75.68706198484644,75.877716,train
7690,42.36026167465456,42.313244,train
5617,38.05061135169782,38.020916,train
13984,74.86418468861841,74.975525,train
9721,69.64877539516196,69.4704,train
14751,63.86049240484334,63.807674,train
11184,17.905714402415157,17.912172,train
14740,57.776231970661286,57.836678,train
498,23.51502170311883,23.568415,train
4267,49.37215280873537,49.413895,train
8369,79.79834606699407,79.70179,train
1368,68.03135235542752,67.85961,train
1350,55.51237423632279,55.4712,train
8657,24.57126465846412,24.54377,train
16657,56.80765566962913,56.86058,train
11781,25.7860163054096,25.87955,train
13113,20.650304249818028,20.75054,train
1800,20.551500165661647,20.51902,train
5242,72.63730992136307,72.72976,train
17587,36.62467188507617,36.583054,train
3068,33.59307240858555,33.646385,train
52,27.036777882272155,27.280043,train
1080,37.849650386023,37.91621,train
6945,36.41342883371398,36.42894,train
14653,25.16570440227256,25.328238,train
19290,15.26942589060463,15.45133,train
8746,59.7095761715544,59.698208,train
4621,43.42767063050479,43.30254,train
922,57.02135299676456,57.028187,train
9053,35.59072435727768,35.620243,train
6570,41.66155354405746,41.580986,train
4151,19.353921897390112,19.407398,train
14174,72.97881084231109,73.0481,train
13926,48.27178043000423,48.240036,train
7302,31.345292563380003,31.400297,train
5090,50.65424139792278,50.87825,train
5694,13.266106851254476,13.253368,train
14124,49.68444658662423,49.631565,train
17134,13.252817143389583,13.323289,train
13869,35.080816882312,35.15668,train
10816,20.107897528202013,20.173502,train
2977,10.065991527050734,10.206162,train
10487,60.49974856985286,60.51106,train
1199,12.643118519203812,12.625518,train
2369,10.03068170791842,10.175772,train
13101,18.78848316599451,18.863705,train
2584,50.61620490677424,50.687874,train
16220,76.10966096775293,76.43139,train
661,51.55562526878305,51.612938,train
13930,48.27178043000423,48.25657,train
9229,28.68346680081509,28.663826,train
9252,34.003423250135334,34.024403,train
15440,19.896361832635552,20.02505,train
2242,22.08465003330156,22.235357,train
9617,29.47568102016472,29.604237,train
7068,93.91002886563888,93.46458,train
9769,52.893165638261664,53.015625,train
1809,21.5276022740534,21.60372,train
14047,28.545667355365307,28.485752,train
6032,64.03088045858823,64.080826,train
18438,21.33525197237648,21.281649,train
10528,31.558918014999403,31.5654,train
7198,13.493746634264886,13.489284,train
5883,15.032882038327008,15.121587,train
13036,84.60291252746008,84.671196,train
9076,39.88156175260656,39.908005,train
9009,32.008227302149685,31.98489,train
1072,35.832228807734325,35.79546,train
14365,64.32365226860419,64.272896,train
18839,57.05004007176086,57.118294,train
11914,19.21838094035953,19.21798,train
15859,46.03815348965362,46.00194,train
5701,14.355251030250564,14.470014,train
2096,36.2454236303737,36.140316,train
11244,37.72836926242992,37.849503,train
17900,41.1425894521682,41.120247,train
3235,23.72273631816409,23.75123,train
18734,57.39302198491052,57.396233,train
14071,32.299429255813806,32.272827,train
829,47.03695184604198,47.112118,train
14339,47.390426110847145,47.388237,train
6512,23.596905817112177,23.556906,train
8946,70.55716350894279,70.7209,train
13262,11.13965461763516,11.3286295,train
12184,46.45589930636376,46.470795,train
11034,90.34178504057996,90.70125,train
18500,25.653519764464573,25.694735,train
2256,24.10849907597333,24.071043,train
8060,41.10903807729289,41.143204,train
6345,32.95215910176255,32.873272,train
1606,9.431202696649358,9.526257,train
16734,39.90229322161116,39.920662,train
11254,42.45624134268217,42.573368,train
14168,67.70847681199558,67.58548,train
16693,46.66321492942646,46.511917,train
10713,75.51215614323289,75.56294,train
7110,84.09076432147741,84.076935,train
11788,28.95124933007337,29.115423,train
12216,55.05197087667487,55.23534,train
1740,49.56830791785419,49.43218,train
7930,59.17954122504495,58.98011,train
9778,51.47151987717569,51.59577,train
15021,39.83678272800684,39.953484,train
6611,63.33538316704161,63.47955,train
281,31.29667671403945,31.38581,train
17516,23.258239172638728,23.35038,train
6201,85.0315085309086,85.531586,train
15271,49.157832368818895,49.213234,train
10496,64.79814321670308,64.79373,train
12469,9.455421399523097,9.616956,train
544,42.94792918500923,43.05684,train
6799,63.86711237523444,63.853497,train
1565,69.5712302777069,69.51019,train
14792,12.419435578387752,12.582988,train
12272,21.439003234097584,21.490868,train
7454,72.62417550126203,73.068016,train
7784,27.850588246917425,27.933826,train
18464,22.26644718922928,22.237848,train
18212,52.23216493940547,52.328888,train
723,59.43083495842464,59.46142,train
3583,19.49866692142584,19.47383,train
8548,67.86229362554558,67.81016,train
16380,82.46109517072738,83.064835,train
11132,9.975678803072125,9.9974165,train
17036,49.738854862426,49.734856,train
338,44.44399445864894,44.438026,train
16164,90.8101911417485,90.70233,train
10192,12.49117602052234,12.535404,train
19197,69.19374192517728,69.38752,train
11516,33.06726791864149,33.02609,train
17619,48.26448378685139,48.277348,train
3671,48.27458514706038,48.397053,train
16586,28.958735682716743,29.00153,train
1840,26.38397807533838,26.433695,train
11755,18.382600199714155,18.392637,train
4239,36.41243119358525,36.491425,train
15116,63.93624305394493,63.91738,train
18050,5.383921599043161,5.441477,train
37,23.726192670060545,23.956707,train
19356,35.297617310404256,35.3491,train
5561,20.009986376928985,20.117107,train
1516,49.26437850734055,49.13182,train
3549,15.457663754768967,15.571226,train
16530,17.03226917503886,16.95773,train
2512,43.196798506618,43.3325,train
7140,84.8812322761926,84.8493,train
4532,29.077916998125687,28.8967,train
10327,53.06450082892232,53.05799,train
451,14.369233409632669,14.479138,train
16982,30.65508468410395,30.753668,train
12340,23.79921474924408,23.867237,train
17105,9.19193007625334,9.303188,train
9128,58.72552304573141,58.617424,train
10131,5.312481558373421,5.2608676,train
13407,55.591904643635154,55.58204,train
1127,49.86154649576597,49.860424,train
17181,25.899955250854862,26.080374,train
5476,5.587326733426973,5.756548,train
7537,71.6661467690958,71.61802,train
6214,87.52889771965727,87.572395,train
9834,52.97482788765043,52.929993,train
5197,54.44127460587628,54.545044,train
2673,53.455464420130326,53.53168,train
4142,19.113514814888312,19.111128,train
14059,30.3167813225583,30.320606,train
9674,49.29870033502736,49.290028,train
4528,29.077916998125687,29.061996,train
8371,79.79834606699407,79.76336,train
17009,37.23174055853278,37.30089,train
17484,22.532081822369992,22.548384,train
10246,25.024158063428253,25.04938,train
17878,42.595616162695215,42.599537,train
4776,30.727410989492984,30.764713,train
5693,13.266106851254476,13.262787,train
8783,23.552257201225608,23.599941,train
19085,27.901969018230663,27.904694,train
11233,33.45125232982114,33.484573,train
3967,24.94682657906324,25.099,train
798,52.68158544522278,52.592644,train
15487,37.88594480001658,38.04301,train
14955,46.66321492942646,46.463047,train
15518,53.477941739202215,53.656918,train
1216,13.362866743410528,13.309717,train
16439,75.68706198484644,75.81113,train
12640,62.31122935940914,62.27645,train
11076,90.86910077662988,90.93091,train
2326,49.21336995464057,49.2183,train
12233,62.79207425664246,62.80255,train
12357,27.33111926093832,27.50432,train
919,57.02135299676456,57.015842,train
3727,15.19148810277872,15.464189,train
17599,40.06277836885415,39.938103,train
360,57.81935622095898,57.881454,train
14600,15.202585588198826,15.192091,train
4637,51.24750315361284,51.162373,train
7533,71.6661467690958,71.68329,train
4888,5.518618611867353,5.5421815,train
14219,10.949894352823868,11.108523,train
15122,68.90653475659349,68.93876,train
2805,20.024386583897023,20.0668,train
14164,67.70847681199558,67.70429,train
5633,48.12968648518041,48.268696,train
6337,29.99135060187616,29.970673,train
3086,42.81707163778827,42.93261,train
5070,58.86419685767211,58.855453,train
12662,21.71909673363097,21.744493,train
2240,22.08465003330156,22.279577,train
908,54.04052931760162,54.114727,train
11128,9.975678803072125,10.036602,train
15930,7.00961383206971,7.372879,train
14361,58.26986154002041,58.253815,train
2648,49.66220157739125,49.55132,train
2669,53.455464420130326,53.409145,train
17245,53.983980419607086,54.04082,train
13516,58.132094825297145,58.22033,train
4133,19.17130211167164,19.153107,train
5219,60.57042228140496,60.751324,train
17399,43.29039136353694,43.327393,train
13533,58.991170602037386,58.936096,train
17272,32.561582775859165,32.552742,train
9134,64.00975463473671,63.833267,train
7630,27.298124599055573,27.372229,train
11643,55.61434832311049,55.566277,train
70,31.35958995624252,31.52562,train
18065,6.9131510330584645,7.0151453,train
6686,19.946403261311502,20.004272,train
3822,28.840797520479484,28.784811,train
1542,60.09960052481033,59.963474,train
3602,23.53375841805652,23.518776,train
1253,18.73698640383564,18.665209,train
11646,55.61434832311049,55.568855,train
14862,26.95389377630897,27.04027,train
8500,42.953636331046745,42.991444,train
5474,5.587326733426973,5.7028117,train
3615,26.00105749328293,25.895973,train
8842,29.530105233975352,29.513939,train
13058,13.12309906212814,13.212611,train
13908,42.35005688457616,42.370575,train
5637,48.12968648518041,48.238945,train
7304,31.345292563380003,31.362026,train
19185,58.43635048187792,58.554054,train
6529,26.519444518752024,26.396809,train
581,71.19159269513563,71.76648,train
4679,71.64430020818658,71.47157,train
10249,25.024158063428253,25.04608,train
19065,25.947490129076765,26.024355,train
10247,25.024158063428253,25.057186,train
3667,48.27458514706038,48.46197,train
17500,22.46209003436349,22.330627,train
3895,60.76239865579844,60.78085,train
6463,13.101893751719969,13.202894,train
13953,60.06952556674629,59.926746,train
12560,27.76202000596792,27.756187,train
4778,30.727410989492984,30.753044,train
861,46.12686655258924,46.1294,train
13698,104.22413720109522,104.516426,train
2038,21.75373160312757,21.880453,train
10364,43.90289510018543,43.72711,train
17129,11.64004691780001,11.8173895,train
7014,123.04694011638374,123.367744,train
30,23.726192670060545,23.750093,train
3893,60.76239865579844,60.744286,train
1222,14.320244066352544,14.267358,train
12484,10.758610099551156,10.925044,train
18596,57.82492284797393,57.96231,train
3478,54.11698262969673,54.00945,train
9164,26.72477238199726,26.966988,train
13606,77.7528643276994,77.860245,train
2313,44.29636428499848,44.39609,train
17782,33.470490923811866,33.433266,train
4714,23.92940648842968,24.03703,train
10897,53.7915342691192,53.902176,train
15286,53.21143170090773,53.321182,train
16124,134.1049913560169,132.34885,train
15298,57.65731096748218,57.659065,train
7340,47.53564507223502,47.63372,train
18663,60.58530542774879,60.497208,train
16295,84.75534758997657,84.790535,train
16351,96.52331812388518,96.21299,train
9276,39.37396909135014,39.24154,train
8570,79.24875930166475,79.359276,train
8618,16.70267482813157,16.622147,train
158,60.03786042823628,59.901363,train
3223,21.047345997833087,21.111984,train
2358,9.682150704458506,9.854566,train
615,58.96663708743222,58.99766,train
17239,48.1404982850375,48.289627,train
15176,29.29373284748204,29.4171,train
5806,41.98792295988172,42.01988,train
17959,46.9355456007836,46.87371,train
2122,49.78801809915476,49.732605,train
4903,7.240155320941806,7.443585,train
19058,25.947490129076765,26.119854,train
11618,47.44785249089435,47.53879,train
16125,134.1049913560169,131.74786,train
4640,51.24750315361284,51.3012,train
15180,29.29373284748204,29.348358,train
3919,27.505250539783614,27.73436,train
455,14.369233409632669,14.417198,train
8301,60.89465807244219,60.96112,train
18550,37.2427429729037,37.272125,train
15031,40.69605408385955,40.844475,train
13879,36.33411446347795,36.37737,train
15211,32.91035027831562,33.013435,train
19004,76.12763031677932,76.19337,train
9421,21.879738293581084,21.93261,train
15712,64.40336818529985,64.493614,train
8977,34.59561648586676,34.586926,train
774,78.47447705994837,78.380936,train
16896,13.0999690997307,13.10565,train
538,38.21947522013821,38.293434,train
13985,74.86418468861841,74.939926,train
6383,48.71249227264434,48.76666,train
14022,24.342697976606782,24.326626,train
3318,20.13991789310649,20.279024,train
1975,14.715962749527916,14.825505,train
5278,71.0639739564015,71.573685,train
15225,34.695144304530544,34.678345,train
3228,23.72273631816409,23.867287,train
8442,26.147098523112984,26.178377,train
865,46.12686655258924,46.22896,train
5954,27.96681014657207,27.952814,train
16267,78.16620220063061,78.16713,train
12834,61.19843428550139,61.208115,train
1540,60.09960052481033,59.931953,train
2876,39.958401728621126,39.927517,train
15414,14.951824039212092,15.137347,train
14036,26.96934356410265,26.986397,train
6437,9.41038162710473,9.544724,train
18856,54.66241540626824,54.571716,train
14374,15.846548540560976,16.105705,train
8690,33.100788486254366,32.9652,train
11991,37.58147597495407,37.581905,train
18373,55.83679983830869,55.770676,train
4355,12.05523330749832,12.267942,train
15044,41.99566952313624,41.92344,train
13620,167.55557017551325,166.99478,train
4403,20.803474162695707,20.770859,train
5835,57.925846056345925,57.97113,train
13564,64.1404088665598,64.09105,train
14535,63.78288234035626,63.70643,train
8616,16.70267482813157,16.668999,train
10386,42.30109028988361,42.29348,train
3685,53.40282879415467,53.599453,train
12171,44.37962540651076,44.45261,train
5885,15.032882038327008,15.120955,train
18290,42.38241547516435,42.310658,train
3762,17.05507320855841,17.138746,train
12711,23.988866436979027,24.033148,train
6938,32.0575176126533,32.062946,train
16670,62.24709762923405,62.17164,train
13003,78.17671644727096,78.30841,train
19153,45.27205164162725,45.331276,train
5837,57.925846056345925,57.9983,train
9066,37.52073794114776,37.6165,train
17919,41.42035989169769,41.404167,train
17772,29.67962532544605,29.693943,train
9957,9.307874460436327,9.345657,train
4277,54.69583134435423,54.740513,train
13659,126.51282823936576,125.82874,train
6265,18.22204740625225,18.188498,train
8207,71.56856712968886,71.77566,train
11368,24.7814952046746,24.928045,train
1292,28.829334970728084,28.869686,train
8850,31.533070046198368,31.549246,train
887,47.895433838561175,47.97671,train
7821,28.791209542339,28.823166,train
5165,48.45058379203618,48.448563,train
438,11.44485002832502,11.629533,train
11003,95.65935721790792,95.99872,train
12440,57.14304514871813,57.089897,train
9036,32.97038987660192,32.899654,train
12533,19.77736003861152,19.764103,train
11886,17.567564412787036,17.60037,train
4409,23.45336276012294,23.49776,train
3021,17.42533146455206,17.52076,train
15816,34.511596804002075,34.45085,train
5497,7.3508322511556,7.6487293,train
9204,26.7937603324987,27.050547,train
12907,89.93891881356173,90.16113,train
13175,38.36517050448455,38.431633,train
2840,27.22919857084304,27.312979,train
15411,14.951824039212092,15.165038,train
7675,36.37230432722062,36.46644,train
6443,10.46451710246563,10.594229,train
17757,23.283903851100803,23.203615,train
13945,55.75320763326667,55.66739,train
5559,20.009986376928985,20.130062,train
10700,70.11939658932761,70.07401,train
14429,25.10759943468705,25.200672,train
14187,7.150665376940966,7.411254,train
3630,31.926088004323766,31.907246,train
1627,12.037818311437515,12.149742,train
11237,33.45125232982114,33.477234,train
629,54.32694670830369,54.285866,train
10218,16.614911702884882,16.611656,train
3831,32.04800259905644,32.02855,train
17015,41.024914450772926,40.99523,train
1577,74.80572456101082,74.913605,train
7101,84.84852046280935,84.78537,train
10257,28.518390702892543,28.415092,train
4417,26.45440633299835,26.504984,train
11353,20.924888595780505,20.929531,train
14292,26.97416804110676,27.066181,train
7504,67.5687291782327,67.948654,train
18763,62.92011936962478,62.80653,train
12488,12.208754714031668,12.350269,train
18029,72.72832535279908,72.737076,train
14138,53.67036189654,53.655113,train
17063,65.88571990237348,65.94976,train
1581,7.406467442749962,7.502973,train
4423,26.45440633299835,26.423883,train
18125,16.316588350429534,16.391006,train
17326,30.31131209058948,30.416258,train
13290,13.824947403196692,13.840476,train
15452,26.03693003643155,26.122122,train
4337,11.068613451033755,11.238355,train
13561,61.911697819840086,62.0289,train
14468,35.61988927847713,35.53973,train
12633,56.79672373806775,56.73963,train
4352,12.05523330749832,12.212351,train
10017,17.88657248018071,17.884253,train
3249,30.152971446746665,30.239956,train
2264,26.480839592257365,26.501251,train
16305,148.82757757512883,148.28865,train
16418,75.36873222882375,75.60562,train
1312,36.01957060348585,36.110554,train
5259,77.15425178435474,77.03623,train
231,27.83654191727035,28.002796,train
4001,29.066440744258465,29.045626,train
4521,29.635799934175388,29.496098,train
17729,16.29801135930054,16.188372,train
16,21.400955736787097,21.553545,train
1384,50.66893819272913,50.874084,train
14127,49.68444658662423,49.578434,train
10397,42.16214720311456,42.193897,train
11315,16.443503846349195,16.43695,train
10318,58.69459127995595,58.783092,train
