idx,actual,predicted,split
2027,12.13172630268803,12.151377,train
3929,13.746515181276411,13.777597,train
3437,4.64600364091198,4.627191,train
861,11.989635397313748,11.943268,train
3426,5.711339047705889,5.7122326,train
1429,14.481762032288849,14.480074,train
4688,16.331904023460158,16.36205,train
2339,19.06835425273644,19.062813,train
2851,5.901547298628685,5.885759,train
376,1.1792623385555163,1.1598071,train
3621,6.114435706347559,6.10927,train
2465,5.657028690550496,5.653595,train
3796,7.002094744696805,6.9714966,train
1528,3.4545315819341726,3.4553013,train
2407,11.892934570423376,11.874655,train
2462,6.0814906224666245,6.072918,train
540,3.1110569700436623,3.1536393,train
3876,16.871509895098526,16.850376,train
3227,6.447673434801222,6.3966093,train
1596,15.85147841347974,15.876684,train
2479,4.386932521260079,4.3618364,train
3412,7.125834792126121,7.105513,train
1511,4.895358670176373,4.905884,train
3399,8.674587930739012,8.643776,train
1572,16.774462612633233,16.89244,train
4254,0.7688105082488589,0.735219,train
845,14.35920824100685,14.350615,train
1692,4.801563318670512,4.800561,train
65,13.641942730117895,13.677207,train
2362,18.40203709900064,18.399588,train
3236,5.521475207989563,5.512548,train
1961,19.70410725708058,19.689888,train
488,9.140199243582222,9.068571,train
324,5.871793788095667,5.8686867,train
2557,19.30016442885306,19.330578,train
2712,1.363285597904672,1.340116,train
3711,18.36057813783197,18.366646,train
1111,5.673262443944251,5.6601925,train
3369,12.01813697683744,11.982795,train
1735,1.1649318155106043,1.1589024,train
709,6.837730039425095,6.7849846,train
4319,15.704947994280772,15.709082,train
3284,1.083778168877505,1.0309217,train
2690,3.834107153670655,3.8223805,train
3347,14.569282202133357,14.553398,train
4327,15.093557411773128,15.091606,train
1366,1.1480182279130402,1.1349158,train
4151,11.042846299879573,11.011141,train
3262,2.87800879613069,2.8001053,train
582,21.898100433521364,21.914482,train
4569,8.426130702032204,8.397379,train
841,14.483704410645384,14.475275,train
3835,3.2438790977014675,3.2459292,train
1071,9.950505490303469,9.966568,train
873,10.72961185833842,10.705739,train
4782,5.134632546117504,5.152066,train
2565,18.16160381483674,18.177422,train
378,1.1232892499306295,1.1103818,train
1314,5.751863869438356,5.7476435,train
1950,0.4876547459277484,0.41385287,train
3638,4.497556526551242,4.471694,train
4830,1.032926592157588,1.047662,train
2000,15.053038240619944,15.109009,train
1516,4.53417471217845,4.530588,train
4716,11.411285376989172,11.443411,train
4498,17.120093771577576,17.182648,train
2149,19.28095158474333,19.243984,train
4362,10.54087440202417,10.536218,train
722,5.001754623640783,5.0146093,train
78,12.235910751527252,12.233,train
2379,14.906613002469522,14.898846,train
2590,15.180395173874182,15.152495,train
3244,4.694038258951583,4.663414,train
670,10.773526326132702,10.770503,train
3247,4.417368032289764,4.408538,train
3874,18.486565159652912,18.500185,train
4682,15.335611907411712,15.374673,train
1783,17.845490191274255,17.882614,train
2033,11.735036004693344,11.716467,train
1265,11.175956645381156,11.166721,train
131,6.043863871173221,6.032109,train
142,4.9194778458409205,4.935832,train
1919,2.708466873681869,2.6622863,train
3629,5.401050204023712,5.3813095,train
4650,20.16553188963149,20.207695,train
3630,5.314982313551244,5.3142276,train
4832,0.9266941089124312,0.9425194,train
679,10.18042191072075,10.1628895,train
3908,17.05959865611122,17.071033,train
3406,7.828159926388781,7.7919097,train
811,18.373193210060546,18.379396,train
735,3.894707500853155,3.9055934,train
3104,21.49494501255771,21.488316,train
413,17.933182680752797,17.946632,train
4637,2.224057249463672,2.2126646,train
4206,4.626209220849658,4.603093,train
467,11.504155816542498,11.51297,train
4279,21.003695799244863,21.040749,train
262,12.985459111942165,12.999853,train
2718,1.2753068625469053,1.2700592,train
1434,13.72181628876502,13.735683,train
2024,12.75448089478822,12.751638,train
4690,15.16645732976459,15.171768,train
1027,14.10350233390296,14.102354,train
2477,4.507302221398879,4.4767137,train
3719,14.88909998920509,14.961225,train
2388,13.967373222987616,13.97697,train
3975,7.24996410023289,7.2363405,train
160,3.067702151585389,3.093631,train
4427,3.825126459580221,3.8474262,train
3746,12.565326208738025,12.568355,train
525,4.907548353480338,4.914576,train
2145,21.01193016445193,20.96419,train
3762,11.537912235364429,11.530406,train
223,17.892333885877736,17.909714,train
2398,12.865400171351885,12.859539,train
2132,1.2529924163006898,1.2348784,train
2677,4.919381016374297,4.918617,train
2092,5.000816979833318,5.0196724,train
4448,1.360774857202215,1.3659132,train
3084,2.0531552929073693,2.0348573,train
1246,13.388321275624982,13.4117565,train
1981,17.266637113553568,17.306602,train
4268,22.52857113789037,22.478886,train
1553,1.1803851404997676,1.185761,train
1466,9.89427859668046,9.864479,train
4813,2.3399876009453875,2.36372,train
1480,8.259683369158157,8.219122,train
645,13.94978535021314,13.979452,train
4503,17.080677558513052,17.096083,train
478,10.290088868730315,10.271668,train
1912,3.093016541753747,3.1213598,train
4599,5.1252882086436085,5.117435,train
1525,3.638625682840345,3.6478393,train
388,21.233996648424384,21.288267,train
2803,11.650512477496502,11.642084,train
2268,6.098542643666179,6.0724487,train
2179,15.813156420456297,15.829325,train
531,4.041981609303869,4.061426,train
1789,16.328935125031087,16.285648,train
365,1.98938463146554,1.9943315,train
1090,8.016025367802259,7.963682,train
759,2.006240319161063,1.9903303,train
4837,0.4193313294658252,0.39650834,train
1766,19.53270629125806,19.5678,train
2909,0.933704530224373,0.9160019,train
2510,1.741789585520115,1.7131087,train
1312,5.9201529295458615,5.918439,train
1503,5.780666047235799,5.788112,train
2679,4.853071679047263,4.8414593,train
4649,21.21397807448194,21.23371,train
4087,16.193049525715526,16.27657,train
366,1.9518090214125416,1.9613742,train
3051,5.287982818407537,5.2735143,train
3273,1.9218236480978683,1.84671,train
954,2.234087875175567,2.2191572,train
3458,2.7401869431272505,2.7096286,train
1810,13.973952482849384,13.960003,train
71,13.02564607072147,13.014328,train
4366,10.338691508941812,10.336493,train
2768,14.821844128609222,14.877544,train
3100,1.022133623750702,0.99561477,train
258,13.467509370647674,13.483122,train
1076,9.063616773909006,9.034269,train
4242,1.6197745541528903,1.5752841,train
4433,2.977319299695738,3.014415,train
2531,0.4054158478067576,0.35900784,train
3378,10.984228847740404,10.954598,train
3481,0.6265208391781079,0.57151794,train
3748,11.88587576973478,11.873173,train
602,19.29472952685641,19.292118,train
3290,0.8874028378744288,0.8944584,train
2252,8.294364112400554,8.2589445,train
598,19.906164048655697,19.939266,train
916,6.127055503961063,6.1161175,train
2121,2.3269002294031207,2.3697007,train
4096,15.823766367063389,15.914376,train
4551,10.777995639753156,10.77001,train
3252,3.852533607784267,3.8165798,train
1717,2.6230158674816466,2.5947845,train
3888,15.146322082841102,15.201628,train
435,15.251212703806104,15.235348,train
925,5.088407441175079,5.0812054,train
1376,20.94190240210957,20.95624,train
255,13.845801048331683,13.873669,train
4704,12.78294226681649,12.829244,train
571,0.6514898986858422,0.6222595,train
2399,12.733556358736331,12.711553,train
3625,5.752176394945711,5.756409,train
102,9.29740764731145,9.258394,train
3501,21.140179868550664,21.241066,train
4613,4.097599610734622,4.0899987,train
4140,12.525512802167244,12.535044,train
1052,11.901232520363148,11.926949,train
946,3.11342459642873,3.12367,train
4759,7.759065542072933,7.7245264,train
2921,19.357669519242936,19.407793,train
3631,5.044050591993546,5.0418057,train
4041,1.674252028496713,1.6411434,train
1605,15.14069105705994,15.138736,train
2967,14.757831146490195,14.766231,train
3727,14.521084984238303,14.557455,train
3121,17.309066421739814,17.346985,train
3490,0.4793294971748688,0.4026872,train
1775,18.686016837107776,18.730408,train
2360,16.852654850769024,16.853846,train
802,19.65365241975313,19.660189,train
772,0.6356647674642104,0.58430624,train
896,8.336463520439732,8.320099,train
2,21.573258683471884,21.584929,train
607,18.74906008438998,18.783564,train
2276,5.4013491785469405,5.3730216,train
4400,6.0756374277907845,6.05923,train
3299,20.288733019136995,20.344906,train
1836,11.176685135333342,11.1680355,train
550,2.2049280840068635,2.2387397,train
326,5.735216053157061,5.7352443,train
4559,9.592774062497451,9.570131,train
2202,14.440851627256768,14.439998,train
4116,13.888861715717042,13.94322,train
240,15.776182124500666,15.820864,train
45,16.02684678627957,16.031261,train
847,14.302854236061778,14.30171,train
4824,1.4999602443309112,1.5101061,train
822,17.017922358165634,16.997637,train
2835,7.755582847274307,7.7030125,train
3697,18.000270012458778,18.012451,train
2993,11.81083475500004,11.779457,train
3421,6.145669636808517,6.168043,train
3023,8.259644602353786,8.21051,train
825,16.903903351512174,16.88889,train
3089,1.7982933986225933,1.7935566,train
3311,18.76473115623506,18.789015,train
1772,18.01822348193204,18.034916,train
250,14.489796350092176,14.510084,train
3370,11.916051158682658,11.887285,train
3527,16.808999358312725,16.805159,train
1536,2.6739055370751967,2.6878605,train
830,15.796954357506932,15.808878,train
2394,13.569235776876868,13.589532,train
2700,2.9009489846932266,2.8968058,train
3879,15.359191318886332,15.345567,train
1459,10.735655506211971,10.716094,train
3626,5.663360529255239,5.65438,train
170,2.160229148525426,2.1777802,train
433,15.40267653083168,15.395965,train
4518,14.524221540110432,14.540041,train
2615,11.80227292367524,11.768709,train
655,12.737720288887354,12.764804,train
3022,8.380577047445108,8.347952,train
3652,2.987158127574225,2.9698765,train
4564,9.572012532183017,9.549365,train
2335,20.131071003065,20.18708,train
1694,4.860668395502503,4.8636827,train
608,18.669178567079705,18.70902,train
2368,16.1551467777472,16.138102,train
626,16.339770853536464,16.351221,train
4291,19.42272793616029,19.486141,train
3543,15.3376034470882,15.322656,train
4336,13.93277215659809,13.923834,train
3323,17.999255720628668,18.008781,train
2242,9.4731380316612,9.439095,train
1964,20.42608196661171,20.441,train
2918,20.351439394533607,20.38314,train
2624,10.65096328290232,10.648824,train
2082,6.073661030957714,6.072415,train
4443,2.0934057451677988,2.1185508,train
2772,15.762538449410242,15.816052,train
3176,12.20323218621428,12.218576,train
4544,11.9819211168212,11.954737,train
3248,4.326519965470538,4.31721,train
1728,1.733940811670446,1.705819,train
1826,12.319472782463809,12.329853,train
2346,18.75283589196474,18.770407,train
1308,6.436304412627541,6.4024415,train
2096,4.573599000280494,4.566269,train
4582,7.280180040069839,7.2406445,train
1166,0.9427529259759762,0.9281414,train
132,5.9636258919337495,5.9522066,train
2119,2.467922861198968,2.5001845,train
2139,0.9509079234687188,0.962173,train
625,16.41651696934868,16.42589,train
373,1.2651133064765183,1.2464483,train
1184,21.25624144956792,21.231985,train
3767,9.976623055841564,9.959822,train
4750,8.58642084801352,8.553553,train
2329,0.818524748596954,0.80111194,train
1006,16.33521736680182,16.365292,train
2509,1.7742286619319692,1.7573233,train
93,10.339856541603476,10.328648,train
3617,6.612513921471227,6.576021,train
3161,13.227241314172534,13.233586,train
2386,14.291004464162224,14.281225,train
2554,19.58524068210376,19.638924,train
3177,11.981904416388833,12.002082,train
1368,1.0858249005141307,1.0823077,train
1340,3.063841565743963,3.0638924,train
912,6.183723495043011,6.17013,train
3780,8.078824321949448,8.031452,train
1221,16.70285138966601,16.711737,train
3965,8.191285316162421,8.159532,train
374,1.2362247355946747,1.2212391,train
1893,4.975536595359809,4.9622993,train
1819,13.014786526903464,12.994099,train
560,1.37885826320256,1.4101672,train
1281,9.348810769516566,9.310503,train
1395,18.57342905665596,18.607702,train
2617,11.680086962508833,11.65975,train
614,17.760084721923814,17.748692,train
2355,17.912409146018195,17.93948,train
3656,2.7636254269490093,2.7449079,train
1760,19.486617432044152,19.506458,train
857,13.062818642476213,13.04405,train
2650,8.02252726310014,7.981787,train
3157,14.29662156370478,14.289841,train
3159,13.757128161814387,13.808914,train
3852,1.8578404165317184,1.83675,train
1639,10.21911223337595,10.247137,train
2290,3.876609424225609,3.8687272,train
2978,13.38550431488646,13.3989525,train
281,10.656801245960432,10.65446,train
4538,12.012808070776805,11.993967,train
2393,13.906095543379662,13.941525,train
4373,9.31708720987084,9.27104,train
788,22.015482660254065,22.089275,train
4831,0.9785248914997404,0.99517584,train
3738,13.00890996414528,13.022843,train
497,8.048488016940611,7.9723544,train
785,22.168758460491457,22.247004,train
3499,19.491905175059014,19.515457,train
4221,3.472883175273959,3.444652,train
859,13.015031038086832,13.005339,train
4453,1.2917096276817617,1.3127068,train
4645,1.4052449400877052,1.3899543,train
2253,8.094370856430494,8.061425,train
2799,11.3571092388231,11.390112,train
957,2.2128029445091,2.2112517,train
1104,6.256988771598063,6.225297,train
763,1.3202278232146174,1.3355279,train
2705,2.129740099345033,2.124102,train
3561,13.21633907522645,13.217242,train
2190,14.348045334259425,14.385992,train
726,4.850457811698156,4.8503165,train
192,22.00047311976999,22.018555,train
4248,1.1525062730226132,1.1085856,train
3025,8.025840858198075,7.9757633,train
4342,12.962555473685994,12.949984,train
1352,2.073919763734611,2.057879,train
4308,17.101523798072037,17.135283,train
4640,1.4108609066396711,1.39798,train
2460,6.280305177758101,6.2567487,train
2709,2.0516960363246954,2.0516734,train
1697,4.439530820233847,4.3941383,train
708,6.870689144038567,6.8298054,train
3472,1.3110539946511397,1.324217,train
1150,2.017031540667808,2.032477,train
562,1.344254164123027,1.3727326,train
4344,12.83719234242936,12.853397,train
1048,11.882938559744424,11.921551,train
1473,9.088262422135584,9.037751,train
3493,21.71898326758289,21.715925,train
68,13.40221696585489,13.399254,train
595,20.18797925135494,20.24265,train
2088,5.354433787886709,5.352738,train
1657,8.503488433626478,8.485695,train
339,4.531155080892847,4.5130587,train
3506,19.420846949992843,19.450191,train
133,5.888946376750159,5.8918295,train
2955,16.395624569281733,16.40392,train
1217,16.84188843766265,16.816393,train
3169,12.64961629390718,12.675319,train
4379,8.34649507539725,8.303357,train
984,19.179979088934385,19.233627,train
1073,9.515795906947124,9.507446,train
1690,5.028594822349285,5.016524,train
1084,8.300010630413523,8.25602,train
1914,2.95644444186553,2.9654713,train
2159,18.12733059149492,18.12373,train
2939,17.821555790922393,17.845316,train
2932,19.73475145257176,19.785522,train
4635,2.227014347659395,2.2182102,train
1907,3.704285153467828,3.6721017,train
3136,16.9641901880271,16.956013,train
3802,6.861177987139782,6.810499,train
2221,10.750262647338127,10.773058,train
2649,8.06871007455557,8.025468,train
584,21.57593750483929,21.653233,train
3218,7.372048483057043,7.3368816,train
1025,14.497239733138985,14.506037,train
4081,19.373396019807675,19.427994,train
226,17.385105472265472,17.39457,train
1543,1.9633119492043656,1.9850048,train
1305,6.712033551150823,6.666705,train
573,0.6307268457107001,0.60108167,train
3464,2.042338040573863,2.0615516,train
3246,4.508903777038906,4.4899397,train
4484,19.73411852263546,19.776299,train
1837,11.043245755023698,11.028336,train
2146,20.55427588354178,20.55581,train
3132,18.34918061942493,18.315147,train
1691,4.9129642075630455,4.9088326,train
1096,7.025136571578923,7.00399,train
3134,17.64959121796182,17.605625,train
3674,1.206417011701283,1.1638789,train
1036,13.252292525938072,13.269302,train
1101,6.707649614222531,6.6813602,train
1722,2.2384973663772807,2.2060103,train
1492,6.942199937765645,6.920902,train
1882,6.154172196575408,6.1412134,train
151,3.9768227973811,3.994299,train
1239,14.492426977113096,14.50287,train
866,11.865160024035577,11.818588,train
4572,8.41489471917308,8.380566,train
3650,3.420826736864471,3.4001594,train
2325,1.0267117085418271,0.9926291,train
1168,0.8729697031534621,0.81592727,train
4348,11.983951693846882,11.944353,train
1647,9.575990620254933,9.572121,train
2858,5.247733968962558,5.234933,train
2635,9.411118902830792,9.373729,train
466,11.549716049738352,11.549236,train
1988,16.714317317034663,16.723278,train
2856,5.498338466675687,5.480539,train
2446,7.641115039508786,7.592544,train
2748,16.974062629663273,17.04998,train
2499,2.586735535566433,2.5675137,train
3483,0.5888628210684359,0.5346863,train
1644,10.36227240664023,10.416147,train
3583,10.45076641763436,10.453617,train
3713,17.41148161286478,17.39346,train
1256,12.206379181503308,12.216394,train
2960,15.318494433471493,15.316341,train
1841,10.58057303283812,10.572969,train
2629,10.370387108028323,10.375007,train
680,9.576581223105066,9.551787,train
3184,11.440030559054104,11.455494,train
3463,2.082691643461643,2.1013727,train
2293,3.800869883784185,3.792618,train
291,9.468918245926144,9.445502,train
1200,19.51233350972413,19.570538,train
3092,1.3301334259160484,1.298895,train
2928,19.233289490184383,19.254463,train
568,1.2553951184878798,1.2486613,train
606,18.833546107737373,18.869976,train
383,21.79324618842073,21.8293,train
3363,12.779665368957918,12.804043,train
1147,2.352259720016341,2.320368,train
2766,15.395793067819108,15.417461,train
505,7.017608304356439,6.98073,train
3395,9.02424527095332,8.994572,train
275,11.436468165373697,11.44771,train
2627,10.481634246505433,10.487008,train
3584,10.308036293910636,10.285539,train
384,21.656611238189427,21.702736,train
2444,7.8942945412787155,7.8530116,train
799,20.654876052451048,20.694359,train
3362,12.979374851253397,13.002045,train
2381,14.608159163981249,14.576974,train
2488,3.512294458146331,3.5021503,train
1112,5.519509592405138,5.4861684,train
1156,1.6350846915025912,1.6164745,train
2883,2.9106050161137227,2.9108515,train
1777,18.09570033617392,18.114704,train
441,14.364582785021078,14.37475,train
2376,15.420314710957946,15.386698,train
2775,14.585964498146115,14.605955,train
4093,17.22512310242377,17.26471,train
1068,9.831038317813112,9.851796,train
1212,17.799284435548,17.813784,train
647,13.824087193781963,13.858618,train
827,16.835065714183916,16.843727,train
1402,17.84590661043029,17.850416,train
3353,13.990962024030113,14.009436,train
2774,14.946016059182735,14.9780855,train
3327,17.101707842046057,17.1227,train
3011,9.511189034285652,9.481147,train
1997,15.744350525918078,15.7479105,train
2440,8.334827216858873,8.305226,train
4616,4.091041761200313,4.087222,train
4586,7.267071207161182,7.2235813,train
545,2.973002677563659,2.9958239,train
826,16.868773408749608,16.862003,train
3685,20.150426728261817,20.166052,train
1552,1.2115620881156035,1.2140456,train
1154,1.7413655721507435,1.7441266,train
3513,19.148759454425964,19.1571,train
3105,21.015125168442744,21.005453,train
927,5.064825388779756,5.060206,train
2185,15.98094770351808,15.996859,train
3486,0.5382652931193537,0.47903413,train
4122,14.25167893861388,14.262386,train
3269,2.4403051516554286,2.4504533,train
4192,6.333482133994554,6.302065,train
2236,9.733518281222729,9.70141,train
2802,11.943246182953224,11.93244,train
2317,1.641452380780592,1.6379743,train
3383,10.407912660034953,10.451115,train
307,7.808675118121425,7.7630486,train
3261,3.163057910664447,3.1798131,train
2950,16.448918863670354,16.455399,train
4075,18.052376746621302,18.02333,train
4372,9.36420248692849,9.321922,train
3792,7.988150903585204,7.9408493,train
2786,13.126606266674976,13.154845,train
1426,14.64571891602452,14.64202,train
458,12.650588620382615,12.64503,train
4261,0.288622004415123,0.22634009,train
949,3.0884124099602963,3.09805,train
451,13.114909579158368,13.125348,train
2315,1.7916891764134435,1.7810895,train
1139,3.019096498361258,3.0299811,train
1599,14.750798285640771,14.767006,train
1381,20.68913901716708,20.714487,train
3842,2.7479331388859256,2.714868,train
1477,8.653838989624575,8.606486,train
1976,18.50487830908612,18.54077,train
204,20.25579418912341,20.310574,train
2282,4.954036353364393,4.9564304,train
1344,2.8432398502603387,2.837412,train
844,14.38891404421842,14.3755455,train
4013,3.940596637398144,3.9077072,train
2620,11.499515666772808,11.505763,train
1958,20.39970242806405,20.431753,train
817,18.124085755918667,18.142681,train
3124,18.926186425860827,18.918102,train
806,19.467591619063,19.530043,train
3946,9.82434424926919,9.876342,train
1181,21.963478361065587,21.974884,train
479,10.25230911005714,10.207865,train
889,9.43292369772441,9.398987,train
469,11.420102468946707,11.4159,train
3316,18.498063742407474,18.573206,train
2640,9.155349663051991,9.111679,train
3377,11.085113859645428,11.069426,train
4309,17.004991571965192,16.990343,train
4663,17.219356884974324,17.277084,train
529,4.799398057534394,4.765699,train
3310,18.94208382956637,18.938858,train
3007,10.047353284036271,10.018218,train
4799,3.650876189095419,3.6733494,train
2693,3.0710423461062253,3.074052,train
2256,7.509534613500994,7.4687014,train
3268,2.5013360290665383,2.5017366,train
2261,6.584085536235366,6.5967956,train
4523,14.492399859188374,14.495692,train
1701,4.002186251145036,3.9730208,train
4776,5.572363040343039,5.5977983,train
2463,5.903473088034732,5.910767,train
2736,18.74204547519424,18.784035,train
4620,3.137841573828442,3.1492507,train
3759,10.46773889263703,10.4806595,train
4024,2.932490685705251,2.904181,train
18,19.242583090176147,19.2853,train
1415,16.044033810812937,16.022459,train
3579,10.716523222907682,10.720467,train
139,5.562541974248108,5.5552444,train
3698,17.55260871862494,17.609869,train
124,6.881571046562609,6.8519564,train
2754,17.361478962649,17.386145,train
2512,1.279157881297364,1.2980604,train
1943,0.6144341770664437,0.5665891,train
1283,9.1191753790047,9.07968,train
2107,3.514812291220653,3.515676,train
259,13.342784067789504,13.354448,train
4076,17.47061999130494,17.444784,train
902,7.279100212554399,7.2466693,train
2345,19.03268578760096,19.03568,train
306,7.890799209371375,7.838524,train
3238,5.308282446887123,5.2789507,train
3877,16.27957248369444,16.265566,train
3702,19.193097815707905,19.218328,train
143,4.854747453459589,4.87427,train
2595,14.286364610057266,14.258856,train
3825,4.178996351343985,4.1378145,train
1848,9.814062121149956,9.769865,train
1626,12.034992268384256,12.038729,train
3133,17.997582073835538,18.025763,train
1099,7.1982531644264265,7.1377306,train
1949,0.5035188139539817,0.4368345,train
1754,21.604926868525688,21.64838,train
1745,0.4965243623553463,0.45221168,train
1597,15.439842320750996,15.439781,train
581,22.14658464482394,22.166122,train
2101,4.073055813221309,4.064822,train
4458,22.539015376235287,22.55513,train
4609,4.106466865293487,4.0999694,train
989,21.0812639728954,21.143978,train
971,0.7158203073416235,0.6355371,train
1674,6.974242099885499,6.9510536,train
392,20.65298565771609,20.671553,train
277,11.223483968519066,11.227261,train
123,6.959294811224607,6.9278965,train
300,8.394642848686589,8.382248,train
2034,11.53686953560661,11.534482,train
2687,3.9200097797457545,3.920328,train
3137,16.626659307767746,16.682377,train
3733,14.885634303466894,14.893892,train
3148,15.160816348142568,15.209812,train
4421,3.978095411771992,3.9870243,train
854,13.140651290062818,13.115745,train
1408,16.783682669447277,16.826672,train
4141,12.221863793524838,12.239228,train
4739,9.974052763322138,9.965445,train
1479,8.362847735790007,8.337793,train
2223,11.64688030613248,11.625004,train
991,18.917169080652545,18.923294,train
3418,6.612926050098269,6.556854,train
3552,14.288085909218204,14.288573,train
2341,18.627753018731138,18.669918,train
1833,11.701764385474169,11.68685,train
3761,11.869881491969185,11.843817,train
786,22.11479421914792,22.170135,train
1862,8.397812112608529,8.343188,train
4150,11.320785675880645,11.314096,train
1394,18.763099870087203,18.793621,train
1169,0.5628119912186826,0.5243615,train
4222,3.3394397301555023,3.3316278,train
4000,5.499540995764006,5.469394,train
224,17.722190195501643,17.745352,train
920,5.154804847110102,5.1325045,train
3054,4.892434583185889,4.8956137,train
2852,6.079970079549804,6.0640197,train
2673,5.053839694791891,5.0401316,train
2377,15.235020324139112,15.198866,train
574,0.620793528248452,0.58588976,train
146,4.687638123148814,4.6993375,train
4334,14.064626848518612,14.067624,train
1441,12.923732265318032,12.928451,train
2861,4.9368791944153045,4.9262004,train
2881,3.122326380489892,3.1263797,train
2899,1.6354880478481562,1.6314561,train
2152,21.110971581253388,21.151966,train
4405,5.905125549454777,5.9060755,train
810,18.416314444968,18.441212,train
4226,2.8241400491492783,2.8091202,train
4778,5.833698335577434,5.855123,train
4785,4.753783968786721,4.7850866,train
3701,19.71578455192813,19.77002,train
974,0.7043308570830179,0.6227088,train
4460,22.512833397116083,22.487257,train
1421,15.44162356242701,15.460324,train
3553,14.09039457535677,14.081935,train
2906,1.06412661404635,1.0377606,train
3057,4.639304865994718,4.6180563,train
2328,0.8691585066166767,0.8563273,train
1474,8.97847776017476,8.919926,train
501,7.207741463542605,7.1686306,train
331,5.020838404748215,5.0219407,train
2528,0.4379012141942474,0.41029096,train
2752,18.408787248697543,18.460896,train
1447,12.09557210372486,12.095963,train
1145,2.4753243673309244,2.4670792,train
2271,5.604004323655918,5.6170654,train
630,15.800108037945575,15.821333,train
1850,9.606060082034013,9.573725,train
798,20.69656985640879,20.743906,train
4723,10.998827921172568,11.024799,train
4513,15.776762079412622,15.803814,train
172,2.082214166311221,2.1052873,train
2943,18.142509672781067,18.13456,train
1788,16.5222856700769,16.506777,train
3885,16.80017827922892,16.828083,train
1319,5.119492860649898,5.1301074,train
1203,18.886383224244373,18.87781,train
1562,19.930385943432743,19.994179,train
3296,20.944813022784288,21.026907,train
28,18.092304140009684,18.142227,train
1830,11.78121643078855,11.750135,train
3107,20.07312381874865,20.048214,train
3202,9.40431931529001,9.313741,train
3967,7.783677852395526,7.7860765,train
4691,14.715497135511235,14.748827,train
4278,21.144881661540992,21.19496,train
1879,6.526589688630764,6.467696,train
3935,11.00164901759945,11.048979,train
850,13.25573782685012,13.2308445,train
2320,1.4244369396712202,1.4402428,train
4768,6.912262387989081,6.9048557,train
231,16.927095577803687,16.93937,train
4137,11.51498686225572,11.548946,train
4239,1.8923146546673453,1.8715127,train
2406,12.034581689798475,12.039736,train
3562,13.036544747808962,13.036727,train
3460,2.66557446283674,2.6157286,train
3805,6.18435217654559,6.146835,train
4114,14.640462862652155,14.660048,train
2338,19.303393345663338,19.316137,train
1921,2.6260533461590483,2.5738654,train
1843,10.51733062585556,10.5149,train
1802,15.783243662504058,15.814295,train
769,1.2295615192066924,1.1996417,train
1182,21.725944312651176,21.697071,train
2102,3.972176397466186,3.9886603,train
2455,6.691778156336926,6.66934,train
152,3.9183744535188487,3.9404736,train
979,0.6868792160642535,0.6065551,train
613,17.869615021666736,17.863724,train
2025,12.543087961006991,12.552667,train
1670,6.967393274239994,6.938598,train
2878,3.3663118891675285,3.3865333,train
4702,13.320500982519198,13.340717,train
1324,4.736022820785786,4.734805,train
2356,17.657187923904125,17.681366,train
3275,1.8246071872880287,1.7807565,train
3168,12.891506582515094,12.909069,train
2312,2.0251208150188647,2.002719,train
2016,13.539828040639495,13.546605,train
515,5.943980572533863,5.936517,train
2721,1.2322370571684544,1.2285664,train
3783,8.868309093658022,8.820675,train
4112,15.416348797432995,15.412247,train
2038,10.77646227371041,10.794251,train
555,2.0946907398271546,2.1085498,train
1972,19.751750342233134,19.820904,train
3950,10.879515539272406,10.890143,train
4404,5.938095792250658,5.9309225,train
1551,1.242997839311812,1.2422131,train
3156,14.570057595049883,14.612335,train
2043,10.523362550131369,10.548394,train
2470,5.290104906536431,5.2759056,train
1527,3.5154940444928315,3.5168974,train
958,2.2060134047389224,2.2058372,train
1640,10.01561908431482,10.043532,train
4758,8.021308190055619,7.9797773,train
3179,11.54477641780686,11.577234,train
2340,18.843860218210352,18.834011,train
2270,5.766718483133954,5.782316,train
3484,0.5712754331906346,0.50999546,train
948,3.096576850681309,3.104609,train
202,20.680962589561943,20.748243,train
4784,4.86871064844191,4.9000387,train
2567,17.985124254919164,17.949177,train
2258,7.132049251774362,7.1158614,train
2304,2.742082440672035,2.7265077,train
2915,21.38922933202097,21.37995,train
448,13.855462106697226,13.882458,train
222,18.06354131336188,18.049788,train
4193,6.144668623964243,6.132648,train
2994,11.65701513943009,11.63338,train
3787,7.811099663394389,7.7696753,train
796,20.785965707182644,20.891079,train
2665,6.039058687919996,6.0145392,train
27,18.18384385395513,18.232347,train
1534,2.7780080343368105,2.7898026,train
468,11.461195936631723,11.467239,train
4082,18.816701966536435,18.83258,train
4371,9.41224019751066,9.365068,train
2112,2.995783254130161,3.0031197,train
3585,10.166631150592982,10.125446,train
533,3.9733751719757056,3.9867666,train
3474,1.2508571598700202,1.2537479,train
2174,17.60422699786063,17.596954,train
1279,9.588648039358544,9.567418,train
631,15.61173968080291,15.653324,train
692,8.25422113280354,8.201743,train
410,18.43893131514277,18.44679,train
3687,19.143404307244744,19.169018,train
1769,18.70431262836433,18.671316,train
3806,5.966674640275794,5.9371834,train
3648,3.549982182865845,3.532874,train
3444,3.847763060498476,3.8547788,train
2695,3.021891461885114,3.02115,train
1309,6.185342281317743,6.1809006,train
2286,4.402035588320525,4.3710804,train
4228,2.9029375759637484,2.8748362,train
4209,4.758642099670076,4.766348,train
159,3.6023091041645974,3.578601,train
