idx,actual,predicted,split
5823,77.7528643276994,77.22266,train
4453,98.65596999066533,98.94802,train
5864,107.56024188438542,107.41229,train
9052,77.93378927116997,78.37624,train
6611,37.38629228613615,37.493397,train
2295,59.89579766367838,59.76545,train
2191,21.77517690158367,22.559425,train
4592,46.48566476712182,46.787346,train
4303,179.04708701101467,178.59334,train
2533,37.38629228613615,37.493397,train
944,100.48928695862324,100.326065,train
6385,44.21359478458822,44.229645,train
4341,136.76886894565047,137.17807,train
2753,25.32142942667775,25.79557,train
4087,230.9901536612257,231.03052,train
7740,77.53876431170232,77.69822,train
9495,67.80500732074917,67.122795,train
3971,48.60542794913941,48.625774,train
163,49.88699067653984,49.687347,train
9047,77.93378927116997,78.16787,train
4670,104.53191002397112,104.38462,train
2870,58.5236929318425,58.6679,train
7592,119.35792066219084,119.17301,train
5060,2.606366123918593,2.571889,train
3559,29.533535528411715,29.611544,train
8119,78.17671644727096,77.99442,train
4737,76.86032352211669,76.64671,train
245,11.626132869139612,11.420046,train
5926,73.68374035525031,73.89439,train
423,179.04708701101467,179.15764,train
572,98.65596999066533,98.57242,train
3118,19.89991539202705,19.90642,train
9290,75.34654859935269,75.219986,train
1916,44.21359478458822,44.2685,train
4734,78.80500521273352,79.43866,train
672,13.53610473193936,13.517962,train
9413,30.88595532017685,29.26737,train
124,33.01270282809056,32.777256,train
2260,42.55205181960314,42.69574,train
2264,46.48566476712182,46.07444,train
8646,58.62478073631361,58.13273,train
4575,38.88107047950797,38.79283,train
5322,75.33592393483191,75.649216,train
3521,24.74816706908628,25.059547,train
3214,38.72775337298162,38.51011,train
9635,72.80691569376961,72.83329,train
8241,18.42630454709299,18.70245,train
8922,134.13491032325388,135.458,train
9390,22.120024226901386,23.41004,train
8205,12.681740297286362,12.284402,train
2084,33.39074910957999,33.46684,train
1513,101.86758015295052,102.22785,train
5448,86.00802491357506,85.88475,train
790,230.9901536612257,231.02928,train
8729,50.014011392149406,49.97143,train
969,98.65596999066533,98.59137,train
1600,14.865809293936342,14.85841,train
9452,42.23549826962851,43.400494,train
8870,54.79280587614715,53.87812,train
5447,86.00802491357506,85.72543,train
7041,27.727713592149392,27.880346,train
8831,45.14459234822735,45.148693,train
36,17.37588843538366,17.650536,train
5373,71.91030133184738,71.97587,train
8732,50.014011392149406,49.978226,train
4202,109.30466743726038,109.12607,train
4081,230.9901536612257,230.40657,train
4304,179.04708701101467,178.23938,train
2659,52.561077422993925,52.447315,train
6644,35.86295586622186,35.633804,train
8931,123.96214174002029,125.09538,train
9079,80.66666767817155,80.52947,train
1756,2.9065837811274826,2.927817,train
3191,33.2646262088608,33.550877,train
4378,117.68636585320668,117.703964,train
3679,80.57929170551442,79.95898,train
3471,82.50515579830885,82.62886,train
5107,7.85908552453503,7.8493414,train
3733,21.77517690158367,21.569847,train
8030,85.85337627290696,85.615395,train
8578,59.85944449766063,60.051666,train
4676,104.53191002397112,104.527176,train
8000,100.6187540373376,100.22171,train
5582,48.96526861625701,49.193466,train
7813,35.86295586622186,35.87829,train
8347,8.4007707299833,8.58191,train
5146,15.977335233233198,15.974277,train
1833,13.92854978889145,13.744264,train
9682,83.53755060546025,83.457535,train
4965,18.731792724897712,18.779154,train
4709,84.47098482884549,83.721695,train
6238,4.491537072359547,4.4750466,train
2286,55.1604052272772,54.991814,train
2501,53.62497940433934,53.845104,train
2636,46.20624283129268,45.76658,train
7584,134.14502085001388,133.62683,train
7230,6.4852329987035695,6.554333,train
7691,70.5776831156227,70.571396,train
4018,55.05208924433604,55.777515,train
6073,24.789633367188944,24.376545,train
937,101.86758015295236,101.61414,train
1531,100.48928695862584,100.49354,train
177,55.30990521754742,56.16464,train
6665,36.94310571922444,36.99678,train
1209,36.41164086407028,36.641502,train
3196,33.2646262088608,33.69114,train
6712,46.20624283129268,46.80667,train
6442,98.11718222077316,98.09644,train
4617,55.1604052272772,55.063583,train
9248,60.937760889072194,60.04626,train
2110,43.29863673312664,43.337566,train
9110,86.49796272771329,86.15275,train
862,129.4267602168825,129.97646,train
7537,85.2707950135868,85.16473,train
6568,75.16417987128504,75.33296,train
2646,49.19054255336955,49.16294,train
2634,46.20624283129268,46.80667,train
1941,56.44692913934201,56.357113,train
1620,17.59043680885926,17.640917,train
4251,99.4907361299304,99.56038,train
5927,71.91197889308363,72.426414,train
8402,15.424596218027991,14.6803055,train
4816,79.44225220967748,79.96892,train
1741,59.31238391810723,59.850094,train
8152,7.349844286016002,6.9187803,train
1381,211.02994799979388,211.05763,train
6685,39.53055859179817,39.269505,train
5371,71.5126952436544,71.95829,train
4793,74.95067169957674,74.6556,train
4647,70.03363402017787,70.15469,train
8268,26.79723709025756,26.63321,train
1129,33.39074910957999,33.42237,train
1080,18.731792724897712,18.756987,train
7770,38.91834885517143,38.59821,train
5732,58.48566458724775,58.595306,train
8605,56.347326863317264,55.748943,train
4760,74.59089711105786,74.68338,train
1981,5.227697523949966,5.256486,train
8348,8.4007707299833,8.469722,train
4563,35.46372651810452,34.74389,train
3068,75.16417987128504,75.01141,train
3095,80.25361829662151,80.310074,train
2388,17.59043680885926,17.338875,train
26,17.1622418353571,17.311932,train
6055,21.429473611547053,21.403074,train
1703,43.65657505930208,43.319824,train
7761,83.09935595306658,83.25268,train
9697,86.00802491357506,85.89378,train
9651,76.00671399435468,76.54865,train
1205,36.41164086407028,36.39253,train
3103,83.09935595306658,83.06579,train
5970,71.78670881619715,71.40433,train
2654,52.561077422993925,52.41831,train
7561,88.48216304859169,88.29766,train
1318,52.561077422993925,52.255104,train
6580,77.53876431170232,77.66444,train
3194,33.2646262088608,33.118496,train
1872,22.34386956684365,22.774305,train
1223,35.86295586622186,35.633804,train
6767,64.95566127753808,64.94722,train
6950,48.41170998900376,48.860638,train
102,27.14211396836616,26.872412,train
3078,77.53876431170232,77.57536,train
1143,43.29863673312664,43.32818,train
35,17.37588843538366,17.223778,train
5607,57.39162304208823,57.830013,train
6730,49.19054255336985,49.254143,train
8178,8.967662639453113,9.219035,train
1474,113.1117727502162,112.67638,train
1678,31.91051408188231,31.81005,train
6254,5.527128574206158,5.51447,train
7009,24.63527893831387,25.111757,train
8242,20.89376771053955,20.012104,train
6140,41.84557272242807,41.56949,train
5223,43.29863673312664,43.337566,train
8267,26.79723709025756,26.483217,train
123,33.01270282809056,32.666298,train
7773,38.91834885517143,38.485,train
3244,48.96526861625701,48.815174,train
8160,7.349844286016002,7.9014554,train
2447,31.91051408188231,31.969822,train
1275,41.380738858681696,41.337994,train
4932,11.384421137066337,11.467312,train
5049,62.12878854692645,62.10635,train
3022,70.8998858391393,70.57167,train
153,44.96888632027999,44.845802,train
960,98.65596999066533,99.2049,train
6472,79.88545352007553,79.174484,train
8660,62.48827997014724,64.10207,train
8054,77.87315181130059,77.97226,train
1311,52.561077422993925,52.41831,train
6180,57.39162304208823,57.303894,train
6023,83.09935595306598,83.06579,train
9175,48.45410543881178,49.071735,train
2570,35.86295586622186,35.87859,train
3547,26.320863792397155,26.537975,train
6745,56.318371719454376,56.848797,train
3286,67.18811819694348,67.24911,train
8489,39.58683345367714,39.826588,train
3749,26.620833128631787,26.550234,train
7920,60.456358375515045,60.578896,train
6185,57.39162304208823,58.03804,train
8321,48.39717757559769,48.73663,train
1709,43.65657505930208,43.85945,train
5581,45.250987390322535,45.489662,train
965,98.65596999066533,98.72611,train
5383,72.80691569376961,72.78512,train
3576,31.73671877096429,31.627005,train
8820,43.79476634692401,43.740597,train
4804,76.01605659237786,75.55028,train
5772,60.19466070864491,60.256897,train
226,8.972757381502614,9.182595,train
5249,62.12878854692645,62.10635,train
7311,29.402411149110645,29.464804,train
7169,75.23466307522513,75.56661,train
5517,28.678520203607828,28.344456,train
4639,70.03363402017787,69.83928,train
9465,51.441846041956246,50.19876,train
685,18.731792724897712,18.756987,train
738,38.10425093875088,38.114075,train
9124,50.733368627516406,50.664993,train
3268,62.1233802776967,61.42197,train
7848,39.53055859179817,39.32503,train
6223,2.9065837811274826,2.927817,train
2982,79.88545352007553,80.40513,train
6395,50.04341124314785,50.072765,train
8253,23.676009316847548,23.069832,train
4017,55.05208924433604,54.777824,train
3312,144.642135318757,144.6044,train
2628,43.604537301970495,42.771675,train
6572,77.53876431170232,77.57536,train
8936,123.96214174002029,123.99154,train
7080,34.339930274970904,35.010902,train
7285,18.89411765969292,18.992031,train
9496,67.80500732074917,67.60466,train
1710,43.65657505930208,43.986996,train
9474,56.56699701702424,55.47281,train
2420,23.43298254652068,23.521236,train
3389,77.14726370763078,76.97322,train
8587,58.13900410472736,57.639107,train
1665,28.753615695926324,28.617493,train
9557,80.93195157639853,80.55257,train
5345,72.29320847026757,71.610855,train
1615,17.59043680885926,17.574873,train
1425,154.98431615588598,155.58693,train
1726,53.62497940433934,53.144577,train
6525,70.5776831156227,70.4912,train
6163,48.96526861625701,49.037365,train
7626,90.56896135270873,90.79912,train
755,49.0086224925457,49.025684,train
1494,106.20255580569304,106.13218,train
1377,230.9901536612257,231.03052,train
7693,70.5776831156227,70.355286,train
2948,98.11718222077316,98.09644,train
4531,26.620833128631787,26.479317,train
8141,82.25512726841218,82.46826,train
5955,70.57768311562211,70.68859,train
1270,41.380738858681696,41.710274,train
2784,29.533535528411715,29.759487,train
4835,81.70522876686431,82.13248,train
1399,179.04708701101467,178.59334,train
5614,62.1233802776967,61.9646,train
7058,29.533535528411715,29.078245,train
3446,76.57943065010718,77.07722,train
6722,49.19054255336985,49.443745,train
7467,86.04998768751986,86.212616,train
4325,154.98431615588598,154.9046,train
1754,2.9065837811274826,2.927817,train
8850,49.09810003248252,49.13141,train
1059,11.384421137066337,11.467312,train
3675,75.23466307522513,75.12876,train
6595,83.09935595306658,83.18851,train
7333,38.48840493675039,38.41765,train
1596,14.865809293936342,15.081438,train
8586,58.13900410472736,58.113403,train
3003,73.68374035525322,73.280876,train
2621,41.380738858681696,41.12533,train
6135,38.72775337298162,38.983376,train
871,123.0978685654898,122.2222,train
3297,164.15376691555798,163.14185,train
5612,62.1233802776967,61.67814,train
1613,17.59043680885926,17.449953,train
7767,83.09935595306658,83.3458,train
5553,38.72775337298162,38.690403,train
5819,73.76729204182922,74.20259,train
6098,30.8733631927149,31.245483,train
3044,70.8890994699993,70.759125,train
6489,76.30367359186545,76.13776,train
8711,79.03051139114216,78.89358,train
4960,18.731792724897712,18.779154,train
5736,58.132094825297145,57.997337,train
7089,37.34804120151974,37.464573,train
7930,64.95566127753861,64.91109,train
7444,91.2397572047843,92.163704,train
4985,25.27984779576332,25.27701,train
4501,19.628813853406385,19.647951,train
5883,90.5689613527014,90.53074,train
6046,19.89991539202705,20.714195,train
7346,43.749455725793766,43.68339,train
7661,73.68374035525322,74.39241,train
6216,72.52135855398946,72.56904,train
7301,25.51278413365878,25.80277,train
6719,46.20624283129268,45.589897,train
8642,58.62478073631361,58.815296,train
2578,36.210240125305205,35.77522,train
6946,48.41170998900376,48.538418,train
7145,63.896198456162885,64.00624,train
4074,77.83754965179875,77.748024,train
4411,103.745126530115,104.828926,train
2549,36.41164086407028,35.993362,train
7470,86.04998768751986,85.12393,train
9531,89.57234360169679,90.56402,train
569,98.65596999066533,98.94802,train
5858,119.357920662184,119.641975,train
9659,78.23957030362628,79.26958,train
923,103.745126530115,103.11573,train
1204,36.41164086407028,36.55411,train
2389,17.59043680885926,17.71077,train
7552,86.82293470300802,86.52695,train
1484,109.30466743725924,109.09539,train
1450,129.42676021687308,129.59438,train
544,101.86758015295236,102.18999,train
4045,64.63130975413613,64.413536,train
1844,16.40524145944573,16.240421,train
2766,26.320863792397155,26.499968,train
3938,49.12984125237405,48.58801,train
5208,38.10425093874939,38.114075,train
6209,72.52135855398946,72.4204,train
8692,71.44838330678776,71.69138,train
6818,13.792313484057486,13.851963,train
5005,33.39074910957999,33.42237,train
6518,70.8998858391393,70.75228,train
4217,103.745126530115,103.11573,train
8216,14.34267649792701,14.800923,train
9576,75.33592393483191,75.13479,train
3561,29.533535528411715,29.710802,train
2525,38.91834885517143,38.59821,train
6837,16.125116344342604,16.099407,train
1786,5.527128574206158,5.512807,train
4333,145.24040847801632,145.81732,train
362,50.31519652508706,49.831657,train
6799,12.124975352206752,12.807521,train
5024,43.29863673312664,43.337566,train
4583,42.55205181960314,42.30682,train
7784,37.38629228613615,37.11696,train
8945,115.23290406090766,115.697716,train
6854,19.28254456595652,19.050985,train
9657,76.00671399435468,75.69098,train
159,44.96888632027999,46.192875,train
3602,40.76621946032643,40.55924,train
1074,15.977335233233198,15.974277,train
6927,39.33748405428104,39.829884,train
5323,75.33592393483191,74.77286,train
8446,24.78528594550229,24.138855,train
4610,55.1604052272772,55.12168,train
3635,53.49135176226452,53.753853,train
2073,29.12596598702036,29.105383,train
8368,10.027769629293385,10.173931,train
686,18.731792724897712,18.779154,train
7046,27.727713592149392,27.461761,train
3828,50.68801501365044,51.288223,train
2967,84.57638463785023,84.58538,train
7991,107.39789478589,106.94648,train
1686,35.43032585388161,34.944473,train
1303,49.19054255336955,49.16294,train
8238,18.42630454709299,18.124483,train
5119,9.499438230882436,9.48889,train
7763,83.09935595306658,83.19865,train
1590,13.792313484057486,13.851963,train
5142,13.53610473193936,13.517962,train
4219,103.745126530115,103.57408,train
5125,9.499438230882436,9.48889,train
6067,24.789633367188944,24.847624,train
2671,56.318371719458256,56.406876,train
8470,31.40638173133023,32.06258,train
4756,74.59089711105786,75.19173,train
1330,60.456358375515045,60.441986,train
2023,13.53610473193936,13.517962,train
2836,44.597910972306806,44.30624,train
484,123.0978685654898,123.51054,train
6344,25.857534399290905,25.803034,train
4712,84.47098482884549,85.0501,train
2520,65.47137652330578,65.51618,train
2375,16.125116344342604,16.14351,train
4268,97.47338258073955,97.487564,train
5587,48.96526861625701,49.15757,train
4067,73.1915613079784,74.05686,train
1111,29.12596598702036,29.105383,train
2665,56.318371719458256,56.464565,train
558,99.4907361299304,99.33582,train
4526,24.10159309622668,24.283796,train
1628,19.28254456595652,19.358871,train
7630,84.57638463785023,84.55105,train
224,8.972757381502614,8.758535,train
1727,53.62497940433934,53.392925,train
8153,7.349844286016002,6.808054,train
917,106.2025558056929,105.81147,train
6575,77.53876431170232,77.88521,train
9459,46.6663635563764,46.588467,train
9691,86.00802491357506,85.73383,train
8043,79.86598582053819,79.23673,train
3197,35.87508543765299,35.753414,train
4794,74.95067169957674,74.588936,train
3136,21.429473611547053,21.88388,train
6210,72.52135855398946,72.43768,train
990,3.328531319289431,3.3204823,train
2926,134.14502085001388,133.97285,train
8331,54.10904342509948,55.30925,train
3575,31.73671877096429,31.282133,train
3834,55.1604052272772,55.251938,train
6953,53.62497940433934,53.048206,train
1384,211.02994799979388,210.75497,train
2478,43.65657505930208,43.863384,train
1195,37.38629228613615,37.21772,train
8535,73.77568009618804,75.67924,train
6882,25.935608876074404,25.405146,train
1778,4.491537072359547,4.4750466,train
3792,38.88107047950797,38.64869,train
5455,18.448270263304188,18.49639,train
1112,29.12596598702036,29.105383,train
2491,48.41170998900376,49.026344,train
4222,103.745126530115,103.91639,train
6367,38.91593697359398,38.824375,train
742,38.10425093875088,38.114075,train
3887,60.40667057436809,60.760735,train
2861,53.49135176226452,53.708477,train
709,25.27984779576332,25.27701,train
8771,43.06499944176368,43.5349,train
7859,41.380738858681696,41.57124,train
723,29.125965987027584,29.138132,train
2351,12.885025212225244,13.171978,train
8815,42.8512051051052,42.85481,train
7821,36.210240125305205,36.168507,train
3064,73.22704486211128,73.15924,train
6870,21.22276810141124,21.68638,train
740,38.10425093875088,38.114075,train
6966,59.31238391810723,59.46039,train
772,55.27187238699012,55.267235,train
4482,15.826709276493416,15.939225,train
4810,77.52447914202958,76.93537,train
9397,24.782599128301666,24.802322,train
5781,61.911697819840086,61.688805,train
3604,40.76621946032643,40.963943,train
7651,76.30367359186545,76.49819,train
9197,50.2526064803528,49.45672,train
6270,8.180433892801254,8.12559,train
5689,65.44228559506357,65.804565,train
3202,35.87508543765299,35.91089,train
40,17.865631219499782,17.861887,train
7188,2.618505311135724,2.643601,train
9363,17.4903137095204,16.621931,train
469,129.4267602168825,128.26936,train
310,28.30872551605679,27.491417,train
8136,82.25512726841218,82.107056,train
605,4.196221297202333,4.0423803,train
522,106.2025558056929,105.81147,train
1630,19.28254456595652,19.463387,train
2016,11.384421137066337,11.467312,train
8915,71.55151215670094,71.62795,train
9367,17.4903137095204,17.429295,train
2360,13.792313484057486,13.851963,train
3058,73.22704486211128,73.162575,train
6613,37.38629228613615,37.336227,train
2079,29.12596598702036,29.138132,train
5276,95.27995050133204,96.069214,train
6618,37.38629228613615,37.220882,train
7475,84.38693654155693,84.662155,train
9372,17.4903137095204,18.918144,train
703,21.824079935423136,21.820923,train
3988,49.5567795038002,49.924187,train
4569,38.88107047950797,38.26788,train
3495,26.05871153969042,25.695173,train
789,230.9901536612257,231.13007,train
8471,31.40638173133023,32.869602,train
1387,211.02994799979388,211.11842,train
8270,26.79723709025756,27.242388,train
6158,48.96526861625701,48.541435,train
6365,34.113034957437215,34.283085,train
6632,35.919888386123255,35.813156,train
6004,77.53876431169658,77.206116,train
4957,18.731792724897712,18.779154,train
2419,23.43298254652068,23.654314,train
4240,100.48928695862324,100.175255,train
6303,13.92854978889145,13.744264,train
472,129.4267602168825,129.59438,train
9571,75.33592393483191,74.3093,train
1054,11.384421137066337,11.467312,train
8764,44.130221195170286,44.229538,train
8344,8.4007707299833,8.719998,train
6889,25.935608876074404,26.252535,train
9505,110.28871787139632,110.53973,train
6375,38.91593697359398,38.863396,train
689,18.731792724897712,18.779154,train
9244,60.937760889072194,61.302914,train
4121,166.17853479893557,165.70901,train
2642,46.20624283129268,47.27556,train
1100,25.27984779576332,25.27701,train
7190,2.618505311135724,2.643601,train
8093,75.8861492644395,76.2181,train
2485,48.41170998900376,47.480186,train
3444,76.57943065010718,76.78967,train
2807,34.339930274970904,33.589783,train
2741,24.63527893831387,25.111757,train
7643,79.88545352007553,80.40513,train
4545,29.34578260289036,30.007076,train
2030,13.53610473193936,13.517962,train
1737,59.31238391810723,59.25494,train
7411,110.67568302020096,110.851135,train
4983,25.27984779576332,25.27701,train
8672,65.07118569106198,65.016014,train
845,145.24040847801632,144.25131,train
7358,49.5370430474446,49.6997,train
8939,115.23290406090766,114.57875,train
212,7.900737997499481,7.84175,train
7181,2.618505311135724,2.643601,train
1821,9.839051198642553,9.759509,train
3093,80.25361829662151,80.35235,train
7483,84.38693654155693,84.951355,train
2185,21.77517690158367,21.742294,train
7180,80.57929170551442,80.58389,train
3610,44.597910972306806,44.170048,train
5258,110.28871787139632,110.53973,train
9534,89.57234360169679,89.51652,train
8235,18.42630454709299,18.317106,train
2477,43.65657505930208,43.122192,train
8730,50.014011392149406,49.394886,train
4716,81.32847275704384,81.54696,train
3911,52.08281461664617,51.929848,train
9198,50.2526064803528,49.548824,train
5492,24.789633367188944,24.847624,train
5304,80.93195157639853,80.68303,train
2093,38.10425093874939,38.114075,train
2984,79.88545352007553,79.64171,train
3243,48.96526861625701,49.037365,train
8662,62.48827997014724,62.027203,train
7401,117.94057501366258,119.3776,train
6028,18.448270263304188,18.669992,train
882,117.68636585320668,117.29227,train
9665,78.23957030362628,78.0071,train
1617,17.59043680885926,17.380564,train
6146,41.84557272242807,42.33873,train
3663,69.52453059841163,69.94153,train
2896,75.23466307522513,75.044495,train
3138,23.053352899871395,22.916656,train
9057,78.3521209153635,77.65858,train
1166,55.271872386990935,55.267235,train
3853,64.87166628595628,64.86383,train
6893,28.753615695926324,28.617493,train
4752,75.46351541383811,74.6987,train
5719,59.37382867606714,59.477215,train
9612,71.5126952436544,72.19877,train
4542,29.34578260289036,29.284033,train
5882,90.5689613527014,90.54066,train
3974,48.60542794913941,48.522465,train
5716,59.37382867606714,59.43821,train
8232,18.42630454709299,17.963139,train
5759,58.991170602037386,58.646133,train
589,2.606366123918593,2.571889,train
8510,49.54087768021748,49.767685,train
8204,12.681740297286362,12.314937,train
2737,24.63527893831387,24.446356,train
4557,32.289249758728964,32.51764,train
8367,10.027769629293385,9.976163,train
6413,152.8177784761153,152.6247,train
6361,34.113034957437215,34.283085,train
9329,10.57203228982024,10.980039,train
4769,74.22415281450986,74.53057,train
7362,55.89167516914279,55.85405,train
7516,83.13470642646298,83.363686,train
3002,73.68374035525322,73.16598,train
6915,35.43032585388161,35.467182,train
8917,71.55151215670094,71.95842,train
6750,56.318371719454376,56.779778,train
5813,73.76729204182922,73.66047,train
6035,18.448270263304188,19.048187,train
1588,13.792313484057486,13.556158,train
7558,88.48216304859169,88.09547,train
2903,80.57929170551442,79.95898,train
8086,75.52912062238612,75.57573,train
5206,38.10425093874939,38.114075,train
4764,74.59089711105786,74.04581,train
3860,70.03363402017787,69.5502,train
664,11.384421137066337,11.467312,train
5232,49.00862249254413,49.025684,train
8614,56.21134114752307,56.20681,train
1369,74.77670776968583,74.88247,train
3993,50.944218333228456,50.405952,train
3270,62.1233802776967,61.650208,train
9462,46.6663635563764,47.901817,train
7964,135.2198141561254,134.94348,train
5638,72.52135855398946,72.563705,train
8749,45.62472903888442,46.00341,train
6832,16.125116344342604,15.892637,train
4798,76.01605659237786,76.049904,train
3803,42.55205181960314,42.30682,train
9676,80.80332043496728,80.63309,train
8147,84.60291252746008,84.41137,train
7251,11.473018356565088,11.540809,train
5257,110.28871787139632,109.032196,train
8827,43.79476634692401,44.120575,train
8158,7.349844286016002,7.9084234,train
6134,38.72775337298162,38.51011,train
7064,31.73671877096429,32.06569,train
7613,98.11718222077316,98.22174,train
5341,73.5169788308657,74.24736,train
5357,71.63339382759735,72.01207,train
133,36.55542339324087,36.061577,train
542,101.86758015295236,101.61414,train
6151,45.250987390322535,45.188133,train
9100,84.52419181559287,84.412766,train
1922,44.21359478458822,44.229645,train
5541,33.2646262088608,33.69114,train
4589,46.48566476712182,46.15442,train
1013,5.227697523949966,5.256486,train
1729,53.62497940433934,54.409218,train
80,22.753695326996297,22.075432,train
2019,11.384421137066337,11.467312,train
847,145.24040847801632,145.17215,train
121,33.01270282809056,32.396725,train
333,35.89316426452428,35.79641,train
1048,9.499438230882436,9.48889,train
4600,50.68801501365044,50.660976,train
2202,24.10159309622668,24.459932,train
3499,25.04050211213976,25.395172,train
1174,62.12878854692645,62.10635,train
7744,77.53876431170232,77.28067,train
3299,164.15376691555798,163.68561,train
6884,25.935608876074404,25.989803,train
6789,74.77670776968412,74.86654,train
4918,9.499438230882436,9.48889,train
9135,49.424339205446245,47.879948,train
8621,56.553861435166894,57.03903,train
1506,103.74512653011224,103.11573,train
4828,81.70522876686431,81.87155,train
4632,64.87166628595628,64.36028,train
464,136.76886894565047,137.08128,train
1008,4.196221297202333,4.190681,train
7458,88.31993375128738,87.663605,train
279,17.162465050419943,17.668734,train
3013,71.91197889308408,71.5575,train
1982,5.227697523949966,5.2666016,train
4774,74.22415281450986,74.0726,train
3467,80.17330974632897,80.23209,train
3702,15.826709276493416,15.939225,train
3603,40.76621946032643,40.953773,train
8829,45.14459234822735,45.510227,train
4082,230.9901536612257,230.42644,train
2314,70.03363402017787,69.5502,train
3699,15.826709276493416,15.7593565,train
8691,71.44838330678776,71.67706,train
1031,7.85908552453503,7.8493414,train
4062,73.1915613079784,72.89021,train
8185,10.014648675893918,10.002891,train
3851,64.87166628595628,64.58166,train
287,19.50294536970012,19.793789,train
452,145.24040847801632,145.17215,train
9664,78.23957030362628,77.901405,train
607,4.196221297202333,4.190681,train
7007,24.63527893831387,24.59276,train
7074,34.339930274970904,35.008686,train
3770,32.289249758728964,32.555836,train
3814,46.48566476712182,46.671333,train
3617,44.597910972306806,45.30359,train
4474,14.147402430467531,14.234207,train
2731,25.04050211213976,24.870646,train
6337,25.857534399290905,25.796741,train
6676,38.05130976592272,38.13185,train
2872,58.5236929318425,59.231976,train
5583,48.96526861625701,48.541435,train
1643,23.43298254652068,22.834812,train
869,129.4267602168825,129.31982,train
6329,22.34386956684365,22.333387,train
4032,60.97999362421386,61.21317,train
5936,71.91197889308363,71.74079,train
6783,74.77670776968412,74.37332,train
8453,27.913859585699885,27.535511,train
8733,50.014011392149406,49.83508,train
2067,25.27984779576332,25.27701,train
307,25.053813263737634,25.7606,train
7449,91.2397572047843,91.568214,train
2503,59.31238391810723,57.918358,train
7736,75.16417987128504,75.22662,train
581,97.47338258073955,97.549805,train
7504,82.69911139745801,83.16499,train
5123,9.499438230882436,9.48889,train
6897,28.753615695926324,28.509,train
6212,72.52135855398946,73.05064,train
4389,109.30466743726038,109.79422,train
6181,57.39162304208823,57.49034,train
4223,103.745126530115,103.83654,train
1,17.558680195273684,17.049273,train
5081,4.196221297202333,4.190681,train
5878,90.5689613527014,90.83249,train
5280,95.27995050133204,95.08305,train
3645,58.5236929318425,58.203217,train
3259,57.39162304208823,56.943047,train
3893,57.05450517605655,58.05165,train
7100,40.76621946032643,41.58548,train
6159,48.96526861625701,49.035095,train
8186,10.014648675893918,10.012769,train
4631,64.87166628595628,64.58166,train
4261,98.65596999066533,98.57242,train
4402,106.2025558056929,106.19488,train
8652,60.336165845635456,61.501446,train
7959,135.2198141561254,135.12192,train
2390,17.59043680885926,17.640917,train
1864,22.34386956684365,22.333387,train
249,11.626132869139612,11.935414,train
610,4.196221297202333,4.190681,train
3080,77.53876431170232,77.57302,train
995,3.328531319289431,3.3204823,train
254,13.244536644693689,13.179777,train
3821,50.68801501365044,50.58483,train
4891,5.227697523949966,5.256486,train
4767,74.22415281450986,74.85355,train
9297,79.40102080305233,79.11485,train
6436,107.5602418843858,107.83322,train
446,154.98431615588598,155.58693,train
4042,64.63130975413613,64.87602,train
8310,43.186882593766825,43.534077,train
3129,21.429473611547053,21.251389,train
7710,71.78670881619587,71.59295,train
4392,109.30466743726038,108.942795,train
4301,193.8751524679473,193.87654,train
7527,84.01038592956453,83.97486,train
6481,76.30367359186545,76.381424,train
9019,79.9470355349353,78.40143,train
6088,28.678520203607828,28.572544,train
3395,77.14726370763078,77.595604,train
1975,5.227697523949966,5.2628374,train
907,109.30466743726038,109.08731,train
6521,70.5776831156227,70.69734,train
7317,29.402411149110645,29.464804,train
4440,99.4907361299304,99.60311,train
9245,60.937760889072194,61.353718,train
2663,56.318371719458256,55.966064,train
4009,55.05208924433604,54.995556,train
3819,50.68801501365044,50.685234,train
1147,43.29863673312664,43.337566,train
8719,82.6921619327566,82.75824,train
565,98.65596999066533,99.2049,train
7899,52.561077422993925,52.41831,train
355,45.07001032353453,45.045895,train
8360,9.141045624325722,9.474982,train
903,109.30466743726038,108.942795,train
5606,57.39162304208823,57.49034,train
2044,18.731792724897712,18.779154,train
4102,193.8751524679473,193.91946,train
8987,87.37869480347202,86.01016,train
2524,38.91834885517143,38.757942,train
7839,38.05130976592272,38.175854,train
4253,99.4907361299304,99.49428,train
4770,74.22415281450986,74.09597,train
5236,55.271872386990935,55.267235,train
4210,106.2025558056929,106.21199,train
8992,87.37869480347202,87.73416,train
7464,86.04998768751986,87.74401,train
5692,65.44228559506357,65.92202,train
2101,38.10425093874939,38.114075,train
2352,12.885025212225244,13.095984,train
3601,40.76621946032643,40.59636,train
8333,60.34709742131263,60.301746,train
1876,25.857534399290905,25.796741,train
8056,77.87315181130059,77.87647,train
7077,34.339930274970904,34.121624,train
5242,55.271872386990935,55.267235,train
576,97.47338258073955,97.73651,train
982,2.606366123918593,2.571889,train
4215,103.745126530115,104.03977,train
8548,69.0298957457494,67.34799,train
9521,95.27995050133204,94.8931,train
7647,79.88545352007553,79.914024,train
5941,70.89988583913944,70.82477,train
8476,35.28853714924939,34.990086,train
3280,67.18811819694348,66.98406,train
1623,19.28254456595652,19.032936,train
6416,134.14502085001388,134.35179,train
6418,134.14502085001388,134.60342,train
6739,52.561077422995496,52.255104,train
4451,98.65596999066533,98.71725,train
8474,35.28853714924939,35.320335,train
