idx,actual,predicted,split
840,11.602450943611766,11.630911,train
3655,2.116457657930916,2.1433198,train
2747,16.13832484627159,16.177582,train
1490,5.551146343545995,5.5258837,train
13135,6.9990867231599365,6.956224,train
13313,7.189995846864435,7.186527,train
6943,3.496067316196074,3.4779603,train
3723,16.10187044617561,16.13945,train
6396,1.414407458442999,1.4489319,train
11181,5.640456347286468,5.6577144,train
5806,2.0533231936650846,2.0773711,train
3825,4.536904187253006,4.570012,train
5170,8.548810182127795,8.544679,train
7667,9.624798800226005,9.625417,train
4412,4.404055168415196,4.378023,train
1573,20.51987982026511,20.45459,train
1501,4.498229897913913,4.4776196,train
3965,9.67052241713047,9.705148,train
8960,15.298869261005391,15.311152,train
14142,2.143636055341722,2.1666949,train
7125,4.141745402905046,4.147091,train
10665,0.3260521977189876,0.3341666,train
7989,16.434174319396902,16.43138,train
11287,16.95802172544326,16.913298,train
7041,14.082757209370204,14.071947,train
14083,7.189995846864435,7.186527,train
10271,0.3921318877319686,0.36697444,train
5106,15.829504238119029,15.816658,train
14473,7.661294496992916,7.6602163,train
671,12.077714867920983,12.078421,train
2328,0.7050065642979555,0.70983243,train
9442,5.932962486479922,5.923121,train
11847,20.039577127718747,20.066698,train
2634,7.698086945222068,7.69372,train
8927,16.84202264907148,16.910568,train
6348,6.188423835670754,6.1546607,train
13064,15.228391934029467,15.258758,train
7350,2.3037443821546937,2.3232841,train
7200,19.75405511212395,19.81471,train
12598,2.4681387779683464,2.4910488,train
8745,16.85677061020036,16.892519,train
1781,19.73493513296281,19.7294,train
3105,0.491620395986127,0.46001682,train
1634,12.504143228003274,12.508526,train
3644,3.0780676516635546,3.1064768,train
7364,1.4726440453836072,1.4906673,train
10821,3.874336262152549,3.8506548,train
10933,11.8973319725304,11.882584,train
2453,6.8572079833932005,6.845333,train
9587,8.967547041016564,8.9554615,train
1963,19.72375977084418,19.76881,train
12455,19.27542129418503,19.27997,train
9905,21.12011271677021,21.12922,train
7972,18.60271863329093,18.565695,train
6642,15.835402185738094,15.859938,train
7227,17.105954884913068,17.125864,train
2836,6.333482133994554,6.330353,train
12104,11.23448183771912,11.232462,train
4413,4.247861181800191,4.2096267,train
12115,10.030633030103214,10.050287,train
8835,7.944137317416776,7.938788,train
13821,17.20099245000441,17.242102,train
11072,18.20285838957093,18.23132,train
5543,10.1234586765404,10.10645,train
2893,1.085336364559829,1.0884094,train
6748,3.4740451540660846,3.4962904,train
3767,10.088855141404329,10.103003,train
7529,3.0392386279514287,3.0526202,train
5347,8.483804182008637,8.489859,train
2520,0.7712296278977853,0.79983497,train
14111,4.789893147086911,4.76444,train
2943,16.534044355420935,16.530222,train
1214,15.162191828219196,15.217827,train
3900,17.12608143715923,17.178816,train
7690,6.936734415365532,6.91304,train
8337,1.2380110054185598,1.2577398,train
2865,3.472883175273959,3.4905064,train
9732,16.86244293709605,16.897083,train
9630,5.763760166193286,5.793144,train
3060,3.8143716970579766,3.840309,train
13684,9.844094596996516,9.832677,train
7975,16.9481969301664,16.970137,train
12624,22.42206408098956,22.48659,train
8302,4.518458287151861,4.551502,train
4374,7.875361830552882,7.8790035,train
163,3.0073650210847367,3.054843,train
11948,8.632412934873283,8.590491,train
9608,6.937607630431803,6.949991,train
5475,17.936557422791424,17.925865,train
8457,7.881488855720903,7.874762,train
2226,10.535599484475824,10.524624,train
14053,10.23880305008434,10.276228,train
10,21.150335151801897,21.18398,train
8316,2.938718609373353,2.9478717,train
7708,5.058758471269548,5.0699835,train
352,3.83015034671661,3.8448281,train
635,15.829504238119029,15.816658,train
11816,2.056706937572617,2.093082,train
6928,4.841694860418284,4.8686976,train
4263,0.5834131847413426,0.57179695,train
4945,10.90259431804548,10.9119625,train
4171,8.306623687400219,8.345045,train
9487,1.8596840556381216,1.882256,train
14329,4.166089890792044,4.1755357,train
13645,13.885259271291662,13.853257,train
5129,13.31353424314596,13.315453,train
9936,17.088973494836246,17.112669,train
13754,2.701977521346497,2.7543368,train
14466,8.01912991452003,8.036859,train
3713,17.327030796188964,17.33085,train
9444,5.98231622955951,5.989665,train
9539,17.071464962523496,17.083042,train
13431,17.336584847693047,17.349422,train
13272,11.82540628547024,11.832338,train
5318,11.067548967423896,11.069292,train
14438,12.491806593174546,12.507465,train
11212,2.555865545237472,2.5824075,train
10146,11.698164262530131,11.696534,train
9958,14.490933609266255,14.518786,train
4578,8.24169162891357,8.232649,train
7780,18.55836586066551,18.53717,train
4454,0.9395178434722468,0.9273168,train
4785,6.064865220427184,6.064343,train
988,22.419552796699392,22.400444,train
3519,17.918107238307762,17.955166,train
4244,2.05501692126298,2.080268,train
9350,16.483552120287445,16.4573,train
7285,9.631525607576393,9.612169,train
6883,9.892092229980603,9.911136,train
13449,15.147545860610384,15.160478,train
14097,6.4749070996690365,6.4343414,train
1035,15.820841131253028,15.78875,train
5083,19.72839048324685,19.71207,train
12991,2.276056470383706,2.3083348,train
5855,16.848784651902232,16.865395,train
1797,17.094150080760738,17.123976,train
347,4.5198574106856,4.513219,train
868,8.945816753077985,8.994971,train
12381,3.693380858815048,3.690672,train
2002,14.569343205263408,14.580082,train
7399,17.05525334485947,17.040249,train
3654,2.223752391369534,2.2425313,train
13570,2.016320062486745,2.0345662,train
2663,4.714460167548892,4.736653,train
8696,2.132347655139172,2.1848066,train
11241,0.313297323887851,0.26617992,train
8666,4.668286972415004,4.7242136,train
4325,13.240951747871094,13.213768,train
13551,3.737859159115297,3.7536297,train
5459,18.52493117026478,18.553389,train
9760,13.249868767040343,13.282503,train
9212,8.002572474051808,8.014073,train
2170,16.062542864498315,16.158165,train
13168,3.77043750220327,3.7646081,train
4677,18.530123571305943,18.50602,train
6446,15.141454821000655,15.133877,train
10993,5.299747050723937,5.310073,train
11145,9.135204037153123,9.146827,train
10914,13.91587800350256,13.923081,train
3468,1.419061901920294,1.4749256,train
2064,7.440179817851952,7.42887,train
6447,14.849520274366611,14.808161,train
1141,3.315906710068292,3.309074,train
1550,0.8270998384049848,0.80334073,train
3588,9.444761753905183,9.439562,train
3036,6.229211533531056,6.2354026,train
5230,2.39728097691466,2.4144604,train
6481,11.807765171666134,11.829942,train
11716,12.382059646476128,12.375744,train
5431,1.198988334800827,1.2326424,train
6359,5.123724553740987,5.1216993,train
3112,19.46859008745892,19.499691,train
3285,1.2546396179503327,1.2667025,train
6047,19.275421294189407,19.27997,train
6578,1.8495557751313765,1.8483704,train
14335,3.206426213280604,3.2108095,train
10107,15.277250825424527,15.363287,train
1325,3.811254229714688,3.7897766,train
367,2.6669478608543025,2.680249,train
2620,8.020453742807439,8.013536,train
11699,14.239460259855957,14.21936,train
2403,12.784385293523664,12.793728,train
8604,11.065430308360911,11.075397,train
1687,6.244493869957677,6.218196,train
9150,14.60357906152972,14.66849,train
9949,15.77055343423847,15.764402,train
7711,4.776232884355968,4.789951,train
12158,6.513386366945464,6.514852,train
6567,2.712055884368843,2.7352817,train
7587,18.187544385069227,18.181812,train
11562,7.0582701933734,7.0380845,train
10009,8.408301028097267,8.396761,train
954,1.7081300080934856,1.7034423,train
11618,1.9098353346986408,1.9386685,train
3614,5.958237701119857,5.9571586,train
6672,12.275464729735676,12.268133,train
7490,6.496479122920297,6.4964933,train
8265,8.181741941431584,8.163202,train
176,2.056105294168749,2.0851626,train
13960,2.374926382439801,2.3964322,train
8441,9.596824383156306,9.566666,train
8092,5.130561486471363,5.090133,train
12977,3.496067316196074,3.4779603,train
14183,22.48087573074636,22.529509,train
10005,8.418194237862936,8.419161,train
3183,10.998663577821093,10.998314,train
11283,17.47680155390501,17.477186,train
5073,21.06497350868313,21.036541,train
10286,16.339845094064472,16.39094,train
12668,16.258400464534017,16.28572,train
433,13.30234849710586,13.333014,train
8039,10.669713849719162,10.669576,train
14037,13.857192047356223,13.830252,train
2894,1.0194100642971686,1.0239972,train
11701,14.520734884331125,14.54642,train
13559,2.9212493058543734,2.961403,train
1174,0.8369241122527687,0.82614607,train
6543,4.868711194124751,4.8828845,train
1502,5.067084263506111,5.06532,train
5673,17.115675189277475,17.152948,train
7359,2.2924257776336017,2.316617,train
3640,3.608151380948157,3.625722,train
3053,4.506277994656691,4.510411,train
8372,17.118291226991136,17.2115,train
1239,14.428794118894976,14.452734,train
9503,22.514255485575628,22.637934,train
11764,6.9990867231599365,6.956224,train
6927,4.969094157543141,4.9781785,train
9061,4.143734465109821,4.13773,train
11088,14.475256950054114,14.56374,train
5249,0.8396941624212041,0.826046,train
11153,8.505956720935261,8.510076,train
7671,8.964602336025228,8.922863,train
8447,8.997584517887967,8.952657,train
461,10.495135534145843,10.526092,train
14536,1.949057051223679,1.9366457,train
5550,8.345797682514856,8.3589735,train
2928,17.371513187741773,17.358288,train
4599,5.755584344838385,5.7645164,train
10687,18.59163806782352,18.630936,train
1605,15.824293631601265,15.860342,train
2982,11.89128531713586,11.885418,train
5425,1.6130499518196828,1.6549907,train
9676,1.3624909333760686,1.3707755,train
4089,20.20516849674438,20.200218,train
6241,19.760382912437688,19.800514,train
3012,8.655552765844352,8.63548,train
4701,13.885947263454716,13.90064,train
2387,13.94229454633646,13.979904,train
12224,0.6208348710530691,0.63749087,train
939,3.061864210538363,3.1016262,train
9086,2.0470468754916453,2.095294,train
13405,22.11183994256829,22.242935,train
12327,9.353844750311636,9.331405,train
475,10.418010779936203,10.405459,train
13849,14.053122578247844,14.089099,train
1398,17.710852007543252,17.68983,train
10747,11.863658858059493,11.85529,train
8239,11.18731125679014,11.159674,train
2102,3.3256201563580223,3.3183687,train
803,18.957772782570505,18.96772,train
6772,1.7583156190354483,1.7715886,train
14513,3.898114277560405,3.8794854,train
1402,15.229029449667918,15.220246,train
6466,12.98085847937471,12.97283,train
12337,8.31053694710727,8.307739,train
6045,16.9474543703286,17.019655,train
12278,14.054936559531749,14.04921,train
6452,15.189406655657978,15.171532,train
5538,9.908963279947567,9.917922,train
9694,0.2968642442035305,0.2981736,train
9686,0.7335803536667749,0.7589339,train
13173,3.120289939547221,3.1597776,train
5887,14.246768101806929,14.257943,train
9977,11.98931150696782,12.027319,train
5667,17.603186580500644,17.593517,train
12418,0.9097111779186836,0.9726848,train
11251,21.55873842502909,21.64788,train
3856,1.8612320510724416,1.8617353,train
3400,8.12465271394728,8.1009655,train
1507,4.247860042130926,4.209655,train
8773,14.597688251381587,14.669136,train
10987,5.579389200399716,5.5914745,train
4581,7.453134505377841,7.442071,train
13003,1.3862206054249653,1.4471593,train
832,15.23269995169514,15.258876,train
1562,22.455259262820647,22.477768,train
1569,18.39857350928402,18.405811,train
3278,1.808419090611558,1.8172767,train
9223,8.271393161770733,8.254282,train
5139,12.08846971905216,12.098766,train
8314,3.0247656061945265,3.0087843,train
14551,0.9467837434635832,0.9976621,train
856,10.495135534145843,10.526092,train
12856,17.460163464739775,17.49511,train
888,7.141894918290857,7.1201663,train
5232,2.3886136207484907,2.4077144,train
4690,15.250924960595484,15.282263,train
13485,10.781733549093964,10.82926,train
7371,0.7535187801587376,0.75479555,train
13143,6.121420683035292,6.112008,train
8535,19.585888456559964,19.633177,train
11022,2.573287606817785,2.5938194,train
1707,4.246310563485098,4.222189,train
5750,7.592375483104724,7.570806,train
8744,17.150544841739148,17.15995,train
9826,5.696437076655618,5.682019,train
13366,2.7704143485832726,2.803133,train
12006,2.8209265502629104,2.8419838,train
8233,11.948001422460486,11.9285555,train
11196,3.845311856790923,3.8339252,train
8802,11.856685644874004,11.886867,train
13613,19.75856463200782,19.796972,train
5315,12.07151078194076,12.058476,train
8785,13.025144499924084,13.041395,train
5257,19.389435461369704,19.361637,train
8475,5.902938921322643,5.883381,train
5189,6.338265372624678,6.330245,train
10462,0.51215409667569,0.48937976,train
13708,6.787620752717203,6.7809496,train
9655,2.980717571564571,3.012435,train
9162,13.167284154877596,13.202524,train
13638,13.885947263454716,13.90064,train
6268,15.803028877132142,15.813904,train
12721,10.094554890962364,10.09277,train
14186,21.106917528609472,21.13986,train
11572,6.083009915142766,6.045442,train
3903,15.943922963920988,16.025959,train
11340,10.66018550406544,10.661262,train
565,1.2448339597907565,1.2586224,train
685,9.720487848689322,9.696569,train
7204,19.756288511745296,19.800264,train
2470,4.841694860418284,4.8686976,train
5839,17.726740006617675,17.824528,train
10638,2.10636234925292,2.0996046,train
10801,5.920758036232019,5.9088354,train
8885,3.1906746224273226,3.2090294,train
12799,2.120256846412086,2.1643507,train
14306,6.246016948429286,6.239045,train
12465,17.952012163525005,17.929705,train
12680,14.824275935158411,14.8049755,train
6536,5.568080400096519,5.5680733,train
3567,10.48539928877834,10.486362,train
3164,12.8867993060084,12.898344,train
11981,4.993844269564629,4.9727907,train
8494,3.9196470270022417,3.8740711,train
2065,7.434993141139444,7.429661,train
4299,14.541728235130996,14.5956955,train
2787,11.62698516803165,11.6460285,train
4621,3.3749088653383907,3.3838637,train
14358,1.4726440453836072,1.4906673,train
12179,4.280954201437737,4.277897,train
1030,15.829504238119029,15.816658,train
4522,14.076161122640787,14.101598,train
7575,20.65572908555996,20.64948,train
13797,20.83574965063132,20.84441,train
2285,4.3309217939433,4.3366704,train
11766,6.831067159503272,6.7867594,train
12591,2.9876209674923264,3.0146856,train
7260,12.036853837933451,12.065101,train
4082,18.7443445460574,18.778688,train
4216,4.563913940051652,4.559784,train
10027,6.178551189788053,6.144649,train
5088,18.4080771485377,18.368923,train
10077,1.409067895423498,1.4417245,train
2017,13.310486299855132,13.309266,train
700,8.543948802985561,8.537728,train
8149,0.4885746481270024,0.4895342,train
6364,5.115101879957894,5.1123123,train
7571,0.2342219532634046,0.24420655,train
3542,14.251678938620012,14.269854,train
11513,13.245223396570143,13.282938,train
170,2.195766229202191,2.219002,train
5823,0.6386966113842709,0.64447105,train
4138,13.075366478201335,13.058527,train
3086,1.4335338616257116,1.4965082,train
2648,5.66879514035344,5.673902,train
987,22.41714972837724,22.400724,train
2016,13.31353424314596,13.315453,train
4562,9.398061379760518,9.400409,train
13288,10.416105692602248,10.413785,train
3368,12.02202730787326,12.056878,train
11627,1.1932568231237088,1.2414188,train
4807,3.614139786963325,3.6276543,train
3557,11.51498686225232,11.529559,train
12419,0.8475072480124534,0.89587176,train
10280,20.715228476918064,20.746515,train
4289,15.319272863457236,15.447885,train
2448,7.120598896265584,7.119322,train
6993,19.373396019807675,19.40107,train
10339,12.319094012459333,12.301319,train
13293,9.039227826634178,9.063302,train
3387,9.080268453816524,9.1012745,train
12312,9.888104847511103,9.885513,train
1115,6.327827425069483,6.3209844,train
11298,15.679577267444456,15.693978,train
9969,13.223757945125046,13.246529,train
7270,10.824320400916118,10.839203,train
2662,4.905593110616115,4.9351664,train
7749,1.3492097440327468,1.3987918,train
3918,17.012597343763527,17.02,train
13517,7.090548591590655,7.0780888,train
8977,13.573861559426474,13.577411,train
6384,3.1327589970399936,3.1318529,train
11555,8.089232483365288,8.068591,train
2691,1.7784974903201587,1.7851673,train
393,18.7443445460574,18.778688,train
13626,15.637767821945456,15.652502,train
5880,14.612241511464816,14.600717,train
5496,15.099147257727624,15.109305,train
9761,13.073898410392005,13.08538,train
11308,14.519935826980229,14.549091,train
3451,2.936030301117858,2.9722214,train
12223,0.6763252482617913,0.69530785,train
9166,13.67394340055882,13.691239,train
9443,6.122134266359748,6.117763,train
9904,21.12743772431969,21.13966,train
4128,14.186500833580864,14.128858,train
10347,10.953008534782068,10.954327,train
12690,13.64124414768267,13.63036,train
14347,2.2999593235701457,2.3241222,train
10882,18.37604731167109,18.368172,train
6289,13.246355883116037,13.288254,train
4756,9.090475550186037,9.087543,train
6174,3.727527063390242,3.7284367,train
5457,19.46859008745892,19.499691,train
2859,3.845311856790923,3.8339252,train
8985,11.03893971669718,11.078836,train
8041,10.26428139221736,10.278026,train
8808,10.558384101762451,10.545443,train
11019,2.8972643845406654,2.926716,train
9736,15.902561209705498,15.916632,train
6356,5.128954280228841,5.120074,train
962,1.1185743639309302,1.1307553,train
6409,20.106292500432883,20.099361,train
2643,6.8556118049777295,6.839324,train
484,9.56255513219648,9.558299,train
6752,3.5470470567089083,3.5585432,train
1086,9.692920058227015,9.669599,train
1791,18.395455293265773,18.376228,train
7393,16.685736877130232,16.685505,train
11561,7.1982050605016585,7.187074,train
12727,9.282843433204498,9.274609,train
13063,15.464736016152806,15.4870615,train
4658,22.51339760304201,22.574615,train
11706,13.535287055462494,13.539657,train
8005,15.466727176830233,15.502616,train
12656,17.79063078820399,17.796122,train
6323,9.578225472546212,9.5811825,train
11039,1.1430768125564414,1.1439192,train
931,3.753968561123545,3.7536356,train
11822,1.4106656664037835,1.46942,train
12890,12.510509401378195,12.549335,train
4946,10.898253536731756,10.90104,train
5016,3.3207558838933737,3.3112595,train
177,2.0364674066575645,2.058156,train
13488,10.373415689635616,10.343372,train
12670,16.014772288420804,16.013039,train
1083,9.706510478034762,9.679399,train
9198,9.797827794618213,9.817929,train
12523,9.373589724213552,9.381223,train
465,11.597504176592166,11.574045,train
9152,14.225039079456318,14.279134,train
3122,18.26848253599533,18.260681,train
6052,17.077407302440143,17.132711,train
9527,14.516553408089042,14.576529,train
4145,12.371476759179416,12.356258,train
6628,14.275818088714203,14.362323,train
10645,1.5634550902773765,1.5981941,train
8033,11.99855377700551,12.02756,train
13980,0.9112217387663712,0.95453334,train
4006,5.659471319254246,5.6607428,train
8144,0.6077306678345091,0.62823063,train
11078,15.37340677886472,15.464143,train
972,0.4732131123568407,0.45067778,train
1091,8.563621664277774,8.558775,train
1905,4.105334674607493,4.0897985,train
10464,0.4314762096256762,0.4222806,train
424,13.72145581968324,13.761761,train
10344,11.990477892510183,11.983368,train
5659,18.838351017053824,18.871563,train
5846,18.187544385069227,18.181812,train
450,12.22429801081034,12.203114,train
3074,2.6506631947726103,2.653647,train
3734,14.499740838928236,14.536374,train
6272,15.784279603043798,15.784473,train
9158,14.01009629254151,14.042738,train
1212,16.38117159836183,16.400196,train
6486,10.803897999683404,10.793158,train
8235,11.690654336586077,11.685716,train
9589,10.698097818137256,10.719485,train
10678,19.3434766465281,19.405743,train
10837,2.638567594843225,2.670701,train
3321,17.976236283094952,18.009537,train
11777,5.722888014207525,5.6891446,train
2178,15.689413505853445,15.725174,train
3891,17.548718720877787,17.559448,train
7073,9.879689626860053,9.867695,train
12101,11.887694091761285,11.90972,train
14548,1.1556378774158955,1.1921788,train
2484,3.5912372601411744,3.6005077,train
833,14.69625126898607,14.652706,train
10499,14.862316689211672,14.90541,train
8982,11.804261230959977,11.809368,train
10889,18.381559136602988,18.350578,train
3709,19.20140443482586,19.14738,train
13101,10.797644421304843,10.784721,train
13354,4.006602890960226,4.0139728,train
1467,8.13537205670332,8.141093,train
14030,13.599979210429565,13.563689,train
321,7.030738254462445,7.0205307,train
13646,13.503150141211217,13.502412,train
8192,16.453437495734054,16.519445,train
5891,13.221545313874865,13.215765,train
8051,9.231816793356131,9.24893,train
1297,6.143196763265079,6.138087,train
5160,9.70193646988716,9.676576,train
7875,7.076689855514973,7.0832376,train
11229,1.1525062730226132,1.173416,train
3270,2.4681387779683464,2.4910488,train
10218,4.470425384272893,4.4551125,train
14534,2.1316101194433053,2.1417649,train
10614,4.1437344651274985,4.13773,train
3822,5.128468437426883,5.1221437,train
12077,16.085447194832106,16.09539,train
7087,7.8325119139841055,7.841738,train
3685,0.1957416775736095,0.16572572,train
4486,17.241028506117562,17.28887,train
322,6.947402198329708,6.941885,train
3476,1.0891389282619588,1.0755819,train
6942,3.5912372601411744,3.6005077,train
8097,4.685357348264556,4.6983466,train
14300,7.338098672262823,7.325493,train
3906,15.25692103463522,15.33028,train
12918,9.67172556012162,9.679477,train
6762,2.6196917371992847,2.6392848,train
10140,13.831281292738918,13.837331,train
2257,6.953189753670428,6.951048,train
12335,9.041305194915926,9.015785,train
5513,13.74299337781977,13.716612,train
14403,15.966317432589731,15.978798,train
5028,2.405995271218644,2.4156585,train
5289,13.369638139281705,13.404165,train
12257,17.37833223107591,17.369453,train
196,0.5748145817992953,0.55217254,train
7027,14.261675980060774,14.300272,train
12156,7.121890049663687,7.1056237,train
5110,15.822432728369336,15.789828,train
12840,17.927728156212922,17.965235,train
4895,17.11162058696376,17.12287,train
2592,13.14901240320932,13.175652,train
10262,0.9736362408502544,1.0095414,train
6919,5.654337765979715,5.6998954,train
3741,14.465953686749316,14.453595,train
5491,17.045425411462585,17.062326,train
362,2.886843935131726,2.9234567,train
27,18.59442812867652,18.638956,train
3888,21.083304346866736,21.10704,train
10172,9.558239948323648,9.572326,train
10497,15.610854844485162,15.635731,train
5233,2.3842976307267096,2.4073925,train
5615,2.4681387779683464,2.4910488,train
12789,2.9815551411238443,3.0235715,train
6478,11.474459155842688,11.46743,train
2500,2.203173634932185,2.2621052,train
3548,14.425050285882728,14.470048,train
11394,4.8748578009828485,4.880165,train
189,0.6220962670984648,0.592732,train
12512,10.70687267595668,10.699782,train
1022,17.108257055062374,17.098045,train
8453,8.323265886759152,8.293214,train
12298,12.071510782008469,12.058476,train
4201,5.551144550025076,5.5258837,train
10047,4.0993825790880045,4.0818033,train
6193,2.161427336173046,2.1823833,train
10538,11.284141981181929,11.305818,train
13456,14.31941486701234,14.349547,train
3761,12.039756321088314,12.053409,train
490,7.875361830552882,7.8790035,train
5594,4.457590497049527,4.4705124,train
5914,10.42968135008883,10.437678,train
3197,10.390285440972804,10.350573,train
3943,12.010978041413894,12.022812,train
13148,5.722888014207525,5.6891446,train
11470,17.527811751098067,17.498636,train
14226,15.80737628091903,15.824434,train
3001,9.895960495430698,9.864638,train
2360,15.984356196602985,16.07155,train
4963,9.688479064544527,9.6658745,train
7962,19.651502243586823,19.70917,train
8082,6.083008490842073,6.045442,train
2532,21.112380977626493,21.140638,train
10545,10.810658250559143,10.808714,train
10040,4.109836415334395,4.095207,train
11121,12.525512802167244,12.534319,train
3077,2.206021113622958,2.272338,train
10936,10.99866357782162,10.998314,train
72,12.989097302426968,13.001633,train
9228,6.75945620166281,6.7713013,train
8648,6.134183829043054,6.159482,train
14252,13.268837894438745,13.300634,train
2858,3.992522646595985,4.0049133,train
10673,21.027803133571663,21.06808,train
4340,12.371476759179416,12.356258,train
3909,16.952576052467954,16.926537,train
2939,18.012902999212802,18.015198,train
13071,14.096412600832718,14.084875,train
8247,10.270093334506296,10.2694235,train
5937,8.304551146542535,8.292121,train
7650,11.394152838757456,11.352275,train
8390,15.393553497062856,15.415917,train
2205,13.243339805827034,13.287825,train
3392,8.897674739007334,8.87435,train
14189,21.10893218261273,21.13392,train
14449,10.877731962331612,10.867894,train
653,14.54792669426712,14.536934,train
4569,9.129715286405876,9.100473,train
3701,19.52012243469173,19.527067,train
5162,9.692920058227015,9.669599,train
12157,6.8059469610060095,6.7969904,train
10449,1.4067971696769397,1.4071456,train
3597,7.397812490880012,7.4285684,train
11023,2.468138951611036,2.4910488,train
11174,6.144668623964243,6.1380987,train
4015,4.8149922166797,4.82733,train
12089,13.67394340055882,13.691239,train
3235,5.397687053435141,5.4356112,train
9953,14.511882267219,14.549312,train
3048,4.962670478165812,4.9765215,train
10489,15.664423109624371,15.68813,train
7176,0.2178843710335402,0.18747558,train
3639,3.745234081278552,3.7500613,train
7460,9.418624501702691,9.415883,train
7945,1.1980811091027483,1.2077048,train
13941,4.016871984630223,4.0324616,train
14304,6.24878570543462,6.24336,train
12365,5.76376016615177,5.793144,train
7388,21.123011349476933,21.1271,train
787,19.56599680856237,19.600847,train
12570,4.96286539981534,4.973077,train
13636,14.572976545536491,14.60156,train
13528,5.930686658693562,5.940796,train
9148,15.080144938145429,15.154548,train
1421,13.24095174787478,13.213768,train
5701,12.852033551746777,12.833181,train
9210,8.334260224175411,8.352687,train
2555,16.38117159836183,16.400196,train
9595,8.483804182008637,8.489859,train
9181,11.23448183771912,11.232462,train
2380,13.98578762152862,14.022129,train
12572,4.634376790428856,4.6655574,train
12861,15.39491646324203,15.438468,train
261,14.169742530967044,14.17624,train
12389,3.108445318855701,3.139808,train
14432,13.11119342258065,13.101517,train
13905,7.873056211037637,7.846689,train
669,12.084829379057387,12.086875,train
8653,6.262404956084023,6.265127,train
12804,1.4806679178686115,1.5155319,train
10683,19.802892327733485,19.79381,train
9170,12.474456968206075,12.494314,train
6154,5.579389200399716,5.5914745,train
13167,3.8235899583551904,3.8211036,train
2443,7.989218888462927,7.9866414,train
10653,0.976717355824638,1.039964,train
11444,0.657736206181475,0.6607638,train
6090,13.074577061251125,13.073864,train
13455,14.517895458202869,14.546735,train
8164,20.78416936330791,20.769247,train
7115,5.123510914015672,5.1418247,train
12996,1.7814854945926828,1.7858717,train
8559,14.841864597160638,14.950776,train
1040,14.566706532055472,14.575772,train
12506,12.516144344514077,12.508472,train
4111,14.697636752182026,14.691545,train
5507,13.56811893333632,13.576125,train
2459,5.946615927106649,5.9707317,train
1996,15.824096667384886,15.785955,train
5498,14.358320458924975,14.371176,train
14312,6.237784848958846,6.22507,train
3615,5.774181984309735,5.8000913,train
11160,8.045133766840374,8.038729,train
4056,1.4280576344829043,1.4607333,train
46,16.251295063247678,16.279371,train
14426,12.70934498658868,12.70188,train
431,14.244645044343589,14.199124,train
14102,5.538671843130748,5.5211964,train
7770,19.588879553348303,19.595873,train
4752,8.57202131392706,8.557643,train
13084,12.818967804519,12.815091,train
2697,1.4687969196884716,1.4800743,train
5400,3.44699486739884,3.4153101,train
12530,9.088504822889664,9.054079,train
9668,1.9002832692132567,1.8766425,train
13105,10.33507724208868,10.343683,train
10875,18.26848253599672,18.260681,train
13316,7.761905652582297,7.720948,train
4207,5.364089305776152,5.3467255,train
2545,17.484419667254695,17.481195,train
6134,7.561530125609821,7.5578327,train
499,7.131901884501395,7.0976024,train
2709,0.6626796719645464,0.67755646,train
2358,16.87334982255527,16.942198,train
4646,1.1693662762323362,1.1771033,train
5286,14.519437690842814,14.536319,train
12055,16.337768028021834,16.34418,train
2794,11.320785675880645,11.305897,train
889,8.390042807384132,8.377856,train
10598,5.471469642471471,5.460712,train
14115,4.834166978378967,4.8223767,train
2622,9.444534682895442,9.4448805,train
12500,12.42366494549672,12.420623,train
1842,10.792765006853248,10.833456,train
7168,0.6518967738069791,0.654938,train
9381,12.649759781464464,12.664108,train
238,16.797413824555296,16.803862,train
8644,7.002431237258114,6.9952292,train
5796,2.9212493058543734,2.961403,train
8127,1.963576516106216,1.9975626,train
20,19.785089997087653,19.829313,train
6711,7.976641395378785,7.9621468,train
12087,14.894359825841043,14.897597,train
944,2.4991437101451184,2.4755285,train
3382,9.997439252512006,9.979887,train
10662,0.406663099608705,0.40986812,train
8624,9.022701659231371,9.005703,train
4099,17.475081080630623,17.443104,train
8632,8.67222182016192,8.659238,train
14024,13.3778923773813,13.393938,train
8711,1.0850496535835257,1.1108618,train
818,14.195904317908898,14.184205,train
11964,6.831067159503272,6.7867594,train
12787,3.061892469281473,3.1074266,train
1949,22.41484783163849,22.411362,train
4703,13.295317070389146,13.293125,train
6361,5.120262101766368,5.1174593,train
11567,6.720025813066688,6.697949,train
11482,15.397455868299048,15.397738,train
619,18.407758935967056,18.355795,train
11429,1.4806679238454683,1.5155319,train
11165,6.993208534012082,6.9959073,train
1825,13.246355883116037,13.288254,train
7416,17.071454797259143,17.073765,train
11829,1.200633945426407,1.220464,train
1028,17.103572939463046,17.059122,train
1238,11.32591059631571,11.317969,train
12423,0.6321303713125588,0.6220455,train
6433,17.623404367996894,17.589685,train
5198,5.288466844422241,5.307559,train
1393,15.603913286368812,15.620802,train
10595,5.881868053601011,5.887757,train
2921,21.09414036119217,21.106796,train
1222,15.259203187350815,15.278764,train
806,16.809209992566448,16.754335,train
7368,1.4683358817756498,1.4881071,train
1178,0.8259047854368564,0.8141386,train
3790,8.842448447836762,8.8299465,train
8100,4.394472794137798,4.382244,train
4096,19.78415850440781,19.7954,train
11164,7.198331616686355,7.220186,train
