idx,actual,predicted,split
3296,56.44692913934201,56.45536,train
1499,109.30466743726038,109.323235,train
1871,28.753615695926324,28.544668,train
12076,91.22443951098568,91.302475,train
7433,28.678520203607828,28.431051,train
1895,35.43032585388161,35.42332,train
13183,85.05997393992781,85.02495,train
1344,43.29863673312664,43.291374,train
12806,83.01808144823141,82.66579,train
13795,8.90268272869505,9.164357,train
7179,152.8177784761153,153.05807,train
3780,41.380738858681696,41.86591,train
8265,29.402411149110645,29.47863,train
11692,71.14396606839321,70.99138,train
839,6.750079908713624,7.0658417,train
3112,72.52135855398946,72.43533,train
4155,21.22276810141124,21.15936,train
3579,32.289249758728964,32.116188,train
467,136.76886894565047,136.85881,train
10890,51.23740717945918,50.9295,train
12367,76.00671399435468,75.72005,train
2063,38.88107047950797,38.828083,train
10323,50.09922712517202,50.30423,train
6785,75.24982629334554,75.43732,train
8899,70.13557868690133,70.001175,train
10735,42.30778972867847,42.3348,train
8543,4.22054923341766,4.0917215,train
4886,5.227697523949966,5.2710524,train
3485,90.79293338634857,90.433334,train
13682,74.59089711105786,74.66667,train
9152,24.789633367188944,24.646635,train
1553,98.65596999066533,98.67635,train
9419,75.72806675637788,75.91678,train
6242,24.74816706908628,24.61242,train
2475,52.561077422993925,52.082428,train
13160,79.3711852446667,79.3507,train
1435,145.24040847801632,145.32129,train
2635,70.89988583913944,70.865906,train
8788,46.16640159983851,46.093277,train
10682,45.62472903888442,46.914543,train
2398,36.210240125305205,36.41562,train
11187,34.113034957437215,34.054447,train
13833,13.514492329014466,13.575609,train
11207,44.21359478458822,44.190636,train
8852,51.56721782835394,51.44571,train
13007,90.79649380247676,90.61926,train
8533,3.3460458597073703,3.4068673,train
2663,70.8890994699993,70.92074,train
2146,75.24982629334554,75.14916,train
13064,71.14396606839321,70.84065,train
12401,86.00802491357506,85.86522,train
7365,83.09935595306658,83.32645,train
5719,73.68374035525031,73.64462,train
13959,61.22157397051357,60.545616,train
2114,59.89579766367838,59.98404,train
9092,88.48216304859169,88.60134,train
9105,89.77171705634251,89.67375,train
8658,29.402411149110645,29.47863,train
5357,28.753615695926324,29.419601,train
9462,78.17671644727096,78.00594,train
13973,16.314170769820958,16.952663,train
6425,37.38629228613615,37.67585,train
12873,59.37382867606714,59.26192,train
10955,54.316367961579786,54.706154,train
4132,17.59043680885926,17.54569,train
11086,6.750079908713624,6.654503,train
10673,47.57393441184789,48.34159,train
6212,26.05871153969042,26.163218,train
6042,179.04708701101467,179.40239,train
3020,35.87508543765299,36.02696,train
5205,76.00671399435468,75.83013,train
10253,88.48216304859169,88.31579,train
5498,17.59043680885926,17.777271,train
1564,97.47338258073955,97.4426,train
4571,18.731792724897712,18.779593,train
10155,88.31993375128738,88.68297,train
11870,95.84505322335384,95.694885,train
760,43.29863673312664,43.306324,train
3967,31.73671877096429,32.612686,train
9122,19.89991539202705,19.705528,train
1828,17.59043680885926,17.50204,train
13926,39.32963876961686,39.980576,train
458,145.24040847801632,144.6247,train
9382,82.51266906756706,82.37289,train
12852,62.82498618409738,62.819767,train
13548,55.99893434087522,56.4978,train
5296,16.125116344342604,16.254501,train
9692,7.349844286016002,7.1771026,train
9722,10.014648675893918,9.74138,train
1511,103.745126530115,103.7165,train
866,11.747596709247082,11.7395,train
2373,35.919888386123255,35.913372,train
7722,57.64076850783251,57.84168,train
7123,73.22704486211002,73.22389,train
1960,65.47137652330578,65.56338,train
10144,91.2397572047843,91.39694,train
13484,37.48026356057577,37.35449,train
4867,3.328531319289431,3.2975497,train
1084,117.68636585320668,117.779144,train
2721,83.09935595306598,83.05214,train
13187,85.05997393992781,85.01082,train
641,7.85908552453503,7.899275,train
190,86.00802491357506,85.90047,train
2655,70.8890994699993,70.75309,train
3547,21.77517690158367,22.20822,train
13388,53.18976182780735,52.82249,train
12111,81.7828321007955,81.534935,train
10475,14.147402430467531,14.59067,train
13464,35.06929068218894,34.85734,train
12310,71.63339382759735,71.873604,train
12593,74.77670776968583,74.616264,train
229,58.69889415199623,58.184853,train
13361,93.28231569539822,93.50066,train
1632,9.499438230882436,9.467959,train
13311,93.38657295807928,93.49264,train
2986,28.678520203607828,28.382786,train
13911,35.03272103717059,35.02056,train
9907,8.967662639453113,8.817967,train
1176,2.606366123918593,2.6058595,train
55,80.93195157639853,81.043205,train
2086,46.48566476712182,46.587997,train
10754,43.79476634691827,43.84966,train
9603,78.70967419713557,79.03144,train
4368,117.68636585320668,117.51842,train
3976,34.339930274970904,34.270695,train
1915,43.65657505930208,43.54933,train
7197,107.5602418843858,107.94676,train
4154,21.22276810141124,21.324871,train
6777,75.24982629334554,74.62469,train
8932,126.44708143304572,126.64986,train
8886,61.34974693767026,61.377132,train
8936,117.94057501366258,117.09931,train
12965,70.098803480824,70.11148,train
1970,14.147402430467531,14.59067,train
10041,43.186882593766825,43.388622,train
6818,72.67230242637233,72.71672,train
2856,48.84238573144443,48.350506,train
1191,3.328531319289431,3.2975497,train
4117,14.865809293936342,15.273494,train
2537,152.8177784761153,152.36931,train
1366,62.12878854692645,62.19569,train
12551,56.318371719458256,56.713085,train
3862,69.76848318728358,70.01826,train
3991,40.76621946032643,40.42978,train
14056,24.386290598811208,25.46789,train
13379,93.50643630226388,93.43105,train
11914,81.7828321007955,81.534935,train
9632,78.3521209153635,78.50388,train
11578,57.60964815073893,57.562244,train
2778,26.320863792397155,26.440336,train
10239,86.82293470300802,86.98414,train
942,38.91593697359398,38.88127,train
7704,48.45056948106252,49.14445,train
10531,26.620833128631787,26.344194,train
1620,6.442036183009371,6.4231687,train
5644,134.14502085001527,133.58093,train
5858,68.70638879452079,68.71825,train
10358,50.93322091321282,50.55758,train
284,51.178876353782414,51.765877,train
13937,49.2822347368209,49.01136,train
10209,83.13470642646298,83.14695,train
11768,72.34090204261534,72.03625,train
10875,52.99398689569749,52.91978,train
7201,107.5602418843858,107.63686,train
3436,90.5009001330304,90.53845,train
4627,43.29863673312664,43.291374,train
2839,40.76621946032643,40.8339,train
1811,16.125116344342604,16.110704,train
10621,59.89579766367838,59.50269,train
6005,77.7528643276994,77.66579,train
4395,106.2025558056929,106.34704,train
6549,56.318371719458256,56.637463,train
3771,39.53055859179817,39.52784,train
7245,79.88545352007553,79.41129,train
11348,22.34386956684365,22.277964,train
14261,37.48026356057577,37.35449,train
8682,43.749455725793766,43.746784,train
5473,14.865809293936342,14.885936,train
8672,38.48840493675039,38.51359,train
12463,36.210240125305205,36.247967,train
8012,29.34578260289036,29.219482,train
12226,102.11244006090304,101.460785,train
2429,39.53055859179817,39.451122,train
4345,129.4267602168825,129.30751,train
11467,52.60873127102636,52.109535,train
10638,70.03363402017787,69.81083,train
13137,72.34090204261534,72.129845,train
5071,95.27995050133204,95.09732,train
9996,26.79723709025756,26.720978,train
9936,12.681740297286362,12.993556,train
5862,68.70638879452079,68.24625,train
8248,22.019205815790663,22.11451,train
5534,25.935608876074404,25.915455,train
9170,26.657804872047155,27.245079,train
89,72.29320847026757,72.34828,train
4233,48.41170998900376,48.780224,train
13215,143.8247661167656,144.19658,train
6027,211.02994799979388,210.92702,train
12189,82.46105591073825,82.26655,train
14051,24.386290598811208,23.336948,train
11295,9.839051198642553,9.705213,train
8626,18.89411765969292,18.959412,train
12690,36.02701366128638,36.12897,train
4862,2.606366123918593,2.6058595,train
1490,113.1117727502116,113.228294,train
8166,5.260504433154911,5.220399,train
6213,26.05871153969042,25.502079,train
9971,18.42630454709299,19.181458,train
6873,58.48566458724775,58.481194,train
4846,72.52135855398946,72.42225,train
3109,72.52135855398946,72.4854,train
5083,89.57234360169679,90.00893,train
1826,17.59043680885926,17.54973,train
8160,5.260504433154911,5.220399,train
744,38.10425093874939,38.14455,train
167,80.80332043496728,81.270676,train
4621,38.10425093874939,38.14455,train
10254,88.48216304859169,88.44535,train
9931,11.245979387941956,11.841427,train
13617,88.28473895319611,88.85645,train
3564,26.620833128631787,26.76698,train
5535,25.935608876074404,26.068466,train
10987,62.87797862213373,63.003883,train
5628,65.47137652330578,65.56338,train
4304,179.04708701101467,179.0707,train
8413,39.53055859179817,39.52784,train
12549,52.561077422993925,52.78368,train
13999,16.774054817925467,16.221415,train
1708,29.12596598702036,29.148197,train
13138,74.30450585772448,74.504745,train
9490,84.60291252746008,84.54728,train
12390,83.53755060546025,84.00998,train
9712,8.967662639453113,8.456009,train
3627,46.48566476712182,47.08274,train
3000,30.8733631927149,30.61696,train
5320,21.22276810141124,20.989826,train
14376,146.55486384356334,145.95546,train
5601,53.62497940433934,53.196217,train
13420,36.99469593104042,37.278984,train
10080,136.40586584491066,136.32187,train
7988,21.77517690158367,21.785162,train
1614,6.442036183009371,6.425179,train
12309,72.29320847026757,72.71292,train
10727,42.30778972867847,42.614082,train
5914,58.132094825297145,58.457375,train
6461,36.210240125305205,36.014637,train
2814,31.73671877096429,32.612686,train
12941,64.1404088665598,64.32452,train
835,6.750079908713624,6.6690984,train
12997,96.6886854171183,96.44954,train
5006,38.10425093874939,38.14455,train
11855,107.7381594436571,107.92025,train
13200,168.1502886891345,167.80928,train
14245,35.06929068218894,34.872894,train
13481,37.48026356057577,37.397957,train
1042,145.24040847801632,145.64528,train
6420,37.38629228613615,37.281754,train
1759,55.271872386990935,55.324104,train
2322,50.04341124314785,50.05958,train
9476,82.25512726841218,82.227554,train
4795,48.96526861625701,49.41446,train
11210,44.21359478458822,44.190636,train
8379,35.86295586622186,35.823948,train
4850,72.52135855398946,72.43533,train
10521,24.10159309622668,23.948818,train
5299,17.59043680885926,17.416576,train
12391,83.53755060546025,83.38106,train
5656,107.56024188438542,108.032364,train
11134,13.92854978889145,14.732139,train
9800,23.676009316847548,24.865686,train
11350,22.34386956684365,22.277964,train
6778,75.24982629334554,75.2861,train
9173,28.678520203607828,28.675478,train
6748,59.89579766367838,59.930553,train
6635,19.628813853406385,19.886509,train
5433,65.47137652330578,65.57094,train
11051,2.9065837811274826,2.9189515,train
8888,65.54060841010474,65.42537,train
8223,16.11129124792047,16.072952,train
1029,154.98431615588598,155.52512,train
7731,62.84574884999819,63.189587,train
289,51.334066206546574,51.22715,train
6844,62.82498618409738,62.377808,train
8817,45.64933795175344,45.990376,train
13639,81.32847275704384,80.613976,train
7530,62.1233802776967,62.14987,train
6125,113.1117727502162,112.72369,train
12845,65.44228559506357,65.29088,train
13644,81.32847275704384,80.94479,train
11698,71.14396606839321,71.08433,train
5076,95.27995050133204,94.9918,train
3886,26.05871153969042,25.962332,train
4548,13.53610473193936,13.527855,train
8618,16.11129124792047,16.072952,train
10868,55.4430882998278,55.98836,train
14296,44.66517096340306,44.82914,train
10229,85.2707950135868,85.30226,train
7181,134.14502085001388,133.82379,train
3838,60.456358375515045,60.44629,train
2795,29.533535528411715,29.205225,train
3322,163.4865892910184,163.13239,train
11718,69.14676947161414,69.718056,train
11167,25.857534399290905,25.854671,train
13019,81.59299887306369,81.63889,train
9569,87.37869480347202,87.32456,train
7399,23.053352899871395,23.0428,train
6918,61.911697819840086,61.787956,train
12921,60.19466070864491,60.089596,train
7342,77.53876431170232,77.48908,train
708,21.824079935423136,21.809565,train
13906,31.152134114795924,32.894295,train
5689,84.57638463785023,84.63695,train
2318,44.21359478458822,44.285122,train
9452,76.77816930527784,76.68437,train
10384,54.316367961579786,54.05585,train
8728,78.77344906209804,79.22666,train
10402,59.57543179697275,58.644894,train
13167,79.3711852446667,79.608345,train
9155,24.789633367188944,24.014753,train
13925,39.32963876961686,39.194206,train
8792,46.16640159983851,46.841232,train
9867,54.10904342509948,53.92924,train
9787,20.89376771053955,20.376122,train
3825,52.561077422993925,51.95018,train
11410,50.04341124314785,50.054546,train
204,71.98462739387922,71.53996,train
4573,21.824079935423136,21.809565,train
2231,13.92854978889145,13.82596,train
10583,42.55205181960314,42.3997,train
13124,70.8035239631433,70.442116,train
2551,119.357920662184,119.36316,train
7842,77.87315181130059,77.76005,train
6426,37.38629228613615,37.522064,train
7239,79.88545352007553,80.28644,train
10418,66.59566485208973,67.23773,train
8839,49.29258108243957,49.493786,train
10247,86.82293470300802,87.14839,train
1031,154.98431615588598,155.2696,train
753,43.29863673312664,43.291374,train
14145,61.551258937303125,61.94064,train
4702,23.053352899871395,23.409645,train
5921,58.132094825297145,58.35135,train
6158,101.86758015295052,102.045456,train
906,22.34386956684365,22.277964,train
10005,30.28249766674213,30.310076,train
4638,49.00862249254413,49.012115,train
13896,27.66127153640531,29.06239,train
9525,107.7381594436571,107.98917,train
449,154.98431615588598,154.83958,train
11310,11.747596709247082,11.7395,train
10507,21.77517690158367,21.540852,train
12061,101.3171290408814,101.204735,train
3821,52.561077422993925,52.735416,train
6489,39.53055859179817,39.262787,train
1263,13.53610473193936,13.527855,train
13492,39.410668208964985,40.18326,train
1484,113.1117727502116,113.36871,train
4384,109.30466743726038,109.10928,train
4181,28.753615695926324,28.834476,train
4985,29.12596598702036,29.148197,train
1838,19.28254456595652,19.512526,train
1345,43.29863673312664,43.306324,train
1583,3.328531319289431,3.2975497,train
8255,25.51278413365878,25.457834,train
11046,2.9065837811274826,2.9189515,train
13602,98.2154014561832,98.79717,train
7270,71.91197889308408,72.09805,train
11023,75.03655084716752,75.622086,train
1067,123.0978685654898,123.05113,train
9636,78.3521209153635,78.34271,train
8657,29.402411149110645,29.47863,train
11477,49.56838968278535,49.113167,train
8395,36.94310571922444,36.655216,train
2032,29.34578260289036,29.137516,train
11068,4.491537072359547,4.4288125,train
10892,51.23740717945918,51.04983,train
3970,34.339930274970904,34.322697,train
10410,62.87797862213373,62.873196,train
3461,89.42090092796712,89.34344,train
2636,70.89988583913944,70.906,train
1921,48.41170998900376,48.011845,train
3117,2.9065837811274826,2.9189515,train
7176,152.8177784761153,152.64757,train
8752,56.75820297103196,56.678745,train
6417,37.38629228613615,37.38807,train
7844,77.87315181130059,77.60844,train
13313,93.38657295807928,93.18419,train
4553,15.977335233233198,16.0249,train
7358,83.09935595306658,83.18307,train
1638,9.499438230882436,9.467959,train
10170,84.38693654155693,84.23122,train
5992,70.098803480824,70.208405,train
3553,24.10159309622668,23.948818,train
422,193.8751524679473,194.0286,train
2972,24.789633367188944,24.739048,train
12330,71.91030133184738,72.0774,train
6919,61.911697819840086,62.048534,train
14365,158.73631998820795,158.19713,train
4575,21.824079935423136,21.809565,train
13495,39.410668208964985,39.283073,train
9927,11.245979387941956,11.216416,train
4412,103.745126530115,103.70802,train
6880,58.132094825297145,58.15506,train
13314,93.38657295807928,93.16976,train
5932,58.30263960140757,58.41633,train
84,73.5169788308657,73.793846,train
7206,98.11718222077316,98.04305,train
13336,92.14301126701253,92.39902,train
12642,36.99469593104042,37.242363,train
7846,77.87315181130059,77.636604,train
8967,99.25129745411776,98.78328,train
679,13.53610473193936,13.547965,train
1077,117.68636585320668,117.63806,train
2771,25.32142942667775,25.322643,train
10211,83.13470642646298,82.948296,train
3613,42.55205181960314,42.26938,train
2209,8.180433892801254,8.446847,train
4525,9.499438230882436,9.467959,train
8057,42.55205181960314,42.3997,train
8846,49.29258108243957,49.117924,train
6882,58.132094825297145,58.306774,train
5049,62.12878854692645,62.11697,train
4922,9.499438230882436,9.467959,train
1417,166.17853479893557,166.67299,train
7701,48.45056948106252,48.648952,train
7428,28.678520203607828,28.675478,train
6534,49.19054255336955,48.783676,train
12168,79.27542778284364,79.16959,train
11091,6.750079908713624,6.6690984,train
6682,32.289249758728964,32.038258,train
12102,84.24741541524314,83.672424,train
12933,61.911697819840086,61.815697,train
13082,69.14676947161414,69.177376,train
2173,4.491537072359547,4.4288125,train
3647,55.1604052272772,55.600395,train
3523,17.650012712740526,17.744513,train
3663,64.87166628595628,64.88907,train
6361,58.5236929318425,58.275585,train
5723,71.91197889308363,71.995575,train
10876,52.99398689569749,53.167213,train
4294,193.8751524679473,194.0286,train
6845,62.82498618409738,62.51913,train
14241,35.06929068218894,34.85734,train
329,56.80098396250919,56.65832,train
10416,66.59566485208973,66.72849,train
5307,17.59043680885926,17.905823,train
12952,66.87499746459498,67.03475,train
14532,91.77117363602072,91.839935,train
12117,79.9470355349353,79.97985,train
1301,25.27984779576332,25.341946,train
10978,59.57543179697275,58.45767,train
9675,84.52419181559287,84.68215,train
1229,7.85908552453503,7.899275,train
11862,101.3171290408814,101.391945,train
9283,67.18811819694348,67.11837,train
7893,76.77816930527784,76.88142,train
12893,58.132094825297145,58.15506,train
13126,70.8035239631433,70.61831,train
14337,65.83077308186866,65.22688,train
11474,49.56838968278535,49.28047,train
514,109.30466743726038,108.98106,train
12591,74.77670776968583,74.927536,train
4065,75.23466307522513,75.41435,train
1161,98.65596999066533,98.63229,train
6098,123.09786856548688,123.05113,train
8418,39.53055859179817,39.451122,train
8573,7.914848156370223,7.926827,train
4676,19.89991539202705,19.70092,train
3807,46.20624283129268,46.744022,train
2985,28.678520203607828,28.52665,train
10933,49.964974571776985,50.031406,train
1380,230.9901536612257,231.30827,train
1791,13.792313484057486,13.74164,train
8338,38.91834885517143,38.86556,train
754,43.29863673312664,43.291374,train
3804,46.20624283129268,45.897877,train
1448,136.76886894565047,136.63248,train
9785,20.89376771053955,20.188475,train
7310,71.78670881619587,71.59359,train
12411,38.91834885517143,38.874786,train
7140,75.16417987128645,75.1556,train
291,51.334066206546574,51.310734,train
2690,75.16417987128645,74.92112,train
13436,35.5258604479491,35.508358,train
9560,91.22443951098568,91.56276,train
2408,36.94310571922444,37.141228,train
10383,54.316367961579786,54.047016,train
1244,9.499438230882436,9.467959,train
7682,40.892998243317976,42.108616,train
9763,16.25018195930533,15.732892,train
201,71.98462739387922,71.48501,train
10679,45.62472903888442,45.155106,train
2968,24.789633367188944,24.637861,train
1166,97.47338258073955,97.730194,train
10958,54.316367961579786,54.552765,train
6914,60.19466070864491,60.003563,train
4428,100.48928695862324,100.13591,train
6201,97.47338258074733,97.58936,train
8128,75.24982629334554,75.43732,train
7862,75.72806675637788,75.852455,train
18,95.27995050133204,95.09732,train
6282,29.533535528411715,29.297653,train
13621,88.28473895319611,88.28799,train
149,76.00671399435468,75.99521,train
978,56.44692913934201,56.45747,train
1771,12.124975352206752,12.069911,train
10517,24.10159309622668,24.196815,train
7672,37.70223435850963,38.20836,train
4346,129.4267602168825,129.57915,train
2633,71.91197889308363,72.113014,train
6070,145.24040847801632,145.03973,train
803,3.624115801788345,3.4773335,train
11990,82.46105591073825,82.30512,train
2520,69.76848318728358,69.814735,train
10380,54.316367961579786,53.842323,train
10951,52.38623850151688,52.486923,train
9558,91.22443951098568,91.524925,train
2988,28.678520203607828,28.220404,train
9847,43.186882593766825,43.374126,train
5220,80.80332043496728,81.270676,train
6044,179.04708701101467,178.17033,train
5246,86.00802491357506,86.06549,train
7300,70.8890994699993,71.05231,train
5732,71.91197889308363,72.17578,train
2759,24.74816706908628,24.739214,train
6079,136.76886894563967,137.6233,train
7979,19.628813853406385,19.757408,train
42,84.82941053361527,84.951225,train
4359,123.0978685654898,123.289116,train
3956,29.533535528411715,29.511126,train
13065,71.14396606839321,71.016335,train
619,4.196221297202333,4.21865,train
7810,85.85337627290696,86.19866,train
13252,112.6599718133244,112.62632,train
6814,72.67230242637233,73.14594,train
14485,90.34178504057668,90.17679,train
5167,71.5126952436544,71.64225,train
3,110.28871787139632,110.60199,train
6912,60.19466070864491,59.966766,train
4686,21.429473611547053,21.591728,train
14116,45.49256223877087,46.73631,train
5524,23.43298254652068,23.150776,train
13033,78.081523194867,78.052315,train
6149,103.74512653011224,103.95778,train
945,38.91593697359398,38.894745,train
7187,134.14502085001388,133.58093,train
10767,46.90905076121189,46.65281,train
8832,47.53432583996549,47.863308,train
11757,70.8035239631433,70.65701,train
3372,111.6113573414681,111.27623,train
6525,46.20624283129268,45.9721,train
13446,34.767713483007924,34.98204,train
1467,123.0978685654898,123.289116,train
2110,55.1604052272772,55.600395,train
13293,96.9560797736986,96.58056,train
13881,24.534383850610403,23.962276,train
109,71.5126952436544,71.69528,train
11104,8.180433892801254,8.446847,train
4835,67.18811819694348,67.11837,train
7653,32.43048383015692,32.61709,train
53,80.93195157639853,80.81009,train
7901,78.17671644727096,78.08016,train
5288,14.865809293936342,15.273494,train
2944,19.89991539202705,20.379236,train
7728,62.84574884999819,62.50487,train
4363,117.68636585320668,117.69053,train
6693,35.46372651810452,35.427647,train
10063,60.34709742131263,60.036476,train
11475,49.56838968278535,48.911354,train
11916,81.7828321007955,81.86884,train
9898,8.085620495190993,8.27446,train
4148,21.22276810141124,20.990221,train
2897,69.52453059841163,69.404945,train
9448,76.77816930527784,76.88142,train
7523,57.39162304208823,57.626495,train
2831,37.34804120151974,37.945694,train
2018,24.10159309622668,24.242138,train
12530,49.19054255336955,49.694275,train
7727,62.84574884999819,62.274094,train
5573,39.33748405428104,38.929893,train
9267,57.39162304208823,57.33484,train
9475,82.25512726841218,82.56385,train
12890,58.48566458724775,58.75565,train
8267,29.402411149110645,29.47863,train
2876,58.5236929318425,58.287716,train
12122,79.9470355349353,80.08971,train
13401,42.58610637454368,42.65357,train
6084,136.76886894563967,136.85881,train
4432,100.48928695862324,100.59566,train
1165,98.65596999066533,98.58665,train
13343,92.24483243250832,92.4826,train
2547,134.14502085001527,134.10219,train
9532,107.7381594436571,107.55864,train
9630,77.93378927116997,78.43054,train
1145,100.48928695862324,100.59566,train
7431,28.678520203607828,28.698078,train
6507,43.604537301970495,44.23346,train
12841,68.70638879452079,68.58224,train
11364,25.857534399290905,25.842825,train
1032,154.98431615588598,154.99911,train
10910,49.52880914978266,49.72699,train
874,13.92854978889145,13.841048,train
4590,25.27984779576332,25.341946,train
7848,77.87315181130059,77.57779,train
13633,84.47098482884549,84.931564,train
12732,44.66517096340306,44.043663,train
7667,37.70223435850963,36.325363,train
4635,49.00862249254413,49.012333,train
1143,100.48928695862324,100.2467,train
3256,34.113034957437215,34.054447,train
12629,42.58610637454368,42.648827,train
5427,59.31238391810723,59.360283,train
4025,53.49135176226452,53.4077,train
10744,42.85120510511056,43.12652,train
3088,62.1233802776967,61.797703,train
7303,70.8890994699993,70.819435,train
9967,18.42630454709299,18.454235,train
6198,97.47338258074733,97.66689,train
8684,43.749455725793766,43.746784,train
5029,49.00862249254413,49.012115,train
439,166.17853479893557,165.98285,train
12712,39.410668208964985,40.18326,train
768,49.00862249254413,49.012115,train
8042,38.88107047950797,38.828083,train
3535,19.628813853406385,20.109964,train
11887,87.37869480347202,87.38668,train
1250,11.384421137066337,11.427482,train
1373,62.12878854692645,62.11697,train
762,49.00862249254413,49.012333,train
11816,85.05997393992781,85.05289,train
3893,25.04050211213976,24.998756,train
13901,31.152134114795924,30.708721,train
1342,43.29863673312664,43.291374,train
4160,23.43298254652068,23.525213,train
5199,76.00671399435468,76.479324,train
11045,2.9065837811274826,2.9189515,train
4561,15.977335233233198,16.01568,train
11548,49.29258108243957,49.14418,train
12942,64.1404088665598,64.41052,train
14078,33.15923815640949,32.204174,train
10401,59.57543179697275,58.1473,train
10201,82.69911139745801,82.67609,train
1905,39.33748405428104,38.929893,train
12509,41.380738858681696,42.247566,train
286,51.334066206546574,51.24574,train
3130,3.624115801788345,3.6200118,train
3989,40.76621946032643,40.58625,train
11780,76.6667816523841,77.21826,train
8767,52.60873127102636,53.55963,train
9215,38.72775337298162,38.600418,train
12339,71.91030133184738,72.06188,train
2273,25.857534399290905,25.854671,train
1832,19.28254456595652,19.101543,train
12935,61.911697819840086,61.74897,train
9039,82.74203335367166,83.084404,train
13758,84.17406753255614,84.37079,train
1843,21.22276810141124,21.35004,train
10634,64.87166628595628,65.30534,train
10561,35.46372651810452,35.86831,train
5416,53.62497940433934,53.973568,train
4272,230.9901536612257,231.30827,train
4110,14.865809293936342,14.963335,train
4125,16.125116344342604,16.254501,train
11777,74.30450585772448,74.02986,train
13579,71.34845173855356,71.56502,train
4969,21.824079935423136,21.809565,train
7030,90.5689613527014,90.049355,train
13815,10.839070650375335,11.654397,train
9980,20.89376771053955,21.787594,train
8904,70.13557868690133,70.25608,train
8100,64.87166628595628,64.75954,train
10871,55.4430882998278,55.40276,train
10018,34.1577503463269,34.44812,train
7031,90.5689613527014,91.040184,train
927,29.77075417333722,29.812521,train
10526,26.620833128631787,26.416231,train
7643,30.32277491828911,30.695347,train
11506,45.5844800104469,45.36928,train
2106,55.1604052272772,54.998657,train
7326,75.16417987128504,75.1492,train
5413,53.62497940433934,53.208496,train
5767,71.78670881619715,71.59359,train
359,65.82792957452513,65.183525,train
8528,2.618505311135724,2.6440814,train
6116,117.68636585320505,117.84489,train
11625,96.6886854171183,96.67882,train
4696,23.053352899871395,23.0428,train
14359,173.02629337346764,172.39453,train
12666,34.767713483007924,34.98204,train
731,33.39074910957999,33.42915,train
6095,129.42676021687308,129.51495,train
4438,99.4907361299304,99.33752,train
5639,134.14502085001527,133.82379,train
1212,5.227697523949966,5.2710524,train
12068,95.84505322335384,95.41208,train
647,7.85908552453503,7.895688,train
5818,83.09935595306598,83.07145,train
4786,45.250987390322535,44.98597,train
7698,48.45056948106252,47.238533,train
12700,37.48026356057577,37.26636,train
81,73.5169788308657,73.18985,train
12606,53.18976182780735,52.306103,train
4282,211.02994799979388,210.97678,train
8056,42.55205181960314,42.459698,train
9211,38.72775337298162,38.27566,train
6064,154.98431615588598,155.2696,train
6695,35.46372651810452,35.505756,train
3727,35.919888386123255,36.018257,train
63,77.79019270718537,77.68198,train
5111,77.79019270718537,77.44004,train
1388,211.02994799979388,210.89853,train
10505,19.628813853406385,19.757408,train
7317,73.22704486211128,73.22389,train
1144,100.48928695862324,100.334526,train
2198,6.750079908713624,6.6690984,train
3531,19.628813853406385,19.552406,train
676,13.53610473193936,13.527855,train
195,86.00802491357506,85.976265,train
12477,36.94310571922444,37.141228,train
6207,26.05871153969042,26.180975,train
2504,64.95566127753861,65.163414,train
8163,5.260504433154911,5.220399,train
5997,73.76729204182922,73.6271,train
7250,76.30367359186545,76.24617,train
2335,56.44692913934201,56.45536,train
10232,85.2707950135868,85.060196,train
743,38.10425093874939,38.13291,train
5243,86.00802491357506,85.90047,train
2346,38.91834885517143,38.53521,train
4572,18.731792724897712,18.796158,train
2644,70.89988583913944,71.17714,train
8306,49.5370430474446,49.62095,train
8637,22.019205815790663,22.11451,train
1900,35.43032585388161,36.16844,train
3210,16.40524145944573,16.308054,train
2396,36.210240125305205,35.959667,train
6672,29.34578260289036,29.393162,train
4387,109.30466743726038,109.24987,train
446,154.98431615588598,155.2696,train
8707,55.89167516914279,55.902924,train
1052,136.76886894565047,136.85881,train
3763,38.05130976592272,37.655857,train
1868,25.935608876074404,26.21633,train
4330,145.24040847801632,144.6247,train
9291,72.52135855398946,72.4384,train
7351,80.25361829662151,80.14627,train
9534,101.3171290408814,101.77818,train
12163,78.3521209153635,78.567345,train
13898,31.152134114795924,30.71787,train
1391,211.02994799979388,211.04463,train
10203,82.69911139745801,82.60895,train
10314,51.23740717945918,51.588375,train
2648,70.57768311562211,70.753426,train
9716,8.967662639453113,9.003379,train
13620,88.28473895319611,87.88572,train
14458,95.65935721790642,95.90939,train
14055,24.386290598811208,25.106153,train
6701,38.88107047950797,38.825283,train
13482,37.48026356057577,37.248837,train
6740,55.1604052272772,54.88345,train
11659,81.59299887306369,81.51617,train
14474,91.48707426187316,91.156494,train
13921,39.32963876961686,39.384167,train
2122,64.87166628595628,64.71513,train
7983,21.77517690158367,21.81234,train
5541,28.753615695926324,28.593182,train
10026,38.44992203777068,38.732346,train
7868,75.72806675637788,75.852776,train
4144,19.28254456595652,19.099491,train
5107,80.93195157639853,80.7213,train
4512,6.442036183009371,6.4231687,train
3056,48.96526861625701,48.68707,train
14446,98.77373433068,99.12369,train
285,51.178876353782414,51.525475,train
7281,70.8998858391393,71.24068,train
4194,31.91051408188231,31.784094,train
13053,72.90167939974636,72.83734,train
4026,53.49135176226452,53.796722,train
