temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.327225098544492,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.08636521804036412,15.004658467192874,5.133601278930668,1154.2101062984348,15.964814362042418,0.9805218084208195,0.0,0.0010866797634745463,0.0,0.018391511815705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761201995476522,0.0,0.08998144585961979,0.0,0.23389835459272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39826903351274,0.7114424391250168,1.0000000007706307,0.0,4.060092848820112,0.0,2.456046019843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.423987008351403,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.09929263329032771,15.004658467192874,5.133601278930668,1147.0339937972074,17.50596275084853,0.9734673306534272,0.0,0.0018739080222286483,0.0,0.02465876132434423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932466169412809,0.0,0.1335338968427958,0.0,0.27321948621592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016674032528949,0.7252352759946107,1.0000000007274406,0.0,3.9449915688311554,0.0,2.384896265536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.520748918158315,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.11222004854029131,15.004658467192874,5.133601278930668,1141.2190055639062,19.148973159023754,0.9676055207973111,0.0,0.002877564394311116,0.0,0.029516914808377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299597820589075,0.0,0.17993018488506576,0.0,0.29011003305602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682850028737198,0.7377891983444471,1.000000000422315,0.0,3.8455491067339627,0.0,2.3256338578058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.617510827965226,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.1251474637902549,15.004658467192874,5.133601278930668,1136.630655849658,20.88388999905052,0.9628218160784185,0.0,0.00407534183964968,0.0,0.03310284208193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801671785366913,0.0,0.22709864208458877,0.0,0.29273417937871987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389959256367105,0.7492120053407085,1.0000000001740568,0.0,3.758896409400969,0.0,2.276191761431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.71427273777214,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.1380748790402185,15.004658467192874,5.133601278930668,1132.9998569165257,22.692803689147713,0.9588813201568084,0.0,0.005424405375707226,0.0,0.03569427446748445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400092278953961,0.0,0.27274371310574835,0.0,0.2872470589988555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128413903579924,0.7597809305755363,1.0000000000843916,0.0,3.681763846603266,0.0,2.234107601571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.811034647579053,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.15100229429018214,15.004658467192874,5.133601278930668,1130.054796056139,24.558121614015842,0.955545424476549,0.0,0.006881916382573979,0.0,0.037572659140877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40694536438204854,0.0,0.3153489899372623,0.0,0.2777056456806892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889450520001372,0.7697240386058781,1.0000000000913378,0.0,3.6117855260738656,0.0,2.197294495205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.907796557385964,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.16392970954014574,15.004658467192874,5.133601278930668,1127.5841650866093,26.466364002294135,0.9526281715337184,0.0,0.008414722013454277,0.0,0.0389571064528274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379251243440516,0.0,0.3542680312201669,0.0,0.266480725339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66655889027391,0.7792223964779452,1.000000000078932,0.0,3.5469518318605475,0.0,2.164255676619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.004558467192874,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7037643207855974,0.17685712479010932,15.004658467192874,5.133601278930668,1125.4412055828564,28.40827075980397,0.9500002292568415,0.0,0.009999853626807092,0.0,0.039999917116351355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572130663966633,0.0,0.3894280215912847,0.0,0.25485067176904885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455326098618015,0.7884367790169221,1.0000000000168399,0.0,3.485865547533501,0.0,2.133923294962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.3531599638451,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.07488401654697195,16.32449197562255,6.353059963845101,1154.8778160056002,16.115932262308597,0.9972992203987161,0.0,0.00010460837767794607,0.0,0.002596171223605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499856893471406,0.0,0.010002993908001492,0.0,0.040011316744858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1596470228396,0.7083013776557551,1.0000000002701566,0.0,3.907450958332657,0.0,2.378535820971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.461074631820372,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.0879428881638422,16.32449197562255,6.353059963845101,1145.8850649222957,17.496873088750508,0.9886598454709412,0.0,0.0005354406670445651,0.0,0.010804713862014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150189317522126,0.0,0.043045562228570006,0.0,0.14193550601921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7379782703058,0.7235188687023324,1.0000000003079923,0.0,3.7889046316477097,0.0,2.3030418514332798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.568989299795644,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.10100175978071245,16.32449197562255,6.353059963845101,1137.785292726574,18.95500212879559,0.9807940461035182,0.0,0.0011227916962075245,0.0,0.018083162200274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715222927865169,0.0,0.07768077722846868,0.0,0.20709629490636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.352438668376532,0.7378467924679498,1.0,0.0,3.6825522536933573,0.0,2.236530256177097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.676903967770917,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.1140606313975827,16.32449197562255,6.353059963845101,1130.8000932751454,20.503799452738086,0.9739009683679917,0.0,0.0019033447419730158,0.0,0.02419568689003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387170310027706,0.0,0.11544973947754113,0.0,0.2458332295196883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006279648293983,0.7511961451965441,1.0,0.0,3.58853192337853,0.0,2.179234437041291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.784818635746188,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.12711950301445293,16.32449197562255,6.353059963845101,1125.0255356323685,22.148164135224313,0.9680693723334336,0.0,0.0028923389313560096,0.0,0.029038288735210412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784087437350742,0.0,0.15616693136129817,0.0,0.26542432490362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699350480438714,0.7634488159761027,1.0,0.0,3.5057906865011623,0.0,2.1307818896271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.89273330372146,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.14017837463132318,16.32449197562255,6.353059963845101,1120.3750381902476,23.88108248064024,0.9632262174931548,0.0,0.00407421079771234,0.0,0.032699571709132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297606768497998,0.0,0.19828131661897555,0.0,0.2719580065312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427107239198696,0.7747051136035609,1.0000000004661127,0.0,3.432883100466322,0.0,2.089738330505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.000647971696733,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.15323724624819346,16.32449197562255,6.353059963845101,1116.6358493569628,25.687654134051876,0.9591859068346876,0.0,0.00541235575764258,0.0,0.03540173740766981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48973145815716124,0.0,0.2398682496920132,0.0,0.2704002921508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182419657485719,0.7851719688907374,1.0000000002902443,0.0,3.3676728871058415,0.0,2.054454286456194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.108562639672005,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.1662961178650637,16.32449197562255,6.353059963845101,1113.5725142116946,27.551914381107387,0.9557417268628772,0.0,0.006866624817378408,0.0,0.037391648319744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45622586917449526,0.0,0.27946241858915083,0.0,0.26431171223635397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958229879297331,0.7950381418905785,1.0000000002226668,0.0,3.308071795850902,0.0,2.023405906613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.216477307647278,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.17935498948193396,16.32449197562255,6.353059963845101,1110.9895986847448,29.460819720944784,0.9527216354882935,0.0,0.008403825320237925,0.0,0.0388745391914686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42777006606066553,0.0,0.31627547338841167,0.0,0.2559544605509227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748960932441753,0.804459271639977,1.0000000002140619,0.0,3.2526335387492713,0.0,1.9954294101707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.32439197562255,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7201309328968903,0.1924138610988042,16.32449197562255,6.353059963845101,1108.744866927022,31.404982637476774,0.9500002349480073,0.0,0.009999853863845477,0.0,0.039999911188147136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330429443901367,0.0,0.35004122440669266,0.0,0.24665448115429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550659261298206,0.8135980382082117,1.0,0.0,3.2005772139389292,0.0,1.9697149869624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.781305618419141,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.09171741653016433,17.838995527670384,7.781205618419142,1137.0804626033141,19.571616076169384,0.9968367870813233,0.0,0.00013164639068517423,0.0,0.0030315665279916897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499884103571679,0.0,0.010002441898789415,0.0,0.0400091477440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031030443942782,0.7385737067754341,1.0,0.0,3.5321381124084263,0.0,2.1573790811846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.898815608335946,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.1048893871798202,17.838995527670384,7.781205618419142,1128.5102916580795,20.97656827129007,0.9885631930043632,0.0,0.0005736989478319917,0.0,0.010863108047804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368044499646468,0.0,0.03766926826516307,0.0,0.12552628177019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656023303306704,0.7531034696274546,1.0000000004914074,0.0,3.437012858287384,0.0,2.0979783401232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.01632559825275,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.11806135782947608,17.838995527670384,7.781205618419142,1120.7360667138314,22.45401290711928,0.9809802347354656,0.0,0.0011657740456411222,0.0,0.017853991218893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491541907468144,0.0,0.06727255703771362,0.0,0.183573252215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310244612038744,0.7669057083228026,1.0000000000347407,0.0,3.350593410692138,0.0,2.045222539394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.133835588169557,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.13123332847913197,17.838995527670384,7.781205618419142,1113.9449580724613,24.015818319321106,0.9742559737275224,0.0,0.0019416550585756947,0.0,0.023802371213901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679517935972664,0.0,0.09985983398916393,0.0,0.22062223003817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996377774401832,0.7798927931508189,1.0,0.0,3.2732982652450366,0.0,1.9990798313994849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.251345578086362,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.14440529912878786,17.838995527670384,7.781205618419142,1108.2297074397395,25.667097553618095,0.9684754193903744,0.0,0.002917703482966629,0.0,0.028606877126659002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230471227744591,0.0,0.135332863881558,0.0,0.24162001334398295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714721873865342,0.791942909921086,1.0,0.0,3.2044262525523504,0.0,1.9593074528282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.368855568003166,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.15757726977844372,17.838995527670384,7.781205618419142,1103.5383748914614,27.403112285005545,0.9635954648231418,0.0,0.004083847666043888,0.0,0.03232068751081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576439080786494,0.0,0.17255739195602052,0.0,0.2510035272574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462310256881086,0.8031039995185225,1.0,0.0,3.142905991318702,0.0,1.9251320924846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.48636555791997,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.1707492404280996,17.838995527670384,7.781205618419142,1099.7058134914505,29.211705697860655,0.9594721874696079,0.0,0.005409475581943638,0.0,0.03511833694844843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373604385525257,0.0,0.20997830371901466,0.0,0.25266125772845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233916957194708,0.8135305501053637,1.0,0.0,3.0874244382598106,0.0,1.8955547310609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.603875547836775,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.18392121107775547,17.838995527670384,7.781205618419142,1096.5318514759633,31.078703016671714,0.9559298849009621,0.0,0.006857755502420023,0.0,0.03721235959661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041319254516696,0.0,0.24626537905799112,0.0,0.2496026954903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02395522830275,0.8233768106052303,1.0,0.0,3.036645250865789,0.0,1.8694020627183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.72138553775358,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.19709318172741136,17.838995527670384,7.781205618419142,1093.8390946513143,32.99176447926211,0.9528123964410146,0.0,0.008396151232615646,0.0,0.038791452326369796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755302806696203,0.0,0.2805798028370108,0.0,0.24388991649336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827731719523124,0.8328124817129208,1.0,0.0,2.9893050714661067,0.0,1.8457642558183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.838895527670385,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7364975450081833,0.21026515237706722,17.838995527670384,7.781205618419142,1091.4920273607238,34.94157542795536,0.9500002406975504,0.0,0.009999854175303932,0.0,0.03999990512714564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506513904724007,0.0,0.3125263825257124,0.0,0.23682222700188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641761438106895,0.8419409709387076,1.0,0.0,2.94460097587631,0.0,1.824003434473911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.440199241410737,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.11127061812129581,19.56750414210841,9.440099241410737,1118.636550786331,23.592898132304704,0.9963177075146519,0.0,0.00016445715369688965,0.0,0.003517835331651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499905343901904,0.0,0.010002010017676692,0.0,0.040007455592132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919122200666814,0.7714881799294687,1.0,0.0,3.205283650560407,0.0,1.967178558316273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.565444230377144,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.12453376037691118,19.56750414210841,9.440099241410737,1110.4605129440636,25.026330924777604,0.988390884098608,0.0,0.000618378260974797,0.0,0.010990737640417268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549100838442583,0.0,0.033237225333946845,0.0,0.11185269082179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585042771302929,0.7855016261874702,1.0000000002422142,0.0,3.1283484343335974,0.0,1.9203794550529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.690689219343554,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.13779690263252656,19.56750414210841,9.440099241410737,1102.9956272412269,26.52801500863041,0.9810820453213968,0.0,0.0012163063121418164,0.0,0.01770164836646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784168930650494,0.0,0.05848887638324493,0.0,0.16309423055170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274720328660878,0.7989354966405564,1.0000000001987588,0.0,3.0578061660926554,0.0,1.8782084921478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.815934208309962,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.15106004488814193,19.56750414210841,9.440099241410737,1096.399644699588,28.10830528626184,0.9745326404161839,0.0,0.001989208429530925,0.0,0.02347815115428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157565750508125,0.0,0.08648892341742645,0.0,0.1977545015317612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990337063704619,0.8116694515977982,1.0000000001572698,0.0,2.993877352504553,0.0,1.8408831437053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.94117919727637,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.1643231871437573,19.56750414210841,9.440099241410737,1090.7588515894456,29.772223037834898,0.9688212642868254,0.0,0.0029538458554055308,0.0,0.028224889857769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636540119182711,0.0,0.11719991707052294,0.0,0.2191460710112059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732397470400086,0.8235949573564554,1.0000000000059606,0.0,2.9363327474989704,0.0,1.8083675831238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.066424186242779,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.7528641571194763,0.1775863293993727,19.56750414210841,9.440099241410737,1086.0457762156113,31.51673868431758,0.9639258455403218,0.0,0.004104518249807825,0.0,0.03196963620987035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197493071939534,0.0,0.1498110388908834,0.0,0.23043965391516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499003932350243,0.8347533223621852,1.0000000000452016,0.0,2.88439718688781,0.0,1.780043007449759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
