idx,actual,predicted,split
4515,12.780133794804064,12.81525,train
6329,3.9983687322026897,3.9623568,train
6549,1.15192002113753,1.1031984,train
4344,10.255602784488032,10.246428,train
3665,0.2892015754311967,0.28960273,train
2157,17.07211749548085,16.980602,train
8853,2.101044270255657,2.0978782,train
4325,12.492234119363248,12.389742,train
4578,5.802370589062294,5.8387613,train
490,9.477024777371414,9.505632,train
9211,3.673163677509754,3.6504257,train
7132,21.712652455841127,21.681747,train
874,8.297393445899024,8.236824,train
8269,0.8847876159511219,0.86156404,train
4503,14.183844589606158,14.183147,train
2657,3.5179379244425952,3.4806726,train
6711,3.5498237829457566,3.496321,train
8603,6.913194070368852,6.769257,train
342,3.6900920633655176,3.7390919,train
952,1.0018176106318244,1.0067936,train
9585,5.999969828172833,5.9394717,train
3934,14.218703042666036,14.280127,train
111,8.262899529697286,8.260052,train
8058,2.6353652267883003,2.566936,train
5564,3.927937811605676,3.951782,train
9357,9.37548040898699,9.355465,train
6004,20.36213964284137,20.357204,train
6933,1.0045801619020207,1.0123771,train
3836,3.157798469377664,3.1630502,train
7560,12.660687790645952,12.659643,train
840,13.143946653795917,13.1896515,train
5395,1.4345832551301998,1.4555247,train
5421,20.94874996786176,20.947264,train
9471,19.05612194407241,19.037973,train
3954,11.752420730388506,11.768428,train
4108,14.5477221345217,14.5162735,train
9131,12.185398387486938,12.163321,train
6612,14.493321992939917,14.413588,train
4058,1.2534706105967095,1.2759244,train
6892,4.588765109157886,4.5883155,train
3001,7.495171049354241,7.5566525,train
7357,15.922657917876604,15.922738,train
9051,0.9316363797033602,0.9026465,train
4492,15.54904658692355,15.6436405,train
8747,13.120228811032169,13.163111,train
7363,15.832877775733358,15.910101,train
4994,2.576312281509455,2.6182127,train
1244,10.594440241820363,10.568681,train
6860,8.123476360698868,8.189043,train
2759,13.381254814245288,13.332483,train
761,1.2952614356235386,1.2840337,train
5912,6.5797820314423,6.5872307,train
690,8.389360694266951,8.460663,train
9189,5.745608361904845,5.698617,train
7055,6.9752539254217725,6.9054613,train
5797,18.85251742172256,18.7732,train
4579,5.768131492508018,5.802021,train
4289,16.641435205978595,16.70195,train
5786,1.0671380642100428,1.1008048,train
6722,2.494249208921904,2.4536984,train
2030,9.898282013412109,9.96633,train
1903,2.166371971562951,2.2495692,train
7653,3.566075508547975,3.5446248,train
8811,6.007661668446266,6.02993,train
3357,10.655391877926265,10.694146,train
870,9.443583678003815,9.427343,train
1159,1.3340115891261026,1.3219451,train
8436,4.009515488209543,4.025338,train
9043,1.5206621080845328,1.4901891,train
6461,10.248319700937676,10.19361,train
701,7.101485982244176,7.122637,train
3265,0.450237325395497,0.4455785,train
9137,11.476884820354496,11.510385,train
9347,10.543436041290516,10.557009,train
4028,3.8534101321909806,3.851401,train
605,17.570573005892197,17.672422,train
9070,19.23292715723538,19.294998,train
9597,4.798409363105285,4.8318186,train
6306,6.240264982438105,6.270597,train
4613,2.1183848654118003,2.0984938,train
2094,2.9517591405866987,2.9327955,train
6771,19.01343424922468,19.034906,train
4998,2.291890422487289,2.2787342,train
6159,2.185167890534804,2.159292,train
861,10.3212463688699,10.343933,train
8292,21.453613386942774,21.400948,train
7858,3.3676551357471234,3.3237274,train
3976,9.281600638554067,9.287163,train
5687,10.705834507208484,10.857707,train
6276,9.443012307687358,9.458547,train
2284,2.8596674666500213,2.8274827,train
2340,17.582617169825294,17.646498,train
4467,18.81377625664016,18.755323,train
1148,2.144555420153051,2.1128519,train
8728,15.604116647132855,15.645596,train
7970,11.088905676336422,11.085458,train
3005,6.94395845247637,6.911193,train
4983,3.558369301312468,3.5429587,train
4837,18.68881254876548,18.742565,train
1850,7.592375483104724,7.5823107,train
4644,17.74832376427101,17.743095,train
8009,7.213707549686438,7.244459,train
9444,0.6721448977613722,0.752915,train
8631,3.876101316394106,3.8775003,train
2342,18.40909419543956,18.420643,train
2687,1.0289925065416765,1.0494301,train
4705,11.368983790254603,11.424028,train
6143,3.938281174534447,3.8933995,train
2727,17.431137375859826,17.430841,train
998,19.16103859643478,19.237658,train
4236,1.6077448934568044,1.5991923,train
4542,9.428035328719432,9.461403,train
3960,10.760232373989991,10.731057,train
4780,3.934412811898549,3.9195933,train
7630,5.822917325299529,5.885077,train
4376,6.696384241227564,6.7398295,train
7499,1.2288267275605775,1.2010857,train
716,5.462181839125253,5.438859,train
4775,4.318973518737719,4.3383393,train
8715,17.05786156121272,17.057312,train
6138,4.769422802732569,4.8055677,train
909,4.30242645123352,4.301617,train
4537,10.276368504807468,10.251461,train
3852,1.4381465041020909,1.4485921,train
162,2.937807648899682,2.9130814,train
472,11.457881748185685,11.44903,train
3438,2.52025695727966,2.5052252,train
3184,8.013519814021315,8.161865,train
3137,13.164253412199512,13.089614,train
8188,8.118592951184079,8.098036,train
6130,5.046650648814854,5.006561,train
8093,19.856146873621327,19.883158,train
4015,4.929930266199896,4.906552,train
6163,2.103407498490792,2.0922787,train
7191,14.210292893160773,14.287722,train
2925,16.440549618280006,16.50209,train
3195,6.77101427260134,6.664645,train
5772,1.9628791502039349,1.9483091,train
5332,7.560012294198511,7.4198704,train
7104,2.410329074887857,2.370383,train
1724,1.174013154614673,1.1593636,train
2556,14.616398234476469,14.612239,train
579,0.7310713875980127,0.7362406,train
5565,3.900128550380024,3.9152336,train
5589,1.365022918605995,1.3372772,train
5809,19.71405296487321,19.740067,train
2863,2.1044279207551293,2.107356,train
66,13.602013577453608,13.58683,train
2607,8.65661103256493,8.730274,train
8908,15.530835905286748,15.512607,train
2755,14.00217562880075,14.006206,train
8095,18.110733112736312,18.102432,train
2794,9.311692882632526,9.321047,train
1876,4.83059135812494,4.8260345,train
4513,12.948223895569992,12.919689,train
4312,14.15905832646646,14.190446,train
6172,1.31410038865492,1.3046908,train
5693,10.131862144617363,10.092661,train
447,13.700452059232388,13.766293,train
2319,20.302923754807136,20.331757,train
8581,9.18265883816213,9.159865,train
6083,10.498812011799656,10.520667,train
9201,4.630001474839459,4.6694865,train
990,19.75506957464514,19.795216,train
7086,3.914289231013548,3.8958967,train
4907,11.245070110661482,11.20337,train
2367,14.654291191661612,14.644972,train
220,18.40465325696201,18.39302,train
692,8.062291772542778,8.067105,train
3492,18.38668105969305,18.364817,train
4757,5.982882115310996,5.988571,train
4934,8.507991685624217,8.508061,train
8832,3.942234621489965,3.9605587,train
1336,1.3889121054837534,1.4007959,train
8409,7.057116286625669,7.12253,train
8609,5.941168608275746,5.9695463,train
6113,7.067554298131492,7.051445,train
3764,10.790427303946736,10.848386,train
6462,10.067760388355962,9.998322,train
6826,11.430267038214415,11.454266,train
4046,2.077114467418832,2.065552,train
4697,11.94738631047798,12.030063,train
4526,11.51004551184248,11.505199,train
5230,20.431386251367645,20.473257,train
8511,17.58553031931429,17.540176,train
6169,1.359622451106888,1.3257911,train
5384,2.314654461016332,2.3205743,train
2698,21.08220211710276,21.110775,train
5349,5.988775333817449,6.0608864,train
2956,12.595637421330684,12.575361,train
3041,3.496940063664284,3.522262,train
2228,8.644353671149632,8.663687,train
7277,4.529261439812479,4.5491347,train
45,16.221789693103837,16.225174,train
5512,9.419561487090329,9.412847,train
1683,4.805166358619254,4.8478923,train
9460,20.3096331844374,20.300768,train
1106,6.052919896782369,6.0423417,train
8179,8.893149784404724,8.873475,train
5143,6.303203160443107,6.3577147,train
4858,16.467396892172253,16.33529,train
1013,16.903188864491888,16.905575,train
7516,15.481981531726724,15.49119,train
6380,20.642420665331056,20.639297,train
6630,12.76759543350022,12.76206,train
4979,3.971636785758036,3.9249473,train
4733,8.604760444341904,8.609465,train
6045,15.202598798355334,15.187639,train
8414,6.15635631717608,6.0943947,train
3101,17.006892789516495,17.004017,train
6153,2.989017829631683,2.9480903,train
7886,1.076556073448191,1.034926,train
6005,20.221039631559805,20.213406,train
4235,1.6769132128547497,1.6612366,train
7123,0.9530156332993492,0.96378344,train
6690,5.768778007557182,5.714696,train
8933,11.969033826335291,11.905735,train
6674,6.998086817798657,6.9243584,train
6615,13.369529315025558,13.335976,train
483,10.058910367944938,10.043079,train
2153,18.13653967351821,18.162659,train
6036,16.345425571483375,16.325108,train
3495,15.964753703898388,16.017796,train
7231,9.34515153406286,9.3961115,train
1166,19.11431222850657,19.15425,train
2000,13.394018557126104,13.371246,train
7306,1.861480532197068,1.8654207,train
2603,9.275371432116362,9.141075,train
6922,1.824809917069185,1.8395941,train
9332,12.552041427380844,12.54003,train
2516,19.40382224634479,19.410488,train
1544,1.1907951634224645,1.1870263,train
3798,7.291937682966363,7.277674,train
7510,20.715035558063,20.669266,train
2749,14.58994426292458,14.608114,train
7874,1.913215558051416,1.9313114,train
4963,5.509635183110234,5.445276,train
9232,1.895408833274596,1.8413655,train
348,3.0693061980730185,3.0220284,train
4764,5.383251683436654,5.403869,train
3293,18.994470062519405,19.013186,train
2913,18.16478117382412,18.180826,train
8988,6.562094944519953,6.4909773,train
7188,14.439976749591308,14.400044,train
3777,9.589822710390564,9.593109,train
2219,9.6145891668925,9.581687,train
7895,0.4797486125190692,0.46812937,train
3686,21.10239441944349,21.086857,train
7824,6.639954607522996,6.6848793,train
9323,13.653036286162902,13.639849,train
5574,2.9802215247224235,2.9691963,train
4915,10.498460485284513,10.651203,train
8721,16.734041997061766,16.705008,train
7826,6.408714218235086,6.410801,train
5575,2.956863893971795,2.9607582,train
1946,20.24938873283931,20.303444,train
2332,19.75975369829746,19.736761,train
9033,2.282546845571335,2.2785046,train
6022,18.047684193522954,18.085209,train
3072,22.51743428732777,22.517874,train
8180,8.654851272023603,8.710325,train
2718,18.50890100382481,18.519007,train
587,18.97710045224397,18.932035,train
5986,0.3440321062896389,0.35302964,train
8027,5.478596995132713,5.511646,train
9172,7.662375152654167,7.4727626,train
978,21.728958241311545,21.701273,train
5452,16.863516019365264,16.910164,train
7311,1.2540286462718315,1.2592884,train
1719,1.6053225372511264,1.5902058,train
9097,16.269581046064946,16.198633,train
366,1.6027096251331792,1.5635052,train
462,12.670325815805604,12.70179,train
5545,5.936116202524591,5.9360566,train
7851,3.9309045157640807,4.012095,train
6853,8.699843251187467,8.558298,train
4787,3.244492566611058,3.3103218,train
8178,9.152192933715542,9.106203,train
2673,1.9695264323402184,1.904767,train
5193,1.7339752487006914,1.7329633,train
3825,4.124404643137493,4.142809,train
5979,0.5609555008355056,0.5746466,train
9600,4.634813081772775,4.575743,train
1935,21.77284337110502,21.761185,train
3364,10.169166992492777,10.193854,train
1362,22.00954243832892,22.015955,train
1940,20.63844537613001,20.68879,train
3372,9.510768214024806,9.424838,train
5003,1.816335169977408,1.7800759,train
6642,10.888754965811282,10.859737,train
2193,13.00272843585726,13.070805,train
2045,8.093474089204813,8.117927,train
4891,13.783771237304563,13.7556095,train
5257,14.511938692718685,14.524038,train
7682,1.3624909333760686,1.3089315,train
5088,11.60957759133876,11.601055,train
9288,17.812867301456514,17.79362,train
1684,4.672123903925457,4.7019067,train
8665,0.6190069857719738,0.645037,train
9027,2.7429806152901834,2.7306962,train
4824,0.4716048098064418,0.4707272,train
1385,18.725685439125865,18.719461,train
7728,17.26942483720465,17.27158,train
222,17.05394220409495,17.022938,train
6358,1.5624185929946497,1.5782566,train
5874,10.44175246403194,10.557069,train
6566,18.88846808135718,19.022247,train
7744,15.868517787698488,15.854772,train
6948,16.231465466879737,16.384346,train
6932,1.052662285789007,1.0542568,train
9607,3.816518353141944,3.870437,train
2854,2.948622994826404,2.9269116,train
3018,5.640620489252547,5.6410217,train
8204,7.184767340696094,7.182569,train
4414,2.850718951084329,2.8428454,train
997,19.2270098911661,19.294275,train
5374,3.18091719686312,3.1812937,train
1286,5.785092836119577,5.7849417,train
5142,6.48954882055352,6.46793,train
2650,4.209502356884726,4.268577,train
323,5.522506921873862,5.498697,train
2878,1.127661392631704,1.1401638,train
1884,3.966178662900465,3.9734287,train
1147,2.1561625996245946,2.1128519,train
596,18.29197750150768,18.22349,train
2491,1.612360876907379,1.590835,train
4742,7.72796434132155,7.8013244,train
9431,2.073289043101292,2.0245233,train
3352,11.937772791317869,11.927992,train
8825,4.06732601795009,4.058037,train
7571,11.364005590057944,11.449026,train
228,15.182449988055469,15.195021,train
1778,15.902561209705498,15.939055,train
2225,9.07216572958218,9.050022,train
8042,4.0071742277624685,4.1138644,train
1392,18.007232442111516,17.992521,train
4582,5.003415762292149,4.94672,train
6436,12.649616293904469,12.712331,train
675,9.8022053345858,9.793931,train
1277,6.577252427318107,6.547812,train
9573,7.586126628062108,7.5127616,train
7666,2.799292049217536,2.8257883,train
4617,2.030626047059553,2.0363622,train
7995,8.881701814375656,8.851072,train
9184,6.1450218632201175,6.2408466,train
6029,17.103569336504584,17.095018,train
7601,8.483804182008637,8.411577,train
6345,2.549002409314777,2.5315256,train
1316,2.977135434072663,2.9598386,train
2389,11.874519339021989,11.80066,train
3945,12.91521167821691,12.948847,train
1365,21.331305709831224,21.359121,train
1497,5.523047164293377,5.4981294,train
4720,10.425102088241164,10.409791,train
5326,7.70031992214966,7.682536,train
6799,15.745598398495382,15.7916155,train
4365,7.873747403332205,7.9018574,train
3088,18.568554679298792,18.651878,train
4491,15.668667036552764,15.690599,train
2745,15.255425541555054,15.28811,train
4017,4.872383521597044,4.885542,train
4093,17.335616016232834,17.299992,train
3745,13.243307959228376,13.231488,train
1027,15.41178467998764,15.424451,train
746,2.663153637627747,2.5970414,train
5754,3.656052309281528,3.6609209,train
6915,2.4270832784467955,2.4235566,train
779,16.7454659687783,16.746454,train
7115,1.530714865737461,1.5465509,train
993,19.513132345577223,19.587803,train
5330,8.021329595016468,8.105116,train
2610,8.204705363468978,8.253678,train
6972,16.779761720301135,16.794477,train
4673,15.10159197775125,15.108409,train
3416,4.510373782515702,4.5169153,train
7134,21.1828346138882,21.141672,train
1622,11.678925283194848,11.64094,train
2190,12.853207178543398,12.776545,train
5281,13.65513043624794,13.5988035,train
2549,14.94379882915265,14.892922,train
3870,22.52862058846195,22.489893,train
9259,21.430116942958414,21.399035,train
2119,1.1226170456296591,1.1376694,train
2988,8.87396769401776,8.842105,train
3199,6.30859565211028,6.2547684,train
6650,10.328434801031465,10.333701,train
8087,0.5108490122285414,0.5178797,train
1291,5.762250893528458,5.7180123,train
4171,8.12306403342889,8.189314,train
1268,7.362524282592758,7.3620524,train
1430,13.208462766751216,13.116899,train
8751,12.95334843309064,12.911865,train
1904,2.128343052203494,2.1868236,train
1024,15.565993432511016,15.563519,train
2852,3.0595489645769955,3.018951,train
8227,4.36676062234532,4.3649225,train
6769,19.74772101430856,19.788006,train
9503,15.441579939299428,15.377298,train
3478,16.53539741973226,16.620766,train
1276,6.799203600820082,6.7614903,train
5282,13.28475070602647,13.22564,train
6136,4.836538892197945,4.8886285,train
6268,10.200518852485606,10.308502,train
6633,11.733814187355575,11.68724,train
6279,9.51232769969065,9.4095335,train
4427,1.8655160899490049,1.8857766,train
783,18.853667225901543,18.834055,train
1841,8.541278336683428,8.54949,train
1717,1.7379746496820931,1.7166876,train
2298,1.751833094938907,1.7257342,train
742,2.929539813395332,2.965248,train
1781,15.236746704600469,15.272028,train
176,1.8769287359944395,1.9107085,train
8514,17.10285733497505,17.058626,train
3541,12.48563952921072,12.391986,train
6569,21.08770093058941,21.026018,train
4676,14.177648896041996,14.197251,train
2915,17.693391093201203,17.699492,train
566,1.5900714160426035,1.5792749,train
2999,7.675926535135408,7.608578,train
1820,10.818650038883238,10.738272,train
4756,6.10688054695374,6.0841765,train
6397,16.683887798494197,16.661938,train
575,0.9343155740073816,0.9057974,train
8019,6.22377634170843,6.226686,train
9612,3.602271141401077,3.5042415,train
3252,1.274850721740584,1.2645555,train
3027,4.69429561295698,4.736018,train
3911,17.011103525304588,16.957962,train
4849,19.755673128411644,19.705145,train
5968,1.4655042282230233,1.3885119,train
1639,8.75766788784363,8.689633,train
3683,21.11807114971782,21.145681,train
9130,12.282537136662611,12.310361,train
4407,3.6100500560402704,3.6235244,train
1600,12.65613779738886,12.464182,train
889,6.152342480614987,6.2348113,train
8541,13.898991854170776,13.7094965,train
7461,4.778774906633658,4.78106,train
6777,16.915464761967854,16.92734,train
6801,15.150730496712756,15.1700945,train
5739,4.9825103700886055,4.8532486,train
5150,5.854934563739077,5.8026648,train
2462,3.977195598081261,3.947568,train
7279,4.024185001487959,4.0255537,train
3984,8.220109125354304,8.245199,train
8807,6.10106200381947,6.1183486,train
6440,12.878516003950756,12.778339,train
897,5.571836329434272,5.5754256,train
7427,8.315628658769981,8.377723,train
668,10.439322443867804,10.375058,train
3049,2.6997391336106493,2.7295825,train
9236,1.2880859388360504,1.2952257,train
3354,11.321931262365837,11.35665,train
4049,2.026101571386235,2.0650399,train
2220,9.46259152543624,9.5306835,train
251,13.967414936264223,13.979106,train
1122,4.077295271652109,4.0504327,train
3811,5.151188292241393,5.158499,train
1034,14.30540579202411,14.342546,train
510,7.151135379325856,7.172902,train
5713,7.870063916084316,7.9216123,train
5726,6.500123966748959,6.5648766,train
1226,12.243182245510836,12.3132,train
2890,19.978590265663165,20.035215,train
2506,20.589980559197407,20.69091,train
1529,2.5656011747588034,2.5833368,train
146,4.6113397931780025,4.679476,train
768,1.0290734773811978,1.0530448,train
1922,0.6560864123747124,0.709378,train
425,16.58219700882596,16.52974,train
1869,5.619910683014132,5.5449295,train
7659,3.24688899401597,3.233101,train
3314,16.031408818818193,16.043488,train
8418,6.008066627285723,6.0122886,train
9599,4.6826266412121305,4.7079277,train
1654,7.770985410328394,7.709093,train
3294,18.38728466930787,18.365084,train
4065,20.177736392359748,20.192919,train
1175,18.44944504567301,18.363495,train
6312,5.707308876981091,5.665984,train
9004,5.002279934502534,4.941288,train
5464,15.42075053377214,15.391442,train
5377,2.7918306478401647,2.7833278,train
1205,14.915285288668777,14.876406,train
406,18.386021634346907,18.363052,train
7137,20.405164772406906,20.482943,train
2352,17.076619056936092,17.073687,train
1646,8.411403230611958,8.479628,train
3767,10.780342797990782,10.7820015,train
446,13.981822326684734,13.961376,train
8921,13.479311316664486,13.45942,train
9152,9.846720375405464,9.699838,train
4628,1.2300987159020764,1.2405908,train
2624,6.864658367880275,6.7779207,train
8553,12.622056120845668,12.520234,train
1449,10.76166325398536,10.77055,train
5596,1.2666863682342555,1.2765983,train
5840,15.154241363455988,15.111469,train
4806,1.702788426144516,1.6528984,train
8759,11.808214855832151,11.844791,train
3189,7.350848311634289,7.2728662,train
4792,2.797430375077442,2.7389114,train
4819,0.6262355667943941,0.6364225,train
1110,5.136221416173813,5.106078,train
7170,16.922764848585995,16.909075,train
9620,2.7658848028247283,2.8081996,train
1326,2.1459692457880046,2.1192362,train
4591,4.029152792735011,4.038539,train
2682,1.197290148381983,1.1362821,train
887,6.544445603866337,6.447937,train
4812,1.1850056722124522,1.2064524,train
744,2.791272943584885,2.8503025,train
6421,15.124486099862567,15.10029,train
6444,11.98190441638232,12.019802,train
586,19.272845418216,19.294662,train
8462,2.026096799871982,2.039637,train
9335,11.902852702815863,11.966995,train
601,19.19878591071429,19.247128,train
9428,2.130565740165824,2.1928303,train
1444,11.413007675365275,11.431718,train
5615,19.16730175316583,19.185522,train
2597,9.767106225903978,9.739915,train
8484,21.145419671921044,21.13947,train
3007,6.772491455157584,6.833997,train
8222,4.49909456746291,4.5859947,train
8356,13.110358494605643,13.10412,train
5410,22.42448390226096,22.39975,train
8959,9.616689960851016,9.587425,train
5152,5.473196357148461,5.5087605,train
3262,0.5095674035968427,0.50609154,train
6636,10.765419130411331,10.666259,train
5611,20.42685147724577,20.385984,train
5434,19.31903686565396,19.320612,train
6962,17.929974914994528,17.928064,train
6748,0.5454162175921436,0.59481615,train
7856,3.5084688336283687,3.481932,train
6887,4.92741079936117,4.8804255,train
4693,12.9352949583369,12.946978,train
6740,1.0536334786958266,1.0017877,train
9495,16.649257838271712,16.680925,train
6160,2.1643404433834244,2.105108,train
7174,16.259037642557285,16.276407,train
7261,5.970584480051614,5.946732,train
1602,14.50963124801,14.483669,train
8403,8.000109810737827,8.054106,train
4718,9.76082957612171,9.7968025,train
6496,6.204105085211077,6.2264323,train
8383,10.292026471300732,10.23913,train
5414,22.001471094453468,21.978407,train
8857,1.357838230520083,1.3361168,train
8444,3.0990516871097618,3.1206834,train
6215,16.635093926076024,16.64233,train
988,20.44342896461812,20.462023,train
3475,18.403489578926035,18.398352,train
3313,16.505817325919534,16.537222,train
1586,15.199534364595108,15.244636,train
4195,5.331703229307125,5.2558227,train
5307,9.501612428790748,9.489822,train
8716,17.003470286811634,17.013569,train
2950,13.186238760768216,13.153289,train
6283,8.825379067429964,8.860877,train
6274,9.785709876711724,9.75284,train
496,8.350762581673614,8.332158,train
6506,5.202880561670714,5.291217,train
5598,1.2390082471954091,1.2305915,train
751,2.1093016262142728,2.081842,train
8527,15.345553833022317,15.430381,train
7911,20.553995688177626,20.54071,train
9186,5.964988224522344,6.118794,train
3122,15.766662157184326,15.754692,train
7577,11.934242012055892,11.898209,train
759,1.7011171014683697,1.6870494,train
5186,2.284533477064162,2.2789307,train
3111,15.93346531838492,15.871157,train
4609,2.848805936136779,2.86352,train
2995,8.053472906634052,8.051019,train
4448,21.26242258437589,21.164618,train
235,14.782019155560418,14.769086,train
17,19.58089008425785,19.66917,train
8505,18.150183789358675,18.1922,train
2873,1.2867087889345157,1.2777992,train
9487,17.302439279434502,17.282198,train
5828,15.36738304915336,15.31939,train
2621,7.035072117803925,7.1441793,train
7550,13.605268292389862,13.5692005,train
5072,14.093920356041664,14.099107,train
4862,17.005903622793742,17.012774,train
6239,14.443401630863644,14.396175,train
4129,12.067876264684433,12.09915,train
4740,8.144932782628272,8.191122,train
5934,4.298887929494812,4.234968,train
8799,7.144130392471984,7.146354,train
7457,5.242006731010905,5.284715,train
5599,22.45465232446032,22.42298,train
5229,21.108556127604448,21.137087,train
4230,2.03644435450142,2.0211487,train
5151,5.6551161236713225,5.599103,train
9571,7.6835421761451395,7.518941,train
7259,6.117685442117148,6.08879,train
2280,3.319786415364359,3.3263037,train
3206,5.597992375241076,5.6084375,train
3407,5.381467305756848,5.332497,train
8228,4.197734325177847,4.2069716,train
2647,4.472763333056722,4.4936786,train
4976,4.194913562761119,4.1775355,train
7615,8.31270277451062,8.359275,train
3025,4.827412606156076,4.8088455,train
1249,9.1686747738242,9.279988,train
7028,9.252369419024337,9.322857,train
1890,3.626854041750899,3.550249,train
539,3.8481449794453257,3.8501854,train
2686,1.0618997733712243,1.0494301,train
1177,17.53378912582521,17.558676,train
5753,3.715182907700691,3.692308,train
3704,18.41599204322748,18.420084,train
9531,12.144381581492132,12.121909,train
7829,6.095461505542094,6.1067514,train
4905,11.595029352161433,11.662247,train
7033,9.567101473222044,9.495066,train
6637,10.45605855656548,10.506935,train
8116,14.61610779159238,14.779562,train
3350,11.33473657020006,11.233681,train
5002,1.8802846004620493,1.9087577,train
1264,8.344446794276875,8.238996,train
7725,18.621794604449462,18.647081,train
7838,5.218792348486104,5.286697,train
3780,8.449613156758684,8.426087,train
9473,18.834181748672915,18.834908,train
3374,9.033594142686663,9.019114,train
4373,6.956683220149141,6.995897,train
5486,12.786132663169022,12.795434,train
5546,5.899634734247968,5.9217057,train
3186,7.714419268178109,7.7379055,train
1343,0.9177399690711108,0.92272526,train
6253,12.302297502577895,12.332666,train
3574,8.020823218718242,8.071094,train
2528,17.49159025979778,17.4375,train
2934,15.381186224009284,15.378046,train
5467,15.197524653243256,15.165379,train
311,6.951311889855703,6.8718286,train
2006,12.69682445026578,12.643122,train
4773,4.536813363190493,4.555561,train
3419,4.225696796392831,4.2469172,train
8769,10.602499056011444,10.635099,train
1285,5.990155934205586,5.911495,train
6963,17.361558444803485,17.409166,train
3021,5.423234842488344,5.411776,train
6258,11.30707580458743,11.351453,train
3536,11.42298963566057,11.461264,train
7408,10.312353423983296,10.430166,train
709,6.177550590136149,6.155328,train
269,10.873205983812632,10.8553295,train
6106,8.033596220157532,8.069826,train
1331,1.8535911146965205,1.8384428,train
6318,5.008722712122,5.1049185,train
6664,8.061548857808413,7.949417,train
1962,18.41849110796333,18.370426,train
9534,11.957652447031649,11.988287,train
3304,17.21322476128534,17.181927,train
9478,18.30730672229335,18.2479,train
192,20.502873440825507,20.417374,train
2538,16.364841276194074,16.35823,train
5819,18.37182730777432,18.35586,train
4551,8.334909297796544,8.344253,train
7798,9.268861926563533,9.290978,train
3543,11.461482511940822,11.381228,train
7444,6.5559211012998055,6.57313,train
8973,7.860175974365622,7.8518867,train
6824,11.915544078777842,11.867554,train
8497,19.125189401372065,19.132168,train
5582,2.1342099137543387,2.1371746,train
3539,10.678735942561689,10.647697,train
223,16.552565056779212,16.559263,train
332,4.669108365362105,4.6307993,train
7587,10.830979641867726,10.809456,train
3141,12.619296133510426,12.445956,train
1879,4.63103489612628,4.5350327,train
9049,1.0183503396814575,1.003711,train
3334,13.664575037397748,13.633993,train
9270,20.02917202989096,20.020334,train
850,11.886706565762887,11.851556,train
9557,9.0813136229058,9.1982155,train
4574,5.965162919562673,5.9770103,train
7900,22.500919650075325,22.535223,train
5529,7.261932435517025,7.2401023,train
2276,3.643638496317699,3.611347,train
7443,6.667529587879047,6.680031,train
8488,20.29924912940351,20.323366,train
4397,4.568398100201484,4.592671,train
2376,13.643189131482984,13.588093,train
2056,6.899822943382969,6.9268394,train
1317,2.841705282537835,2.8972175,train
2577,12.038113251353517,12.063732,train
4246,0.8970360649820827,0.900013,train
7217,11.05647678313027,11.039193,train
5794,19.375616317553472,19.293264,train
9104,15.793472438587072,15.756643,train
5051,16.81480750967559,16.792204,train
5159,4.99903180133657,4.9191494,train
9190,5.68465096027897,5.634914,train
4943,7.602052146271347,7.5797424,train
4735,8.252863174074255,8.224303,train
2130,19.642962412109767,19.678368,train
4419,2.6096397366562374,2.5798125,train
9466,19.986866641777063,19.975689,train
479,9.934981851583204,9.982956,train
6727,1.9000028644076108,2.0161016,train
6608,13.433444362468975,13.504465,train
7404,10.955094135937562,10.942501,train
3695,19.75062231612116,19.732197,train
7558,13.557078803951612,13.461851,train
4112,15.146449145277458,15.173313,train
5146,5.8531792870694,5.9630694,train
2400,10.556629891536144,10.554846,train
1560,19.691624440793657,19.618166,train
6934,0.9571836729720292,0.9790586,train
5756,3.539356949866347,3.6479511,train
1993,14.33823356457957,14.3476925,train
3201,6.138199468130943,6.0341573,train
2893,20.8084926891202,20.778278,train
4270,19.76534665128897,19.748266,train
4161,9.283936195399564,9.364985,train
8442,3.834238345814485,3.8336565,train
5554,4.928123271870174,4.9415975,train
4237,1.5395616356492048,1.5559671,train
4800,2.1003621128196617,2.0936027,train
7927,17.991400472202056,17.89392,train
4071,20.685424373922142,20.714708,train
6660,9.144781820871165,9.096738,train
7193,13.93717241712138,13.993311,train
4123,13.627452305172325,13.601612,train
4506,13.919327943779647,13.896526,train
3968,10.354209680224002,10.351469,train
4504,14.087940725556896,14.126729,train
6217,16.110758015326322,16.138948,train
5536,6.973809306153391,6.9944916,train
7122,1.009860144080791,0.9971032,train
3696,19.745674840401044,19.732197,train
3784,8.435859058676794,8.426087,train
9550,9.944415450130077,10.025886,train
499,7.81297448318702,7.9035144,train
1115,5.027427196556919,5.01211,train
7382,13.693927941157996,13.691211,train
7087,3.7749384951155127,3.7899563,train
3589,6.098420937250489,6.050701,train
2738,15.99045908088009,15.929712,train
3828,4.118217992870618,4.142809,train
5237,16.281028747030852,16.328913,train
3883,20.764502893382737,20.751705,train
8230,3.898114277560405,3.9239428,train
4284,17.573909103694636,17.566948,train
8369,11.701116556560535,11.75218,train
4116,13.991279365637576,13.955237,train
2501,0.9146210299033358,0.9024257,train
610,18.37599312830567,18.372503,train
5553,4.960399841461461,4.9436355,train
6721,2.6201543112687213,2.5677397,train
6629,13.127994037506287,13.104555,train
5998,21.027498452793274,21.008507,train
9488,17.125272087208508,17.100397,train
