idx,actual,predicted,split
4334,12.42366494549676,12.432176,train
976,0.8341604770070903,0.8058409,train
11408,4.732773066614248,4.7498055,train
289,10.505248932884824,10.496517,train
1527,3.547047056705722,3.5498986,train
14554,1.7230991410441443,1.7023652,train
10085,0.3941902583744932,0.3708594,train
11097,17.821183829042507,17.866213,train
6520,9.353031191270729,9.323854,train
1371,0.3714028331640194,0.33933738,train
2693,2.575328534640757,2.5463984,train
2137,0.8083380169683222,0.8410825,train
13006,2.8131153914027203,2.8565392,train
7175,0.7696402528469235,0.7721615,train
5332,10.756122217881478,10.812296,train
8180,14.584386174984711,14.623464,train
2086,5.097712526719616,5.102892,train
4886,14.475256950054114,14.550489,train
11694,18.69921792096995,18.691124,train
12377,6.754014112408097,6.7297783,train
9152,15.46831991837,15.491728,train
675,9.151105247706086,9.139811,train
965,1.5675422671616694,1.5775088,train
13110,9.791994759885991,9.785045,train
3781,9.711127466282152,9.699165,train
6340,7.329345745104645,7.334858,train
402,19.33622939515969,19.286325,train
10090,0.2342219532634046,0.22723217,train
10641,2.9731733560869875,2.977229,train
11070,0.3869205494856504,0.3411712,train
1523,3.4740452313784806,3.5036232,train
3576,9.319010216791533,9.321165,train
8850,6.85352834299134,6.8399305,train
1583,17.241028506117562,17.342583,train
4165,8.594154123101344,8.581971,train
12611,2.691323153864248,2.7004294,train
8514,1.1391627164924252,1.1894461,train
14542,2.7295483054572567,2.7189748,train
1209,17.710852007530487,17.682205,train
13864,13.817265616570303,13.808609,train
9138,17.548718720877787,17.585283,train
6693,12.003002538296508,12.044225,train
12288,16.619986438417282,16.608835,train
470,10.174343506413514,10.19329,train
7832,11.474459155842688,11.448237,train
586,21.44858643750941,21.474527,train
4650,0.5133536755409878,0.4677126,train
12983,4.874661325429193,4.852073,train
564,1.390794097156879,1.3813319,train
10010,6.319201944925915,6.284612,train
8749,16.9481969301664,16.97302,train
1110,6.359473867099438,6.337767,train
4523,13.01852473258645,13.011848,train
4566,7.8773518776397,7.8328094,train
13681,11.145563809202931,11.144006,train
4499,14.849520274366611,14.795819,train
3544,13.325782192736042,13.343155,train
9756,15.260014491560842,15.270208,train
12774,5.864330319375719,5.8543243,train
14197,20.25977731013936,20.279089,train
2465,5.123510914015672,5.1238856,train
11602,5.640456347286468,5.643814,train
2744,19.766888460846364,19.808863,train
7691,6.039667777798952,6.0303164,train
3897,18.40951334351477,18.369396,train
10954,11.141441539073254,11.169375,train
13426,17.174013212367367,17.19356,train
13463,13.392722811617295,13.400341,train
10824,4.758642099670076,4.773453,train
3264,2.2001948931700506,2.2581034,train
11281,19.15925252256289,19.144375,train
2450,7.112752927083673,7.108906,train
998,21.06497350868313,21.051807,train
13236,17.511031907208185,17.530102,train
13473,12.404000914463978,12.420185,train
10909,15.28315094906833,15.359913,train
12971,6.053275229454897,6.0288854,train
5651,16.90152270086349,16.933313,train
13958,3.787963968097728,3.7785058,train
5136,12.070829553578571,12.07551,train
2477,3.845311856790923,3.8348267,train
13214,0.502557656590119,0.4739621,train
7628,12.585116763708855,12.583513,train
3931,13.303102385951624,13.303761,train
10610,5.740023225776554,5.7259912,train
3522,16.52605610727575,16.53145,train
10191,8.310536947090911,8.283347,train
2087,4.969094157543141,4.979555,train
6094,12.517128183066536,12.508393,train
12397,4.726138029318604,4.7376804,train
6037,18.61044541534327,18.61995,train
552,2.290824220107413,2.2818887,train
11490,19.73812587163814,19.780266,train
3210,7.567485772317864,7.5469003,train
6882,12.006458090002903,12.0512295,train
10767,10.76858266292518,10.762675,train
4805,2.972764245707322,2.9749494,train
9927,16.495075531078694,16.483248,train
2072,6.701895262844061,6.7076497,train
6485,12.809167747736971,12.817759,train
11675,20.941144771892024,20.968153,train
6856,15.784279603043798,15.741535,train
2635,8.36220542164645,8.385485,train
5978,4.72347353752231,4.7405605,train
8617,9.866501567872971,9.867737,train
1011,18.40870505647655,18.390152,train
2654,6.395544304906793,6.4097652,train
11239,2.7472398779016185,2.761475,train
7455,10.418921894789476,10.431037,train
13524,7.939715791542312,7.9130554,train
2497,2.1164405996286804,2.146569,train
1711,3.800210908851864,3.7845275,train
11828,3.781037917115515,3.780151,train
7909,3.737093266638681,3.7456312,train
1495,7.107493544841841,7.098999,train
13222,0.2488834165038604,0.24598245,train
4952,8.27859550812602,8.266149,train
6763,4.105334674612147,4.110573,train
545,3.061864210538363,3.10948,train
11512,16.21735182942359,16.246656,train
13622,19.927548393705084,19.949476,train
117,7.769915349479032,7.723259,train
6399,1.8015443564414428,1.7829819,train
390,22.53310135246444,22.601892,train
6253,18.012902999212802,18.02129,train
12165,7.73519660323512,7.6947255,train
6015,1.659765853295002,1.6833063,train
13180,3.097925219154074,3.1408727,train
8670,4.476356937263935,4.461616,train
9815,8.487117332427728,8.466725,train
13490,10.412437871202474,10.417395,train
3472,1.5632296262651115,1.5878402,train
8658,5.663999982485254,5.689013,train
9188,12.506209192914588,12.527267,train
1760,17.988797084863346,18.037453,train
5358,7.470995012408628,7.4377,train
4383,7.17937502166827,7.1496615,train
13835,18.38051482851403,18.402628,train
872,10.893958855549831,10.893253,train
198,21.96570714030783,22.05606,train
11374,8.10316836404357,8.115465,train
4020,4.418609097873127,4.4106207,train
12233,1.2672255659784677,1.3181722,train
6375,3.737093266137963,3.7456312,train
1126,5.272791617294113,5.2814546,train
3646,2.6313025873767337,2.637325,train
6158,5.99445528695343,5.992427,train
241,15.753357090149276,15.742119,train
6380,3.175776575815531,3.2114618,train
14169,1.28895848744033,1.2704419,train
7226,15.755863498217783,15.743465,train
8121,2.41760980921707,2.4508624,train
5595,4.275243308883332,4.2682686,train
4353,10.458348786854776,10.474257,train
10258,2.035680952511684,2.0649474,train
11974,8.209069355766466,8.193808,train
11505,16.13832484627159,16.17154,train
14568,0.8083380169683222,0.8410825,train
4147,10.192611457862816,10.21063,train
2951,16.64510699570621,16.635403,train
13334,7.015751278046058,6.9896917,train
12153,9.528950351231805,9.530809,train
4943,9.135204037153123,9.132547,train
8854,6.331851364799661,6.294521,train
9816,8.32067180599124,8.2957945,train
2369,14.475256950054114,14.550489,train
12612,2.2047569411425165,2.2552292,train
8229,9.997935736563475,9.996326,train
5893,15.17808785147953,15.183061,train
10665,1.0849050904297972,1.135323,train
12430,1.9163545639445805,1.911465,train
1546,1.858885729913214,1.869523,train
9880,2.067323611997957,2.102573,train
13109,10.033188353915628,10.035838,train
12970,6.126837920657028,6.074707,train
9538,16.74825515718218,16.73211,train
5995,3.3911098368339467,3.3931823,train
13757,3.687169964052573,3.7012863,train
12738,9.803890458851802,9.774524,train
3521,16.962659095327744,16.952267,train
6568,3.9169316439231374,3.9338808,train
455,13.235629476151528,13.242094,train
13665,12.098325440544688,12.132923,train
89,10.959743142453892,10.929337,train
13767,2.7704143485832726,2.7925184,train
2316,2.232663978823312,2.2541885,train
3297,0.1940295985458975,0.1701316,train
14422,16.590541793402625,16.592167,train
2105,3.3084323988779305,3.2891295,train
838,15.817883055846275,15.783175,train
7510,5.299747050723937,5.3021502,train
5293,15.32556028577832,15.37233,train
13798,0.4391501519137915,0.41018608,train
745,2.4991437101451184,2.4782107,train
3558,13.122238414167208,13.112914,train
2317,2.23165763240299,2.2572346,train
840,14.569343205263408,14.5732765,train
3655,1.9786033992607392,2.0060847,train
2747,19.74749264343124,19.773478,train
1490,6.896265455456612,6.884674,train
13139,6.973017829476555,6.9664655,train
13317,8.253380714666784,8.245538,train
6943,5.123724553740987,5.122615,train
3723,17.106378366063662,17.089092,train
6396,1.9474074133347643,1.9550998,train
9580,12.981150758421192,12.999117,train
5806,2.443474971733422,2.459881,train
3825,5.267613761151858,5.2787905,train
5170,7.434993141139135,7.4271493,train
7667,8.368647064255681,8.357156,train
4412,4.307840411252279,4.304689,train
1573,18.431515414246405,18.443554,train
1501,5.66879514035344,5.6660113,train
3965,10.249788368457896,10.2291355,train
8293,3.310542191709168,3.3239224,train
14146,3.1084461510543457,3.1281798,train
7125,4.927385670815538,4.9156365,train
10669,0.8827489564347947,0.91580015,train
7994,17.059062215625723,17.087942,train
10857,1.6197745541528903,1.6517862,train
7041,15.277172537619713,15.293787,train
11941,12.706451584089262,12.699282,train
10275,0.7335803536667749,0.7532276,train
5106,15.816520938415923,15.777893,train
9519,20.167228433929765,20.18911,train
671,10.418010779936203,10.401697,train
2328,1.4083097514844642,1.4427793,train
13549,4.796702295706415,4.78077,train
11851,1.4442674841779612,1.4603534,train
2634,8.556597153059318,8.541764,train
8930,22.106316832276285,22.201942,train
6348,6.338819401151108,6.315507,train
13068,15.481848503940844,15.520719,train
7350,1.6130499518196828,1.641173,train
7200,16.57463854831967,16.614073,train
9145,19.708828675716443,19.72938,train
9112,1.4138575393310109,1.4176427,train
1781,14.541728235130996,14.644148,train
3105,17.69720863828629,17.71116,train
1634,11.168241287690876,11.17789,train
3644,2.9196266571287146,2.9464018,train
7364,0.6814223436611312,0.68400306,train
10829,3.992522646595985,3.9996173,train
10937,12.474456968206075,12.480145,train
2453,6.524686691956545,6.540326,train
9591,11.536046539736883,11.510759,train
1963,19.461040147518627,19.438705,train
12459,20.07387749544609,20.102806,train
14492,7.989218888462927,7.9866643,train
12495,15.363093555848014,15.40695,train
6642,18.435721597761333,18.443054,train
7227,14.86533276902988,14.832399,train
2836,8.415703401391458,8.415785,train
9974,10.877731962331612,10.867233,train
4413,4.159950265045116,4.15807,train
12119,12.158674605389146,12.157638,train
13143,6.3012843906723255,6.2936244,train
9326,21.89922763883589,21.90567,train
10178,10.698097818137256,10.712918,train
5543,9.720487848694528,9.706141,train
2893,2.235698870939835,2.258298,train
6748,6.1765949853662505,6.144311,train
3767,12.070829553577044,12.07551,train
7529,3.488500133120429,3.4995062,train
5347,8.665386245500114,8.625148,train
2520,0.3644684219410689,0.302149,train
14115,6.033058436930694,6.0280757,train
2943,17.11161219657241,17.115545,train
1214,14.195904317908898,14.205578,train
3900,17.216731637613965,17.263124,train
7690,6.161507921367204,6.1704636,train
8340,17.420648429334012,17.482996,train
2865,5.120262101766368,5.114936,train
9736,17.72254743245793,17.713457,train
12183,6.098251553766624,6.0939116,train
3060,3.8813864452046505,3.884581,train
13688,10.736247473207117,10.711886,train
7980,16.917892426093868,16.972445,train
12628,1.2111355247818545,1.2238173,train
12155,8.821327534879005,8.771976,train
4374,8.016626382317705,8.001253,train
163,2.9084725398494005,2.9391735,train
8825,9.231816793356131,9.222954,train
9612,9.04028756036409,9.005924,train
5475,18.40807714854315,18.375582,train
8460,5.850895874288248,5.8468857,train
2226,11.992713616299868,12.02128,train
14057,11.364005590057944,11.331908,train
10,21.12913781741496,21.13257,train
8319,1.4687969196884716,1.483292,train
7708,4.300190762617999,4.2754188,train
352,3.157002236580737,3.170094,train
635,14.186500833580864,14.1103525,train
11820,4.18961592547947,4.1751647,train
6928,7.2766227295091985,7.245281,train
4263,0.3174752277154821,0.29743195,train
4945,8.654801273513952,8.65824,train
4171,8.441615069652038,8.4324045,train
9491,2.0986663438069453,2.1090317,train
14333,4.858234023920908,4.8430357,train
13649,17.093919431694534,17.054657,train
5129,12.095911306990631,12.110797,train
8201,12.204962872049078,12.183092,train
8294,3.8677955318154553,3.8748608,train
14470,9.609719375544843,9.601215,train
3713,18.407758935967056,18.367481,train
9448,6.375936317888918,6.3622036,train
9543,17.1917934619713,17.16461,train
13869,13.654845030473538,13.641419,train
13276,12.301064482512164,12.281416,train
5318,11.746428777056368,11.72327,train
14442,14.036553882298405,14.078771,train
12160,7.615343591320103,7.6042223,train
10150,13.03997556583574,13.012833,train
9962,13.19026991159228,13.2007065,train
4578,6.572877317002668,6.5634136,train
7780,17.99630899816531,17.987236,train
4454,0.8003911860916852,0.8016109,train
4785,4.662859206480316,4.633624,train
988,22.41714972837724,22.405191,train
3519,17.876284613226776,17.837837,train
4244,1.492991909772968,1.5213435,train
13265,13.605268292389862,13.575035,train
7285,6.937607630431803,6.9456763,train
6883,12.003002538307792,12.044225,train
14400,16.45544251301397,16.477966,train
14101,8.31270277451062,8.291466,train
1035,15.822432728369336,15.805651,train
5083,18.407722136710625,18.361757,train
12142,9.064315261630275,9.119412,train
5855,18.55836586066551,18.52639,train
1797,14.244645044343589,14.1967535,train
347,4.023964658080776,4.028576,train
868,12.07424295914655,12.082337,train
14522,4.700264982574084,4.6985607,train
2002,14.959150668967094,14.953097,train
7399,18.37604731167109,18.381939,train
3654,2.0986663438069453,2.1090317,train
8982,15.383572376519597,15.409618,train
2663,5.49089909214868,5.5059032,train
9929,15.514239055648984,15.483575,train
11245,2.3644368451075555,2.3672738,train
13259,13.051511722646792,13.052397,train
4325,13.22510841182526,13.221212,train
10470,1.4393070038575606,1.4555116,train
5459,21.06331069583577,21.061445,train
10220,5.508150555047484,5.52777,train
12411,3.192866609893954,3.2211113,train
2170,18.447628447724824,18.470585,train
13172,3.7305335728946463,3.7350817,train
4677,15.056584000287756,15.13825,train
6446,16.87334982255527,16.94312,train
11495,17.22512310242377,17.271626,train
9134,16.667035016592266,16.7373,train
10918,14.406544114263584,14.490971,train
3468,1.9614579178418865,1.9821154,train
2064,7.463150259287164,7.467969,train
6447,16.42605283615294,16.447874,train
1141,3.320755880321264,3.304213,train
1550,1.4687969196884716,1.483292,train
3588,9.423053305944386,9.3887825,train
3036,5.949821107720189,5.9429946,train
5230,1.5749189622149788,1.586345,train
6481,14.036553882298405,14.078771,train
13081,13.168507993137307,13.163477,train
5431,1.0004528242488389,0.9882031,train
6359,5.263357656447705,5.2534504,train
3112,17.99575491363674,17.986532,train
3285,0.7486345584677275,0.7739398,train
6047,17.770952678361464,17.805462,train
6578,3.0337790707726984,3.0669591,train
12281,18.40032872495454,18.366959,train
10111,17.378332231076815,17.37893,train
1325,4.03900943673455,4.0565658,train
367,2.191424535609888,2.230057,train
2620,10.566301444675394,10.541043,train
8793,13.099690733136365,13.09672,train
2403,12.221863793524838,12.203942,train
8607,10.912785480408722,10.927114,train
1687,6.6094678118603,6.6097765,train
8725,0.2856046080926726,0.24389228,train
9953,12.114153713571955,12.130229,train
7711,3.981246094459261,3.9913628,train
10952,11.973442480563312,11.985117,train
6567,4.0256679635761,4.014477,train
7587,17.527811751098067,17.494,train
12816,2.019727794672855,2.0556355,train
14254,13.854942231674205,13.859137,train
954,2.4016322664781127,2.406246,train
11622,3.608151379029116,3.6130767,train
3614,5.702228304236062,5.6987743,train
6672,14.516134303011984,14.518753,train
7490,7.392140410907921,7.3592854,train
11202,6.71872979088532,6.7013807,train
176,1.9344362868738905,1.9732825,train
13964,3.310144919776851,3.3014343,train
8444,8.224049775024474,8.2268,train
8316,1.7583156192565577,1.769322,train
12981,4.997380588005549,4.959135,train
14187,0.2660194622084879,0.2534635,train
10009,6.496479122920297,6.491188,train
3183,9.870717494382609,9.866684,train
11287,16.338213857036518,16.375088,train
5073,19.726635423998093,19.738861,train
12185,5.636430425484884,5.637641,train
12672,17.66887837961027,17.675898,train
433,13.761168963024913,13.760507,train
8044,10.734306707928727,10.737484,train
14041,15.755863498217783,15.743465,train
2894,2.2346868728420106,2.2592773,train
8964,17.722834492458496,17.710278,train
13563,3.9665977973264304,3.9792225,train
1174,0.8396941624212041,0.81375724,train
6543,6.548009418190577,6.5370836,train
1502,5.445471673594344,5.4615912,train
5673,17.91810723830864,17.945202,train
7359,0.9757417568340246,1.0190831,train
3640,3.532753247408904,3.5234141,train
3053,4.457590497015608,4.463409,train
8087,5.672538824578072,5.682146,train
1239,13.530774794318676,13.525114,train
8176,17.02449603957845,16.986767,train
8674,4.400640600705513,4.418228,train
6927,7.278829639591263,7.2443466,train
9064,6.0413047558394535,6.0247517,train
11092,20.130400197460123,20.103369,train
5249,21.037161566261616,21.094318,train
11157,10.99866357782162,10.993223,train
7671,8.246816303525238,8.209823,train
8450,6.819764443211185,6.8029494,train
461,10.840698965087036,10.857072,train
10606,6.362630952043515,6.356661,train
5550,9.688479064544527,9.670324,train
2928,17.380884263537826,17.448645,train
4599,4.50627799475679,4.514943,train
10691,17.47061999130494,17.49075,train
1605,17.018111609459453,16.98975,train
2982,12.51614434451102,12.526631,train
5425,1.2086502344530223,1.2423053,train
9680,2.12917078489171,2.1669483,train
4089,15.984508140513796,16.020847,train
6241,17.77095912527847,17.806396,train
3012,8.961432856107727,8.943054,train
4701,14.69625126898607,14.66165,train
2387,13.203598423394984,13.2170315,train
12228,1.644133508001152,1.7055266,train
939,4.244896386479297,4.242153,train
13013,2.0597580929529955,2.0580919,train
13409,0.6321303540831712,0.62312216,train
8435,8.93841927340619,8.926688,train
475,10.762387571718058,10.780415,train
13853,15.204819875426242,15.243623,train
1398,17.484419667254695,17.475128,train
8339,17.71230736028435,17.783674,train
10933,13.67394340055882,13.687479,train
2102,3.5912372601411744,3.5956562,train
803,19.724665671043294,19.740982,train
6772,3.1402637477896262,3.1530101,train
14517,5.097712526719616,5.102892,train
1402,14.869095243864605,14.950613,train
6466,14.708408556934964,14.75732,train
10512,15.227114855259146,15.244755,train
6045,18.62229672908193,18.604479,train
13866,14.266457942751591,14.288672,train
6452,17.460163464739775,17.50301,train
5538,10.8772563791003,10.873308,train
11573,8.736224167680565,8.729581,train
9690,1.3135126561853951,1.3623569,train
13177,3.4674723894285124,3.5059385,train
5887,14.162174637438492,14.163712,train
13323,8.310536947090911,8.283347,train
5667,17.22512310242377,17.271626,train
12422,2.227261917394252,2.2881455,train
13529,6.683942663197644,6.6712284,train
3856,2.3842976307267096,2.3965597,train
3400,8.813356498767604,8.790449,train
1507,5.549744480545846,5.561502,train
8776,14.391548569934743,14.365084,train
10197,6.937607630431803,6.9456763,train
4581,6.224249836732049,6.198447,train
13007,2.771861452589724,2.8096583,train
832,15.827634151659408,15.817356,train
1562,0.6626796719645464,0.675706,train
1569,20.30871700672548,20.275595,train
3278,1.2071061849188218,1.2242947,train
9226,8.93841927340619,8.926688,train
5139,10.893958855559726,10.893253,train
8571,17.053586619446293,17.093065,train
14555,1.6653375618812876,1.6570615,train
856,13.307499214381412,13.317139,train
12860,19.691965805884927,19.75253,train
888,9.68847906455439,9.670324,train
5232,1.567521653438575,1.5775088,train
4690,16.46811847499955,16.45721,train
11081,21.969653354573254,21.953012,train
7371,0.2968642442035305,0.2838589,train
10620,4.816131694779789,4.809074,train
9199,11.194548684745389,11.195996,train
9640,6.039667777798952,6.0303164,train
1707,4.51479704986404,4.513985,train
5750,7.61374788548626,7.633058,train
11822,4.051583039707509,4.0626993,train
14039,12.54672801253228,12.547217,train
13370,3.936438240507551,3.9512315,train
11437,2.2252186990862617,2.2666502,train
14116,5.822917325299529,5.8331637,train
14177,0.7888806702044273,0.8165061,train
8805,11.301183583624308,11.286177,train
10835,3.608151379029116,3.6130767,train
5315,12.380257168711278,12.370499,train
11838,2.8767410514126497,2.8909876,train
5257,21.14434075300441,21.156998,train
12586,4.83059135812494,4.869271,train
5189,5.293738664789734,5.3104177,train
8786,13.369815202471829,13.352788,train
10734,15.348261250356789,15.353139,train
9659,4.0692096064949,4.115615,train
12647,20.32862869558649,20.358452,train
10873,0.3644684219410689,0.302149,train
6268,14.84952027437013,14.795819,train
12725,11.238014357059075,11.210525,train
14190,0.1837820673461142,0.17596348,train
13410,0.4791621030007675,0.43879062,train
3903,18.411242036037613,18.37178,train
11344,11.194548684745389,11.195996,train
565,1.3101856776561216,1.3355978,train
685,8.135372056702762,8.120067,train
7204,14.516553408089042,14.553186,train
2470,4.917851816725668,4.931064,train
5839,0.1957415350649521,0.15481743,train
13617,17.292524762125595,17.372957,train
10805,6.718291217697945,6.7146087,train
13339,6.036916522973852,6.0417895,train
12803,3.007188729276273,3.0531008,train
14310,7.3472035968652945,7.318286,train
12469,18.838351017053824,18.910484,train
14412,17.888896539444442,17.88858,train
6536,7.120598896265584,7.11845,train
3567,10.088855141404329,10.121471,train
3164,11.67598339821108,11.690298,train
11821,4.111597406246703,4.1218863,train
8497,2.515216029256631,2.5677679,train
2065,7.291064872673074,7.2629137,train
4299,17.952012163525858,17.95799,train
2787,14.495071756139746,14.481309,train
4621,2.590029122581312,2.5562503,train
12748,8.718687548729548,8.682977,train
8318,1.5632296262651115,1.5878402,train
1030,15.831439733270454,15.831444,train
4522,13.264171077255597,13.2858925,train
7575,17.828307485972168,17.917946,train
13801,0.3385793312142739,0.32127663,train
2285,5.120262101788082,5.113608,train
11770,9.651482072295083,9.624537,train
10091,0.2070759011856539,0.20302534,train
7260,10.042126296140436,10.02856,train
4082,21.12581708316711,21.220625,train
4216,3.710567079014921,3.703256,train
13003,2.938718609373353,2.936138,train
5088,17.110429273470412,17.115149,train
9529,18.602716376045144,18.561275,train
2017,12.215026203353665,12.224821,train
700,7.247556087452933,7.214432,train
8149,17.880653197591826,17.915394,train
6364,4.776232884297634,4.7918005,train
7571,19.65150224358789,19.705122,train
3542,14.076161122640787,14.100344,train
11517,14.261675980060774,14.297853,train
170,2.124291802858907,2.1089435,train
5823,1.085336364559829,1.0870267,train
4138,13.182713680081736,13.20442,train
3086,1.4842522904349509,1.4842455,train
2648,6.784490600011456,6.807947,train
987,22.41484783163849,22.41893,train
2016,12.510509401378195,12.538093,train
4562,8.462337446062993,8.461125,train
13292,11.934242012055892,11.925863,train
3368,13.14901240320932,13.147942,train
11631,2.785613039309421,2.809651,train
4807,3.061864210538363,3.10948,train
3557,11.168241287690876,11.17789,train
11775,9.11941648015706,9.097723,train
10284,0.2660194622084879,0.2534635,train
4289,19.275421294189407,19.318604,train
2448,6.590753508510786,6.6098785,train
6993,20.81908844239228,20.72062,train
11024,4.09420725040459,4.110765,train
13297,10.137855319210088,10.143855,train
3387,8.640728779051592,8.625932,train
14509,5.799778982235748,5.8295946,train
1115,6.33303231581383,6.3214145,train
12187,5.266782636025823,5.2575226,train
9973,11.33158867470983,11.326126,train
7270,9.025584837081778,8.9821205,train
2662,5.624413228144272,5.654337,train
7749,1.0035689242993415,0.9961303,train
3918,15.141454821000655,15.105559,train
13521,7.262353864115437,7.2371016,train
10409,7.263120238073534,7.242963,train
6384,2.901059501999052,2.929415,train
11559,9.450896605152938,9.457216,train
2691,2.7295483054572567,2.7189748,train
393,19.56599680856237,19.587631,train
5496,15.824096667387218,15.803853,train
13335,6.780987255429304,6.772247,train
11312,15.050784346049818,15.067422,train
3451,3.3911098368339467,3.3931823,train
12948,8.723763757458933,8.690012,train
12085,14.7304750105501,14.7905655,train
9447,6.6094678118603,6.6097765,train
9908,19.54828968137341,19.517582,train
4128,14.45820596896471,14.485511,train
9185,14.390789285680045,14.402237,train
10082,0.51215409667569,0.4688559,train
14351,3.011952627845464,2.9954445,train
10886,19.02505640987203,19.009083,train
6289,12.293715567692644,12.290885,train
4756,7.141894918290857,7.135123,train
6174,4.418609097873127,4.4106207,train
5457,21.06026896487104,21.070488,train
2859,6.174649999680032,6.1483846,train
8988,14.366105961034837,14.402313,train
8041,10.224564493393244,10.217323,train
8828,9.394968009480106,9.372614,train
11023,4.280954201437737,4.2761054,train
10289,22.347682505710704,22.379255,train
6356,5.568080400099968,5.568647,train
962,1.578631378995324,1.5826249,train
6409,1.091401306441378,1.0673821,train
2643,7.636864388708242,7.6213865,train
484,8.043438161756002,8.035409,train
6752,5.125462567287167,5.1217976,train
1086,9.697406100112078,9.683693,train
1791,13.272102506770622,13.403009,train
7393,17.821183829042507,17.866213,train
9625,7.485278093315217,7.456369,train
9691,1.272883396966841,1.3118428,train
11389,6.516017828640412,6.5322943,train
4658,17.29137403870292,17.377804,train
11710,17.088442394580742,17.065794,train
8005,15.400099028217504,15.428536,train
8800,12.4718396238547,12.442929,train
6323,9.122992088727528,9.076306,train
11043,2.4758514958680355,2.496516,train
931,4.285512932258523,4.2724957,train
11826,3.86060971688885,3.8672779,train
12894,15.040035800812914,15.056,train
4946,8.41930200135508,8.434461,train
5016,1.90714907614797,1.9222277,train
177,1.904428398693976,1.9471248,train
11584,7.406069153973172,7.401093,train
13347,5.459493329557099,5.4726515,train
1083,9.711127466282152,9.699165,train
13441,16.126681115530282,16.110828,train
12527,11.247091819055903,11.204631,train
465,11.987344357260774,12.009168,train
9155,18.35176714993483,18.337337,train
3122,16.924857829061843,16.9446,train
6052,17.99630899816531,17.987236,train
9019,10.670307232353776,10.682963,train
4145,10.602838394671911,10.58641,train
6628,21.098469076673485,21.02787,train
10649,2.32829314842808,2.3430283,train
8033,10.779667989282528,10.784983,train
10445,4.018809209196323,3.984547,train
4006,5.778186135403463,5.773985,train
8144,22.501687866387933,22.574118,train
10729,14.640462862652155,14.646715,train
972,0.8452506365600719,0.81968546,train
1091,8.568632956106816,8.564441,train
1905,3.3502188238521096,3.3132408,train
11461,0.3377144834011594,0.33359754,train
424,14.195904317908898,14.205578,train
9853,4.575761718929451,4.5851626,train
5659,17.211381270506322,17.25779,train
5846,18.71365116012624,18.71339,train
450,13.075366478201335,13.064846,train
3074,2.468138951611036,2.4813907,train
3734,15.820841131253028,15.790374,train
6272,15.189402429062708,15.172945,train
9161,14.765366149784091,14.783614,train
1212,15.229029449671296,15.214723,train
6486,12.510509401378195,12.538093,train
8235,10.298731165643504,10.285143,train
9593,11.09340951584567,11.074575,train
10682,0.2568339099265632,0.2423272,train
10841,2.8241400491492783,2.842969,train
3321,17.484419667254695,17.475128,train
13433,16.685736877130232,16.680296,train
2178,18.40101383261872,18.37078,train
3891,18.62229672908193,18.604479,train
7073,10.856853958661253,10.831053,train
13108,10.299127790536694,10.302926,train
10480,0.7286025088333564,0.71361196,train
2484,3.3394397301555023,3.337612,train
833,15.82583106751246,15.810929,train
10503,15.664423109624371,15.678732,train
8985,14.531123267474966,14.562655,train
10893,18.589886707997405,18.634012,train
3709,18.40870505647655,18.390152,train
13105,11.39280253854146,11.437862,train
13358,4.418296771914603,4.414626,train
1467,9.950444069007412,9.92719,train
9948,13.776990710282169,13.733983,train
321,6.210104014640214,6.1787057,train
13650,16.27744125875936,16.272745,train
8192,12.643724008547014,12.669135,train
5891,12.16886926137924,12.192976,train
8051,9.169316323633527,9.176387,train
1297,6.789041190638634,6.753454,train
5160,8.558647112697315,8.55881,train
7875,7.189141714549559,7.1741776,train
11233,3.488500133120429,3.4995062,train
3270,1.8172520034852544,1.8717325,train
10222,5.072751502354809,5.0693507,train
10780,8.893424406232288,8.88184,train
12276,18.371503314912644,18.393219,train
3822,5.2832184363874495,5.297303,train
12081,16.645744333094882,16.674603,train
7087,8.539750616281335,8.537097,train
3685,22.41484783163849,22.41893,train
4486,17.24734601598163,17.235588,train
322,6.184666241998281,6.1516047,train
3476,1.1980811091027483,1.2136267,train
6942,5.12546256718962,5.121827,train
8097,4.657352990381339,4.668397,train
14304,7.990329715607432,7.980322,train
3906,17.24734601598163,17.235588,train
12922,11.690654336586077,11.664351,train
6762,4.106831049078703,4.1100073,train
10144,12.301064482512164,12.281416,train
2257,8.413221254645682,8.406853,train
10921,16.085447194832106,16.085438,train
5513,13.323030647771306,13.332741,train
14407,16.87334982255527,16.94312,train
5028,1.085336364559829,1.0870267,train
5289,14.73779296194174,14.693521,train
12261,19.2293680888266,19.328838,train
196,22.088288450458595,22.101032,train
7027,15.288062828084705,15.331275,train
9237,7.5150307479390355,7.515445,train
5110,14.561617125473065,14.558955,train
12733,10.33507724208868,10.343439,train
4895,13.888861715717042,13.914519,train
2592,13.724691417087518,13.713781,train
10266,1.28895848744033,1.2704419,train
6919,8.408301028097267,8.398586,train
3741,14.561617125474486,14.558955,train
5491,17.10357293946447,17.059206,train
362,2.2578655571290387,2.2699234,train
27,18.40547737384187,18.377045,train
3888,20.045788880165865,20.052446,train
11520,15.725034796440545,15.73095,train
10501,16.927694137827224,16.898268,train
5233,1.5638353081241625,1.5770303,train
5615,2.405995271218644,2.4069352,train
12793,3.9387539741253983,3.951343,train
6478,12.958952805437354,12.958245,train
2500,1.9860889344483843,2.0157254,train
