idx,actual,predicted,split
6589,71.35912677124634,71.06461,train
1494,50.68801501365044,51.491783,train
8515,69.78969490623713,70.005196,train
2089,87.04998727871656,87.00871,train
4504,34.27222698457457,34.62343,train
1725,80.25361829662151,79.981606,train
366,60.40184817019396,60.433907,train
6395,57.44046105223574,56.264576,train
8675,46.3112758194042,46.475212,train
2871,47.982575358036456,48.400867,train
8799,121.21798412902086,121.163925,train
2877,51.76031579593137,51.91976,train
2886,55.99893434087522,55.724174,train
8113,93.97228876213028,93.93034,train
2171,5.260504433154911,5.293536,train
8991,65.6695977907192,65.89569,train
4225,39.33748405428104,39.44257,train
3238,92.03325910726882,91.60233,train
437,145.24040847801632,144.67133,train
2503,49.54087768021748,50.083588,train
7228,127.39885668991693,127.68152,train
9403,20.364993105196803,19.99854,train
5642,67.80500732074917,67.42539,train
4609,42.69104468268335,42.759193,train
4774,25.122162434308752,25.980518,train
2452,27.913859585699885,28.655977,train
2267,29.402411149110645,29.465126,train
7149,93.2374718960406,93.2453,train
500,109.30466743726038,109.3994,train
5161,50.93322091321282,51.0719,train
8579,78.77344906209804,78.56907,train
2398,15.424596218027991,15.456292,train
9675,41.323511550548005,40.96567,train
7230,116.5902911056222,116.657455,train
4747,20.307928329934253,19.385584,train
6297,18.56349232508853,17.881317,train
9172,24.324532076785783,24.304468,train
5586,38.13815414182142,38.17823,train
9619,27.194379546541647,26.64018,train
543,100.48928695862324,100.531425,train
979,83.01808144823141,82.88083,train
9030,55.55912223503478,54.428684,train
2624,71.63339382759392,71.68016,train
8622,52.60873127102636,53.401,train
2362,10.027769629293385,9.99428,train
5455,84.60291252746008,84.67596,train
8519,69.78969490623713,69.342636,train
9036,54.46879116392434,54.431057,train
4351,76.82795492726237,77.20034,train
9597,25.309108575507924,24.980839,train
4329,81.9159751454012,81.72672,train
1429,29.34578260289036,29.098608,train
9312,54.5882021362751,53.84418,train
3671,44.21359478458822,44.204067,train
6953,44.60843191559128,44.36432,train
5635,62.03409074627981,62.273376,train
4163,21.22276810141124,21.323664,train
3930,142.84762610413074,142.75336,train
7879,21.89228799126208,21.914808,train
3479,82.46105591073825,82.62476,train
3333,115.23290406090766,114.61814,train
2895,60.69477696945295,60.715366,train
1772,24.74816706908628,24.972578,train
441,145.24040847801632,146.32126,train
8553,76.75153856690481,76.43252,train
5017,67.67516339343183,67.37552,train
8524,69.78969490623713,69.7345,train
6795,58.10096785540454,58.088497,train
1303,57.78612866760917,57.487453,train
6483,48.45410543881178,48.635174,train
3737,17.141358034855276,17.55115,train
9121,63.40166285794109,63.83918,train
6484,48.45410543881178,48.30901,train
2354,10.027769629293385,9.270351,train
2456,31.40638173133023,30.858576,train
1747,26.05871153969042,26.096434,train
6621,83.09327843384654,83.1841,train
7789,20.706479843168704,19.99644,train
2337,8.4007707299833,8.632081,train
3700,16.20097931775689,16.425737,train
9442,29.394316207466574,29.344625,train
1853,40.76621946032643,40.1904,train
3570,9.839051198642553,9.55382,train
4583,35.518086964340434,35.027294,train
3474,80.66666767817155,80.41105,train
3914,167.15995000247077,166.96802,train
6767,45.11704473687529,45.3429,train
6464,48.1381815952728,48.202736,train
2119,90.39643700996557,89.920654,train
9586,24.83621445945427,24.975534,train
7639,24.789633367188944,24.687616,train
4924,62.24834892290503,62.25536,train
7715,41.84557272242807,42.80389,train
3727,16.57780018172115,17.017496,train
3483,82.46105591073825,82.49332,train
4018,90.8660920550722,90.94025,train
4508,33.03758538802356,32.98688,train
3882,63.65496035831079,63.608257,train
696,25.27984779576332,25.432026,train
640,9.499438230882436,9.552474,train
8708,51.56721782835394,51.49151,train
2079,86.6186406524159,86.71936,train
6043,38.30007764771744,38.196243,train
5806,66.48166665577233,66.81104,train
8008,156.8156811410635,158.57242,train
8596,62.25633543844163,62.43686,train
7762,62.1233802776967,61.86274,train
2971,75.20136128981777,74.84265,train
6542,58.10615179076552,58.00834,train
9453,32.34811352846764,32.209606,train
6647,34.82803702130586,34.327866,train
3533,4.491537072359547,4.2473593,train
1627,76.30367359186545,75.82031,train
9373,16.125383832220212,16.021975,train
3080,76.6667816523841,77.38063,train
5224,70.67888709810615,71.138306,train
753,49.0086224925457,49.059006,train
3573,9.839051198642553,9.55382,train
3507,86.49796272771329,86.38313,train
9552,25.228249585219697,24.905209,train
4313,89.76519332175627,89.78779,train
2255,25.51278413365878,25.641994,train
5527,22.120024226901386,21.464096,train
584,2.606366123918593,2.607426,train
916,56.318371719458256,56.69602,train
6658,33.016685794126616,32.69283,train
57,15.699433402654826,16.368757,train
5234,75.03655084716752,75.30565,train
3936,133.10289781802356,132.97943,train
2231,16.11129124792047,16.287613,train
8753,70.13557868690133,69.945496,train
551,99.4907361299304,99.535706,train
3599,16.40524145944573,16.29206,train
8918,84.49353760451964,84.49045,train
7987,185.6563419380473,185.66243,train
5463,9.244705548457503,9.896725,train
3862,52.35653033478938,52.323433,train
5097,52.99398689569749,52.64449,train
8628,49.56838968278535,48.92624,train
7975,58.00357654171191,59.37943,train
2549,95.27995050133204,94.45631,train
5952,33.83386893856213,33.743973,train
7682,33.2646262088608,33.100525,train
799,36.41164086407028,36.64661,train
6289,16.69646532752104,16.752766,train
5516,17.4903137095204,18.315714,train
7949,46.67621976879761,46.337265,train
5343,82.51266906756706,81.73861,train
373,66.24059628201559,66.29896,train
4785,27.940862928093075,28.751276,train
4773,25.122162434308752,25.833595,train
8636,47.46331387653679,46.80849,train
6085,39.12912035109542,39.400112,train
1963,133.57839568828456,131.96498,train
6549,58.10615179076552,57.059574,train
8954,88.0646902280572,88.037895,train
4588,37.47433838231541,37.55652,train
5509,17.4903137095204,17.629868,train
2076,86.6186406524159,86.42307,train
8378,123.35124501916334,122.89338,train
2293,38.48840493675039,38.525173,train
865,41.380738858681696,41.23562,train
8665,45.64933795175344,45.8092,train
4877,84.71846429004803,84.947235,train
482,117.68636585320668,117.04769,train
8536,74.00542078190357,74.26212,train
8526,71.6661467690958,71.81562,train
1646,71.91197889308408,71.89845,train
6825,22.258182600514665,22.31062,train
9169,24.97778351878449,25.04833,train
5403,75.8861492644395,75.91511,train
8584,69.43701604268931,69.04151,train
5940,31.363941758749707,31.788742,train
2522,61.47666898968674,61.894665,train
3277,89.42090092796712,89.323814,train
9070,54.214798336720094,54.243862,train
5514,17.4903137095204,17.45986,train
2195,9.570229866524786,9.619405,train
356,54.98186306127153,54.942314,train
8920,84.49353760451964,84.40306,train
493,113.1117727502116,113.39473,train
2272,29.402411149110645,29.513035,train
3582,11.747596709247082,11.629739,train
9185,24.109534262265115,24.07545,train
4279,108.24029799970754,108.52296,train
6211,70.31020255401329,70.321266,train
2107,89.09065552798897,88.87243,train
7812,17.27681178799555,17.317629,train
1995,104.43001636906617,104.801575,train
9282,41.89601936043635,41.36182,train
661,13.53610473193936,13.536397,train
5378,75.72806675637788,76.09201,train
7627,23.053352899871395,22.60402,train
184,64.14771181428664,64.35592,train
8478,67.6016587949077,68.05303,train
9681,41.323511550548005,42.126675,train
4078,91.1828236948467,91.54013,train
5665,62.43019930263266,62.100872,train
6500,49.17258922572702,49.902157,train
6113,41.2413623615399,41.082664,train
1528,70.03363402017787,69.738625,train
6863,23.80744803299062,23.922228,train
4586,37.47433838231541,37.72758,train
8076,104.140706102845,103.2507,train
6904,29.78298977219835,29.35109,train
8871,87.81113937370397,87.26559,train
1776,24.74816706908628,24.635641,train
2012,99.71464937365316,99.48047,train
7211,140.55143566125207,139.43579,train
7439,11.702833684536293,11.850196,train
7099,104.22413720109522,103.69986,train
7242,107.6888636173492,107.57536,train
1832,34.339930274970904,34.239326,train
8921,84.49353760451964,84.477554,train
1773,24.74816706908628,25.085783,train
9601,25.309108575507924,25.777302,train
757,55.27187238699012,55.223732,train
1152,77.7528643276994,77.8034,train
9066,54.214798336720094,54.251255,train
6494,49.17258922572702,49.04256,train
4708,13.338584715915395,13.24371,train
2578,80.93195157639853,79.875244,train
6961,44.60843191559128,45.133446,train
4796,34.52159133738391,33.412224,train
7566,51.01584637449607,50.624435,train
8172,93.6855726918213,93.685295,train
2172,5.260504433154911,5.293536,train
5212,62.87797862213373,63.73104,train
9168,24.97778351878449,25.289854,train
6153,48.86171687589094,49.268,train
2643,71.91030133184738,71.77218,train
6266,13.861843667727335,13.393111,train
9500,47.40849700455636,48.065228,train
2162,4.22054923341766,4.184546,train
8419,85.49709063345298,85.56286,train
6328,26.13450987979263,25.669287,train
2849,41.80739580968886,41.773552,train
1135,70.098803480824,70.33006,train
1665,70.5776831156227,71.30925,train
3519,3.624115801788345,3.4861279,train
1133,70.098803480824,70.17675,train
4815,38.33307963061296,39.042107,train
8801,121.21798412902086,122.14096,train
777,38.91834885517143,38.298904,train
2537,102.11244006090304,102.293915,train
9622,28.62846973777793,28.558153,train
4993,61.21974303824864,61.419006,train
2248,22.019205815790663,21.9938,train
6038,38.30007764771744,38.566845,train
86,21.40240814396031,21.343033,train
645,11.384421137066337,11.496459,train
4614,42.69104468268335,42.944954,train
4336,79.05636669868238,79.41022,train
644,9.499438230882436,9.552474,train
1334,68.7218064382226,69.35169,train
1081,58.991170602037386,58.845417,train
4718,14.802361789347977,14.664599,train
2285,38.48840493675039,38.525173,train
319,37.41879971486293,37.826782,train
2310,49.5370430474446,49.60758,train
3147,149.10252861042588,146.96555,train
7408,10.951941007018611,11.013643,train
2227,16.11129124792047,16.287613,train
4270,65.47137652330578,65.47637,train
698,25.27984779576332,25.432026,train
8075,104.140706102845,103.41967,train
8919,84.49353760451964,84.26271,train
8960,89.34792581287496,89.46842,train
4179,25.935608876074404,25.773584,train
6155,51.5550253626281,51.498325,train
4156,19.28254456595652,19.533083,train
9531,62.44352613476105,62.70346,train
5753,54.49995375462152,53.885395,train
7,11.45960187318258,11.49767,train
8648,46.16640159983851,45.879383,train
60,17.311473608617188,16.912392,train
8310,50.34761738123082,50.477085,train
5353,79.86598582053819,78.954926,train
833,36.210240125305205,36.372807,train
4941,60.55094468152709,59.874016,train
4203,31.91051408188231,31.979918,train
410,179.04708701101467,179.5145,train
353,54.98186306127153,54.711285,train
840,36.94310571922444,37.401905,train
7138,94.22739795735426,94.17923,train
2770,36.99469593104042,37.212933,train
5055,81.36039866442457,80.99667,train
8185,53.40657379414454,54.622246,train
9117,63.40166285794109,63.836796,train
918,56.318371719458256,56.508114,train
3814,31.74469640013553,31.948767,train
2989,71.14396606839321,71.17753,train
3915,167.15995000247077,166.96802,train
6205,70.31020255401329,69.689606,train
676,18.731792724897712,18.881317,train
6823,22.258182600514665,22.24799,train
9279,38.46749475242012,39.29925,train
7398,11.426014677691088,11.318327,train
3012,69.14676947161414,69.68768,train
7383,84.96414526531771,85.02564,train
1443,32.289249758728964,32.39654,train
6943,40.90446263377071,40.90167,train
7813,17.27681178799555,17.13744,train
8705,51.56721782835394,51.72315,train
6491,48.45410543881178,49.601074,train
6537,55.61817953038767,55.110504,train
6759,41.76310733307868,42.00379,train
656,13.53610473193936,13.539705,train
8993,62.18816035910465,62.193893,train
3258,89.59649952596679,89.428665,train
4036,89.83219912234955,89.86933,train
624,6.442036183009371,6.4719505,train
7863,18.500172922410293,18.757765,train
9542,25.967238680344373,25.52595,train
514,106.2025558056929,105.7876,train
2726,53.18976182780735,52.17361,train
8207,43.90217799495123,43.861366,train
8929,85.36004379859783,85.485,train
827,36.210240125305205,36.40157,train
5817,74.02420826132246,73.80396,train
1236,48.08623281605109,48.10309,train
6498,49.17258922572702,49.572296,train
2112,89.09065552798897,88.9687,train
8788,140.15847040158033,140.62462,train
9314,54.5882021362751,53.94571,train
1954,144.2496037637952,145.73659,train
1315,60.97999362421386,61.67473,train
3871,57.78179082659215,57.833473,train
3299,90.79293338634857,90.648895,train
2685,78.2395703036289,78.30846,train
9440,26.734232713694794,26.48593,train
4107,12.885025212225244,12.988392,train
6244,11.754284604978189,12.070277,train
8060,108.5196599344524,108.91593,train
9609,26.091948991496487,25.377943,train
9222,26.958867586722373,26.72272,train
7994,185.6563419380473,186.14041,train
2673,76.00671399435818,76.290306,train
4148,19.28254456595652,19.317585,train
2664,74.18155972707108,74.52891,train
4159,21.22276810141124,20.876371,train
2961,78.081523194867,78.93994,train
6598,75.34654859935269,75.03489,train
5934,29.246360331112147,29.034586,train
8442,75.89383410884574,74.57548,train
6831,22.258182600514665,22.6764,train
346,49.98902582163006,50.109444,train
5440,82.25512726841218,82.18439,train
3434,78.04583599126548,78.18585,train
9198,24.286629405331908,24.556362,train
2200,9.570229866524786,9.619405,train
4178,25.935608876074404,26.077583,train
5152,49.964974571776985,50.609974,train
5487,13.681305189167857,12.614174,train
1377,17.650012712740526,17.280104,train
775,38.91834885517143,38.776257,train
6161,51.5550253626281,50.53327,train
1291,55.05208924433604,54.842484,train
1858,40.76621946032643,40.76186,train
3536,4.491537072359547,4.6996474,train
3910,167.15995000247077,167.43932,train
9150,74.38651554478415,74.34019,train
7183,93.42836886497535,93.64984,train
3716,16.264210965298563,16.068647,train
7911,29.926057645063697,30.274117,train
8176,93.6855726918213,93.87686,train
6017,62.1171221956069,61.9092,train
1708,75.16417987128504,75.06161,train
7671,30.8733631927149,30.270863,train
9090,56.46268668263838,56.21657,train
2287,38.48840493675039,38.525173,train
8668,45.64933795175344,45.50677,train
4968,59.301311541022734,59.23765,train
8676,46.3112758194042,46.73735,train
7472,15.32164567919299,16.085123,train
2018,95.820666588976,95.431404,train
7560,45.445465340731445,45.16605,train
3306,91.48002635649718,91.47764,train
1098,61.911697819840086,61.45319,train
4847,57.62164698064424,57.072994,train
7407,10.951941007018611,10.968684,train
433,154.98431615588598,154.92265,train
981,77.41176032874927,77.67501,train
4211,35.43032585388161,35.428944,train
8663,45.64933795175344,46.02871,train
6024,62.1171221956069,62.63223,train
1357,14.147402430467531,14.190135,train
6901,27.84356367270611,28.08982,train
9102,60.61571765821502,60.64066,train
8360,70.92614004768677,70.59328,train
2375,12.31628944406271,11.727862,train
8640,47.46331387653679,47.4859,train
3272,89.42090092796712,89.63892,train
279,25.41476458615996,25.894892,train
7514,24.74859882677533,25.199806,train
7029,154.9216588506201,154.90538,train
8915,84.08292954681515,84.55093,train
5167,52.38623850151688,52.065758,train
2014,95.820666588976,96.31233,train
1958,133.57839568828456,133.152,train
1593,90.56896135270873,90.64127,train
214,14.517020428342295,14.528268,train
1159,60.40667057436809,60.430885,train
1840,37.34804120151974,37.107445,train
654,11.384421137066337,11.496459,train
1942,156.7952689522767,155.69182,train
6761,41.76310733307868,42.72776,train
5497,15.49099131419465,15.013979,train
3606,16.40524145944573,16.62446,train
8133,92.58701040891216,92.49935,train
239,17.440147405516804,18.240625,train
3289,89.98590815117426,89.88575,train
4992,61.21974303824864,61.310143,train
1923,75.23466307522513,74.73059,train
5851,24.06797048333399,23.768993,train
6989,58.17368622317843,58.202324,train
3801,28.80702918062262,28.161438,train
4011,92.49960703964835,92.288956,train
2559,89.57234360169679,88.49165,train
2377,12.31628944406271,12.026002,train
4554,32.10151067915261,31.82615,train
212,14.517020428342295,14.306233,train
4359,75.18688535458222,75.087654,train
6895,27.84356367270611,27.291103,train
790,37.38629228613615,37.12861,train
8763,75.02114224725477,74.52184,train
6519,51.68892331520587,51.074764,train
620,6.442036183009371,6.4719505,train
7076,113.55022173090524,113.76536,train
1319,64.63130975413613,64.08844,train
2950,81.59299887306369,82.172356,train
1871,48.84238573144443,48.617634,train
4639,54.02427996014335,53.805164,train
8472,68.55769118856698,68.414345,train
8271,41.99237668235488,41.648285,train
6813,69.25928301757737,68.81323,train
9561,25.228249585219697,25.439249,train
7060,126.51282823936576,127.46485,train
7876,21.89228799126208,20.946095,train
1197,50.36965316093952,50.22376,train
2033,92.68055302864872,93.26979,train
2141,2.618505311135724,2.5679212,train
560,98.65596999066533,98.60935,train
1228,47.99809684590056,48.2386,train
7446,12.59773439103864,12.08102,train
3643,29.77075417333722,29.690144,train
6783,53.27298967024177,52.788998,train
6603,79.40102080305233,79.48011,train
1734,83.09935595306658,83.07733,train
208,13.25153807441704,13.551811,train
4023,90.8660920550722,90.79154,train
5380,75.72806675637788,75.80534,train
5672,59.21367355639197,57.048363,train
7800,18.60849030866176,18.285017,train
315,37.41879971486293,37.422207,train
3648,29.77075417333722,29.690144,train
5975,39.88649768347099,39.60861,train
6900,27.84356367270611,27.836464,train
5769,58.016885002481565,58.089195,train
3660,38.91593697359398,38.880108,train
5581,38.13815414182142,37.866047,train
3790,26.22042757385485,25.565384,train
6976,53.2336968781805,53.2851,train
7946,46.67621976879761,45.86683,train
4213,35.43032585388161,35.88057,train
8809,113.7054519173696,114.06408,train
6107,41.2413623615399,41.418095,train
2338,8.4007707299833,8.542905,train
6442,49.424339205446245,50.216866,train
8403,100.45839275899,100.725784,train
6869,23.80744803299062,23.578588,train
2807,35.06929068218894,34.9703,train
7855,17.386628108857646,17.651974,train
4625,45.98371303934447,47.042393,train
8936,85.36004379859783,85.83684,train
4510,33.03758538802356,32.956074,train
3788,23.96684006413348,24.760952,train
7255,100.3692200410614,100.338554,train
3179,118.62582953904092,119.35917,train
3893,69.92772157818914,69.70637,train
7837,16.67492729509279,16.734713,train
3006,69.8994010800787,70.1746,train
6163,51.5550253626281,51.487,train
7932,37.37764638343192,37.619217,train
3301,90.79293338634857,90.61713,train
3057,70.8035239631433,70.59437,train
4572,33.97776837503687,33.26133,train
333,45.41128985105783,44.7254,train
276,25.41476458615996,25.7008,train
3826,35.05216416707113,35.070393,train
526,101.86758015295236,102.23316,train
6799,58.10096785540454,58.307014,train
2485,44.32847378550269,44.169727,train
2626,71.63339382759392,71.96838,train
1774,24.74816706908628,25.009335,train
150,46.84354078215197,46.4506,train
715,33.39074910958052,33.36732,train
6936,37.58663864324324,37.577423,train
6610,79.40102080305233,79.473694,train
6354,32.995227607157304,33.77596,train
8031,127.1903355144322,126.7276,train
4427,77.82071046922863,78.101425,train
5848,24.06797048333399,23.772387,train
9328,59.61517196643256,59.744175,train
7328,78.26609889783659,78.76207,train
3388,87.37869480347202,87.96267,train
6418,70.14312336730242,69.98179,train
5042,74.05667175198109,73.93805,train
8180,53.40657379414454,53.338932,train
1411,24.10159309622668,24.196522,train
6633,37.289153464111465,37.434628,train
5525,19.694692079282625,20.033258,train
7414,10.951941007018611,11.021596,train
7724,45.250987390322535,45.55866,train
4273,65.47137652330578,65.603065,train
1600,84.57638463785023,84.77013,train
3543,5.527128574206158,5.316002,train
1434,29.34578260289036,29.87985,train
9004,59.38016106003858,57.601578,train
9112,63.40166285794109,63.52026,train
5276,124.5037870661705,125.943245,train
4013,92.49960703964835,92.181114,train
5565,30.88595532017685,31.090681,train
7641,24.789633367188944,24.906336,train
3309,91.48002635649718,91.40871,train
2915,71.34845173855356,71.1544,train
8195,49.37791734190375,48.897976,train
3235,92.03325910726882,92.35107,train
7722,45.250987390322535,45.470642,train
859,39.53055859179817,39.032265,train
7832,16.388958260290547,16.655928,train
1080,58.991170602037386,58.663372,train
8691,47.53432583996549,47.801376,train
3049,70.8035239631433,70.793724,train
7710,41.84557272242807,41.83569,train
2828,37.48026356057577,36.843708,train
1405,21.77517690158367,22.57262,train
8667,45.64933795175344,45.949608,train
4000,94.77176287098274,94.88402,train
1061,58.132094825297145,58.365665,train
4378,73.53410158162191,73.66057,train
5900,24.89240564163289,24.985806,train
7616,21.429473611547053,21.162619,train
1176,54.29787772679955,54.459393,train
9616,27.194379546541647,26.702206,train
588,3.328531319289431,3.3244743,train
2697,80.80332043496549,80.10616,train
3916,154.1130580278585,154.11172,train
6387,51.67674158262648,51.079834,train
7692,35.87508543765299,35.68514,train
4845,52.14885440372005,52.84254,train
3921,154.1130580278585,153.11807,train
8609,56.75820297103196,56.629917,train
9347,70.66540272282094,70.71649,train
7470,15.32164567919299,15.216344,train
1436,32.289249758728964,32.123104,train
1736,83.09935595306658,83.11134,train
3275,89.42090092796712,89.449745,train
3987,101.40176125573278,100.93672,train
2360,10.027769629293385,10.194383,train
4705,12.027122960554882,12.678624,train
3988,101.40176125573278,101.63074,train
6149,48.86171687589094,47.88588,train
7355,79.63978934134379,79.442215,train
7948,46.67621976879761,45.821053,train
8574,82.90700057961143,83.295395,train
7121,97.92702774709964,97.50468,train
6654,33.016685794126616,33.255104,train
8684,47.53432583996549,47.45786,train
3583,11.747596709247082,11.629739,train
3074,74.30450585772448,73.31885,train
8306,50.34761738123082,50.452656,train
8371,76.07928921957269,76.22869,train
8373,76.07928921957269,76.16247,train
1592,90.56896135270873,90.04804,train
960,74.77670776968583,74.583206,train
2146,3.3460458597073703,3.3130767,train
6700,31.084913123126327,31.128036,train
2690,78.2395703036289,78.34632,train
7162,92.75492210676587,92.88116,train
7285,85.71167295423582,84.917366,train
5302,100.6187540373376,100.52682,train
7119,97.92702774709964,97.50325,train
738,43.29863673312746,43.267147,train
227,15.907009910754114,15.878937,train
2134,2.618505311135724,2.5679212,train
1823,31.73671877096429,31.670889,train
3416,79.9470355349353,79.5378,train
499,109.30466743726038,109.34185,train
159,46.84354078215197,47.224693,train
388,230.9901536612257,231.07378,train
4790,31.06582383188345,31.126364,train
2082,86.6186406524159,87.03388,train
4952,59.532032986533565,60.20672,train
2453,27.913859585699885,28.678305,train
8152,93.00341820956132,92.90973,train
5338,82.51266906756706,81.526115,train
9104,60.61571765821502,60.447815,train
8065,108.5196599344524,107.852806,train
2019,95.820666588976,95.73069,train
8952,88.0646902280572,87.96839,train
1891,58.5236929318425,57.920876,train
540,100.48928695862324,100.26489,train
3549,6.750079908713624,6.419229,train
4372,74.09827981695287,74.22739,train
4473,86.9892294916141,86.64979,train
5968,39.88649768347099,39.858368,train
1223,48.34358630374402,48.740616,train
232,17.440147405516804,17.25404,train
978,83.01808144823141,82.82888,train
1349,77.83754965179875,77.75907,train
1462,38.88107047950797,38.680107,train
2736,47.10789941727601,46.296124,train
7295,82.76166754411169,82.339806,train
5979,43.49828072115079,43.09082,train
825,36.210240125305205,36.208733,train
4509,33.03758538802356,32.890976,train
7999,170.0936548849334,168.74393,train
3656,34.113034957437215,34.371956,train
5524,19.694692079282625,19.94045,train
758,55.27187238699012,55.223732,train
2235,18.89411765969292,18.878462,train
2561,89.57234360169679,90.0409,train
925,60.456358375515045,60.662178,train
7508,24.74859882677533,24.433073,train
9361,14.33580874394238,15.288033,train
771,62.12878854692645,62.1173,train
4140,17.59043680885926,17.815496,train
6705,31.7681945814398,31.31285,train
4305,94.91431758430237,95.0072,train
6720,32.88884105460383,32.879074,train
5667,59.21367355639197,59.60879,train
9480,39.19927714711055,39.330494,train
2612,72.2932084702675,71.904564,train
2350,9.141045624325722,9.243722,train
1131,70.098803480824,69.787544,train
8215,43.90217799495123,44.448902,train
4189,28.753615695926324,28.415094,train
4282,108.24029799970754,108.14936,train
1229,47.99809684590056,48.022507,train
197,12.093245762933345,12.654104,train
1609,84.57638463785023,84.69465,train
3732,17.141358034855276,17.316284,train
2127,91.3325190396548,91.29742,train
5175,54.316367961579786,54.244728,train
8851,93.3528631069672,93.15571,train
9567,24.79684046602837,24.658073,train
109,26.77099050564096,27.72447,train
8351,65.98370250371687,66.1575,train
3478,80.66666767817155,80.7527,train
4172,23.43298254652068,23.666286,train
438,145.24040847801632,146.04703,train
1738,83.09935595306658,83.40239,train
9591,24.83621445945427,25.482382,train
1311,60.97999362421386,60.573673,train
4951,59.532032986533565,59.06702,train
1831,34.339930274970904,34.413868,train
4283,108.24029799970754,107.54403,train
618,6.442036183009371,6.4719505,train
3396,84.24741541524314,83.16149,train
6261,12.87543899799414,12.993893,train
5125,49.52880914978266,49.773556,train
8975,69.90540029980019,70.306595,train
411,179.04708701101467,180.17926,train
2392,13.757667367208375,14.0735855,train
4233,43.65657505930208,44.215282,train
5638,67.80500732074917,67.33715,train
5615,51.441846041956246,51.480072,train
2838,39.410668208964985,39.01263,train
961,74.77670776968583,74.286964,train
4630,49.75572524345063,49.56358,train
7960,52.07452999487497,52.20439,train
7421,10.86310460755363,10.991468,train
7178,93.0036053586194,93.01699,train
389,230.9901536612257,231.07378,train
847,38.05130976592272,38.041252,train
8969,75.0044684856268,74.84906,train
2262,25.51278413365878,25.641994,train
8756,70.13557868690133,69.752014,train
6349,32.995227607157304,32.73158,train
2193,7.914848156370223,8.00007,train
9598,25.309108575507924,25.336025,train
9298,45.72281256531261,45.548332,train
1072,58.30263960140757,58.474052,train
3280,89.42090092796712,89.57443,train
4338,79.05636669868238,79.23376,train
781,38.91834885517143,38.351566,train
9137,70.33259041742734,70.06416,train
7307,79.17819511663772,79.32584,train
5115,50.09922712517202,50.066406,train
4959,59.13100609401971,58.673767,train
7158,92.75492210676587,92.63751,train
8792,129.96789408064618,130.09044,train
3171,127.03771421016312,127.020706,train
138,37.57209565430142,38.317886,train
7310,79.17819511663772,79.49406,train
9299,45.72281256531261,45.576576,train
5765,56.04124681499288,56.06541,train
7451,12.59773439103864,12.540625,train
7315,79.17819511663772,79.316826,train
5772,58.016885002481565,57.84712,train
9383,17.322137612316535,17.356346,train
6564,64.10443142186895,64.17015,train
7200,93.49117750563882,93.53591,train
4550,32.10151067915261,32.031544,train
3311,91.48002635649718,91.44653,train
5422,78.17671644727096,77.737175,train
1947,156.7952689522767,155.98659,train
2999,69.8994010800787,70.76996,train
2955,81.59299887306369,82.44481,train
3780,23.96684006413348,23.35174,train
5295,107.39789478589,106.57317,train
708,29.125965987027584,29.262222,train
3867,52.35653033478938,52.74728,train
2928,96.6886854171183,95.97374,train
3231,94.254909093602,94.44757,train
1492,50.68801501365044,50.47829,train
4308,89.76519332175627,90.426094,train
5832,78.13821210141725,78.02308,train
3768,20.391351361528265,21.31439,train
9721,59.23204604040921,60.154285,train
7417,10.86310460755363,10.975464,train
3048,69.70696214856945,70.032265,train
2519,61.47666898968674,61.729733,train
8610,56.75820297103196,56.24333,train
8608,56.75820297103196,55.109253,train
2642,71.91030133184738,71.97562,train
3509,2.9065837811274826,2.950341,train
8295,45.25518346791103,45.386093,train
6264,12.87543899799414,13.250407,train
323,41.22886702205986,40.952766,train
8588,69.43701604268931,70.44509,train
2540,102.11244006090304,101.75139,train
4387,73.47123166492112,73.552795,train
4750,20.307928329934253,19.941647,train
5404,75.8861492644395,76.16205,train
7070,119.52882199958972,119.25438,train
5613,51.441846041956246,51.552338,train
6960,44.60843191559128,45.026855,train
7826,16.388958260290547,16.40698,train
4326,81.9159751454012,81.90413,train
6578,67.58928448046117,67.393585,train
7288,82.76166754411169,81.744545,train
9513,57.068323072286994,56.903267,train
5248,79.48504113105551,79.20235,train
7217,140.55143566125207,140.13373,train
3787,23.96684006413348,24.667503,train
3025,68.87072465156034,69.34665,train
3535,4.491537072359547,4.6996474,train
5596,42.23549826962851,42.96746,train
8101,95.51683296757096,94.935005,train
4005,94.77176287098274,94.00877,train
3490,84.52419181559287,84.67372,train
3692,56.44692913934201,56.503647,train
7587,63.82356170582838,63.57486,train
369,60.40184817019396,61.08787,train
1055,58.48566458724775,58.78354,train
2320,55.89167516914279,55.844925,train
5435,80.03415155888028,80.00806,train
494,113.1117727502116,113.56321,train
7336,78.6896458103183,78.68766,train
659,13.53610473193936,13.539705,train
4194,28.753615695926324,28.991436,train
8093,97.69442702968486,97.201836,train
3077,74.30450585772448,73.436,train
5213,66.59566485208973,66.95334,train
6706,31.7681945814398,31.473366,train
5719,52.54131308498353,53.21348,train
5388,75.52912062238612,75.88291,train
5148,49.964974571776985,50.270374,train
4435,77.82071046922863,78.003914,train
3291,89.98590815117426,89.79095,train
4264,59.31238391810723,59.364998,train
1027,60.81262844049596,61.155724,train
3546,5.527128574206158,5.854656,train
730,38.10425093875088,38.13206,train
6243,11.754284604978189,11.794183,train
1645,71.91197889308408,72.03427,train
4114,13.792313484057486,13.723449,train
7241,107.6888636173492,107.79287,train
1097,61.911697819840086,61.925053,train
9514,57.068323072286994,56.905308,train
