idx,actual,predicted,split
10668,65.76330102644481,65.89435,train
4037,35.43032585388161,35.72208,train
9632,150.05117825865753,150.8646,train
1834,31.73671877096429,31.900251,train
11936,31.505265849800853,31.842009,train
4714,51.23740717945918,51.748627,train
4359,111.16906764061592,111.59764,train
3181,34.767713483007924,34.958305,train
6089,8.174317370228692,8.4187975,train
12451,61.74744716819547,61.93375,train
2,50.66893819272913,51.156765,train
9115,25.5852688065438,25.627804,train
2864,78.3521209153635,78.56445,train
11938,31.505265849800853,31.83836,train
3255,47.982575358036456,48.01011,train
385,71.76712796517305,72.139854,train
9225,121.21798412902086,121.39458,train
13760,44.18373915946983,44.00338,train
713,25.27984779576332,25.361204,train
11071,43.06464976322442,43.154423,train
10536,75.06250440261722,75.374466,train
8106,100.726766644447,101.119606,train
10268,34.79474909171954,34.806835,train
6889,24.868019874459133,24.957434,train
1988,112.10014740151117,112.99737,train
7843,25.22774623249076,25.433428,train
9993,76.03484915003337,76.02832,train
7167,78.6896458103183,78.98222,train
14584,56.80098396250919,56.77545,train
9558,69.12845902908616,69.159706,train
11157,60.40828222230777,60.754482,train
1566,134.14502085001388,133.88974,train
1184,15.826709276493416,16.221045,train
945,60.456358375515045,60.720673,train
11376,27.10406914376408,27.029823,train
8142,94.22739795735426,94.28235,train
3928,13.792313484057486,14.059964,train
6457,185.6563419380473,185.35818,train
5723,17.4903137095204,17.510124,train
11622,75.59158411003656,75.71303,train
7971,45.39928951266095,45.38065,train
4634,42.52531704241395,42.540554,train
3963,17.59043680885926,17.802967,train
13825,62.05316854507573,62.378193,train
7824,31.36358082816288,31.314312,train
5910,54.86321834925309,54.73111,train
3050,90.5009001330304,90.68965,train
5453,72.34961309261352,72.48189,train
3031,94.254909093602,94.49709,train
6150,17.669242814490573,18.000898,train
5702,13.681305189167857,13.720893,train
2711,83.53755060546025,83.35764,train
8038,144.0308217653355,144.44339,train
0,50.66893819272913,51.326817,train
9631,150.05117825865753,151.07794,train
10975,21.09564893291302,21.503826,train
1306,50.68801501365044,50.70773,train
10950,20.951683434871583,21.443213,train
10701,72.36232230910339,72.52165,train
5895,56.72146974724695,56.82617,train
10738,177.4262406492242,177.42755,train
1634,76.30367359186545,76.61428,train
2087,85.31823079640269,85.39536,train
9649,132.60996867610493,133.3456,train
9817,17.512038483995497,17.71034,train
11265,66.16073910764017,66.49656,train
5620,43.49828072115429,43.609764,train
10128,73.00796700941571,73.04646,train
3060,89.59649952596679,89.80523,train
4609,34.52159133738391,34.645348,train
5698,12.046394034663363,12.331029,train
7319,53.47823699991465,53.544228,train
11692,84.6747137741962,84.38949,train
7706,21.89228799126208,22.114365,train
4561,20.307928329934253,20.228172,train
9987,80.40043240201638,80.45384,train
9714,101.66010564399453,101.85086,train
11934,31.505265849800853,31.888432,train
2453,75.72806675637788,75.93894,train
6256,4.568578437119871,4.68824,train
1593,98.11718222077316,98.058945,train
12278,82.37603782782935,82.29151,train
6337,15.548445996242314,15.763894,train
6348,17.999419789807945,18.329071,train
12199,77.50351307331591,77.73265,train
14031,78.45893928091698,78.52941,train
2382,94.83357335355618,94.816246,train
748,38.10425093874939,38.293976,train
7551,40.04086667514645,40.184196,train
11613,76.10569077995561,76.19395,train
5807,42.23549826962851,42.186813,train
11686,84.6747137741962,84.58072,train
6702,20.33936974007777,20.427656,train
9071,13.67906175574489,13.757645,train
4034,35.43032585388161,35.65457,train
11295,76.91185726694486,77.09674,train
1146,44.21359478458822,44.296024,train
3328,16.264210965298563,16.154163,train
12450,61.74744716819547,61.969547,train
4117,94.91431758430237,95.31539,train
8482,70.20869736875915,70.353714,train
835,35.86295586622186,36.110004,train
10679,67.4790609640681,67.52142,train
3363,19.038942421022504,19.012772,train
8341,38.12884601137296,38.260857,train
7478,26.553718966906143,26.755436,train
7393,75.34654859935269,75.41353,train
5660,62.117122195606086,62.48501,train
2254,29.60143732040957,29.72065,train
3956,16.125116344342604,16.422667,train
6350,17.999419789807945,18.380898,train
10116,70.28645780136615,70.38712,train
14390,84.53646224888027,84.545715,train
8480,70.20869736875915,70.46057,train
11053,35.611554126077365,35.76342,train
13723,43.46455006640107,43.763985,train
957,64.95566127753861,65.12985,train
2305,51.26756129308998,51.448326,train
11797,46.653843553370535,46.77886,train
4689,58.6937159884268,58.88401,train
3718,3.3407601431342213,3.5576658,train
12562,36.036371241284016,36.37044,train
3726,3.3407601431342213,3.522749,train
12907,36.10577284042187,36.38577,train
2067,85.5847593117699,85.74363,train
9003,3.3507083744537085,3.4869056,train
12225,75.23976726375669,75.34197,train
5403,57.163083574769125,57.21078,train
13277,27.505250539783614,27.638836,train
2580,80.93195157639853,80.86715,train
3327,16.264210965298563,16.156618,train
8692,43.3947341213128,43.593105,train
13701,45.57014872908614,45.777832,train
4973,48.60542794913941,48.650253,train
141,52.41121046454885,52.50443,train
13163,20.95306971956953,21.118162,train
12538,36.48476610337697,36.802063,train
8354,47.390426110847145,47.605328,train
8343,38.12884601137296,38.22928,train
9272,93.3528631069672,93.40625,train
699,18.731792724897712,18.891748,train
1436,30.8733631927149,30.805668,train
4146,81.9159751454012,81.935486,train
1323,59.89579766367838,60.073933,train
7692,18.500172922410293,18.642895,train
5401,57.163083574769125,57.250748,train
12290,84.75534758997657,84.7988,train
9755,97.54360320803248,97.623856,train
4964,48.60542794913941,48.7073,train
2746,115.23290406090766,115.496025,train
1887,53.49135176226452,53.425095,train
5345,55.38992084834203,55.49636,train
1092,19.20192266480916,19.29002,train
12686,70.65045827012754,70.72822,train
925,52.561077422993925,52.72148,train
13436,53.50058775615856,53.37376,train
14472,62.20643544097513,62.302887,train
9608,187.5382473498611,187.76915,train
5915,53.57505348282121,53.60315,train
11166,58.50840273809679,58.82285,train
1806,26.320863792397155,26.617315,train
11588,78.70427049849697,78.764465,train
4294,86.9892294916141,86.95429,train
8189,93.42836886497535,93.575325,train
12275,82.37603782782935,82.36696,train
768,49.00862249254413,49.15854,train
10688,69.68936671438769,69.8092,train
6704,20.33936974007777,20.359404,train
3167,35.5258604479491,35.757385,train
6365,23.86774515358321,23.960318,train
14298,117.38319753002628,117.71115,train
8775,70.92614004768677,71.049416,train
6443,64.1966144188083,64.37096,train
2618,72.29320847026757,72.59678,train
11975,33.93064654958285,34.007782,train
2827,79.9470355349353,80.16116,train
4589,27.940862928093075,28.02325,train
2670,74.18155972707093,74.35174,train
1393,23.053352899871395,23.235245,train
13217,41.86879361637958,42.079315,train
6712,22.19104778233357,22.341387,train
10135,76.11150688420236,76.02397,train
2983,111.6113573414681,111.635345,train
5391,55.61206084421053,55.784534,train
481,129.42676021687308,129.55461,train
6297,8.423768102871254,8.658832,train
13933,76.55509773018717,76.60656,train
2246,26.461259947819634,26.517561,train
13377,33.88770063171387,33.985462,train
273,40.79362788161054,40.872875,train
11161,60.40828222230777,60.63646,train
1463,38.72775337298162,38.87266,train
10597,69.55672283481098,69.77819,train
8200,93.49117750563882,93.6411,train
6650,16.314170769820958,16.30663,train
12771,29.246947258568184,29.238075,train
13562,68.69472083899363,68.875885,train
937,56.318371719458256,56.491196,train
7397,79.40102080305233,79.676346,train
11867,66.8208960793876,66.96886,train
1351,70.03363402017787,70.144005,train
489,123.09786856548688,123.69757,train
11976,33.93064654958285,34.015556,train
10155,82.78893191355682,82.71297,train
7502,28.47584423013329,28.56089,train
5765,27.698995930992588,27.715975,train
11102,57.65968969635166,57.852863,train
4688,58.6937159884268,58.895397,train
10345,71.3889305866748,71.71333,train
3676,76.66678165237933,76.53682,train
10897,85.23802532891362,85.18439,train
1002,3.624115801788345,3.5326197,train
5903,54.86321834925309,54.989204,train
8542,69.78969490623713,69.85865,train
4127,89.76519332175627,90.0807,train
11509,115.99146512869038,116.40436,train
9801,14.5799598151049,14.777673,train
6009,63.24820184099689,63.277126,train
14117,12.875010342616363,12.781632,train
10731,82.2718725029432,82.212456,train
10152,82.78893191355682,82.68953,train
2807,84.24741541524314,84.45817,train
1076,16.40524145944573,16.57304,train
1668,70.5776831156227,70.80069,train
4673,63.547457434196325,63.869816,train
9729,100.0288185491731,100.29742,train
4702,55.4430882998278,55.5344,train
2365,107.39789478589,107.000404,train
6422,51.10711603090249,51.132027,train
7655,16.388958260290547,16.788036,train
6593,92.58701040891216,92.7231,train
11716,42.614442267367465,43.0412,train
1107,25.857534399290905,25.95173,train
8352,42.56439565162592,42.7185,train
2658,72.80691569376961,73.08313,train
5745,22.120024226901386,22.055237,train
10205,19.497303134243783,19.36067,train
3208,36.02701366128638,36.204597,train
12005,39.85599044903733,39.87046,train
26,44.71945470679462,44.878605,train
5225,67.67516339343183,67.75606,train
11021,27.47478253650293,27.7144,train
11272,66.16073910764017,66.30692,train
2273,36.997975573147166,37.136086,train
647,7.85908552453503,7.9468284,train
13020,54.65138509766452,54.59169,train
7624,20.706479843168704,20.521698,train
5458,72.34961309261352,72.43811,train
7585,57.33334725094892,57.595135,train
410,211.02994799979388,209.31476,train
13581,68.19871908579327,68.32781,train
10272,38.2621087829338,38.284363,train
6486,145.42496012499996,145.63715,train
10416,30.707018869574,30.829195,train
3801,16.068318012745156,16.26831,train
5506,23.40565639702268,23.345297,train
14634,73.97103175765946,74.070175,train
13513,80.20066322531804,80.06038,train
10384,26.010051640921606,25.946201,train
2014,96.54024377026631,96.79445,train
3097,90.79293338634857,90.9825,train
10386,26.010051640921606,26.059582,train
12710,18.30033534160942,18.397263,train
12034,49.43112663468175,49.49161,train
9297,86.01034909726225,85.98433,train
7270,48.10528443505019,48.343266,train
4489,9.788308558714837,9.927906,train
3395,23.96684006413348,23.945671,train
5121,68.01910685121022,68.08644,train
3583,71.14396606839321,71.4076,train
10168,13.350917891249582,13.372889,train
12417,49.94419238651231,49.83402,train
5073,77.83754965179875,77.97565,train
14294,117.38319753002628,117.50571,train
59,40.32260574270159,40.185055,train
13302,24.82069515364289,24.899605,train
14501,53.87988875437848,54.072933,train
4603,31.06582383188345,31.251762,train
7931,31.69861229808904,31.876947,train
6005,63.24820184099689,63.358612,train
11987,35.51196462153494,35.610626,train
5612,43.49828072115429,43.68229,train
12672,65.10370211829841,65.38011,train
7729,26.84391824664668,26.911192,train
8636,42.22028476514332,42.37593,train
8369,52.622622696094886,52.75887,train
6718,22.19104778233357,22.306196,train
3390,22.02913768609874,22.112997,train
6843,22.24263381162286,22.31056,train
11189,56.288908350631445,56.42337,train
8501,67.6016587949077,67.78633,train
14317,104.50942381112024,104.857864,train
3680,79.37118524467014,79.381744,train
6328,13.387840498941094,13.559078,train
11780,43.9064654653284,43.876595,train
10861,82.648564067216,82.774734,train
10601,69.55672283481098,69.7815,train
9140,38.60886957070544,38.614162,train
9578,78.79814514174707,79.1308,train
5802,42.23549826962851,42.3742,train
10260,34.79474909171954,34.861927,train
11205,56.01732786021918,56.45202,train
10041,64.31740415887259,64.4936,train
12515,40.40175769415848,40.68716,train
12724,19.69846831243024,19.698662,train
14142,17.285369717705475,17.437162,train
6879,23.80744803299062,23.871397,train
11543,95.82256261856072,95.93822,train
1844,34.339930274970904,34.466816,train
13045,62.91574542635776,63.069008,train
133,49.26437850733921,49.286316,train
13902,87.83470547336034,87.79995,train
9094,18.944236816877947,19.001062,train
1294,46.48566476712182,46.63057,train
362,62.48193658677884,62.784233,train
12178,82.46109517072738,82.54401,train
5233,70.68505062396407,71.02786,train
1015,5.527128574206158,5.4855647,train
49,41.26131828411683,41.128242,train
8938,54.343834943578464,54.38883,train
5030,60.97999362421386,61.164482,train
1969,127.68063958656036,128.59886,train
13942,74.21973992197297,74.41404,train
7131,79.17819511663772,79.34512,train
11076,43.06464976322442,43.09343,train
5797,38.13815414182142,38.164986,train
8184,93.42836886497535,93.61148,train
13650,79.1766174832163,79.32675,train
2151,9.980105241457,10.361139,train
13573,68.19871908579327,68.343895,train
7989,55.131604537436736,55.114956,train
6357,20.764363429038674,21.055668,train
8633,42.22028476514332,42.423546,train
3012,97.23410613085656,97.49767,train
11569,83.56214469765372,83.6152,train
6534,104.140706102845,104.36331,train
13748,43.46139741175093,43.40293,train
9690,110.23079456163973,110.478294,train
3661,74.30450585772485,74.36272,train
6052,82.04267522209145,82.0105,train
3439,35.05216416707113,35.124428,train
5509,23.40565639702268,23.43378,train
678,13.53610473193936,13.629267,train
10954,20.951683434871583,21.372038,train
2237,23.66019517958008,23.767376,train
13828,62.05316854507573,62.296497,train
7693,18.500172922410293,18.659063,train
14460,71.98462739387922,71.94561,train
13916,83.29889801465042,83.36196,train
6401,40.192156164684,40.185184,train
14212,42.63487104873367,42.728783,train
1218,21.77517690158367,21.881998,train
12291,84.75534758997657,84.816666,train
9937,55.05405005644508,55.12951,train
2092,85.9144147650724,85.985596,train
7385,75.34654859935269,75.521935,train
9576,78.79814514174707,79.12167,train
10328,60.38145272170931,60.558388,train
9360,86.6027740210247,86.367294,train
27,44.71945470679462,44.8249,train
9998,76.03484915003337,76.15911,train
6067,6.560545272291004,6.6474843,train
9969,91.8196264868436,92.29019,train
4669,63.547457434196325,63.767033,train
8028,167.55557017551325,166.831,train
731,29.12596598702036,29.239733,train
12434,54.907077701318336,54.803032,train
276,40.79362788161054,40.901024,train
6307,9.847222324127255,10.1367655,train
5570,29.246360331112147,29.314825,train
7126,80.60784830829628,80.863716,train
2927,180.7969094795742,180.11293,train
2272,36.997975573147166,37.12373,train
9749,98.13318076852366,98.18573,train
5841,62.03409074627981,62.346756,train
12685,70.65045827012754,70.73479,train
4653,52.14885440372348,52.170998,train
11512,115.99146512869038,116.284805,train
2481,76.77816930527784,76.930016,train
11748,41.97850214731425,42.2234,train
14565,53.11407662346408,53.180725,train
11755,42.33755237652853,42.657066,train
5343,55.38992084834203,55.59173,train
9746,98.13318076852366,98.25195,train
4190,74.09827981695287,74.3333,train
9911,41.309918326170745,41.397675,train
1297,46.48566476712182,46.517326,train
8746,57.27243029886924,57.253555,train
8223,8.264071033400148,8.616913,train
10539,104.7603878486964,105.93221,train
1207,19.628813853406385,19.727528,train
2895,82.46105591073825,82.43413,train
9537,60.376848442270685,60.46346,train
1120,29.77075417333722,29.877054,train
4428,89.83219912234955,90.06339,train
10815,89.66253595805846,89.85622,train
12926,35.78412545170046,35.861313,train
9242,107.27301878264169,107.73654,train
2473,75.8861492644395,76.16449,train
6303,9.847222324127255,10.042792,train
140,52.41121046454885,52.51421,train
8504,67.28634350350514,67.46676,train
674,13.53610473193936,13.64652,train
1861,40.76621946032643,40.890152,train
5658,62.117122195606086,62.47584,train
13348,27.27693310948372,27.305584,train
6695,18.82198014263801,18.839115,train
12504,42.65270125789851,42.962036,train
10293,46.12402140996777,46.031284,train
1290,42.55205181960314,42.5822,train
1564,134.14502085001388,134.3458,train
9732,100.0288185491731,100.23951,train
7486,27.333982293279394,27.531935,train
6204,37.85744042223983,38.036922,train
11968,32.736743356510175,32.959774,train
2285,41.30533004220009,41.427406,train
1307,50.68801501365044,50.692852,train
1854,37.34804120151974,37.446785,train
12814,41.25499979794726,41.3924,train
14171,26.036930036433265,26.10267,train
458,145.24040847801632,146.12012,train
2841,78.04583599126548,78.15234,train
2587,77.79019270718537,78.00966,train
38,42.71243187238477,42.631477,train
3039,92.03325910726882,92.3749,train
13968,70.86101309414222,71.073235,train
13893,93.26227514605016,93.505936,train
1063,13.92854978889145,14.021831,train
2039,90.20176700692772,90.503006,train
14571,54.721475257382544,54.818283,train
11147,62.88661052708879,63.174145,train
10499,60.12086815909423,60.448433,train
1428,28.678520203607828,28.530611,train
1101,22.34386956684365,22.46818,train
614,4.196221297202333,4.2971954,train
6431,57.36447077766217,57.358322,train
1078,16.40524145944573,16.599201,train
4990,50.944218333228456,51.10444,train
12548,36.05141845750876,36.427723,train
13448,64.48448526280478,64.64849,train
3826,21.95634703872934,22.14874,train
13402,40.40277219017044,40.438446,train
3713,2.614933665643111,2.737405,train
3702,85.05997393992827,85.05051,train
9699,106.70085258679948,106.981255,train
4889,57.05450517605655,57.354218,train
4292,86.9892294916141,86.95699,train
5913,53.57505348282121,53.691372,train
14091,7.987852784181163,8.049504,train
11602,77.1364912669906,77.32761,train
3374,20.391351361528265,20.350111,train
7342,58.10615179076552,58.05193,train
10532,75.06250440261722,75.4031,train
8769,65.98370250371687,66.11395,train
2620,72.29320847026757,72.54343,train
14359,89.01757302679114,89.12094,train
11766,42.97873873906084,43.184853,train
8029,167.55557017551325,166.667,train
10148,79.4808535384649,79.455185,train
2922,201.78551544430667,201.47401,train
8924,51.56721782835394,51.720512,train
6821,61.55125893730588,61.755108,train
12000,37.48489554103583,37.56765,train
3877,43.603369080291465,43.64597,train
11932,31.505265849800853,31.915926,train
13669,57.9641891699177,58.34326,train
9133,33.819406160401776,33.827347,train
2861,78.3521209153635,78.49387,train
869,38.05130976592272,38.289093,train
10283,42.03399000586942,42.05893,train
6023,70.09350423313558,70.315216,train
3250,44.66517096340306,44.773506,train
12188,79.60001023359403,79.80082,train
10436,35.16721091308996,35.307117,train
8944,57.60964815073893,57.645233,train
14058,4.730880530330688,4.647884,train
3082,89.98590815117426,90.32703,train
14015,74.01044483639531,74.131546,train
11193,56.288908350631445,56.388126,train
7942,34.44495678366445,34.566883,train
14562,53.11407662346408,53.244637,train
12356,46.788881911896766,46.78961,train
13138,16.886178376835435,17.030865,train
6701,18.82198014263801,19.021774,train
11337,24.456458411821725,24.208624,train
13191,29.64536869515821,29.753014,train
543,101.86758015295052,102.37869,train
11029,29.804280224288924,30.052319,train
9783,13.309071501522958,13.597925,train
10962,20.844869176923783,21.315376,train
3587,71.14396606839321,71.454384,train
5216,65.0756426204428,65.18157,train
11206,56.01732786021918,56.323044,train
8322,30.35371105610416,30.534737,train
5704,13.681305189167857,13.706335,train
7417,29.365339437277093,29.546515,train
3118,53.18976182780735,53.754627,train
8282,18.6262147606916,18.684605,train
673,13.53610473193936,13.638551,train
6280,6.167245925574004,6.4846315,train
5750,22.120024226901386,22.18666,train
4051,43.65657505930208,43.8507,train
8852,47.46331387653679,47.72054,train
6618,93.00341820956132,93.08928,train
10519,69.92919537256456,70.240654,train
3214,37.48026356057577,37.66364,train
14217,47.824414344930055,47.84989,train
2550,95.27995050133204,95.5351,train
5444,68.36273470905729,68.465645,train
13422,48.68099956988305,48.70872,train
1443,33.2646262088608,33.402157,train
6164,22.95430108855717,23.168194,train
9910,41.309918326170745,41.403343,train
11924,31.92463924933158,32.25714,train
4700,55.4430882998278,55.67627,train
11542,95.82256261856072,95.98091,train
8062,126.51282823936576,127.34099,train
11194,56.288908350631445,56.33567,train
1766,25.04050211213976,25.265928,train
486,123.09786856548688,123.8796,train
11032,29.804280224288924,29.980806,train
3112,53.18976182780735,53.9464,train
14050,83.93112509255833,83.897606,train
8293,21.130292851767614,21.278393,train
10239,28.712107323784977,28.670202,train
3289,60.69477696945295,60.825817,train
1388,21.429473611547053,21.571224,train
6432,57.36447077766217,57.381294,train
164,60.09960052480765,60.195576,train
7865,24.152412660023124,24.387457,train
6883,24.868019874459133,24.884207,train
1148,44.21359478458822,44.292038,train
1507,53.00734926713273,53.007366,train
6111,11.895866643063426,12.078029,train
7108,82.76166754411169,82.880875,train
6428,51.10711603090249,51.202415,train
2099,85.9144147650724,85.98889,train
272,40.79362788161054,40.895355,train
10611,67.10949651265256,67.30793,train
14411,85.09533216253116,85.26964,train
11562,86.92916151125281,86.981064,train
6492,135.62495133496316,136.63686,train
3868,43.603369080291465,43.5792,train
8620,46.25523808539182,46.362,train
7628,18.60849030866176,18.799364,train
12012,42.63285253153615,42.724995,train
7027,156.64594107310035,157.87328,train
6811,55.80060084695734,55.8142,train
14513,52.42282758556679,52.702778,train
5258,77.69433215208277,77.726715,train
7462,26.05297410894394,26.226593,train
11592,78.70427049849697,78.86769,train
9997,76.03484915003337,76.08626,train
253,40.18002761035964,40.369064,train
14436,87.57372885272548,87.505516,train
790,62.12878854692645,62.56202,train
6379,27.33500611592226,27.503702,train
6027,70.09350423313558,70.22801,train
6532,108.5196599344524,108.73543,train
4916,50.36965316093952,50.64999,train
7059,116.5902911056222,117.03244,train
9334,84.49353760451964,84.499504,train
12774,29.246947258568184,29.30783,train
309,44.46330991817147,44.428288,train
6148,17.669242814490573,17.992409,train
3180,34.767713483007924,34.9543,train
12670,65.10370211829841,65.31721,train
12743,22.944567673329114,22.981773,train
5969,54.49995375462152,54.489193,train
13032,58.602975378144606,58.62278,train
13540,73.66859903930292,73.910805,train
5308,64.94933028101676,65.009865,train
5647,56.82819173698217,57.033463,train
2761,101.3171290408814,101.368805,train
8192,93.42836886497535,93.44706,train
11685,84.6747137741962,84.59727,train
10164,13.350917891249582,13.27071,train
11352,24.649355892468915,24.545835,train
6831,67.62832117387488,67.87906,train
14069,5.664102873437256,5.6640162,train
13237,52.18749606691912,52.34662,train
2178,12.683113023853972,12.942933,train
1404,24.789633367188944,24.782907,train
13281,27.505250539783614,27.536037,train
4260,79.91798813278042,80.00125,train
7194,82.88334250471092,82.813484,train
4313,154.1130580278585,154.9588,train
8837,52.60873127102636,52.84514,train
1221,21.77517690158367,21.989517,train
6599,92.58701040891216,92.74033,train
14479,62.20643544097513,62.321926,train
2571,84.82941053361527,84.86214,train
5088,84.71846429004803,85.07074,train
8520,67.5687291782327,67.74444,train
11220,56.57831344340838,56.67716,train
10124,73.00796700941571,73.11885,train
11712,43.43364813621581,43.464226,train
2649,71.91030133184738,72.23156,train
11115,63.49325445914037,63.705765,train
6734,26.936990316598862,27.005812,train
5594,36.66989209344469,36.874283,train
6920,29.78298977219835,29.92205,train
10299,50.54307165397778,50.542442,train
8744,57.27243029886924,57.31392,train
13267,29.96558203587599,30.256588,train
13822,62.05316854507573,62.40774,train
5496,23.55960237274177,23.458538,train
11253,60.98515146074593,61.02139,train
7233,50.733368627516406,50.93554,train
10623,65.36670336908541,65.54543,train
12709,18.30033534160942,18.382425,train
11642,76.04901284854121,76.132195,train
14360,89.01757302679114,89.09127,train
8638,42.22028476514332,42.298695,train
6251,4.568578437119871,4.525051,train
6469,156.8156811410635,157.99527,train
6732,26.936990316598862,26.974573,train
4174,76.82795492726237,77.01613,train
427,193.8751524679473,193.46324,train
5292,68.95804951672517,69.021545,train
2735,123.96214174002029,123.43638,train
9256,97.1833623018963,97.388374,train
1024,6.750079908713624,6.7895603,train
11436,40.892998243317976,41.01825,train
7013,69.241977663721,69.41932,train
12735,21.23996392366029,21.396774,train
4615,38.33307963061296,38.52403,train
12177,82.46109517072738,82.52519,train
14427,86.196082629378,86.12104,train
12812,41.25499979794726,41.444576,train
10591,72.7761309316513,72.92221,train
10594,72.7761309316513,72.97251,train
4895,54.29787772679955,54.56432,train
3138,42.58610637454368,42.982315,train
6287,7.203761624294222,7.37877,train
336,51.60707321853198,51.696762,train
3417,28.80702918062262,28.85643,train
3879,49.365676275680215,49.336124,train
13053,67.56216933299295,67.63483,train
13816,58.1419550373704,58.26613,train
10706,75.44458562270448,75.520424,train
3083,89.98590815117426,90.32589,train
11328,24.5889875058797,24.286758,train
14079,6.744279007332847,6.696887,train
11281,69.3915305819758,69.52557,train
12482,75.22207324963905,75.26379,train
9000,3.3507083744537085,3.485545,train
13003,47.86510020860136,47.653202,train
11629,75.57765272049859,75.68764,train
2652,72.80691569376961,73.04913,train
893,43.604537301970495,43.694893,train
14191,33.55298927342102,33.61394,train
11637,76.04901284854121,76.08791,train
4391,97.72361435380132,98.086525,train
1817,29.533535528411715,29.640993,train
9692,110.23079456163973,110.556366,train
8378,58.26986154002041,58.48416,train
12052,57.89978550706796,58.06228,train
5309,64.94933028101676,64.95831,train
2350,115.30303150446332,115.54997,train
12560,36.036371241284016,36.373066,train
4666,63.547457434196325,63.775276,train
8718,47.572564224789886,47.563824,train
12457,61.74744716819547,61.828033,train
10800,98.11763587616444,98.477356,train
5342,55.38992084834203,55.622604,train
13071,77.44900499916501,77.80813,train
5012,55.05208924433604,55.07047,train
8974,70.13557868690133,70.22882,train
13818,58.1419550373704,58.22814,train
12894,38.30420847442404,38.508785,train
14176,26.036930036433265,26.2458,train
5551,27.468638464454266,27.471071,train
11325,24.5889875058797,24.44987,train
9839,21.09440642530493,21.192574,train
4290,86.9892294916141,87.00386,train
13417,48.68099956988305,48.764328,train
5253,77.69433215208277,77.83337,train
1652,71.91197889308408,72.18081,train
9403,39.0547337639536,39.0878,train
6022,70.09350423313558,70.29864,train
4704,52.99398689569749,53.355804,train
11083,47.45582860113591,47.486855,train
14324,99.47084951786368,99.67225,train
8738,53.581298293848185,53.515095,train
1510,53.00734926713273,52.98366,train
4571,22.58567457678973,22.591673,train
7121,80.60784830829628,80.634926,train
14505,53.87988875437848,53.957577,train
6907,27.84356367270611,27.870132,train
2886,80.66666767817155,80.6653,train
4372,105.86133971445166,106.243126,train
1755,26.05871153969042,26.346046,train
118,44.34642178786069,44.31471,train
162,60.09960052480765,60.222088,train
2142,9.980105241457,10.288774,train
8605,49.37791734190375,49.634735,train
8803,69.43701604268931,69.13821,train
13829,62.05316854507573,62.27579,train
8336,38.12884601137296,38.330894,train
8561,74.00542078190357,74.06554,train
4000,25.935608876074404,26.06203,train
5026,60.97999362421386,61.245743,train
8618,46.25523808539182,46.42838,train
13626,73.68929713085741,73.97155,train
8703,45.25518346791103,45.360245,train
1343,70.03363402017787,70.26399,train
5902,54.86321834925309,55.01173,train
4263,79.91798813278042,79.94182,train
12712,18.30033534160942,18.388466,train
1904,58.5236929318425,58.54956,train
12873,69.68437156934492,69.84096,train
2110,86.92163472242683,86.813675,train
9751,98.13318076852366,98.209145,train
4863,79.48504113105551,79.46527,train
4647,52.14885440372348,52.293507,train
12209,76.10966096775293,76.32141,train
9794,14.5799598151049,14.787665,train
8475,70.20869736875915,70.36172,train
1645,73.68374035525322,73.96865,train
6630,93.52630974681668,93.58617,train
3561,75.20136128981777,75.270386,train
3399,23.96684006413348,23.925505,train
178,64.62880976949245,64.75309,train
6546,100.55199860662468,100.87872,train
6542,104.140706102845,104.26992,train
6495,135.62495133496316,135.69276,train
8025,167.55557017551325,167.36617,train
7568,47.70662944412462,47.97118,train
13711,44.23637208008446,44.55589,train
10412,30.707018869574,30.63422,train
3465,47.383642487349135,47.495285,train
4566,22.58567457678973,22.676249,train
5728,17.4903137095204,17.53827,train
12164,86.16482955753006,86.18192,train
11286,73.00619877192952,73.28828,train
5824,51.441846041956246,51.460384,train
11084,47.45582860113591,47.4578,train
5970,54.49995375462152,54.41456,train
6922,32.04263427143328,32.247368,train
6687,17.633485569278523,17.717194,train
13490,95.96437366454698,95.97321,train
7357,64.10443142186895,64.24048,train
14449,88.88950276426635,88.881874,train
3833,25.437625961699112,25.564127,train
3287,60.69477696945295,60.85271,train
7149,78.26609889783659,78.41008,train
888,41.380738858681696,41.498474,train
13688,50.16174626407936,50.423653,train
12835,49.21283454214774,49.292862,train
1449,33.2646262088608,33.296494,train
7817,31.36358082816288,31.687037,train
1575,119.35792066219084,119.35854,train
8254,14.357120337707848,14.453688,train
9641,140.7079675977891,141.64136,train
1418,26.657804872047155,26.565832,train
7799,58.00357654171191,58.1961,train
4968,48.60542794913941,48.672523,train
3,50.66893819272913,51.179634,train
5666,67.79192663939304,68.027756,train
1011,4.491537072359547,4.4238434,train
2260,29.60143732040957,29.771252,train
8163,92.75492210676587,92.74317,train
9296,86.01034909726225,86.028725,train
10271,38.2621087829338,38.332256,train
1400,23.053352899871395,23.165192,train
4905,52.08281461664617,52.463768,train
388,71.76712796517305,72.14721,train
5661,67.79192663939304,68.0072,train
8381,58.26986154002041,58.46078,train
2759,107.7381594436571,107.5248,train
11237,59.0648427936618,59.18841,train
5393,55.61206084421053,55.684856,train
6341,17.999419789807945,18.177116,train
9124,29.488692273925395,29.532352,train
1278,38.88107047950797,38.80332,train
2173,12.683113023853972,12.848652,train
13471,111.70844953944297,111.81613,train
14544,51.334066206546574,51.5558,train
