idx,actual,predicted,split
1061,71.63339382759735,71.781265,train
5351,101.40176125573278,100.99482,train
4221,55.05208924433604,54.5955,train
5125,24.83621445945427,24.51757,train
5448,91.1828236948467,91.34124,train
75,18.354795126370263,18.64497,train
4964,49.964974571776985,50.050938,train
5736,59.13100609401971,59.638496,train
7056,107.6888636173492,109.07832,train
8929,60.376848442270685,60.045227,train
609,5.227697523949966,5.362957,train
4265,68.7218064382226,68.74475,train
7394,60.03061670851074,60.05261,train
9252,74.21973992197297,73.56578,train
538,100.48928695862584,100.50335,train
7791,89.77171705634251,89.804695,train
4557,19.694692079282625,20.645634,train
4959,49.964974571776985,50.407967,train
7007,69.241977663721,68.11239,train
2766,134.62769414044843,135.552,train
6633,11.639247848134636,11.789539,train
836,19.28254456595652,18.741602,train
213,21.429473611547053,21.353334,train
5362,97.72361435380132,97.716446,train
660,13.53610473193936,13.60528,train
9352,81.19413580654658,81.13422,train
6614,63.43725865790434,64.176704,train
5686,68.01910685121022,66.65584,train
3455,47.383642487349135,46.52109,train
3900,74.17008499653504,74.144646,train
7948,41.78516620678224,42.253895,train
5553,25.122162434308752,25.519209,train
3183,111.6113573414681,111.245865,train
1513,64.87166628595628,64.39112,train
14,12.624179290900528,12.697664,train
7321,26.099438373019023,25.42671,train
8675,37.256371323242334,36.966576,train
4725,36.99469593104042,37.34392,train
4766,35.06929068218894,35.89657,train
4742,34.767713483007924,34.737938,train
7089,89.5480738553004,89.45501,train
5432,89.83454371793471,89.541954,train
2067,75.8861492644395,75.92349,train
2429,41.67257064314961,42.16216,train
5747,59.301311541022734,60.334076,train
7468,9.52413128831409,9.562876,train
2424,41.67257064314961,41.8267,train
9453,28.712107323784977,29.407679,train
4913,52.99398689569749,53.794594,train
9121,100.0288185491731,100.01132,train
5357,97.72361435380132,96.7858,train
1594,84.57638463785023,82.62878,train
5055,75.03655084716752,75.63511,train
4456,77.86607420477391,77.92435,train
2648,25.51278413365878,25.949226,train
6603,58.10096785540454,58.366924,train
7875,20.0032941187568,19.438805,train
2590,9.570229866524786,9.640864,train
1344,74.77670776968583,74.47423,train
4610,38.13815414182142,37.24728,train
9325,74.01044483639531,73.901764,train
4053,63.67839192990944,63.765087,train
4528,15.49099131419465,14.997186,train
302,41.84557272242807,41.271015,train
8907,50.06812082695872,50.62364,train
6267,129.79885977578834,129.72359,train
3543,48.1381815952728,47.4126,train
7631,110.67568302020096,110.5269,train
3133,163.4865892910184,161.74564,train
829,17.59043680885926,17.979712,train
7411,3.334905229981989,3.2229018,train
561,98.65596999066456,98.55462,train
6566,45.11704473687529,44.96752,train
2235,78.70967419713557,78.41465,train
1103,74.18155972707093,73.94403,train
5775,62.916322317823095,64.28319,train
7806,18.60849030866176,18.594748,train
6787,51.67674158262648,51.159588,train
5245,54.033769530840814,54.49473,train
5660,84.71846429004803,85.00662,train
7865,18.500172922410293,18.335443,train
4486,86.58886950797536,87.016235,train
3556,48.10528443505019,47.433834,train
1240,39.53055859179817,39.68772,train
5543,22.58567457678973,22.84134,train
7499,16.023630870760083,16.118696,train
6471,31.782020784262343,30.929403,train
3738,10.014648675893918,10.321069,train
1156,86.00802491357506,86.001686,train
5533,20.307928329934253,20.997677,train
1229,38.05130976592272,38.532738,train
6376,90.5867215514928,90.862175,train
5282,167.15995000247077,166.96925,train
8462,45.5844800104469,45.955708,train
7023,156.64594107310035,156.52348,train
4817,44.66517096340306,45.126137,train
2423,40.39919109565712,40.254665,train
4875,71.34845173855356,71.91321,train
335,53.00734926713273,52.958763,train
5051,75.03655084716752,74.32795,train
9501,46.12402140996777,46.430733,train
3612,55.61817953038767,56.35816,train
7447,6.457264559842944,6.427498,train
4021,55.53890749795251,55.8683,train
2783,119.52882199958972,118.9878,train
3257,89.25950270069107,89.34398,train
4931,50.09922712517202,50.013214,train
148,39.225418031085056,40.165558,train
820,16.125116344342604,16.863527,train
5691,68.01910685121022,67.52772,train
8206,100.45839275899,100.40137,train
1689,73.22704486211128,72.135315,train
1584,90.56896135270873,89.62851,train
1894,63.896198456162885,63.039715,train
6008,70.09350423313558,70.17176,train
918,43.65657505930208,44.07166,train
6872,23.80744803299062,23.138823,train
5669,77.81836560776651,77.491844,train
1251,41.380738858681696,41.803593,train
2968,75.20136128981777,76.31121,train
1117,76.00671399435468,75.78015,train
4149,49.12984125237405,48.583874,train
1653,70.5776831156227,71.0045,train
9166,96.62491917450524,97.083916,train
648,11.384421137066337,11.387891,train
6459,33.016685794126616,33.206707,train
5540,22.58567457678973,22.790434,train
9644,25.49696058314652,25.484478,train
8381,82.90700057961143,83.11236,train
3764,14.34267649792701,14.090813,train
5749,59.301311541022734,59.252003,train
4257,64.63130975413613,64.90256,train
2482,54.95402210934408,55.370403,train
151,43.82986736221865,43.499638,train
7753,84.01038592956453,84.10678,train
5375,94.77176287098274,94.45182,train
3169,118.62582953904092,118.70078,train
4261,68.7218064382226,68.39685,train
6023,74.02420826132246,74.923454,train
8879,45.080962845763935,45.80592,train
1621,76.30367359186545,75.60213,train
6957,44.60843191559128,44.81281,train
9294,70.86816493633248,71.17338,train
182,60.60251177105546,60.441265,train
7194,84.96414526531771,85.01679,train
8782,41.2027500139872,41.410843,train
6931,34.638326460748985,34.675472,train
5156,27.194379546541647,28.2748,train
6324,100.46220806022824,100.547264,train
6798,57.44046105223574,57.579807,train
438,145.24040847801632,144.94098,train
1050,72.29320847026757,72.81164,train
7116,80.60784830829628,79.131744,train
8400,69.43701604268931,70.3166,train
6822,70.14312336730242,70.24518,train
3700,83.09327843384654,83.400986,train
9384,14.654199372769966,14.645995,train
4577,24.782599128301666,25.437918,train
2027,77.87315181130059,77.19186,train
7214,6.560545272291004,6.4118443,train
3663,71.35912677124634,71.34713,train
3871,48.39717757559769,48.770763,train
3768,14.34267649792701,14.560273,train
5309,124.675830889654,124.41171,train
3645,64.10443142186895,64.04877,train
1354,14.147402430467531,14.194912,train
2690,43.749455725793766,43.78473,train
9143,98.13318076852366,98.07621,train
825,17.59043680885926,17.261982,train
4459,80.83394705087885,80.93432,train
7424,4.204952355724722,4.2096515,train
7084,89.5480738553004,89.94757,train
565,97.47338258074733,97.77762,train
6598,58.10096785540454,57.8111,train
9491,42.03399000586942,41.397293,train
1557,119.35792066219084,123.39624,train
3110,85.05997393992781,84.97566,train
9021,160.8140279256682,160.44977,train
4951,49.49174784981139,49.93964,train
2671,33.717244930192976,33.503387,train
2474,54.95402210934408,54.434616,train
7004,63.5254046764569,64.42528,train
2455,48.26114622516714,47.879036,train
3212,97.23410613085656,97.71467,train
9370,13.350917891249582,13.716974,train
9722,55.05405005644508,54.99326,train
8848,39.33265262833491,40.35942,train
1041,73.5169788308657,72.599205,train
3190,105.8033985466063,105.310776,train
5665,77.81836560776651,78.3935,train
8408,62.25633543844163,61.53703,train
2832,97.92702774709964,98.112305,train
5507,16.438024087071643,15.625025,train
7793,89.77171705634251,90.02574,train
9443,26.06439703409709,26.398802,train
7990,64.4809537734452,64.60375,train
9488,42.03399000586942,41.849094,train
6429,40.5003222316324,39.777145,train
8320,68.41353270391264,68.74738,train
8823,38.49172622988656,38.391376,train
989,89.57234360169679,89.29757,train
6907,29.78298977219835,29.511204,train
3540,48.56996296403304,48.889412,train
4368,68.85078266354114,68.35506,train
2221,81.7828321007955,81.08739,train
7144,78.26609889783659,77.76697,train
659,13.53610473193936,13.60528,train
4143,49.12984125237405,48.17326,train
2949,81.59299887306369,82.20454,train
2031,77.87315181130059,77.017136,train
2763,134.62769414044843,135.77042,train
5997,66.48166665577233,66.47286,train
6382,90.5867215514928,90.52717,train
3060,72.34090204261534,72.228714,train
9457,31.61674928396977,30.497679,train
7344,33.523613372673765,33.72776,train
4794,39.410668208964985,39.246075,train
3538,48.56996296403304,48.684414,train
2049,75.72806675637788,75.5687,train
7799,20.706479843168704,20.33182,train
1528,70.03363402017787,70.43447,train
6783,46.353097101513896,47.368347,train
2380,40.28198293486879,40.546944,train
3331,16.57780018172115,16.760506,train
5800,67.67516339343183,66.927734,train
3347,17.95913696269572,18.015652,train
3434,35.05216416707113,35.745136,train
8018,12.208754714031668,12.224826,train
9045,132.60996867610493,131.8368,train
3740,10.014648675893918,10.277139,train
8687,38.49914091279559,38.71955,train
7890,21.89228799126208,22.071451,train
7748,84.01038592956453,83.55308,train
3968,52.57779018344462,51.57576,train
1445,35.46372651810452,35.121048,train
253,28.678520203607828,28.76022,train
6525,34.44443943941533,34.658848,train
591,3.328531319289431,3.3132718,train
2729,182.26321941539868,181.49461,train
1419,29.34578260289036,28.849512,train
261,30.8733631927149,31.044731,train
3964,52.57779018344462,52.190117,train
5743,59.13100609401971,60.423435,train
7410,2.6108722896423937,2.6053145,train
5986,63.24820184099689,63.516968,train
5088,25.228249585219697,24.548397,train
1996,89.93891881356173,90.1836,train
9238,76.55509773018717,76.00327,train
6754,32.995227607157304,33.902412,train
8746,55.487947864235714,56.22299,train
1405,24.10159309622668,23.855734,train
977,102.11244006090304,101.4662,train
7175,81.06324466605939,80.75208,train
5746,59.301311541022734,59.542446,train
9718,55.05405005644508,54.6713,train
9505,46.12402140996777,47.1069,train
5057,79.48504113105551,80.007286,train
8304,67.5687291782327,68.63774,train
1414,26.620833128631787,26.809748,train
362,67.18811819694348,66.35333,train
7848,16.67492729509279,16.879293,train
7896,24.16991027918525,23.602247,train
5674,77.81836560776651,79.47486,train
2555,5.260504433154911,5.3120723,train
7702,84.38693654155693,84.29248,train
6168,39.88649768347099,40.059494,train
7672,91.2397572047843,89.78563,train
5938,53.39791201676287,54.09055,train
9039,140.7079675977891,140.6554,train
6290,115.1076471469055,115.948654,train
1073,71.5126952436544,71.42915,train
9164,96.62491917450524,96.85426,train
9283,70.86101309414222,70.404076,train
9500,46.12402140996777,45.952606,train
3385,23.96684006413348,22.788286,train
2508,68.42777692915448,68.03032,train
7746,84.01038592956453,84.48251,train
7025,140.55143566125207,138.55942,train
6210,56.82819173698239,57.5766,train
1802,27.727713592149392,27.81824,train
4099,60.40667057436809,61.066013,train
5730,59.532032986533565,58.77891,train
6002,66.48166665577233,66.157196,train
782,12.124975352206752,12.635809,train
8098,30.953435226015227,30.609425,train
8004,10.758610099551156,10.538951,train
7153,78.6896458103183,78.763565,train
4108,57.05450517605655,55.560585,train
7265,11.895866643063426,11.828364,train
3046,70.8035239631433,70.07092,train
5604,42.52531704241395,43.14634,train
4659,62.03409074627981,61.492588,train
4110,57.05450517605655,58.836887,train
3005,69.14676947161414,69.10905,train
4246,60.97999362421386,60.410538,train
7509,18.78777806555569,18.98246,train
6526,34.44443943941533,34.84959,train
1443,35.46372651810452,34.980186,train
5535,20.307928329934253,21.073008,train
4037,57.75504761746026,57.458195,train
2901,93.42836886497535,93.12805,train
3771,14.34267649792701,15.303134,train
2497,63.4958587451385,63.172268,train
1304,56.318371719458256,56.233177,train
1352,14.147402430467531,14.290648,train
9688,41.309918326170745,41.48548,train
8000,9.455421399523097,10.120164,train
1681,71.78670881619587,71.33648,train
5737,59.13100609401971,60.298584,train
5858,62.43019930263266,63.305298,train
6815,70.14312336730242,68.9221,train
879,28.753615695926324,29.063337,train
1396,21.77517690158367,21.330149,train
8947,64.57695773677871,65.410706,train
4150,49.12984125237405,48.939068,train
3809,23.676009316847548,24.499918,train
9354,81.19413580654658,81.309135,train
405,193.8751524679473,193.75299,train
7235,8.174317370228692,8.209002,train
2136,134.13491032325388,134.20316,train
4433,72.86713348620601,72.446335,train
8660,36.43734058630139,36.455975,train
7298,17.669242814490573,18.799736,train
8358,76.75153856690481,76.02469,train
262,30.8733631927149,31.06027,train
3757,12.681740297286362,12.874104,train
9174,116.2688281125462,117.59765,train
3657,67.58928448046117,66.34913,train
5040,70.67888709810615,69.97483,train
5317,124.675830889654,124.16225,train
2057,75.52912062238612,75.33091,train
6899,27.84356367270611,27.58816,train
8837,38.74234435378403,39.279568,train
4683,53.18976182780735,52.40985,train
8582,45.438140396192594,44.429787,train
4228,55.05208924433604,55.373222,train
7244,9.221822808764502,9.488106,train
3454,42.852961632253525,43.34561,train
7425,4.204952355724722,4.2096515,train
8762,65.10370211829841,64.94835,train
9554,71.3889305866748,71.474396,train
3159,127.03771421016312,124.95769,train
7646,104.48871564383238,104.62556,train
2669,33.717244930192976,33.503387,train
9508,50.54307165397778,49.706516,train
2693,43.749455725793766,43.78473,train
2485,58.99594159564354,58.694527,train
9181,107.30198470478356,107.291534,train
6125,29.246360331112147,28.721779,train
255,28.678520203607828,28.288372,train
5335,111.16906764061592,111.14663,train
3179,111.6113573414681,112.18253,train
9579,14.5799598151049,14.660344,train
5166,28.62846973777793,28.519585,train
7677,88.31993375128738,86.67714,train
7638,104.48871564383238,105.46424,train
1597,84.57638463785023,83.94883,train
2571,6.4852329987035695,6.4108663,train
9614,19.21165350641273,19.627787,train
8226,85.49709063345298,84.4297,train
1428,29.34578260289036,29.58638,train
3941,55.63395358018674,55.91603,train
3858,43.186882593766825,43.5889,train
5461,9.788308558714837,10.386512,train
921,43.65657505930208,44.65472,train
3594,51.68892331520587,51.274616,train
4128,52.08281461664617,52.00527,train
3819,26.79723709025756,27.150143,train
8522,54.343834943578464,53.967075,train
7674,88.31993375128738,89.97088,train
3453,42.852961632253525,43.16998,train
2905,93.49117750563882,93.987465,train
6107,26.02008373213403,25.710674,train
4086,76.01005158209152,75.94687,train
9099,106.70085258679948,107.167206,train
8015,12.208754714031668,11.817752,train
606,5.227697523949966,5.362957,train
9376,14.654199372769966,14.1291485,train
222,23.053352899871395,22.814205,train
4795,39.410668208964985,39.271168,train
7290,15.48067471487008,16.035955,train
1451,38.88107047950797,38.354736,train
8028,13.820292210965007,13.680628,train
5788,65.0756426204428,64.72134,train
3940,57.9979616818428,59.188606,train
8830,38.74234435378403,38.766888,train
3583,50.2526064803528,50.103874,train
5126,24.83621445945427,24.785849,train
7976,58.00357654171191,57.471485,train
3753,12.681740297286362,12.337651,train
3321,16.264210965298563,16.40477,train
2915,96.6886854171183,97.02646,train
8247,75.89383410884574,74.981514,train
1555,134.14502085001388,134.4146,train
2226,79.9470355349353,79.120255,train
6513,31.7681945814398,31.965605,train
6602,58.10096785540454,58.29443,train
3828,30.28249766674213,30.495512,train
7711,83.29477154332817,82.969124,train
2074,75.8861492644395,76.37653,train
1963,107.39789478589,108.270584,train
5482,12.027122960554882,12.078048,train
5066,79.48504113105551,79.71007,train
490,113.1117727502162,112.548,train
1815,31.73671877096429,31.584799,train
8626,37.34387044318922,37.47176,train
1864,48.84238573144443,47.56117,train
3144,149.10252861042588,147.57013,train
2974,72.90167939974636,71.735115,train
5781,62.916322317823095,61.99577,train
7061,107.6888636173492,107.09588,train
578,2.606366123918593,2.65118,train
5271,182.32680590471207,181.31995,train
3064,74.30450585772448,74.773735,train
7916,29.926057645063697,29.30918,train
3652,67.58928448046117,68.81383,train
7428,4.204952355724722,4.2096515,train
2881,92.71229425920234,91.94811,train
7024,140.55143566125207,141.24625,train
6826,22.258182600514665,22.27078,train
3896,74.17008499653504,73.28844,train
5460,9.788308558714837,9.854072,train
9467,34.79474909171954,34.150482,train
2131,134.13491032325388,134.30478,train
8551,65.54060841010474,64.84661,train
4918,51.23740717945918,51.467625,train
3298,91.48002635649718,91.38749,train
6466,31.782020784262343,32.03835,train
2042,76.50234292040042,76.108185,train
4126,52.08281461664617,52.762703,train
9487,42.03399000586942,41.014164,train
8282,68.55769118856698,68.19129,train
7771,86.82293470300802,86.29095,train
76,18.354795126370263,18.61363,train
6347,92.74978298140532,92.83821,train
8827,38.49172622988656,37.862236,train
8429,52.60873127102636,52.352528,train
4094,60.40667057436809,61.42852,train
9696,45.49017308655128,45.40251,train
4399,68.60576225350543,68.61876,train
3988,51.5931953994973,51.59029,train
7399,60.03061670851074,60.185204,train
8386,78.77344906209804,80.84809,train
6716,23.265977631271333,23.049072,train
1628,73.68374035525322,74.58036,train
8506,49.29258108243957,49.189346,train
945,59.31238391810723,59.391098,train
3271,89.42090092796712,89.709274,train
9206,93.26227514605016,93.4376,train
4339,74.23874656028353,74.01048,train
1603,79.88545352007553,79.903625,train
3204,101.0511292541869,101.141914,train
2431,41.67257064314961,41.67878,train
8910,53.12049932369545,53.250896,train
4043,60.46845436099887,60.965546,train
6970,48.71399238821536,48.732304,train
2404,39.60032605936155,40.389004,train
4051,63.67839192990944,63.805397,train
7623,117.94057501366258,118.05854,train
6862,23.01922247662388,22.957972,train
8968,73.95193879191451,74.7684,train
4042,60.46845436099887,60.27834,train
8877,43.12759497575015,43.052868,train
1124,78.23957030362628,78.06485,train
411,179.04708701101467,178.65999,train
1985,94.83357335355618,94.72787,train
4376,68.85078266354114,70.31718,train
8702,42.293271263033006,42.203117,train
8294,67.28634350350514,68.10404,train
9160,96.62491917450524,97.04987,train
7334,29.61361194980204,29.93818,train
1885,58.5236929318425,58.22204,train
7310,20.15248715168677,20.84831,train
2194,87.37869480347202,86.665695,train
5564,27.940862928093075,28.734737,train
7929,33.43135917720966,34.078556,train
297,38.72775337298162,39.018593,train
6912,29.78298977219835,29.622124,train
6281,121.88374250831508,121.60143,train
9268,71.40257347931423,72.21845,train
7561,43.45303222601816,43.28415,train
3919,64.60403655269243,63.879093,train
7275,13.563674534883573,13.319511,train
2143,123.96214174002029,123.02707,train
8023,12.208754714031668,12.824036,train
8819,38.49172622988656,38.993233,train
265,30.8733631927149,30.239204,train
650,11.384421137066337,11.387891,train
9279,70.86101309414222,71.89468,train
7169,79.63978934134379,79.92481,train
7695,84.38693654155693,85.49999,train
4434,72.86713348620601,72.26844,train
4732,35.5258604479491,34.734333,train
1208,35.86295586622186,37.268734,train
1813,31.73671877096429,31.75161,train
8468,45.5844800104469,45.739986,train
5937,53.39791201676287,54.20533,train
6707,20.748035134397742,20.469604,train
6938,37.58663864324324,37.29083,train
3165,127.03771421016312,127.30054,train
9316,74.01044483639531,74.77691,train
84,20.275595034536792,20.31355,train
5890,54.86321834925309,53.32331,train
616,6.442036183009371,6.429476,train
4098,60.40667057436809,58.16181,train
2199,87.37869480347202,88.12179,train
1314,60.456358375515045,60.253487,train
4847,55.99893434087522,56.748,train
7282,15.48067471487008,15.157811,train
9624,21.09440642530493,21.14975,train
1439,35.46372651810452,34.747425,train
5919,52.54131308498353,52.097054,train
2456,48.26114622516714,48.763947,train
4203,50.944218333228456,50.17153,train
8890,47.39132880100697,47.86886,train
5105,24.79684046602837,24.646896,train
6356,91.47225718804538,92.93332,train
3907,68.97242605829686,69.13465,train
7383,53.70058276989914,53.471924,train
7151,78.6896458103183,79.16073,train
4989,54.316367961579786,53.585007,train
3328,16.57780018172115,16.757824,train
6440,37.289153464111465,36.954533,train
932,48.41170998900376,48.890987,train
6320,100.46220806022824,99.40784,train
1981,94.83357335355618,95.01323,train
5138,26.091948991496487,26.180508,train
7297,17.669242814490573,17.71252,train
5113,24.66653007643491,25.630667,train
4196,49.5567795038002,48.3478,train
273,33.2646262088608,32.65609,train
9394,16.10315096144095,16.693647,train
2945,81.59299887306369,81.21017,train
9710,50.064993315694856,50.455124,train
260,30.8733631927149,30.470222,train
1724,83.09935595306658,83.17269,train
7795,20.706479843168704,19.750557,train
2912,93.49117750563882,93.816536,train
1146,83.53755060546025,83.41778,train
9514,50.54307165397778,50.916046,train
6539,36.437351339970455,36.44206,train
6968,48.71399238821536,48.454887,train
2981,72.90167939974636,72.26525,train
3682,79.40102080305233,79.68744,train
5911,52.811713859445824,52.84056,train
8022,12.208754714031668,12.316816,train
9730,60.46917890220299,60.54318,train
1067,71.63339382759735,71.913414,train
1398,21.77517690158367,23.151346,train
3931,57.9979616818428,57.96333,train
301,41.84557272242807,41.89464,train
9521,55.29692153876819,55.30767,train
4934,50.09922712517202,49.25712,train
1384,19.628813853406385,19.481878,train
1170,37.38629228613615,37.386646,train
3001,69.8994010800787,69.96729,train
7545,33.502753738650384,33.513153,train
7150,78.26609889783659,79.10394,train
1224,36.94310571922444,36.761986,train
2268,78.3521209153635,78.87045,train
9326,76.02725043463573,76.25537,train
2444,45.60638283857144,44.425816,train
6770,41.47125723951199,40.955013,train
8373,82.90700057961143,82.77161,train
846,21.22276810141124,21.682165,train
4784,37.48026356057577,37.907417,train
1560,119.35792066219084,119.29574,train
4834,51.76031579593137,51.505733,train
9066,119.61623913223563,119.61404,train
6250,149.74832137530186,149.2946,train
1286,49.19054255336955,49.85288,train
6490,30.84735209310428,30.83949,train
1216,36.210240125305205,35.680183,train
1297,52.561077422993925,53.015297,train
4786,37.48026356057577,37.263046,train
2611,13.645628914737031,13.6226015,train
5536,22.58567457678973,21.71986,train
8222,92.1830040385259,92.98111,train
540,100.48928695862584,100.48348,train
9683,37.50133838643879,38.038734,train
6220,62.1171221956069,62.235176,train
3173,118.62582953904092,118.98917,train
7641,104.48871564383238,103.445,train
4897,55.4430882998278,56.023018,train
7190,82.88334250471092,83.31375,train
9227,79.56289259852826,78.97729,train
6930,34.638326460748985,34.483906,train
2709,55.89167516914279,56.08953,train
5689,68.01910685121022,66.102036,train
1084,71.91030133184738,71.70709,train
2481,54.95402210934408,55.395336,train
32,13.519868637990356,13.616301,train
9626,23.18201158560924,22.657642,train
5610,47.12291119309999,47.134037,train
8072,22.19117118426308,22.7735,train
926,48.41170998900376,47.95518,train
6763,37.0230779730773,38.380913,train
1230,38.05130976592272,38.852863,train
2628,18.89411765969292,19.007092,train
8142,46.81612936592594,46.920177,train
7,12.528337032488064,12.550734,train
2689,43.749455725793766,43.78473,train
5441,90.55535075755104,90.19098,train
747,49.00862249254413,48.99464,train
5521,18.266090082633497,18.278547,train
4735,35.5258604479491,35.54543,train
1011,80.93195157639853,79.955925,train
8575,75.02114224725477,74.55321,train
9458,31.61674928396977,31.733088,train
6570,45.11704473687529,44.800293,train
7986,64.4809537734452,64.1032,train
1452,38.88107047950797,38.136517,train
2768,126.51282823936576,124.42876,train
9256,72.5134449724444,73.09409,train
6550,38.87379694306344,38.702335,train
9479,38.2621087829338,38.513855,train
8555,65.54060841010474,65.05062,train
7744,84.01038592956453,83.547264,train
2437,43.4099322903952,42.562485,train
7032,140.55143566125207,141.31052,train
6030,78.13821210141725,77.84351,train
9621,21.09440642530493,20.743616,train
9695,41.309918326170745,42.096222,train
2201,87.37869480347202,86.44859,train
8659,36.036371241284016,36.70603,train
4270,68.7218064382226,69.11289,train
9572,13.309071501522958,13.418596,train
6028,78.13821210141725,77.577805,train
4520,13.681305189167857,13.259027,train
6279,121.88374250831508,122.51558,train
8297,67.28634350350514,68.23456,train
6999,63.5254046764569,63.460842,train
2922,96.6886854171183,96.383705,train
4335,77.36258549860769,78.09856,train
4234,57.78612866760917,58.140648,train
8384,78.77344906209804,77.13882,train
698,25.27984779576332,25.417408,train
1497,55.1604052272772,55.652992,train
1654,70.5776831156227,70.50752,train
8519,51.56721782835394,51.323196,train
2627,18.89411765969292,19.007092,train
2457,48.26114622516714,48.201088,train
7932,33.43135917720966,33.941128,train
3055,72.34090204261534,71.88849,train
5276,167.15995000247077,168.82802,train
5172,30.40833324863545,29.817602,train
5801,67.67516339343183,67.33723,train
5130,25.309108575507924,24.914057,train
4507,10.57203228982024,11.104315,train
994,89.57234360169679,90.37832,train
1420,29.34578260289036,30.060616,train
5866,59.21367355639197,59.28185,train
4615,38.13815414182142,38.47989,train
2167,101.3171290408814,102.45986,train
2950,81.59299887306369,81.1899,train
5378,92.49960703964835,93.46608,train
7633,110.67568302020096,109.78255,train
167,48.912311845378575,49.24419,train
2328,55.51370555998437,55.60637,train
2254,77.93378927116997,77.499916,train
1995,89.93891881356173,89.22748,train
993,89.57234360169679,90.22792,train
2035,77.87315181130059,78.36392,train
8094,30.953435226015227,30.81044,train
2952,81.59299887306369,81.33748,train
2625,18.89411765969292,19.007092,train
1474,46.48566476712182,46.10503,train
5642,63.547457434194165,63.844074,train
2430,41.67257064314961,42.54199,train
4727,36.99469593104042,37.909626,train
4977,52.38623850151688,52.52119,train
4980,52.38623850151688,51.78328,train
6761,37.0230779730773,37.92887,train
5192,35.070279007344915,35.320026,train
7042,127.39885668991693,128.40044,train
4609,38.13815414182142,37.278038,train
2801,108.47604586818645,107.08407,train
4973,50.93322091321282,51.03013,train
858,23.43298254652068,23.338562,train
7821,17.27681178799555,16.939127,train
1481,50.68801501365044,50.30304,train
7934,37.37764638343192,35.2177,train
4686,53.18976182780735,55.030224,train
3106,85.05997393992781,84.86775,train
2306,84.52419181559287,84.20414,train
1930,80.57929170551442,80.542435,train
9049,132.60996867610493,132.50304,train
426,166.17853479893557,166.09877,train
5174,30.40833324863545,30.107,train
5722,60.55094468152709,62.16974,train
6582,48.949033712181226,49.450893,train
6817,70.14312336730242,69.959335,train
4,12.528337032488064,12.597883,train
5231,49.32660867067434,49.21188,train
790,12.885025212225244,12.912991,train
7315,22.95430108855717,22.993551,train
2778,119.52882199958972,119.16165,train
4816,44.66517096340306,44.80882,train
9102,103.86332280894756,103.48729,train
5811,70.68505062396407,70.71722,train
7548,33.502753738650384,33.529102,train
1939,135.2198141561254,135.20418,train
3567,48.45410543881178,48.508827,train
6370,90.767991840792,90.975174,train
6612,63.43725865790434,64.126205,train
6186,47.51904435939692,47.51699,train
5017,62.87797862213373,62.78128,train
2232,79.9470355349353,79.568436,train
8050,17.588627861359566,18.172256,train
822,16.125116344342604,16.065418,train
1115,76.00671399435468,76.160446,train
1869,48.84238573144443,49.17991,train
2051,75.72806675637788,75.39356,train
437,145.24040847801632,145.50732,train
2085,76.77816930527784,77.03366,train
3493,63.65496035831079,64.167786,train
5789,65.0756426204428,64.19234,train
864,25.935608876074404,25.417452,train
5107,24.66653007643491,24.83697,train
7968,52.07452999487497,52.304436,train
862,23.43298254652068,24.064522,train
946,59.31238391810723,59.41755,train
7688,86.04998768751986,85.568954,train
5169,30.40833324863545,29.964136,train
9345,78.45893928091698,78.44035,train
4967,50.93322091321282,51.286602,train
771,62.12878854692645,62.11555,train
7973,52.07452999487497,52.875706,train
795,13.792313484057486,13.620766,train
4770,36.02701366128638,36.122753,train
7889,21.89228799126208,21.97824,train
4151,48.34358630374402,49.042072,train
1213,36.210240125305205,36.27046,train
535,100.48928695862584,100.67052,train
4007,52.58671722786642,52.557858,train
6416,92.68131225016192,92.96724,train
8744,55.487947864235714,55.439957,train
5679,72.3312241792763,71.57661,train
2209,84.24741541524314,84.973694,train
6190,47.51904435939692,47.683575,train
4316,86.0373699640081,86.08693,train
6812,63.62164806501806,63.751724,train
3232,92.03325910726882,91.59197,train
7387,53.70058276989914,54.024387,train
5428,89.83454371793471,90.24158,train
2561,5.260504433154911,5.3120723,train
9139,98.89171259055384,99.00559,train
8606,40.40175769415848,40.172234,train
7845,16.67492729509279,16.68042,train
2988,71.14396606839321,71.81635,train
4792,39.410668208964985,38.90828,train
5491,13.338584715915395,13.369314,train
7616,126.44708143304572,126.93266,train
7871,18.500172922410293,18.784359,train
7281,15.48067471487008,15.052988,train
4147,49.12984125237405,48.656708,train
7114,80.60784830829628,79.8004,train
3342,17.141358034855276,17.217583,train
5663,84.71846429004803,84.42427,train
7608,136.40586584491066,137.45831,train
6319,100.46220806022824,100.37047,train
7057,107.6888636173492,107.87798,train
4746,34.767713483007924,35.358646,train
3781,16.25018195930533,16.769747,train
9317,74.01044483639531,74.40765,train
5725,59.532032986533565,61.007843,train
914,43.65657505930208,43.025784,train
3327,16.57780018172115,16.569675,train
7295,17.669242814490573,17.475971,train
3198,101.0511292541869,100.96877,train
4004,52.58671722786642,52.699944,train
1219,36.94310571922444,36.96194,train
8695,40.17436486597031,39.85616,train
435,154.98431615588598,155.34264,train
9013,173.21634444348254,171.54079,train
5120,24.83621445945427,25.064821,train
6217,62.1171221956069,61.804256,train
478,117.68636585320505,117.070724,train
3487,63.65496035831079,63.637585,train
6524,32.88884105460383,32.862713,train
4652,56.56699701702424,56.386246,train
