idx,actual,predicted,split
5162,71.5126952436544,71.392715,train
6060,166.17853479893557,166.27278,train
574,98.65596999066533,98.68464,train
8514,74.77670776968583,74.68642,train
9310,135.2198141561254,135.17151,train
671,13.53610473193936,13.536337,train
9228,41.84557272242807,41.942986,train
7627,27.10406914376408,27.850946,train
9441,75.8861492644395,76.033424,train
4575,21.824079935423136,21.792435,train
6087,136.76886894565047,136.96858,train
228,58.69889415199623,58.786274,train
4865,3.328531319289431,3.3363578,train
8477,56.318371719458256,56.23546,train
8247,22.019205815790663,22.081335,train
7065,73.68374035525322,73.42641,train
2529,74.77670776968583,74.82442,train
5196,74.18155972707093,73.82857,train
1528,101.86758015295236,101.75189,train
1395,193.8751524679473,193.66644,train
1381,230.9901536612257,230.93527,train
1636,9.499438230882436,9.5027685,train
5410,53.62497940433934,53.50123,train
8433,43.604537301970495,43.837086,train
200,71.98462739387922,72.5319,train
7686,40.892998243317976,40.692192,train
7132,73.22704486211128,73.304245,train
1054,136.76886894565047,136.96858,train
4379,113.1117727502116,112.89013,train
5938,58.991170602037386,58.786556,train
7982,21.77517690158367,21.654688,train
659,9.499438230882436,9.565445,train
5034,55.271872386990935,55.262203,train
7637,28.55077675284147,28.861307,train
3154,5.527128574206158,5.7529125,train
9227,41.84557272242807,41.86887,train
6023,230.9901536612257,231.00446,train
749,38.10425093874939,38.129066,train
4578,21.824079935423136,21.792435,train
6309,37.34804120151974,36.944256,train
2458,46.20624283129268,45.486713,train
875,13.92854978889145,13.826724,train
610,3.328531319289431,3.3363578,train
2612,76.30367359186545,76.30671,train
1622,7.85908552453503,7.8559947,train
1976,15.826709276493416,16.068424,train
3047,45.250987390322535,45.443882,train
8292,43.749455725793766,43.666534,train
372,69.71997296559415,69.53669,train
2153,2.9065837811274826,2.8877645,train
456,145.24040847801632,144.5805,train
7873,75.52912062238612,75.75224,train
6368,58.5236929318425,58.900024,train
9322,115.30303150446332,115.40804,train
1414,166.17853479893557,166.15877,train
4941,13.53610473193936,13.536337,train
937,34.113034957437215,34.16819,train
2305,38.91593697359398,38.895794,train
8720,62.85838899590023,62.758633,train
3652,59.89579766367838,59.947388,train
1439,145.24040847801632,145.19305,train
8799,46.16640159983851,46.474773,train
6770,70.03363402017787,69.90791,train
4393,106.2025558056929,106.24227,train
3114,72.52135855398811,72.64356,train
5128,75.33592393483191,76.13634,train
989,230.9901536612257,231.00446,train
1524,101.86758015295236,101.7841,train
5755,70.8890994699993,70.734535,train
1548,99.4907361299304,99.32718,train
2261,22.34386956684365,22.274126,train
6542,52.561077422993925,52.702015,train
8191,7.914848156370223,7.9286256,train
6062,154.98431615588598,155.04904,train
3855,64.95566127753808,64.92625,train
2029,26.620833128631787,26.31496,train
9682,84.52419181559287,84.53225,train
1390,211.02994799979388,210.99231,train
5748,70.5776831156227,70.47019,train
6086,136.76886894565047,136.45163,train
4041,63.896198456162885,63.45842,train
5347,25.935608876074404,26.158592,train
1265,13.53610473193936,13.582761,train
324,54.721475257382544,54.186268,train
1102,109.30466743726038,109.260925,train
5694,79.88545352007553,79.73455,train
3093,62.1233802776967,61.9841,train
901,22.34386956684365,22.274126,train
3121,2.9065837811274826,2.9229257,train
984,230.9901536612257,230.91348,train
298,51.9827380963932,51.745716,train
4662,62.12878854692645,62.165226,train
4971,21.824079935423136,21.792435,train
2147,75.24982629334554,75.297005,train
1295,21.824079935423136,21.792435,train
5740,70.8998858391393,70.89759,train
7688,44.47167879893676,43.173374,train
670,11.384421137066337,11.416594,train
5019,43.29863673312664,43.319046,train
1247,11.384421137066337,11.416594,train
8880,61.34974693767026,61.149963,train
1971,15.826709276493416,15.596569,train
3420,92.03325910726882,91.58551,train
5038,55.271872386990935,55.262203,train
5966,64.1404088665598,64.14766,train
5060,110.28871787139632,109.878395,train
4800,48.96526861625701,49.056904,train
8981,94.86192637572438,94.70868,train
6056,166.17853479893557,165.91432,train
3846,60.456358375515045,60.147552,train
4982,25.27984779576332,25.261538,train
9377,82.51266906756706,82.82913,train
7756,135.2198141561254,135.37689,train
5626,65.47137652330578,65.56975,train
7561,25.06787074771092,25.07992,train
2353,37.38629228613615,37.33198,train
6963,73.76729204182922,73.677734,train
7476,38.72775337298162,38.48507,train
8474,56.318371719458256,56.686874,train
3948,29.533535528411715,29.421494,train
6957,70.098803480824,70.094406,train
8983,91.2397572047843,91.65243,train
6529,49.19054255336955,49.514053,train
2069,38.88107047950797,38.940987,train
224,62.20643544097513,61.71646,train
6326,40.76621946032643,41.121834,train
8584,9.570229866524786,9.507856,train
1167,97.47338258073955,97.63664,train
5263,12.885025212225244,12.857085,train
2724,83.09935595306658,83.196465,train
6839,65.44228559506357,65.18723,train
2161,3.624115801788345,3.4981277,train
4261,65.47137652330578,65.41694,train
952,44.21359478458822,44.27329,train
6555,56.318371719458256,56.128044,train
7395,21.429473611547053,21.394114,train
3614,42.55205181960314,42.763584,train
546,101.86758015295236,101.49332,train
563,99.4907361299304,99.62371,train
7119,71.78670881619587,71.670074,train
3278,44.21359478458822,44.27329,train
7817,85.85337627290696,86.19096,train
9254,53.00734926713273,52.965992,train
5228,80.80332043496728,80.81094,train
1108,106.2025558056929,106.0822,train
215,66.58516636474155,66.55165,train
3986,37.34804120151974,37.41153,train
1745,49.00862249254413,49.01903,train
9679,84.52419181559287,84.52737,train
1595,4.196221297202333,4.193444,train
1637,9.499438230882436,9.5027685,train
1872,28.753615695926324,28.591383,train
4332,145.24040847801632,145.32985,train
1751,55.271872386990935,55.262203,train
1061,129.4267602168825,129.02756,train
6534,49.19054255336955,48.975067,train
221,62.20643544097513,63.449554,train
9632,77.93378927116997,78.109085,train
2476,52.561077422993925,52.420662,train
7787,100.6187540373376,100.613205,train
3293,50.04341124314785,50.045315,train
7197,119.357920662184,119.23266,train
2339,56.44692913934201,56.440594,train
8039,35.46372651810452,35.579662,train
1006,193.8751524679473,193.74414,train
9557,91.22443951098568,92.132,train
1864,25.935608876074404,25.957125,train
2689,75.16417987128504,75.120255,train
5305,17.59043680885926,17.738714,train
7564,25.06787074771092,24.849218,train
8273,33.717244930192976,33.745403,train
4996,33.39074910957999,33.40123,train
186,86.00802491357506,85.79375,train
541,101.86758015295236,102.231705,train
2506,64.95566127753861,65.16479,train
7779,107.39789478589,107.16746,train
3559,26.620833128631787,26.523254,train
7322,73.22704486211002,73.21878,train
5596,48.41170998900376,48.60758,train
8296,43.749455725793766,43.666534,train
1978,15.826709276493416,15.930602,train
2159,2.9065837811274826,2.9229257,train
1220,6.442036183009371,6.4472256,train
5553,31.91051408188231,32.066998,train
1122,103.745126530115,103.702255,train
9244,48.96526861625701,48.662888,train
6485,38.05130976592272,37.661205,train
8166,5.260504433154911,5.2778873,train
89,72.29320847026757,71.91241,train
1026,166.17853479893557,166.21144,train
3465,89.42090092796712,89.83848,train
5803,80.25361829662151,80.37948,train
536,103.745126530115,103.64986,train
91,72.29320847026757,72.53309,train
7527,57.39162304208823,57.495823,train
4858,2.606366123918593,2.6144836,train
6622,17.650012712740526,17.63812,train
1354,49.00862249254413,49.03389,train
4223,43.65657505930208,43.77913,train
4455,97.47338258073955,97.68116,train
2403,36.94310571922444,37.1634,train
8634,22.019205815790663,22.081335,train
4330,145.24040847801632,145.03426,train
8197,9.570229866524786,9.507856,train
6875,58.48566458724775,59.01873,train
8320,55.89167516914279,56.102516,train
6307,34.339930274970904,34.516495,train
1403,193.8751524679473,193.83862,train
2788,27.727713592149392,28.20612,train
7806,89.93891881356173,90.289246,train
5785,75.16417987128504,75.214005,train
2117,59.89579766367838,59.719112,train
8362,35.919888386123255,35.803795,train
5746,70.5776831156227,70.63381,train
6478,36.94310571922444,37.057487,train
5995,73.76729204182922,73.89024,train
1456,129.4267602168825,129.02756,train
6143,106.2025558056929,106.27422,train
7374,18.448270263304188,18.486132,train
686,15.977335233233198,15.997041,train
2456,46.20624283129268,45.663353,train
3288,50.04341124314785,50.045315,train
1999,19.628813853406385,19.778936,train
1939,53.62497940433934,53.793026,train
997,211.02994799979388,211.08826,train
8952,110.67568302020096,110.811714,train
3826,52.561077422995496,52.366962,train
8583,9.570229866524786,9.507856,train
6932,64.1404088665598,64.14766,train
1497,109.30466743726038,109.260925,train
7843,77.87315181130059,77.69768,train
3898,24.63527893831387,25.343096,train
403,230.9901536612257,231.00446,train
7543,67.18811819694348,67.67454,train
3963,31.73671877096429,31.785246,train
2227,11.747596709247082,11.683944,train
239,55.95115332265876,55.981102,train
2952,21.429473611547053,21.394114,train
5055,110.28871787139632,110.73028,train
5792,75.16417987128504,75.28644,train
3604,38.88107047950797,38.732708,train
7548,72.52135855398946,72.23218,train
2734,26.05871153969042,26.119213,train
2311,44.21359478458822,44.27329,train
225,62.20643544097513,62.685413,train
7277,71.91197889308363,72.18667,train
7772,115.30303150446332,115.505226,train
3576,29.34578260289036,29.633722,train
5692,84.57638463785023,84.82339,train
1984,17.650012712740526,17.63812,train
6896,58.30263960140757,58.32595,train
9151,23.053352899871395,22.962606,train
9335,107.39789478589,107.17276,train
271,51.5337561017549,51.12413,train
5086,89.57234360169679,89.663475,train
2324,50.04341124314785,50.045315,train
8476,56.318371719458256,56.367588,train
1645,11.384421137066337,11.416594,train
3960,31.73671877096429,31.662775,train
1770,62.12878854692645,62.165226,train
7258,73.68374035525031,74.02855,train
4431,100.48928695862324,100.640594,train
9133,21.429473611547053,21.310595,train
5524,23.43298254652068,23.500614,train
6697,35.46372651810452,35.47617,train
9531,107.7381594436571,108.11187,train
6493,39.53055859179817,39.4062,train
9513,123.96214174002029,123.53528,train
9077,85.2707950135868,84.98349,train
8158,4.22054923341766,4.1812716,train
8725,78.77344906209804,79.15873,train
452,154.98431615588598,155.1799,train
614,4.196221297202333,4.193444,train
8809,45.5844800104469,45.788452,train
9046,82.69911139745801,82.42511,train
8669,33.717244930192976,33.74679,train
9610,78.70967419713557,78.68833,train
9672,82.46105591073825,82.71248,train
5388,39.33748405428104,39.680107,train
5630,152.8177784761153,152.82431,train
1164,98.65596999066533,98.678856,train
3360,118.62582953904092,118.70511,train
2416,38.05130976592272,37.94537,train
4088,12.885025212225244,12.698492,train
7664,34.885935691225306,35.62205,train
8985,91.2397572047843,91.47006,train
4321,154.98431615588598,155.007,train
6701,38.88107047950797,39.017506,train
4462,97.47338258073955,97.52128,train
4539,11.384421137066337,11.416594,train
8302,49.5370430474446,49.52075,train
8972,99.25129745411776,99.50247,train
6627,17.650012712740526,17.496143,train
1959,65.47137652330578,65.59404,train
1771,12.124975352206752,12.015882,train
7280,70.89988583913944,71.26824,train
6575,64.95566127753861,65.04188,train
3483,90.79293338634857,90.51808,train
626,5.227697523949966,5.20953,train
5753,70.8890994699993,70.846634,train
6651,24.10159309622668,24.016293,train
9243,48.96526861625701,48.600803,train
5319,21.22276810141124,21.043913,train
6638,19.628813853406385,20.55901,train
7479,41.84557272242807,41.67913,train
9431,75.52912062238612,75.715485,train
7728,62.84574884999819,62.15629,train
4066,75.23466307522513,75.41488,train
3452,89.25950270069107,89.48437,train
860,9.839051198642553,10.326387,train
2011,24.10159309622668,23.76157,train
5821,83.09935595306658,83.26576,train
666,11.384421137066337,11.416594,train
8038,35.46372651810452,35.431274,train
9088,86.82293470300802,86.55398,train
4880,4.196221297202333,4.193444,train
1907,39.33748405428104,39.8265,train
4936,13.53610473193936,13.536337,train
4787,45.250987390322535,45.587177,train
5342,25.935608876074404,25.957125,train
3539,21.77517690158367,21.744438,train
4909,7.85908552453503,7.8559947,train
1899,35.43032585388161,35.705307,train
915,25.857534399290905,25.806702,train
539,103.745126530115,103.55746,train
1772,12.124975352206752,12.059482,train
4735,30.8733631927149,30.678478,train
8170,5.260504433154911,5.2778873,train
1742,49.00862249254413,49.034096,train
6630,19.628813853406385,19.607162,train
4532,9.499438230882436,9.565445,train
9523,115.23290406090766,115.24587,train
4146,19.28254456595652,19.297178,train
5720,73.68374035525322,73.74023,train
8240,18.89411765969292,19.102774,train
3983,37.34804120151974,37.211555,train
7598,25.15665334339559,25.080442,train
1669,15.977335233233198,15.997041,train
8107,64.87166628595628,64.82469,train
9220,38.72775337298162,38.460217,train
4918,9.499438230882436,9.5027685,train
6217,26.05871153969042,26.057804,train
4531,9.499438230882436,9.565445,train
5118,77.79019270718537,78.26765,train
8616,16.11129124792047,16.04936,train
9140,21.429473611547053,21.394114,train
2044,32.289249758728964,32.313683,train
570,99.4907361299304,99.47955,train
9320,115.30303150446332,115.24838,train
9145,23.053352899871395,23.069048,train
6807,77.41176032874927,77.337326,train
3374,111.6113573414681,111.72002,train
7973,19.628813853406385,19.607162,train
4790,45.250987390322535,45.32001,train
4806,53.00734926713273,53.067276,train
6448,35.919888386123255,36.22185,train
1099,109.30466743726038,108.95841,train
6849,62.82498618409738,63.240818,train
4219,43.65657505930208,43.16342,train
5584,43.65657505930208,43.77913,train
4029,58.5236929318425,57.88421,train
3931,26.320863792397155,26.638859,train
4631,43.29863673312664,43.37947,train
521,106.2025558056929,106.24227,train
4020,53.49135176226452,53.37134,train
8338,38.91834885517143,38.878063,train
2728,26.05871153969042,25.850456,train
3335,149.10252861042588,148.94331,train
6733,50.68801501365044,50.86135,train
2865,53.49135176226452,53.36885,train
5884,60.81262844049596,61.259586,train
8604,13.645628914737031,13.544765,train
3818,52.561077422995496,52.69189,train
7304,70.8890994699993,70.95487,train
7170,83.09935595306658,83.05398,train
8852,51.56721782835394,51.54508,train
6076,145.24040847801632,145.03426,train
5538,25.935608876074404,26.05465,train
6794,83.01808144823141,82.98378,train
1243,9.499438230882436,9.565445,train
4549,13.53610473193936,13.536337,train
6283,29.533535528411715,29.579168,train
3935,26.320863792397155,26.30593,train
2053,35.46372651810452,35.276657,train
7045,79.88545352007553,79.73455,train
192,86.00802491357506,86.000305,train
3899,24.63527893831387,24.522842,train
4702,23.053352899871395,23.652996,train
756,43.29863673312664,43.319046,train
2695,77.53876431170232,77.615715,train
2683,73.22704486211128,73.304245,train
9643,78.3521209153635,78.58564,train
4666,18.448270263304188,18.49193,train
6136,109.30466743726038,109.12987,train
9589,81.7828321007955,81.38678,train
9478,82.25512726841218,82.27446,train
9231,41.84557272242807,42.141964,train
3151,5.527128574206158,5.628609,train
6113,117.68636585320668,117.94962,train
3041,41.84557272242807,41.82771,train
5372,35.43032585388161,35.230118,train
1733,43.29863673312664,43.319046,train
6637,19.628813853406385,19.778936,train
2436,41.380738858681696,41.170956,train
2490,56.318371719458256,56.310707,train
214,66.58516636474155,66.39161,train
3218,19.20192266480916,19.1578,train
5167,71.5126952436544,71.74084,train
745,38.10425093874939,38.102024,train
3562,26.620833128631787,26.596664,train
1577,2.606366123918593,2.6144836,train
2586,84.57638463785023,84.562805,train
2751,24.63527893831387,24.404373,train
1551,98.65596999066533,98.85491,train
5084,89.57234360169679,89.79969,train
6182,99.4907361299304,99.30927,train
2584,90.56896135270873,90.69466,train
5730,71.91197889308408,72.11769,train
2084,46.48566476712182,46.57351,train
608,3.328531319289431,3.3363578,train
3533,19.628813853406385,19.455252,train
1877,28.753615695926324,28.432384,train
1287,21.824079935423136,21.792435,train
3176,9.839051198642553,9.652025,train
7087,70.8998858391393,71.097176,train
8091,55.1604052272772,55.752266,train
6679,32.289249758728964,31.779827,train
811,4.491537072359547,4.305331,train
2143,75.24982629334554,74.784836,train
6771,70.03363402017787,69.92993,train
5737,70.8998858391393,70.975266,train
3472,89.98590815117426,89.99689,train
7707,48.45056948106252,49.385147,train
960,44.21359478458822,44.26351,train
1107,106.2025558056929,106.23477,train
1358,55.271872386990935,55.262203,train
4826,62.1233802776967,61.90697,train
3392,101.0511292541869,101.03193,train
2727,26.05871153969042,25.76538,train
9165,26.657804872047155,26.739962,train
9240,45.250987390322535,45.32001,train
4331,145.24040847801632,145.19305,train
3241,25.857534399290905,25.806702,train
1313,29.12596598702036,29.179571,train
5593,48.41170998900376,48.055023,train
7519,57.39162304208823,56.79466,train
1426,154.98431615588598,155.0405,train
323,54.721475257382544,54.143,train
4208,39.33748405428104,39.349743,train
416,193.8751524679473,194.12927,train
8357,36.41164086407028,36.17318,train
6048,179.04708701101467,179.0863,train
3250,29.77075417333722,29.728325,train
6431,36.41164086407028,36.34757,train
2972,24.789633367188944,24.728983,train
6404,80.57929170551442,80.56109,train
1110,106.2025558056929,106.27422,train
3212,16.40524145944573,16.326195,train
6384,69.52453059841163,69.45328,train
784,62.12878854692645,62.12571,train
5816,83.09935595306658,83.06513,train
3603,38.88107047950797,38.85164,train
9136,21.429473611547053,21.438005,train
4417,101.86758015295236,101.88764,train
720,25.27984779576332,25.261538,train
3808,49.19054255336985,49.514053,train
1944,59.31238391810723,59.218803,train
6195,98.65596999066533,98.550835,train
7381,19.89991539202705,19.753296,train
500,117.68636585320668,118.0056,train
1357,55.271872386990935,55.262203,train
722,29.12596598702036,29.166355,train
2512,69.76848318728358,69.506325,train
70,75.33592393483191,75.89827,train
8324,62.85838899590023,62.758633,train
2022,26.620833128631787,26.523254,train
605,3.328531319289431,3.3363578,train
4107,13.792313484057486,13.822094,train
3951,29.533535528411715,29.348476,train
1075,123.0978685654898,123.25795,train
9373,85.85337627290696,85.923256,train
1429,154.98431615588598,155.007,train
9449,76.77816930527784,76.824776,train
6778,70.03363402017787,70.21587,train
4898,6.442036183009371,6.4472256,train
924,29.77075417333722,29.728325,train
2114,59.89579766367838,60.1394,train
1118,103.745126530115,103.831894,train
5223,80.80332043496728,80.3924,train
918,25.857534399290905,25.819365,train
3082,57.39162304208823,57.38586,train
6924,61.911697819840086,61.64529,train
9344,100.6187540373376,100.20615,train
2317,44.21359478458822,44.26351,train
4030,58.5236929318425,58.40361,train
5314,19.28254456595652,19.288544,train
6903,58.991170602037386,58.93876,train
3040,41.84557272242807,41.942986,train
9620,78.04583599126548,78.201546,train
9351,94.83357335355618,94.528404,train
2766,25.32142942667775,25.520277,train
4892,5.227697523949966,5.318861,train
2303,38.91593697359398,38.877853,train
7953,15.826709276493416,15.741803,train
450,154.98431615588598,155.19392,train
3850,64.95566127753808,64.877716,train
7094,70.5776831156227,70.70647,train
8955,110.67568302020096,109.9812,train
9423,75.72806675637788,75.88598,train
2504,64.95566127753861,64.94497,train
8670,33.717244930192976,33.74679,train
4278,211.02994799979388,210.92867,train
7048,79.88545352007553,79.605064,train
7347,77.53876431169658,77.60764,train
4335,136.76886894565047,136.61024,train
8022,32.289249758728964,31.779827,train
3030,38.72775337298162,38.30375,train
7893,76.77816930527784,76.88121,train
1189,3.328531319289431,3.3363578,train
3670,70.03363402017787,69.92993,train
2296,34.113034957437215,34.16819,train
2402,36.94310571922444,37.04297,train
558,100.48928695862324,100.409836,train
3249,29.77075417333722,29.728325,train
7364,83.09935595306598,83.05398,train
837,6.750079908713624,6.7325497,train
3479,90.79293338634857,91.035,train
3312,201.78551544430667,201.74442,train
479,129.4267602168825,129.40465,train
156,78.23957030362628,78.5907,train
831,6.750079908713624,6.4912524,train
5940,58.991170602037386,58.872982,train
516,109.30466743726038,109.22451,train
4451,98.65596999066533,98.678856,train
9427,75.52912062238612,75.86809,train
9385,82.51266906756706,82.095085,train
2755,24.74816706908628,25.05923,train
6931,64.1404088665598,64.470314,train
409,211.02994799979388,211.05824,train
1096,109.30466743726038,109.98347,train
223,62.20643544097513,62.06044,train
848,8.180433892801254,8.216441,train
9284,67.18811819694348,66.77117,train
1249,11.384421137066337,11.416594,train
6686,32.289249758728964,32.18894,train
2016,24.10159309622668,24.13777,train
2092,50.68801501365044,50.25941,train
758,43.29863673312664,43.319046,train
8795,46.16640159983851,46.139023,train
8184,7.914848156370223,7.9286256,train
48,80.93195157639853,80.585045,train
9689,86.49796272771329,86.44701,train
2180,4.491537072359547,4.9345574,train
2917,80.57929170551442,80.47851,train
2274,25.857534399290905,25.806702,train
28,89.57234360169679,89.5801,train
9640,78.3521209153635,78.59257,train
7916,80.03415155888028,79.97839,train
2435,41.380738858681696,41.28943,train
3728,35.86295586622186,36.22848,train
5141,72.29320847026757,72.35602,train
8391,36.210240125305205,36.19925,train
6613,15.826709276493416,15.707544,train
3334,149.10252861042588,148.89774,train
2015,24.10159309622668,24.008945,train
3528,19.628813853406385,19.356607,train
7697,44.47167879893676,45.02857,train
277,51.178876353782414,51.33137,train
501,113.1117727502116,113.347145,train
5184,72.80691569376961,72.64406,train
6757,59.89579766367838,59.988873,train
3422,92.03325910726882,91.49714,train
3359,118.62582953904092,118.89702,train
7886,75.8861492644395,76.033424,train
7596,24.649355892468915,24.71678,train
2226,11.747596709247082,11.683944,train
1784,12.885025212225244,12.942554,train
82,73.5169788308657,73.29559,train
1964,14.147402430467531,14.145439,train
6831,65.44228559506357,65.65835,train
4677,19.89991539202705,20.036732,train
5131,73.5169788308657,73.26574,train
3942,27.727713592149392,27.471155,train
8737,69.43701604268931,69.59438,train
21,95.27995050133204,95.42527,train
4967,21.824079935423136,21.792435,train
8694,49.5370430474446,49.52075,train
8508,69.76848318728358,69.83284,train
3435,90.5009001330304,90.3092,train
9123,19.89991539202705,19.924244,train
473,129.4267602168825,129.53061,train
695,18.731792724897712,18.71919,train
5040,55.271872386990935,55.27042,train
1996,19.628813853406385,19.455252,train
227,58.69889415199623,58.9085,train
3099,67.18811819694378,67.333145,train
7585,24.456458411821725,24.72092,train
4047,63.896198456162885,64.19167,train
3471,89.98590815117426,90.11187,train
8741,62.25633543844163,62.520138,train
5589,48.41170998900376,48.112617,train
1233,7.85908552453503,7.8559947,train
739,33.39074910957999,33.40235,train
6461,36.210240125305205,36.461727,train
5455,12.885025212225244,12.935572,train
9518,115.23290406090766,115.08338,train
5283,14.865809293936342,14.808028,train
1157,98.65596999066533,98.743004,train
4601,29.12596598702036,29.185274,train
6505,41.380738858681696,40.727894,train
1683,21.824079935423136,21.792435,train
7433,28.678520203607828,28.72834,train
1690,21.824079935423136,21.792435,train
1062,129.4267602168825,129.93509,train
9491,84.60291252746008,84.54768,train
1090,113.1117727502116,112.82619,train
9456,76.77816930527784,77.003975,train
4092,12.885025212225244,12.857085,train
6139,106.2025558056929,106.24227,train
2540,134.14502085001388,134.32408,train
3754,36.94310571922444,36.462013,train
8432,43.604537301970495,44.003666,train
590,97.47338258073955,97.52128,train
5919,58.132094825297145,58.021336,train
7508,53.00734926713273,53.105667,train
9688,86.49796272771329,86.30583,train
7105,70.8890994699993,71.08074,train
6289,31.73671877096429,31.564724,train
6251,25.32142942667775,25.441137,train
1934,53.62497940433934,53.64995,train
1928,48.41170998900376,48.60758,train
3147,5.527128574206158,5.3543935,train
3946,27.727713592149392,27.662813,train
3954,29.533535528411715,29.464907,train
5678,90.56896135270873,90.31723,train
8618,16.11129124792047,16.04936,train
5650,119.35792066219084,119.247795,train
3859,69.76848318728075,69.506325,train
1675,18.731792724897712,18.71919,train
32,89.57234360169679,89.79679,train
6356,53.49135176226452,53.56114,train
1178,2.606366123918593,2.6144836,train
6270,27.727713592149392,28.018963,train
6943,66.87499746459498,67.178535,train
9378,82.51266906756706,82.282364,train
899,19.20192266480916,19.363808,train
7857,76.50234292040042,76.29224,train
2768,25.32142942667775,25.300468,train
1252,11.384421137066337,11.416594,train
6279,29.533535528411715,29.421494,train
2493,60.456358375515045,60.56702,train
1596,4.196221297202333,4.193444,train
8626,18.89411765969292,19.102774,train
7760,124.5037870661705,124.32688,train
2918,80.57929170551442,80.37625,train
6758,59.89579766367838,60.271072,train
9295,72.52135855398946,72.50896,train
7108,70.8890994699993,70.89891,train
1723,38.10425093874939,38.096806,train
2278,25.857534399290905,25.819365,train
7139,75.16417987128504,75.02729,train
4111,14.865809293936342,14.975822,train
34,89.57234360169679,89.82146,train
9484,82.25512726841218,82.02019,train
6216,26.05871153969042,25.840199,train
3837,56.318371719454376,56.310707,train
217,62.20643544097513,62.59421,train
4384,109.30466743726038,108.911896,train
3709,36.41164086407028,36.30247,train
7687,40.892998243317976,42.2148,train
1550,99.4907361299304,99.47955,train
8647,25.51278413365878,25.503008,train
7444,30.8733631927149,30.562881,train
906,22.34386956684365,22.511032,train
1398,193.8751524679473,193.77809,train
180,83.53755060546025,83.19618,train
59,77.79019270718537,77.863914,train
1802,14.865809293936342,14.643481,train
9037,82.74203335367166,82.69072,train
4820,57.39162304208823,57.38586,train
7344,77.53876431169658,77.50334,train
4178,28.753615695926324,28.513931,train
2286,29.77075417333722,29.728325,train
2898,69.52453059841163,69.13219,train
4538,11.384421137066337,11.416594,train
5117,77.79019270718537,77.49925,train
9183,30.8733631927149,30.565542,train
8063,46.48566476712182,46.230293,train
1732,43.29863673312664,43.319046,train
7006,107.5602418843858,108.48037,train
7588,24.649355892468915,24.042494,train
7661,34.885935691225306,34.62126,train
2188,5.527128574206158,5.628609,train
6551,56.318371719458256,56.686874,train
2142,75.24982629334554,75.44504,train
1276,18.731792724897712,18.730766,train
7887,75.8861492644395,76.0995,train
9250,48.96526861625701,49.056904,train
2115,59.89579766367838,59.947388,train
6563,60.456358375515045,60.429466,train
1965,14.147402430467531,14.220812,train
312,53.11407662346408,52.981297,train
4774,41.84557272242807,41.67913,train
138,74.18155972707093,74.042915,train
7801,94.83357335355618,94.70593,train
7005,107.5602418843858,107.4605,train
3782,41.380738858681696,41.28943,train
9387,79.86598582053819,80.20523,train
8826,46.3112758194042,45.875362,train
6668,26.620833128631787,26.76834,train
9002,88.31993375128738,88.40915,train
1284,18.731792724897712,18.697124,train
4603,33.39074910957999,33.398605,train
9035,82.74203335367166,82.5466,train
3470,89.98590815117426,89.95021,train
3282,44.21359478458822,44.26351,train
1722,38.10425093874939,38.096806,train
1135,101.86758015295236,102.13265,train
4104,13.792313484057486,13.960754,train
6120,113.1117727502116,112.96943,train
8593,11.473018356565088,11.440234,train
6192,98.65596999066533,98.68464,train
6877,58.48566458724775,58.706802,train
5306,17.59043680885926,17.787298,train
5960,61.911697819840086,61.42702,train
4399,106.2025558056929,106.36621,train
5724,71.91197889308408,71.96009,train
7852,76.50234292040042,76.28674,train
3512,15.826709276493416,15.707544,train
2553,119.35792066219084,119.23266,train
5134,73.5169788308657,73.5558,train
8199,9.570229866524786,9.507856,train
6506,41.380738858681696,40.79657,train
4113,14.865809293936342,15.025783,train
8577,7.914848156370223,7.9286256,train
846,8.180433892801254,8.216441,train
2847,44.597910972306806,44.59402,train
5697,79.88545352007553,79.605064,train
6183,99.4907361299304,99.287285,train
7895,76.77816930527784,76.80583,train
2833,37.34804120151974,37.41153,train
2325,50.04341124314785,50.045315,train
2020,24.10159309622668,24.30797,train
6501,41.380738858681696,41.413948,train
5537,25.935608876074404,26.158592,train
5337,23.43298254652068,23.360855,train
7298,70.8890994699993,70.846634,train
1878,28.753615695926324,28.942963,train
1519,103.745126530115,103.55746,train
9028,83.29477154332817,83.16316,train
8085,55.1604052272772,54.831997,train
1638,9.499438230882436,9.565445,train
2618,73.68374035525322,73.51042,train
863,11.747596709247082,11.683944,train
8024,32.289249758728964,32.32865,train
1581,3.328531319289431,3.2644558,train
4106,13.792313484057486,13.960688,train
4659,62.12878854692645,62.12571,train
8132,2.618505311135724,2.723104,train
6480,38.05130976592272,38.236534,train
6104,123.0978685654898,123.006996,train
5193,74.18155972707093,73.720276,train
6212,26.05871153969042,25.850456,train
5882,62.82498618409738,63.232086,train
4245,53.62497940433934,53.766552,train
9262,53.00734926713273,53.182102,train
6926,61.911697819840086,61.42702,train
7807,89.93891881356173,89.927986,train
4778,41.84557272242807,41.942986,train
4206,35.43032585388161,35.705307,train
8966,99.25129745411776,99.35327,train
3224,19.20192266480916,19.363808,train
5092,84.82941053361527,84.582466,train
4801,48.96526861625701,48.957973,train
4518,7.85908552453503,7.8559947,train
9282,62.1233802776967,62.280964,train
5330,23.43298254652068,23.192701,train
275,51.5337561017549,52.090893,train
4697,23.053352899871395,22.902048,train
5050,62.12878854692645,62.165226,train
5601,53.62497940433934,53.4114,train
