idx,actual,predicted,split
10966,17.598312417337574,17.587095,train
10675,7.19785659081515,7.145647,train
7629,1.9008234750097028,1.9086995,train
8485,13.15511164702742,13.160411,train
5346,13.692999594898623,13.693729,train
4447,3.710862054946421,3.7170005,train
10650,10.432770918366586,10.421764,train
969,1.821888780132873,1.8137372,train
8246,17.30881953677494,17.340696,train
4805,5.97060041700852,5.9594393,train
268,12.423735698869674,12.433065,train
12710,13.143734568338884,13.130642,train
6240,3.086564946774085,3.0859838,train
6857,0.5893882665390039,0.5254758,train
11716,17.894267408045142,17.90973,train
5650,2.2125582223333016,2.2485628,train
4572,11.29298440944405,11.30261,train
6152,13.051906293575051,13.029455,train
1061,11.640836003365411,11.642078,train
10407,15.364572953735095,15.358666,train
8277,13.38836623087978,13.395884,train
7981,4.702485906937825,4.714344,train
1875,8.861377837279973,8.823169,train
1578,0.1447967368196302,0.14392474,train
641,15.348261250356789,15.358757,train
3501,3.038891437013922,3.0327885,train
12300,18.39896656633212,18.452887,train
9939,2.0473878353194404,2.023645,train
5560,11.9999715829607,11.964472,train
6679,19.78605222183516,19.856153,train
7640,1.0815983411173282,1.0768414,train
3188,15.2264965641713,15.240567,train
4273,2.005412428729515,2.0359592,train
2452,10.666643561875484,10.636056,train
8654,16.61188632745072,16.605164,train
2002,16.57746928732902,16.591309,train
12344,13.007260265719829,13.01452,train
10065,8.31281565189112,8.300981,train
14110,9.286385384897857,9.243768,train
3236,10.17078452612408,10.164778,train
6496,18.13179984189005,18.15272,train
13444,21.387941567063937,21.419363,train
1077,10.05045379068102,10.017284,train
5398,7.736208307548747,7.7048283,train
9384,18.35345918957961,18.393335,train
10387,17.866597135447964,17.92874,train
13614,2.054416584275523,2.0995126,train
1383,19.22796942870684,19.209534,train
3933,14.998102712292994,15.464342,train
9802,17.3586267434358,17.37377,train
1867,9.76095636918307,9.725467,train
391,21.926339684244887,21.923988,train
1055,12.454499852978458,12.471404,train
9877,8.391114968106754,8.318611,train
3178,16.268228695115408,16.311323,train
7799,3.60358241765796,3.587447,train
9177,0.9406394256909498,0.91596735,train
13510,12.932230175599738,12.936973,train
10749,17.4860212985795,17.454073,train
11882,0.5503020427759988,0.5164905,train
7218,2.789629437165867,2.7998998,train
3497,3.8016005873357135,3.8013773,train
14184,2.024538700401588,2.0313535,train
837,16.043890203545306,16.096132,train
9909,4.920518899365008,4.9171968,train
7405,4.833188701325841,4.832804,train
8739,6.4684869778026535,6.450702,train
10270,8.057794121871467,7.99535,train
11021,10.716523222902328,10.698681,train
6448,1.6952433976217407,1.7090212,train
7006,3.917984726175905,3.8979716,train
6700,16.907444387537765,16.963188,train
718,5.592498690291795,5.5742817,train
5910,17.800609374110582,17.827513,train
6688,18.669596026325408,18.738047,train
1088,8.892915068413233,8.89371,train
11334,17.00747564568374,16.793198,train
3678,4.471510583889977,4.473547,train
2559,21.13143078946598,21.191889,train
5851,1.9370384365391489,1.9914101,train
1326,4.822599921191239,4.8106375,train
10356,22.290830001443428,22.285986,train
11784,9.881686160432416,9.85154,train
3844,6.33439699472455,6.3266068,train
4222,6.996094187295341,6.996969,train
2583,16.743132068969697,16.752419,train
6075,0.4082984285443182,0.3573554,train
5837,3.1820805641795293,3.1888494,train
6357,10.498758286578177,10.48814,train
2563,19.07788093708701,19.09716,train
2673,6.601663562498528,6.570104,train
4424,6.210220580072608,6.179686,train
12692,14.676707602872693,14.665551,train
4346,14.410094239388702,14.43923,train
1823,15.075877032456637,15.088614,train
10897,3.234454597511812,3.2326472,train
12309,17.58136332331708,17.580088,train
9910,4.835666526667342,4.8184032,train
13715,9.520606204799822,9.494645,train
13478,16.87926499565832,16.88717,train
12314,16.75778181058267,16.76171,train
5843,2.618032158925624,2.6407115,train
1295,8.046497593838424,7.9899845,train
546,3.830508264608704,3.8440003,train
6333,13.360307817137578,13.375193,train
2503,5.020233293708046,5.0169396,train
10778,15.317515733428287,15.354437,train
8608,0.7304606128187869,0.6815513,train
7266,21.145259527252403,21.228561,train
11929,14.677089436536518,14.726705,train
6691,18.04659319218248,18.09198,train
9431,13.370234991833998,13.352758,train
4941,13.945453612992353,13.9628525,train
13633,17.42300247622708,17.475964,train
8771,3.3671828728397566,3.385557,train
359,2.7945483010925174,2.8227634,train
6171,10.667767181837446,10.630463,train
3807,10.118602676706352,10.131637,train
13542,9.258837992424496,9.249049,train
5603,7.140551109850433,7.1262345,train
6188,9.18242723717244,9.145221,train
911,7.158312948412547,7.1154556,train
2013,15.1828482204054,15.201419,train
6823,2.9990227895584525,3.0152965,train
1020,16.647839423381846,16.68558,train
317,6.817977884457625,6.8036513,train
10941,19.491905175060207,19.516241,train
3658,6.49463455738997,6.4732056,train
14349,3.616989784119721,3.6344714,train
9484,7.122594791646069,7.090002,train
7400,4.944002212816705,4.9867496,train
10166,20.939448009346822,21.038622,train
6516,15.748479018362197,15.77493,train
6735,12.731349072827385,12.71657,train
10300,4.835334870490737,4.817362,train
3145,0.5827662899469784,0.5489194,train
3605,12.385211920847036,12.399434,train
13980,3.0540088325788624,3.0517135,train
12269,0.855391663042642,0.82764393,train
12721,11.800922028802855,11.776721,train
3170,19.148398495700004,19.154476,train
13071,19.20575752665819,19.289577,train
6607,5.522180671887575,5.521946,train
14123,8.008852067150647,7.964684,train
12346,12.882016177127367,12.879525,train
11028,10.0265352764129,9.970885,train
6580,8.259887681195112,8.208389,train
14157,4.029285819055032,4.0457025,train
3486,4.823030730101208,4.8240232,train
5785,8.162493327756444,8.111573,train
10554,22.36467205944607,22.291433,train
2594,15.36551860267809,15.355271,train
10526,2.1911577076533684,2.2093146,train
14459,12.596018902604149,12.588892,train
6145,14.108099527682771,14.104674,train
4637,4.377331219298633,4.3674474,train
3705,1.9113318190666229,1.9400705,train
5281,22.2028088592702,22.25268,train
4959,10.683996808902954,10.702543,train
6206,7.019489742953184,6.996563,train
1023,16.167482729209986,16.192322,train
9101,7.810863276608014,7.7622323,train
7794,3.9791466531307234,3.9374993,train
3569,17.091925792454848,17.136478,train
8327,7.779019771229878,7.7444,train
13005,4.157701135253653,4.137259,train
6734,12.788458853278426,12.781076,train
8526,8.383772862494936,8.3574295,train
6588,7.564026564681266,7.505971,train
1231,15.494023614024435,15.512521,train
1734,3.894392158676352,3.894641,train
10081,5.660954160776307,5.6296744,train
12529,14.4722984578291,14.517559,train
10531,2.094678391702244,2.0631416,train
3973,12.88813363012867,12.892454,train
12572,9.372400705163969,9.307428,train
5296,19.84507703471886,19.87521,train
6463,0.5003979244642194,0.47791138,train
915,6.852323341542914,6.837652,train
8548,6.1476005003185135,6.136087,train
9430,13.871964012002165,13.890652,train
14385,0.7833223261487465,0.77741873,train
247,14.902380552499288,14.950473,train
11416,8.282989455258951,8.253343,train
4988,7.753128600570859,7.727098,train
13876,14.514196079764128,14.545182,train
2129,2.2846076664156185,2.255177,train
3167,17.44641755960341,17.524818,train
3291,4.675405492079185,4.706153,train
1169,0.730871940336419,0.7047834,train
8115,11.50251346008622,11.49225,train
5716,15.32555428209014,15.304473,train
13031,1.8006004166985885,1.7923576,train
14046,17.10539345904231,17.203989,train
4770,10.686254935881324,10.664208,train
6155,12.87740783522439,12.850041,train
5096,18.09554766346233,18.138071,train
12028,4.710425938748424,4.669249,train
10225,13.224147940196234,13.24063,train
11727,16.172381358614714,16.151964,train
10751,16.14928641228774,16.135141,train
11255,5.626026204723425,5.6161113,train
7178,6.732285708687371,6.7361135,train
1107,6.798446040338966,6.8024907,train
11500,0.5588878147369908,0.51242524,train
11940,15.699257243224803,15.700011,train
19,17.62394169091458,17.653152,train
4283,1.216216927638203,1.2247174,train
10616,14.296698235636876,14.265504,train
9567,0.2845565774892742,0.26504394,train
14159,3.9606106485340233,3.9760804,train
8675,13.901482486889488,13.901453,train
7279,19.18474329191165,19.21611,train
11532,16.284590344639614,16.335016,train
14497,8.231092773513922,8.180289,train
2342,1.2053159917861738,1.2400944,train
6534,13.605245899416197,13.643631,train
11593,9.77261778980804,9.754017,train
2799,15.728476582341402,15.752913,train
5022,4.656627182064333,4.655703,train
12821,2.312749609091647,2.2760978,train
6654,1.1708705345974904,1.1686838,train
8235,19.74424608600504,19.741922,train
1516,4.628302178172615,4.609248,train
8349,5.539523123793783,5.531778,train
8079,15.57635853995288,15.564869,train
1086,8.998403981631833,8.99056,train
1373,0.5951260478273026,0.55016303,train
6545,12.30608706275724,12.336849,train
12082,21.442893874571062,21.401234,train
11088,3.6811550630245327,3.6598206,train
10413,14.522039076509584,14.555229,train
4939,12.756390524958908,12.777678,train
10754,20.245585166476733,20.255688,train
6160,11.935056183124026,11.875757,train
10217,14.279760071198188,14.276261,train
90,10.751181745756316,10.724814,train
9819,15.535430944429752,15.524208,train
11180,13.01078792133113,13.015065,train
7594,5.163607453157272,5.168363,train
4740,14.446348971734098,14.43182,train
7003,4.352632102200287,4.336136,train
5844,2.5436415740184923,2.564966,train
1529,3.877286742593328,3.8929965,train
9102,8.282401101268581,8.247693,train
2358,0.4266187660071193,0.38959032,train
4689,16.20847655786993,16.444752,train
1810,16.89154346051855,16.893602,train
10699,4.947105442235605,4.9541397,train
13314,12.096796355927482,12.062722,train
9571,21.13700541611186,21.220592,train
11734,15.868517787698488,15.872348,train
1724,4.8896155454524495,4.8949537,train
9876,8.506932515700955,8.439253,train
3007,15.031947385757212,15.053061,train
10536,1.3796766081404923,1.3925103,train
2191,17.38812361773533,17.437912,train
9913,4.59089610728699,4.5673647,train
2912,2.639734952685529,2.662572,train
12922,13.237329772275402,13.237544,train
3987,10.252556617191155,10.211611,train
7001,4.653674749801972,4.6681795,train
3776,13.402574055055055,13.4575405,train
12996,5.004415792829981,5.0178204,train
13665,14.367187423487348,14.414027,train
7697,15.443770523163598,15.425074,train
55,14.26628809022523,14.291448,train
5925,15.093419878237045,15.081332,train
8097,13.180082160007908,13.171264,train
3207,13.23907118938672,13.242132,train
1861,10.486584303757626,10.462555,train
2405,16.757728145854653,16.776579,train
9275,10.245486387725624,10.201834,train
8836,17.96504917572235,17.966785,train
8336,6.807947557576639,6.7846904,train
5857,1.5867758468953914,1.580922,train
6212,6.066092635086112,6.051639,train
6646,1.8719348643353384,1.8896803,train
3422,11.787529858144364,11.746485,train
12478,20.48856145622772,20.541178,train
14145,5.79163704648429,5.7910705,train
13751,6.140037241306002,6.126512,train
4442,4.54570705164396,4.5518384,train
8351,5.405819105950366,5.417142,train
131,6.015434341439364,6.020797,train
4963,10.854223214832215,10.851329,train
7502,15.365739851377482,15.355753,train
9896,6.368981749729571,6.325662,train
10528,2.1521848269279986,2.1530564,train
6990,5.861868073078016,5.874561,train
6719,14.512270318273613,14.543893,train
12722,11.507611397645888,11.50942,train
12095,18.854690146757363,18.899117,train
1241,14.240705482037423,14.2667055,train
193,21.69227073862932,21.763134,train
10541,1.307963153250404,1.2737836,train
12236,3.411473979218417,3.3892188,train
13265,17.667017543606498,17.696892,train
7147,10.32917663971995,10.346572,train
3100,4.031744187987954,4.0392714,train
1168,1.2673179020360152,1.2233839,train
339,4.665492094190911,4.667813,train
7965,6.443192627368497,6.4200726,train
11326,19.41921748289112,19.4495,train
2408,16.595615770895087,16.600016,train
8435,19.52941682203664,19.611197,train
5553,12.992426583625742,13.000009,train
7388,6.056174901214485,6.0798316,train
2185,17.614805822579918,17.635046,train
6684,19.007253653919467,19.042477,train
11406,9.42566446834338,9.42158,train
9771,21.33806046651768,21.338049,train
5566,11.620677018273811,11.609216,train
11739,14.369032403705274,14.346557,train
3263,7.49991209128276,7.4853115,train
5679,0.5954073649272131,0.54793286,train
1668,11.334701486968306,11.312713,train
502,8.203696993651134,8.15784,train
12943,10.751722053044409,10.724982,train
4445,4.035933077051357,4.0119824,train
2947,0.3115198574363776,0.2928829,train
5849,2.108183683214002,2.1383224,train
7837,22.20466938407132,22.214859,train
11394,10.087602684888786,10.106208,train
3184,16.130934482970073,16.164314,train
4699,15.45943379269173,15.66342,train
3174,17.21998397532426,17.289864,train
13756,6.027859715762802,6.0294237,train
5903,17.80404293566305,17.844757,train
7669,18.586788850224817,18.60698,train
9486,6.802813737183014,6.7939806,train
6442,1.972680569006928,2.0149486,train
7079,17.639789490546306,17.665344,train
3714,1.1716793512029502,1.1872314,train
9401,17.51446251887695,17.536957,train
7335,12.642230570762894,12.626261,train
5353,12.861456159186927,12.865518,train
3617,10.994706474925536,10.980777,train
13134,11.518428554584778,11.511816,train
2536,2.121788885590373,2.1181934,train
9172,1.1942653429205374,1.1540916,train
5079,0.2633554874336453,0.24700773,train
8580,3.127199354552217,3.1038868,train
1453,11.59490248662927,11.615991,train
5105,17.343351181910254,17.379694,train
4719,13.79774211542184,13.890583,train
4535,15.211383840323856,15.232001,train
6594,6.768739267999688,6.7508554,train
10648,10.526730842144604,10.497427,train
753,2.555865545237472,2.526606,train
7412,3.9044832242843786,3.9245152,train
11520,18.20494280979917,18.25992,train
14404,18.61282817387376,18.680584,train
8503,10.789170673648892,10.787292,train
10462,9.070333190531414,9.035506,train
2140,1.420043230862095,1.3885757,train
10802,11.512352675144514,11.533239,train
108,8.319569135229768,8.294086,train
6509,17.093980013106453,17.117027,train
10027,11.957704528701488,11.919876,train
10581,18.95087881903872,18.988625,train
6907,14.308391729698515,14.305774,train
12420,4.166749551615316,4.1452055,train
4075,1.807131971177322,1.7351261,train
7301,16.501139035410336,16.516945,train
3307,3.0774827788182413,3.1178577,train
8477,14.329847006015845,14.328882,train
14228,17.494041607901675,17.526701,train
3885,2.4695196891410744,2.5117366,train
9019,16.859658860940897,16.921272,train
6556,11.051168459809665,11.037707,train
6514,16.001596777003748,16.024796,train
11758,12.457178306430103,12.465513,train
4765,9.991746769670725,9.9674225,train
2363,22.13614261320204,22.179224,train
12746,10.68028254223942,10.683473,train
8217,21.68731881885067,21.715212,train
5013,5.500126037895211,5.5019526,train
8112,11.664964301673518,11.642043,train
4467,2.0340457863836434,2.0151632,train
4686,17.416418063688106,17.437384,train
5929,15.770940691558556,15.827307,train
9798,18.39879225241565,18.445358,train
6508,16.757550435388616,16.75808,train
2018,14.454023391764208,14.492053,train
5789,8.340170374529722,8.306447,train
6625,3.670216369969514,3.678071,train
6393,6.685135896351465,6.6598973,train
11357,15.4595121233621,15.458029,train
13352,7.79366164440656,7.727062,train
7975,5.421073273143418,5.412737,train
11296,1.7121894093856262,1.6723661,train
2282,6.8041854820058685,6.783251,train
923,5.920138374623927,5.9002714,train
1532,3.4187416357679288,3.4269762,train
12997,4.906389478744068,4.9105806,train
1192,20.43402881226367,20.505302,train
4705,16.050021314703365,16.072464,train
13354,7.662375152645784,7.599444,train
4194,10.103465129792603,10.09768,train
9044,15.09120139510428,15.1111765,train
13445,21.340677328070736,21.345703,train
2565,18.64913661025696,18.665815,train
9336,3.6801889813447337,3.6310687,train
12492,19.318885264184644,19.35403,train
10076,6.834794805826048,6.8246403,train
793,21.807612304193253,21.816494,train
5104,17.786676956100035,17.81562,train
11861,2.086838420794624,2.083639,train
13248,20.24711878302609,20.322212,train
9240,14.041361865200226,14.040067,train
12506,17.316833315257856,17.319267,train
10421,13.752754629281704,13.768125,train
1911,4.895439127944204,4.907122,train
141,4.9659880708451904,4.98493,train
11400,9.806629739276389,9.804646,train
13543,9.218480068945835,9.220122,train
3267,6.878327579595662,6.863252,train
1224,16.408655873078747,16.454914,train
8713,9.403480222204626,9.359831,train
12925,12.665712945858544,12.680173,train
9143,3.803412799278324,3.8000202,train
5454,2.0797549308651666,2.1014256,train
4525,16.316566186179784,16.353868,train
12097,18.014275000631624,18.056772,train
7159,8.658219446482697,8.644447,train
10267,8.2531684909751,8.200293,train
9407,14.799217643112238,14.817208,train
9299,7.522562043832972,7.4869914,train
1683,9.31261499345632,9.260642,train
8689,12.011492288862252,11.999509,train
1955,1.1174611960207317,1.1316043,train
5769,10.711347636631809,10.701442,train
3435,10.397416220744384,10.363469,train
8094,13.97909495266885,13.980544,train
11586,11.553744728611408,11.544317,train
12742,9.56360041930514,9.5487175,train
14226,18.405415360347373,18.45506,train
11317,19.91966794319406,19.916164,train
12008,6.637823250086994,6.5861816,train
5810,5.8587457341211975,5.8763103,train
10005,15.75536514067907,15.782122,train
13264,17.79668719316635,17.817423,train
1999,17.08226916474631,17.153193,train
2796,13.921470642709332,13.944555,train
3893,1.7600768543093928,1.7512242,train
12984,6.247657758400117,6.2228875,train
1463,10.483357866915696,10.480889,train
2648,9.244677358650785,9.186578,train
185,1.135401063040512,1.1141237,train
8561,5.064779122999181,5.0344143,train
10077,6.542307879236425,6.5060205,train
9136,4.449851734403596,4.4330053,train
1720,5.040700763187589,5.044595,train
242,15.486226217810849,15.520592,train
12757,9.004013902329898,8.963553,train
8496,11.904806136101689,11.872837,train
4852,1.835190678483464,1.8285217,train
13929,8.323180018417549,8.301181,train
11059,6.612513921457492,6.5591335,train
9719,3.965953892157833,3.956969,train
13888,13.159420934252422,13.144818,train
2417,15.385580123843074,15.375314,train
11116,1.206417002772961,1.1573691,train
3577,15.72973836144064,15.750475,train
8390,1.8675334196572104,1.852929,train
9690,6.971750950183793,6.9402304,train
7787,4.835272253439994,4.827275,train
11281,2.8231818744780908,2.796645,train
9481,7.760954362167024,7.7194095,train
14391,20.319358194693883,20.409966,train
7494,15.995099610414664,16.008656,train
6280,20.49491067357284,20.54594,train
8041,20.56830459334004,20.599758,train
10330,2.028907282705273,2.0351646,train
11618,7.601101733694606,7.535422,train
8389,1.9032003423554644,1.899237,train
2766,16.696479558776947,16.74973,train
6296,17.207586354947605,17.26057,train
5666,1.305407182037189,1.3050063,train
14320,6.495652765189927,6.4743156,train
6266,1.294349208884911,1.2671758,train
8103,12.818786562458651,12.804405,train
2829,11.911919425237452,11.885698,train
1464,10.16372164546108,10.152883,train
2678,6.121935122790697,6.1128845,train
54,14.519882100626456,14.534245,train
7575,7.0555041531691405,7.0273967,train
10088,5.291692901494222,5.2634683,train
10208,15.432242907037256,15.421883,train
12452,1.421766367036807,1.389976,train
3718,1.0651604722957155,1.0869398,train
5616,5.958529473864924,5.9623203,train
9246,13.65780989250216,13.633504,train
8902,9.568269153589428,9.548941,train
5591,8.358895931607123,8.337964,train
12168,10.267270868493414,10.251108,train
13193,4.867751667028936,4.876332,train
8062,17.889864344731723,17.898727,train
11528,18.111695809986053,18.137491,train
10483,6.2093222457645965,6.2415857,train
3576,15.85572845670523,15.882434,train
3808,10.034705758954845,9.996644,train
2052,10.50137355238419,10.500731,train
1131,4.022939772072543,4.0291085,train
7157,9.180497477330158,9.171766,train
7682,16.31571892649358,16.316545,train
9941,1.94802930947853,1.9266404,train
8086,14.509157866721642,14.511567,train
8042,20.454530363126818,20.501612,train
10282,6.833317635014568,6.80578,train
5531,15.681173462278425,15.709262,train
10654,9.526101317316728,9.462003,train
7689,16.089647267508717,16.072634,train
8015,1.7895006947988896,1.8152398,train
10101,3.850034542954679,3.8026192,train
6888,16.277374082208812,16.331945,train
5245,2.288131953345477,2.283905,train
3121,2.1455997090314147,2.162081,train
13276,17.10393572297361,17.190536,train
4893,18.67592676480802,18.751581,train
632,16.21735182942359,16.2371,train
11954,13.030470474662488,13.027172,train
9645,11.883397913027798,11.845577,train
9492,6.4807818613594375,6.4440374,train
6750,10.672904516201829,10.656345,train
2000,16.913691908061836,16.926762,train
11633,5.706584636836051,5.679373,train
12691,15.108062288017896,15.101872,train
10163,20.913876048038915,20.920696,train
5000,7.174759068167119,7.179937,train
10107,3.567978641097424,3.5416737,train
9338,3.5626259003193184,3.5392687,train
9693,6.688423052615209,6.666408,train
616,16.749468130696766,16.810658,train
7210,3.475254590948874,3.4798007,train
7674,16.755566821573034,16.78934,train
3492,3.9656693110886816,3.9604714,train
8046,19.78145952427588,19.832802,train
43,15.971173345136334,16.008604,train
10302,4.742239470909461,4.721876,train
4108,20.11264220903521,20.066896,train
7709,13.62745230517135,13.613089,train
348,3.740249978692925,3.7669384,train
8003,2.7048761051371955,2.720531,train
12919,13.83983922402004,13.858633,train
7135,10.674478230642874,10.697558,train
11414,8.079543067522696,8.035689,train
134,5.6681440207663,5.6738877,train
8740,6.363906609265923,6.3690267,train
11539,16.496619306616754,16.54195,train
1786,19.43317159719809,19.490063,train
8093,14.044385595133852,14.040749,train
6401,5.872372031711545,5.890655,train
372,1.3402342773011635,1.3441269,train
10834,10.29973356924716,10.284634,train
5881,20.89135306105975,20.979029,train
4025,6.535522991033059,6.4586935,train
2048,11.024883672230468,11.017399,train
7691,15.46161129662798,15.428648,train
5721,15.575642295458897,15.591001,train
2495,6.027143503498002,6.005877,train
7583,6.277796948812783,6.2613554,train
4778,8.380076855586228,8.333447,train
9768,22.50232448114556,22.552505,train
3566,17.072999728226446,17.102102,train
10940,19.8446105690289,19.831865,train
7356,9.572034601526758,9.555868,train
5927,14.778010149859648,14.751632,train
4317,17.189798439561248,17.261011,train
1342,3.0100416061078974,3.0194106,train
12085,19.92922125646616,19.929005,train
4856,1.5167184429990417,1.4943606,train
3840,6.920115007990263,6.8774824,train
5320,17.076616486442017,17.134832,train
14573,1.1021389590132995,1.1413021,train
13321,11.235336008540845,11.213473,train
5124,15.340737943798723,15.3225765,train
5304,18.958650754558743,18.956196,train
12735,9.857930917665128,9.867277,train
13852,18.07337275271065,18.065046,train
3335,0.8965661529744032,0.9178491,train
13694,11.672554031327898,11.680393,train
11762,12.5871411657503,12.572758,train
12956,9.50693933137395,9.481615,train
7578,6.902435550800337,6.8879485,train
1095,7.957638968339486,7.943794,train
13017,2.928819427536548,2.9000158,train
11653,3.822183020614281,3.800012,train
421,18.048425606081857,18.112244,train
8305,10.227629790986668,10.242332,train
7944,8.681339213153136,8.656039,train
11791,9.314608409291356,9.288631,train
8815,20.69613862087797,20.721016,train
5734,13.638587846742336,13.649316,train
3881,2.736919338576432,2.6874151,train
9298,7.628441873663978,7.5850434,train
12410,5.184542839707057,5.1853676,train
3448,9.06273276703108,9.0342045,train
4908,16.031414240128917,16.057625,train
1756,2.031312512946782,2.0495846,train
13981,3.03857781074735,3.0320687,train
5821,4.670928429535707,4.671374,train
11254,5.80999363941898,5.823469,train
47,14.911342480952827,14.952277,train
3434,10.45799603202672,10.419729,train
4100,22.51868236923842,22.521383,train
3299,3.921761073777114,3.9459047,train
13163,8.088519361200442,8.048209,train
12600,6.134515355430453,6.0948033,train
1346,2.9085424870495067,2.8959553,train
3129,1.371877613414057,1.3756505,train
7451,0.6086588470095936,0.5772928,train
6094,20.5779948495524,20.652582,train
1362,1.316258142112389,1.3149787,train
6809,4.079646341773269,4.0990205,train
3366,19.03370311587766,19.029942,train
5243,2.5135900924523136,2.5134153,train
2019,14.517886021850243,14.524505,train
3736,17.471722065467983,17.550724,train
1530,3.7211678377013087,3.733044,train
10400,16.250251777300505,16.261444,train
6472,21.345560711249806,21.373396,train
9288,8.72237561202656,8.691233,train
9765,0.5040747436079273,0.46683195,train
4232,5.919005251807848,5.9403887,train
10723,2.2058177582105096,2.1705499,train
5729,15.7402377509512,15.73439,train
10211,15.097657897879833,15.109811,train
3578,15.630277922330134,15.626113,train
6561,10.464249666523155,10.439044,train
4286,1.1217877454549428,1.1359247,train
7754,7.967266359132853,7.934344,train
5641,3.093317502973911,3.1406133,train
217,18.61957704798538,18.70392,train
4971,10.353585198728169,10.344611,train
9413,14.739392538722615,14.739823,train
1942,2.0054793399668696,2.0282705,train
13559,7.124882958640062,7.105074,train
7856,19.76534665128897,19.869226,train
921,6.059313786979964,6.035954,train
2056,10.10030551547256,10.089296,train
3321,1.878591481708145,1.9132168,train
9406,15.087453839252102,15.104851,train
11601,9.162977370571452,9.125322,train
3419,11.987716263956475,11.943172,train
9038,15.03386199933634,15.05921,train
8754,4.87703477441204,4.911074,train
3559,18.42259368681356,18.464256,train
6701,16.763877601354658,16.823204,train
2445,11.762440106643927,11.72488,train
4221,7.110874020695437,7.0968647,train
3958,13.719282375640056,13.719833,train
8843,16.998229369611874,17.033134,train
12782,5.705666162361868,5.64897,train
6121,16.93296488805808,16.943804,train
8035,21.355224629972422,21.379082,train
5129,13.49365717495352,13.514435,train
7878,16.693605044005142,16.691628,train
5062,1.1085956739876586,1.1261703,train
4033,5.830251576481904,5.797461,train
12707,14.783390426768197,14.768088,train
9789,19.44108021684177,19.503801,train
3320,1.9533091258232949,1.9713255,train
6541,12.867294929958703,12.849872,train
7743,9.231708605146856,9.184901,train
7462,19.975834723778814,19.971954,train
10322,2.833040303108083,2.8150907,train
9822,14.914683582541969,14.902619,train
11477,2.129633617780616,2.1073282,train
7394,5.880372148104644,5.8803797,train
11662,3.043102770636036,3.0525625,train
1047,13.450595889978386,13.430265,train
2662,7.809233876705023,7.7902284,train
2061,9.43527754343736,9.413561,train
13272,16.933024207945785,16.946554,train
10579,19.15001839332161,19.143341,train
11099,2.708816912739922,2.7075925,train
3891,1.866179996094196,1.8267138,train
8709,9.727048453894918,9.694967,train
9008,18.28940697255612,18.332945,train
7616,2.9828262897949864,2.9836564,train
7265,21.282936740770573,21.347683,train
13392,3.716810330966241,3.6945431,train
236,16.217503457966398,16.291344,train
70,13.211273817415233,13.216562,train
7382,6.997016101231673,7.0027566,train
11967,11.025068641193752,10.981163,train
13565,6.927423495496208,6.9340262,train
5609,6.954062925130391,6.901271,train
573,1.3135968211590183,1.364512,train
9985,18.40494913118387,18.425537,train
1351,2.145830122650765,2.1615112,train
6311,16.29274689562338,16.31999,train
8387,1.9793655218694008,1.9999772,train
8136,8.407484212426764,8.389802,train
11807,7.317592278851397,7.2880325,train
1434,13.414656033848477,13.435947,train
2791,15.402763180159765,15.40365,train
7204,3.968265880770727,3.969345,train
13217,2.1665086311397204,2.181532,train
14399,19.82190160465123,19.907583,train
9575,19.745039751095742,19.821136,train
4505,18.481566720514632,18.554905,train
622,17.461745995834498,17.463797,train
6622,3.840622239541478,3.8450875,train
7907,13.063859404024312,13.062902,train
4190,10.743289606658914,10.720128,train
7219,2.688921900071723,2.699608,train
10115,2.954842073734061,2.9362848,train
2095,5.828046983020844,5.8244033,train
8260,15.367104627068832,15.337771,train
10245,10.755157035927544,10.743808,train
7916,11.964800128531902,11.934636,train
519,6.74594305719989,6.7516375,train
9363,1.1930412522826028,1.1345018,train
8410,0.505379840147108,0.4891694,train
5156,11.147569014685107,11.119408,train
6562,10.333104727845772,10.304052,train
3052,9.324308527510594,9.309099,train
5733,13.859524949539214,13.887669,train
10999,13.321898002706664,13.312726,train
5220,4.888311982180529,4.9153867,train
8420,21.832864163916128,22.056711,train
13578,5.014025730538939,5.0229597,train
9394,17.308928762274302,17.343775,train
518,6.788474619237821,6.7980623,train
10891,3.471905495549985,3.4644363,train
11859,2.455287751263357,2.4393823,train
5185,8.121651694498503,8.094736,train
4223,6.886813106523561,6.905794,train
12574,9.205485948879035,9.151778,train
2020,14.374708955605698,14.354811,train
1391,19.55242695824869,19.584526,train
12228,4.140978183560186,4.1069164,train
5545,14.093990978649972,14.119357,train
7119,13.094831741294712,13.105277,train
10324,2.7642013389567865,2.7595932,train
13673,13.854943896838789,13.912973,train
4256,3.6170562868139697,3.6394506,train
9966,15.37207833553602,15.582729,train
11661,3.145863220100954,3.1372516,train
3659,6.119530715399766,6.128024,train
7086,18.41260616721852,18.44049,train
12413,5.069742200117851,5.074098,train
3339,22.52898584508341,22.545181,train
6484,19.6193899813229,19.698166,train
6840,1.3606893786107788,1.3771315,train
6730,13.108927219289104,13.127674,train
14203,18.291812806090206,18.33904,train
8057,18.343344251484297,18.336052,train
12348,12.757508068042393,12.740917,train
3739,19.709562437627827,19.753756,train
11625,7.053380512758687,7.008496,train
12354,11.791771298738686,11.755055,train
9305,6.842953000057359,6.7971396,train
13146,9.562556190304624,9.510487,train
10883,4.9031048711932135,4.90273,train
12176,9.561807275758747,9.513157,train
11015,11.644685048938529,11.622143,train
12209,5.9501757772111015,5.943472,train
