idx,actual,predicted,split
1579,16.791707460108515,16.80249,train
742,1.96544480037363,1.9796205,train
890,7.450648681407025,7.4284863,train
3321,14.99044381074661,14.9999485,train
23,18.950881868477065,19.008944,train
3354,12.482747357031894,12.465669,train
3774,8.752860429682345,8.703011,train
2582,11.048293244333689,11.094954,train
2495,1.1430768125564414,1.1608,train
1497,5.293738664763313,5.278225,train
763,0.4732131123568407,0.45618072,train
2289,2.3467182700018023,2.3436837,train
2833,5.778186135403463,5.763832,train
4254,18.992883460756826,19.014465,train
2323,18.524931170262576,18.510654,train
1855,8.430770443618664,8.43478,train
738,2.19010112087002,2.196994,train
319,6.982205344224285,6.9674883,train
3633,3.532753247408904,3.509411,train
2460,4.159950265045116,4.1710973,train
4369,6.71872979088532,6.720539,train
3480,0.4638216355077585,0.44267675,train
2005,13.067587519038453,13.026092,train
4424,1.4063930208777458,1.430083,train
3336,14.5022065085267,14.471596,train
2703,0.1743208462013037,0.16046996,train
1475,7.450648681407025,7.4284863,train
311,7.259856994697833,7.215899,train
2169,15.293128525206368,15.3410635,train
3079,1.586100832108393,1.5889577,train
4397,3.8813864452046505,3.9091513,train
3226,5.946615927106649,5.934272,train
4386,4.4732962511438,4.4897747,train
412,15.229029449671296,15.1979475,train
2031,9.2374188526964,9.19432,train
280,10.790039397779596,10.808146,train
2687,1.0194100642971686,0.99867237,train
4611,1.390794097156879,1.3813936,train
2135,21.08287971610027,21.107748,train
3537,13.325782192736042,13.342573,train
1465,8.57368054117832,8.5699215,train
2241,6.7106459028719705,6.7023587,train
756,0.9395178434722468,0.94013083,train
2454,4.4732962511438,4.4897747,train
3095,0.8341604770070903,0.8032291,train
2589,10.76858266292518,10.804672,train
1174,22.46461166985009,22.4431,train
3183,10.804809387314712,10.808095,train
118,7.5849877703149,7.5703287,train
1134,2.0916557525899404,2.0919793,train
3581,9.423053305944386,9.384876,train
3553,12.391945540628742,12.376183,train
3858,0.8083380169683222,0.80856556,train
1815,13.257916986186494,13.319746,train
834,14.55916714827619,14.547997,train
2848,4.332056425462124,4.33166,train
2711,18.15812428267652,18.202616,train
4514,11.221834744153748,11.210712,train
1182,21.10560936610476,21.085394,train
3509,16.062542864498315,16.16327,train
3001,9.715786799788438,9.711292,train
218,19.11777950801204,19.151442,train
1344,2.2296438628829827,2.248459,train
265,12.974432028817237,12.9957905,train
965,0.8369241122527687,0.8075571,train
573,0.3084412002054248,0.30130252,train
3041,5.293738664763313,5.278225,train
999,17.710852007530487,17.696806,train
4229,1.7583156192565577,1.7630832,train
429,14.69625126898607,14.696576,train
1790,17.094150080760738,17.10067,train
4260,19.65373029082497,19.647661,train
4003,3.830461604747532,3.844979,train
3969,7.580608251705018,7.5425663,train
420,15.293787262274774,15.296394,train
1308,5.123724553740987,5.0950656,train
3576,9.105876167721998,9.090107,train
2799,9.624798800226005,9.594505,train
115,7.86162880825397,7.801426,train
148,4.501262788023866,4.483821,train
3548,11.827674865353758,11.829465,train
1315,4.109836415334395,4.09859,train
1061,8.860104967376579,8.859106,train
4700,11.965007977935224,11.976963,train
3388,8.397914776672126,8.387399,train
4021,2.39939509322095,2.4433918,train
527,3.753968561123545,3.751252,train
2977,13.301713144726428,13.312405,train
543,2.19010112087002,2.196994,train
1069,8.403525551145576,8.379887,train
3092,0.842469466905874,0.81478786,train
732,2.8292602798096107,2.849998,train
4186,5.012411846173273,5.0657206,train
1748,22.51360046227178,22.523115,train
1064,8.043438161756002,8.038129,train
2054,6.618832711144921,6.645045,train
1698,4.342765504072886,4.3501625,train
3256,3.1244200233368264,3.1674523,train
433,12.80189682729985,12.789833,train
24,18.70163220146333,18.710373,train
2727,17.216731637613965,17.221811,train
251,14.452145063483846,14.45389,train
839,14.54792669426712,14.509527,train
4683,13.701956378197078,13.708645,train
4321,11.8973319725304,11.8888235,train
514,4.498231926345755,4.4561167,train
485,8.390042807384132,8.355514,train
160,3.038331656384257,3.047832,train
2331,18.26848253599672,18.275616,train
3335,14.81157127538939,14.818704,train
2775,11.891282527800923,11.913897,train
722,3.753968561123545,3.751252,train
2689,0.8914244562776732,0.85760367,train
3221,6.701895262844061,6.6813726,train
2748,14.291641637924284,14.290485,train
1768,19.773432472260268,19.860426,train
113,8.053472906634052,8.057157,train
1244,13.223757945125046,13.252918,train
1903,4.097903800538021,4.070004,train
4104,13.133830921052908,13.141112,train
2635,5.9960328183378655,6.001819,train
482,7.623273187931487,7.5849037,train
3458,1.854993628092908,1.8626418,train
785,21.060268964875856,21.108524,train
3626,3.9736505082352713,3.977138,train
192,22.301008581138152,22.33691,train
4422,1.563392893575127,1.6060393,train
4755,5.551144550025076,5.5223093,train
1291,7.281045981770667,7.2358894,train
2893,0.6041668873900535,0.60615814,train
3398,7.373825696341082,7.330591,train
2220,9.105876167721998,9.090107,train
4374,5.763434214688326,5.7877903,train
122,7.032068517203509,7.014024,train
1273,9.57547498756822,9.553842,train
141,4.965116234042177,4.9592643,train
2592,9.96739791369107,10.010868,train
2884,1.2351406750731742,1.2572774,train
4792,2.4991437101451184,2.488947,train
2161,15.689413505853445,15.72114,train
4582,4.03900943673455,4.041369,train
123,6.94395845247637,6.937264,train
3475,0.5838053016192095,0.5754798,train
2156,17.876284613226776,17.840351,train
461,9.85021119414329,9.84787,train
4200,4.342765504072886,4.3501625,train
2622,6.79068638053818,6.790331,train
584,15.486244943156956,15.662075,train
4515,10.859669658310745,10.842992,train
2457,4.609194087679245,4.6503477,train
4238,1.0538539000145384,1.0437027,train
4671,15.864104414027022,15.887294,train
1175,21.15736373075684,21.209784,train
1696,4.714460167548892,4.723207,train
4048,0.4387695549131477,0.40837067,train
4351,8.483234840713523,8.477378,train
2931,18.408353549230835,18.425068,train
1651,8.634555027032665,8.634862,train
3998,4.732198853017335,4.727851,train
4783,3.2215489144165,3.212221,train
2645,4.917851816725668,4.9266243,train
2955,15.820841131253028,15.809479,train
665,9.151105247706086,9.125517,train
4356,7.338282060888759,7.3344183,train
4268,19.275421294189407,19.346046,train
1220,15.788934282277587,15.789923,train
1906,3.1415238889900587,3.161101,train
4204,3.640945761220201,3.6479607,train
1319,4.103841760883281,4.090584,train
1932,1.409067895423498,1.4335084,train
1720,2.244174128538168,2.2497945,train
4109,14.6443457816606,14.63622,train
1909,3.1377516186820475,3.150502,train
2245,7.090417173878836,7.061282,train
74,12.595637421330684,12.62369,train
525,4.03900943673455,4.041369,train
3970,7.280169974328699,7.265259,train
459,10.510659964954032,10.512219,train
397,14.797336001146592,14.86768,train
238,16.54749190261104,16.566051,train
1204,18.395455293265773,18.400507,train
887,8.539126179547727,8.517838,train
724,3.481807093983928,3.4584012,train
3928,12.502966645202989,12.499684,train
490,7.131901884501395,7.076367,train
2247,6.6094678118603,6.5918083,train
4057,22.501687866387933,22.654026,train
3549,11.494170933572262,11.526365,train
4625,0.4732131123568407,0.45618072,train
2347,17.52873557573606,17.5137,train
4088,17.691992830900116,17.685759,train
2387,12.51614434451102,12.509186,train
2389,11.8973319725304,11.8888235,train
2684,1.196489652174091,1.2091901,train
4449,19.33622939515969,19.294125,train
2273,3.4636438582310425,3.4814398,train
3446,2.796367132661909,2.8119717,train
2640,5.123510914015672,5.108853,train
1224,15.77055343423847,15.767931,train
3989,5.508150555047484,5.49897,train
4584,3.753968561123545,3.751252,train
1312,5.11681641559212,5.0823874,train
445,13.235629476151528,13.23612,train
1753,22.47246508230504,22.442669,train
2751,15.189406655657978,15.190596,train
1796,15.807782039612825,15.831303,train
3830,2.944052443027268,3.010791,train
1765,19.79340420564075,19.909515,train
2864,2.8372175941623423,2.8508582,train
3685,18.94280586451057,19.056944,train
2835,5.568080400096519,5.56207,train
629,12.383330695304837,12.405176,train
4618,0.9395178434722468,0.94013083,train
179,1.7864606855821483,1.8118762,train
1332,3.134002962862849,3.1367235,train
3235,5.097712526719616,5.0999503,train
2772,12.552579013221976,12.550204,train
1798,15.798307653483302,15.812008,train
3719,13.98578762152862,14.032541,train
1433,13.301713144726428,13.312405,train
1724,1.7784974903201587,1.776166,train
3464,1.2873636599798683,1.3236904,train
3831,2.8077913574467805,2.8082814,train
2699,0.2641919516008927,0.22309351,train
4243,0.7236693812259753,0.72652006,train
1910,3.136499567227092,3.1458676,train
3020,7.44539844529323,7.4228864,train
3052,4.275243308865647,4.25953,train
2774,12.106798137818958,12.121667,train
76,12.312310412277784,12.313665,train
4367,7.117234019812248,7.1256237,train
1191,19.753915151987403,19.823158,train
4312,12.74695423013595,12.728809,train
4795,2.19010112087002,2.196994,train
1052,9.537744350035036,9.538805,train
1180,21.12011271677021,21.156794,train
1751,22.48871087123592,22.454605,train
3656,1.4472540501690156,1.4603068,train
4179,6.608673176635113,6.6149454,train
4017,2.9543494234397705,2.9745016,train
1494,6.312384663973158,6.268654,train
3575,9.398061379760518,9.36937,train
3064,3.3014504721596243,3.305711,train
3845,1.6653375618812876,1.6639553,train
993,16.186902171214005,16.166637,train
941,2.4147585249396752,2.4283204,train
4573,4.895160176002779,4.897698,train
1073,7.378861401011362,7.3465366,train
1709,3.2381181288672654,3.2322042,train
4071,17.781679752066154,17.758614,train
8,19.978590265663165,20.053074,train
2065,5.89513680770075,5.8552,train
369,2.0888254743457977,2.123828,train
2993,10.885510774259666,10.896679,train
3065,3.2966624045118715,3.3000882,train
3036,6.322650985998157,6.2868347,train
1463,9.68847906455439,9.6751175,train
364,2.1699225811269955,2.1941328,train
528,3.616359616207351,3.6149416,train
979,15.486244943156956,15.662075,train
2591,10.23090057647903,10.273874,train
2,21.793852374395986,21.845224,train
1394,18.408134697257708,18.381817,train
4431,0.9104757847730908,0.8851671,train
4803,1.6260907735199517,1.6211216,train
3976,6.036916522973852,6.050733,train
138,5.49485824357674,5.4763885,train
2237,7.710727497369492,7.6710916,train
770,22.4012270741532,22.521149,train
3864,18.39199872636048,18.340101,train
760,0.5834131847413426,0.56307113,train
1926,1.4136423187065557,1.4417182,train
4159,8.813356498767604,8.780935,train
4278,17.952012163525858,17.96026,train
210,19.759091538081925,19.850288,train
4184,5.445471673594344,5.4387693,train
80,11.957574077849122,11.961788,train
4170,7.425244569875437,7.377715,train
2415,9.451332047495033,9.441924,train
1700,3.984986363813539,3.987896,train
3528,14.118322940801711,14.186813,train
1429,13.31353424314596,13.336551,train
3640,2.491719825902279,2.5218527,train
4789,2.8292602798096107,2.849998,train
164,2.8406244715699,2.8744729,train
4221,2.366868505560332,2.370737,train
2502,0.7469905643517186,0.75369215,train
3291,21.13067695561046,21.247612,train
911,5.299033456898271,5.285414,train
221,18.346151770284365,18.33314,train
717,3.9461861098421127,3.9233212,train
2092,3.1244200233368264,3.1674523,train
555,1.3101856776561216,1.344667,train
3729,12.958952805437354,12.934427,train
694,6.354569362791345,6.305225,train
3369,10.283555222093156,10.298219,train
515,5.067084263392834,5.0765076,train
1227,14.51613430300781,14.537436,train
3950,9.35384475030985,9.351761,train
3612,5.755584344838385,5.716338,train
2363,13.995718597096348,13.982967,train
3681,21.06084792438794,21.1108,train
1587,17.02449603957845,16.981405,train
645,11.200365664393797,11.235864,train
4315,11.78994838781066,11.7337475,train
2888,1.0914013065889492,1.0646074,train
3817,4.135461197705902,4.140985,train
1029,13.530774794318676,13.520758,train
558,1.1185743639309302,1.1249144,train
2088,3.496067316196074,3.4869282,train
4651,18.957772782570505,18.98368,train
1654,7.723824851687993,7.744699,train
2212,9.613299613216393,9.615584,train
2794,9.895960495467136,9.869461,train
106,8.87396769401776,8.871683,train
270,12.00773919988908,12.039566,train
3833,2.652059709126529,2.6752648,train
3529,13.74646190366509,13.793207,train
3223,6.395544304906793,6.375704,train
2627,6.718291217697945,6.7016215,train
3925,10.7967268070134,10.791849,train
1200,18.41820499155406,18.431705,train
3973,6.570083882835078,6.5519915,train
1398,17.108257055062374,17.117945,train
1708,3.3911098368339467,3.405655,train
2731,18.012902999204655,18.049866,train
1184,21.09150882640057,21.071392,train
2076,4.700264982574084,4.698434,train
3355,12.237232049413407,12.223642,train
845,13.310486299855132,13.33067,train
3145,14.708408556934964,14.79147,train
631,11.602450943611766,11.620428,train
3580,7.996956223930656,8.003327,train
3532,15.277172537620482,15.283332,train
2399,10.738346219106884,10.708637,train
4585,3.616359616207351,3.6149416,train
3196,9.023439214956165,9.031544,train
1185,19.79340420564075,19.909515,train
1232,14.495071756139746,14.482344,train
1048,10.859669658310745,10.842992,train
1738,0.9168884333288668,0.8888716,train
851,12.09971059459136,12.142139,train
3667,0.7050065642979555,0.7149241,train
2625,7.112752927083673,7.112986,train
3264,2.424153266007462,2.4553668,train
2741,16.404977523029096,16.419765,train
2330,18.722914196333168,18.714575,train
3984,5.459493329557099,5.4804354,train
3011,8.563621664277774,8.55505,train
4492,11.983925784186122,12.032896,train
3732,14.036553882298405,14.056122,train
925,4.265049959131363,4.2458696,train
1140,1.7081300080934856,1.7060666,train
2166,16.567926693932243,16.532824,train
293,9.467714622076272,9.459762,train
4152,8.952318334789137,8.926378,train
830,14.569343205263408,14.5798235,train
5,20.84037030779676,20.87821,train
1023,12.80189682729985,12.789833,train
1886,5.127205099924599,5.1064844,train
3474,0.6092632249053179,0.61199456,train
43,16.440549618280006,16.470604,train
4018,2.799292049217536,2.8178015,train
3084,1.5675422671616694,1.5720876,train
3424,4.832278401212943,4.8425694,train
2585,11.887910785500472,11.913733,train
90,10.731054499929538,10.729059,train
3615,5.128468437426883,5.100445,train
3687,17.927728156212922,17.92684,train
796,19.72663542399836,19.765207,train
2706,21.23267968851164,21.327057,train
1249,11.999560578435275,12.0529,train
2800,9.448162575640666,9.423631,train
4478,14.754774690601804,14.7442665,train
2287,2.605284911564334,2.6163805,train
4697,13.235629476151528,13.23612,train
2491,1.4842522904349509,1.50449,train
3269,1.90015633043154,1.9078305,train
1647,9.950444069007412,9.938114,train
3054,4.265049959131363,4.2458696,train
3249,3.784274676041683,3.762257,train
392,19.33622939515969,19.294125,train
1282,8.413221254661057,8.388695,train
2223,8.265507020309052,8.262706,train
1265,9.597791415514411,9.602338,train
4621,0.773016747574027,0.7328407,train
2661,3.078065792464572,3.0919802,train
798,19.72839048324685,19.744534,train
65,13.641657038070752,13.647423,train
3282,0.962078495181836,0.9285855,train
1957,18.72164581695718,18.718952,train
2620,7.198331616686355,7.2112856,train
61,14.301224338416947,14.297537,train
578,19.56599680856237,19.621866,train
2426,8.046098219075558,8.020022,train
1380,19.72589363256948,19.786259,train
3409,6.242873041318672,6.210592,train
3662,1.0462802318784372,1.0375378,train
817,17.104810482464952,17.075748,train
3132,17.03681152752103,16.969887,train
109,8.571255678168015,8.547243,train
3825,3.4017982416131383,3.365354,train
4045,0.6814223436611312,0.6932577,train
959,1.5528507960523872,1.5544441,train
102,9.301422223720277,9.306657,train
718,3.800601236827119,3.7754898,train
3110,20.51987982026511,20.44859,train
4617,0.9978142870100454,0.9987941,train
3441,3.1620560363525394,3.1972616,train
4636,18.7443445460574,18.755486,train
3386,8.728065195532965,8.703483,train
812,17.10930747459137,17.127083,train
3140,16.590541793402625,16.581797,train
46,15.857181625708002,15.821256,train
3030,6.354130821478576,6.3175783,train
715,4.247861181800191,4.2212543,train
2432,6.761639928925034,6.783065,train
470,9.151105247706086,9.125517,train
3606,5.922382822857657,5.9041305,train
2938,18.408134697257708,18.381817,train
3834,2.575328534640757,2.5769615,train
2034,8.601734416496328,8.583088,train
340,4.112544931071086,4.0816965,train
855,12.084829379057387,12.1108465,train
62,14.128935538908934,14.11765,train
3986,5.150036410765413,5.161134,train
198,21.739610727232886,21.80363,train
2025,10.566301444675394,10.527883,train
1685,5.987495882469766,6.0049896,train
1545,0.8508305865444871,0.82677794,train
3484,20.819088442395856,20.802742,train
1062,8.578724897894663,8.589092,train
1585,18.38505947633366,18.388323,train
4813,0.9395178434722468,0.94013083,train
4754,5.744085762486988,5.7108507,train
3954,8.253380714666784,8.259681,train
299,9.21555954586298,9.197651,train
2248,6.375936317888918,6.3175917,train
4794,2.290824220107413,2.2947705,train
4715,9.236437947118956,9.27055,train
2686,1.085336364559829,1.0828936,train
4029,1.8101204763942496,1.8473407,train
1792,17.08382826113306,17.076824,train
3586,8.01551375570067,7.9729543,train
2543,14.880527998926416,14.928637,train
1404,17.103572939463046,17.074093,train
2827,6.338819401138249,6.300082,train
2530,17.22512310242377,17.288006,train
1537,1.578631378995324,1.5839801,train
2658,3.472883175273959,3.4752903,train
670,9.56255513219648,9.562783,train
4734,7.623273187931487,7.5849037,train
2339,17.93655742279046,17.93798,train
1142,1.545849090363695,1.5393779,train
2234,6.989460641078958,6.9952626,train
2756,13.805139045769456,13.814544,train
741,2.05501692126298,2.0868156,train
4041,0.9097150762177664,0.93708205,train
1948,19.461040147518627,19.448631,train
1758,21.134810431030303,21.169022,train
3621,4.893156155708338,4.872955,train
1213,17.07873125580386,17.063961,train
1519,3.3062539303305254,3.3080087,train
394,16.471641231265767,16.470955,train
1812,14.495071756139746,14.482344,train
622,15.796566483337209,15.811473,train
1675,7.107493544841841,7.1038666,train
382,20.46346609746498,20.515572,train
3463,1.3292087158436503,1.3759642,train
2295,1.9551732540148268,1.9755523,train
324,6.067750089440334,6.054045,train
4166,6.808785570537533,6.8476877,train
4768,4.895160176002779,4.897698,train
3724,14.616363915844833,14.634449,train
2829,6.229211533553899,6.1964936,train
2819,7.329345745092183,7.2690163,train
4574,4.727555383110707,4.741126,train
3895,13.369638139281705,13.452622,train
1653,8.020453742807439,8.015238,train
3737,12.510509401378195,12.5165415,train
1801,15.784279603043798,15.786116,train
431,13.701956378197078,13.708645,train
171,2.0893610280979527,2.1110039,train
1259,10.78026978604785,10.804875,train
2075,4.816394022010048,4.8157196,train
3485,20.30871700672548,20.387154,train
3071,2.410372065229329,2.42761,train
780,21.054159883421,21.145693,train
4126,10.450221204284112,10.466416,train
3610,5.067545993704512,5.108713,train
2804,8.808806521453917,8.769718,train
1046,11.597504176592166,11.56756,train
2232,7.491945516325978,7.4711328,train
4040,0.9757417568340246,0.9868094,train
1346,1.4136423187065557,1.4417182,train
2206,11.521479612216233,11.465821,train
3675,20.084984082779368,20.104895,train
2058,6.548009418190577,6.486144,train
1761,21.11283378911547,21.128162,train
2325,21.10702034979084,21.205694,train
50,15.772829833796614,15.77909,train
4664,15.229029449671296,15.1979475,train
3293,19.91966794319406,20.013475,train
3090,0.8480376772581125,0.8227085,train
4122,12.096634745858248,12.111935,train
4101,14.701734318915422,14.687012,train
531,3.2215489144165,3.212221,train
1588,16.38117159836183,16.382534,train
4503,12.794824359682275,12.791204,train
2019,10.804809387314712,10.808095,train
3166,12.215026203353665,12.2089,train
2773,12.327198784329092,12.307679,train
286,10.510611745127331,10.543394,train
2677,1.7999964680272489,1.79521,train
170,2.129777423870512,2.1406832,train
3634,3.3749088653383907,3.3811605,train
4721,9.452080343531074,9.445427,train
2633,5.592498690291795,5.6194005,train
55,14.840849597078856,14.835798,train
4092,15.162191828219196,15.173937,train
1040,11.200365664393797,11.235864,train
647,10.495135534145843,10.534065,train
1895,4.109836415334395,4.09859,train
4729,8.965140885564981,8.914623,train
3045,5.272791617294113,5.2533665,train
3179,11.805173718373885,11.765531,train
1031,12.22429801081034,12.212357,train
2114,1.3862206054249653,1.4695287,train
733,2.716809813759819,2.7110035,train
4198,4.714460167548892,4.723207,train
2100,2.424153266007462,2.4553668,train
4605,1.877820636133957,1.8921285,train
730,3.061864210538363,3.1198592,train
4723,8.860104967376579,8.859106,train
4482,12.866393778688666,12.911478,train
2500,0.85489601619681,0.8335109,train
688,6.458520096523443,6.426472,train
259,13.981048751501678,13.975288,train
826,15.820841131253028,15.809479,train
739,2.0916557525899404,2.0919793,train
3616,4.927385670878726,4.9212046,train
1584,13.704521704330414,13.790691,train
3376,9.806629739276389,9.789771,train
1642,9.30293874882024,9.278904,train
2586,11.602453318752586,11.595133,train
1178,21.134810431030303,21.169022,train
4535,8.680046803642075,8.660019,train
245,15.474872966331278,15.49263,train
4311,13.074577061251125,13.070227,train
4570,4.662859206480316,4.6205077,train
3102,20.663995294326035,20.65457,train
3435,3.77443032112835,3.772963,train
2143,17.241028506117562,17.29034,train
2663,2.8241400491492783,2.799295,train
1407,15.827634151659408,15.835985,train
1612,12.204962872049078,12.177584,train
4802,1.7081300080934856,1.7060666,train
977,16.645430375003073,16.746107,train
3992,4.886672918447612,4.8967657,train
173,2.010535286761905,2.0451636,train
4121,12.537291308584583,12.5312,train
4775,3.800601236827119,3.7754898,train
658,9.236437947118956,9.27055,train
3941,10.042126296140436,10.0261755,train
3026,7.414573249750978,7.380456,train
1522,3.291889812057729,3.2976253,train
1742,0.6626796719645464,0.67754614,train
3756,10.560963244248844,10.529613,train
3437,3.6076499451346566,3.6005318,train
3031,6.348814888587781,6.3106337,train
2595,10.653669712299209,10.686082,train
4296,13.63824484480891,13.691193,train
1938,20.663995294326035,20.65457,train
224,18.120728210695805,18.123716,train
3742,12.784385293523664,12.804363,train
4811,1.0575007513332977,1.0622857,train
3712,16.590541793402625,16.581797,train
2416,9.204910276140858,9.179014,train
2198,12.039756321088314,12.062293,train
4787,3.061864210538363,3.1198592,train
4672,15.293787262274774,15.296394,train
2574,11.51498686225572,11.52127,train
3674,20.663995294326035,20.65457,train
605,17.030126192617566,17.039541,train
3202,8.752860429682345,8.703011,train
498,6.568968021305675,6.5376477,train
4120,12.99035932555202,12.95718,train
3770,8.601734416496328,8.583088,train
4516,10.510659964954032,10.512219,train
2018,11.051124082254804,11.022584,train
1993,12.958952805437354,12.934427,train
147,4.564833015995655,4.5561132,train
686,6.900996599467394,6.850111,train
731,2.944233885406263,2.9892457,train
1119,3.481807093983928,3.4584012,train
1261,10.774093713847472,10.792049,train
334,5.018801042512512,5.0175476,train
2200,11.3596489464246,11.401364,train
2675,1.9860889344483843,2.010611,train
2861,3.03181840597889,3.0742502,train
2366,15.355428989532534,15.36087,train
328,5.944120839569256,5.9300833,train
4531,8.043438161756002,8.038129,train
3272,1.7230991410441443,1.70117,train
867,10.873203944573106,10.875774,train
582,16.645430375003073,16.746107,train
3322,17.09645251082238,17.05943,train
3094,0.8369241122527687,0.8075571,train
26,18.22619794598033,18.251577,train
3423,4.934630977874634,4.931589,train
2192,11.827674865353758,11.829465,train
2697,0.313297323887851,0.2625469,train
2230,8.01551375570067,7.9729543,train
3392,8.282989455258951,8.226074,train
1811,14.499244598893222,14.493741,train
3241,4.5851927069043,4.6074505,train
1542,1.5601791967792928,1.5649161,train
1104,4.498231926345755,4.4561167,train
3188,9.609719375544843,9.635206,train
3454,2.072816907747028,2.1204402,train
814,17.107279988329104,17.106768,train
1705,3.8677955318154553,3.8784132,train
1403,17.104149097593165,17.070908,train
2830,6.105680901854267,6.081834,train
125,6.772491455157584,6.7264996,train
1339,2.2346868728420106,2.2606537,train
957,1.5601791967792928,1.5649161,train
3035,6.327827425069483,6.2892966,train
4484,15.796566483337209,15.811473,train
383,19.56599680856237,19.621866,train
1035,13.235629476151528,13.23612,train
2838,5.26335232987898,5.243518,train
3033,6.338265372624678,6.3000727,train
522,3.9461861098421127,3.9233212,train
4512,11.987344357260774,12.000078,train
793,19.724665671043294,19.819592,train
2190,12.518539951735994,12.498286,train
1601,13.639770220766115,13.638524,train
3810,4.715513768368745,4.7429304,train
1392,18.407770496186533,18.395864,train
1572,15.644576529799927,15.661461,train
13,20.20887440554805,20.220367,train
2271,3.800210908851864,3.8017306,train
449,11.57488135247596,11.569746,train
1980,15.076022894141362,15.0729,train
778,22.41714972837724,22.45562,train
1858,8.42319809438686,8.408176,train
4701,11.57488135247596,11.569746,train
2520,18.27094323905676,18.253016,train
3923,11.364005590057944,11.357957,train
3273,1.6653375618812876,1.6639553,train
4363,6.969209445773601,6.972599,train
4404,2.987620967556679,3.03894,train
3854,0.962078495181836,0.9285855,train
1779,18.424010955831086,18.444254,train
478,8.680046803642075,8.660019,train
2685,1.1525062730226132,1.1728418,train
1495,5.30435107625501,5.2861385,train
1401,17.105554410308997,17.08823,train
3705,16.61872611906738,16.577862,train
3190,10.3393577646384,10.34615,train
2028,9.892092229980603,9.861647,train
3832,2.7295483054572567,2.7397554,train
1745,22.53923010517139,22.547825,train
3383,9.246277302839516,9.190449,train
2316,21.969653354573254,21.958054,train
33,17.693391093201203,17.664474,train
228,17.825533041870138,17.81329,train
3672,21.84890795290512,21.86885,train
920,4.290676049427983,4.2734137,train
4004,3.693381309618298,3.683161,train
3838,2.276056470383706,2.350734,train
4168,7.976641395368675,7.9263625,train
266,12.92011493477678,12.937063,train
790,19.72342121058284,19.864758,train
2043,7.790121385893439,7.781296,train
153,3.831865245667144,3.835788,train
2601,9.135204037153123,9.173618,train
1619,12.537291308584583,12.5312,train
3353,12.7343076062515,12.7325,train
456,11.597504176592166,11.56756,train
499,6.354569362791345,6.305225,train
2515,21.111223459516644,21.190165,train
1101,5.004794778520743,4.9692183,train
347,3.942501501860895,3.9416013,train
3521,17.018111609459453,17.00334,train
2194,11.168241287690876,11.178976,train
1853,9.57547498756822,9.553842,train
335,4.9913642053392255,4.9865966,train
1985,15.656573266122267,15.647106,train
2002,12.215026203353665,12.2089,train
4714,9.537744350035036,9.538805,train
1309,5.121991296829209,5.0905275,train
2022,10.080565592036375,10.126285,train
3364,11.330722944804563,11.320646,train
209,20.33908532004395,20.405697,train
1536,1.5823532263806606,1.5851743,train
2626,6.914307850395903,6.8968277,train
2668,2.555865545237472,2.57547,train
3141,16.205126093020358,16.184525,train
207,20.507572712872594,20.482815,train
421,14.754774690601804,14.7442665,train
1631,10.659543844820394,10.64909,train
3103,20.084984082779368,20.104895,train
4128,12.706451584089262,12.727381,train
4383,4.962865405862589,4.9897747,train
1861,8.415703401391458,8.399337,train
4739,7.865096910776831,7.79206,train
3505,17.7737063168815,17.772425,train
222,18.270686082402143,18.287048,train
1699,4.16214645436109,4.1423593,train
3456,1.9622647878375208,1.9750482,train
3982,5.822917325299529,5.8367205,train
3664,0.9044247961691606,0.8797798,train
3232,5.49089909214868,5.4527826,train
2986,12.077714867920983,12.0967655,train
2857,3.511216130249008,3.4999304,train
644,11.57488135247596,11.569746,train
4470,14.697636752182026,14.717412,train
3836,2.424153266007462,2.4553668,train
1819,13.242538851369376,13.28643,train
4234,1.2861826417356843,1.284469,train
4189,5.549744480545846,5.5507913,train
2001,12.510509401378195,12.5165415,train
3916,11.41407834784964,11.428091,train
2683,1.2779243324849945,1.268223,train
3795,6.395544304906793,6.375704,train
3131,17.460163464739775,17.501385,train
75,12.452501378372713,12.4780035,train
1680,5.896720565056823,5.886286,train
1116,3.8947742887427177,3.8969316,train
484,7.141894918290857,7.141702,train
2496,1.0834299877067366,1.0796795,train
1239,13.242538851369376,13.28643,train
476,9.259056277131489,9.226606,train
2738,15.246978086933035,15.254942,train
2069,5.358612697554294,5.3396325,train
591,15.319272863457236,15.390279,train
1024,12.383330695304837,12.405176,train
1438,12.092164029272292,12.127571,train
3503,18.70986203905282,18.733467,train
698,5.551144550025076,5.5223093,train
2073,4.841694860418284,4.8765707,train
4620,0.8271011162004708,0.8111262,train
549,1.7920603482326898,1.7959284,train
3215,7.120598896265584,7.090459,train
2439,6.329599893677466,6.328083,train
3259,2.8077913574467805,2.8082814,train
260,13.248725119071413,13.295585,train
2745,15.141454821000655,15.150535,train
1324,4.096431239898502,4.070476,train
166,2.746121522242724,2.754423,train
4773,4.095256805571875,4.066507,train
3739,11.92267010553172,11.995042,train
4462,15.056584000287756,15.138516,train
4788,2.944233885406263,2.9892457,train
4031,1.6130499518196828,1.6280022,train
2254,5.067545993704512,5.108713,train
1077,7.865096910776831,7.79206,train
815,17.106378366063662,17.098358,train
3301,19.95529004592465,20.039999,train
3067,3.287132754641644,3.2908916,train
2267,4.51479704986404,4.4862967,train
1880,6.182484439588294,6.1346965,train
116,7.768095687928411,7.736553,train
750,1.3101856776561216,1.344667,train
