idx,actual,predicted,split
8237,35.46372651810452,35.24722,train
8631,18.89411765969292,18.82926,train
7912,74.30450585772485,74.29698,train
7559,62.85838899590023,62.977783,train
118,73.88952746086657,73.96493,train
1161,55.271872386990935,55.302242,train
4218,100.48928695862324,100.8118,train
3570,33.2646262088608,33.216515,train
9657,90.1171147731606,90.048294,train
8927,123.96214174002029,124.59534,train
29,89.76519332175627,89.83893,train
7910,74.30450585772485,74.389824,train
5488,36.210240125305205,36.35719,train
1964,12.885025212225244,13.145145,train
4429,80.80332043496728,80.58408,train
7909,74.30450585772485,74.44799,train
6283,76.30367359186545,76.541245,train
667,129.4267602168825,130.20511,train
8303,64.87166628595628,65.04045,train
680,123.0978685654898,123.328156,train
2080,35.43032585388161,35.341675,train
6197,73.76729204182922,73.90148,train
7334,80.80332043496728,80.74415,train
293,33.2342298527246,33.31352,train
726,103.745126530115,103.99065,train
2217,29.34578260289036,29.170856,train
7315,76.00671399435468,76.06228,train
7201,89.57234360169679,89.3325,train
5021,55.271872386990935,55.3006,train
6247,98.11718222077316,98.370766,train
3223,31.91051408188231,31.898973,train
9007,81.7828321007955,81.91235,train
7312,74.18155972707093,74.11599,train
1231,8.180433892801254,8.232566,train
5385,53.49135176226452,53.50441,train
8558,5.260504433154911,5.3488746,train
4558,70.8998858391393,71.102234,train
8995,84.24741541524314,84.25556,train
8232,32.289249758728964,32.22568,train
345,49.24941308011323,49.396305,train
213,25.37932316727087,25.59713,train
9356,16.125116344342604,16.03838,train
4548,71.91197889308408,72.15049,train
6301,73.68374035525322,73.78026,train
8052,21.99579802176319,21.838202,train
3218,31.91051408188231,31.979465,train
4623,77.53876431170232,77.47264,train
5811,75.23466307522513,75.197586,train
9418,28.753615695926324,28.700666,train
4641,83.09935595306658,83.12184,train
4165,117.68636585320668,117.64161,train
5403,63.896198456162885,64.02304,train
3557,30.8733631927149,31.07465,train
8014,15.424596218027991,15.349439,train
6552,55.1604052272772,55.192764,train
1863,21.824079935423136,21.788935,train
1086,18.731792724897712,18.796158,train
7920,76.66678165237933,76.66518,train
9130,69.0298957457494,68.68757,train
8925,134.13491032325388,133.85864,train
7704,71.78670881619587,71.91467,train
3337,35.86295586622186,36.115852,train
8160,15.826709276493416,15.883068,train
7583,119.35792066219084,119.56675,train
2559,4.491537072359547,4.4299803,train
1963,12.885025212225244,13.116826,train
2085,39.33748405428104,39.361473,train
3506,19.89991539202705,20.169882,train
4646,83.09935595306658,83.12222,train
5875,65.44228559506357,65.29915,train
8107,44.32847378550269,44.17232,train
7719,75.16417987128504,75.20298,train
2322,70.03363402017787,70.11317,train
769,98.65596999066533,98.72011,train
1266,13.92854978889145,13.865679,train
3655,62.1233802776967,62.270435,train
6781,65.47137652330578,65.75479,train
3140,14.865809293936342,14.944237,train
5394,58.5236929318425,58.66628,train
3191,23.43298254652068,23.416859,train
9623,91.48707426187316,91.588646,train
4683,23.053352899871395,22.983349,train
1314,29.77075417333722,29.716404,train
1210,5.527128574206158,5.489889,train
2501,63.896198456162885,64.09874,train
3082,62.1233802776967,62.266148,train
2915,83.09935595306598,83.12296,train
8649,25.51278413365878,25.559956,train
9136,65.21758392694511,65.175995,train
8182,19.628813853406385,19.667625,train
2602,9.839051198642553,9.829071,train
7079,19.20192266480916,19.026329,train
5146,18.731792724897712,18.806791,train
3023,38.72775337298162,38.795403,train
1970,12.885025212225244,13.156099,train
354,53.636497999032514,53.679214,train
5612,69.76848318728358,69.855354,train
8293,59.89579766367838,60.084442,train
747,100.48928695862324,100.724655,train
1459,41.380738858681696,41.275364,train
6861,76.30367359186545,76.41743,train
8943,115.23290406090766,115.322296,train
2996,30.8733631927149,30.948845,train
9338,13.792313484057486,13.9495535,train
2452,40.76621946032643,40.839718,train
1573,211.02994799979388,209.87793,train
5772,53.49135176226452,53.47333,train
6157,61.911697819840086,61.743286,train
6826,98.11718222077316,98.09767,train
7593,107.5602418843858,107.76873,train
5808,75.23466307522513,75.224014,train
8085,35.28853714924939,35.0623,train
1524,60.456358375515045,60.544476,train
9486,59.31238391810723,59.379494,train
9073,79.27542778284364,79.25226,train
2493,63.896198456162885,64.0391,train
8199,24.10159309622668,23.990225,train
4205,103.745126530115,103.78682,train
6163,64.1404088665598,64.11749,train
1468,43.604537301970495,43.596165,train
5664,24.74816706908628,24.824406,train
3810,106.2025558056929,106.07302,train
3772,117.68636585320668,117.950226,train
5384,53.49135176226452,53.463615,train
2588,8.180433892801254,8.231113,train
1944,62.12878854692645,62.354355,train
7999,12.31628944406271,12.163062,train
5972,64.1404088665598,64.11749,train
8947,107.7381594436571,108.05711,train
1245,9.839051198642553,9.815726,train
214,25.37932316727087,25.660625,train
20,94.91431758430237,95.16502,train
5132,15.977335233233198,15.99814,train
8120,49.54087768021748,49.448112,train
736,101.86758015295236,102.06932,train
2337,26.05871153969042,26.139467,train
7620,84.57638463785023,84.56999,train
4940,18.731792724897712,18.76585,train
7557,62.85838899590023,62.991356,train
5096,7.85908552453503,8.055408,train
6217,134.14502085001388,134.53787,train
4787,53.00734926713273,52.937126,train
1650,123.0978685654898,123.328156,train
8024,17.33846922503352,17.112623,train
3882,15.826709276493416,15.802058,train
3985,42.55205181960314,42.351257,train
8033,19.521311513476668,19.34683,train
23,94.91431758430237,95.11617,train
3040,45.250987390322535,45.17025,train
7978,10.027769629293385,9.931729,train
1987,14.865809293936342,14.918606,train
3234,35.43032585388161,35.341675,train
7245,73.5169788308657,73.58339,train
6460,24.10159309622668,23.988516,train
9652,89.71465856252216,89.66611,train
6732,39.33748405428104,39.38356,train
2709,50.04341124314785,50.145027,train
3269,53.62497940433934,53.68114,train
6042,72.67230242637233,72.77301,train
5825,80.57929170551442,80.930244,train
7612,90.56896135270873,90.658844,train
9076,80.66666767817155,80.712326,train
8964,101.3171290408814,101.422935,train
7653,73.68374035525322,73.84033,train
2601,9.839051198642553,9.845348,train
265,27.901969018230663,28.127813,train
8863,34.1577503463269,34.065823,train
9168,58.13900410472736,57.925697,train
4420,78.23957030362628,78.11886,train
6196,73.76729204182922,73.87534,train
9675,91.77117363602072,91.62265,train
7506,33.717244930192976,33.70099,train
560,49.00862249254413,49.0721,train
5873,65.44228559506357,65.29257,train
485,15.977335233233198,16.001469,train
1144,43.29863673312664,43.288128,train
588,230.9901536612257,232.40314,train
4872,5.227697523949966,5.3284574,train
5674,25.32142942667775,25.453339,train
8706,49.5370430474446,49.560318,train
8978,91.22443951098568,91.35199,train
4631,80.25361829662151,80.12495,train
2545,3.624115801788345,3.5630102,train
4392,72.80691569376961,72.82956,train
6711,31.91051408188231,31.885962,train
9545,119.47607547303537,120.05856,train
4643,83.09935595306658,83.051636,train
8874,38.44992203777068,38.336002,train
9568,107.32601858936177,107.892235,train
1174,62.12878854692645,62.4247,train
9233,60.336165845635456,60.20894,train
2419,31.73671877096429,31.61337,train
2285,55.1604052272772,55.287346,train
1710,101.86758015295236,101.92154,train
4348,72.29320847026757,72.499466,train
8904,54.10904342509948,54.09356,train
6076,62.82498618409738,62.702557,train
7356,86.00802491357506,85.95366,train
5958,61.911697819840086,61.94707,train
3836,100.48928695862324,100.724655,train
7767,90.79649380247676,91.07989,train
3643,57.39162304208823,57.356567,train
2427,34.339930274970904,34.18694,train
8935,123.96214174002029,124.05751,train
8597,11.473018356565088,11.294511,train
244,25.947490129076765,26.282589,train
6716,35.43032585388161,35.290974,train
4082,193.8751524679473,193.79857,train
2393,27.727713592149392,27.647278,train
1861,18.731792724897712,18.796158,train
5922,58.132094825297145,58.09715,train
1985,14.865809293936342,14.929203,train
1986,14.865809293936342,14.944237,train
8121,49.54087768021748,49.485874,train
5696,27.727713592149392,27.79108,train
505,21.824079935423136,21.888718,train
2229,32.289249758728964,32.08732,train
2766,98.11718222077133,98.09887,train
6067,65.44228559506357,65.23055,train
4480,107.5602418843858,107.90195,train
6201,77.7528643276994,77.73359,train
7146,44.21359478458822,44.21879,train
291,33.2342298527246,33.30727,train
6910,70.8890994699993,70.97151,train
3147,16.125116344342604,16.137136,train
4312,80.93195157639853,80.80239,train
5473,35.919888386123255,36.002285,train
4939,18.731792724897712,18.739134,train
6113,58.132094825297145,58.09715,train
5738,40.76621946032643,40.762108,train
6363,75.16417987128504,75.27627,train
7799,78.081523194867,78.269714,train
9584,98.77373433068,98.87129,train
9574,102.64150512184672,102.92857,train
7624,84.57638463785023,84.592865,train
5522,39.53055859179817,39.492355,train
6883,71.91197889308408,72.13697,train
1925,49.00862249254413,49.0721,train
7997,12.31628944406271,12.127144,train
635,154.98431615588598,155.34993,train
8494,78.17671644727096,78.174774,train
5947,58.991170602037386,58.84821,train
7977,10.027769629293385,9.910863,train
1311,29.77075417333722,29.671455,train
6215,152.8177784761153,152.21672,train
369,63.63766876357898,64.03803,train
9087,82.46105591073825,82.56191,train
7499,29.402411149110645,29.399021,train
1062,13.53610473193936,13.645224,train
6380,77.53876431170232,77.449326,train
2084,39.33748405428104,39.382214,train
4254,97.47338258073955,97.49748,train
4225,100.48928695862324,100.62414,train
2292,55.1604052272772,55.192764,train
5728,37.34804120151974,37.445774,train
2277,50.68801501365044,50.741848,train
1743,97.47338258073955,97.67308,train
2039,23.43298254652068,23.346504,train
2940,21.429473611547053,21.427357,train
7328,78.23957030362628,78.231285,train
6958,80.25361829662151,80.17175,train
7107,29.77075417333722,29.638508,train
31,89.76519332175627,89.80207,train
3349,36.210240125305205,36.2995,train
391,2.606366123918593,2.715594,train
8350,115.30303150446332,115.59235,train
1373,38.91834885517143,39.02368,train
5178,33.39074910957999,33.469097,train
5847,77.41176032874927,77.38686,train
671,129.4267602168825,129.65251,train
811,179.04708701101467,178.73358,train
6704,31.91051408188231,31.979465,train
4930,15.977335233233198,15.956424,train
234,25.437366455135123,25.725386,train
1560,230.9901536612257,231.02629,train
2009,17.59043680885926,17.53381,train
5414,69.52453059841163,69.59891,train
3498,19.89991539202705,19.895363,train
9475,53.62497940433934,53.64941,train
7975,10.027769629293385,9.920804,train
9165,58.13900410472736,57.869156,train
2532,80.57929170551442,80.97301,train
1732,99.4907361299304,99.69496,train
758,99.4907361299304,99.72534,train
8057,24.78528594550229,24.704273,train
3482,74.77670776968583,74.86528,train
3362,36.94310571922444,36.93939,train
7080,19.20192266480916,19.042501,train
8738,8.085620495190993,8.207911,train
5566,49.19054255336955,49.05883,train
5763,48.84238573144443,48.910255,train
3737,145.24040847801632,145.8201,train
4256,97.47338258073955,97.51573,train
6499,35.46372651810452,35.226223,train
9259,65.07118569106198,64.928375,train
5774,53.49135176226452,53.463615,train
4426,80.80332043496728,80.79164,train
1379,37.38629228613615,37.441097,train
8084,35.28853714924939,35.042435,train
8643,22.019205815790663,22.01669,train
7840,69.8994010800787,70.00309,train
1333,38.91593697359398,38.916374,train
9640,89.76736722751878,89.824394,train
3484,74.77670776968583,74.852844,train
7535,49.5370430474446,49.52077,train
8089,35.28853714924939,34.963093,train
4141,129.4267602168825,130.20511,train
5386,53.49135176226452,53.584717,train
5975,64.1404088665598,64.08762,train
2661,25.857534399290905,25.870703,train
6258,90.56896135270873,90.658844,train
252,26.76886055105076,27.029848,train
4589,71.78670881619587,71.93761,train
4751,38.72775337298162,38.79204,train
79,75.18688535458222,75.286385,train
2976,26.657804872047155,26.739424,train
3315,37.38629228613615,37.504585,train
9673,90.86910077663212,90.7593,train
6343,71.78670881619587,72.052986,train
7118,34.113034957437215,33.992718,train
7414,7.914848156370223,8.040477,train
8880,43.186882593766825,43.15006,train
4346,72.29320847026757,72.44598,train
9615,91.48707426187316,91.537735,train
4601,73.22704486211128,73.395065,train
222,25.24367422171995,25.423027,train
5814,75.23466307522513,75.22407,train
8412,82.51266906756706,82.60269,train
5519,39.53055859179817,39.497505,train
4666,19.89991539202705,20.169882,train
3150,16.125116344342604,16.08047,train
2815,73.68374035525031,73.78026,train
1422,36.210240125305205,36.242706,train
1430,36.94310571922444,36.97431,train
6327,70.5776831156227,70.68167,train
316,38.50534420687676,38.502594,train
4635,80.25361829662151,80.08654,train
4678,23.053352899871395,23.015787,train
1992,14.865809293936342,14.972789,train
4991,38.10425093874939,38.247807,train
2442,37.34804120151974,37.473167,train
9186,56.347326863317264,56.363052,train
7098,25.857534399290905,25.819977,train
4612,75.16417987128504,75.208466,train
4059,75.24982629334554,75.37396,train
9018,79.9470355349353,80.00424,train
4235,99.4907361299304,99.6765,train
831,154.98431615588598,155.44902,train
69,76.82795492726237,77.01306,train
1391,36.41164086407028,36.516422,train
6567,64.87166628595628,64.97673,train
5057,4.196221297202333,4.252014,train
7586,119.35792066219084,119.410034,train
195,86.9892294916141,86.910126,train
3044,45.250987390322535,45.10756,train
6179,70.098803480824,70.023415,train
8437,76.50234292040042,76.70279,train
7225,77.79019270718537,77.71122,train
2030,21.22276810141124,21.152601,train
2677,34.113034957437215,34.001114,train
691,117.68636585320668,117.64161,train
1138,43.29863673312664,43.22828,train
8208,26.620833128631787,26.476519,train
5152,21.824079935423136,21.88847,train
1153,49.00862249254413,49.086784,train
6033,77.41176032874927,77.4812,train
3937,26.620833128631787,26.476519,train
6372,75.16417987128504,75.098564,train
1662,117.68636585320668,117.78309,train
9234,60.336165845635456,60.158504,train
2386,26.320863792397155,26.339083,train
3979,38.88107047950797,38.87078,train
6052,68.70638879452079,68.56708,train
7565,152.8177784761153,152.62347,train
4632,80.25361829662151,80.07431,train
9201,56.553861435166894,56.52056,train
8798,16.25018195930533,16.101566,train
3008,35.87508543765299,35.89482,train
1973,13.792313484057486,13.9943285,train
8985,87.37869480347202,87.50868,train
9440,35.43032585388161,35.34729,train
2154,15.826709276493416,15.838685,train
8960,101.3171290408814,101.72647,train
8449,75.72806675637788,75.90964,train
1646,123.0978685654898,123.51758,train
4434,83.53755060546025,83.6781,train
1495,49.19054255336955,49.083225,train
7631,79.88545352007553,79.85679,train
4041,64.87166628595628,65.05126,train
6297,73.68374035525322,73.83875,train
6352,71.78670881619587,71.767265,train
6331,70.5776831156227,70.560524,train
2164,17.650012712740526,17.48659,train
4069,230.9901536612257,231.06476,train
1724,99.4907361299304,99.80294,train
5964,61.911697819840086,61.822475,train
679,123.0978685654898,123.45083,train
2988,30.8733631927149,31.000732,train
767,98.65596999066533,98.80218,train
3855,98.65596999066533,98.80542,train
4941,18.731792724897712,18.769217,train
3550,28.678520203607828,28.65938,train
899,109.30466743726038,109.492874,train
7876,69.70696214856558,69.70548,train
3357,36.94310571922444,37.087852,train
4871,5.227697523949966,5.3036036,train
4970,29.12596598702036,29.146996,train
553,43.29863673312664,43.266277,train
4975,29.12596598702036,29.200665,train
9443,39.33748405428104,39.361473,train
8382,94.83357335355618,94.91449,train
3818,103.745126530115,103.75163,train
2528,80.57929170551442,80.86092,train
4570,70.5776831156227,70.685135,train
4309,80.93195157639853,80.809395,train
5026,55.271872386990935,55.350918,train
5764,48.84238573144443,48.933426,train
8034,19.521311513476668,19.378756,train
7990,11.079698144729212,10.938885,train
8090,35.28853714924939,35.03442,train
7786,81.59299887306369,81.92337,train
5105,9.499438230882436,9.640679,train
4794,53.00734926713273,52.812733,train
9531,136.11990722925268,137.35907,train
4140,129.4267602168825,130.00945,train
5816,75.23466307522513,75.34309,train
7736,77.53876431170232,77.44375,train
5552,46.20624283129268,46.08262,train
9083,80.66666767817155,80.61777,train
9492,65.47137652330578,65.63952,train
1483,46.20624283129268,46.08262,train
2507,69.52453059841163,69.58395,train
6671,21.22276810141124,21.177092,train
7916,76.66678165237933,76.715546,train
9214,57.36151983905263,57.198196,train
2994,30.8733631927149,30.940716,train
1228,8.180433892801254,8.180764,train
2440,37.34804120151974,37.389194,train
2177,19.628813853406385,19.52728,train
8013,15.424596218027991,15.299805,train
7087,22.34386956684365,22.249979,train
1915,43.29863673312664,43.29248,train
5787,63.896198456162885,64.0391,train
2744,119.357920662184,119.56536,train
8796,14.34267649792701,14.453209,train
5187,38.10425093874939,38.19277,train
8375,100.6187540373376,100.656494,train
7577,134.14502085001388,133.54057,train
9289,75.14911418145515,75.03025,train
9297,79.03051139114216,79.0052,train
644,154.98431615588598,155.2204,train
6610,12.885025212225244,13.156099,train
770,98.65596999066533,98.733215,train
6446,21.77517690158367,21.63416,train
7532,43.749455725793766,43.73391,train
404,3.328531319289431,3.5171106,train
7313,76.00671399435468,76.17085,train
8273,50.68801501365044,50.7763,train
2845,70.57768311562211,70.557465,train
5868,68.70638879452079,68.57235,train
5806,69.52453059841163,69.721405,train
3924,24.10159309622668,24.060892,train
1180,2.9065837811274826,2.7592237,train
8354,115.30303150446332,115.372894,train
7560,62.85838899590023,63.000767,train
7776,85.80236635218084,86.081085,train
4226,100.48928695862324,100.7227,train
8794,14.34267649792701,14.419323,train
3576,33.2646262088608,33.2664,train
8635,18.89411765969292,18.879099,train
9447,39.33748405428104,39.32654,train
5315,29.533535528411715,29.503626,train
7217,80.93195157639853,80.777084,train
9614,91.48707426187316,91.57345,train
8045,21.99579802176319,21.826338,train
6509,38.88107047950797,38.837574,train
9357,16.125116344342604,16.023806,train
9510,158.73631998820795,159.11307,train
5620,74.77670776968583,74.90147,train
1235,8.180433892801254,8.24077,train
4530,76.30367359186545,76.421394,train
2383,26.320863792397155,26.323088,train
2024,21.22276810141124,21.17598,train
3656,62.1233802776967,62.297485,train
579,62.12878854692645,62.354355,train
3858,98.65596999066533,98.72011,train
5579,56.318371719458256,56.307957,train
8464,75.52912062238612,75.83008,train
4405,76.00671399435468,76.06228,train
2497,63.896198456162885,64.02524,train
7064,13.92854978889145,13.859469,train
9263,68.06824537618436,68.0444,train
9394,23.43298254652068,23.392117,train
2703,50.04341124314785,50.1167,train
6106,58.48566458724775,58.446945,train
5449,37.38629228613615,37.33747,train
9511,158.73631998820795,159.01028,train
3533,24.789633367188944,24.839987,train
6941,75.16417987128504,75.200386,train
501,21.824079935423136,21.838953,train
4705,26.657804872047155,26.712025,train
3830,101.86758015295236,101.95991,train
2125,59.31238391810723,59.479317,train
738,101.86758015295236,101.99642,train
1511,56.318371719458256,56.27025,train
2769,90.5689613527014,90.67596,train
9059,78.3521209153635,78.483894,train
3524,23.053352899871395,22.979815,train
4770,45.250987390322535,45.17025,train
9609,93.24564903744712,93.247795,train
4511,84.57638463785023,84.6172,train
8332,75.24982629334554,75.427025,train
9300,79.03051139114216,78.98656,train
6410,14.147402430467531,14.267643,train
5748,44.597910972306806,44.550842,train
4198,103.745126530115,103.9522,train
904,109.30466743726038,109.310715,train
8060,24.78528594550229,24.679502,train
2597,9.839051198642553,9.804846,train
5798,69.52453059841163,69.52605,train
6181,70.098803480824,69.99898,train
4316,77.79019270718537,77.62133,train
6706,31.91051408188231,31.94192,train
1116,29.12596598702036,29.200665,train
7857,68.87072465156034,68.99264,train
4919,13.53610473193936,13.636031,train
1741,98.65596999066533,98.742096,train
5543,43.604537301970495,43.427113,train
7016,5.527128574206158,5.5300217,train
7712,73.22704486211128,73.41283,train
8841,26.79723709025756,26.665636,train
8945,115.23290406090766,115.45024,train
2876,73.22704486211002,73.215065,train
6549,55.1604052272772,55.151577,train
3308,37.38629228613615,37.441097,train
6645,17.59043680885926,17.584291,train
2142,65.47137652330578,65.75387,train
5322,31.73671877096429,31.595364,train
5792,63.896198456162885,64.00115,train
8905,54.10904342509948,54.14988,train
7542,49.5370430474446,49.560318,train
5684,26.320863792397155,26.438913,train
2371,24.74816706908628,24.832882,train
4594,71.78670881619587,71.91467,train
5398,63.896198456162885,64.04919,train
5196,38.10425093874939,38.314404,train
8239,35.46372651810452,35.226223,train
7060,13.92854978889145,13.82043,train
372,63.63766876357898,63.99049,train
795,211.02994799979388,210.51492,train
684,117.68636585320668,117.90971,train
4333,73.5169788308657,73.722916,train
9342,14.865809293936342,14.951269,train
4726,30.8733631927149,30.948845,train
7753,83.09935595306658,83.051636,train
8161,15.826709276493416,15.898622,train
705,109.30466743726038,109.46003,train
6090,59.37382867606714,59.490566,train
1414,35.86295586622186,35.9023,train
5452,37.38629228613615,37.464153,train
5770,53.49135176226452,53.503933,train
7461,16.11129124792047,16.043573,train
6390,80.25361829662151,80.04465,train
2181,19.628813853406385,19.540241,train
6287,76.30367359186545,76.41743,train
2435,37.34804120151974,37.38423,train
1555,74.77670776968583,74.852844,train
4286,89.57234360169679,89.4708,train
6125,58.30263960140757,58.255894,train
5359,44.597910972306806,44.54672,train
3867,97.47338258073955,97.471954,train
7398,5.260504433154911,5.3844233,train
6357,73.22704486211128,73.395065,train
3025,38.72775337298162,38.719734,train
7530,43.749455725793766,43.744568,train
584,62.12878854692645,62.4247,train
5430,80.57929170551442,80.83609,train
2323,75.24982629334554,75.42972,train
5819,80.57929170551442,80.84195,train
6748,48.41170998900376,48.591175,train
7768,90.79649380247676,90.89076,train
3503,19.89991539202705,20.09248,train
6693,28.753615695926324,28.887949,train
7778,85.80236635218084,85.90239,train
8010,13.757667367208375,13.769531,train
3558,30.8733631927149,31.000732,train
9392,23.43298254652068,23.460783,train
6467,26.620833128631787,26.469719,train
6738,43.65657505930208,43.63179,train
5321,31.73671877096429,31.575317,train
4670,21.429473611547053,21.427357,train
4130,136.76886894565047,137.2517,train
6856,79.88545352007553,79.82977,train
9270,68.06824537618436,67.91553,train
8149,14.147402430467531,14.262127,train
9280,71.44838330678776,71.09953,train
6695,28.753615695926324,28.860815,train
2022,19.28254456595652,19.26816,train
9425,31.91051408188231,31.89593,train
953,99.4907361299304,99.72534,train
1100,25.27984779576332,25.41499,train
4927,15.977335233233198,15.968114,train
8633,18.89411765969292,18.853598,train
3302,38.91834885517143,39.02368,train
8143,14.147402430467531,14.204004,train
8959,101.3171290408814,101.73801,train
7553,62.85838899590023,62.991566,train
1569,211.02994799979388,210.28088,train
3893,17.650012712740526,17.48659,train
3113,12.124975352206752,12.263406,train
4044,70.03363402017787,70.1544,train
437,6.442036183009371,6.6340613,train
8743,8.085620495190993,8.298867,train
73,76.82795492726237,76.94889,train
4064,230.9901536612257,231.02629,train
1651,123.0978685654898,123.17993,train
5258,24.63527893831387,24.586056,train
8679,38.48840493675039,38.499634,train
3476,69.76848318728358,69.75668,train
5038,2.606366123918593,2.7097652,train
4270,102.11244006090304,102.30118,train
2774,90.5689613527014,90.55326,train
6541,50.68801501365044,50.70593,train
7654,73.68374035525322,73.849884,train
4605,73.22704486211128,73.26337,train
8652,25.51278413365878,25.55806,train
4503,90.56896135270873,90.621574,train
2995,30.8733631927149,30.928925,train
1930,49.00862249254413,49.13677,train
3545,26.657804872047155,26.712025,train
6496,35.46372651810452,35.274864,train
8311,64.87166628595628,65.00677,train
898,109.30466743726038,109.45039,train
204,25.867985988007188,26.092611,train
7292,71.91030133184738,71.91771,train
7572,134.14502085001388,134.73727,train
1800,6.442036183009371,6.576201,train
8385,94.83357335355618,94.92122,train
7041,9.839051198642553,9.804846,train
7830,71.14396606839321,71.2527,train
4356,71.63339382759735,71.84951,train
3808,106.2025558056929,106.06289,train
8421,79.86598582053819,79.84408,train
4608,75.16417987128504,75.222786,train
294,33.2342298527246,33.298782,train
4837,2.606366123918593,2.6792204,train
8565,5.260504433154911,5.388645,train
8484,76.77816930527784,77.00959,train
2417,31.73671877096429,31.575317,train
3903,19.628813853406385,19.530064,train
6349,71.78670881619587,71.92964,train
4243,98.65596999066533,98.72011,train
559,49.00862249254413,49.049618,train
6672,21.22276810141124,21.204924,train
2498,63.896198456162885,64.00115,train
5381,53.49135176226452,53.50889,train
6045,72.67230242637233,72.60741,train
1027,6.442036183009371,6.6340613,train
2315,70.03363402017787,70.1544,train
7259,72.29320847026757,72.54771,train
245,25.947490129076765,26.27673,train
3325,36.41164086407028,36.506447,train
3479,74.77670776968583,74.95802,train
3799,109.30466743726038,109.19284,train
6876,73.68374035525322,73.73039,train
7488,25.51278413365878,25.55806,train
2144,14.147402430467531,14.271071,train
2590,8.180433892801254,8.24077,train
3377,39.53055859179817,39.611458,train
101,73.53410158162191,73.62505,train
6450,21.77517690158367,21.657166,train
2373,25.32142942667775,25.351229,train
6230,119.35792066219084,119.65009,train
1750,97.47338258073955,97.49748,train
2327,75.24982629334554,75.37128,train
2692,38.91593697359398,38.918095,train
9413,28.753615695926324,28.860815,train
2871,73.22704486211002,73.395065,train
7439,11.473018356565088,11.345127,train
109,73.47123166492112,73.580086,train
6118,58.132094825297145,58.01421,train
3148,16.125116344342604,16.13921,train
6369,75.16417987128504,75.185165,train
2004,17.59043680885926,17.574074,train
7300,72.80691569376961,72.92777,train
4361,71.63339382759735,71.82309,train
1453,39.53055859179817,39.492355,train
2659,25.857534399290905,25.859577,train
5011,49.00862249254413,49.1114,train
3153,16.125116344342604,16.023806,train
6740,43.65657505930208,43.688404,train
2647,22.34386956684365,22.254395,train
5346,37.34804120151974,37.473167,train
8146,14.147402430467531,14.261187,train
3536,24.789633367188944,24.927969,train
3599,41.84557272242807,41.848434,train
924,103.745126530115,103.75163,train
6851,79.88545352007553,79.85679,train
7600,98.11718222077316,98.27944,train
4345,72.29320847026757,72.43552,train
5702,29.533535528411715,29.433628,train
5644,25.04050211213976,25.064316,train
7699,71.78670881619587,71.93761,train
7751,83.09935595306658,83.12184,train
2957,24.789633367188944,24.954374,train
4056,75.24982629334554,75.37128,train
6462,24.10159309622668,24.031096,train
3721,166.17853479893557,166.19063,train
9311,12.124975352206752,12.22689,train
3365,36.94310571922444,36.969078,train
3389,41.380738858681696,41.211956,train
8989,87.37869480347202,87.56082,train
7074,16.40524145944573,16.263847,train
4944,18.731792724897712,18.808779,train
1641,129.4267602168825,129.65251,train
6402,83.09935595306658,83.12222,train
5560,49.19054255336955,49.14986,train
8497,80.03415155888028,79.940216,train
912,106.2025558056929,106.317665,train
6245,98.11718222077316,98.34917,train
5299,27.727713592149392,27.652391,train
4820,67.18811819694348,67.35316,train
4476,119.35792066219084,119.410034,train
442,7.85908552453503,8.020455,train
2328,75.24982629334554,75.379005,train
2888,77.53876431169658,77.52041,train
3461,64.95566127753861,65.02763,train
2088,39.33748405428104,39.317886,train
1111,29.12596598702036,29.146996,train
4007,50.68801501365044,50.758167,train
8324,75.24982629334554,75.42817,train
6262,90.56896135270873,90.68222,train
202,25.867985988007188,26.04869,train
5885,62.82498618409738,62.702557,train
835,154.98431615588598,155.55464,train
7374,3.3460458597073703,3.6138866,train
918,103.745126530115,103.91983,train
2050,25.935608876074404,25.986631,train
4634,80.25361829662151,80.04465,train
5609,69.76848318728358,69.83239,train
4415,78.23957030362628,78.25444,train
8065,27.913859585699885,27.764275,train
1452,39.53055859179817,39.436325,train
4086,193.8751524679473,193.54344,train
4859,4.196221297202333,4.3087373,train
4649,18.448270263304188,18.444126,train
3196,23.43298254652068,23.36389,train
8516,82.25512726841218,82.20961,train
9378,19.28254456595652,19.265722,train
816,179.04708701101467,179.28549,train
8526,84.60291252746008,84.54304,train
312,38.50534420687676,38.590183,train
171,82.3014826236023,82.260124,train
422,5.227697523949966,5.3036036,train
5134,15.977335233233198,16.001469,train
538,38.10425093874939,38.19277,train
3469,69.76848318728358,69.83239,train
840,145.24040847801632,145.43118,train
6027,83.01808144823141,82.92148,train
2369,24.74816706908628,24.866684,train
808,193.8751524679473,193.31631,train
6238,107.5602418843858,107.70878,train
9516,158.73631998820795,158.52655,train
7485,25.51278413365878,25.559956,train
4922,13.53610473193936,13.663439,train
4828,72.52135855398946,72.72561,train
6723,39.33748405428104,39.34039,train
7232,77.79019270718537,77.74444,train
132,74.76956793963284,74.70666,train
4445,86.00802491357506,85.971985,train
9275,71.44838330678776,71.33904,train
8846,26.79723709025756,26.68674,train
814,179.04708701101467,179.87971,train
697,113.1117727502116,113.27582,train
7101,25.857534399290905,25.823193,train
6240,107.5602418843858,107.511055,train
7009,5.527128574206158,5.489889,train
5186,33.39074910957999,33.52445,train
6513,42.55205181960314,42.463306,train
2075,35.43032585388161,35.367588,train
7,108.24029799970754,108.83526,train
