idx,actual,predicted,split
12672,144.2496037637952,145.22511,train
11949,51.5337561017549,51.572914,train
14366,72.46070026218958,72.652054,train
9933,88.39505200334229,88.441086,train
10348,12.419435578387752,12.586634,train
3719,8.967662639453113,9.213433,train
1124,64.87166628595628,64.984695,train
2596,39.60032605936155,39.63098,train
2354,101.3171290408814,101.45953,train
8828,126.51282823936576,126.826675,train
10320,8.979794535498694,9.200205,train
12437,66.394030574402,66.56756,train
7412,69.43701604268931,69.613434,train
9023,43.93823084198654,44.030994,train
12784,87.27704990918436,87.4288,train
8760,65.00147756461858,65.19583,train
2781,22.02913768609874,22.139648,train
3929,50.36965316093952,50.751656,train
6055,121.93978085807994,121.69255,train
5334,27.194379546541647,27.452038,train
3564,9.547755703820586,9.6030035,train
9192,187.5382473498611,187.01782,train
3170,118.62582953904092,118.71639,train
9591,17.71243853710234,17.7274,train
12715,110.0511588798549,110.68356,train
1776,26.320863792397155,26.318361,train
5504,16.438024087071643,16.46967,train
10347,12.419435578387752,12.579358,train
3838,38.44992203777068,38.407475,train
5375,35.070279007344915,35.23508,train
11375,68.85078266354114,69.01954,train
10618,22.34386956684365,22.392233,train
1584,90.5689613527014,90.51517,train
701,35.43032585388161,35.531258,train
534,38.10425093874939,38.27521,train
6773,84.49353760451964,84.44721,train
4285,38.07247464071341,38.564724,train
4573,24.782599128301666,24.878315,train
13196,70.9218766007746,71.12642,train
11917,55.95115332265876,56.034744,train
2696,68.42777692915418,68.59874,train
545,43.29863673312664,43.56515,train
8090,68.55769118856698,68.77141,train
8198,20.706479843168704,20.82805,train
6679,101.79787503820472,102.55149,train
1781,26.320863792397155,26.403563,train
5982,47.51904435939692,47.669525,train
4503,10.57203228982024,11.037976,train
13402,57.376734206042,57.349777,train
11927,53.87988875437848,53.922497,train
9781,119.77123302285082,119.93468,train
4018,55.05208924433604,55.112846,train
5748,54.49995375462152,54.56222,train
7877,79.27329024056412,79.436646,train
5184,61.21974303824864,61.49404,train
12393,51.66954629219688,51.861183,train
5727,52.74171784230583,52.809772,train
9297,103.86332280894756,104.09784,train
13866,31.50526584979348,31.854643,train
779,37.38629228613615,37.547684,train
12828,89.09065552798897,89.24818,train
3653,38.3640276253938,38.32258,train
1496,57.39162304208823,57.427437,train
1801,29.533535528411715,29.655521,train
11958,51.178876353782414,51.3104,train
5075,84.71846429004803,85.15453,train
14590,47.82441434493415,47.88556,train
2749,17.141358034855276,17.239727,train
14450,6.744279007332847,6.8096027,train
8017,100.45839275899,101.193634,train
13232,80.43160545593955,80.2741,train
6982,58.17368622317843,58.26213,train
12929,18.757694196337685,18.749544,train
7173,48.56914712537088,48.485424,train
2613,41.67257064314961,41.78263,train
8203,20.706479843168704,20.459192,train
4020,55.05208924433604,55.08786,train
11416,69.55203653469495,69.71801,train
14267,87.83470547336034,88.0269,train
5150,59.532032986533565,59.794147,train
5565,31.06582383188345,31.234125,train
1214,136.76886894563967,137.4551,train
4721,127.1903355144322,127.98393,train
7768,71.11433883588255,71.37498,train
3950,48.34358630374402,48.514137,train
5518,18.266090082633497,18.245287,train
3889,60.40667057436809,60.97741,train
12882,12.421949679699392,12.390237,train
6223,11.639247848134636,11.633876,train
14188,65.90839188111097,66.174904,train
7137,35.70067730864458,35.87834,train
13812,78.83189929472178,78.83992,train
218,6.6119650792787965,6.7737474,train
1065,38.88107047950797,38.88575,train
828,36.210240125305205,36.40637,train
6411,63.62164806501806,63.895466,train
7296,49.89035479005657,50.12643,train
8214,18.60849030866176,18.653866,train
11677,68.27435602384843,68.37227,train
5414,49.32660867067434,49.303642,train
9276,110.23079456163973,110.32591,train
4624,46.6663635563764,46.76529,train
5877,23.58335249467097,23.46224,train
7746,59.26598016461223,59.296757,train
7460,49.56838968278535,49.498886,train
12662,156.7952689522767,158.29602,train
6824,22.24263381162286,22.30244,train
461,13.53610473193936,13.650966,train
11501,15.624207863912806,15.831423,train
3532,5.250308506134376,5.2732954,train
9444,63.68435015839644,63.79494,train
2994,78.70427049849316,78.78968,train
2542,43.76202597208567,43.94634,train
6838,22.4979526592838,22.562311,train
9790,111.10070726947978,111.44942,train
4835,93.00341820956132,93.204666,train
575,62.12878854692645,62.506153,train
1697,77.53876431169658,77.59514,train
7841,95.94512597666012,96.09909,train
11093,77.44900499916501,77.74095,train
7796,80.16524037652694,80.26577,train
6616,83.09327843384654,83.248764,train
1366,21.429473611547053,21.566795,train
10549,6.750079908713624,6.8857822,train
13098,67.82627101985119,67.8321,train
6516,51.68892331520587,51.85251,train
657,21.22276810141124,21.42116,train
8433,17.322137612316535,17.69231,train
5263,25.967238680344373,26.304174,train
7395,77.50388994790755,77.49856,train
7975,81.44907283365757,81.39991,train
6965,53.2336968781805,53.416866,train
14543,26.03693003643155,26.135012,train
11343,74.23874656028353,74.41291,train
10407,24.12477449537545,24.165487,train
6234,11.754284604978189,11.757943,train
568,55.271872386990935,55.437843,train
1149,230.9901536612257,229.84032,train
846,38.05130976592272,38.169773,train
9839,86.79989048221469,87.06649,train
8688,35.428262996954324,35.58365,train
3476,88.48216304859169,88.69036,train
8358,46.67621976879761,46.720127,train
4078,77.83754965179875,77.6931,train
5771,58.016885002481565,58.0371,train
8552,52.05396673803896,52.075096,train
8398,14.33580874394238,14.624161,train
1109,59.89579766367838,60.14769,train
12163,23.66019517958008,23.704863,train
10544,5.527128574206158,5.6226606,train
8303,24.16991027918525,24.106638,train
14210,74.35534467622183,74.4609,train
9314,100.0288185491731,100.30115,train
6037,148.82757757512883,148.74678,train
5394,41.323511550548005,41.442722,train
14060,52.357135051842256,52.532795,train
11101,125.07375749030707,126.35908,train
14451,6.744279007332847,6.836268,train
12109,12.683113023853972,12.897573,train
5766,58.016885002481565,58.13092,train
5850,24.06797048333399,23.923859,train
10884,57.36447077766217,57.461403,train
7226,56.63842882458806,56.920513,train
11806,49.20216830939941,49.126137,train
14022,78.62035779854179,78.892715,train
571,62.12878854692645,62.493443,train
1926,110.28871787139632,111.13797,train
7253,50.97617770370967,51.505436,train
48,124.675830889654,124.786934,train
12801,86.6186406524159,86.69462,train
10524,3.624115801788345,3.5007124,train
9695,50.54307165397778,50.5657,train
1396,26.657804872047155,26.58633,train
9016,45.64226389324054,45.626072,train
3597,18.841924526833072,18.918356,train
11625,43.127598448667975,43.112198,train
12905,14.063861465039476,14.334493,train
2923,108.1849630836454,108.32837,train
1910,75.23466307522513,75.18762,train
11105,125.07375749030707,125.95068,train
10239,44.00967827052571,43.972923,train
1453,41.84557272242807,41.96843,train
3891,60.40667057436809,61.025913,train
6228,11.639247848134636,11.582381,train
7484,45.5844800104469,45.795624,train
3126,163.4865892910184,162.97906,train
11602,35.811599315219226,35.88936,train
3876,60.34709742131263,60.562485,train
13352,43.27175780844114,43.203136,train
7425,62.25633543844163,62.40877,train
6354,37.0230779730773,37.2245,train
6671,107.27301878264169,108.02728,train
10961,36.47029961545691,36.50206,train
6507,50.2526064803528,50.40972,train
6912,32.04263427143328,32.233364,train
5033,55.99893434087522,56.032936,train
9322,98.89171259055384,99.12326,train
7292,49.51155623471804,49.577442,train
886,46.20624283129268,46.26464,train
14515,19.896361832635552,19.866653,train
10881,57.36447077766217,57.412888,train
5471,10.849469453369007,11.185923,train
7900,75.20634688775793,75.43544,train
14619,66.23366770514943,66.54035,train
5552,25.122162434308752,25.118032,train
14028,64.59480864091307,64.754616,train
14443,5.664102873437256,5.8887906,train
13985,57.89978550706968,57.9921,train
7612,42.614442267367465,42.79094,train
8177,79.80096160368308,79.93884,train
5973,43.49828072115079,43.6512,train
7688,46.653843553370535,46.825127,train
12625,53.50058775616005,53.49418,train
11480,83.89913414806485,83.64975,train
8487,29.394316207466574,29.543903,train
11483,86.58886950797536,86.58866,train
5243,77.69433215208277,77.893616,train
11521,18.06145543616533,18.201988,train
3378,88.31993375128738,88.47982,train
2487,82.46105591073804,82.45531,train
10968,37.42462213293038,37.54786,train
12756,90.23941554055712,90.5479,train
5968,39.88649768347099,40.0226,train
3128,163.4865892910184,162.87029,train
799,35.919888386123255,36.08422,train
9848,84.72251109317519,84.94856,train
12937,20.95306971956953,21.147686,train
1446,38.72775337298162,38.709587,train
11805,49.20216830939941,49.150986,train
11757,38.33211857944489,38.27089,train
5324,26.091948991496487,26.32071,train
10315,75.06250440261722,75.14616,train
13767,65.76330102644481,65.84934,train
8181,79.80096160368308,79.83975,train
10112,55.591904643635154,55.583473,train
867,41.380738858681696,41.520752,train
2031,71.63339382759735,71.732414,train
9829,89.66253595805846,89.964745,train
1118,59.89579766367838,60.08676,train
8275,18.500172922410293,18.626081,train
13816,78.83189929472178,78.807526,train
759,65.47137652330578,65.70166,train
456,11.384421137066337,11.471335,train
9036,42.83240527488217,42.809055,train
9844,84.72251109317519,85.00965,train
7725,53.17465414182789,53.057262,train
7314,51.9361011652901,52.15318,train
12614,48.68099956988305,48.7053,train
8112,67.28634350350514,67.46318,train
13104,65.7707850597392,66.08484,train
13336,41.711040687443614,41.745102,train
11090,77.44900499916501,77.667145,train
11285,87.26229192593053,87.10309,train
3942,49.12984125237405,49.37448,train
6196,80.10051029183403,80.060005,train
3104,86.84139842568032,86.63661,train
9951,9.199903365148902,9.40531,train
7415,69.43701604268931,69.371666,train
1187,166.17853479893557,166.14436,train
4183,50.93322091321282,51.002953,train
7969,79.01526368158699,79.02269,train
12493,24.82069515364289,25.106398,train
1028,26.620833128631787,26.769003,train
1086,46.48566476712182,46.50242,train
9217,150.05117825865753,150.62434,train
4425,45.98371303934447,46.12223,train
1237,123.09786856548688,123.83781,train
5517,18.266090082633497,18.224915,train
9285,106.70085258679948,106.86473,train
8185,79.80096160368308,79.82823,train
1932,110.28871787139632,110.313614,train
9858,83.3587688346494,83.48757,train
4543,17.4903137095204,17.753143,train
4122,52.99398689569749,52.95803,train
6147,75.36873222882375,75.45648,train
5372,32.54982284483857,32.563576,train
9755,158.46703700857154,158.06163,train
5494,14.802361789347977,14.801029,train
3016,76.10569077995255,76.27574,train
10632,25.857534399290905,25.92332,train
5548,25.122162434308752,25.09353,train
1642,70.89988583913944,71.158516,train
5049,65.83077308186866,66.042465,train
3393,86.04998768751986,86.27722,train
72,105.86133971445166,106.27357,train
4488,9.244705548457503,9.45427,train
3077,80.17803902352684,79.937645,train
9286,106.70085258679948,106.8419,train
10376,15.46895280732751,15.681783,train
14425,4.730880530330688,4.4776154,train
8886,97.92702774709964,97.970764,train
1169,193.8751524679473,193.6753,train
1067,38.88107047950797,38.91548,train
2990,78.70427049849316,78.78018,train
5842,82.04267522209145,82.15728,train
8811,134.62769414044843,135.02295,train
8407,15.132310693565833,15.520008,train
2867,47.383642487349135,47.486977,train
8735,49.95362920227319,50.013508,train
5227,70.68505062396407,70.91309,train
9770,130.2695851295408,130.55598,train
4186,52.38623850151688,52.46243,train
4904,39.2928079640545,39.203777,train
12465,29.96558203587599,30.240465,train
13480,85.46218083188333,85.71994,train
12147,18.98058328921429,18.986183,train
13138,63.008922342963,63.07848,train
5521,18.266090082633497,18.266678,train
12736,95.820666588976,96.16881,train
12444,71.11474481455512,71.35753,train
13788,72.36232230910339,72.51681,train
4440,49.75572524345063,49.872147,train
1597,79.88545352007381,79.80763,train
7622,42.109580306681096,42.359062,train
4883,47.10789941727601,47.275524,train
6604,79.40102080305233,79.52362,train
13844,32.813338854467425,33.136497,train
8721,45.72281256531261,45.777622,train
8432,17.322137612316535,17.641481,train
9434,64.31740415887259,64.43271,train
13159,63.75171486442238,63.79458,train
856,39.53055859179817,39.555817,train
4031,57.78612866760917,57.794952,train
4014,52.77367077007368,52.71204,train
10041,24.9069885209585,25.017635,train
1742,25.04050211213976,24.997137,train
12352,44.18373915946983,44.3047,train
8264,17.386628108857646,17.691303,train
6852,23.01922247662388,23.050945,train
4297,35.93984976111963,36.17338,train
844,38.05130976592272,38.143494,train
4302,35.93984976111963,35.98206,train
1547,134.14502085001527,133.25159,train
10389,19.31167336873256,19.269657,train
8665,28.542039394347967,28.64394,train
3154,127.03771421016312,126.97414,train
9719,60.38145272171058,60.543236,train
4858,93.6855726918213,93.92627,train
68,111.16906764061592,111.21599,train
3207,97.23410613085656,97.742455,train
10995,40.48177437006101,40.384834,train
13032,58.01546805593058,58.12667,train
6096,86.16482955753006,86.13325,train
8103,67.6016587949077,67.83247,train
12554,29.066440744258465,29.048344,train
12382,49.1152067654597,49.27411,train
11553,22.954308800736143,22.982853,train
6359,37.0230779730773,37.16008,train
7835,95.94512597666012,96.29337,train
12161,23.66019517958008,23.723476,train
5536,22.58567457678973,22.600344,train
13768,67.4790609640681,67.62032,train
13314,39.767614045026896,39.82663,train
9445,63.68435015839644,63.7888,train
13695,69.55672283481098,69.92901,train
9262,114.5135012385252,115.353546,train
8980,55.09649736201532,55.477425,train
4827,92.62086117276772,92.75756,train
6998,69.241977663721,69.37759,train
255,11.765668548609614,11.94256,train
12569,31.268885546430425,31.250402,train
9113,52.13719088547528,52.12964,train
8009,110.68304924465492,111.490326,train
12577,33.88770063171223,33.86819,train
7937,74.2056198746226,74.38989,train
3499,2.614933665643111,2.608465,train
2660,51.37609748138599,51.361286,train
6597,75.34654859935269,75.38509,train
5667,59.21367355639197,59.337933,train
90,97.72361435380132,97.8371,train
4752,108.5196599344524,109.0024,train
10124,61.87248527104192,62.061317,train
4181,50.93322091321282,51.091747,train
1455,41.84557272242807,41.93268,train
9201,173.21634444348254,172.61057,train
4426,45.98371303934447,46.126633,train
3906,54.29787772679955,54.71238,train
8104,67.6016587949077,67.7847,train
2077,76.00671399435468,76.07287,train
12673,144.2496037637952,145.00363,train
11741,37.16339938994072,37.350067,train
5316,25.309108575507924,25.558023,train
3413,83.29477154332817,83.45469,train
3965,48.08623281605109,48.3053,train
8710,41.89601936043635,42.01268,train
11311,91.82764128060482,92.19384,train
8992,51.12095097893134,51.576786,train
11877,71.98462739387922,72.06784,train
4107,55.4430882998278,55.816917,train
14262,93.26227514605016,93.692375,train
2622,43.4099322903952,43.498814,train
12324,43.46455006640107,43.55329,train
6105,82.46109517072738,82.454384,train
1006,21.77517690158367,21.880423,train
12570,33.88770063171223,33.948593,train
14061,52.357135051842256,52.51647,train
1727,26.05871153969042,26.284302,train
820,36.210240125305205,36.3388,train
11487,86.58886950797536,86.51373,train
12525,24.94682657906272,25.046776,train
5238,74.05667175198109,74.126335,train
11151,89.89866770064465,89.88131,train
1168,193.8751524679473,193.41705,train
9037,42.27840249593086,42.662323,train
12952,23.48793461229637,23.591516,train
13288,39.723257606882974,39.79296,train
8945,93.0036053586194,93.05175,train
3636,33.6116388032198,33.60672,train
11065,62.91574542635776,62.999283,train
9486,66.17054648239478,66.25962,train
6931,37.58663864324324,37.77958,train
1095,50.68801501365044,50.713055,train
11018,47.86510020860136,47.82125,train
1664,70.8890994699993,71.104485,train
9874,82.53857921395496,82.81316,train
1302,100.48928695862584,101.0669,train
7488,45.5844800104469,45.74595,train
9943,8.461088131055385,8.534474,train
7483,45.5844800104469,45.76382,train
10292,64.90654234725736,65.07697,train
7781,75.65610935615308,75.72631,train
1318,99.49073612992989,99.99413,train
10350,12.419435578387752,12.5654,train
5679,56.72146974724695,56.88224,train
7132,32.33722408978626,32.463642,train
10417,26.95389377630897,26.9624,train
13749,64.56473913130455,64.76296,train
7481,45.5844800104469,45.848454,train
3675,55.69052069846072,55.76175,train
5986,47.51904435939692,47.67174,train
5663,59.21367355639197,59.542095,train
13868,31.51502787117101,31.98254,train
627,16.125116344342604,16.40103,train
5643,66.50042216519766,66.9091,train
5270,25.967238680344373,26.14796,train
6634,140.15847040158033,140.04253,train
11785,43.813177734105885,43.666252,train
6125,77.50351307331591,77.58548,train
2577,39.50771593794808,39.51718,train
394,3.328531319289431,3.4523716,train
13579,76.08959911934174,76.19345,train
11931,52.42282758556679,52.74476,train
4601,34.36019909387007,34.46974,train
10676,44.21359478458822,44.35917,train
10743,8.423768102871254,8.75474,train
12225,46.05337866073176,45.981472,train
3136,149.10252861042588,148.67952,train
7633,41.90106661172524,42.130768,train
13670,76.8562599418573,77.059814,train
2614,41.67257064314961,41.77473,train
8235,16.56869917997405,16.995817,train
1033,29.34578260289036,29.246712,train
14087,48.64472929717332,48.53398,train
2300,73.5925170644369,73.59549,train
7111,26.87731566754393,26.90049,train
10456,37.42943387888409,37.583984,train
5953,36.669892093444986,36.88478,train
3329,110.67568302020096,111.03679,train
9353,96.62491917450524,96.744675,train
7088,23.00063464806311,23.211216,train
333,36.21990090633124,36.1595,train
3972,48.08623281605109,48.17584,train
10763,11.494790936966538,11.765221,train
3043,76.04901284854375,76.04062,train
14444,6.744279007332847,6.598746,train
5110,68.01910685121022,68.16132,train
4784,97.69442702968486,97.86735,train
819,36.210240125305205,36.36818,train
14048,55.397419381657166,55.77034,train
8260,17.386628108857646,17.663582,train
14123,48.45452455235228,48.43826,train
2899,63.65496035831079,64.02791,train
1821,34.339930274970904,34.60383,train
14079,48.64472929717332,48.804607,train
3236,90.5009001330304,90.87613,train
7070,20.618852835457027,20.813387,train
4659,62.03409074627981,62.17308,train
11548,21.131675930786432,21.177065,train
12491,24.82069515364289,25.108538,train
10379,17.28038741019301,17.369957,train
2357,101.3171290408814,101.45787,train
442,9.499438230882436,9.494076,train
1614,76.30367359186545,76.551926,train
4813,93.0136298886191,93.23885,train
9029,42.83240527488217,43.114147,train
8385,58.00357654171191,58.28557,train
4788,95.51683296757096,95.54908,train
13515,75.18688535458222,75.32738,train
6446,49.424339205446245,49.651424,train
1550,119.357920662184,120.05832,train
17,154.1130580278585,154.60657,train
9231,132.60996867610493,132.9215,train
5616,52.14885440372348,52.233994,train
2510,86.49796272771187,86.65958,train
8234,16.56869917997405,16.922947,train
1968,84.82941053361527,84.99375,train
194,5.286090189421028,5.202179,train
5772,58.016885002481565,57.971992,train
1949,95.27995050133204,95.56787,train
4177,50.93322091321282,51.079388,train
11220,76.08112672656425,76.1626,train
10666,38.91593697359398,39.069283,train
9640,28.712107323784977,28.651947,train
9621,23.657035246816577,23.557608,train
7218,59.602052132667374,59.94293,train
6142,75.36873222882375,75.38985,train
11396,68.16060732592761,68.336845,train
12984,33.30405815299064,33.413486,train
1889,63.896198456162885,63.96092,train
12649,64.48448526280738,64.66092,train
9123,55.44827944701664,55.418953,train
12886,13.096324205092191,13.128343,train
5919,27.468638464454266,27.403297,train
3076,80.17803902352684,79.98284,train
13565,74.76956793963284,74.8926,train
6837,22.4979526592838,22.554512,train
6138,76.10966096775293,76.24883,train
2675,58.99594159564354,59.154003,train
2414,79.94703553493463,80.04471,train
3758,14.34267649792701,14.449003,train
13819,82.2718725029432,82.24714,train
10431,30.097404990616365,30.214092,train
12237,51.26756129308998,51.302017,train
13031,58.01546805593058,58.11423,train
7570,61.34974693767026,61.50289,train
3725,10.014648675893918,10.237422,train
7798,128.42388374528207,129.70096,train
1679,73.22704486211002,73.43016,train
8499,32.34811352846764,32.42662,train
13775,67.4790609640681,67.49144,train
14317,72.5134449724444,72.7492,train
3976,48.60542794913941,48.761944,train
11536,19.507609106994494,19.437712,train
43,124.675830889654,125.04889,train
7604,43.43364813621581,43.602444,train
11606,35.811599315219226,35.842484,train
87,101.40176125573278,101.53628,train
14124,48.45452455235228,48.47432,train
14118,48.45452455235228,48.624714,train
8527,43.12716336704746,43.147724,train
12945,20.95306971956953,21.147598,train
5074,93.35223142276018,93.94513,train
5079,84.71846429004803,85.11648,train
10069,35.477320367807074,35.585693,train
7185,59.69636470258288,59.79873,train
1741,25.04050211213976,24.944664,train
4513,12.046394034663363,12.392219,train
13432,71.10035375811555,71.15351,train
14141,51.301315204032285,51.379917,train
14383,74.01044483639531,74.114235,train
1665,70.8890994699993,70.98489,train
13417,66.11669140487305,66.320244,train
7572,65.54060841010474,65.79057,train
14615,66.23366770514943,66.43755,train
10489,56.99951840481408,57.141594,train
1000,21.77517690158367,21.964218,train
14399,78.45893928091698,78.53208,train
696,31.91051408188231,32.10587,train
12480,25.83451037865736,26.096048,train
1473,48.96526861625701,49.06236,train
13601,79.91798813278042,79.833954,train
2221,57.55542095575839,57.722786,train
1757,24.74816706908628,24.67202,train
1477,48.96526861625701,49.034714,train
12307,45.57014872908614,45.67166,train
4222,59.57543179697275,59.60702,train
13316,39.767614045026896,39.750187,train
2148,71.57878909180872,71.68667,train
6626,152.05534556238257,152.45187,train
14260,93.26227514605016,93.6225,train
2683,63.4958587451385,63.725956,train
4823,92.58701040891216,92.65054,train
6277,15.133001465474887,15.247278,train
6894,29.78298977219835,29.943571,train
7464,47.46331387653679,47.595486,train
11191,78.19417216089435,78.39047,train
670,25.935608876074404,26.034239,train
12895,13.096324205092191,13.315763,train
12111,13.92858308873497,14.042056,train
6247,12.17134573626563,12.18629,train
13452,101.0237161116141,101.50386,train
367,52.20258269415751,52.171417,train
12674,144.2496037637952,144.886,train
5173,60.00698430429287,60.39242,train
11803,49.20216830939941,49.213223,train
1753,24.63527893831387,24.626785,train
4084,77.83754965179875,77.73947,train
2292,69.87779146226242,69.98846,train
11436,72.86713348620601,72.97376,train
3157,127.03771421016312,127.57526,train
8694,35.428262996954324,35.528862,train
13598,79.91798813278042,79.910545,train
4728,127.1903355144322,127.43506,train
6961,48.71399238821536,48.84086,train
7168,48.56914712537088,48.472507,train
1653,70.57768311562211,70.8407,train
2483,82.46105591073804,82.49531,train
1320,99.49073612992989,99.92665,train
10613,19.20192266480916,19.307533,train
12395,51.66954629219688,51.80016,train
4576,27.698995930992588,27.809238,train
6861,23.80744803299062,23.845507,train
7461,47.46331387653679,47.649708,train
9043,42.27840249593086,42.420315,train
2717,16.20097931775689,16.039288,train
4276,83.55792357754082,83.54468,train
12037,65.82792957452513,66.026436,train
7305,50.69771281153046,50.940414,train
6819,22.258182600514665,22.347963,train
4971,37.48026356057577,37.637142,train
8284,20.0032941187568,19.979872,train
8743,54.5882021362751,54.601074,train
863,41.380738858681696,41.45669,train
1563,107.56024188438542,107.49013,train
3966,48.08623281605109,48.25315,train
10461,41.6701249242349,41.795708,train
9072,43.64591148841188,43.73018,train
293,21.16753993676573,21.384604,train
5967,39.88649768347099,40.036327,train
14575,42.63487104873657,42.71976,train
402,4.196221297202333,4.275675,train
5465,10.849469453369007,11.040473,train
11576,27.281189691213743,27.227068,train
227,7.567057802738249,7.7250366,train
971,15.826709276493416,16.16946,train
5975,43.49828072115079,43.66916,train
4970,37.48026356057577,37.65184,train
751,59.31238391810723,59.55242,train
11540,19.507609106994494,19.55667,train
11148,89.89866770064465,90.09472,train
8513,35.61125223546185,35.637775,train
9864,82.648564067216,82.91998,train
3091,84.6747137742003,84.60321,train
1152,230.9901536612257,229.8146,train
5143,59.532032986533565,59.973305,train
6252,12.87543899799414,12.912534,train
13832,34.235513643792274,34.590267,train
7212,63.19684811826244,63.359264,train
6412,70.14312336730242,70.24045,train
414,5.227697523949966,5.3275776,train
13549,73.47123166492112,73.74218,train
8361,46.67621976879761,46.697807,train
6972,53.2336968781805,53.27721,train
6076,96.52331812388518,96.71051,train
8496,32.34811352846764,32.4705,train
13765,65.76330102644481,65.91553,train
3612,21.95634703872934,22.181242,train
3265,89.42090092796712,89.76583,train
13581,76.08959911934174,76.05687,train
8125,67.5687291782327,67.637985,train
646,19.28254456595652,19.335033,train
13753,64.56473913130455,64.68143,train
12172,26.461259947819634,26.501842,train
3296,91.48002635649718,91.88648,train
13267,41.63863631894112,41.848236,train
10528,4.491537072359547,4.375066,train
6119,79.60001023359403,79.805756,train
8896,95.77559849280571,95.79523,train
5395,41.323511550548005,41.421005,train
297,21.16753993676573,21.436657,train
5072,93.35223142276018,93.98052,train
1620,73.68374035525031,73.90952,train
6975,58.17368622317843,58.441013,train
10915,38.30420847442404,38.33881,train
9079,45.06152987034023,45.167442,train
1529,72.52135855398811,72.71656,train
13197,70.9218766007746,71.12994,train
14095,47.78078239543222,47.809456,train
6632,140.15847040158033,140.73607,train
12314,44.23637208008446,44.34789,train
1130,70.03363402017787,70.19767,train
11500,14.596048402211515,14.65168,train
6668,107.27301878264169,108.24692,train
8145,69.78969490623713,69.932304,train
1098,50.68801501365044,50.79794,train
1517,67.18811819694378,67.27439,train
11402,68.60576225350543,68.69822,train
14370,72.46070026218958,72.68991,train
12785,87.27704990918436,87.47403,train
6806,89.34792581287496,89.41608,train
3186,105.8033985466063,106.251686,train
7208,63.19684811826244,63.400517,train
13550,73.47123166492112,73.71761,train
3092,84.6747137742003,84.57106,train
10717,6.167245925574004,6.279585,train
2671,58.99594159564354,59.18161,train
14541,26.03693003643155,26.100752,train
13184,68.4532637940225,68.582375,train
6155,75.23976726375669,75.25845,train
10962,36.47029961545691,36.521748,train
12077,9.980105241457,10.151491,train
8216,17.27681178799555,17.799093,train
7238,54.2423353088522,54.504322,train
10127,23.63709783880636,23.446127,train
7129,32.33722408978626,32.478313,train
8934,92.71229425920234,92.814896,train
4419,42.69104468268335,42.8164,train
4358,32.10151067915261,32.2418,train
5853,23.55960237274177,23.391338,train
7215,59.602052132667374,60.002323,train
4750,108.5196599344524,109.209,train
246,10.127267426692695,10.364551,train
11429,70.9802500243836,71.036125,train
469,15.977335233233198,16.156279,train
5371,32.54982284483857,32.569664,train
7307,50.69771281153046,50.874226,train
9641,28.712107323784977,28.710188,train
9481,64.816044635261,64.90927,train
1615,76.30367359186545,76.501114,train
2534,46.65567055157475,47.046787,train
6878,26.209643013049146,26.212013,train
13346,43.27175780844114,43.19388,train
13284,39.723257606882974,39.86167,train
2160,67.70588386893235,67.688576,train
7726,53.17465414182789,52.983105,train
6070,103.4659443059241,103.438324,train
14271,87.83470547336034,88.053825,train
10277,60.12086815909423,60.46469,train
14294,76.55509773018717,76.76159,train
7925,73.61623377470471,73.83119,train
4026,57.78612866760917,57.896145,train
13453,94.91431758430237,95.29735,train
8036,85.49709063345298,85.51308,train
3529,5.250308506134376,5.2745085,train
12622,53.50058775616005,53.596092,train
12439,66.394030574402,66.54953,train
3853,43.186882593766825,43.123825,train
9458,63.56419251453832,63.610126,train
3279,89.98590815117426,90.10261,train
12560,31.268885546430425,31.381363,train
6869,24.868019874459133,24.938835,train
11954,51.178876353782414,51.43162,train
5900,24.89240564163289,24.824354,train
8124,67.5687291782327,67.67146,train
3861,48.39717757559769,48.270992,train
5131,62.24834892290503,62.294117,train
8846,113.55022173090524,114.3219,train
8154,71.6661467690958,71.8523,train
5538,22.58567457678973,22.570915,train
5411,45.09617991309598,45.029217,train
7113,26.87731566754393,26.885742,train
10624,22.34386956684365,22.423231,train
3755,14.34267649792701,14.421623,train
11167,82.64110525635301,82.54469,train
12281,50.16174626407936,50.687992,train
9551,82.78893191355682,82.672325,train
5452,64.92204508955926,65.083916,train
6925,37.58663864324324,37.88333,train
6580,71.35912677124634,71.55402,train
3840,38.44992203777068,38.4105,train
6514,51.68892331520587,51.900356,train
14195,65.90839188111097,66.01969,train
1523,72.52135855398811,72.83038,train
10420,26.95389377630897,26.969809,train
4826,92.62086117276772,92.769485,train
7639,41.97850214731425,42.223457,train
11147,89.89866770064465,90.03237,train
7546,54.343834943578464,54.37706,train
7944,75.32327815457396,75.429695,train
12826,89.09065552798897,89.2879,train
13800,75.44458562270448,75.402214,train
7587,70.13557868690133,70.240944,train
926,60.456358375515045,60.738464,train
8259,17.386628108857646,17.690979,train
3793,20.89376771053955,21.096813,train
8448,20.364993105196803,20.61038,train
12330,43.21543474443726,43.529476,train
8366,52.07452999487497,52.0943,train
11937,52.42282758556679,52.44741,train
2191,60.04685684808828,60.202003,train
3470,86.82293470300802,86.78642,train
4686,170.0936548849334,170.08736,train
1907,75.23466307522513,75.22345,train
11092,77.44900499916501,77.705055,train
5651,66.50042216519766,66.76972,train
14067,52.357135051842256,52.323345,train
1029,29.34578260289036,29.26414,train
6180,76.67590826543987,76.668785,train
6783,85.36004379859783,85.24417,train
