idx,actual,predicted,split
666,9.838836835649358,9.957994,train
4524,16.265512146499482,16.317503,train
7911,5.404804225599636,5.389778,train
861,10.820318383759645,10.826241,train
8015,17.776014475974478,17.768433,train
2253,6.119530715399766,6.1032543,train
2847,3.953895193866307,3.9575145,train
7070,11.287753658936351,11.290619,train
8524,3.9877815638476033,4.006575,train
2307,1.1994584506406112,1.2102605,train
5909,12.126587948698829,12.110565,train
4529,16.1908285285569,16.23246,train
4776,9.58093489075261,9.565657,train
325,5.7862745211464,5.822892,train
2294,2.102541781741189,2.0799723,train
4775,9.624242673391992,9.591206,train
1130,3.416312252604424,3.3876414,train
4425,5.049467384022733,5.043827,train
9391,18.11053213898813,18.07004,train
1943,21.14432737817292,21.117788,train
4059,2.808667428726592,2.8211215,train
4597,8.121715912762781,8.096536,train
6275,16.8193634324797,16.742054,train
2792,9.862564354769244,9.891276,train
1566,19.228476487027937,19.224607,train
8958,1.2951856761374372,1.2893562,train
4293,20.31046730752972,20.267654,train
9211,15.349008899867584,15.3224325,train
2815,7.429534392094033,7.4051895,train
6520,9.56968031866976,9.5206175,train
7113,7.257701754217125,7.135366,train
6834,16.02790457955914,16.106192,train
6307,12.936970435964794,12.966184,train
6644,18.42715836983617,18.486996,train
5234,2.8454051909091627,2.851629,train
5523,13.059439427552586,13.040442,train
8658,11.663129173807798,11.769641,train
8749,2.155072855412618,2.1451604,train
3611,8.110239854374955,8.060117,train
3155,12.756390524958908,12.701272,train
3891,0.6183874012128072,0.6150959,train
7232,18.408134697264984,18.398693,train
3793,10.342653802896075,10.240756,train
5127,14.360574968920224,14.372297,train
7068,12.21663793263156,12.337701,train
6487,12.926051697164548,12.857909,train
7281,12.074242959153606,12.085102,train
3394,9.954571571535132,9.9713125,train
966,0.5859731736188152,0.6043964,train
776,21.901173129637847,21.832525,train
6747,6.261845261478658,6.2082677,train
5634,1.7313821230305608,1.7500467,train
9664,6.965686584232477,7.159045,train
8946,2.133688885814778,2.1528277,train
4431,4.631973341048954,4.6444216,train
2593,8.578732283534865,8.568302,train
9441,11.812547430850026,11.791496,train
9666,6.58969318336072,6.5839443,train
7443,15.8105617966206,15.762988,train
8154,2.055715877068871,2.0248609,train
1236,13.036686118676036,13.040693,train
6774,3.6050255843145176,3.5936837,train
7064,11.39164823859742,11.511708,train
2166,16.524005561696,16.562878,train
7339,5.272791617380551,5.266406,train
8186,19.35304741146186,19.399078,train
8527,3.813934344047325,3.860803,train
155,3.4280902837942886,3.4627852,train
2776,11.968235268564788,11.8931,train
1678,5.967215494308352,5.962385,train
8082,9.15535484892855,9.116244,train
6188,4.088668625174265,4.136495,train
7961,1.2586689514482483,1.3192732,train
8744,2.245426227628614,2.2817898,train
3105,17.782490240224405,17.791409,train
9573,18.4016094359094,18.395594,train
9069,10.654240168315969,10.654256,train
415,16.138324846208288,16.058882,train
6101,14.126039833881666,14.035878,train
5907,12.80988408072082,12.849169,train
3188,10.033485544587348,9.999978,train
324,5.8598499107776405,5.828179,train
8890,8.047901256154143,8.000323,train
2104,2.1916757294752807,2.1851304,train
1211,16.397882749016162,16.536919,train
1164,22.357317279761634,22.349047,train
1667,7.076695449865505,7.082652,train
4919,15.100457240684888,15.108207,train
7916,5.379197409880644,5.39716,train
1375,19.325743457514527,19.30792,train
4875,22.52327502576977,22.483257,train
1477,6.842604513988994,6.875037,train
241,15.608039052382882,15.587284,train
874,9.411510203744104,9.327787,train
1287,7.118220574517355,7.1009893,train
2240,7.714104588639964,7.684132,train
1136,2.796440095875339,2.723921,train
7881,8.289787403467285,8.294191,train
4806,6.198546183458471,6.1608624,train
268,12.142162662395314,12.0408745,train
4464,1.828976645429741,1.7715713,train
6849,15.661472483161496,15.61591,train
1756,20.39217634236777,20.380241,train
4239,3.7625685165242193,3.6751008,train
2227,9.114083325752144,9.091197,train
5767,8.117704713046829,7.9478354,train
7164,2.092056119232681,2.195232,train
3245,3.83116460377732,3.7053826,train
1113,5.005393047174332,4.9448857,train
9106,6.140466525214922,6.107173,train
5959,7.244520244800564,7.3022976,train
8965,0.6393957977773113,0.6684629,train
6320,10.783071646494532,10.794689,train
5187,7.529511338527065,7.5617604,train
6295,14.270979394918108,14.317211,train
4438,3.826981078379838,3.8751185,train
7155,2.890748678033618,2.9524987,train
5804,3.996690095184,3.9443781,train
3059,2.73942097510142,2.7263536,train
8937,2.9954499375589307,3.0246553,train
5916,12.110252943569112,12.186058,train
4372,11.02340915658088,11.013816,train
3036,5.012493154259629,5.1752806,train
4911,16.002575314587382,16.104094,train
7215,19.724173780603817,19.700624,train
1835,10.542922149265864,10.575612,train
4086,22.49961021837517,22.546642,train
4497,20.507186164266493,20.490683,train
716,4.620426531389437,4.588112,train
8878,9.257033051692604,9.116431,train
7411,21.09259113567603,21.101196,train
2387,12.68671962350022,12.623962,train
624,13.629072103922905,13.880538,train
981,20.052209340453874,19.989302,train
6697,11.739290161760406,11.656828,train
4756,11.977455348342028,11.908549,train
5630,2.010319362228962,1.9807698,train
7240,17.10481048246179,17.06711,train
8517,4.792246596817292,4.8037486,train
3342,16.127658664196765,16.187445,train
4502,19.0453145841228,19.028095,train
6290,14.513542254017262,14.444463,train
8533,3.081884611945405,3.1288087,train
8291,7.229689718789253,7.215081,train
3158,13.488509763724323,13.439665,train
7141,4.045218145471795,4.006183,train
4236,3.972568291411742,4.0182705,train
1226,14.281801888643402,14.259679,train
1614,13.121197950242973,13.22899,train
5844,0.6513137582199316,0.6628013,train
9618,11.55853945582619,11.537088,train
4721,16.75068182752306,16.74167,train
9611,11.726963293053746,11.895871,train
8528,3.763627367218112,3.7694526,train
8612,17.485130778358467,17.359425,train
5732,11.864179332296414,11.928494,train
4194,8.447368789530678,8.433762,train
6356,7.115950701386812,7.129211,train
7654,14.421654406840467,14.367652,train
756,1.1685835976244363,1.1307718,train
292,9.360111183192004,9.38215,train
9239,12.134088910941822,12.233874,train
2992,9.33116537209709,9.377392,train
8402,17.667017543606498,17.592726,train
2498,1.1794872921060864,1.1712193,train
9232,12.99853364626187,12.80062,train
6242,20.983914348178647,21.01015,train
5470,21.09740010594145,21.113865,train
2050,8.153575917877394,8.11242,train
3937,16.75056505945088,16.706743,train
6838,17.1917934619713,17.147753,train
6424,20.12268933719001,20.278757,train
9127,4.0559539919843175,4.0529037,train
4129,15.789863067671398,15.702445,train
7145,3.823876389790579,3.8805282,train
9442,11.788352915771808,11.791496,train
2709,19.84880865072777,19.816502,train
5812,3.0877413538005443,3.115848,train
1867,6.947435272870214,6.9582543,train
5776,7.052550623654845,7.0464153,train
3437,5.065958637675657,5.026611,train
9462,9.412934129630973,9.427391,train
3289,0.3767000450043066,0.38776305,train
3000,8.632902713100183,8.657377,train
6856,15.466727176830524,15.5725565,train
2672,1.6260907735150614,1.6012344,train
2493,1.302004259015513,1.2670937,train
7566,2.332859830329756,2.3225765,train
773,0.0548515635749287,0.05582509,train
4609,6.790734217455247,6.820742,train
426,14.640462862654276,14.586051,train
2375,14.18545787779706,14.154988,train
6042,21.38063828842322,21.364431,train
3878,1.3498153563408588,1.4033207,train
3081,1.0250513331711255,1.0076914,train
6029,1.2513895416266865,1.3159429,train
2096,3.054500770181074,3.0006356,train
5349,9.656399915858394,9.644771,train
1169,21.68583320051648,21.790997,train
4180,9.926324472681276,9.852537,train
4558,12.697164576869994,12.757292,train
8184,20.30500045010587,20.327173,train
547,2.116457657930916,2.1704462,train
7633,17.101345456245383,17.0409,train
2845,4.388882553308216,4.2852488,train
1961,19.139856687214447,19.123446,train
2864,2.619411285446322,2.5705092,train
6420,22.476509394178645,22.465797,train
2107,2.143551253201008,2.1578772,train
5642,1.084378826238628,1.0445552,train
1879,5.747892964133723,5.7484345,train
1764,19.52570220165085,19.532585,train
2874,1.798914607930635,1.7617033,train
5897,13.827842027089686,14.036409,train
4026,6.084699106117332,5.948092,train
3559,14.134765237776952,14.141305,train
121,6.954064491516781,6.883239,train
1952,20.355062252035754,20.277487,train
1303,5.0926271523632485,5.0357833,train
8571,0.5042995524653846,0.51757526,train
2684,0.8270998384049848,0.79472184,train
7842,11.8154025092429,11.872297,train
9508,4.045455692658159,4.0529037,train
544,2.4434798121614256,2.4244468,train
5574,7.381982139834873,7.397349,train
5245,1.8745056842365544,1.8550929,train
3775,12.633862411088904,12.5370245,train
5714,14.18373857102974,14.0781975,train
2106,2.1595187468853743,2.1851304,train
5411,3.8458091749121888,3.829143,train
283,10.41956654900705,10.348649,train
5022,4.16911041761432,3.9424775,train
6597,1.8231447592946028,1.8034836,train
7296,9.711127466288248,9.73753,train
4167,11.493719609551889,11.496623,train
8933,3.109475540527276,3.148192,train
1278,8.196908632772216,8.1793995,train
4800,7.163949022878278,7.1625643,train
2113,1.382067558052725,1.3546983,train
2524,17.47508108063565,17.481457,train
3550,15.27496334305501,15.231654,train
5427,2.350969828103804,2.290562,train
1454,9.423049481293909,9.356073,train
8896,7.10056833178,7.145094,train
6308,12.893453307756538,12.798441,train
2436,6.971072861929569,6.9453707,train
5858,17.089699047737096,17.129837,train
2041,9.256951331630722,9.212131,train
470,10.653669712290698,10.7056055,train
7941,2.759169017472745,2.832646,train
4341,14.596729985211075,14.661611,train
738,2.6124269544595964,2.5369334,train
3470,2.0797549308651666,2.0722854,train
2070,5.960000299697396,5.940145,train
7037,14.13667868777377,14.147327,train
8430,14.487145165710473,14.436977,train
1401,15.667862353323615,15.73965,train
3109,18.67592676480802,18.661623,train
2769,12.588419022707606,12.646002,train
5580,7.116305920423415,7.0731096,train
6678,13.81363170480543,13.81336,train
1360,20.90030219323404,20.855381,train
9361,22.054270312900503,22.022697,train
4950,11.630895916946844,11.595879,train
6361,6.155757710111232,6.154481,train
3204,7.753128600570859,7.9336133,train
2353,17.07720687191579,17.021637,train
1770,18.428964201694683,18.487015,train
5685,17.859713191237706,17.964651,train
4423,5.533200527935249,5.4643097,train
80,11.875908823166482,11.825684,train
2724,17.77671544936431,17.711466,train
398,16.69716168274691,16.7896,train
1931,1.1605263156662649,1.2063667,train
2633,4.831694551109241,4.798747,train
5225,3.686626004459933,3.692391,train
164,2.6057362784775986,2.6114936,train
2052,8.080787854004356,8.2309,train
6828,19.29695639538064,19.283724,train
7514,7.374216986834546,7.3678117,train
6882,11.301183583621876,11.324982,train
5394,5.37169114458286,5.3202987,train
6372,5.072108342628253,5.05629,train
9313,4.01919943137243,4.044498,train
8597,19.13163070101093,19.14952,train
771,0.3900251591815886,0.3749034,train
5995,4.111188702682012,4.138001,train
641,11.992476597464742,11.994416,train
2485,2.057981714439976,2.0055795,train
4851,2.179659452470231,2.2024562,train
9107,6.126512646002516,6.107173,train
8232,13.497413453269546,13.533557,train
7625,18.238914254159408,18.239511,train
4601,7.658504281319921,7.64631,train
3448,3.997791316105298,3.960988,train
2816,7.230518242556498,7.195998,train
4039,4.725496008748364,4.722415,train
8725,4.072979009418892,4.1103787,train
4794,8.142191956048174,8.166684,train
5005,5.805739782693053,5.7694907,train
5399,4.773917439956948,4.815549,train
3777,11.889609975726213,12.012996,train
7564,2.3371010203473417,2.3225765,train
4441,3.671193970995178,3.6308422,train
2201,12.156595942889796,12.0867405,train
3344,15.831750594036398,15.711181,train
4826,4.126923301700064,4.080986,train
6366,6.030912655563218,6.0477166,train
6962,3.399448585638465,3.442405,train
6780,2.9957963949979884,2.9685676,train
4843,3.0256904476001263,3.0038955,train
7420,19.744762510272167,19.758121,train
3161,12.491334248885018,12.531844,train
1665,7.162519335761444,7.1792164,train
593,17.161155797072876,17.186365,train
7093,8.535885677445558,8.601938,train
7888,8.051879040387812,7.951387,train
934,3.038683654894404,3.100397,train
9518,3.0859744766376256,3.0697167,train
6851,15.005658358099812,15.072874,train
4479,0.5189181696507805,0.51792204,train
9258,9.974805756854064,10.194925,train
3276,1.225959984406036,1.2550772,train
1103,6.078760160620237,6.0748796,train
4669,1.1481685299163666,1.1086348,train
5452,0.4846278446863869,0.4421034,train
9694,3.8099992445195583,3.8424854,train
1588,16.51925912156244,16.425467,train
6434,19.05019673378129,19.10722,train
8795,19.349776796007845,19.410183,train
6010,2.855973115680498,2.7654684,train
8464,10.594646937541208,10.56659,train
2830,5.732299887800955,5.8016047,train
307,7.752367225049168,7.7715235,train
9486,6.140466525214922,6.107173,train
4258,2.034525185423256,2.0837874,train
7680,11.502958923165895,11.483136,train
6745,6.5192667990648,6.546183,train
432,14.97719232298342,14.872084,train
572,0.313298186134146,0.28103784,train
8062,11.318837607594686,11.384615,train
3153,13.114928217947444,13.114819,train
2139,19.699604150899813,19.721148,train
484,8.505956720923395,8.359478,train
5283,17.639789490546306,17.598,train
5266,19.89032526905453,19.878267,train
8442,13.14729264472678,13.14165,train
747,1.867172400141254,1.8204169,train
6263,18.242403561349526,18.27339,train
4354,13.204268890786658,13.024057,train
5216,4.546681537204776,4.5339355,train
6748,6.134969584808931,6.1216254,train
5220,4.047696267003223,4.0516872,train
9083,8.422482339660998,8.436917,train
7761,2.857256580473231,2.9562337,train
1839,10.13758280349323,10.168374,train
5705,15.34824495860414,15.482931,train
4853,2.1482321711334045,2.131956,train
2467,3.799844567084116,3.8147638,train
345,3.787384810232718,3.75292,train
825,15.230187831659288,15.358037,train
4804,7.037299386599559,7.0949817,train
7805,18.316728723840857,18.396818,train
2433,7.207923781977536,7.1576896,train
2885,1.0366838002726613,1.0175521,train
5883,16.678050152116057,16.646055,train
5162,9.862581178923625,9.832132,train
4568,11.491400106982503,11.467777,train
2570,11.965009498927683,11.96385,train
7429,18.41446632121666,18.417332,train
9499,5.044770675102298,5.0439835,train
4091,20.03594737623185,20.046444,train
3479,1.3153552042749803,1.319111,train
7259,14.554464095971658,14.560893,train
7540,5.206747197331697,5.2217183,train
8086,9.037795351819025,9.057611,train
2473,3.034518014094272,2.9938457,train
1686,4.98976709303179,5.016214,train
3074,1.5900722707775676,1.577144,train
3380,11.540010714395004,11.551114,train
5343,10.851408529524296,10.716662,train
4403,7.626676766865255,7.5894527,train
7368,2.39728113019218,2.428934,train
341,4.013843621301968,3.9808595,train
4383,9.827929038245191,9.771616,train
1026,15.091043862765805,15.039389,train
2477,2.8631076385193963,2.8188887,train
6065,17.6844890608308,17.675812,train
5328,11.895088630284851,11.868956,train
2065,6.1090327855785045,6.1937094,train
7212,21.066736365051064,21.079885,train
1753,21.10168964914053,21.085485,train
8929,3.886190122441,3.8689811,train
8195,18.549269814433487,18.456406,train
2732,16.833317437064228,16.8504,train
8589,20.191572011041693,20.159538,train
6392,3.0954447621646164,3.0851536,train
7942,2.6353370509516303,2.687689,train
2886,0.5656551320798292,0.58029354,train
3415,7.652513782999381,7.659257,train
8059,11.926353812568742,11.8414755,train
8239,12.882472756610134,12.836951,train
7082,9.737378719662154,9.662802,train
2807,8.235290366505794,8.2484665,train
9357,22.294308204584425,22.2882,train
3492,0.5709149782003591,0.55228126,train
191,22.181629159463487,22.20229,train
2682,0.9394971349975696,0.9415751,train
9237,12.38223746537016,12.384456,train
9414,14.489807517457342,14.433116,train
2973,11.26452982507148,11.333013,train
595,16.271446129016237,16.5154,train
5823,2.1748566400977687,2.1818347,train
2114,1.3697635452641883,1.3546983,train
1787,16.397467456028203,16.4817,train
5039,2.5741919972470124,2.5996811,train
9358,22.23401448683128,22.215742,train
5002,6.114020909715971,6.10072,train
6240,21.139622219636514,21.137146,train
2907,20.36671203652398,20.410587,train
8909,5.909714456077229,5.8871846,train
914,5.004130075594136,5.038305,train
2178,14.937508860798133,14.963495,train
1330,2.9735310473881653,3.018263,train
2651,3.350222501849382,3.3538644,train
4272,1.135365540852144,1.0516298,train
7773,1.360907714204716,1.3777312,train
3341,16.279354844272998,16.253487,train
4871,0.6773115982084659,0.7211613,train
3836,5.105107496071311,5.1177483,train
1052,11.508414039569908,11.558144,train
5702,15.600756579814592,15.519437,train
5884,16.18012300935625,16.193209,train
7861,10.255149831927394,10.286639,train
6179,4.93354522440539,5.0074744,train
6041,21.92103297851661,21.900686,train
2923,16.38336863814552,16.395231,train
6725,8.697402436177903,8.617218,train
4821,5.009448698877912,4.984765,train
5882,17.2048976628794,17.146118,train
6508,10.605364051864552,10.529391,train
6920,7.485278093315217,7.460215,train
2088,3.9669440537572416,3.9605005,train
4691,20.684843802155065,20.695082,train
3042,4.286202463527873,4.2504115,train
6169,5.904726258149128,5.992876,train
5489,16.1743118077785,15.932827,train
2011,12.825181154615423,12.7730665,train
6932,6.206454130444011,6.188631,train
8669,10.441502091426427,10.481735,train
8556,1.2609414642229064,1.2825611,train
5148,11.776025658839622,11.8772,train
3683,1.2754580632204735,1.283729,train
2287,2.8566791589753566,2.9075718,train
3251,3.3291193641345664,3.295059,train
5341,11.496187368529243,11.570363,train
3860,3.0060851913984994,3.00331,train
8840,13.904788045621537,13.836003,train
9529,2.1825952768615267,2.1914434,train
2771,12.267196365032833,12.298177,train
4224,5.3858218044290025,5.3296237,train
3171,11.412298257969272,11.331509,train
4064,2.494055927261922,2.4975448,train
7671,12.6435202678867,12.623374,train
4408,6.90138556224804,6.9697742,train
3850,3.951757422862725,3.9873626,train
4043,4.367439254091889,4.4384184,train
8474,9.41730468287553,9.269705,train
7236,17.10825705506685,17.06711,train
6609,1.0279826580389533,1.0089805,train
1573,18.43561745843806,18.421814,train
7674,11.91595572306012,11.897514,train
7828,14.445562211671634,14.475956,train
8865,10.595295723761057,10.626155,train
3219,6.525717813418882,6.55641,train
1409,14.762826766396984,14.81104,train
3150,13.866122290052044,13.854754,train
1254,10.7091214194149,10.616333,train
9304,4.95337981426843,4.9429927,train
7885,8.850386295038724,8.859418,train
3414,7.736208307548747,7.812591,train
3421,6.897883848347849,6.9673333,train
368,1.8881448491092467,1.9351159,train
3760,14.09840895125193,14.192232,train
1680,5.911441243569413,5.87519,train
7765,2.138545158535798,2.153676,train
5525,12.527445018226205,12.5710335,train
5213,4.954166522209444,4.8875585,train
2499,1.1561408623838934,1.1424643,train
1393,17.070452853720738,17.029354,train
5396,5.109039699253834,5.130484,train
901,6.536649090044037,6.502676,train
3816,7.2742818842285715,7.333546,train
5218,4.290133789085532,4.2982993,train
9152,2.1613390863166857,2.1914434,train
170,1.9948525236092087,1.9330864,train
1046,12.618202759697738,12.648632,train
8804,18.222489554559303,18.229414,train
8738,3.051946869389187,3.058597,train
3214,6.755816346993973,6.8211055,train
6489,12.672220772982396,12.634723,train
5289,15.727668094620226,15.826786,train
6825,17.33531531473454,17.329487,train
5996,3.971097533356783,3.9698858,train
9616,12.18076237951297,12.146165,train
6273,16.93313061638522,16.972624,train
6945,4.989055472299572,4.990862,train
6652,17.788301286620516,17.761244,train
1695,4.016789952557139,4.053874,train
4536,15.563004283170809,15.553716,train
4015,7.1408786595215625,7.132851,train
7287,10.88551077425272,10.8768835,train
9177,19.400574498856127,19.403383,train
2175,15.432315866166082,15.474298,train
1392,16.729847448532322,16.787048,train
2843,4.505338867339486,4.522259,train
9294,6.005592592550436,6.0296535,train
8883,8.40834036027743,8.480857,train
520,4.917851816756285,4.870882,train
2876,1.3188656230712437,1.3171746,train
7257,14.559167148276757,14.560893,train
6398,2.998886352597812,3.0131235,train
4131,15.406555178020586,15.367504,train
9455,9.550705414557696,9.53497,train
3911,19.048172394718875,19.065622,train
7555,3.239125587293882,3.2610323,train
7384,0.8480376770507345,0.82744104,train
2313,22.5114579938048,22.433916,train
5519,13.040328986116371,12.892929,train
5852,20.82799819315592,20.844627,train
8934,3.0784165815954,3.098712,train
5067,0.4687206812139491,0.4570111,train
4327,16.41172026578429,16.4905,train
3621,7.009219154195523,6.9856987,train
994,19.47975073383552,19.50725,train
7347,4.270137038344378,4.2236547,train
3300,21.509237655411425,21.4841,train
3832,5.921538179870039,5.8855495,train
647,11.776805496728077,11.68994,train
6791,2.020827593487373,2.013658,train
1309,4.93226143727659,4.9237814,train
9550,17.78964792142145,17.749157,train
2184,14.32857534412729,14.475276,train
4144,13.827914939651745,13.935639,train
7922,4.318619263804828,4.3818574,train
7850,11.583164894375209,11.758095,train
6442,18.56926680094438,18.53782,train
7542,5.201921651281278,5.221113,train
9017,16.967133668255883,17.004158,train
4290,20.65882223741093,20.66895,train
5500,17.033896449807234,16.951273,train
3523,18.6908698533178,18.63915,train
1251,11.532619843556496,11.6092,train
5906,13.16998090318542,13.250442,train
6211,1.928097285487937,1.8669708,train
8500,6.662208116276619,6.5383387,train
9371,20.73047743478917,20.707952,train
4634,4.288919710240723,4.3301487,train
8295,6.884922697822079,6.8567038,train
9144,2.218200160254611,2.2349634,train
720,4.174165277229743,4.1854587,train
9101,7.159289600467768,7.116922,train
5765,8.197912119900515,8.217724,train
8674,9.538329919188548,9.64155,train
9437,11.90969158340992,11.899365,train
2520,14.797336001141732,15.61389,train
6909,8.698351291203247,8.615177,train
4725,15.795330574303566,15.775657,train
1738,0.6240760113170908,0.64488333,train
4646,2.9745343138008,2.9436808,train
7867,10.49063579986273,10.41745,train
2076,5.0239180957422045,5.0228415,train
9696,3.567107437317792,3.582427,train
3654,3.8389589557613695,3.7621062,train
4979,8.478914428084419,8.504127,train
7818,15.481492056733178,15.504679,train
150,3.882126224430024,3.8370547,train
2733,16.707448107922076,16.69096,train
4421,5.635225034284947,5.6079607,train
8482,8.680673171985179,8.482986,train
9040,14.309572726625817,14.341304,train
4112,17.624112794277735,17.758293,train
7367,2.401632206431019,2.428934,train
9363,21.155177643849,21.156088,train
1403,15.763289022522018,15.673261,train
5497,15.394690771911852,15.303313,train
445,12.76197487984704,12.783063,train
4294,20.2121166672962,20.218025,train
4278,0.5736997911438604,0.59484243,train
7165,2.018936873680977,2.1046112,train
8404,18.0617762848856,18.024126,train
8787,20.36625150317078,20.361412,train
3456,3.143528980939078,3.0693095,train
378,1.137274876810676,1.1011225,train
7300,9.692920058229593,9.651359,train
2862,2.71469243850728,2.7283819,train
2445,5.958682378679346,5.9484706,train
8786,20.4927956738738,20.419527,train
4255,2.1844383150884616,2.2353683,train
9233,13.211673950099769,13.129442,train
7900,6.565932586946317,6.559696,train
3558,14.238694132461518,14.233716,train
8467,10.196435761868347,10.250286,train
5372,7.802780248332951,7.8798513,train
2078,4.970996389262754,4.967791,train
6653,17.49070292182948,17.523035,train
1558,20.315255348173253,20.250576,train
141,4.800014992481628,4.6978784,train
5011,5.198457959160315,5.233385,train
3001,8.448305897575006,8.53496,train
1436,11.547714876027698,11.468366,train
4701,19.357323065872656,19.38457,train
768,0.4661826638739268,0.43526116,train
1587,16.590631663925567,16.643278,train
5587,5.986969650088931,5.821655,train
9170,19.91418157930889,19.953735,train
1490,5.523047164271098,5.513146,train
7869,9.86501772042921,9.85072,train
9623,11.924101968076991,11.968348,train
8462,10.889960510575818,10.7897215,train
8854,11.886109708383136,11.874921,train
1379,18.532181576286,18.551365,train
2401,11.050952653903812,11.027484,train
805,18.02397094417441,18.003746,train
3041,4.391326796547766,4.4474587,train
3807,8.340796387891398,8.466626,train
7104,8.185185716140913,8.128111,train
4737,14.415617995859016,14.4200735,train
856,11.44869519251464,11.52056,train
1281,8.078296190129302,8.061747,train
5268,18.65419481539731,18.632978,train
261,13.087814092013325,13.189102,train
4751,12.974686613690425,13.049447,train
1959,19.29816841867205,19.339853,train
5462,20.21015782758373,20.310276,train
8989,20.835757135991653,20.819414,train
6081,16.67966540330317,16.597878,train
5652,22.142873226412743,22.089996,train
8401,17.79668719316635,17.801048,train
5001,6.195084460348691,6.189353,train
6803,1.117493859733479,1.083537,train
951,1.8837163413202345,1.8383147,train
7937,3.281511814704664,3.2515345,train
2599,8.680046803645814,8.660443,train
2970,11.9334150143184,11.947899,train
5006,5.6772724075690455,5.7476497,train
6330,9.588144838903178,9.574072,train
592,18.14611118698912,18.139647,train
4820,5.0351536251096,4.998621,train
196,20.82205802744093,20.835388,train
6232,22.345849949516985,22.317156,train
3338,16.750826348367603,16.740005,train
400,19.738125871644225,19.793674,train
1520,2.6722922403573204,2.642714,train
1115,4.815295160536203,4.849929,train
6662,16.51190116899268,16.497728,train
8381,19.99346456048421,20.070827,train
1869,6.800994999971389,6.8172417,train
29,16.418609956372492,16.386784,train
3820,7.065631682970676,7.1018076,train
1352,1.278267028999441,1.2946929,train
8726,4.044693789711025,4.085211,train
8515,4.924238488188135,5.0298204,train
9644,9.241543992770357,9.202394,train
959,1.1868191674097437,1.1179155,train
1640,10.359179382677633,10.2593565,train
7819,14.979487901437755,15.037376,train
4476,0.5554747636598617,0.5342427,train
3355,14.494206684260922,14.427893,train
5941,10.31217028599132,10.379142,train
3799,9.365820625105492,9.445202,train
4580,10.027156881753273,10.004867,train
1282,8.038931478414682,8.061747,train
7708,8.121260294850126,8.160171,train
1628,11.620418398600076,11.675663,train
936,2.933346081406058,2.9329052,train
5888,14.415161950728464,14.418218,train
8175,20.957468968503584,21.010931,train
8553,1.3457953105574674,1.3658682,train
4377,10.392274553688916,10.378756,train
5843,0.6590477046185712,0.6592833,train
857,11.308056097174005,11.334277,train
5728,12.699387142166453,12.690375,train
6222,1.0823152413343935,1.0713255,train
6933,6.083009915142766,6.1240044,train
4662,1.778587012043497,1.7687935,train
9104,6.168423289798404,6.1790776,train
2097,3.0348911507473333,2.9951947,train
6789,2.3185650178818995,2.357953,train
5407,4.067091457962475,4.0881786,train
3075,1.539155477053984,1.5665449,train
3787,10.682008963005906,10.917335,train
467,9.967397913685176,9.922908,train
9713,2.038186342054704,1.9817697,train
4873,0.6614420930302092,0.64937276,train
6158,7.039267677884105,7.116857,train
5840,0.68329255749212,0.76768917,train
679,8.17310183394709,8.197228,train
8766,0.6896279619038701,0.68857425,train
4615,6.108360761626606,6.0917916,train
4778,9.50363222593186,9.515152,train
2262,5.46397801977698,5.460573,train
7985,21.650955498958044,21.62482,train
2805,8.50447407576087,8.502111,train
7884,9.133224737475922,9.157502,train
943,2.1889186158960223,2.2239296,train
5799,4.863489338377186,4.7008386,train
3845,4.813667312301291,4.7131605,train
6916,8.089232483365288,8.126243,train
8888,8.122580760147992,8.126005,train
3052,3.3697669266047816,3.327993,train
8981,22.054270312900503,22.022697,train
8985,21.04810051947421,21.041525,train
5423,2.688921900071723,2.7063487,train
6767,4.269604099633747,4.302971,train
4002,8.593961229533228,8.652754,train
8594,19.523216328553023,19.584864,train
8095,8.058272107009113,8.004674,train
7010,17.628289979210447,17.145458,train
5754,9.382180951561876,9.459312,train
3839,4.982632023654436,5.030362,train
3131,15.726862100662675,15.868502,train
4416,6.016111333845899,6.048279,train
2703,20.237494483205765,20.259964,train
3687,0.6554027625319195,0.6781774,train
6711,10.527756033635937,10.499565,train
1529,1.8834868846247657,1.8817953,train
2787,10.567354106962451,10.587783,train
1825,11.741038210081213,11.799041,train
2451,5.567907514404941,5.690352,train
2110,2.095964775481858,2.0853522,train
8780,21.304971248206456,21.36354,train
2129,20.93357106890958,20.985804,train
9537,1.3790251294564198,1.3689824,train
9288,6.701583685317482,6.777406,train
8850,12.69643710142074,12.701981,train
4532,15.548191557230394,15.560469,train
7341,5.262459893965953,5.266406,train
2720,18.37853486941959,18.385885,train
8641,13.903961994299006,13.891764,train
6958,3.7250132107572296,3.7158825,train
6973,2.481102215521356,2.4883747,train
9625,11.319573665016774,11.341883,train
5472,19.135917428682927,19.145796,train
73,12.376502596300428,12.385513,train
6107,12.598261021624406,12.58211,train
3667,2.184853503770181,2.2479131,train
910,5.588079261729038,5.531353,train
2128,21.157808253795675,21.22376,train
202,20.58430137092263,20.536627,train
4171,10.919158360603166,10.839435,train
8346,1.9492995066235224,2.0724857,train
5922,12.366699707113636,12.367947,train
3068,1.952890639060778,1.9907432,train
6433,19.359823651404305,19.411024,train
2074,5.077162741295802,5.0618577,train
2163,17.091925792454848,17.121124,train
7269,13.30749921438479,13.325177,train
1683,5.104858926819142,5.108344,train
3915,17.667222266619188,17.792677,train
2964,12.132419928036043,12.249619,train
