idx,actual,predicted,split
5850,16.125116344342604,16.082788,train
4901,23.501702307757512,23.491974,train
941,58.22378386860222,58.216743,train
5004,61.49303847166531,61.506927,train
11408,52.34918495349534,52.356255,train
17273,12.208754714031668,12.211602,train
15376,85.82059479384482,85.80922,train
13194,10.3316347027234,10.316817,train
8097,46.07528482277296,46.079174,train
5692,27.03609767197073,27.046833,train
2794,20.369843221993445,20.367224,train
14110,75.13891167434655,75.13326,train
4786,66.14759050015948,66.15897,train
15307,137.13583353064735,137.54102,train
16645,45.6948550475064,45.69545,train
6962,59.05228453888424,59.082798,train
12988,25.06892065914482,25.063042,train
17479,35.95557860984057,35.92053,train
15610,66.32141616067246,66.30796,train
4313,19.20818558751077,19.185492,train
3667,63.77132065946214,63.776665,train
7061,22.6176078386347,22.628473,train
16062,68.85493735573583,68.85366,train
16343,40.67012297099084,40.65673,train
2108,84.92746807266965,84.91072,train
6056,10.296918153260275,10.278157,train
15197,23.265977631271333,23.290747,train
7366,90.90242787818931,90.90055,train
16241,55.70391386284396,55.68395,train
9109,28.01804181134738,28.041044,train
10007,39.04425554840863,39.04386,train
4455,6.754267841917873,6.7566943,train
9834,68.2333687031404,68.243126,train
11947,39.60981587813169,39.61855,train
309,23.90656870223999,23.924994,train
15830,49.94592883127101,49.964577,train
7188,31.6544316223158,31.66597,train
1771,29.778129838196115,29.750925,train
10681,12.419435578387752,12.436604,train
16985,37.85878122521505,37.877296,train
5703,31.979473792605475,31.98639,train
12499,34.211227176627,34.21573,train
15086,69.52453059841163,69.49799,train
14843,41.78394002217956,41.769245,train
14573,15.3686494883997,15.354534,train
11627,41.5909815700753,41.624004,train
3071,65.84092026976958,65.81635,train
13620,22.16279124005809,22.15896,train
17157,51.78438378184348,51.82503,train
7709,41.80734690038003,41.824966,train
16076,79.15262924769058,79.11365,train
13596,18.211477627421544,18.188097,train
9960,26.15528267854265,26.148987,train
6685,29.26221102317393,29.242765,train
18301,30.03666783701867,30.040037,train
5484,25.278240243791192,25.27377,train
12037,16.587621791737973,16.60651,train
8500,61.38272586925052,61.380566,train
7650,18.97407981225945,18.979614,train
17081,46.05053664776199,46.031677,train
17596,59.05482985500932,59.067642,train
9700,96.54171462420372,96.39919,train
11214,73.9215456366045,73.94373,train
4111,95.20219606395544,95.32977,train
14346,46.66321492942646,46.73333,train
8691,73.0629182659363,73.06516,train
6041,7.220933939603492,7.1869946,train
17065,48.66789645634093,48.694386,train
8901,69.66344419131599,69.686775,train
5717,34.82708311347432,34.826916,train
14112,75.13891167434655,75.12172,train
4460,7.357070565625876,7.3681645,train
5313,28.28372919500828,28.288311,train
19152,67.5441864158257,67.55014,train
8042,25.4427364801842,25.436066,train
10632,51.51485636860669,51.5285,train
7634,14.284850568720175,14.301771,train
13925,57.77555795356668,57.801773,train
19141,62.79769246939361,62.801643,train
14258,46.418208506194574,46.411312,train
13651,28.909682910100816,28.914883,train
4407,49.202761242572365,49.220074,train
6341,42.69243734472066,42.70815,train
14223,38.24359913725384,38.241623,train
6274,27.00276667580836,27.014395,train
12191,67.04569108890622,67.03778,train
12298,54.28020987617902,54.287342,train
17898,23.84794305191718,23.86163,train
13840,20.876831778519826,20.913273,train
1029,17.231248614904807,17.224075,train
10169,20.969129004278408,20.984863,train
4506,13.327454059518352,13.326908,train
3874,11.284031868453472,11.295971,train
9298,35.64730568458073,35.677277,train
16770,34.871082801481855,34.870827,train
10344,25.69856936166212,25.690979,train
18727,41.44131817514561,41.458286,train
10437,62.51134658655226,62.533405,train
3429,35.11924354138762,35.140224,train
16893,14.795682115262002,14.7827215,train
4476,9.112371889996306,9.1266365,train
5563,50.577812311795206,50.563602,train
13035,26.647694749084785,26.633095,train
17394,46.81612936592594,46.79639,train
14436,41.99566952313624,42.00005,train
4347,26.60538016032614,26.615437,train
15018,40.76621946032643,40.782116,train
16013,46.53078781741753,46.50896,train
800,11.331651515966504,11.371659,train
10191,26.92148412981242,26.92419,train
17431,68.1301504828959,68.11246,train
2131,37.245045626558586,37.25202,train
2793,20.369843221993445,20.36242,train
13384,19.33130332878411,19.316427,train
762,68.62523334245115,68.637215,train
14155,31.651363402710857,31.641777,train
7028,17.20326258589722,17.220778,train
12548,51.61170522694923,51.614223,train
17010,51.0408552025076,51.0421,train
14909,26.05871153969042,26.025793,train
6524,40.11509307771027,40.111977,train
596,24.00183912038609,24.027763,train
15466,82.97084923134014,82.98379,train
4036,59.05812459366448,59.088818,train
16478,4.591357452261001,4.6025057,train
12069,20.969907381073902,20.980358,train
3117,62.28662755105034,62.273445,train
9659,64.7215925407724,64.693855,train
9587,42.61707512067191,42.63261,train
9634,56.09894695731997,56.095016,train
16167,41.401895861956405,41.400978,train
4980,46.47898423269451,46.450836,train
16642,45.6948550475064,45.699787,train
2760,14.425266746136472,14.4264555,train
92,28.01388104490161,27.990835,train
7115,40.9942496674297,41.003513,train
9788,63.01517026662611,63.007133,train
17451,39.380430896130726,39.379734,train
10497,8.090560869790613,8.070229,train
8206,77.7469952130571,77.67397,train
13985,28.27319794514388,28.254602,train
18596,18.19545431786448,18.20158,train
18100,18.9396039370618,18.943771,train
8940,14.719499797203316,14.733023,train
362,51.528317692245096,51.53547,train
18604,18.19545431786448,18.225533,train
19031,36.75375077950344,36.757275,train
2403,30.86078345567025,30.853401,train
6048,8.642964720295444,8.623108,train
1436,20.252876201404856,20.2517,train
16531,9.892928038988636,9.891138,train
15752,24.96836518101789,24.97526,train
16930,22.485236299518423,22.504686,train
11434,24.46099855014339,24.429993,train
6842,22.601023209913745,22.610401,train
10703,15.46895280732751,15.472412,train
5952,43.65657505930208,43.661263,train
4142,82.71455781713829,82.728386,train
6894,33.53521245978765,33.54653,train
2596,35.07452128491826,35.10013,train
7463,60.50936303220176,60.50825,train
1376,13.402122608516962,13.395351,train
16643,45.6948550475064,45.69235,train
13268,20.9770299049858,20.988138,train
6369,56.55575936621048,56.53434,train
2631,43.38525149999008,43.399998,train
18862,26.759123377417623,26.76191,train
16059,68.85493735573583,68.870926,train
12088,25.176964590388163,25.179289,train
7086,30.354459091646,30.354145,train
1899,66.98751189716577,66.98589,train
8812,32.43704453892835,32.425358,train
14129,33.14951264976151,33.16232,train
812,12.82297141010046,12.843578,train
18211,21.86883369237587,21.867208,train
3477,64.00974728761949,64.08357,train
4402,44.30221789554305,44.323357,train
14871,55.06655255501695,55.06298,train
12904,45.89869182676852,45.89767,train
14684,47.50027300869867,47.490173,train
19116,54.45337163091905,54.462486,train
8504,66.55628841677093,66.551315,train
19098,47.744106355804426,47.695236,train
4,11.72169367270574,11.756362,train
14401,39.41587350076952,39.431087,train
8038,25.4427364801842,25.434877,train
9448,56.64420872572884,56.629948,train
11094,26.39678194465883,26.401688,train
17995,52.84551618936867,52.8413,train
11858,18.5090447156898,18.486904,train
9747,67.74391049294799,67.708755,train
18682,25.36113658588752,25.363413,train
11574,55.422274558976966,55.40326,train
13679,38.89758247257099,38.913628,train
4325,20.575652178597824,20.573223,train
6450,26.49572067447945,26.516169,train
6172,50.510469866159184,50.496468,train
9055,45.5228971375113,45.536583,train
2111,84.92746807266965,84.92258,train
18458,36.72545881075427,36.71101,train
18561,59.46793233572133,59.467796,train
15314,137.13583353064735,137.66693,train
12488,31.89289796366282,31.891857,train
4207,80.1643999438218,80.131386,train
3690,15.666307766400871,15.684467,train
16124,42.9473072865922,42.932617,train
6297,30.62689045278572,30.648138,train
5787,63.867151610423925,63.860615,train
16085,52.33222360751756,52.302673,train
5089,35.118299825899825,35.116642,train
4185,77.61672146660491,77.56367,train
5600,65.41110472162329,65.41356,train
16215,49.34070453582503,49.353832,train
9864,77.15818344965666,77.12829,train
3726,22.294819807299973,22.298048,train
5524,35.49346669801854,35.502186,train
15785,35.00421894076243,35.02076,train
5480,23.38789046454728,23.406569,train
13294,30.10952652940728,30.123796,train
16245,59.59993741649665,59.606,train
11411,52.34918495349534,52.36313,train
3382,17.380922590520456,17.406134,train
9364,35.33228296069384,35.336872,train
13619,22.16279124005809,22.153635,train
7674,24.99964765058585,25.004524,train
10563,20.52154529910825,20.5316,train
7669,24.99964765058585,25.011251,train
5759,49.2699943082349,49.26803,train
14096,64.10679730048328,64.05495,train
10010,39.04425554840863,39.036846,train
18612,17.84347017190933,17.872337,train
17495,35.6545074548769,35.64657,train
18498,40.74722535181977,40.772736,train
9207,37.06193231082037,37.05263,train
11948,39.60981587813169,39.614006,train
7394,74.1686190056508,74.16264,train
7702,36.94956336035632,36.967716,train
7775,37.871740180107054,37.9198,train
15032,44.597910972306806,44.606564,train
5389,53.04243472245932,53.029907,train
18329,38.953193875954376,38.972645,train
4988,51.05105792465582,51.049343,train
16447,60.62327378007926,60.641052,train
1025,17.231248614904807,17.218666,train
12668,40.20826849025927,40.172382,train
319,27.432706178106667,27.436617,train
17894,22.44028944904834,22.467566,train
13186,9.772498730689808,9.767887,train
8260,71.48575450785488,71.457794,train
17154,49.7481031210956,49.762207,train
16788,41.68086165839404,41.69983,train
18592,74.65417769066647,74.62427,train
17739,27.15214162073083,27.17597,train
260,13.215424425164908,13.213655,train
1655,33.84239239430971,33.820103,train
10353,27.64073897280008,27.637493,train
398,59.99733128950037,59.970047,train
3785,38.104333250237104,38.096275,train
5292,23.316249545720662,23.309982,train
9478,71.07192458388418,71.036285,train
13435,25.41489186309576,25.39188,train
11962,48.29601822735399,48.288013,train
2236,46.68840653570339,46.661163,train
15548,73.85249403377443,73.842354,train
7519,69.703440645817,69.70642,train
17773,37.43523114495516,37.420532,train
5955,48.41170998900376,48.37113,train
13316,38.15324312761732,38.15879,train
6046,8.642964720295444,8.623502,train
17583,50.941350709707066,50.967674,train
3367,14.866943233978525,14.903093,train
16468,75.19148697251185,75.18745,train
1640,30.553337629580348,30.537844,train
11761,50.11292171640001,50.124756,train
4204,78.80648385534741,78.72072,train
9717,80.73914492116846,80.695496,train
3512,11.720083406740205,11.727802,train
14180,32.370045256960246,32.335728,train
13278,23.66188230452083,23.684937,train
11175,52.07116178040065,52.09866,train
8816,32.43704453892835,32.425167,train
16648,51.45864447841361,51.486366,train
4947,35.213809315778164,35.20175,train
5625,16.60911128945954,16.642982,train
7585,7.359729266396239,7.327066,train
18146,34.28165461159073,34.289658,train
6403,28.393319015729578,28.414276,train
5904,28.753615695926324,28.736942,train
10164,18.467597978587897,18.456623,train
7345,70.61006023988769,70.60417,train
9967,28.06828817057565,28.056276,train
17601,59.05482985500932,59.055,train
1067,25.43386366679698,25.444136,train
17012,51.0408552025076,51.052063,train
15681,79.99296907199226,79.940094,train
9336,33.30168938701771,33.29876,train
1574,15.944362194619329,15.947343,train
18886,33.012546360425056,33.013226,train
1197,35.74426960921444,35.766815,train
12510,39.96727827369861,39.96455,train
10637,57.88766707720816,57.914852,train
3822,49.80386686802305,49.77346,train
22,14.206535195647328,14.232339,train
10818,56.99951840481408,57.008358,train
13567,16.763039606912137,16.782663,train
15668,76.85321331516117,76.820885,train
1359,13.143013643089532,13.140223,train
16881,13.36319774615869,13.358288,train
12461,28.313617553588003,28.306026,train
8077,37.5283862279252,37.518547,train
15624,66.90484653935476,66.901474,train
10273,21.29398600919724,21.350576,train
13732,64.0803395705165,64.09642,train
16211,46.85938663300023,46.867126,train
17307,19.77736003861152,19.801125,train
8058,30.70966688287176,30.709518,train
16161,41.12661807011344,41.149223,train
7645,16.47337146469176,16.47587,train
1985,75.72620760536186,75.71618,train
14539,12.471141305561364,12.478749,train
13659,31.85415326143481,31.861254,train
7745,59.34105645077363,59.35284,train
3930,18.42533209485225,18.42341,train
19081,42.65692306613937,42.632057,train
7385,78.80766682383135,78.789,train
15857,64.47891927372373,64.47812,train
11484,27.10139399597377,27.082882,train
14153,31.651363402710857,31.637299,train
7304,50.96340422265053,50.97603,train
349,40.47893534965567,40.474014,train
9153,27.909478966537566,27.916862,train
4873,20.872885502974466,20.878372,train
5614,15.300952024682909,15.3855295,train
12653,40.71396712341145,40.69335,train
3303,5.075459166558832,5.106483,train
8524,87.89866523585707,87.85173,train
311,27.432706178106667,27.447721,train
4655,85.27397113666967,85.234535,train
14292,62.70039527076073,62.71154,train
223,6.869344145402387,6.855125,train
13753,5.319943445303664,5.3267713,train
14792,27.64570713186145,27.638716,train
758,63.19010144198067,63.18423,train
2600,35.07452128491826,35.07831,train
14194,33.31766271848999,33.304626,train
1475,31.02205936509028,31.03186,train
2483,65.79617118658327,65.78369,train
16380,43.510110188690646,43.50827,train
6112,22.81242196218148,22.844225,train
17534,38.37909648213513,38.394646,train
1698,55.894184903506485,55.903843,train
9791,63.01517026662611,63.01445,train
19181,82.74069482591435,82.74755,train
8943,16.09559616982095,16.11262,train
17602,59.05482985500932,59.04756,train
4744,59.60348506701574,59.56446,train
5598,65.41110472162329,65.409645,train
4422,54.61859736483022,54.630405,train
16275,73.97132830061018,73.94612,train
17029,61.7155727438762,61.717957,train
3626,42.1411222696124,42.162365,train
1392,14.62813701756954,14.621448,train
737,53.45995239544303,53.46604,train
8056,30.70966688287176,30.701525,train
5256,21.16375242469907,21.160791,train
13144,60.01141162064239,60.01237,train
11923,32.54794587736197,32.55767,train
11303,14.360896634627952,14.3510065,train
2018,71.39224360274777,71.39079,train
12503,36.89805925150953,36.909584,train
11908,26.959104251022787,26.965433,train
17127,46.79317140962765,46.798477,train
1357,13.110449472657294,13.152655,train
17088,45.406861784470976,45.40499,train
9856,77.15818344965666,77.11059,train
15017,40.76621946032643,40.77648,train
13276,23.66188230452083,23.682123,train
14857,50.23266058668144,50.226707,train
3810,45.57145382346854,45.552002,train
11654,37.33191088887721,37.322662,train
6501,32.09734658381648,32.12204,train
15928,25.73823222469017,25.721619,train
19356,77.71392329180964,77.66935,train
12621,46.186166810034585,46.192013,train
2708,9.683252806452884,9.700341,train
1650,33.84239239430971,33.829666,train
18236,21.61810794214904,21.603956,train
1598,20.567245286525115,20.57679,train
6795,22.170718792207463,22.18521,train
2218,41.41890765781246,41.40368,train
5479,23.38789046454728,23.401989,train
17114,45.33244407736353,45.32509,train
9018,30.949277979311123,30.949251,train
1024,17.231248614904807,17.216406,train
6749,50.17646588415213,50.183537,train
10239,48.56043317953832,48.56759,train
5471,21.7389065287228,21.777384,train
15898,21.59609177122235,21.626503,train
16210,46.85938663300023,46.871845,train
326,31.351444690734745,31.369316,train
450,49.063370279652176,49.027344,train
5858,17.59043680885926,17.523159,train
8846,41.72177359433867,41.70842,train
2720,10.193632601481006,10.188992,train
7546,76.45846748017206,76.44247,train
574,77.49079543652728,77.471504,train
386,64.01433936347522,64.03393,train
7147,55.118004799002186,55.11776,train
10965,59.58243252156824,59.576107,train
5434,18.15051874853477,18.184704,train
15685,83.13805441907309,83.09087,train
8332,84.69869896969215,84.714096,train
13580,17.45833241679095,17.435946,train
7126,45.28878192184634,45.283997,train
15614,66.32141616067246,66.32452,train
6151,39.39860698620476,39.392223,train
11093,26.39678194465883,26.404066,train
4700,64.71225361264437,64.68815,train
9972,28.06828817057565,28.061728,train
11855,18.5090447156898,18.493721,train
12771,68.11487892290235,68.12246,train
9075,55.08273839902617,55.083664,train
2378,26.102048570273443,26.099762,train
2975,36.39091991371162,36.41608,train
11738,44.18947429464385,44.208164,train
3199,53.2162100629434,53.234684,train
18582,69.26297762722828,69.247925,train
1756,28.67624864041373,28.697247,train
11543,42.45757905160472,42.419643,train
4414,49.202761242572365,49.224277,train
3265,71.74571105843552,71.75668,train
13986,28.27319794514388,28.256401,train
7214,30.430573836000413,30.434338,train
4784,66.14759050015948,66.16097,train
19105,47.744106355804426,47.707405,train
6124,30.249393528249414,30.256983,train
1269,44.020510113007504,44.031075,train
9156,27.909478966537566,27.915123,train
2870,52.66964589318514,52.679787,train
13626,22.16279124005809,22.153902,train
13113,46.37256730277136,46.376312,train
4884,22.0561562820895,22.061676,train
11225,79.46389343522728,79.43576,train
6375,62.1950424064602,62.20522,train
1156,41.40212203553103,41.480858,train
3028,48.06816113968178,48.07245,train
16181,42.10979351720497,42.10557,train
8753,20.56518754624613,20.565773,train
12671,40.266963294966,40.263443,train
13553,16.82566597126998,16.826511,train
14025,35.74242028321915,35.728603,train
17581,50.941350709707066,50.967194,train
3082,71.46966299387485,71.45911,train
4558,25.815247769529595,25.816048,train
13357,59.85361374429427,59.889626,train
15883,75.23965918699078,75.249825,train
5712,31.979473792605475,31.995003,train
17047,67.5907068672707,67.570496,train
10676,12.419435578387752,12.440553,train
111,34.10141247730315,34.088413,train
5156,48.682765613433794,48.69816,train
13937,28.55020788984984,28.530197,train
7142,49.99147493985534,49.968456,train
11695,37.520213085955085,37.551006,train
6146,39.39860698620476,39.398724,train
3901,13.574131239900142,13.572771,train
8648,61.30325905155428,61.268337,train
3691,15.666307766400871,15.689835,train
13509,53.42381025941216,53.41927,train
12521,43.43340790741026,43.426086,train
5044,37.76321167941712,37.739502,train
7557,6.196467686887085,6.1615458,train
2852,41.880027001757625,41.87677,train
569,72.9748571387072,72.97721,train
18817,22.990416560577824,22.982834,train
16071,74.08118643758483,74.08211,train
18495,39.13659570134804,39.15556,train
6840,22.601023209913745,22.615774,train
11153,43.21836245269589,43.234497,train
19233,60.64978532406337,60.644493,train
5079,34.99094775982,34.98088,train
9480,71.07192458388418,71.03097,train
7457,60.50936303220176,60.492954,train
9363,35.33228296069384,35.33721,train
15397,81.27421768813342,81.220276,train
9561,40.317946278291714,40.346756,train
8854,45.45789675750092,45.443092,train
12694,41.955502652374506,41.949646,train
1041,20.69519179762356,20.685673,train
5567,50.577812311795206,50.5849,train
9472,71.07192458388418,71.06588,train
8700,73.0629182659363,73.064606,train
1138,54.54342300110124,54.544224,train
4986,51.05105792465582,51.04738,train
14628,27.94069968994811,27.92441,train
4389,39.89005606496267,39.89822,train
8353,22.51832555519313,22.569798,train
4835,18.55163758107796,18.555073,train
10870,62.95378405246996,62.97363,train
205,4.907445490209013,4.9045377,train
9626,52.48520047609873,52.509,train
8180,90.296559371133,90.344894,train
5275,22.29810274149865,22.28402,train
16493,5.319943445303664,5.330842,train
14378,39.90229322161116,39.919376,train
6851,23.542214010591955,23.554825,train
14846,41.78394002217956,41.752316,train
5967,53.62497940433934,53.61139,train
10211,34.30920016220175,34.30025,train
1503,43.30933079730086,43.319977,train
16366,41.279023825728295,41.25893,train
16552,13.453543317986504,13.462817,train
9575,41.25423688445896,41.258923,train
1774,29.778129838196115,29.756214,train
9212,40.00102907462366,39.987583,train
11743,46.92536807618633,46.948368,train
10129,12.576282667220903,12.569103,train
19014,37.13364893582396,37.104015,train
8721,16.912646723279803,16.971743,train
10093,7.669104546161815,7.672005,train
11092,24.966568850162847,24.960543,train
7045,20.58210157270268,20.604378,train
12476,29.93053685142837,29.929651,train
7174,33.29150276008591,33.32646,train
7329,60.11738798049383,60.10412,train
17523,37.10922059324973,37.121517,train
18268,24.35194774908848,24.359455,train
1485,34.67584882990338,34.67542,train
15821,45.72552663345777,45.727364,train
7281,40.320314484263584,40.311264,train
2463,54.70923311346911,54.70156,train
14881,60.28511909784302,60.273163,train
11867,19.62913997997306,19.61224,train
18973,66.93608291984737,66.94765,train
498,51.58173800323561,51.592728,train
15989,39.75665304510005,39.74682,train
16666,57.77555795356668,57.802315,train
13579,17.45833241679095,17.43616,train
9380,36.69828905392252,36.709377,train
19054,37.962097110975385,37.919544,train
8616,60.04755093756207,60.05275,train
2440,45.11930145702861,45.12515,train
12225,58.350216521490815,58.366833,train
16138,41.88880691504546,41.85926,train
14663,38.51308831970207,38.517536,train
11207,68.12910453487888,68.11792,train
16418,53.096649455373885,53.090164,train
3627,42.1411222696124,42.156788,train
3430,35.11924354138762,35.141144,train
6854,24.82091533807248,24.818405,train
9338,33.30168938701771,33.311176,train
13066,31.43216445768937,31.442429,train
953,64.31212520565711,64.332344,train
1321,62.723692112834975,62.7293,train
11125,33.01416231670141,33.007526,train
9815,66.1364254497636,66.121704,train
17804,51.52135703577488,51.531,train
15583,67.6111697177402,67.60457,train
18160,38.52954570374012,38.538605,train
12862,36.82015507523954,36.836987,train
7778,35.834579971156046,35.835083,train
9116,27.147521759276167,27.111732,train
8081,37.5283862279252,37.519093,train
16420,53.096649455373885,53.09522,train
12227,58.350216521490815,58.37218,train
17695,16.819787171619236,16.810446,train
1947,90.76992482699112,90.70924,train
2669,60.75705323678546,60.755566,train
8587,63.46805077067241,63.46851,train
646,27.94389116564713,27.938194,train
886,30.22583121458098,30.22169,train
10469,5.174973799665644,5.1460104,train
3757,29.11555756126061,29.10154,train
18511,42.77290724587478,42.805286,train
10376,35.627584053927734,35.611034,train
4112,95.20219606395544,95.31094,train
18472,37.13006353464283,37.150303,train
2697,9.365712447236255,9.390648,train
3698,17.112414140606372,17.114994,train
8445,40.548738457508456,40.554573,train
9433,52.61413724561468,52.609135,train
409,56.7171309701179,56.678932,train
10215,38.60846457904868,38.59379,train
16278,73.97132830061018,73.94989,train
10927,55.15710374796264,55.136337,train
6323,39.02902436843574,39.04186,train
19237,60.64978532406337,60.653866,train
7249,33.47526769117549,33.472805,train
13922,57.77555795356668,57.801365,train
517,55.50636179128647,55.506756,train
14602,20.389865312801227,20.362415,train
5648,19.5194344110696,19.519613,train
9216,40.00102907462366,39.984745,train
3266,71.74571105843552,71.758865,train
866,23.83018714700445,23.81046,train
14278,53.78096637072161,53.788055,train
6616,19.03030573536105,19.03206,train
13429,25.41489186309576,25.408934,train
11928,32.54794587736197,32.54909,train
4275,16.545870913408844,16.565504,train
9237,47.057691267703625,47.053898,train
774,8.009013849851936,8.036209,train
11011,71.43822841174148,71.436066,train
17052,50.71604724051908,50.76547,train
16839,65.66874933579922,65.670685,train
6733,45.71958866456263,45.70677,train
18615,17.84347017190933,17.872028,train
14482,55.32081181704044,55.33986,train
1786,30.74966041419603,30.735052,train
15358,93.0648317259738,93.00916,train
4705,62.25073315715663,62.23959,train
6159,44.69222298156001,44.696022,train
8378,24.67172856144972,24.654741,train
4864,19.939364871023,19.937551,train
12080,22.93347193502508,22.948547,train
16360,41.279023825728295,41.278183,train
5981,59.31238391810723,59.310547,train
11020,75.42681092241489,75.38413,train
12831,34.04942608121149,34.067333,train
10898,56.77536172088839,56.767994,train
5454,20.32136020557784,20.358128,train
8869,49.54943609535516,49.529457,train
14141,32.17785177666031,32.1406,train
14950,25.32142942667775,25.313559,train
15679,79.99296907199226,79.9347,train
13880,35.68789960785091,35.702763,train
2020,71.39224360274777,71.403824,train
7892,46.0622125276649,46.0649,train
2424,37.17650695549466,37.169083,train
14487,59.39582849018775,59.41027,train
1421,18.412031109433023,18.397408,train
11098,26.39678194465883,26.388147,train
12891,43.04604233656675,43.044174,train
17122,45.87470906883955,45.892315,train
6022,4.993757530699,4.9990783,train
10921,55.21866880267814,55.218212,train
19215,65.24900587088861,65.2344,train
2315,20.924670884560047,20.929512,train
1558,14.884155097243935,14.91146,train
9744,70.96287920689642,70.90133,train
17405,51.62864119447798,51.608814,train
7991,18.053309621335565,18.05411,train
1529,59.98279150789634,60.028572,train
3406,26.88854791528396,26.93269,train
1424,18.412031109433023,18.396795,train
3462,50.87008024258286,50.876297,train
1148,60.61114559805117,60.63979,train
14942,24.74816706908628,24.745739,train
17965,39.49400858677082,39.473614,train
11126,33.01416231670141,33.008778,train
3718,20.409985453140067,20.4122,train
2234,43.85553809104376,43.823746,train
1215,35.458628440108896,35.45668,train
881,30.22583121458098,30.212284,train
1659,37.484736096449495,37.50111,train
15038,48.84238573144443,48.88387,train
15526,81.246098264011,81.10869,train
5532,35.49346669801854,35.51341,train
19039,37.164804494977446,37.148277,train
5218,76.74036855128155,76.7111,train
2566,30.42753787103057,30.432547,train
8341,21.351090293268264,21.429953,train
6272,25.739051716630087,25.751976,train
13437,25.41489186309576,25.398346,train
14298,62.70039527076073,62.69309,train
8622,59.96383094640359,59.949413,train
1883,57.509619709736405,57.530678,train
13220,13.33170515800163,13.316875,train
5226,21.71589398372039,21.740688,train
17578,50.941350709707066,50.960606,train
4826,79.75426423826761,79.71936,train
3420,30.796758457984552,30.804693,train
15816,45.72552663345777,45.735176,train
3531,14.049894799386337,14.0348425,train
18989,39.28122750703774,39.278656,train
10442,62.51134658655226,62.522755,train
18175,43.22789098857038,43.223026,train
4048,65.11995274859719,65.12667,train
733,53.45995239544303,53.474445,train
7951,17.172219093346,17.196268,train
11152,39.40813384362146,39.386612,train
11544,42.45757905160472,42.426777,train
12075,22.93347193502508,22.955034,train
8984,23.2507761635305,23.234539,train
19223,62.6476331299223,62.63693,train
6775,66.14835972287513,66.14779,train
2091,79.51124609614342,79.48619,train
19264,58.006331058727206,58.006702,train
16641,45.6948550475064,45.70113,train
9731,75.23258536132715,75.219,train
7708,41.80734690038003,41.823856,train
15227,32.995227607157304,33.020214,train
11809,72.99288733395025,72.99723,train
16173,42.10979351720497,42.101063,train
378,57.85412362316467,57.871754,train
7109,37.08813703382775,37.084866,train
8809,29.909888156266213,29.914347,train
16255,63.97105713160336,63.975433,train
18034,10.163482431254089,10.161688,train
16566,15.627250818874538,15.65589,train
14708,64.20235037944973,64.217735,train
1993,75.72620760536186,75.704834,train
11194,62.46924281166062,62.460308,train
16543,11.549535252517238,11.548912,train
12950,65.99834058524787,66.03434,train
13146,60.01141162064239,60.01286,train
8536,81.74534932329848,81.622025,train
2290,66.8808743122372,66.88076,train
10396,42.90112520324245,42.89801,train
13932,28.55020788984984,28.509533,train
13555,16.82566597126998,16.847694,train
5824,13.792313484057486,13.782198,train
15048,53.49135176226452,53.503403,train
11429,25.19520850542344,25.161638,train
19052,37.962097110975385,37.93236,train
6270,25.739051716630087,25.749306,train
6261,24.82594088552073,24.824986,train
17224,71.69919760170878,71.685646,train
19007,37.13364893582396,37.140835,train
15343,103.46447752928091,103.352,train
14643,31.10322252132818,31.107725,train
5693,29.390281019054576,29.395842,train
7001,13.591830511318443,13.6172085,train
9746,67.74391049294799,67.71475,train
6085,16.8647779221423,16.865,train
2544,29.191594631461427,29.259716,train
9623,52.48520047609873,52.504753,train
14543,12.471141305561364,12.479876,train
7553,80.18804304455765,80.14936,train
4894,23.501702307757512,23.489557,train
10224,38.60846457904868,38.592487,train
15708,19.4356761819613,19.476223,train
17053,50.71604724051908,50.77046,train
6331,39.02902436843574,39.038994,train
7914,53.9751018258772,53.97201,train
10005,39.04425554840863,39.03838,train
19279,58.18763207687058,58.183273,train
1395,14.62813701756954,14.611475,train
12309,55.77829836283855,55.77737,train
3546,17.296213128102124,17.276821,train
8304,79.21298351586148,79.14877,train
10151,16.25027926902674,16.254372,train
9820,66.1364254497636,66.101364,train
11759,50.11292171640001,50.123882,train
15329,117.7543730313632,117.578766,train
16033,54.5338770421379,54.509605,train
10310,21.859480750925243,21.87757,train
18405,43.165951125001314,43.34312,train
10794,41.6701249242349,41.655743,train
14698,58.199647547559664,58.20836,train
17798,51.52135703577488,51.54893,train
12446,26.08841621129304,26.060282,train
1068,25.43386366679698,25.440939,train
9208,37.06193231082037,37.049835,train
12398,26.625495064560106,26.640608,train
18997,37.967764853979496,37.98242,train
10837,74.66269614387997,74.645195,train
13355,59.85361374429427,59.888584,train
10572,23.68795697495461,23.71614,train
18837,24.25193947081499,24.240473,train
19324,66.80742361579783,66.839195,train
17009,51.0408552025076,51.03652,train
6059,10.296918153260275,10.276987,train
5652,19.5194344110696,19.542395,train
18804,22.968614759011047,22.945515,train
6232,24.12910151585132,24.158075,train
15964,31.67526718265705,31.690508,train
6267,25.739051716630087,25.744244,train
3802,41.67736739229478,41.64856,train
6182,56.89028517553293,56.915195,train
5969,53.62497940433934,53.61438,train
1003,14.902504705305322,14.896718,train
7431,62.81217863510534,62.785477,train
13107,42.629444976427855,42.630978,train
2994,37.85925390596569,37.864216,train
2087,79.51124609614342,79.490036,train
19086,45.00076717358254,44.98347,train
13524,58.70746973696112,58.72416,train
4802,69.00785286930271,69.014694,train
