idx,actual,predicted,split
2085,35.43032585388161,35.52639,train
3506,91.48002635649718,91.51181,train
4646,62.1233802776967,62.179684,train
7622,18.82198014263801,18.599613,train
8086,33.717244930192976,33.46669,train
5079,119.35792066219084,119.225815,train
2322,43.29863673312664,43.302174,train
769,99.4907361299304,99.648674,train
1266,11.747596709249317,11.731631,train
3655,43.65657505930208,43.528557,train
6762,75.16417987128504,75.26441,train
3140,144.642135318757,142.74664,train
5379,70.86816493633248,71.015625,train
3191,86.49473331626407,86.32528,train
5918,23.43298254652068,23.482641,train
4683,211.02994799979388,209.47609,train
1314,25.85753439928986,25.74869,train
1210,4.491537072359547,4.546513,train
2501,55.1604052272772,55.18364,train
3082,58.5236929318425,58.604893,train
2915,72.52135855398946,72.67546,train
8639,47.53432583996549,47.54696,train
9126,10.027769629293385,9.862033,train
8161,37.38629228613615,37.44849,train
2602,8.180433892801254,8.300419,train
7060,29.34578260289036,29.3847,train
7320,103.74512653011224,103.72931,train
3023,34.339930274970904,34.208805,train
1970,12.124975352206752,12.27113,train
354,68.89986520703063,69.001884,train
5595,34.113034957437215,34.02378,train
8284,56.318371719458256,56.3817,train
747,101.86758015295236,102.03209,train
1459,38.05130976592272,38.01805,train
6842,35.86295586622186,36.04751,train
8110,43.749455725793766,43.554462,train
2996,29.533535528411715,29.399824,train
9328,107.7381594436571,107.69287,train
2452,35.46372651810452,35.480713,train
1573,230.9901536612257,231.48753,train
5579,25.857534399290905,25.78091,train
6397,80.25361829662151,80.1855,train
6807,38.91834885517143,38.91808,train
7854,58.30263960140757,58.330143,train
9637,38.44992203777068,38.329334,train
8064,25.51278413365878,25.364113,train
1524,56.318371719458256,56.351128,train
9476,84.52419181559287,84.30605,train
9063,53.00734926713273,52.90995,train
2493,50.68801501365044,50.613003,train
8186,35.86295586622186,36.04751,train
4205,71.91030133184738,72.10004,train
6146,44.597910972306806,44.542236,train
1468,39.53055859179817,39.453728,train
5647,83.01808144823141,82.475845,train
3810,42.55205181960314,42.500248,train
3772,29.34578260289036,29.314896,train
8762,100.6187540373376,100.29003,train
2588,6.750079908713624,6.8673697,train
1944,49.00862249254413,49.063347,train
6005,59.31238391810723,59.5447,train
8625,46.3112758194042,46.24962,train
6980,74.77670776968583,74.926926,train
1245,8.180433892801254,8.280571,train
214,74.61339353212185,74.633675,train
20,32.0970063001027,31.834877,train
8829,76.50234292040042,76.35366,train
6796,83.09935595306658,82.89457,train
736,103.745126530115,103.81845,train
2337,55.271872386990935,55.327652,train
7599,16.774054817925467,16.563261,train
4925,9.499438230882436,9.425395,train
6324,71.91197889308408,72.0501,train
5684,65.44228559506357,65.237434,train
8923,18.448270263304188,18.274889,train
4787,109.30466743725924,109.3025,train
1650,129.4267602168825,129.97992,train
8003,7.914848156370223,8.000501,train
3882,75.24982629334554,75.40543,train
3985,41.380738858681696,41.265343,train
7682,33.15923815640949,32.843105,train
23,32.0970063001027,31.825258,train
3040,40.76621946032643,40.66084,train
7693,40.966698718012495,40.663555,train
1987,13.792313484057486,13.867691,train
3234,75.72927173724563,75.74422,train
7226,166.17853479893557,166.22856,train
8252,43.604537301970495,43.460526,train
9641,38.44992203777068,38.296,train
6713,70.8998858391393,71.11913,train
2709,44.21359478458822,44.098637,train
3269,76.57943065010718,76.414696,train
6025,26.05871153969042,26.005945,train
5560,19.20192266480916,19.260796,train
9609,26.79723709025756,26.713142,train
9066,57.39162304208823,57.32365,train
6672,79.88545352007553,79.901245,train
7632,20.33936974007777,20.068668,train
2601,8.180433892801254,8.282746,train
265,60.473631179095584,60.722073,train
8427,35.46372651810452,35.47008,train
6382,75.16417987128504,75.214035,train
4420,53.49135176226452,53.517357,train
6179,58.5236929318425,58.604893,train
5847,12.885025212225244,13.053358,train
7486,41.84557272242807,41.821377,train
560,43.29863673312664,43.245213,train
5856,13.792313484057486,13.806864,train
485,13.53610473193936,13.568635,train
1144,38.10425093875088,38.198982,train
588,55.271872386990935,55.384914,train
4872,3.328531319289431,3.451992,train
5757,58.991170602037386,59.01452,train
8477,55.1604052272772,55.23503,train
6396,80.25361829662151,80.200005,train
4631,57.39162304208823,57.299286,train
2545,2.9065837811274826,2.7831624,train
4392,40.76621946032643,40.62373,train
6692,73.68374035525322,73.8363,train
6584,44.21359478458822,44.13778,train
4643,62.1233802776967,62.022552,train
8575,49.56838968278535,49.45271,train
7257,129.42676021687308,130.10857,train
1174,55.27187238699012,55.31778,train
5104,98.11718222077316,98.46575,train
2419,26.620833128631787,26.514109,train
2285,29.12596598702036,29.200481,train
1710,103.745126530115,103.88262,train
4348,29.533535528411715,29.467342,train
8894,80.03415155888028,79.83778,train
8869,76.77816930527784,76.708206,train
7337,100.48928695862584,100.69144,train
5225,77.53876431170232,77.446945,train
3836,50.68801501365044,50.623207,train
7199,193.8751524679473,193.2088,train
3643,39.33748405428104,39.266277,train
2427,29.34578260289036,29.314896,train
8925,18.448270263304188,18.352398,train
5993,53.62497940433934,53.69342,train
244,64.16317423719532,64.23371,train
8666,54.343834943578464,54.272568,train
4082,110.28871787139632,110.351456,train
2393,19.628813853406385,19.678703,train
1861,15.977335233233198,15.977638,train
6448,5.527128574206158,5.5711584,train
1985,13.792313484057486,13.888232,train
1986,13.792313484057486,13.854177,train
5109,90.56896135270873,90.483315,train
5679,68.70638879452079,68.39702,train
505,18.731792724897712,18.753845,train
2229,11.384421137066337,11.446677,train
2766,23.053352899871395,23.111088,train
8855,75.52912062238612,75.60741,train
4480,18.448270263304188,18.226458,train
6818,37.38629228613615,37.421417,train
7127,50.68801501365044,50.620213,train
291,58.96624064707562,59.319744,train
5180,70.5776831156227,70.85581,train
3147,129.0712453641519,128.26387,train
4312,24.74816706908628,24.64525,train
5458,2.9065837811274826,2.869192,train
4939,11.384421137066337,11.42418,train
6096,29.533535528411715,29.389982,train
5721,59.37382867606714,59.282597,train
7295,109.30466743725924,109.361664,train
7778,72.67230242637233,72.45318,train
8643,49.29258108243957,49.19602,train
9564,16.25018195930533,16.146954,train
8208,36.94310571922444,37.01005,train
8717,75.02114224725477,75.23323,train
6864,36.94310571922444,37.01005,train
1925,43.29863673312664,43.245213,train
8820,77.87315181130059,77.71882,train
635,179.04708701101467,178.74727,train
8485,59.89579766367838,60.14176,train
5930,25.935608876074404,25.839111,train
7956,3.3460458597073703,3.5872228,train
1311,25.85753439928986,25.6922,train
6197,69.52453059841163,69.52098,train
369,72.09383557530046,72.04028,train
9077,62.1233802776967,62.106037,train
9198,21.99579802176319,21.973446,train
1062,11.384421137066337,11.436005,train
6362,71.78670881619587,71.95823,train
2084,31.91051408188231,32.004063,train
4254,80.80332043496549,80.66007,train
4225,74.18155972707108,74.197174,train
2292,29.12596598702036,29.244808,train
7378,18.448270263304188,18.278929,train
2277,25.27984779576332,25.35982,train
1743,99.4907361299304,99.60616,train
2039,21.22276810141124,21.089417,train
2940,25.04050211213976,24.81437,train
5766,60.19466070864491,60.196987,train
7222,166.17853479893557,166.36575,train
7088,35.46372651810452,35.511684,train
31,31.756785891348496,31.400856,train
3349,149.10252861042588,149.46689,train
391,82.96307013740815,82.78404,train
5711,60.81262844049596,60.757355,train
1373,56.446929139341634,56.568996,train
5090,107.5602418843858,107.511154,train
5830,77.7528643276994,77.639465,train
671,136.76886894565047,136.9281,train
811,211.02994799979388,209.45547,train
8993,30.8733631927149,30.810696,train
4930,9.499438230882436,9.439475,train
234,66.92334219980225,66.83049,train
1560,74.77670776968583,74.926926,train
2009,16.125116344342604,16.04857,train
8121,49.5370430474446,49.372177,train
3498,90.79293338634857,90.55587,train
9465,82.46105591073825,82.358604,train
7954,3.3460458597073703,3.605053,train
6117,34.339930274970904,34.15956,train
2532,70.03363402017787,70.0943,train
1732,100.48928695862324,100.57665,train
758,100.48928695862324,100.727875,train
6343,70.5776831156227,70.795364,train
3482,89.98590815117426,89.84005,train
3362,127.03771421016312,127.87111,train
7061,29.34578260289036,29.304016,train
8728,135.2198141561254,134.3677,train
5549,16.40524145944573,16.348993,train
5746,58.30263960140757,58.34027,train
3737,19.628813853406385,19.663166,train
4256,80.80332043496549,80.55365,train
5898,19.28254456595652,19.142313,train
9249,39.58683345367714,39.40281,train
7675,33.15923815640949,32.98205,train
4426,53.49135176226452,53.502625,train
1379,56.446929139341634,56.626953,train
7840,58.48566458724775,58.53922,train
8633,47.53432583996549,47.523167,train
7819,60.81262844049596,60.789227,train
1333,34.11303495743982,34.009018,train
8109,43.749455725793766,43.584675,train
3484,89.98590815117426,89.81828,train
7515,53.00734926713273,52.947273,train
8883,78.17671644727096,78.04995,train
4141,77.79019270718656,77.62318,train
5371,70.86816493633248,70.993546,train
5690,65.44228559506357,65.261795,train
2661,22.34386956684365,22.309587,train
6240,119.35792066219084,119.225815,train
252,62.0294808818984,62.144672,train
4589,41.84557272242807,41.82429,train
4751,123.09786856548688,123.44541,train
79,34.1042114250461,33.84041,train
2976,26.320863792397155,26.303143,train
3315,84.91829879601836,84.77123,train
7865,58.991170602037386,58.98681,train
6325,71.91197889308408,71.94741,train
6037,25.04050211213976,24.81437,train
7395,21.429473611547053,21.278082,train
5139,76.30367359186545,76.30424,train
4346,27.727713592149392,27.724316,train
5982,48.41170998900376,48.54807,train
4601,45.250987390322535,45.22677,train
222,70.37643466476314,70.51832,train
5797,66.87499746459498,66.766884,train
9616,30.28249766674213,30.21142,train
7603,17.633485569278523,17.549587,train
4666,72.52135855398946,72.680885,train
3150,116.54820805259138,116.204735,train
2815,33.2646262088608,33.33861,train
1422,35.86295586622186,36.04751,train
1430,36.210240125305205,36.504467,train
6309,73.68374035525322,73.828285,train
316,60.42126498608887,60.66381,train
4635,57.39162304208823,57.367565,train
4678,211.02994799979388,209.44127,train
1992,13.792313484057486,13.820081,train
4991,29.125965987027584,29.200481,train
2442,32.289249758728964,32.21631,train
9176,17.33846922503352,17.201035,train
7079,32.289249758728964,32.32201,train
4612,48.96526861625701,48.95552,train
4059,64.95566127753861,65.0456,train
9008,35.87508543765299,35.93762,train
4235,76.00671399435818,75.90307,train
831,179.04708701101467,179.08052,train
69,32.981160511501805,32.857475,train
1391,37.38629228613615,37.514076,train
6548,29.77075417333722,29.682318,train
5057,62.12878854692645,62.423817,train
7566,16.314170769820958,16.11594,train
195,76.45351185490436,76.74135,train
3044,40.76621946032643,40.744576,train
6162,53.49135176226452,53.534916,train
8428,35.46372651810452,35.447197,train
6766,75.16417987128504,75.214035,train
2030,19.28254456595652,19.161346,train
2677,29.77075417333722,29.682318,train
691,123.0978685654898,123.71759,train
1138,33.39074910958052,33.415714,train
5161,71.91197889308408,72.15915,train
5137,76.30367359186545,76.288,train
1153,43.29863673312746,43.287773,train
6016,65.47137652330578,65.756905,train
3937,35.86295586622186,35.95488,train
6354,70.8890994699993,71.00497,train
1662,123.0978685654898,123.68709,train
5854,13.792313484057486,13.867691,train
2386,19.628813853406385,19.682718,train
3979,39.53055859179817,39.459675,train
8945,21.429473611547053,21.419247,train
8974,26.657804872047155,26.702574,train
4632,57.39162304208823,57.295475,train
7589,16.251795051003693,16.005857,train
9109,8.4007707299833,8.267248,train
3008,31.73671877096429,31.619167,train
1973,12.124975352206752,12.263578,train
8975,26.657804872047155,26.701336,train
9430,77.93378927116997,78.02074,train
2154,65.47137652330578,65.82182,train
8950,23.053352899871395,23.047201,train
8440,38.88107047950797,38.83203,train
1646,129.4267602168825,129.70761,train
4434,58.5236929318425,58.64376,train
1495,46.20624283129268,46.2128,train
9191,19.521311513476668,19.394278,train
4041,60.456358375515045,60.627037,train
5646,83.01808144823141,82.899994,train
6334,70.8998858391393,71.0243,train
5158,71.91197889308408,72.09372,train
2164,2.606366123918593,2.6894276,train
4069,69.76848318728358,69.74546,train
1724,101.86758015295236,101.99481,train
5947,31.91051408188231,31.92038,train
679,129.4267602168825,130.11302,train
2988,27.727713592149392,27.656385,train
767,99.4907361299304,99.718834,train
3855,59.89579766367838,60.12839,train
4941,13.53610473193936,13.535324,train
3550,16.125116344342604,16.156834,train
899,117.68636585320668,117.95941,train
7855,58.30263960140757,58.32306,train
3357,137.09122808053337,138.02525,train
4871,3.328531319289431,3.4516823,train
4970,18.731792724897712,18.750584,train
553,38.10425093874939,38.161526,train
4975,21.824079935423136,21.915106,train
9081,62.1233802776967,62.022552,train
6962,64.95566127753861,65.055984,train
3818,42.55205181960314,42.51822,train
2528,70.03363402017787,70.16825,train
4570,35.87508543765299,35.93762,train
4309,24.74816706908628,24.716635,train
5026,43.29863673312746,43.319954,train
5747,58.30263960140757,58.356617,train
7384,19.89991539202705,19.832123,train
7969,4.22054923341766,4.4830537,train
7201,193.8751524679473,193.87007,train
6798,83.09935595306658,82.85047,train
5105,90.56896135270873,90.32634,train
4794,106.20255580569304,106.48273,train
9662,48.39717757559769,48.500748,train
4140,77.79019270718656,77.615364,train
6510,16.40524145944573,16.318575,train
7715,50.43940763070308,50.322124,train
5535,13.92854978889145,13.863369,train
5349,72.5134449724444,72.55215,train
9482,84.52419181559287,84.296616,train
1483,43.604537301970495,43.51327,train
2507,59.89579766367838,60.12768,train
6652,90.56896135270873,90.37137,train
7895,64.1404088665598,64.22274,train
9204,21.99579802176319,21.83795,train
2994,27.727713592149392,27.761883,train
1228,5.527128574206158,5.6623974,train
2440,32.289249758728964,32.20428,train
2177,4.196221297202333,4.338213,train
9485,86.49796272771329,86.62509,train
7068,29.34578260289036,29.303284,train
1915,38.10425093874939,38.12899,train
5770,60.19466070864491,60.154716,train
2744,18.448270263304188,18.352398,train
6991,14.147402430467531,14.126669,train
5187,70.8890994699993,71.11525,train
8366,19.628813853406385,19.6143,train
7557,72.52135855398811,72.683044,train
5895,19.28254456595652,19.200912,train
9287,61.47666898968674,61.60806,train
644,166.17853479893557,165.96283,train
6072,26.320863792397155,26.337238,train
770,99.4907361299304,99.59876,train
6428,3.624115801788345,3.6459768,train
7512,48.96526861625701,48.872787,train
404,2.606366123918593,2.6735666,train
7294,109.30466743725924,109.36202,train
8264,49.19054255336955,49.22012,train
2845,41.84557272242807,41.81916,train
9596,23.676009316847548,23.706873,train
9122,9.141045624325722,9.0748415,train
3924,35.919888386123255,36.03599,train
1180,62.12878854692645,62.403732,train
8345,15.826709276493416,15.865266,train
7540,62.1233802776967,62.069843,train
7755,89.61281744144841,89.6181,train
4226,74.18155972707108,74.12081,train
6196,69.52453059841163,69.55096,train
3576,19.28254456595652,19.142313,train
7400,21.429473611547053,21.340868,train
9437,78.3521209153635,78.361946,train
5300,87.83470547336034,87.8081,train
9116,9.141045624325722,8.994502,train
6493,11.747596709247082,11.7619505,train
8024,13.645628914737031,13.602628,train
6490,11.747596709247082,11.7314,train
9347,95.84505322335384,95.74015,train
9500,7.349844286016002,7.4178805,train
5603,38.91593697359398,38.768265,train
1235,6.750079908713624,6.8785095,train
4530,26.657804872047155,26.649805,train
2383,17.650012712740526,17.68852,train
2024,17.59043680885926,17.514393,train
3656,43.65657505930208,43.5391,train
579,49.00862249254413,49.063347,train
3858,59.89579766367838,60.12292,train
6854,36.210240125305205,36.37063,train
8455,46.48566476712182,46.485664,train
4405,44.597910972306806,44.472195,train
2497,55.1604052272772,55.278286,train
7045,24.10159309622668,24.132132,train
9388,81.7828321007955,81.81405,train
5844,12.885025212225244,13.078903,train
2703,38.91593697359398,38.86685,train
6089,27.727713592149392,27.697905,train
5306,83.29889801465042,83.20423,train
9501,7.349844286016002,7.503116,train
3533,13.792313484057486,13.843143,train
6922,49.19054255336955,49.19863,train
501,18.731792724897712,18.723131,train
4705,166.17853479893557,165.3482,train
3830,50.68801501365044,50.62436,train
2125,53.62497940433934,53.71994,train
738,103.745126530115,103.92506,train
1511,52.561077422993925,52.555065,train
2769,23.053352899871395,23.047201,train
9049,48.96526861625701,48.981106,train
3524,12.885025212225244,13.048054,train
4770,117.68636585320505,117.95921,train
9390,81.7828321007955,81.85508,train
4511,23.053352899871395,23.07526,train
7962,3.3460458597073703,3.5958836,train
8156,37.38629228613615,37.46022,train
6392,77.53876431170232,77.39438,train
8744,115.30303150446332,114.752075,train
4198,71.91030133184738,71.977394,train
904,113.1117727502116,113.28262,train
7843,58.48566458724775,58.363914,train
2597,8.180433892801254,8.268263,train
6061,24.74816706908628,24.746634,train
6826,36.41164086407028,36.534164,train
4316,24.74816706908628,24.715382,train
5967,39.33748405428104,39.278324,train
1116,25.27984779576332,25.35336,train
7836,58.48566458724775,58.503807,train
4919,7.85908552453503,8.004056,train
1741,99.4907361299304,99.61787,train
8043,16.11129124792047,15.920049,train
8439,38.88107047950797,38.829147,train
7691,36.85856235276155,36.628414,train
8831,76.50234292040042,76.49327,train
8935,19.89991539202705,20.019894,train
2876,53.00734926713273,52.980377,train
6530,22.34386956684365,22.285719,train
3308,84.91829879601836,84.81411,train
6626,119.35792066219084,119.141556,train
2142,59.31238391810723,59.542427,train
5307,83.29889801465042,83.24953,train
7676,33.15923815640949,32.941525,train
5422,78.45893928091698,78.39443,train
7522,53.00734926713273,52.932693,train
5667,72.67230242637233,72.461586,train
2371,15.826709276493416,15.850664,train
4594,41.84557272242807,41.85864,train
5383,71.40684383754098,71.50582,train
5196,71.78670881619587,71.98627,train
8230,39.53055859179817,39.449707,train
7041,24.10159309622668,24.169151,train
372,75.63055386802561,75.73007,train
795,230.9901536612257,231.72466,train
684,129.4267602168825,129.4968,train
4333,26.320863792397155,26.310507,train
9332,107.7381594436571,107.45068,train
4726,145.24040847801632,145.15024,train
7732,55.80060084695615,55.88572,train
8140,62.85838899590023,63.117847,train
705,113.1117727502116,113.07463,train
7490,41.84557272242807,41.820942,train
1414,35.919888386123255,36.03599,train
8895,80.03415155888028,79.84644,train
5753,58.991170602037386,58.98681,train
7442,28.678520203607828,28.749165,train
6483,9.839051198642553,9.766297,train
2181,4.196221297202333,4.408601,train
6269,90.56896135270873,90.518585,train
2435,32.289249758728964,32.32429,train
1555,69.76848318728358,69.825874,train
4286,26.05871153969042,26.012106,train
6108,31.73671877096429,31.627499,train
5344,72.5134449724444,72.526886,train
3867,64.87166628595628,65.042046,train
8159,37.38629228613615,37.455017,train
6152,48.84238573144443,48.855167,train
3025,37.34804120151974,37.39778,train
7938,77.7528643276994,77.63665,train
584,55.271872386990935,55.31778,train
6786,80.25361829662151,80.10305,train
2323,43.29863673312664,43.315323,train
5802,70.098803480824,70.172295,train
6729,70.5776831156227,70.59941,train
8389,24.10159309622668,24.132132,train
3503,91.48002635649718,91.55975,train
6674,79.88545352007553,79.937454,train
8939,21.429473611547053,21.29785,train
7989,6.4852329987035695,6.631824,train
3558,16.125116344342604,16.044252,train
9382,84.24741541524314,84.013954,train
5888,17.59043680885926,17.49707,train
6719,70.8998858391393,70.983696,train
5321,76.55509773018717,76.56419,train
4670,230.9901536612257,230.74684,train
4130,80.93195157639853,80.70896,train
6837,35.919888386123255,36.003166,train
9260,44.32847378550269,44.133553,train
7349,99.49073612992989,99.61787,train
9270,49.54087768021748,49.340343,train
6676,79.88545352007553,80.01493,train
2022,17.59043680885926,17.47412,train
9415,78.04583599126548,77.884415,train
953,100.48928695862324,100.727875,train
1100,21.824079935423136,21.898209,train
4927,9.499438230882436,9.452362,train
8611,45.5844800104469,45.452015,train
3302,82.50515579830885,82.206764,train
8122,49.5370430474446,49.394554,train
8949,23.053352899871395,23.07526,train
6960,64.95566127753861,65.06184,train
1569,74.77670776968583,74.90446,train
3893,38.91834885517143,38.904263,train
3113,75.23466307522513,75.27038,train
4044,60.456358375515045,60.58549,train
437,5.227697523949966,5.379234,train
9504,8.085620495190993,8.083671,train
73,34.1042114250461,33.749336,train
4064,69.76848318728358,69.81446,train
1651,129.4267602168825,129.84044,train
5258,116.2688281125462,116.74243,train
8669,54.343834943578464,54.114143,train
3476,89.42090092796712,89.31698,train
5038,49.0086224925457,49.070705,train
4270,86.00802491357565,86.04599,train
2774,23.053352899871395,23.14964,train
7950,2.618505311135724,2.7453961,train
7633,22.19104778233357,21.970978,train
4605,45.250987390322535,45.206944,train
7431,26.657804872047155,26.702574,train
4503,21.429473611547053,21.319565,train
2995,29.533535528411715,29.467342,train
1930,43.29863673312664,43.309025,train
3545,14.865809293936342,14.751679,train
6069,25.32142942667775,25.331835,train
8302,60.456358375515045,60.53814,train
898,117.68636585320668,117.98602,train
204,79.75972735839933,79.76044,train
5925,25.935608876074404,25.867498,train
7552,67.18811819694378,67.183174,train
1800,5.227697523949966,5.3548856,train
8376,21.77517690158367,21.734016,train
7022,19.628813853406385,19.6143,train
7303,106.20255580569304,106.38426,train
4356,29.533535528411715,29.437565,train
3808,38.88107047950797,38.852932,train
8412,29.34578260289036,29.303284,train
4608,48.96526861625701,48.96219,train
294,58.96624064707562,59.273243,train
4837,99.49073612992989,99.61787,train
8556,56.75820297103196,56.610706,train
8475,55.1604052272772,55.26847,train
2417,26.620833128631787,26.538881,train
3903,37.38629228613615,37.405487,train
6331,70.8998858391393,71.17159,train
4243,78.2395703036289,78.12253,train
559,38.10425093874939,38.197372,train
6653,90.56896135270873,90.518585,train
2498,55.1604052272772,55.23503,train
5381,71.40684383754098,71.49133,train
8944,21.429473611547053,21.35563,train
1027,5.227697523949966,5.379234,train
2315,43.29863673312664,43.245213,train
6147,44.597910972306806,44.467083,train
245,64.16317423719532,64.23291,train
3325,180.7969094795742,180.59415,train
3479,89.42090092796712,89.30545,train
3799,35.46372651810452,35.555584,train
6857,36.210240125305205,36.363354,train
7882,60.19466070864491,60.154716,train
2144,59.31238391810723,59.663383,train
2590,6.750079908713624,6.8785095,train
3377,118.62582953904092,119.075775,train
101,39.62144937456086,39.4701,train
6432,3.624115801788345,3.7026472,train
2373,15.826709276493416,15.9393015,train
6212,80.57929170551442,81.07918,train
1750,98.65596999066533,98.729965,train
2327,49.00862249254413,49.0294,train
2692,34.113034957437215,34.06087,train
9403,78.70967419713557,78.541885,train
2871,48.96526861625701,48.910522,train
7631,20.33936974007777,20.013418,train
109,39.62144937456086,39.51549,train
6101,29.533535528411715,29.494951,train
3148,129.0712453641519,128.65688,train
6351,70.8890994699993,71.148544,train
2004,14.865809293936342,14.802398,train
7281,117.68636585320505,117.98602,train
4361,31.73671877096429,31.619167,train
1453,38.05130976592272,38.020798,train
2659,22.34386956684365,22.285719,train
5011,38.10425093875088,38.12899,train
3153,116.54820805259138,116.38022,train
8937,21.429473611547053,21.30444,train
2647,19.20192266480916,19.116869,train
5346,72.5134449724444,72.613,train
8125,55.89167516914279,55.984695,train
3536,13.792313484057486,13.816906,train
3599,23.43298254652068,23.492733,train
924,106.2025558056929,106.41462,train
6832,35.919888386123255,36.09849,train
7580,16.08629542413324,15.653299,train
4345,27.727713592149392,27.697905,train
6312,73.68374035525322,73.9523,train
6030,26.05871153969042,26.012106,train
7678,33.15923815640949,32.911907,train
8181,35.919888386123255,36.003166,train
2957,24.74816706908628,24.64297,train
4056,64.95566127753861,65.04143,train
6443,4.491537072359547,4.6315246,train
3721,17.650012712740526,17.661678,train
6255,107.5602418843858,107.519684,train
3365,127.03771421016312,127.959816,train
3389,111.6113573414681,111.45124,train
7690,36.85856235276155,36.643784,train
7055,26.620833128631787,26.5553,train
4944,13.53610473193936,13.558131,train
1641,136.76886894565047,136.9281,train
6384,75.16417987128504,75.12253,train
5543,16.40524145944573,16.267782,train
8719,75.02114224725477,75.27945,train
912,109.30466743726038,109.361664,train
6227,152.8177784761153,152.28178,train
5299,87.83470547336034,87.918915,train
4820,101.86758015295052,101.99481,train
4476,80.57929170551442,81.10342,train
442,6.442036183009371,6.584574,train
2328,49.00862249254413,48.993256,train
2888,57.39162304208823,57.299286,train
3461,89.25950270069107,89.18093,train
2088,35.43032585388161,35.477055,train
1111,25.27984779576332,25.376154,train
4007,46.20624283129268,46.20196,train
8315,69.76848318728358,69.844124,train
7588,16.251795051003693,16.052711,train
202,79.75972735839933,79.807045,train
835,166.17853479893557,166.35298,train
918,109.30466743726038,109.13506,train
2050,23.43298254652068,23.477346,train
4634,57.39162304208823,57.312824,train
5592,34.113034957437215,33.989384,train
4415,48.84238573144443,48.789886,train
8044,18.89411765969292,18.802649,train
1452,38.05130976592272,38.05545,train
4086,110.28871787139632,110.423546,train
4859,97.47338258074733,97.52736,train
4649,67.18811819694348,67.1469,train
3196,86.49473331626407,86.33543,train
8507,70.03363402017787,70.16825,train
9368,87.37869480347202,87.373566,train
816,193.8751524679473,193.87007,train
8517,75.24982629334554,75.36262,train
312,60.42126498608887,60.68045,train
171,65.87057477117054,66.27689,train
422,4.196221297202333,4.338213,train
5134,79.88545352007553,79.989365,train
538,29.12596598702036,29.2622,train
3469,89.25950270069107,89.19398,train
840,166.17853479893557,166.07945,train
8588,47.46331387653679,47.450542,train
2369,15.826709276493416,15.979967,train
808,211.02994799979388,210.06416,train
6220,80.57929170551442,81.10342,train
8222,38.05130976592272,38.04145,train
7484,41.84557272242807,41.82429,train
4922,9.499438230882436,9.391991,train
4828,100.48928695862584,100.57665,train
6704,71.91197889308408,72.11179,train
6369,73.22704486211128,73.27663,train
132,48.50593326834902,48.521126,train
4445,63.896198456162885,63.94554,train
9506,8.085620495190993,8.1353855,train
8836,75.72806675637788,75.64869,train
814,193.8751524679473,193.2088,train
697,117.68636585320668,118.05153,train
8200,36.210240125305205,36.37539,train
6222,152.8177784761153,154.55685,train
7328,101.86758015295052,102.03021,train
5186,70.8890994699993,71.111855,train
6494,11.747596709247082,11.774389,train
2075,31.91051408188231,31.958729,train
7,34.05490017098822,33.87313,train
6393,77.53876431170232,77.352005,train
87,35.58213028597243,35.535305,train
6360,71.78670881619587,71.96202,train
6144,44.597910972306806,44.526398,train
8292,56.318371719458256,56.361977,train
8483,55.1604052272772,55.1705,train
9159,13.757667367208375,13.649405,train
6701,71.91197889308408,72.11314,train
3379,118.62582953904092,118.68585,train
6967,64.95566127753861,65.056145,train
5965,39.33748405428104,39.266277,train
9375,84.24741541524314,83.94426,train
7017,17.650012712740526,17.666307,train
14,32.84912568877943,32.630314,train
8316,69.76848318728358,69.82879,train
7576,16.08629542413324,15.822443,train
2783,24.789633367188944,24.768671,train
7651,24.386290598811208,24.15549,train
9015,35.87508543765299,35.988243,train
7739,61.551258937303125,61.757366,train
8539,69.43701604268931,69.37872,train
7397,21.429473611547053,21.311506,train
8149,38.91834885517143,38.95536,train
3951,36.94310571922444,37.09939,train
2353,62.12878854692645,62.45325,train
5552,19.20192266480916,19.110561,train
3193,86.49473331626407,86.438835,train
5718,59.37382867606714,59.426254,train
4829,100.48928695862584,100.619385,train
2762,21.429473611547053,21.340868,train
1009,3.328531319289431,3.5711758,train
5601,38.91593697359398,38.791634,train
4717,154.98431615588598,155.34947,train
6838,35.919888386123255,35.978203,train
7709,45.49256223877087,45.22867,train
4132,80.93195157639853,80.79575,train
6973,69.76848318728358,69.851395,train
8193,35.86295586622186,35.952538,train
1014,4.196221297202333,4.3484416,train
4453,69.52453059841163,69.52098,train
6407,83.09935595306658,82.97971,train
351,68.89986520703063,69.03833,train
6820,36.41164086407028,36.685226,train
5489,5.527128574206158,5.6623974,train
6516,19.20192266480916,19.107191,train
157,56.40366820567802,56.541435,train
8306,64.95566127753861,65.055984,train
774,99.4907361299304,99.70435,train
8873,76.77816930527784,76.79663,train
486,13.53610473193936,13.589242,train
6634,107.5602418843858,107.50746,train
711,113.1117727502116,113.22102,train
3414,97.23410613085656,97.299835,train
5569,22.34386956684365,22.346708,train
1950,55.271872386990935,55.373043,train
3334,163.4865892910184,163.90181,train
7049,24.10159309622668,24.234201,train
5046,55.27187238699012,55.375908,train
6620,134.14502085001388,133.25624,train
8112,43.749455725793766,43.596214,train
9625,34.1577503463269,34.018097,train
1793,4.196221297202333,4.4061947,train
5205,73.22704486211128,73.37781,train
5135,76.30367359186545,76.39009,train
2681,29.77075417333722,29.71959,train
7167,70.03363402017787,70.0943,train
1703,106.2025558056929,106.30139,train
