idx,actual,predicted,split
10291,2.354740431361702,2.263659,train
43,15.350028010510654,15.400197,train
3052,4.404137146421391,4.4557543,train
1968,13.214017109325352,13.1518135,train
13427,0.9579861728730475,0.97642267,train
1123,2.3467182700018023,2.2504604,train
14074,14.775922124035608,14.757717,train
2030,7.117807689208358,7.1268554,train
9049,11.675074646963708,11.733859,train
1770,15.416348797432995,15.341049,train
12969,8.10080763948018,8.041172,train
11476,0.8632883029219124,0.816938,train
10509,22.5220281556744,22.5053,train
510,6.354130821478576,6.3497987,train
264,13.025865250294588,13.070438,train
5313,15.734565887116789,15.660538,train
2100,1.28895848744033,1.2821093,train
7326,6.723711979276621,6.7134523,train
9336,1.470443529621925,1.4631819,train
12107,16.364841276194074,16.308537,train
6914,9.38959395519086,9.322404,train
2878,2.728454362726106,2.722661,train
12798,4.605245132643871,4.581452,train
8744,3.061392251439228,3.0959482,train
6600,1.0790599661103963,1.1090844,train
12098,17.138356001547443,17.102121,train
7154,4.154057085237917,4.2591677,train
13293,13.319737129456168,13.179667,train
913,4.16214645436109,4.0041203,train
11689,16.7475533413202,16.737982,train
12792,4.8902523859390525,4.894599,train
221,18.297655885357724,18.346163,train
3007,8.375702985895948,8.308027,train
7139,6.138967749460782,6.132148,train
11589,8.706026457381935,8.757809,train
7243,17.09229665704552,17.009102,train
718,4.715513768368745,4.896419,train
9911,1.7210126173915468,1.6833931,train
12845,0.704108876063429,0.72336286,train
8957,0.5477509297172773,0.57419413,train
12772,6.795074184253733,6.7849717,train
12451,0.5749986861332443,0.60325044,train
10262,4.925429498492313,4.835738,train
6596,1.2927225352504916,1.2475775,train
11273,1.3126499640281843,1.3082502,train
4069,0.9210773761199188,0.9126743,train
956,0.6626796719645464,0.6860586,train
12639,1.935947810400957,1.8860929,train
7697,8.302398678167567,8.136203,train
10703,21.671846812484564,21.717497,train
6936,6.635334258684463,6.6613255,train
10592,11.99613084240267,11.983939,train
13275,17.14181765024005,17.1626,train
13496,12.24605544401985,12.204292,train
5005,5.207417227940526,5.3426266,train
7399,0.4364218201977637,0.4294855,train
12709,14.959522015500712,14.886036,train
11128,15.389518611834408,15.363277,train
7759,2.792961129072796,2.8643591,train
1306,2.606790530846576,2.6012468,train
3036,5.6673919444997045,5.6592073,train
4388,9.315512939955562,9.386771,train
7975,1.265915312263663,1.3571349,train
4336,15.53036049983872,15.510932,train
8382,1.516089281241829,1.5033464,train
13908,11.86656399751291,11.764484,train
2,20.87300457303921,20.909363,train
7755,2.957640538047327,2.9468782,train
1938,17.511031907208185,17.439653,train
9281,6.564234170358989,6.5337462,train
30,16.291489048990055,16.31308,train
11285,0.4644306058591916,0.45697066,train
9716,2.615177689684624,2.6114242,train
12757,9.109895717081102,9.129489,train
7345,4.78578774439889,4.782594,train
11282,0.7452186488947972,0.7216121,train
7088,11.897095964667267,11.841922,train
3659,3.234497111183152,3.1967292,train
473,10.885510774259666,10.888107,train
6316,10.362954188656875,10.320305,train
1103,4.150547144222195,4.055535,train
1225,10.859669658300769,10.861286,train
1780,14.25167893861388,14.217858,train
833,12.537291308584583,12.543203,train
9181,17.14434794773723,17.151129,train
10035,9.571274055442943,9.749511,train
7225,19.021403250661947,18.962814,train
14255,14.79962284625619,14.8354845,train
643,13.111050535655188,13.063943,train
2740,17.123242510766456,17.184305,train
742,2.575328534640757,2.540617,train
5076,19.884668777615985,19.898645,train
7069,14.322345232722656,14.230999,train
8448,15.13552581277585,15.124032,train
2278,2.966150468318312,2.9359527,train
10823,7.136448364058623,7.150804,train
9352,0.4374195744079331,0.4505951,train
4497,20.13281143577057,20.082125,train
6007,2.5834742007912497,2.5568027,train
4372,11.382686733195928,11.18874,train
2842,6.102442282871321,6.1350827,train
12020,3.904397222033472,3.9313314,train
12329,12.146062983654542,12.0715475,train
3650,4.196656546444731,4.210808,train
12472,20.17425627076176,20.127895,train
5619,2.7897532780011565,2.828863,train
7397,0.4801996796198981,0.48574018,train
402,19.724665671043294,19.741468,train
7,17.09636865277578,16.8973,train
3089,1.2252367027308266,1.2566363,train
58,12.00111900167011,11.917645,train
7119,8.344871861368771,8.252498,train
5431,2.536716160298328,2.4783797,train
3174,12.89243973264014,12.9692,train
9142,2.04939829820945,1.997727,train
12912,14.8782167365126,14.900833,train
6215,0.5833538901577785,0.61245203,train
802,16.38117159836183,16.323797,train
847,9.911891102846765,9.941821,train
13841,18.441809173959467,18.473875,train
175,1.0252653430625531,1.016998,train
11088,0.525810595012886,0.5138178,train
2450,4.579583633512721,4.613687,train
4407,7.118615458995794,7.195538,train
875,7.630510093719764,7.6109076,train
10677,2.2387498913119788,2.2548819,train
3775,11.948001422460486,11.786569,train
9522,2.112240972149832,2.1744232,train
6836,18.32574575405481,18.257233,train
9846,7.991429066376162,7.98556,train
7552,4.073630476537611,4.163033,train
4998,6.010035212655054,6.1375732,train
6804,0.5501078643281233,0.58639425,train
14261,15.18617444780008,15.021034,train
4038,3.3912790425227213,3.457589,train
2431,7.153948311495473,7.194083,train
11876,18.166726565761657,18.106632,train
879,8.26102767946273,8.326017,train
9692,4.533707319469217,4.6625423,train
10181,13.859795720737406,13.806558,train
5505,15.427996820850865,15.494804,train
14468,16.73201120676784,16.695097,train
31,15.81889190526727,15.977717,train
1840,7.406069153973172,7.357569,train
3418,6.323419529890742,6.2962685,train
8,16.595220706279157,16.8973,train
14165,5.101304633391703,5.1461253,train
3368,11.594048765569832,11.562005,train
5293,18.38556459183124,18.316896,train
6986,1.7650230733002032,1.7164315,train
6226,21.391624872746725,21.391909,train
3126,19.764087430808164,19.76024,train
8897,6.105385720957593,6.1309705,train
10572,14.503439336071908,14.509343,train
8679,9.997158747048667,10.069128,train
2871,3.146996417760231,3.140475,train
1655,6.2242498367346855,6.17849,train
3704,19.776715449867915,19.883211,train
4846,1.2076616276966086,1.2806609,train
3580,12.04739083795714,12.046444,train
8233,18.11715001995381,18.03376,train
3782,11.063101667588718,11.104142,train
2688,1.8475958836689093,1.7922351,train
6980,2.2452954641854928,2.2536821,train
11395,8.135029875370032,8.103078,train
13708,11.979562019177909,12.001179,train
503,7.429838770412508,7.4238257,train
5001,5.832890377447393,5.850759,train
4147,12.841862182410988,12.776211,train
9338,1.30836248538629,1.3780605,train
1432,10.660396085954202,10.745279,train
1596,13.264171077265267,13.344669,train
216,19.274810807739943,19.163803,train
12521,14.27732203933743,14.33073,train
8851,10.672727580583729,10.708594,train
1815,9.450896605152938,9.548418,train
9919,1.112379830364673,1.0945035,train
7930,5.341294399086891,5.3302584,train
8371,2.341603420012893,2.349228,train
4074,0.7447936477108423,0.73900527,train
10554,17.08382826113306,17.09999,train
6188,2.7022741678323565,2.6821887,train
14309,10.112375789382584,10.089218,train
14511,11.54638270599005,11.573899,train
4683,21.14208533719426,21.08313,train
2932,18.53326141386028,18.473997,train
10383,13.659615093539006,13.608294,train
5548,10.1459559305127,10.178522,train
11836,3.176186553082548,3.1338973,train
6310,11.093134347648116,11.148892,train
7625,16.20929457852523,16.321777,train
9576,18.697150317628083,18.677183,train
7203,0.6936372445167717,0.6780543,train
4111,15.537595025946231,15.546733,train
10111,1.889901184250507,1.8939826,train
11300,17.515274041535154,17.537882,train
2564,14.595584309177957,14.536062,train
5073,18.295324557301427,18.348238,train
5362,9.374140787028855,9.254988,train
8565,2.304050389807083,2.3005621,train
8062,12.411345215587874,12.506501,train
144,3.494027210519222,3.5053425,train
4897,17.79063078820399,17.828709,train
6335,8.162466884984488,8.189865,train
5330,12.779528197912128,12.762981,train
6233,20.84208051134504,20.812153,train
10939,15.81154216945076,15.935714,train
5534,11.852931967630436,11.9258585,train
7407,20.631041567498368,20.695316,train
10236,6.9170624975213855,7.0925984,train
7762,2.4442312715625056,2.3314943,train
11580,9.51498363174963,9.720383,train
596,17.43046953570864,17.341879,train
14294,13.16311758838073,13.222175,train
3717,19.21723304773468,19.131668,train
12097,17.49159025979778,17.57583,train
13801,1.9515746138054024,1.9473418,train
78,9.737378719662154,9.567613,train
8138,4.787285443721511,4.857985,train
7113,9.394036164392109,9.030566,train
12827,1.9830176903917376,2.0090957,train
1218,11.200365664408826,11.203011,train
978,16.82475291161354,17.12744,train
12124,14.881531787535238,14.830483,train
3832,5.634977797091217,5.722276,train
8263,14.347938329428295,14.2681,train
2805,10.207496201228308,10.298778,train
2649,5.377430760779971,5.3571506,train
5765,6.541132523759039,6.582643,train
1935,21.127350631525843,21.177004,train
13358,7.105139473832268,7.228654,train
2843,6.007125782251448,6.085119,train
11120,15.48506528403636,15.524535,train
2179,13.741064070818547,13.833245,train
12854,0.2570323291068593,0.25896007,train
6674,12.279870043037022,12.159695,train
11590,8.499280793858546,8.629371,train
9950,20.109585112963817,20.140427,train
4399,8.12852409239476,8.138522,train
11158,12.325662913302605,12.2810755,train
4841,1.5751125350745332,1.5654341,train
5942,8.866240203493025,8.960088,train
6665,12.883180888359316,12.8798065,train
9199,15.253703505773926,15.08422,train
2137,18.49678260057677,18.497179,train
7971,1.745112407947241,1.6709301,train
1332,0.5834132510166269,0.6320296,train
963,20.30871700672548,20.324463,train
13411,2.211854718852543,2.2488847,train
12805,3.596781827735237,3.6239717,train
8003,18.180204100143683,18.119888,train
2847,5.640082518639924,5.6145067,train
7798,22.534785700383875,22.523735,train
11659,2.142804151438478,2.2011569,train
8542,4.328811883464475,4.3402233,train
7938,4.575686419639351,4.5940824,train
2039,6.378189909434776,6.3633213,train
14410,0.9015428306852168,0.8784251,train
1576,15.799504869563458,15.814848,train
7894,9.378999332593406,9.399752,train
11510,16.644331723438547,16.936728,train
10984,10.113978265664285,10.16261,train
2446,5.07235593845602,5.064404,train
13318,11.211189309041217,11.253002,train
10326,20.660281993662338,20.74856,train
3740,16.075202045509165,16.1041,train
5799,2.9276551211741912,2.9898973,train
13434,22.50011963429196,22.57211,train
7592,0.6979198384731076,0.72996026,train
6612,0.2955329832717574,0.26858705,train
5781,4.341372611195519,4.373022,train
1143,0.8361307729530664,0.798395,train
14018,0.3479324425691952,0.33788684,train
2009,9.197569839463922,9.222772,train
349,3.119407688172852,3.1004539,train
12145,12.25117783095717,12.230183,train
6545,5.590941176497604,5.739366,train
8961,0.3968771024596481,0.36669087,train
7802,20.141234872912705,20.133291,train
13352,7.575505539710819,7.597086,train
2678,2.6642294401694104,2.594798,train
7304,9.28745078248434,9.298679,train
9182,15.936914637673851,15.440851,train
13683,14.01118627011117,14.068257,train
2466,3.2526449661892083,3.2834232,train
11105,15.810048053361104,15.831488,train
5730,9.134675517052212,9.2475,train
1954,16.319511461375143,16.248257,train
786,15.644576529799927,15.620668,train
356,3.006765798715841,3.0138109,train
2693,1.269932053659837,1.3040864,train
4675,21.14429234805016,21.230669,train
13001,4.721552991144575,4.732176,train
14110,11.20917063032076,11.2151,train
5593,5.119492860649898,5.075411,train
14600,2.1534667534408487,2.1962497,train
7463,14.018112616387446,14.017301,train
5437,1.862005060472702,1.8591248,train
14360,4.991391278283483,4.963467,train
9536,1.043346362552183,1.077261,train
2894,1.2899890703143448,1.2612697,train
1817,10.392331351755384,10.390519,train
10362,16.2912298644037,16.337173,train
5547,10.269882067392553,10.2432785,train
4212,5.523369140166363,5.6352525,train
2132,20.065615917030257,20.047976,train
4471,1.2843326593292357,1.216676,train
4330,16.336436757185936,16.33883,train
10988,10.37933431688244,10.333434,train
8177,1.29174622827274,1.3331668,train
1347,19.95222352762816,19.867659,train
14599,2.179913550512987,2.2136862,train
11755,11.545881050113884,11.3411045,train
6937,6.438452092592271,6.385116,train
1616,10.814003724887002,10.96454,train
5927,10.998092992673255,10.994813,train
10633,7.281045981770667,7.2858224,train
6603,0.8625563835860274,0.82204634,train
5622,2.6317787370288768,2.6159904,train
11022,6.245802537705803,6.297492,train
6904,10.601821364606176,10.569023,train
3319,18.374692048240977,18.42713,train
2013,10.179666787715387,10.131136,train
542,3.3110727016336634,3.3065512,train
6030,0.8428380780075891,0.86315054,train
3937,13.982508550805738,14.0524,train
2612,9.294493525408132,9.345155,train
4645,2.961979089834559,2.9839883,train
3566,13.28448802245564,13.267455,train
11195,9.041650049360042,9.055349,train
14594,2.325847919792756,2.2781937,train
7508,8.807124630613306,8.709539,train
5831,0.6311646201716202,0.63790053,train
6700,9.902131050009912,9.948478,train
1885,2.7000066973525443,2.867116,train
9396,15.85690533465337,15.872479,train
1035,11.031153899189594,11.010565,train
4539,14.5169470225951,14.449344,train
1742,17.735906537823034,17.728752,train
12405,4.470563276606879,4.510202,train
12195,6.623259487643474,6.626957,train
8455,13.674943898205228,13.523032,train
10492,1.9563897354763329,1.9603174,train
6201,1.7256341367177386,1.7000065,train
7297,9.828061540937927,9.78968,train
8172,1.7606858099192393,1.7512646,train
1905,1.196489652174091,1.2699524,train
1375,17.111612196570032,17.220043,train
846,10.28092942858287,10.21515,train
2589,11.664953593383531,11.587704,train
4473,1.2571888887599632,1.1554,train
3307,17.62753155820695,17.44259,train
6147,6.606753839328005,6.5630236,train
10417,9.541968476192634,9.549248,train
2799,10.746883157624296,10.705826,train
2910,0.4765214753256746,0.47493592,train
11564,12.163696005970278,12.068993,train
7533,6.0263812789834885,6.1370773,train
3622,7.360475948210499,7.357163,train
5915,12.662024807093866,12.648111,train
9452,8.395012466823221,8.380446,train
12354,9.768016395508337,9.833634,train
10883,1.404961409194965,1.4045786,train
3221,6.657490453881064,6.7352734,train
11475,0.9250001144268156,0.8809369,train
3906,18.070252492992765,17.918705,train
408,19.729410804320747,19.741468,train
10774,12.844764354172558,12.904773,train
437,15.817883055846275,15.819851,train
8615,15.63070908903594,15.81189,train
5686,14.726217659653624,14.602812,train
2331,16.481950127834356,16.543753,train
9518,2.4325127767197943,2.4345362,train
12355,9.591072958687008,9.653727,train
11667,1.518842124501775,1.5480151,train
6132,8.428241642330986,8.431189,train
12337,11.402308474379234,11.415622,train
13332,9.548730117428478,9.624162,train
9148,1.3708348895470688,1.4155065,train
13298,13.26722083545422,13.179265,train
10889,0.7385504092573456,0.7421262,train
6479,14.42175859936498,14.476375,train
11566,11.587679344047604,11.559208,train
10086,4.314648063015318,4.4818516,train
13270,15.69257552209441,15.762149,train
1889,2.555865545237472,2.4836657,train
4937,12.89289843578844,12.860041,train
13200,2.9845634768424687,2.9726684,train
1601,12.106800113017146,12.137878,train
5588,5.751863869438356,5.7945065,train
5880,15.672293315263948,15.700189,train
348,3.920244921963958,3.9070792,train
11324,16.47948005117709,16.487022,train
10048,8.16737351156843,8.105736,train
7837,15.979438579985477,15.938189,train
10321,21.68078882426976,21.645323,train
11146,14.226077499424411,14.128815,train
7322,7.095516229623849,7.1078477,train
11894,17.055157792871515,17.127909,train
1427,10.458348786849887,10.39946,train
12567,8.917986939499393,8.774139,train
4720,15.070414984359914,15.095497,train
2254,5.46904044723091,5.439023,train
13009,3.850304290103596,3.8443015,train
3304,19.856146873621327,19.954096,train
11648,3.06031402715313,3.1008754,train
13711,11.10904549583086,11.006797,train
6886,12.33821979989714,12.261599,train
4499,19.54268723313281,19.595509,train
3522,19.744762510272167,19.763346,train
8140,4.536813363190493,4.5339856,train
9670,6.851213698461076,6.930447,train
8828,11.715017210021305,11.663555,train
13808,1.3320322794583597,1.4345146,train
6112,10.78914430517613,10.931017,train
7242,15.798720784886015,15.779709,train
4991,6.875189447933471,6.8769503,train
5054,1.2495597674280967,1.1686131,train
6274,15.476449949329774,15.516822,train
6401,1.8599553238646087,1.8749259,train
12840,0.9803993447558162,0.94331175,train
10216,8.874279516575147,8.966304,train
8567,2.024821937425675,2.0156605,train
4630,4.348094769185889,4.36455,train
13231,0.7308807156957402,0.7245731,train
13180,4.729956724160175,4.704824,train
5568,7.890882092988261,7.913804,train
6656,17.092038117325078,17.092659,train
9985,15.171100819507773,15.186316,train
12304,15.281320387216908,15.229817,train
7075,13.228073925308768,13.39621,train
12034,2.639734952685529,2.6301851,train
3599,9.653882819175005,9.628922,train
5170,8.0831923706774,8.0037775,train
9537,0.9841875678274036,0.99677676,train
3099,0.5054855875513196,0.48937014,train
7440,16.259413875339472,16.183908,train
5207,4.487106178747598,4.445862,train
10927,18.37182730777705,18.307165,train
8711,6.328786974203918,6.2484493,train
6827,18.81673669088911,18.762472,train
11892,18.34765930070177,18.357508,train
922,3.3911098368339467,3.3372538,train
3456,2.833864419472114,2.8150544,train
1597,13.01852473260078,13.020458,train
11247,3.4518525863513982,3.4259295,train
502,7.434993141139444,7.4238257,train
11935,12.54916948435278,12.509479,train
3197,9.473876028917532,9.504604,train
7280,11.574940139733544,11.500837,train
11366,11.003996813599,11.069827,train
11670,1.333051373871023,1.4032683,train
427,17.104149097593165,17.10594,train
74,10.798948413918351,10.768299,train
3503,22.455945142183506,22.460566,train
4643,3.12750780449752,3.1225889,train
935,2.1239721039532737,2.1709132,train
13923,9.118310507349776,9.087026,train
13907,10.434380188748,10.310246,train
8111,7.388060159244356,7.262351,train
11352,13.694527734286533,13.808724,train
2739,17.394550104957816,17.482565,train
2235,7.276402087761313,7.378833,train
9589,16.116304927066363,15.959352,train
7683,10.114900211587916,10.1307335,train
13497,11.946333936231271,11.910297,train
9669,7.062250934845757,7.0645876,train
11160,11.717479152844575,11.72291,train
715,5.097712526719616,5.139373,train
11962,10.20981917548398,10.23583,train
2751,17.07416782113539,17.094353,train
13024,2.659841903557012,2.6195974,train
2037,6.780987255429304,6.7208157,train
5979,5.281253561862189,5.291177,train
5566,8.098727347945136,8.064756,train
4031,3.9903160189448976,4.1244135,train
7548,4.667599656743824,4.6704245,train
3018,7.237371093072741,7.323914,train
882,7.425244569875437,7.343569,train
6535,6.549828823611714,6.708741,train
8199,22.22498196565604,22.159294,train
4754,9.28989199977498,9.297552,train
2449,4.695917576548394,4.675803,train
854,9.997935736563475,9.930486,train
5832,0.579540271144428,0.6237004,train
12168,9.428148439399546,9.516926,train
1424,11.309055361835764,11.322496,train
1914,0.6518967738069791,0.6887487,train
6681,11.921742142656996,11.998664,train
6992,1.3363793509274209,1.376518,train
9302,4.4020297625212175,4.3740478,train
7576,2.056706937572617,2.0534873,train
9707,3.409322490940016,3.3784947,train
12851,0.3486459182349571,0.30787966,train
3837,4.935569482139703,4.888225,train
8574,1.5906419688502829,1.6200724,train
4868,21.339442975905435,21.387201,train
1080,6.8476011680433535,6.80076,train
13635,20.18199053742116,20.174465,train
3993,7.576663714778451,7.632588,train
4370,11.517063165024563,11.522856,train
5361,9.434272190443956,9.354547,train
3771,12.345163656810934,12.380874,train
8480,11.043711646494057,11.053461,train
7460,14.096412600832718,14.01084,train
4511,17.72254743245793,17.75502,train
8354,4.164436726271734,4.1152678,train
5513,14.492426977113096,14.56045,train
14155,6.07345404636397,6.213299,train
5401,5.297228891273697,5.208182,train
4379,10.411834356614412,10.39448,train
8307,8.5117116101058,8.695661,train
13431,0.7941879073431418,0.7848603,train
7416,19.51679241803206,19.493874,train
4053,2.170779437178166,2.0037744,train
10934,15.641508967465082,15.695333,train
12859,21.712652455839446,21.734554,train
10925,16.621238762157933,16.583427,train
2880,2.616164912719241,2.6298754,train
5124,13.8982187251599,13.9428,train
5260,0.3942235351680834,0.4277289,train
8603,17.424540371133578,17.421358,train
8987,19.758194627168606,19.808928,train
1733,18.052376746621302,18.097301,train
6459,17.035887241178152,17.034882,train
2991,10.960608237917992,10.912458,train
5797,3.2138056063524147,3.1768637,train
10358,16.92985667000881,17.02098,train
2117,0.2968642442035305,0.26404285,train
11095,0.3182936537287242,0.3208732,train
7631,16.929565956691423,16.96318,train
13503,12.436272612906654,12.364728,train
14152,6.4588165756946765,6.4578304,train
1476,5.299747050732616,5.222285,train
14593,2.9310055420014853,2.9355628,train
8400,20.54707914778684,20.538416,train
14379,3.2814667938571382,3.333396,train
14574,4.2019446476019855,4.1409116,train
7909,7.477975498989528,7.472246,train
7312,8.12080482147181,8.14356,train
9613,12.41482185178763,12.599196,train
5569,7.7879634477614434,7.7503576,train
12371,8.162504963509944,8.1098,train
2002,11.929343260849496,12.032524,train
12991,5.752676323237345,5.802225,train
4772,7.837905696924312,7.818217,train
5975,5.803007598466156,5.884776,train
12460,22.42798380288563,22.434795,train
7925,5.905984466253796,5.9150243,train
2906,0.5605637329673069,0.5495772,train
11491,22.47143010685556,22.466215,train
10168,16.490096491909615,16.570957,train
12528,13.405819642266868,13.437393,train
5703,14.44104393859323,14.535401,train
6372,4.123683642761975,4.1561513,train
3507,21.08615395811446,21.081861,train
12600,5.173204971927194,5.255039,train
2549,16.02081277438088,16.05068,train
1779,14.611696277028194,14.661145,train
8034,14.844088273917077,14.932303,train
4859,0.4057896671046654,0.3958423,train
13976,3.7373411138544297,3.72746,train
6075,15.4618315193929,15.545321,train
13981,3.43661737744642,3.451746,train
7615,17.575829451161574,17.570337,train
5163,9.558672275563591,9.583681,train
4965,9.651482072295083,9.7497835,train
9489,4.98588021403311,5.003348,train
6324,9.399564517351248,9.423619,train
9615,14.003874073761962,13.929944,train
8319,7.357794859700403,7.439678,train
3839,4.814335657197778,4.7812057,train
6412,0.6851282739840887,0.70814407,train
12313,14.482610631665796,14.493412,train
9298,5.0651349756669575,5.1725864,train
5145,11.204240149634751,11.169074,train
13457,16.487008065784458,16.452658,train
7630,17.621903336318464,17.677542,train
2018,8.483804182008637,8.475475,train
6171,4.227600759873049,4.22142,train
838,10.450221204284112,10.626997,train
8321,7.329408765651754,7.301688,train
5683,17.057166030647522,17.115122,train
9221,14.503920701145212,14.481135,train
11303,16.405794655649583,16.373396,train
7172,3.0971151984216605,3.013889,train
1217,11.574879888226713,11.54447,train
9011,16.2044971229987,16.202793,train
6139,7.356240751402732,7.3654885,train
428,17.103572939463046,17.10594,train
14008,1.1378812752477312,1.1240394,train
4880,19.750442261618662,19.78188,train
5390,6.348555349718029,6.280847,train
8287,10.842468352504389,11.076947,train
2183,13.02893888227826,13.073627,train
2900,1.084265825601337,1.0962371,train
204,20.72562193709174,20.776884,train
1447,8.248487404574314,8.219267,train
7758,2.919090467120018,2.9704828,train
12240,2.377027290403509,2.458108,train
14106,11.156044911264171,11.149734,train
1444,8.961432856090521,8.938269,train
9079,8.201380346714979,8.252701,train
5718,10.710773400997228,10.708933,train
14413,0.7866009923214399,0.78740764,train
4113,15.040360236266723,14.91689,train
8506,8.332914364749358,8.298225,train
11779,8.313679011406846,8.280559,train
976,17.669387983049788,17.701246,train
12130,13.324604143804647,13.53619,train
4701,14.257951979058191,14.265985,train
4706,15.683497571379965,15.648744,train
3800,9.022786285876691,8.985195,train
5766,6.273077007581351,6.2253876,train
2389,10.337693263276352,10.395445,train
412,18.4080771485377,18.416145,train
1344,21.45248929762417,21.407114,train
10912,18.243611175557657,18.28,train
3321,17.05525334485947,17.155777,train
4020,5.008072018775528,5.0845838,train
2956,13.570339683751843,13.601602,train
13037,1.284795553106108,1.2745475,train
866,8.32398369040592,8.340248,train
7540,5.5304666796931405,5.4359484,train
6859,14.5466749813623,14.478263,train
4757,10.31629384710764,10.29221,train
6415,0.61802158118066,0.58004385,train
4447,3.039127566672284,3.0218406,train
5174,8.105981049414908,8.176052,train
10959,13.506827120374668,13.48164,train
5695,14.293844544908172,14.292311,train
11954,10.664391052633627,10.649215,train
11440,3.543807304284519,3.5996838,train
1623,9.55469055922757,9.473935,train
5578,6.805067883080759,6.914953,train
7374,2.0609657252607483,2.1099608,train
12860,21.4465970381475,21.525059,train
8775,0.7590462226531275,0.81178164,train
14564,5.219226166149313,5.1192408,train
6538,6.05686177153942,6.09715,train
5366,8.839401791341789,9.058532,train
11917,14.137614571276794,14.208151,train
4215,5.788365406550889,5.790155,train
6516,8.334260224175411,8.455052,train
5536,11.579387950381632,11.599206,train
9367,16.212214057849337,16.188644,train
8452,14.107407507343076,14.2223425,train
6767,3.555433503251084,3.5421062,train
9455,8.967305834156837,8.911186,train
12367,8.252035113764737,8.275723,train
13203,2.670583515814847,2.7026472,train
12796,5.016089141751588,5.0340953,train
4192,7.477955429702434,7.595604,train
12119,14.659834746377378,14.798933,train
8417,19.31268008854116,19.297169,train
5997,3.476421846209146,3.4640815,train
14506,11.896341084365602,11.929159,train
11103,16.646839448283078,16.67054,train
7531,6.2428366026596525,6.2534976,train
2642,5.9895628765653655,6.072701,train
989,18.355143558112665,18.320127,train
6047,16.819426852509256,16.818142,train
580,21.84890795290512,21.82273,train
12755,8.11118922762759,8.115096,train
2387,10.81065825055932,10.830692,train
4742,11.14793880826782,11.189067,train
7171,3.1074030881886965,3.0772502,train
10480,2.911003406734037,2.9273064,train
3757,14.13732967045766,14.137181,train
734,3.3084323988779305,3.3120484,train
2356,14.845156691361865,14.907475,train
10464,4.60416771701923,4.585333,train
12255,1.0618997733712243,1.0702305,train
11208,7.145170782409632,7.1066394,train
11322,18.398542452797617,18.447989,train
11666,1.5836500544562324,1.564662,train
11903,16.494348896448685,16.443932,train
7851,13.392554204150828,13.305501,train
12413,3.7184463768243137,3.7588491,train
12769,7.438438239373809,7.3656588,train
34,17.109982397475715,17.134033,train
11252,2.88446497096952,2.8694448,train
5869,17.10171221706454,17.159143,train
11497,19.071039421851665,18.999157,train
12537,12.319492712747776,12.2856245,train
1929,18.39199872636048,18.394466,train
4261,1.376847321179373,1.3253812,train
7924,6.028393594576985,6.1322184,train
3247,4.436848559425184,4.418885,train
14175,4.164534264396725,4.249608,train
5195,5.75841001859187,5.762007,train
8663,11.23562326391264,11.352136,train
3490,0.3252521949842856,0.26760527,train
4578,9.96616949616384,9.945941,train
1208,13.075366478201085,12.990399,train
6698,10.44583255580549,10.46967,train
8727,4.862239997427953,4.8066664,train
13825,0.4174891186372541,0.4169584,train
4803,4.638820946057552,4.652339,train
5720,10.074990940972963,9.995494,train
933,2.366868505560332,2.3714106,train
12155,11.086794786903864,10.996242,train
11297,18.99558111730921,19.056084,train
13570,4.482209620167636,4.536605,train
2964,13.169296437713705,13.189492,train
1239,8.578732283534865,8.545095,train
597,16.939779660379976,17.066872,train
3084,1.5970209408614209,1.5432836,train
5115,14.652727880244855,14.637485,train
4228,4.214906316370458,4.246923,train
12816,3.0073382350606086,3.0387444,train
9486,5.484057929866723,5.4366016,train
13931,8.5517420520975,8.481886,train
14421,0.3152011475958633,0.28932416,train
10726,18.821806949996816,18.902925,train
12038,2.347019628144663,2.3077307,train
12596,5.768789770886623,5.6928644,train
7275,12.530970576608873,12.586704,train
108,6.642515508001723,6.644242,train
757,1.4407283169670644,1.4835804,train
8469,12.437560433449653,12.439964,train
8996,17.706668970748066,17.444845,train
5958,7.484980464486394,7.497456,train
13987,2.784733326030388,2.8511364,train
1591,13.221545313874907,13.143835,train
10400,11.61096673418865,11.62163,train
13621,0.6488294152126065,0.70134,train
5559,8.892583547897408,8.808933,train
6209,1.1020669383548187,1.054656,train
4176,9.888718218621484,9.933698,train
10802,9.41528934599208,9.439505,train
13474,15.244960203035392,15.200101,train
618,14.60326053361095,14.805729,train
14371,3.974448384134919,3.9128323,train
6016,1.8190901901323893,1.7775991,train
5023,3.781037917115515,3.5949266,train
6447,15.471218056462194,15.3617115,train
6000,3.1941025230923823,3.1563973,train
9735,1.0421995287258785,0.9759383,train
1176,14.056539104785251,14.562277,train
9789,14.890965614762631,14.860239,train
3387,9.775810468429867,9.748097,train
313,7.166390667613461,7.1794667,train
10430,8.096719826640289,8.0583,train
13030,1.9807131867923289,1.9831096,train
805,14.584386174984711,14.527309,train
13618,0.8027569221220608,0.77239233,train
3188,10.261429440603209,10.292128,train
2684,2.009469544965224,2.12721,train
13932,8.301720701862802,8.298094,train
13995,2.149456606272892,2.1532285,train
12518,14.568181527226104,14.480059,train
3976,10.065703714921732,10.067558,train
12315,13.927019640758198,13.95198,train
1315,1.87781311618634,1.8478184,train
7838,15.644418611150009,15.603457,train
2338,16.01715616610612,16.08771,train
3863,2.730867296310511,2.7360182,train
9077,8.431647410536723,8.428362,train
