idx,actual,predicted,split
10329,59.37382867606714,59.6344,train
9757,26.36357453277275,26.922764,train
17139,76.91255576175227,76.68777,train
14499,82.25512726841218,82.34169,train
17053,115.48337780957118,115.89302,train
15276,89.77171705634251,89.9538,train
7847,50.437384379141776,50.940197,train
17786,57.74246749558709,57.267628,train
659,26.767094502174928,25.995651,train
1818,17.09241641846016,17.097574,train
18061,12.778642321864144,12.802369,train
12941,54.44752176420495,54.720654,train
13716,58.30155660134919,58.19915,train
17409,59.32936567799792,59.140907,train
7864,59.17954122504495,59.003128,train
14996,23.976723833708988,24.102465,train
18597,5.381588734442741,5.365713,train
229,27.392934989898578,27.358759,train
18480,20.861831716714203,21.11429,train
3115,16.835904152749627,16.87105,train
15437,67.57972324031584,67.12752,train
3511,17.713874639850335,17.751509,train
5629,47.52036404462002,46.91474,train
1491,29.199064995369987,29.437405,train
15521,25.131921264505984,25.05648,train
991,9.999855810569004,10.292391,train
178,84.96414526531771,84.695175,train
144,79.63978934134379,79.42779,train
13012,10.171868155002,9.740424,train
4726,37.23819631304182,37.15036,train
17942,38.13243697727807,38.592663,train
4909,17.015438979934604,17.230297,train
10656,13.116817557621598,13.161007,train
14406,79.86598582053819,80.34628,train
1904,49.2822347368209,48.5294,train
3417,45.83068085958183,45.77917,train
1183,20.319438717261924,20.278208,train
10638,66.87395677267216,67.47623,train
16462,37.289153464111465,36.851173,train
14004,30.707018869574,30.941097,train
10780,38.60054312526986,38.257458,train
7039,49.076392879300414,48.935555,train
18629,7.975515355788767,7.9079647,train
5726,51.66954629219688,50.119522,train
17246,25.09729096875645,25.153074,train
13412,7.897239827874974,7.782497,train
18230,28.78301271640285,28.848364,train
9549,34.73250736851298,34.94112,train
5593,57.9641891699177,58.249992,train
12479,68.44092551203586,68.97036,train
9887,17.1622418353571,17.6242,train
5881,19.289248690476416,18.957554,train
3591,37.2479675372608,37.60701,train
9562,36.263344701869634,36.05162,train
5458,23.89041430013292,23.497097,train
640,22.877135602562948,22.679811,train
12361,51.43145797252893,51.415524,train
14688,54.11858754304826,53.959385,train
3050,56.5677981597469,56.81939,train
7235,25.38252327721566,25.605745,train
2011,34.30271997720286,34.579445,train
12684,38.75429904493041,38.420937,train
14492,80.03415155888028,79.79893,train
11695,16.886178376835435,17.743528,train
3025,47.87076827295013,47.357857,train
8065,59.89186145666435,59.86438,train
2087,56.473780042110754,56.129185,train
10725,20.03702580093421,19.9322,train
5646,44.23637208008446,44.033592,train
15389,61.917088579303474,62.011265,train
818,13.087714746263474,12.941289,train
16996,56.068744305140825,56.146584,train
16370,51.138924156684354,52.16865,train
1645,21.23634325064577,20.903528,train
13155,59.71414965358437,59.52175,train
11091,79.2410546173472,77.83482,train
3532,22.66814396402568,22.60894,train
4677,23.791496938995863,23.663956,train
11542,22.9842558694987,23.103725,train
18387,70.78133528964258,70.75648,train
11846,13.096324205092191,12.865568,train
3411,41.50308709815286,42.79558,train
8982,27.719603349903448,27.679464,train
15331,68.70710508871436,67.963264,train
16049,16.138974804356693,16.350044,train
2415,31.56166355433978,31.394997,train
11764,37.37312957428336,37.895264,train
11259,39.8046980285535,40.079407,train
2480,55.32800345691383,55.855637,train
9160,15.360019761374144,15.093281,train
1565,10.57969252939783,10.59984,train
18960,66.11658620647668,66.08843,train
5,156.64594107310035,156.12088,train
16042,65.88571990237399,65.96361,train
4042,4.608786408324391,4.590551,train
15268,88.48216304859169,88.22225,train
5115,32.87545456549406,33.26823,train
18249,28.54671090981744,28.359867,train
3669,21.45415182388209,21.278612,train
9936,21.06870657411069,21.306665,train
692,34.54879074690953,35.119,train
11538,22.9842558694987,22.780834,train
17261,24.56888017871931,24.258188,train
4132,17.84518208965823,17.687906,train
16334,44.57809122530036,44.564022,train
5151,41.37691552651309,41.470745,train
3581,33.622910674992426,33.81318,train
18917,50.58177404505752,51.072765,train
746,58.98827533811621,59.191074,train
5323,23.76135653182268,23.6622,train
17588,53.97535048970737,53.932796,train
19231,19.969980797131434,19.85474,train
3486,15.791623286577387,15.678677,train
4392,60.416123318742216,60.450726,train
3039,51.98719912166387,52.14383,train
2771,18.66092106399767,19.478588,train
11116,72.36566593741946,72.520226,train
18835,40.298953098549546,40.730946,train
17577,49.47664412753195,49.303204,train
2727,11.18791207232073,11.025282,train
2179,17.12717886864744,17.192596,train
12338,41.6701249242349,41.509518,train
10665,13.217945368779972,13.454918,train
18229,28.78301271640285,28.597666,train
2240,32.21943358506918,32.535995,train
2854,52.169272602753416,51.592243,train
14501,82.25512726841218,82.12954,train
8282,55.591904643635154,55.547035,train
3283,15.494092784490288,15.298484,train
1150,56.99951840481408,57.095135,train
8385,41.10903807729289,41.74228,train
2239,32.21943358506918,31.902338,train
13762,9.999855810569004,9.879949,train
381,69.23820592882424,69.6727,train
10073,46.391301744318085,45.930298,train
7916,58.434179511339664,58.126194,train
11085,82.89063290867627,83.39562,train
3425,50.56695608239852,50.44039,train
12104,41.380738858681696,41.196068,train
17552,38.33956461027205,38.40891,train
19167,64.49508789545499,64.150826,train
14763,145.24040847801632,145.84224,train
7367,21.473085152885243,22.101904,train
9012,36.83404390120573,36.558117,train
14429,76.50234292040042,76.25261,train
11482,9.964725771692097,9.903161,train
2169,15.53259944078006,15.209972,train
6646,28.15406735714242,27.913336,train
15052,46.92879761902466,46.70081,train
2124,11.23265665787764,11.207251,train
294,35.901030759059864,35.803574,train
12017,37.38629228613615,37.10777,train
10451,30.26494572587088,30.047062,train
12525,72.50868988857106,71.753746,train
19353,50.41198808693379,50.906452,train
2857,52.169272602753416,51.913673,train
17504,26.85898557743944,26.697876,train
1143,56.99951840481408,56.56503,train
18801,45.71628818165541,45.639835,train
5019,65.94438410755657,65.92518,train
10791,43.07395663342565,42.825493,train
1766,9.788304130248129,9.679353,train
6938,63.75431583778576,63.80088,train
5135,38.18216208372511,38.066418,train
12912,45.08236429666221,44.889774,train
10461,29.280667808109744,29.160984,train
9560,36.263344701869634,36.8082,train
5830,8.569608731605559,8.9621315,train
15036,37.76151660539016,37.577026,train
10966,41.13693796877056,41.374393,train
16201,43.99427443159394,43.49116,train
14602,17.41784482785195,17.730011,train
13586,23.99831109633752,23.469744,train
18086,18.07493823060125,17.906412,train
8290,61.87248527104192,61.63936,train
15980,37.23174055853278,36.7533,train
6520,48.04231655753262,48.39959,train
702,37.739417022197095,38.36305,train
10435,73.7672920418322,73.77956,train
10587,44.30132088953972,44.914738,train
14391,85.85337627290696,85.95988,train
10068,46.391301744318085,46.183037,train
12803,19.935602369930223,20.274696,train
11514,15.306673312727211,15.388264,train
15742,31.32564519847706,31.98456,train
10084,44.49890398494616,44.689926,train
18889,43.548808567854685,43.549965,train
11301,38.47439314504556,38.38442,train
16533,31.7681945814398,31.525282,train
10998,51.2921762099158,51.667564,train
11512,15.306673312727211,15.057673,train
16918,38.33211857944489,38.772854,train
6500,40.014796184462455,40.193195,train
18662,12.294859104491843,12.753431,train
11750,33.30405815299064,33.249615,train
19208,19.708875889984967,19.896257,train
3493,16.61741728156842,16.520878,train
2196,21.03387747893207,20.56804,train
10343,58.48566458724775,58.399136,train
2910,31.74075802974239,31.568933,train
17609,64.15740236185155,64.05396,train
6275,42.181702797167375,41.7462,train
1340,53.86232017973736,54.334694,train
4758,48.41789227006383,48.36269,train
9513,32.32219057968743,32.57286,train
8411,45.199202990109846,44.917583,train
1951,31.45960002618708,31.54617,train
2918,30.84449473473169,30.913795,train
11115,74.03273905666954,74.92214,train
10842,37.636369960153104,37.78643,train
15074,57.8392104853785,57.594555,train
6350,63.63862569696702,63.884872,train
11795,52.18749606691912,52.49006,train
11053,99.09191329711086,98.683945,train
13169,66.46684336972922,66.51195,train
15243,84.01038592956453,84.05726,train
1370,6.5193572795119135,6.7599072,train
1970,31.19763768569134,31.528566,train
5787,76.07006324235134,76.1936,train
6102,36.28538730660007,35.790085,train
5297,15.18202768576406,15.220632,train
8833,33.46119503699571,33.51293,train
12873,31.05119817531124,30.782501,train
13695,48.871937563891855,48.52841,train
8992,30.412679219622834,30.613604,train
15943,25.26412458196007,25.05063,train
15247,85.2707950135868,85.08864,train
13577,24.008987866612227,23.647915,train
3725,30.30706715539232,30.388103,train
13337,58.686278221519146,58.562523,train
17721,31.433167469253167,31.693665,train
822,13.087714746263474,13.249939,train
3204,35.309134497539254,35.17366,train
435,37.44608054973431,37.459225,train
9004,33.444452181153224,33.925426,train
1590,11.671416817543433,11.572833,train
5782,76.07006324235134,75.64919,train
8368,40.65593233779676,40.80693,train
2942,30.638711593006924,30.992737,train
9899,17.865631219499782,17.746208,train
1646,21.23634325064577,21.205368,train
11351,46.68407302818507,45.885864,train
2795,26.832928330730127,26.087894,train
4186,35.567369931340885,35.82698,train
6959,59.19209106134698,59.62518,train
3933,31.40035270406172,31.525482,train
19152,53.61811353452258,54.03407,train
18661,12.294859104491843,12.39998,train
8225,28.0544288965521,28.348898,train
19271,24.180340457928256,23.81461,train
12785,19.835458413684144,19.779108,train
1855,27.66127153640531,27.469727,train
14625,22.986561749985068,23.44458,train
15791,43.76622658171661,44.111034,train
3813,64.26076951336339,64.13602,train
114,78.41409293959089,78.189514,train
7208,20.579184544216023,20.566448,train
15482,19.69820344288908,19.868902,train
14732,193.8751524679473,194.067,train
10556,35.75828902584471,35.733738,train
9886,17.1622418353571,17.244642,train
8789,20.00907964928657,19.902319,train
15021,33.78058659680315,33.13467,train
13849,24.12477449537545,24.260435,train
12237,13.855603879137488,13.479735,train
4705,31.162929657560884,31.259697,train
4940,25.49301859364055,25.755531,train
14891,97.47338258073955,98.0754,train
3235,47.79880583461352,47.616764,train
6976,52.89071768246964,52.4835,train
4214,51.46440145641342,51.23254,train
11950,37.37312957428336,37.16641,train
1059,21.58536907337956,21.78198,train
5206,69.0568894857633,69.22905,train
14234,22.986561749985068,22.835987,train
5618,50.16174626407936,49.778786,train
9204,27.355663811466098,27.417925,train
8689,79.24875930166475,78.95643,train
18213,30.453568787957728,30.828415,train
5895,22.061026822203623,22.119148,train
5916,28.657907072078064,28.765709,train
18458,17.58817562449731,17.484863,train
9433,72.09383557530046,72.05246,train
18686,18.86567390271686,18.94302,train
733,53.98920867870189,53.809414,train
5684,44.18373915946983,44.451557,train
11011,60.4229038564989,59.979584,train
11936,33.30405815299064,32.837883,train
14636,29.871634283590915,29.531385,train
13383,4.213080261307508,4.197714,train
10128,41.991429304893686,42.24042,train
10879,32.40071470611572,32.80561,train
9148,13.169843054064511,12.900573,train
9343,59.46021848278396,59.316814,train
10362,58.30263960140757,58.545963,train
327,45.290970286847056,45.230186,train
801,11.773396922197788,12.13183,train
3811,59.20915331601076,59.727474,train
4770,52.74921018447719,53.138176,train
4358,44.527672648126405,44.252384,train
5903,25.17551706445917,25.16365,train
17416,64.99732125811003,65.02985,train
16925,38.33211857944489,37.89917,train
14438,75.72806675637788,75.75775,train
4916,19.518372851686102,19.399826,train
14597,17.41784482785195,17.164835,train
461,38.3737365767353,38.46272,train
18804,45.71628818165541,46.16123,train
5298,15.18202768576406,15.2260475,train
19083,29.93687667278596,30.090788,train
4276,30.10156885410942,29.906881,train
4194,40.36824178361878,40.314228,train
5285,12.933852627919764,12.839575,train
17336,32.38345183000885,32.119392,train
1672,26.94545217546053,27.085732,train
8974,25.34661770863332,25.775745,train
14655,33.86701007870048,34.52037,train
7925,54.9100256728629,53.484478,train
19261,22.6446804406406,22.675987,train
13996,28.881793366662265,28.652729,train
1020,13.855603879137488,13.883146,train
16633,63.43725865790434,63.592255,train
4852,8.487271441389844,8.094324,train
3962,38.0489902552826,38.232246,train
11978,52.18749606691912,51.886517,train
1948,31.45960002618708,31.605988,train
11252,41.47491215004794,40.895622,train
1747,8.163467965221182,8.24707,train
10799,47.98231133068129,47.6821,train
2419,31.56166355433978,31.696777,train
5414,21.9699879851304,21.962877,train
5576,65.1529966371873,65.14383,train
8100,77.16877326316707,77.38148,train
262,28.83639305002957,29.346811,train
14282,43.087986287368985,42.677406,train
5214,3.5156356244082003,3.5429175,train
7392,24.514692749078275,24.062477,train
12926,49.56664381513976,49.162064,train
2391,24.594741454005764,24.778131,train
2229,28.95336242040269,29.005157,train
1832,19.273701242015807,20.367506,train
6809,14.9112580624561,15.357372,train
11981,52.18749606691912,52.02901,train
1294,35.70067730864458,35.263226,train
11052,99.09191329711086,100.00609,train
6615,22.666012463230267,22.726479,train
16216,48.94264832646929,49.087605,train
17981,56.60094108158,56.717323,train
18188,59.39499581193783,59.397343,train
10935,34.895204326573165,34.202904,train
15568,33.916514461168724,34.652313,train
17794,57.74246749558709,58.097294,train
10359,58.30263960140757,58.873116,train
18932,53.803158240782246,53.899128,train
5658,43.46455006640107,43.380672,train
4374,51.67967459115408,52.049103,train
7344,20.961737693046555,20.979366,train
2197,21.03387747893207,20.52152,train
13121,37.55969827235527,37.694195,train
4623,15.047641842092872,14.879641,train
16508,30.84735209310428,31.2813,train
4578,61.51594810080178,61.173214,train
13649,32.047920935417714,31.637115,train
6933,63.75431583778576,63.54351,train
13805,15.46895280732751,15.342326,train
12307,30.097404990616365,29.738287,train
4543,52.4481823557128,52.994633,train
7246,28.23497639465347,29.136358,train
9236,40.45532270337418,40.667778,train
15624,54.96367376790807,54.549717,train
14847,103.745126530115,103.91785,train
13266,31.817162650010587,31.49523,train
17513,28.513269417688846,28.36261,train
15119,110.67568302020096,110.580795,train
2877,63.82957422309838,64.083,train
12633,26.13552648139224,25.753834,train
4691,26.03902158102967,26.413883,train
10883,32.40071470611572,32.57731,train
16982,52.446914920589776,51.350773,train
1638,18.902248469677268,19.03096,train
9397,61.857848402891456,62.516838,train
3634,61.404892275866864,61.186497,train
13998,28.881793366662265,28.188622,train
7868,64.08218372287273,64.52788,train
18142,33.36072085711584,33.501556,train
4234,30.57103355497181,30.543554,train
18836,40.298953098549546,40.69801,train
16712,39.227021728976446,39.15767,train
11394,60.65000438755132,60.945236,train
13616,26.39521986529879,26.401175,train
17144,76.91255576175227,77.24633,train
9490,33.354176442421746,33.347664,train
18784,58.59174541260816,59.064598,train
10441,77.75286432770186,77.50846,train
7732,27.59617322036825,27.61054,train
18603,5.381588734442741,5.4358363,train
9536,32.79255178929783,32.635303,train
10751,27.64922083092697,27.080753,train
4751,44.39622526429429,44.941845,train
258,28.83639305002957,28.076132,train
13161,59.71414965358437,60.674175,train
8038,53.72083967595167,54.090607,train
2061,45.41920817100272,45.61203,train
8958,23.275819011900424,22.681368,train
15531,26.989288238179164,26.687876,train
16215,48.94264832646929,49.100567,train
15597,43.1372662948107,43.332157,train
4754,48.41789227006383,48.523014,train
17082,94.74402380410582,94.67609,train
7846,50.437384379141776,50.509712,train
4611,74.10112396681957,74.84906,train
3049,56.5677981597469,56.621162,train
660,26.767094502174928,26.471022,train
3943,33.20755017470948,33.447807,train
19306,33.93704139020585,33.401447,train
11635,11.995381875606553,12.194521,train
14693,54.11858754304826,54.416843,train
8929,18.711454337933137,18.219872,train
15044,42.13682956170708,41.611397,train
3435,55.71869879849561,55.403336,train
1168,22.679084669824167,22.6134,train
9040,49.34132486207448,49.03879,train
9427,68.89986520703063,69.15741,train
8971,25.34661770863332,25.124195,train
10324,60.81262844049596,60.35804,train
8212,24.9069885209585,24.60491,train
7387,23.198795194893925,23.27207,train
16280,46.115650087052586,45.75329,train
18336,45.82363613905176,45.66097,train
5496,31.526089458659143,31.513302,train
5242,6.401367014578879,6.2839417,train
11239,43.83113741883337,43.35099,train
12987,7.553025952738077,7.6282706,train
7948,48.11991751693241,47.859776,train
6195,43.16747978859514,42.844288,train
5765,66.394030574402,66.676346,train
4481,44.93965345051036,45.710205,train
9511,32.32219057968743,32.428566,train
7998,46.77525931749612,47.291134,train
5296,15.18202768576406,15.232325,train
18736,36.5087337843471,36.242065,train
17146,76.21664863713718,76.695625,train
260,28.83639305002957,28.579853,train
7508,67.86872377019286,67.38462,train
7560,18.12564972345382,18.096804,train
11123,72.36566593741946,72.65156,train
844,16.98227570806444,16.848772,train
9716,20.141686638266297,20.443573,train
8835,33.46119503699571,33.45621,train
10333,59.37382867606714,59.12357,train
2585,21.19874755006805,20.806599,train
16596,45.11704473687529,45.392162,train
11677,15.32505155793123,15.078188,train
2366,21.43727358602256,21.311384,train
206,28.35459176526211,28.25338,train
16123,19.97962688122593,19.57992,train
18014,8.721359316532537,8.770488,train
10287,72.67230242637233,72.950195,train
14451,75.52912062238612,75.518555,train
3290,15.494092784490288,15.587401,train
10532,31.94131572599516,31.31872,train
10123,41.645435649307146,41.910255,train
12014,38.91834885517143,38.778885,train
935,47.18792608651206,47.115376,train
3216,39.0587699836123,39.053135,train
3005,41.00982356185086,40.96624,train
5626,47.52036404462002,47.28865,train
4510,45.905172401133626,46.19197,train
10032,55.30990521754742,55.2738,train
7437,32.985236320331914,33.385975,train
11431,79.72337965345405,79.68306,train
5108,30.727410989492984,30.464859,train
2289,54.1192826533968,54.489582,train
9755,26.36357453277275,26.592072,train
355,58.45746831484355,58.146065,train
11225,83.18520635490366,83.71126,train
3718,28.11050683064595,27.693275,train
5070,25.1221394057478,24.727528,train
16992,56.068744305140825,55.609295,train
2531,11.77495648723349,11.824086,train
612,18.65993680347994,18.932499,train
13681,40.98737416220404,41.83223,train
8901,16.32612947124824,16.388168,train
7398,26.14057106366351,25.858648,train
18163,42.29170816135682,42.901493,train
5140,38.18216208372511,38.287525,train
16303,44.14182522535019,44.678555,train
17226,87.26229192593053,87.35996,train
14574,11.142933302651196,11.571325,train
367,63.67455036344074,63.367992,train
10253,77.68275834818854,77.81646,train
4469,45.36720991277471,44.83722,train
18202,31.863546253005712,31.494179,train
290,33.57046393900268,33.273838,train
2031,37.72580328642882,38.155148,train
9644,63.31498233871214,63.476215,train
3086,15.648820671104714,15.508548,train
7126,73.48895517364569,73.77817,train
11744,29.64536869515821,29.844206,train
19151,53.61811353452258,53.83397,train
557,66.2543853757088,66.65789,train
6399,19.20766315144718,19.342125,train
4825,5.8782880922353264,5.915762,train
19068,28.168264495283218,27.46788,train
13757,8.979794535498694,9.159262,train
7107,64.75786663381965,65.15927,train
3318,18.22427875709362,18.104208,train
686,34.54879074690953,34.265842,train
3262,64.21231590067774,63.374393,train
6451,28.20449180006571,27.850239,train
17423,64.99732125811003,65.34742,train
2900,33.09376636317715,33.522247,train
16286,46.115650087052586,45.711227,train
1805,15.18002375784278,14.907703,train
10819,59.11846931566566,58.52006,train
4147,20.642889488530457,20.714401,train
14986,21.347111352417244,21.328686,train
4954,32.91686060991399,32.794945,train
11320,40.51413591762155,40.179222,train
16595,45.11704473687529,45.268814,train
4054,5.253165501052812,5.144697,train
4861,8.487271441389844,8.988072,train
13401,5.250308506134376,5.3957014,train
782,11.37918153927572,11.550288,train
189,86.99249602568455,86.59541,train
10403,64.1404088665598,63.55011,train
9976,29.882127241807805,30.502777,train
8599,35.7522530392766,35.945923,train
17945,42.123018208122254,41.58948,train
14584,12.985865073585138,13.445434,train
8764,13.227464232870268,13.629473,train
6963,55.68100716042526,55.399403,train
12048,35.86295586622186,36.138523,train
12631,24.174593834862485,24.811728,train
8493,75.74761091471926,75.84473,train
12849,24.321504280883072,24.11061,train
11391,60.65000438755132,60.2993,train
4091,8.248278941819072,8.676069,train
717,45.13360373777598,44.8607,train
11076,82.89063290867627,82.303185,train
17858,19.38677619993314,19.559233,train
892,26.46665738904841,27.136177,train
261,28.83639305002957,28.653023,train
5408,22.509453799670712,21.769375,train
3148,20.29982391796284,20.448374,train
16126,19.97962688122593,19.861147,train
12558,80.3140331515266,79.57219,train
1531,47.60387668262988,48.04415,train
18416,14.480525534353257,14.434356,train
11826,12.048441360575485,12.038247,train
7471,47.20985278013148,46.879303,train
13058,17.18411815558985,17.185553,train
10997,51.2921762099158,51.583088,train
12545,77.3726907763917,77.25139,train
1583,11.671416817543433,11.289844,train
7193,16.836162929896116,16.781992,train
15082,63.97349934381671,63.695972,train
9228,40.45532270337418,40.294983,train
16706,39.70352373438336,39.846066,train
17463,23.159558795461432,22.86098,train
12487,68.24132859817267,67.860275,train
17718,31.433167469253167,31.249268,train
16482,33.016685794126616,33.059677,train
4885,12.867953179658205,12.548058,train
10757,27.64922083092697,28.075861,train
13678,40.98737416220404,41.012333,train
11756,37.37312957428336,37.037464,train
10076,44.49890398494616,43.804443,train
11876,16.886178376835435,16.318905,train
10345,58.48566458724775,58.720528,train
19343,45.58744816102773,45.9275,train
2313,17.96451798517145,18.023924,train
496,44.7563413231729,44.54515,train
11206,80.38417842857004,80.933876,train
13459,16.068318012745156,16.003353,train
4555,55.062949125625565,54.891045,train
1005,12.419435578387752,12.382987,train
11625,59.92462040913954,60.44466,train
3868,29.41085073003076,29.310139,train
807,12.311123452022672,12.119871,train
13966,24.95809193455733,25.024387,train
9084,4.513456972270533,4.4289317,train
13950,23.63709783880636,23.935196,train
6763,11.470497335557935,11.485712,train
3351,23.22453310646973,23.667553,train
10010,44.96888632027999,44.848648,train
10107,41.70839840464368,41.84568,train
11469,8.602201701768786,8.37478,train
11958,41.86879361637958,41.81278,train
16141,23.71159275930673,23.719305,train
8814,26.02235748839639,26.127962,train
4133,17.84518208965823,17.74036,train
14571,11.142933302651196,11.269422,train
10701,16.591110686452165,16.438423,train
12870,28.46733471629888,28.646198,train
14310,54.11858754304826,54.542656,train
15104,126.44708143304572,126.38468,train
4287,30.77342599532076,30.045828,train
9251,51.5624271641317,51.36696,train
470,39.39980012665458,38.92839,train
16151,26.09245542418241,25.97014,train
8060,59.89186145666435,59.90291,train
8355,41.1640494700934,41.282784,train
17556,41.66927621767171,41.960556,train
5282,12.933852627919764,12.743304,train
16958,46.32743341411397,47.242313,train
14068,47.56562324998424,47.21981,train
2077,52.39786815059893,52.202953,train
1277,29.402017453747465,29.416904,train
45,100.3692200410614,100.46704,train
15775,37.75428223541416,37.092915,train
11654,12.421949679699392,12.315965,train
15703,27.14186641344443,27.005003,train
14175,9.52162002501376,9.325821,train
2207,23.380345795021505,23.462366,train
14322,135.2198141561254,134.51593,train
429,37.55133245406553,37.97915,train
18986,26.254510398863257,26.145422,train
12314,30.097404990616365,30.39509,train
10808,47.98231133068129,48.48378,train
389,42.11573586135879,42.486942,train
8546,23.672024471133724,24.441668,train
13557,62.62139860528693,62.598248,train
18959,66.11658620647668,66.33045,train
16459,37.289153464111465,37.21774,train
14632,26.25289394616313,26.33533,train
5000,52.93532491463311,53.307526,train
205,28.35459176526211,28.08173,train
13230,22.944567673329114,23.601181,train
7395,24.514692749078275,24.442652,train
13897,41.6701249242349,41.73287,train
17453,22.96251160331823,22.919052,train
16830,67.81742380722054,67.520966,train
800,11.773396922197788,12.114067,train
1480,25.659161244919748,25.846,train
2215,26.01366045839936,25.271805,train
8135,10.08646691497475,10.125478,train
7894,74.63893232061864,74.47586,train
4974,41.992232257317454,41.752254,train
3261,58.29653135950118,58.593613,train
6410,20.08353306178592,20.866465,train
3451,61.27961481768467,62.269245,train
394,40.2989433040566,40.106277,train
7614,28.19743937030368,28.070953,train
15215,82.69911139745801,82.2347,train
1710,43.15785394495897,43.2328,train
8505,23.94086338892169,23.81002,train
17224,85.1467473891712,85.19211,train
3515,19.082486013745143,19.16913,train
11298,38.47439314504556,39.134068,train
15112,117.94057501366258,118.06107,train
17854,18.49186164833501,18.92698,train
9525,32.37369340084464,32.289257,train
14396,82.51266906756706,83.368935,train
13382,4.213080261307508,4.197714,train
3816,64.26076951336339,63.821686,train
4759,48.41789227006383,48.343246,train
18988,26.254510398863257,26.12496,train
820,13.087714746263474,13.165034,train
10896,32.12915028004542,32.356255,train
18171,47.46931020199828,47.474514,train
11376,56.55595407723904,56.844627,train
1188,20.319438717261924,20.423395,train
434,37.44608054973431,37.594364,train
7964,46.92614849356599,46.885624,train
12937,54.44752176420495,54.48585,train
6174,47.88346741301432,47.72888,train
575,76.29785075437599,75.90159,train
2177,17.12717886864744,16.998917,train
3945,33.20755017470948,33.175816,train
15428,65.4316510349647,66.305305,train
1515,42.313293778205065,42.420467,train
7982,45.953112152307405,46.306885,train
10016,44.96888632027999,45.385216,train
8762,13.227464232870268,13.166894,train
18923,50.58177404505752,50.23369,train
3249,52.82275586127832,53.22786,train
11437,5.493940775451437,5.436478,train
12443,72.39420509830848,71.72301,train
15945,25.26412458196007,24.9102,train
9828,56.35570924356065,55.761936,train
14534,5.796017422660961,5.9465184,train
6667,33.70836178576529,33.278717,train
12761,67.76709678720287,68.43878,train
148,79.63978934134379,79.67741,train
10589,47.95529072826847,47.681072,train
13820,17.28038741019301,17.578934,train
1442,14.995182481043786,15.291635,train
2866,57.78802082452126,57.604565,train
10784,38.60054312526986,38.59472,train
16155,26.09245542418241,26.310995,train
14909,8.797307214199453,9.289386,train
15917,18.990745222651583,19.531424,train
3243,52.82275586127832,52.056026,train
263,30.046092202660443,29.892141,train
2625,33.26882570557617,32.836735,train
804,12.311123452022672,12.2028675,train
17698,27.128402166590764,27.172205,train
13889,37.42943387888409,37.817924,train
10318,62.82498618409738,63.570316,train
15349,64.27303824024216,63.990795,train
9701,19.39118140075028,19.403095,train
9726,21.211142313078568,21.603857,train
3738,32.80061487205185,32.640316,train
1667,26.94545217546053,26.767195,train
13075,22.494914155318067,22.69114,train
1223,20.618852835457027,19.972342,train
5402,22.509453799670712,22.913029,train
3916,28.951021254760622,29.111555,train
11088,79.2410546173472,79.306694,train
14450,75.52912062238612,76.05777,train
18925,53.803158240782246,54.43706,train
13852,26.95389377630897,26.69619,train
18426,14.857862908713146,14.687774,train
688,34.54879074690953,34.257206,train
8154,12.37905786200188,12.501247,train
1954,31.17517800889357,31.434914,train
5040,23.706163640072425,24.408709,train
18652,10.632730677272528,10.786005,train
11967,46.80432287514404,46.282192,train
11185,73.587307090697,74.18621,train
3456,67.21322778381341,67.026306,train
12187,74.77670776968412,74.666695,train
3808,59.20915331601076,58.82799,train
15939,25.26412458196007,25.022446,train
8347,42.1653365811672,42.387886,train
7594,23.420725307724325,23.423737,train
3075,72.85831555048972,72.5521,train
7601,25.67126323832713,25.478863,train
5602,53.5963930829402,53.91742,train
11,140.55143566125207,140.98195,train
9920,19.701400826456844,19.514566,train
9892,17.37588843538366,17.239637,train
12617,22.355364797330648,22.086836,train
3289,15.494092784490288,15.405363,train
8937,18.711454337933137,19.185425,train
6088,29.99135060187616,30.021582,train
373,69.23820592882424,69.01773,train
14811,113.1117727502116,114.53881,train
14612,20.04914087797105,20.138111,train
7264,34.95361852250263,35.13119,train
13189,17.026845546315982,16.854559,train
17047,115.48337780957118,115.81203,train
15347,66.19805575949349,65.707535,train
17056,107.38132450439312,108.52163,train
13898,41.6701249242349,41.75798,train
11980,52.18749606691912,52.091873,train
12036,35.919888386123255,36.145725,train
10666,13.217945368779972,13.2049885,train
14335,124.5037870661705,124.75639,train
674,31.66984544631317,31.03778,train
19277,26.06030742944881,26.147284,train
2950,30.638711593006924,30.610842,train
595,17.64331026523188,17.90336,train
19284,26.06030742944881,26.532324,train
9641,63.31498233871214,63.340286,train
3248,52.82275586127832,52.915913,train
3040,51.98719912166387,52.16052,train
11439,5.493940775451437,5.436478,train
678,31.66984544631317,31.618305,train
15604,46.77781755478836,46.07933,train
9840,61.93638272533976,61.7377,train
13694,48.871937563891855,48.902546,train
4734,40.6741191517216,40.683247,train
4334,38.8881465342813,38.90515,train
17579,49.47664412753195,48.9656,train
6734,65.7918148733367,65.39015,train
903,33.42260983239122,32.938812,train
18570,54.323591681743935,54.442867,train
2001,33.069605599010515,32.83161,train
2000,33.069605599010515,32.635406,train
3680,22.19961488809124,22.381268,train
14618,22.986561749985068,22.835987,train
11493,11.5225286732053,11.667285,train
1153,63.04492887908414,62.66866,train
17380,45.12783750455446,44.987713,train
11412,69.89171703261584,69.60687,train
8352,41.1640494700934,41.191414,train
1369,6.5193572795119135,6.5987616,train
3058,61.60573761548504,61.70694,train
