idx,actual,predicted,split
9785,8.368647064257589,8.37079,train
8902,2.2306499466079104,2.2553236,train
257,13.39805810241928,13.380807,train
551,2.190085799132343,2.1766522,train
12143,7.238120685908818,7.2407856,train
5535,8.752860429682345,8.676068,train
2760,16.52605610727575,16.525318,train
3796,6.63308585453677,6.6776285,train
1301,7.283269441332637,7.2637277,train
2305,2.131074191690386,2.2071733,train
9856,1.7527991405442405,1.7578057,train
9495,20.663995294326035,20.570358,train
9098,1.4222230377503815,1.4477695,train
13343,4.637674701594685,4.621915,train
9074,3.176132658261808,3.194582,train
3378,10.8826186681401,10.894199,train
3839,2.934812185350144,2.960328,train
13784,0.984578007433586,0.9744829,train
6926,6.38894250689774,6.3986535,train
6657,13.88886171571838,13.901109,train
13292,9.555593164984147,9.562141,train
3871,0.3921318877319686,0.3455487,train
8489,2.704546182382772,2.7182322,train
1920,3.131519159993513,3.1458304,train
14118,5.850895874288248,5.84293,train
5691,12.080480841236772,12.102831,train
3363,13.416207897541168,13.437706,train
6995,0.7236693812259753,0.72801614,train
7425,16.250407193440093,16.243853,train
258,13.29720572238452,13.277483,train
1925,2.234685122427248,2.2652934,train
2944,16.24398272189017,16.280819,train
11672,17.965726198306285,17.991772,train
13346,4.834166978343284,4.8319397,train
10500,16.01715616610307,16.032352,train
9951,10.714495030222396,10.681554,train
9436,5.530498558132054,5.5411634,train
6701,10.134353651868782,10.140998,train
9963,9.19756983946358,9.183538,train
13456,13.779093725505652,13.74679,train
9312,21.08039556852927,21.149675,train
1061,12.084829379059414,12.08811,train
12356,6.102442282871321,6.104149,train
10158,10.730640890408347,10.74873,train
11866,18.156773296840267,18.191128,train
5756,4.739734119488832,4.7553287,train
519,5.00479627703751,4.943123,train
4237,2.047935156521384,2.0724154,train
4686,18.408134697257708,18.34428,train
8915,22.347682505710704,22.433655,train
1649,8.967830499694731,8.946353,train
3698,15.826612817874414,15.847946,train
4648,22.40293016930865,22.45743,train
10347,13.284488022451152,13.326638,train
6322,8.212276727600106,8.206753,train
12684,12.419920307517524,12.429763,train
6336,6.572465589226699,6.5498667,train
9050,6.063468806755916,6.038445,train
2946,18.381559136605084,18.344185,train
683,7.623273187934638,7.6351995,train
9489,0.9346638330960796,0.9646546,train
5775,3.09792586211903,3.1220307,train
6575,2.2001948931700506,2.237233,train
13555,3.469761776209324,3.4934561,train
781,22.410529788837948,22.429993,train
232,16.50854324281919,16.53124,train
3677,0.6626796719645464,0.6699733,train
5150,7.076689855514973,7.082301,train
533,4.039009295884319,4.0558333,train
1702,4.714460167548892,4.732315,train
9873,0.5116570739244222,0.5136173,train
540,3.095742623215725,3.0846143,train
13266,11.765764048002971,11.823731,train
9826,4.300190762638364,4.279971,train
1858,9.57822547254845,9.571797,train
11967,6.010415848842062,6.0122666,train
4456,20.106292500432883,20.11772,train
6696,9.967397913685176,9.983078,train
5728,7.2411702061407714,7.231704,train
7164,2.221362090662648,2.230603,train
12961,5.115351110872619,5.129133,train
12657,14.93416477412366,14.929904,train
9175,13.243339805827034,13.28599,train
8927,20.790203782743504,20.823675,train
6082,11.067548967423896,11.055933,train
1187,21.14974634525487,21.170254,train
1065,12.070829553578571,12.07372,train
1450,8.945816753077985,8.964144,train
8139,1.4128771833075104,1.446323,train
3446,4.135461197705902,4.1409125,train
2985,11.479450233827835,11.474958,train
3715,14.90436116443907,14.97329,train
12185,3.85760675037793,3.858568,train
4194,6.105680901854267,6.102268,train
956,1.586079954237532,1.5935165,train
2953,15.502879038664531,15.526942,train
9839,3.0241961361044662,3.0665617,train
5741,6.606104088362108,6.607272,train
5119,10.28092942858287,10.313608,train
8985,13.12663476589002,13.140455,train
2084,3.800601236827119,3.7544017,train
2853,5.48640693562422,5.498275,train
5066,16.791707460108515,16.791584,train
1274,10.767971609977025,10.771071,train
4492,15.442573151211873,15.425358,train
14020,15.25692103463522,15.316307,train
4047,2.062154402442233,2.095517,train
5223,1.0538539000145384,1.037302,train
7222,15.246978086933035,15.253069,train
11169,7.311553207435259,7.315319,train
9178,12.169031282979915,12.193121,train
3862,0.9736362408502544,0.99358666,train
6252,17.106541099143403,17.113758,train
12675,13.492164024716658,13.497846,train
595,17.796161577847776,17.743654,train
1991,14.186500833580864,14.128812,train
11272,19.408998279293083,19.400845,train
14197,16.741933127651578,16.81044,train
5096,13.624563089025038,13.628075,train
8796,13.250186927200083,13.286345,train
11749,8.718687548729548,8.680484,train
5312,11.887910785500472,11.899028,train
11412,3.5721018878945143,3.565944,train
2816,10.631704187624328,10.624411,train
9583,10.3393577646384,10.320485,train
4611,2.901059919368984,2.9330702,train
12099,12.876525270284944,12.874858,train
13754,3.547047056705722,3.5438976,train
13595,0.406663099608705,0.40826866,train
14034,15.050784346049818,15.082637,train
7340,3.5855552091702783,3.6043918,train
7684,8.428234587326882,8.447317,train
13413,16.408954127712857,16.453342,train
2832,7.751039074028488,7.7634096,train
7716,5.123724553740987,5.1293554,train
11040,1.7258050595037453,1.7999374,train
1723,2.6196917360679626,2.6170232,train
11599,4.013929634204288,4.0226774,train
3756,10.681133091893978,10.698023,train
1051,13.310486299860022,13.320624,train
6419,16.596288695158986,16.655272,train
9793,7.632479504413885,7.601284,train
11404,4.024666278107068,4.028117,train
11838,0.5792596798014075,0.54521364,train
9483,1.2355987904586831,1.2484785,train
457,11.965009498927683,11.963895,train
13889,10.094554890962364,10.101108,train
7050,15.277172537620482,15.294353,train
11192,6.047994173127809,6.0529985,train
5012,2.14657644008034,2.1956928,train
2913,0.6422781730952019,0.64546186,train
342,3.948499051488873,3.9596086,train
11420,2.7820607105919204,2.8076575,train
13954,3.106943873348256,3.1491308,train
2843,6.472936537602354,6.482123,train
7498,7.179375021669585,7.162054,train
9491,0.841264015973192,0.88247097,train
11658,19.00371533772467,19.030643,train
11212,3.936438240507551,3.9428864,train
57,14.053122578247844,14.093046,train
244,14.93777541126789,14.941855,train
5304,12.525512802167244,12.526936,train
10140,12.22832460408642,12.238871,train
9589,9.023439214956165,9.009346,train
1854,9.589344354449114,9.6010275,train
3184,11.19345795745805,11.171445,train
14405,19.71800297945341,19.798424,train
8342,17.62753155820695,17.626228,train
4626,1.801551433121113,1.7753384,train
7323,5.166219013514233,5.184266,train
4860,17.110002774018145,17.082575,train
7252,12.29371556769175,12.2916,train
9627,5.227551334300321,5.236819,train
2504,2.3842976307267096,2.4071515,train
9521,15.54810308752452,15.565741,train
13635,16.38117159836183,16.380507,train
12415,0.6752129530641633,0.62146306,train
4212,4.332056425462124,4.300612,train
5225,0.9168884333288668,0.9051081,train
4707,14.569343205263408,14.571613,train
8265,7.496103289292455,7.4648223,train
3868,0.6294219432776714,0.65585583,train
6075,14.45960299265539,14.467824,train
13007,1.291189616545083,1.2911487,train
8559,16.8058500191604,16.767424,train
841,14.556782281477128,14.537394,train
4892,12.866393778688666,12.890161,train
10550,10.569349787332792,10.562109,train
11201,4.28406691580881,4.2724147,train
6770,2.7856130393037333,2.805141,train
234,16.142257077896655,16.159073,train
9498,18.95255720172749,18.998756,train
632,14.69625126897747,14.672622,train
1014,18.4079069638536,18.347313,train
12907,11.229858147907631,11.216924,train
7218,16.884411326933673,16.866318,train
8854,6.192414761725769,6.187059,train
12880,14.527258438557274,14.519598,train
2140,20.084984082779368,20.011929,train
3361,14.036553882298405,14.055759,train
12395,2.2360245117214737,2.247392,train
7022,18.23432805063633,18.213198,train
7764,21.23267968850885,21.251966,train
847,13.323030647771306,13.343939,train
10593,7.153948311479015,7.150147,train
10546,11.628245609963653,11.610846,train
9664,1.7814854945926828,1.7737664,train
5477,15.076022894141362,15.072967,train
5596,2.499358376694785,2.4761024,train
4718,13.323030647772503,13.343939,train
11410,3.682103334301439,3.7071133,train
12703,10.58921476820815,10.587222,train
4326,13.243339805827034,13.28599,train
1862,8.428234587313879,8.447317,train
14080,9.54064241644969,9.537643,train
2686,2.9029375759637484,2.9396336,train
4397,5.128468437426883,5.114242,train
9115,20.819088442395856,20.723063,train
1909,4.097903800481678,4.089453,train
9302,22.4550371007812,22.55252,train
8644,7.267619489950741,7.2638054,train
14449,13.716374559296233,13.71584,train
6027,15.079120112478886,15.118252,train
980,22.40850560378892,22.431831,train
13650,12.643724008547014,12.679527,train
1657,8.634555027032665,8.63241,train
12847,18.2591701613741,18.225777,train
1691,5.987495882469766,6.0057297,train
4022,4.457590497015608,4.4690623,train
1290,8.420692514984955,8.423424,train
7763,22.461474500291764,22.528973,train
9467,2.588037341207125,2.6173933,train
8911,1.409067895423498,1.4397525,train
133,5.715091476465993,5.724384,train
1278,9.59214726446317,9.614374,train
4789,5.293738664763313,5.300811,train
10979,7.488529719516483,7.444278,train
12212,1.2596814742149254,1.2476071,train
8949,17.874078675127315,17.861324,train
1098,7.4401798178605185,7.419763,train
5277,15.02531991482525,15.066921,train
8983,13.222201834532742,13.244444,train
7353,2.2663103095829724,2.329074,train
13264,12.445926179742212,12.451167,train
11491,15.115214841167766,15.1675415,train
13450,13.435054920718844,13.445177,train
6055,17.071464962523496,17.07574,train
497,7.369449793111361,7.333287,train
5365,5.4659560196222765,5.4670863,train
3951,12.51614434451102,12.517017,train
11476,18.37604731167109,18.384964,train
8017,14.52471578963192,14.552637,train
2348,19.72417378061312,19.748648,train
9841,2.8828970915237697,2.9262102,train
8117,3.14278749772326,3.15972,train
8523,0.3941902583744932,0.35759255,train
5135,9.61008248612421,9.602835,train
13805,20.100647740079086,20.109762,train
4589,4.962670478146035,4.966988,train
11356,9.223975449716374,9.204577,train
8352,15.49560023979836,15.540056,train
9241,5.067545993704512,5.1127977,train
3747,11.507557577897083,11.496905,train
9789,8.246816303524348,8.214239,train
10605,5.539342997953601,5.5501647,train
10126,15.691983257777869,15.688657,train
10775,8.969426953070018,8.944687,train
6660,15.348261250362295,15.358962,train
13674,12.27546472974048,12.255985,train
5808,0.7039771097441889,0.7010283,train
7700,7.278829639591263,7.2567034,train
14539,3.826703524810721,3.8252456,train
8516,0.8259974886271514,0.82959616,train
14320,5.099662159622731,5.0775356,train
2599,12.221863793524838,12.213148,train
11186,6.033058436930694,6.039516,train
7981,19.766888460846364,19.808697,train
4139,11.891282527800923,11.888868,train
2567,16.627557950217955,16.639982,train
4476,16.848784651902232,16.859125,train
14567,1.326184745327647,1.3346874,train
3409,7.603081265397051,7.6258316,train
10630,3.062299643559913,3.0683439,train
12020,1.2379838270906902,1.255118,train
13194,1.643815273098304,1.6694728,train
11114,14.143266966412252,14.103599,train
1660,7.723824851687993,7.728429,train
2493,3.291889812057729,3.2951572,train
6659,15.725034796433174,15.740043,train
1399,14.697636752182026,14.704417,train
1390,15.603913286375194,15.6473875,train
4998,3.2215489144165,3.198034,train
1551,0.5834131847413426,0.56383324,train
13163,4.457590497015608,4.4690623,train
7282,9.225583252383714,9.243624,train
3876,0.2300494162597967,0.21845774,train
6574,2.3021875567503227,2.3351762,train
10429,4.20148441036463,4.2015233,train
2335,22.419552796699392,22.412853,train
2325,0.7346658646634197,0.7932715,train
2132,0.3714028331640194,0.35179782,train
4960,6.458520096523443,6.4397097,train
5221,1.112166963347932,1.1311963,train
2799,12.039756321088314,12.054374,train
3111,19.08500367321129,19.125568,train
406,15.319278418107595,15.438176,train
1637,10.659543844820394,10.638158,train
3483,0.962078495181836,0.94542736,train
14345,3.017682747714128,3.0829585,train
3543,14.126727495860097,14.114363,train
13449,13.754935670386947,13.736251,train
4949,7.623273187931487,7.6351995,train
9228,6.7106459028719705,6.708596,train
8339,19.856146873621327,19.871141,train
6017,0.8286508186673099,0.802657,train
11762,7.202319193890134,7.1856213,train
3305,19.514597172835504,19.573633,train
3827,3.682557103236398,3.673638,train
8065,9.57547498756822,9.569777,train
11922,10.95939090850682,10.907705,train
10785,7.829451507253929,7.8038363,train
7918,3.0996950983305407,3.12934,train
8501,1.954912301811715,1.9640696,train
6366,3.628388736313055,3.6546774,train
13856,13.846895733349957,13.84652,train
3364,13.111050535655188,13.093336,train
1807,15.784279603042458,15.762297,train
14537,3.967577404248244,3.962954,train
547,2.606790530846576,2.5871382,train
5600,2.203173634932185,2.2580397,train
12578,3.823589958333249,3.8113523,train
14481,9.926530529799068,9.90069,train
498,7.131901884497394,7.0893493,train
12889,13.363342974967702,13.3975315,train
1512,3.8947742887427177,3.885865,train
7294,8.304551146542535,8.28632,train
11532,10.418921894789476,10.431261,train
3038,6.718729790881544,6.717359,train
78,11.49254441105384,11.50485,train
2701,1.5319526168528466,1.5211259,train
11335,11.694496535885268,11.672428,train
1281,9.583766422071513,9.586218,train
12050,18.56545404901519,18.547413,train
2107,2.05501692126298,2.074149,train
2364,18.40790696385596,18.347313,train
6665,13.547712312208516,13.56416,train
13414,15.998416303551595,16.072557,train
5385,3.472883175273959,3.4859955,train
1247,13.2540383074751,13.292824,train
13039,16.9474543703286,17.02609,train
3065,3.5871674308071047,3.6100676,train
4315,14.8661118976493,14.846045,train
8705,1.3135126561853951,1.363288,train
14520,5.730467922635679,5.7149057,train
6611,21.16028960023994,21.152292,train
2671,4.141745402905046,4.131477,train
9383,11.695418463331228,11.699256,train
11407,3.8509316180022535,3.8598933,train
1410,13.30234849710586,13.323347,train
13912,7.364144318476193,7.341344,train
12303,11.85403696122818,11.864268,train
14224,15.166241775972123,15.157466,train
2613,9.96739791369107,9.983078,train
2870,4.150547144222195,4.133204,train
9787,8.050821172094928,8.046563,train
5140,8.020453742807439,8.004857,train
1354,2.230648819217275,2.2551975,train
9993,6.378189909428228,6.3844986,train
562,1.3907919707699892,1.3613988,train
9395,10.041514540514736,10.03829,train
8186,16.129922942994963,16.166086,train
12619,0.5969739195816036,0.5702899,train
1575,17.781679752066154,17.801264,train
7389,19.46859008745892,19.472977,train
8881,4.0993825790880045,4.1019745,train
377,1.1908499580376048,1.2088556,train
13955,3.061892469281473,3.1085472,train
11831,0.722670387341606,0.7073331,train
10338,14.536641233819209,14.566351,train
13928,5.832890377447393,5.830218,train
13357,3.687169964158217,3.688527,train
11727,11.122567628221116,11.112495,train
3300,22.455259262820647,22.487522,train
3153,14.8967644556609,14.860827,train
6649,17.04443214789456,17.052107,train
8825,9.594961809177034,9.605189,train
10381,9.651974683805287,9.657035,train
9995,6.0369165229670445,6.040277,train
688,7.865096910781274,7.825512,train
13183,2.573287606817785,2.5862548,train
11777,5.722888014207525,5.701046,train
3130,16.848784651907227,16.860338,train
6061,13.214017109325352,13.207065,train
337,4.6648890776751255,4.6692033,train
10720,14.261675980060774,14.280244,train
13415,21.114216681286813,21.13085,train
14145,3.3912790425227213,3.408605,train
10531,12.496135741615785,12.504428,train
2157,19.19925255006451,19.174322,train
2731,19.816020317363296,19.80485,train
11008,4.633759290184079,4.646248,train
10192,6.819764443206997,6.798332,train
3798,6.360882525454656,6.3800225,train
5754,5.028559384079735,5.0409536,train
10196,7.072986727767978,7.056786,train
12997,2.061499830619149,2.0672657,train
401,19.336229639242983,19.284794,train
6922,7.425244569875437,7.417552,train
10726,14.611696277028194,14.63246,train
8595,12.981150758421192,12.99679,train
9440,4.980679540583789,4.989961,train
874,10.869202567723088,10.862795,train
5500,11.92267010553172,11.972502,train
8043,11.992713616296236,12.036185,train
12842,19.040983289099508,19.058237,train
5396,2.443474971733422,2.449014,train
2618,10.134353651876005,10.140998,train
9023,8.44298563058854,8.445352,train
1545,1.0575007513332977,1.0630189,train
3208,8.356524923582592,8.355959,train
5989,2.419155268912788,2.427641,train
969,0.8424694667233168,0.81663215,train
10137,13.511497006221507,13.550389,train
10188,7.515030747938188,7.503567,train
11157,8.738737251632172,8.711038,train
11731,10.820452506638045,10.848237,train
14332,3.8950445146151664,3.8762507,train
12970,4.18961592547947,4.187399,train
14423,16.30412487540318,16.323303,train
8905,1.4136423187065557,1.4457829,train
14529,4.803080852245828,4.8023067,train
610,14.056539104785251,14.266278,train
2729,20.819088442395856,20.723063,train
12918,10.023050391130532,10.0035715,train
3855,1.454754209004225,1.4771599,train
9822,4.685357348264556,4.696928,train
6254,16.28235384120565,16.320152,train
7415,17.528735575736796,17.539785,train
11935,9.584962046855614,9.573428,train
2733,18.878510417179584,18.910107,train
13940,4.735400982327763,4.741161,train
10425,5.2019216511901,5.2236514,train
13434,18.391108840937672,18.362068,train
12603,1.4517752861631077,1.4735456,train
7594,19.786670420414985,19.856146,train
6353,4.860881559481908,4.8668075,train
8871,5.11681641559212,5.1169257,train
11695,14.857344156751502,14.845583,train
1370,18.7443445460574,18.739197,train
7860,9.122992088727528,9.076321,train
6835,15.485385010664288,15.554177,train
13220,19.05263244278821,19.073505,train
3763,10.334910983376387,10.355284,train
1661,9.444534682895442,9.432833,train
12344,7.397651813112795,7.3697934,train
6577,2.015241753591761,2.0203478,train
287,9.967604089418478,9.952924,train
6888,9.552178176556623,9.554452,train
2552,16.749468130696766,16.78839,train
9507,18.431770000775405,18.408535,train
8293,4.59829199048034,4.5981216,train
5785,2.276507979866759,2.3091452,train
8726,22.5220281556744,22.509205,train
1378,19.33622939515969,19.284794,train
2201,12.809167747736971,12.8123,train
1112,6.327827425059625,6.3099213,train
13868,12.469025560540851,12.462283,train
22,19.11376045275419,19.102758,train
9928,14.143266966410648,14.103599,train
2886,2.874277323791006,2.906975,train
14339,3.397829916425996,3.4161892,train
7646,13.246355883116037,13.26405,train
1531,2.14657644008034,2.1956928,train
13324,6.274015598693538,6.271379,train
740,2.606790530846576,2.5871382,train
10690,17.211381270506322,17.237015,train
5213,1.858885729913214,1.8643003,train
12047,20.02220256048287,20.009354,train
7430,14.358320458924975,14.367363,train
541,2.9727651393541734,2.9713633,train
8038,12.00993054478536,12.068417,train
5165,6.366592299558053,6.3402705,train
585,20.46346609745993,20.462742,train
11480,16.6575315543732,16.68669,train
9226,7.200655663825213,7.177543,train
14342,3.039964744477821,3.065104,train
2071,5.18223107084078,5.134072,train
7159,2.874277323791006,2.906975,train
8064,9.578225472546212,9.571797,train
4560,8.017356260110438,7.982164,train
8746,19.78002174680264,19.843548,train
4101,15.552670515044682,15.523584,train
2866,4.893156155708338,4.883382,train
12885,13.740906081936084,13.735319,train
7861,8.964602336054055,8.927616,train
8834,8.430770443618664,8.440021,train
11615,2.6798662836263607,2.6894367,train
6313,9.174761454851268,9.172357,train
11568,7.17937502166827,7.162054,train
7909,3.972463338722881,3.9789612,train
9158,14.499740838928236,14.531702,train
5043,21.479099847383587,21.446396,train
12407,1.326184745496403,1.3346874,train
14528,4.884013313342086,4.8754044,train
397,16.04533121299255,16.205872,train
7449,12.42366494549672,12.423464,train
1656,8.952318334789137,8.9291,train
12858,16.958021725448056,16.963993,train
12796,1.5066477278498824,1.5230011,train
291,9.426412158177078,9.3968525,train
3057,4.762647122966719,4.779988,train
3570,11.89062221894177,11.903118,train
6080,11.694559198380984,11.661635,train
305,7.9043337342971105,7.8590107,train
5256,17.709530708292228,17.741375,train
1595,15.7607787843588,15.761537,train
2780,14.076161122640787,14.110404,train
7136,4.536904187253006,4.5510573,train
5301,11.51498686225572,11.504337,train
8147,22.42123859069219,22.429016,train
10114,14.361523437231142,14.38245,train
11269,20.42281683531085,20.429346,train
10953,9.561555248740452,9.572297,train
14582,0.517870257595909,0.5082779,train
1919,3.132758996489113,3.141331,train
14138,3.9903160189448976,3.9720132,train
6707,8.654801273512009,8.655204,train
4233,2.2663103095829724,2.329074,train
11709,13.126043804298943,13.117217,train
3474,1.6653375618812876,1.6637791,train
7546,2.573291976215915,2.5862548,train
4426,2.4746924032994047,2.4850147,train
3480,1.0827354957108526,1.0343513,train
14182,0.3531303985154007,0.35641655,train
14159,2.2252186990862617,2.2575033,train
6435,16.100654488823896,16.157274,train
1628,11.250915081683877,11.250242,train
4759,8.563621664277774,8.547272,train
3580,10.655168184591671,10.657332,train
11794,3.9387539741253983,3.9264367,train
9157,14.891174985583197,14.920235,train
1730,1.7784974903201587,1.7837224,train
12460,16.619986438416184,16.615423,train
348,3.666523436804345,3.6706126,train
8428,8.220668049328802,8.237995,train
10177,8.938419273403312,8.934897,train
11131,10.545722912450884,10.550077,train
3648,2.6555301146675405,2.6593237,train
9185,12.039756321088314,12.054374,train
11554,9.204910276140858,9.186089,train
5209,2.0062797115843454,2.017358,train
7133,5.128468437426883,5.114242,train
7338,3.737093266638681,3.7480457,train
5524,10.114629085969336,10.077462,train
2606,11.887910785500472,11.899028,train
12883,13.963238577610914,13.970357,train
14394,19.157006507062864,19.170467,train
9940,12.071510782008469,12.049877,train
4697,15.831439733270454,15.823447,train
8878,4.103841760883281,4.101261,train
9763,10.879230237153816,10.853356,train
14233,14.615822547522868,14.601138,train
14074,10.730640890413206,10.74873,train
7992,18.41820499155406,18.406338,train
2385,15.816520938417376,15.781439,train
3718,14.180015553115846,14.228036,train
3708,15.040360236266723,15.095593,train
7333,4.14592113803694,4.168452,train
2892,2.0986663438069453,2.09899,train
6783,1.6197955682164744,1.6298696,train
496,7.613794710495052,7.5883675,train
9465,2.7632781841964698,2.798022,train
1253,13.2311880996505,13.25001,train
5938,8.529599428846605,8.52453,train
8194,15.461770810952492,15.475754,train
654,10.495135534135375,10.52795,train
6626,17.211381270510255,17.237015,train
1099,7.434993141139135,7.4198112,train
13636,15.7607787843588,15.761537,train
1200,19.766888460842907,19.808697,train
7048,13.383737549944058,13.442867,train
2846,7.090417173878836,7.0763392,train
11802,3.120289939547221,3.1536248,train
11989,3.850931617922116,3.8598933,train
5751,5.574190087094823,5.59803,train
7685,8.425711692959617,8.434864,train
8991,12.84541862363555,12.833228,train
3845,2.214083161622096,2.2385037,train
10717,15.416348797432995,15.436442,train
2652,5.958237701098697,5.9383454,train
7779,17.371513187741773,17.374176,train
3442,4.5851927069043,4.617538,train
14161,2.120415973893562,2.1175022,train
7755,1.4128771833075104,1.446323,train
8472,4.553182898896669,4.554611,train
3092,1.4842538004601196,1.4958477,train
8696,2.0732339525428705,2.1153526,train
5979,3.3256201563580223,3.3149617,train
9259,3.630213617183767,3.6194477,train
12388,2.9598068509571585,3.0017452,train
3848,1.943251305313816,1.9470004,train
7067,11.494170933572262,11.524092,train
7311,6.338819401138249,6.3124948,train
7180,1.0462802318784372,1.0281126,train
13952,3.221417572629612,3.2265203,train
13255,12.997958037966509,13.0088415,train
5518,10.31955763379034,10.307509,train
1944,19.56599680856237,19.586508,train
8653,6.083009915142766,6.052434,train
3992,7.607512901947329,7.5792856,train
6639,18.38235948452585,18.357128,train
13337,5.657529861555152,5.6361203,train
771,0.4043886283244783,0.3864786,train
9945,10.545722912444964,10.549964,train
6091,10.410844865941089,10.404888,train
11471,17.380884263537826,17.425774,train
13772,1.9614579178418865,1.97161,train
4836,1.5528507960523872,1.5708232,train
3367,12.215026203353665,12.211367,train
10805,5.640456347286468,5.646495,train
9914,13.369638139287062,13.412048,train
12579,3.770437256290854,3.7600253,train
3344,15.447955337721474,15.491586,train
11571,6.556663673913253,6.571086,train
5783,2.472736614536691,2.5106096,train
2429,9.711127466282152,9.682595,train
5239,18.052376746621302,18.03734,train
8882,4.097903800538021,4.089453,train
8952,17.101462403803577,17.189749,train
7940,1.3103904658785537,1.3485762,train
6034,15.257889449373158,15.343334,train
12804,0.945508143245515,0.98957413,train
8174,17.756455375003792,17.726303,train
2125,0.773016747574027,0.74606735,train
13288,10.736247473201846,10.7052965,train
11619,2.262194014294333,2.2916703,train
9246,5.128468437426883,5.114242,train
1221,17.094150080765296,17.10013,train
8628,8.867768106238593,8.842285,train
10813,4.917851816725668,4.923196,train
4446,0.9044247961691606,0.8935673,train
12704,10.286304177686969,10.296895,train
11428,2.016320062486745,2.0381951,train
9003,10.783284829461724,10.802347,train
13244,14.71921339403872,14.704674,train
7517,5.299747050732616,5.2976627,train
4094,18.411242036037613,18.383144,train
5697,10.344345420227846,10.370081,train
11481,16.243982721924525,16.280819,train
10320,17.102285926998604,17.12795,train
12724,8.189274058333165,8.199506,train
13943,4.111597406246703,4.131033,train
6321,8.396339261076598,8.391832,train
6021,19.389435461369704,19.370884,train
1859,9.575474987566988,9.569777,train
8651,6.331851573150529,6.3034725,train
9847,2.481104442736404,2.454845,train
3248,4.418609097881834,4.399229,train
13594,0.4371940344768256,0.43041363,train
9117,19.816020317363296,19.80485,train
6507,8.231238203272019,8.229242,train
14265,11.958756050139678,11.957875,train
5282,15.725034796440545,15.740043,train
10817,4.292974148104486,4.277152,train
2918,21.45248929762417,21.453922,train
7445,13.74299337781977,13.734282,train
3801,6.610898934309134,6.6184607,train
3896,17.821183829042507,17.850523,train
12112,10.710013649797498,10.730433,train
13551,3.715194964503559,3.6958125,train
1165,1.5528507960851667,1.5706323,train
2128,0.5090303442073393,0.48972875,train
9647,3.3084323988779305,3.2961755,train
2702,1.4456960547990525,1.4342656,train
12301,12.189567456035242,12.205598,train
13744,4.5268609909097055,4.54752,train
3023,7.787643117415578,7.7685595,train
7807,15.799504869563458,15.812268,train
5748,5.380661949892408,5.379841,train
12635,17.740224173305926,17.70536,train
12039,20.30871700672548,20.29293,train
4529,11.598874060321508,11.568848,train
12273,15.19851955788844,15.209935,train
14486,9.463758159716392,9.420653,train
12627,18.326880010460023,18.31776,train
11538,10.458348786854776,10.476348,train
1520,2.8526052590469204,2.874351,train
6865,12.664217661745186,12.681537,train
7501,6.556663673917898,6.571086,train
3773,9.27262436629595,9.287926,train
10573,9.478662350284049,9.500541,train
7586,21.134810431030303,21.138872,train
1430,11.08071235130271,11.136678,train
7483,9.451332047499658,9.454374,train
942,3.29666240787701,3.2960083,train
13021,21.969653354573254,21.886303,train
14149,3.0427773092171635,3.049904,train
14157,2.351717722201829,2.3994865,train
2994,10.70687267595668,10.697122,train
3638,3.4740452313784806,3.4859154,train
3436,5.097712526719616,5.0909357,train
11176,7.015751278046058,6.994138,train
13541,4.579586770124477,4.5541553,train
12598,2.056706939299843,2.0654666,train
10594,6.808029373042153,6.82501,train
14103,7.829024889034957,7.823222,train
4394,5.755584344838385,5.7390385,train
1641,11.89062221894177,11.903118,train
6636,16.282402272924852,16.328875,train
10286,21.08417160825885,21.11075,train
530,3.946186109784004,3.8945026,train
14193,21.02830303938901,21.103374,train
3129,17.21673470502254,17.232273,train
5379,3.845311856790923,3.8235536,train
7686,8.42319809438686,8.434416,train
8491,2.833864419472114,2.853055,train
4547,9.624798800226005,9.614913,train
4478,18.411242036037613,18.383144,train
8287,5.019304231728053,4.9622493,train
10888,15.51100597881906,15.5427685,train
2110,1.7920603482326898,1.795073,train
14087,8.952623189846694,8.95851,train
11416,2.9684986668356617,3.0068395,train
5894,13.310486299855132,13.320624,train
6595,0.8027569221220608,0.8406379,train
768,0.5090303549780172,0.48981768,train
10859,0.7688105082488589,0.7616226,train
11862,17.96370529529259,17.983536,train
2437,8.568632956106816,8.545949,train
13145,6.138542264189536,6.1166606,train
5945,7.419628435084404,7.406111,train
246,14.67815143841195,14.675308,train
13237,14.268432302325476,14.337579,train
1914,3.1390063958078143,3.1561017,train
7049,15.69972070138606,15.690198,train
14337,3.67070477555748,3.6946828,train
10261,0.8792628257351546,0.95597833,train
8695,2.12917078489171,2.1781793,train
4786,6.312384663973158,6.298161,train
14570,1.2195818517546566,1.2607589,train
7974,21.10560936610476,21.06963,train
7769,18.61043811535114,18.629055,train
660,10.51065996495332,10.480861,train
8571,15.005658358099812,14.971299,train
1143,3.2918898159582137,3.2951572,train
6477,11.190377599528391,11.227757,train
2578,14.977192322984523,14.95832,train
9827,4.207216562155487,4.171031,train
13478,10.810658250559143,10.791613,train
8957,16.759436791494167,16.796272,train
8120,3.139006458955996,3.1561017,train
812,18.407722136710625,18.353252,train
13549,3.920781253331897,3.8948052,train
6207,0.4004212326605849,0.37474293,train
11299,15.902561209705498,15.905834,train
7714,5.127205099924599,5.1352563,train
9449,4.171212701383781,4.1765776,train
11544,10.39028544096342,10.376081,train
12490,13.258243226915964,13.250791,train
10862,0.5957023377104738,0.58247185,train
