idx,actual,predicted,split
10925,19.21804316205373,19.213167,train
11588,10.135188204835012,10.138241,train
12538,13.643287294190564,13.593975,train
11078,2.177962031905994,2.2208161,train
5572,7.228191510458738,7.221239,train
3171,13.54580713222508,13.52936,train
11699,22.50695504356568,22.488655,train
12065,2.233106219136445,2.2430632,train
12198,8.925914439569581,8.880104,train
388,0.1852241042611467,0.16057049,train
10385,14.381213632304569,14.348554,train
4774,8.390423514841464,8.387767,train
2653,5.763760166193286,5.776329,train
10867,2.782999347381871,2.7845926,train
11712,21.13204046862411,21.110826,train
13075,17.165582848250263,17.150501,train
1790,15.348261250356789,15.31868,train
13650,0.3378127053219852,0.32026616,train
8072,11.595380227501924,11.575787,train
12735,14.353555596391743,14.324875,train
6800,1.0115023882437093,1.0025427,train
2740,19.128114944640465,19.184835,train
11647,3.887960644515245,3.8907146,train
1744,19.25490324558905,19.19609,train
3306,19.935436270391875,19.916037,train
4095,21.14974634525316,21.179497,train
5418,2.214083161622096,2.2494338,train
4712,14.462291044146992,14.444484,train
9187,17.800406069854862,17.840296,train
6465,16.416564514216315,16.375834,train
7225,17.502840031721426,17.511868,train
69,12.517811984918968,12.475671,train
11362,12.89590854493059,12.886555,train
978,19.588879553348303,19.561987,train
6081,14.623493366246857,14.620487,train
11708,21.131040302231973,21.115019,train
3832,4.065469007546302,4.0596294,train
10267,4.979416095373988,5.0182753,train
13415,3.7512719593149377,3.7635634,train
8340,4.441870301570609,4.45147,train
11676,1.2940889579849784,1.289707,train
8137,4.318973518737719,4.3102126,train
6730,7.59159740330331,7.573259,train
9469,7.008538518773196,6.9707108,train
9325,2.7942436172694087,2.8146534,train
2705,0.9757417568340246,0.98964715,train
4093,22.46461166985009,22.441961,train
13389,6.132879234248246,6.140198,train
1678,5.26335232987898,5.2763286,train
6518,10.052496249166916,10.067159,train
7858,14.375954715318686,14.385655,train
4855,0.572865386529391,0.5717277,train
13911,15.812480654397673,15.799206,train
6714,8.434131668689156,8.436626,train
12140,15.38125115623882,15.358934,train
2534,15.079120112478886,15.13292,train
10491,2.187383088690793,2.1964588,train
4174,10.792765006853248,10.791465,train
1836,8.893424406232288,8.902172,train
4344,13.11010233438761,13.083309,train
8121,6.164441631740911,6.156288,train
10050,5.938801070008531,5.920651,train
12260,2.476593949978356,2.4701526,train
10807,8.448928003709947,8.466184,train
11932,15.1188282294053,15.146636,train
5736,8.469004073638436,8.462327,train
3106,21.5587240590389,21.603378,train
14635,0.4878567717447455,0.50219035,train
7700,9.418726403386628,9.409391,train
10920,19.70749209041399,19.673811,train
12429,4.560658910267883,4.593635,train
14429,1.9009734062428745,1.9230514,train
2290,3.4017982416131383,3.3976457,train
1395,17.045425411461803,17.064919,train
9102,4.476356937263935,4.451744,train
11681,1.120731374429012,1.1555513,train
12647,2.6115000991242576,2.5790071,train
9193,18.380766877565808,18.356585,train
105,8.609091887534401,8.611509,train
2625,8.310536947090911,8.3068905,train
10410,10.326054678887392,10.337895,train
3678,1.9283087380479207,1.9800011,train
7677,11.865351979071274,11.874521,train
2258,6.701895262844061,6.7056656,train
6843,15.951001953809849,15.996818,train
2487,3.2084338209553027,3.2227402,train
14621,1.741789585520115,1.7777519,train
6931,7.008214674346703,6.992458,train
13399,5.084213590785559,5.1068563,train
6830,20.006085437587185,20.009483,train
4335,13.511497006221507,13.505971,train
13973,8.506538468143571,8.504004,train
13060,0.4097035867028502,0.39715657,train
209,19.72259450369326,19.794708,train
10022,8.556642880154577,8.535722,train
10108,0.9841875678274036,1.053776,train
2024,9.383656863348596,9.359565,train
11878,1.4447373410840303,1.4412458,train
3127,18.86054663383258,18.858316,train
2152,17.927728156212922,17.92156,train
7058,13.034481727966792,13.044468,train
1673,5.778186135403463,5.7932396,train
13287,17.948571547133916,18.031023,train
10821,7.97376670353969,7.956313,train
9980,12.9797076377435,12.943836,train
4671,19.27624066091021,19.200394,train
3986,9.331756324905246,9.311138,train
11701,22.50723989084752,22.488081,train
844,12.852033551746777,12.79346,train
3969,11.205624702388109,11.183712,train
1476,6.916806760324874,6.9252625,train
8648,11.307597801569626,11.285045,train
2748,18.438889030224853,18.401712,train
7095,9.977520451082972,10.020311,train
9986,13.54054837491899,13.510214,train
10284,3.6595502003141953,3.6809735,train
10953,15.56971364273121,15.488066,train
7818,19.44225630457005,19.458073,train
14510,12.733556358736331,12.677175,train
12337,15.15424136345744,15.157217,train
4284,21.08330434686401,21.116123,train
14042,1.5256496836720606,1.5458814,train
5112,14.84187572359118,14.813962,train
12796,7.432943748801355,7.392195,train
7172,2.5285607584860985,2.518306,train
3043,4.361333316417927,4.3550453,train
3700,20.353986715472004,20.388111,train
8337,4.6452032813659,4.664796,train
10719,16.74987670851642,16.681908,train
11039,5.972048282746769,6.000423,train
10533,18.95449006857115,19.00056,train
317,5.513573911080105,5.520187,train
2969,13.11119342258065,13.1064415,train
7215,18.761981099126498,18.760265,train
12004,7.770987806525371,7.7342286,train
7395,0.5621038600009606,0.54615164,train
7434,17.091511977645546,17.1099,train
9542,0.4374153826522238,0.40360567,train
1089,7.158002218237156,7.138768,train
14146,10.186207282744832,10.190605,train
8454,11.100713938870852,11.07922,train
7062,14.28719018955866,14.27061,train
3626,6.826359261154456,6.809621,train
11444,4.2159234971603485,4.2270675,train
8571,0.0609167044677936,0.11619263,train
5969,5.441669402743325,5.447668,train
14147,10.054659016321583,10.051901,train
13570,6.910617423929763,6.890752,train
63,13.557753724986757,13.541643,train
1753,18.816701966536435,18.748932,train
817,16.86244293709605,16.876245,train
7006,0.4875369104963998,0.46719408,train
6305,10.08911886981707,10.128925,train
11814,8.44854465525297,8.454744,train
4695,18.390165792958182,18.342457,train
6766,3.501340692332142,3.4942153,train
5835,0.3337676755480988,0.32292682,train
14572,6.214021604983441,6.187811,train
4938,12.63972798187015,12.6342945,train
12945,10.41830146639238,10.423361,train
8751,1.0524482366603818,1.0593218,train
5580,6.069411609278301,6.0552783,train
2563,16.05187069807835,16.03549,train
4807,4.611480000670672,4.640755,train
6407,0.7350712038279011,0.74779534,train
3396,8.989233704389385,8.968977,train
13867,21.070381281286576,21.05299,train
12210,7.400329012963477,7.391009,train
4525,12.445913469316844,12.493719,train
8346,3.736463618079064,3.749937,train
14629,1.0703371001930633,1.1170108,train
4929,13.69851654898732,13.670749,train
12158,13.68461574065762,13.664794,train
3672,2.127651822007444,2.1085737,train
3840,3.410712915517105,3.4009233,train
4346,11.817021355562948,11.829749,train
5144,10.718771278657764,10.697586,train
1801,13.745394616395304,13.71309,train
3815,6.010452728345138,6.0104923,train
9838,7.108945651081797,7.112067,train
12407,6.982015629099604,6.988678,train
11414,7.211447721141418,7.1930456,train
13522,11.457978374941186,11.451177,train
1458,8.720880447435084,8.697605,train
260,12.62130700253486,12.596432,train
12415,5.762122669167211,5.7725096,train
9622,12.617178701877036,12.581412,train
13120,14.690934065392373,14.66486,train
8977,19.239137156676463,19.245323,train
7084,11.32983058821675,11.309057,train
6033,0.3794812920937412,0.35767558,train
578,0.4383243872136896,0.38929242,train
8565,0.5174812421967302,0.4924443,train
5182,6.872812151315356,6.849847,train
6325,8.014050076125967,8.0175705,train
626,17.109307474592544,17.080513,train
9358,18.0283534165872,18.120066,train
14507,13.161012768898953,13.141803,train
1743,19.87621406251186,19.827696,train
2129,0.406663099608705,0.39713573,train
5156,9.410168713654732,9.385727,train
12453,2.3527027004692065,2.3953793,train
554,2.14657644008034,2.181126,train
6358,4.5012729400328615,4.524299,train
12636,3.560031893195058,3.5500643,train
1843,8.505956720935261,8.521965,train
6137,8.933001286291296,8.915011,train
9202,14.710113430828272,14.75509,train
3793,7.598071274231509,7.6205387,train
13432,2.100530000603781,2.1643589,train
13500,14.198897593881686,14.168685,train
12901,15.845714198518063,15.844715,train
6607,1.211136311707029,1.2101918,train
6678,14.444201569550296,14.422351,train
5767,6.120354901299073,6.120008,train
5560,8.156297702787082,8.142163,train
12993,5.866784432467877,5.8735,train
630,17.105554410310496,17.076746,train
13946,10.866002336418871,10.8477,train
11956,14.435579440168594,14.45629,train
14391,5.538042063249686,5.552982,train
5641,0.8656534981947712,0.8886798,train
10250,6.865970502774906,6.868306,train
2054,6.532114761800206,6.51768,train
290,9.081372037376482,9.067544,train
14302,15.612188205516953,15.623308,train
13311,15.100863998281993,15.133938,train
8535,2.7470774059337497,2.7655241,train
3950,13.33803537627257,13.333351,train
7556,2.6197433878974747,2.662489,train
13388,6.235153170427581,6.226669,train
7987,0.8022006456196872,0.7724413,train
8773,19.32235558050361,19.342829,train
8713,4.144592676274097,4.11826,train
10420,9.21502383571698,9.2407055,train
5801,2.627884195343332,2.6265376,train
12058,2.7357052231865966,2.7835634,train
12779,9.094312371521475,9.08868,train
13508,13.809852333007164,13.782042,train
12778,9.260595144902972,9.250002,train
2518,0.7531397244548649,0.7530747,train
11765,14.52544492326535,14.50335,train
4002,7.50841838435254,7.489865,train
7681,11.739394809461068,11.7207775,train
12036,4.976497094788476,4.9701247,train
9661,8.031583245243858,8.043677,train
797,18.487036997594966,18.442137,train
3246,5.04541434066133,5.0500917,train
7426,17.0061839624193,17.008175,train
7109,9.389593955192652,9.356216,train
2118,1.0849050904297972,1.1091183,train
12838,3.296981590476289,3.318265,train
13353,10.183919838569256,10.212457,train
6024,0.6048897311195925,0.57811064,train
12126,18.34648925367044,18.319916,train
13820,2.931395577467273,2.959154,train
14567,6.590079024988672,6.587208,train
12322,15.799386957124648,15.838454,train
13635,1.151897027541118,1.1791438,train
7974,1.5416778532649726,1.5500809,train
7685,10.72405775974548,10.704585,train
4255,2.237730387277578,2.2763143,train
6537,7.898135411397979,7.881209,train
9372,19.7818778715674,19.774315,train
11287,0.7064781371490123,0.6876806,train
1260,9.105876167721998,9.091264,train
6588,2.7880025571474385,2.7957053,train
11639,4.677552034910162,4.711168,train
5419,2.1175060221555526,2.1444817,train
899,6.908160393719894,6.897457,train
3281,2.061499830619149,2.054481,train
5434,1.0409951854703317,1.0562295,train
5850,18.915552339351613,18.922186,train
11267,2.026951151132561,2.034858,train
12382,9.194548786828353,9.208665,train
6879,13.250443349714502,13.30518,train
4871,20.79370143536459,20.7412,train
13245,1.375899385984885,1.4173821,train
1980,14.84515669136192,14.829463,train
5244,0.6696826043307268,0.66667414,train
8087,9.284419852875429,9.2608185,train
2919,21.123011349476933,21.1131,train
8873,8.521112362106043,8.499645,train
2947,17.071454797259143,17.05728,train
3517,19.459623907151443,19.462465,train
13440,1.3727866963126132,1.3991337,train
9095,5.588186103722819,5.600504,train
8133,4.787285443721511,4.792727,train
5872,15.363794061664883,15.383382,train
9805,11.40684457118505,11.369992,train
8166,1.82117799013082,1.8564601,train
4989,6.805067883080759,6.788619,train
3481,1.2097892765355185,1.236614,train
11350,14.394743374423332,14.381343,train
1164,0.5461072346183994,0.526949,train
3578,12.207096570533825,12.193972,train
14603,3.012744639220013,3.0413132,train
13303,16.01553123175026,16.057425,train
13229,2.787038592826417,2.807957,train
2405,13.119020519432588,13.134979,train
10726,17.291784057789812,17.301235,train
4467,0.308906143593201,0.31988713,train
9207,15.510338490771945,15.470884,train
3579,12.069746064200327,12.079462,train
10928,18.920471471448256,18.95326,train
1988,14.737981836284888,14.74832,train
6666,12.480196177229978,12.53028,train
5372,7.139757885577253,7.159341,train
12288,20.31559175918842,20.369564,train
3569,13.210422269696505,13.210159,train
9884,3.2522719141750103,3.2343483,train
11377,11.661405281126356,11.63151,train
2280,4.358215652196755,4.343944,train
2381,15.701548155885511,15.69329,train
10535,17.8281069993891,17.82392,train
13649,0.3618791532301682,0.3473456,train
2722,22.53445497142392,22.575594,train
5049,1.211537912231247,1.2369791,train
6969,3.1276423918281653,3.166161,train
13602,3.880249270499954,3.8571427,train
13873,21.07877976529329,21.050636,train
5926,10.19920267990314,10.1996565,train
6617,0.5555376400100274,0.5184153,train
3101,0.2628894421745604,0.26154667,train
6690,11.997519961318137,11.9996805,train
303,7.176481014950341,7.156331,train
783,0.8259047853021262,0.80229574,train
6354,5.247386810254142,5.2572584,train
3423,6.597768247276338,6.6015797,train
14594,3.86875890794989,3.8959465,train
2505,2.260899611671076,2.3062456,train
8650,10.74825751143654,10.736019,train
5765,5.782414189264919,5.7513585,train
1376,19.275421294189407,19.278086,train
4382,7.576663714777328,7.549816,train
12893,16.487008065784458,16.48156,train
6759,4.7121347800632725,4.7228084,train
993,14.990670265621953,15.052139,train
1328,2.4746924032994047,2.4667516,train
10635,6.401560001099138,6.3970604,train
9317,3.50380438915586,3.5151105,train
1420,12.74695423013595,12.715102,train
13338,12.025005433329522,12.041174,train
8130,4.931554048322789,4.9246573,train
10794,10.45393738141058,10.445414,train
8011,19.743549137432776,19.809883,train
13860,22.431319700190475,22.406609,train
1558,18.62229672908193,18.560295,train
1674,5.672412447318881,5.6855636,train
6997,1.0641996147399972,1.0377758,train
1990,13.779093725505652,13.748955,train
12015,6.686826773473501,6.6758175,train
2028,9.763395237332391,9.754449,train
5344,9.888718218621484,9.925336,train
11330,16.684079174688303,16.700493,train
8365,1.9922227053538977,2.035704,train
6912,9.054288660919172,9.019158,train
7626,18.19118348131876,18.23073,train
7748,4.070978888935189,4.077753,train
100,9.480470255492074,9.477839,train
99,9.22434037105742,9.184938,train
4197,8.42319809438686,8.42726,train
14199,4.5974775087319655,4.6393065,train
2819,7.988759543835471,7.970863,train
12999,5.753805124591926,5.7642694,train
3368,11.60126123893462,11.613672,train
4773,7.817988268184536,7.810789,train
13936,12.071514509808752,12.081783,train
3915,18.11830422673366,18.076183,train
1056,11.493297624994756,11.468544,train
9742,17.452186718139806,17.502474,train
10257,6.018803076815125,6.040186,train
13201,5.400711547789005,5.39965,train
5060,21.135321695657648,21.221083,train
10687,1.6972021504366066,1.7290077,train
14412,3.510837778197189,3.527807,train
6570,4.538817704474991,4.5499597,train
6826,18.059999826673742,18.12032,train
11171,11.695902624379222,11.695296,train
4330,12.823384034867724,12.809263,train
8138,4.218375326590529,4.2101293,train
4131,17.08382826113306,17.09321,train
12554,12.226188344533648,12.196314,train
1264,7.996956223930656,8.017347,train
4239,4.10235205894293,4.1304073,train
2245,7.603081265397051,7.6376286,train
9826,8.753716295788372,8.742384,train
11520,17.63036641202019,17.68242,train
9815,10.040767792615258,10.045268,train
604,19.72342121057831,19.723705,train
8156,2.6326280830104327,2.657981,train
12558,11.301183583621876,11.295726,train
5141,11.401789840822634,11.338753,train
11155,12.574328664213384,12.584927,train
10982,11.922516698557446,11.8821,train
8309,7.5990666534952735,7.57556,train
6687,10.495362354838448,10.505832,train
2536,19.575216965647893,19.56446,train
5027,2.951770591079462,2.983197,train
3989,8.9454821759394,8.919389,train
2735,17.8372199018489,17.812782,train
9316,3.618071995907056,3.628064,train
3494,0.3844705386315049,0.38696447,train
5105,15.587630385320695,15.602052,train
4688,17.75929107561482,17.725471,train
8948,1.26993205483091,1.3193461,train
11963,11.93348031812881,11.935228,train
6395,1.5609398492637854,1.5802277,train
10580,13.21861336797414,13.251812,train
13373,7.954814560367554,7.9485207,train
13204,4.848084944125911,4.8382,train
6789,1.8853528543218585,1.8952365,train
12278,1.0081440327741416,0.9839317,train
4183,10.764953340940783,10.748023,train
6677,11.366374530840432,11.373947,train
7975,1.533895896053649,1.5397729,train
1317,3.532753247408904,3.5379448,train
7735,5.11914523884005,5.1528306,train
724,5.3043510762333215,5.3068676,train
2292,3.2159722172875327,3.2338934,train
12064,2.288259498352093,2.3088522,train
8770,20.00069691109366,20.037188,train
7710,8.279019355546014,8.255312,train
13684,18.43965925253689,18.388382,train
8746,1.3154224100824727,1.3458179,train
6612,0.6619549293247509,0.6104349,train
12775,9.767106225903978,9.717407,train
3600,9.71270379271824,9.704583,train
1351,0.7050065642979555,0.69615865,train
12361,11.531144276054816,11.537509,train
14498,14.12168907363042,14.067675,train
14417,2.853635958299257,2.8846533,train
8782,18.494057750066368,18.459011,train
5630,1.5977275138015865,1.63115,train
8142,3.934412811898549,3.9484203,train
6951,4.909493944654774,4.913455,train
1211,14.499740838928236,14.506616,train
9517,2.0980165781447786,2.1449425,train
6823,19.510857413096613,19.507198,train
13093,16.38872219350452,16.444984,train
3334,16.600943173915205,16.573206,train
2218,11.29993622979933,11.273262,train
9413,12.64440889448456,12.62578,train
12686,19.697591083854668,19.664892,train
3714,15.787202337788608,15.843028,train
6471,15.77676022604146,15.7840185,train
563,1.390794097156879,1.3668033,train
2359,18.338675598644407,18.322357,train
12597,7.340530818695136,7.302949,train
11877,1.4452183536898455,1.4465114,train
7942,4.274806946871911,4.288294,train
7330,5.94184365277585,5.944867,train
5552,9.535772582133248,9.5225115,train
6594,2.108462723607546,2.113469,train
10366,16.564439979692555,16.501957,train
2862,3.9379510623599,3.9232748,train
5395,4.379466931833406,4.4214573,train
1805,12.443472870631844,12.459821,train
13980,7.38989682899599,7.3875976,train
10697,0.9883969217196392,1.0218178,train
4077,0.6047388022684033,0.58202624,train
10880,1.9576885290286767,1.9395322,train
11276,1.3848330116343377,1.3970494,train
6390,1.8123920588963824,1.8159866,train
7861,14.292124606826324,14.296316,train
13841,1.2577215305345315,1.2512443,train
1352,0.6422781730952019,0.62816465,train
1620,11.807765171666134,11.82707,train
10732,18.430287610025857,18.36626,train
1735,0.5579431623085944,0.52152514,train
10188,13.93530978974042,13.931839,train
4141,15.77965110141978,15.768671,train
7377,1.4517752882122923,1.4850535,train
3726,17.09983802828657,17.11718,train
1085,8.26102767946273,8.273386,train
12517,16.076033144587253,16.025398,train
1913,1.6197745541528903,1.6165409,train
819,16.37190361277802,16.333817,train
4937,12.785939457411002,12.761203,train
14144,10.503588241387902,10.499181,train
6742,6.01446062230982,6.0023518,train
5326,11.402319290612049,11.424316,train
119,7.11277383610644,7.083638,train
3905,19.4180732334074,19.388512,train
5265,18.153690068709736,18.170143,train
9617,13.09851705171301,13.113262,train
14275,19.352489556206425,19.351154,train
9723,1.899942070770715,1.9240085,train
423,14.195904317908898,14.204226,train
346,2.9464747987668463,2.9809575,train
11982,10.063107643153144,10.054656,train
10210,11.323944366561593,11.284928,train
6561,5.14428982879648,5.1664515,train
9845,6.788513897186184,6.76956,train
801,19.14689372570972,19.141357,train
10177,15.320597013532575,15.36557,train
1519,2.468138951611036,2.4635868,train
8367,1.912607475900656,1.9531779,train
6757,4.2142726224247,4.203316,train
11776,12.023709823738406,12.037533,train
9259,9.319512770361497,9.298693,train
1849,8.263508571619935,8.303955,train
3717,18.422915745431546,18.383148,train
14472,16.675075474756305,16.69037,train
12460,1.7872493215308791,1.8494045,train
9612,13.84885060517233,13.784669,train
13857,22.426227878190574,22.406406,train
1780,16.627557950217955,16.575127,train
7732,5.171400157191672,5.239464,train
4639,1.8231102494177909,1.8299263,train
4751,10.174779674537632,10.177877,train
8375,1.2057882811540888,1.2425665,train
2404,13.135856673791872,13.146685,train
2878,2.4478068929342047,2.4259207,train
11475,1.591237657124201,1.5988121,train
12475,0.8140251581429852,0.8305485,train
336,3.809300767702319,3.7989726,train
14386,5.8975833000301785,5.9357843,train
2456,6.257037667802373,6.253653,train
9905,1.5527700570490237,1.545324,train
6177,4.648637513315516,4.66371,train
1783,15.416348797432995,15.400826,train
9045,11.093422585470938,11.1029415,train
12657,1.804467104256236,1.7922044,train
6428,20.62681526571896,20.594551,train
14286,17.863276996141817,17.84468,train
12264,2.142804151438478,2.1730697,train
8758,0.5282643738970901,0.5246842,train
4334,14.390789285682429,14.369769,train
976,21.479099847383587,21.427305,train
12379,9.80172029250259,9.802151,train
289,9.42304956321773,9.425102,train
1527,1.8084190932263324,1.8074238,train
14626,1.1594156306589418,1.218404,train
10132,20.34093218632593,20.374733,train
12373,10.113978265664285,10.138128,train
6520,9.84831171136907,9.847726,train
1371,18.26848253599672,18.255585,train
2693,1.9191366623194992,1.9377342,train
2137,21.84890795290512,21.811161,train
13067,0.1940295985458975,0.17919686,train
7175,2.245295121514955,2.2731044,train
5332,11.907815623696084,11.9510565,train
11201,8.458498746084468,8.453497,train
2086,3.93665751438864,3.9495466,train
4886,19.302382360702712,19.28461,train
11747,15.808577754787947,15.79851,train
12434,3.9806900955008793,4.002227,train
8145,3.6007283672726302,3.6261837,train
675,10.898253536731756,10.878071,train
965,0.6560864123747124,0.6787041,train
10720,21.094668271881464,21.107126,train
3781,8.998289423261683,9.006316,train
6340,6.05686177153942,6.0603237,train
402,17.110002774018145,17.1459,train
10137,20.34398195872309,20.366095,train
10628,7.05518422430213,7.039842,train
11120,19.759500231373764,19.76737,train
1523,2.062154402442233,2.0756204,train
3576,12.483952516641512,12.468834,train
8891,6.5929902255902055,6.572815,train
1583,15.753275148854572,15.725722,train
4165,12.00993054478536,12.021347,train
12669,1.0035689242993415,0.95762414,train
8553,1.2606136675074733,1.2747186,train
11436,5.021749672861587,5.0590196,train
1209,15.293128525206368,15.314945,train
13932,13.288369105752112,13.308237,train
9181,16.952321719730822,16.956171,train
6693,10.68638721655027,10.704389,train
12345,13.13981549050474,13.157547,train
470,9.85021119414329,9.890345,train
7895,9.62647603659524,9.607402,train
586,22.40470900089249,22.375767,train
4650,1.011136696486059,1.0077386,train
13043,1.5386610210576823,1.5769107,train
564,1.3101856776561216,1.3035883,train
10056,5.7176826893910455,5.7235856,train
8043,14.732239137542074,14.724154,train
1110,4.9239982916084575,4.9064975,train
4523,13.193689637652184,13.204693,train
4566,9.537878138819815,9.547371,train
10605,9.541975989747865,9.504699,train
4499,14.268435676375177,14.402464,train
3544,16.457901317924144,16.433231,train
14111,13.91999325947032,13.886354,train
14432,1.7833037737295947,1.8116459,train
14269,19.73648926861521,19.7416,train
2465,6.167104652786419,6.1953874,train
11655,3.4268260275238114,3.3981607,train
2744,16.841901532155745,16.856117,train
7753,3.1715905148616668,3.2237244,train
3897,20.051846082435087,20.030455,train
11004,9.459268195032555,9.428796,train
10371,14.557045263145682,14.57578,train
13527,11.655006016563492,11.642498,train
10163,16.74201697520423,16.72018,train
3264,3.221417572629612,3.2285006,train
11784,12.021848507214251,12.032238,train
2450,7.306222162498468,7.3205996,train
998,17.484419667254695,17.496372,train
13300,16.509379370581595,16.546682,train
13537,10.578304731272649,10.565286,train
12416,6.102157073015237,6.1079397,train
13031,2.530805374876788,2.5580764,train
5651,21.144059746354465,21.144241,train
14027,2.36817399317208,2.3863428,train
5136,11.777184892751665,11.756903,train
2477,4.1726322666486295,4.191867,train
9391,17.105024695233826,17.117094,train
7628,18.074788739132416,18.092701,train
3931,15.422635044431123,15.40517,train
10657,4.249974435730754,4.2494597,train
3522,19.45738125011369,19.432964,train
10238,8.109052077691654,8.099485,train
2087,3.7474329304630185,3.765934,train
6094,14.468748176822224,14.468196,train
9211,14.085497695053864,14.084143,train
6037,20.73982296917288,20.699892,train
552,2.19010112087002,2.1688035,train
11937,16.03401340313932,16.035904,train
3210,9.047051015143692,9.019999,train
6882,12.476188018423263,12.450435,train
11257,2.7992138132392257,2.81643,train
4805,4.902228018816599,4.9257503,train
9973,13.427499062484197,13.425749,train
2072,4.9411351716700525,4.9132533,train
6485,13.952640416028238,13.921452,train
11728,18.43301655017809,18.382713,train
6856,15.64532659060787,15.594282,train
2635,7.280169974328699,7.262537,train
5978,4.571267010465492,4.590301,train
10932,18.21106275448492,18.080408,train
1011,14.584386174984711,14.609211,train
2654,5.508150555047484,5.5124707,train
11290,0.4309743916450488,0.43925235,train
7455,13.502243089675028,13.480121,train
14315,14.210292893160146,14.187215,train
2497,2.30524860999856,2.3299341,train
1711,2.1518346287551973,2.1814723,train
8086,9.472791475618711,9.435861,train
7972,1.5700054270405746,1.5723337,train
1495,4.917945759035682,4.935416,train
14189,5.584044171674782,5.604256,train
4952,10.910998047161735,10.912032,train
6763,3.940596637398144,3.9490893,train
545,2.944233885406263,2.9629424,train
11565,12.637903562826391,12.651052,train
13686,17.999402103600413,17.972975,train
117,7.294705132985128,7.2719107,train
6399,1.2137059022500476,1.2193705,train
390,21.44858643750941,21.514744,train
6253,16.426876721143735,16.441862,train
12221,6.173930085160612,6.147786,train
6015,1.274547714987062,1.2918572,train
13243,1.5386901056576536,1.5781742,train
8711,4.381321665769922,4.3566723,train
13193,6.002958787728155,5.984459,train
13554,9.475158518481438,9.484994,train
3472,1.9385256520565533,1.9833341,train
9975,15.7238347450001,15.697889,train
9231,12.022659793285625,12.038168,train
1760,19.216960277627184,19.158821,train
5358,7.799638603391576,7.819592,train
4383,7.474197882444006,7.4465194,train
13903,17.102084064828706,17.10497,train
872,9.85402966774531,9.793676,train
198,16.77900333496933,16.804693,train
11199,9.09249497569432,9.084498,train
4020,5.640082518639924,5.630768,train
12289,19.878370588456026,19.930426,train
6375,3.1952871164650927,3.212319,train
1126,3.705938927400988,3.7096512,train
3646,4.75445723222313,4.738567,train
6158,6.579518673732241,6.5913873,train
241,14.467214724230516,14.438542,train
6380,2.5611951952053467,2.5547597,train
14241,1.1107198270133152,1.1243688,train
7226,17.30243665065853,17.369326,train
13768,8.12945136340022,8.125841,train
5595,4.69177507828292,4.6975985,train
4353,10.39405251074932,10.404447,train
10305,1.401633241020692,1.4478134,train
11774,13.262658770288384,13.260408,train
11558,13.5656494670595,13.595295,train
8899,5.748390714134695,5.7587204,train
4147,14.511882267219,14.501485,train
2951,14.451958076898318,14.427181,train
13398,5.173204971927194,5.1883883,train
9367,17.144347947735014,17.178423,train
4943,11.921794400079914,11.925748,train
11084,1.4298910123665292,1.4267571,train
9862,5.4302084860871584,5.4082146,train
2369,17.031849996811,17.042141,train
8126,5.383251683436654,5.3826423,train
8266,12.522389712728415,12.502049,train
5893,13.17197036600148,13.156752,train
10712,20.86423564456873,20.808754,train
12487,21.89347725581965,21.944416,train
1546,21.23267968851164,21.20506,train
11513,18.2050771889688,18.217466,train
12104,18.076909052541627,18.062061,train
13030,2.660283294040255,2.6946592,train
9614,13.544207132468747,13.51705,train
9582,17.658914834480946,17.605902,train
5995,2.975234830182968,3.0027564,train
13823,2.8642838629588967,2.8656356,train
12797,7.299337045408931,7.254469,train
3521,19.691965805884927,19.696266,train
6568,4.668134286701459,4.679244,train
455,12.794824359682275,12.782995,train
13729,12.706854761650234,12.694965,train
89,10.308954983467778,10.298931,train
13834,1.374446427126157,1.3800522,train
2316,1.0827354957108526,1.0400069,train
3297,0.69057126477261,0.6688629,train
12378,10.073067882890124,10.065896,train
2105,2.10636234925292,2.0804682,train
838,13.93290185713571,13.892453,train
7510,6.814347689687912,6.80332,train
5293,16.265163782789468,16.276176,train
13107,13.868450531807529,13.916819,train
745,3.3207558838933737,3.2893274,train
3558,14.527215020687995,14.522031,train
2317,1.0420203015638294,1.01214,train
840,13.559658055053378,13.522008,train
3655,3.829775208566425,3.8014562,train
2747,14.998102712293363,15.14002,train
1490,5.1302562704849946,5.1177216,train
13200,5.598220295831402,5.6036053,train
13381,7.030078624228849,7.0307126,train
6943,5.706342904800889,5.713309,train
3723,15.323660035398662,15.307261,train
6396,1.4662303414148634,1.4800099,train
11882,1.4428153018432162,1.4419165,train
5806,2.2136769063574424,2.1908283,train
3825,4.9662626502178,4.9688597,train
5170,8.054856781955397,8.057733,train
7667,13.084280903063704,13.090779,train
4412,4.732773066612813,4.7449,train
1573,17.24734601598163,17.206264,train
1501,4.013929634204288,4.004196,train
3965,11.839647169473912,11.844083,train
12376,10.719935704802502,10.73256,train
14218,2.799743818291028,2.8664057,train
7125,6.885082629248378,6.872976,train
10716,18.303254277213664,18.234734,train
8059,11.94738631047798,11.935134,train
11644,4.3866064988497575,4.3758893,train
7041,17.130100501034153,17.117096,train
9397,12.917975014372873,12.932256,train
10322,0.5683743586795451,0.58425707,train
5106,15.478012065649752,15.478433,train
10314,1.1809417187930324,1.1815325,train
671,12.07771486791824,12.086955,train
2328,22.39005807984181,22.35597,train
9489,4.890373194668852,4.887272,train
13561,7.739561241235138,7.7229548,train
