idx,actual,predicted,split
16101,2.3039025774532176,2.3150666,train
2335,22.53923010517139,22.513304,train
2325,1.0827354957108526,1.0524724,train
2132,1.5601791967792928,1.5652506,train
7748,1.3195785674081677,1.3098925,train
2799,10.8140037248746,10.92174,train
11303,13.831281292738918,13.868984,train
18751,9.150791552912766,9.240259,train
1637,12.504143228003274,12.4295,train
19270,17.462677057783434,17.47735,train
3543,13.927516600063056,13.845223,train
14608,15.05078434604956,15.046097,train
13158,4.18961592547947,4.3456464,train
18097,19.37068856887277,19.331274,train
3305,19.468590087749973,19.588402,train
7888,5.3650540374555495,5.3466506,train
3827,3.800210908851864,3.8138378,train
6466,14.6443457816606,14.697019,train
5651,17.313576307521526,17.385492,train
12717,7.845465133784181,7.8603616,train
8179,17.262816125936745,17.28946,train
287,11.007691041118186,11.12062,train
14147,2.8136846592851392,2.75862,train
11556,6.532114761811406,6.5450773,train
7378,22.44654121760944,22.438307,train
1807,15.803028877132142,15.793538,train
14133,4.0692096064949,4.1240435,train
14199,17.928934663920163,17.876318,train
10789,5.0765726907788125,5.239174,train
16878,2.9173533850113995,2.9128015,train
12034,20.75146198742831,20.807262,train
9704,16.533854560425933,16.509518,train
14528,2.693837600174356,2.7088857,train
17916,14.514084078246844,14.463758,train
8944,15.676565026443992,15.897586,train
15770,19.45738125011369,19.376896,train
8270,6.488802361583977,6.514575,train
10893,13.933791049625269,13.884105,train
9512,20.21106346584942,20.17545,train
1281,9.125502054647727,9.122583,train
8215,13.193525967130835,13.097181,train
17328,18.067877668238182,18.17438,train
10556,8.53199202283881,8.526298,train
6665,14.082757209370204,14.089853,train
18622,3.181497246599575,3.2146428,train
6760,3.078065792464572,3.0837488,train
1247,11.250915081683877,11.326967,train
12366,4.515804600946016,4.565354,train
18368,10.424801268899532,10.452826,train
11257,17.08044823169937,17.11346,train
13772,1.2771723370379862,1.3492498,train
10019,5.471324123185837,5.487221,train
6611,18.052376746621302,18.069677,train
2671,3.800210908851864,3.8138378,train
10315,13.630610330763073,13.72691,train
13287,13.268408828392449,13.279386,train
1410,15.293787262274774,15.292416,train
8825,7.342952803871437,7.2582254,train
2168,18.25040007590559,18.286491,train
17807,7.952181224068048,7.848067,train
6715,8.045133766840374,7.9849687,train
6699,9.38014658998521,9.267025,train
16047,7.395157062327577,7.3928757,train
2870,3.099695099033835,3.192937,train
16801,10.530433566025584,10.516423,train
7924,2.10636234925292,2.1174986,train
9546,15.43031807807175,15.376116,train
18291,19.58532567353424,19.643742,train
562,1.545849090363695,1.5666281,train
15793,16.2660025622141,16.311045,train
18066,1.147254890398485,1.1726707,train
14721,3.19261885337306,3.242188,train
18912,15.741068489939614,15.645036,train
10819,2.227261917394252,2.2990294,train
377,1.8100310652234968,1.752077,train
18145,14.428794118894976,14.4403515,train
18438,3.061892469281473,3.0985034,train
11320,10.50213482128152,10.457901,train
7966,21.14974634525316,21.139309,train
16112,1.364421890111315,1.4915829,train
17134,17.17337166025917,17.00228,train
3300,21.969653354573254,21.92637,train
14412,14.872399339564604,14.941638,train
6649,15.02531991482525,15.010489,train
13970,1.099080507340166,1.1093779,train
10677,17.30243665065853,17.282541,train
8880,2.038125134639738,2.0619915,train
16132,22.47489350149793,22.490646,train
8282,5.201775944010582,5.2218976,train
7372,0.6041668873900535,0.59794664,train
11322,11.907815623696084,11.955151,train
6061,16.746453664693128,16.797682,train
337,5.492667735496922,5.5371923,train
3776,9.105876167721998,9.070971,train
16420,12.043444533719995,12.044997,train
18623,3.081025737681589,3.1521773,train
16512,1.5107039894288603,1.5045033,train
10349,11.051124082254804,10.90879,train
10923,10.883873289377332,10.807409,train
6469,13.13724633752078,13.094847,train
8336,21.89347725581965,21.914034,train
3798,6.472936537602354,6.4872766,train
5754,7.812217191258636,7.65869,train
17661,2.981408008077865,2.9830256,train
17879,0.6696826043307268,0.740129,train
401,20.20516849674438,20.198942,train
7281,9.122992088720482,9.053387,train
17615,7.822099469707224,7.848244,train
14848,12.051475443326524,12.04853,train
14938,2.3349786787736853,2.3409228,train
9066,2.806513288823469,2.798233,train
16637,7.226906368394267,7.1921325,train
10810,3.061036926407356,3.1289153,train
16453,7.374216986834546,7.391202,train
9737,14.894359825841043,14.849761,train
17016,8.42723868641629,8.415577,train
3208,7.723824851687993,7.825853,train
5989,2.9658553356994184,2.9903429,train
8004,17.07373231788482,17.107082,train
9161,13.643287294190564,13.7075205,train
16037,8.427238686424113,8.415577,train
14690,6.098507268392615,6.1741347,train
644,15.816520938415923,15.792989,train
12571,5.009056763123129,4.8506193,train
11458,16.481950127834356,16.374447,train
16806,10.782861446862894,10.742123,train
723,6.317503295539719,6.327361,train
7920,2.409154004850304,2.381827,train
610,19.725893632569424,19.76537,train
2729,18.187544385069227,18.246622,train
9230,6.331851573150529,6.3112206,train
3855,1.5444396076673788,1.5021228,train
6254,17.115675189276462,17.128029,train
12331,7.311553207435259,7.348606,train
2733,19.286455610778305,19.246284,train
15692,4.446202189961434,4.3162556,train
5879,14.896764455657834,14.998815,train
7005,20.51987982026511,20.468967,train
18637,1.9470896222274257,1.9144372,train
18054,2.10636234925292,2.1174986,train
19404,2.894276044203752,2.9727206,train
14567,20.208315688387216,20.191248,train
17274,2.374846697083347,2.382638,train
1370,22.53310135246444,22.56533,train
12668,15.755863498217783,15.757758,train
11823,0.7696402528469235,0.7756215,train
13777,0.951506312180959,0.9338179,train
3763,11.185397242819082,11.138835,train
9853,2.0036991599078293,1.9855182,train
15309,3.203285202688513,3.206063,train
8479,4.0692096064949,4.1240435,train
16348,21.090359886924382,21.086494,train
2892,1.310390467704024,1.3536575,train
2552,16.472176998957238,16.480686,train
9385,9.448640064035136,9.436974,train
15233,11.3867165668884,11.334964,train
8265,7.228191510458738,7.140047,train
1378,16.045331212991115,15.913929,train
2201,13.610877789297662,13.662672,train
9304,20.715035558063,20.644938,train
4243,1.6587925920349973,1.6328019,train
22,19.3004243754119,19.307274,train
13532,5.657529861541611,5.6034055,train
3442,4.457590497015608,4.4825225,train
8037,12.006458090002903,11.995362,train
17132,18.53326141386028,18.4612,train
7426,15.204819875425851,15.193993,train
9723,14.60357906152972,14.610804,train
8932,19.748903991622704,19.72575,train
12418,0.3296577381761962,0.3326268,train
5213,3.291889812057729,3.2960303,train
12344,7.163605665516915,7.203025,train
541,3.2215489144165,3.214457,train
11120,10.674038835483232,10.693724,train
15208,13.710388475393634,13.752917,train
15621,12.525512802167244,12.49904,train
11963,5.887672920375095,5.889593,train
10263,0.7469905643517186,0.7705612,train
12112,11.486631033800878,11.450604,train
12842,16.791707460108515,16.83686,train
2866,3.5855552091702783,3.5622396,train
18255,1.9614579178418865,1.9206933,train
10458,21.285665726146835,21.255674,train
9665,2.651074545333328,2.6840901,train
14747,1.0759722226701174,1.0136123,train
6313,9.604439105108009,9.545875,train
12956,4.334300927686973,4.3596754,train
13408,22.52643876176926,22.555103,train
19407,2.95843257511449,2.9370632,train
17176,11.572185264366556,11.571277,train
397,16.645430375003073,15.913929,train
17779,10.718771278657764,10.7617855,train
9848,2.613507487681887,2.6216917,train
11925,10.094554890957584,9.998479,train
19094,14.451917436880793,14.439679,train
14315,5.81659165251128,5.7430983,train
3057,3.7001222199040384,3.7777243,train
3570,10.087602684888786,10.154536,train
8049,10.78026978604785,10.769441,train
6080,14.52183111234814,14.534046,train
305,8.942573697712426,8.947963,train
5256,21.054159883421,21.08185,train
1595,18.323124808277537,18.32719,train
2780,13.01852473258645,12.970671,train
12844,15.485385010664288,15.351558,train
5301,15.822432728369336,15.812731,train
12906,8.967830499694731,8.984547,train
8302,3.3178475066634987,3.357183,train
18832,2.060979914823895,2.1275802,train
7753,1.1162293787042994,1.1014036,train
10111,16.295466707311274,16.248386,train
777,0.8452506369101933,0.8358728,train
6707,8.736224167680565,8.573612,train
8829,6.496479122920297,6.525078,train
3474,1.563392893575127,1.5457168,train
12431,21.634748617636145,21.773811,train
7068,11.952374599635728,11.853993,train
4426,2.9631882028496404,2.9411821,train
19011,4.016873053067127,4.103375,train
11672,16.52605610727803,16.45678,train
17428,7.211205254656791,7.2704988,train
10099,18.37604731167109,18.337736,train
9820,5.032617532230793,5.0465255,train
3580,9.080268453816524,9.065394,train
17441,5.909595192187645,5.957987,train
9395,8.483804182008637,8.481273,train
1730,2.424153266007462,2.4133031,train
8540,20.521329298437,20.637054,train
13303,10.81996095793772,10.834354,train
16090,3.203285202688513,3.206063,train
11665,16.47217699895593,16.480686,train
3648,2.660696541690461,2.64732,train
13070,14.098355119677109,14.100868,train
17484,1.852410489594567,1.755817,train
5209,3.3110727016336634,3.3004537,train
15288,5.104184252667871,5.09391,train
2606,11.521479612216233,11.437273,train
10601,3.981246094459261,4.075633,train
10660,20.48721432511059,20.484463,train
18788,5.823919894051696,5.8315578,train
15442,9.558239948321834,9.569086,train
18640,1.7389873276103374,1.771552,train
2994,10.497948258835372,10.411159,train
12776,2.751872835673273,2.780773,train
10577,6.331851573150529,6.3112206,train
3708,16.472176998957238,16.480686,train
14475,7.0773550585185045,7.080546,train
11084,17.07145479725875,17.09745,train
6783,1.196489652174091,1.2752917,train
8688,3.06862235306536,3.1322854,train
17297,0.7519547200170439,0.74890226,train
16236,8.10316836404401,8.208644,train
9445,3.830461604747532,3.8253694,train
12209,1.4442674841779612,1.5625981,train
654,14.54792669426682,14.537383,train
9291,1.0404358758001369,1.0101314,train
9249,4.490078952414508,4.4777985,train
9392,9.35384475030985,9.274504,train
12010,1.4138082969217023,1.4393622,train
8101,5.118536989489786,5.1178412,train
14132,4.207216627652032,4.143366,train
15538,0.6294219386593954,0.65243,train
11197,3.29773240878809,3.301625,train
3845,2.3467182700018023,2.3171413,train
2652,5.48640693562422,5.5215554,train
17939,13.779093725505652,13.827301,train
11634,0.3260522601452861,0.3243425,train
19140,10.121985997116967,10.092289,train
5595,3.397532783160504,3.4072323,train
18151,11.667971305950498,11.637006,train
3092,0.9547613492064992,0.9584061,train
10098,18.82229711164364,18.925343,train
14658,9.648387173991187,9.580872,train
17904,16.062187192736413,15.899656,train
15699,3.8841216426104106,3.8649073,train
15026,11.82540628547024,11.803562,train
12245,19.7577200428702,19.75288,train
3727,14.499740838928236,14.45513,train
4151,10.920646272472505,10.896489,train
1944,1.4075550848895493,1.4006797,train
13690,8.343720087548894,8.240144,train
7258,12.027733163101802,12.055858,train
3992,6.914307850395903,6.804995,train
6639,16.13832484627159,16.041641,train
18835,1.7622250513008295,1.7558154,train
771,1.5638353081241625,1.5652506,train
7306,6.338819401138249,6.314417,train
8163,18.70063887034327,18.706772,train
1685,7.01395479268569,6.8780413,train
3903,17.461745995834498,17.50259,train
4836,1.3101856776561216,1.3457688,train
14772,22.45340844316988,22.45935,train
15464,6.975633215731644,6.920099,train
15685,4.955560745061418,4.9926667,train
5442,0.8341604770070903,0.8358728,train
11536,8.427741257373361,8.492496,train
14210,16.48994646545096,16.542873,train
5783,4.700264982574084,4.577061,train
18877,19.54268723313349,19.564802,train
5239,0.842469466905874,0.8358728,train
15537,0.6797167868457041,0.70359516,train
14163,1.3547004573843622,1.4862212,train
16890,1.9025493206290591,1.8783885,train
7909,3.3565942821292376,3.344045,train
2125,1.586100832108393,1.5662668,train
17281,1.854158326883575,1.8908598,train
17317,19.38784559361219,19.557894,train
9741,12.945533371903084,12.944801,train
1221,16.431237597864033,16.434252,train
11111,11.409017091982884,11.417969,train
18585,7.071037346350058,7.143554,train
14729,2.515216029334708,2.526619,train
18499,15.424918003629504,15.534245,train
14904,6.262447650354054,6.2601542,train
4094,16.634923571576653,16.689085,train
5697,13.94229454633646,13.898346,train
14080,9.411521366751742,9.41544,train
16319,0.806574303651001,0.81127757,train
18567,9.09014063474553,9.120513,train
9223,7.267619489950741,7.366161,train
6021,0.580837306545614,0.5574219,train
7098,8.556597153059318,8.527764,train
10051,2.3644368451075555,2.3499398,train
13686,9.35929658957386,9.340725,train
8072,8.413221254661057,8.395991,train
17396,10.783269839110927,10.779175,train
16853,5.104184252667871,5.09391,train
7542,2.7854071486155174,2.7991526,train
12494,13.174268487088185,13.222101,train
14429,14.463758594089583,14.457996,train
18863,22.10378771803692,22.040363,train
11110,11.69170446989625,11.715322,train
16380,17.10282560352612,17.127903,train
3801,7.090417173878836,7.0202174,train
3950,10.48539928877553,10.596272,train
10776,6.608323178104958,6.4951534,train
16213,11.206547930737203,11.22332,train
18437,3.106943873348256,3.1965675,train
10320,14.277434417654424,14.187777,train
15255,8.647507950392344,8.690691,train
2702,1.2596814742149254,1.277703,train
8141,1.4098278847502572,1.4006797,train
8459,6.161507921367204,6.3073807,train
11293,15.04473623496527,15.037432,train
3023,7.406069153973172,7.3742046,train
7720,3.870331195335456,3.8594303,train
18458,1.3861828731602253,1.4143157,train
5748,8.169671128135544,8.132301,train
18315,17.088442394580742,17.09873,train
14374,20.715228476918064,20.67951,train
4529,11.44555910577636,11.388847,train
1332,3.547047056705722,3.529651,train
18144,11.32591059631571,11.337922,train
10778,6.2428366026596525,6.2368517,train
15813,13.825062453488536,13.72612,train
9712,15.89717675130511,15.891526,train
18800,4.6106956312137415,4.596355,train
11965,5.781060175904832,5.728651,train
16634,8.01773063104692,7.9249253,train
7692,6.751813296462193,6.8015428,train
12457,18.02734813331701,18.02218,train
1430,13.075366478201335,13.029636,train
942,2.8292602798096107,2.8131413,train
4568,7.623273187931487,7.5134897,train
12952,5.128524949124487,5.0814495,train
11186,4.366760622373998,4.3409357,train
3638,3.525998457428426,3.5207982,train
11628,0.5060347855234106,0.5378808,train
18720,12.303722006668576,12.316983,train
15184,18.422915745431546,18.368088,train
17283,1.676758212856172,1.6519697,train
18448,2.185821088694252,2.249955,train
4394,5.516074931967973,5.5955257,train
9833,3.62092407321528,3.6743069,train
6636,17.461745995834498,17.50259,train
13745,3.5450347708380554,3.530172,train
530,4.247861181800191,4.2092385,train
19159,8.301059410569358,8.299418,train
3129,19.740086222101606,19.770918,train
7681,7.972237292063564,7.917745,train
18906,16.000133041243057,15.971815,train
10370,8.556597153059318,8.527764,train
16591,11.755451429584106,11.757163,train
2110,3.3014504721596243,3.2960303,train
18394,7.766917742844557,7.6806865,train
10795,4.667599656743824,4.6294737,train
5894,12.517128183066536,12.399726,train
8960,14.947894650410165,14.854804,train
14137,3.7250132107572296,3.701679,train
2437,9.592147264459078,9.595558,train
19194,4.1437344651274985,4.1210976,train
9677,1.7167962519522872,1.7224629,train
246,16.027974309825048,16.112692,train
18495,17.920132404285557,17.894827,train
10106,18.381559136602988,18.445347,train
7049,13.94229454633646,13.898346,train
6420,17.08710395421192,17.059223,train
18456,1.4442674841779612,1.5625981,train
9499,22.446541217608907,22.438307,train
4786,6.138471545320953,6.243083,train
9163,13.104163464060582,13.1136875,train
12849,17.691992830900116,17.718292,train
15716,2.1164405996286804,2.1457179,train
8737,17.621785358700063,17.546604,train
1143,3.3110727016336634,3.3004537,train
6477,12.99035932555202,12.960116,train
10770,7.094311752259283,7.1126513,train
16007,11.90150081441619,11.947512,train
9513,19.92645777596683,19.889341,train
6399,1.2379838270906902,1.2562319,train
3700,16.82475291161354,17.10154,train
812,14.056539104781454,14.3041115,train
8076,7.292227294175044,7.281516,train
14149,2.678004343251821,2.6274073,train
6207,1.1622503220133698,1.1160842,train
17112,20.895488426705853,20.897766,train
12558,6.108036825177097,5.9458017,train
9616,7.446157095047924,7.5279584,train
19343,8.624747461083944,8.552957,train
10647,0.4658701900628964,0.46483856,train
13438,15.67849214602006,15.695296,train
7584,19.365262721661008,19.319798,train
11363,6.865675076773162,6.8344116,train
18046,2.8132577006842583,2.8381267,train
11980,4.051583016546876,4.1525083,train
17329,19.72001047733416,19.692862,train
14929,3.2368091873139875,3.2171264,train
8580,15.400099028217504,15.464305,train
15253,9.10441295450461,9.069362,train
7538,3.065700963755111,3.0813684,train
13941,3.59606437639969,3.6547453,train
15990,13.34152434095638,13.400278,train
1790,18.41820499155406,18.420837,train
2675,3.85760675037793,3.7628188,train
6800,0.2178843710335402,0.22939141,train
2740,18.411242036037613,18.412077,train
17538,16.453437495734054,16.728775,train
1744,1.3862206054249653,1.4945104,train
18873,20.748250652179657,20.656948,train
7248,13.264171077255597,13.267715,train
4095,16.25260707209027,16.175703,train
5418,2.410372065229329,2.4069493,train
4712,13.701956378197078,13.6267395,train
13063,14.932742720976131,14.85203,train
8261,7.401740833177395,7.4805703,train
978,0.3084412002054248,0.31476545,train
13867,10.50016294134128,10.537652,train
17478,2.414261037278989,2.4835875,train
15376,15.831836102137624,15.877211,train
1239,11.32591059631571,11.337922,train
13117,8.84937320226072,8.721507,train
7610,16.586603946109605,16.498075,train
18382,8.97853639670968,8.958293,train
6887,10.856853958660272,10.793561,train
6730,5.958237701098697,5.9075727,train
8108,4.105334674607493,4.0858846,train
18772,8.328843737938136,8.394532,train
14708,4.4687219627316574,4.579996,train
18238,3.3911098368339467,3.3371387,train
4093,17.0812055983319,17.076447,train
9455,2.980717571564571,2.9588466,train
1678,7.636864388708242,7.525715,train
6518,8.209069355766466,8.216137,train
17683,1.2380110054185598,1.22029,train
2534,17.9977812635269,18.077707,train
14402,15.966317432589731,16.001951,train
4174,7.964291719073952,7.9354815,train
7611,16.351481791334987,16.310585,train
17394,11.112957765269469,11.187338,train
7498,7.243211526178466,7.211916,train
4344,10.372940992735742,10.362201,train
17471,2.915442752295737,2.9083664,train
15146,0.7855275723869292,0.78138936,train
1076,10.877256379091754,10.868653,train
3106,0.1957415350649521,0.20554754,train
7534,3.545945325473088,3.5219066,train
18920,13.82647883668822,13.898921,train
12509,11.739211095650944,11.621715,train
19415,2.015241753591761,2.0819356,train
2200,13.94229454633646,13.898346,train
11146,8.383501631870669,8.34595,train
14818,15.809879116568142,15.819287,train
9587,10.582113499279288,10.601676,train
2330,0.8841647784069604,0.8918034,train
13472,13.216754725034573,13.148245,train
7818,13.079818335988891,13.163277,train
8297,3.81553746065037,3.7457883,train
17450,4.963805827750072,4.952652,train
4346,11.931523024795029,12.016224,train
3678,0.5104781307903133,0.51244164,train
11973,4.8748578009828485,4.924778,train
2258,7.636864388708242,7.525715,train
8140,1.4105903794100787,1.430129,train
2487,4.106831049159258,4.091232,train
7380,21.83219045023008,21.86084,train
6931,5.48640693562422,5.5215554,train
4945,9.373589724211795,9.516198,train
4335,11.153816585070004,11.25637,train
452,11.826421040696898,11.833693,train
17370,14.265459654809336,14.351195,train
209,20.57875105073272,20.75613,train
15796,15.696919467718718,15.837727,train
15928,1.8640622239038336,1.9288341,train
10216,4.917945759035682,4.9101367,train
13920,5.797850071022446,5.885626,train
3127,14.990670265621953,14.986226,train
2152,18.39857350928402,18.419165,train
7058,13.111050535655188,13.100824,train
1673,7.790121385893439,7.9421926,train
12893,11.048002482452675,11.049741,train
4671,21.14979681249453,21.173212,train
2439,9.586551040499966,9.595558,train
13339,6.24739979419951,6.2543774,train
9668,2.4541764645540662,2.4737804,train
16666,4.456916487514957,4.3722224,train
7732,2.7854067351683143,2.7991526,train
13202,0.6737111841409642,0.67111987,train
17296,0.7997912678134173,0.7991485,train
16815,8.54747446125704,8.641827,train
13665,12.661231672647212,12.709489,train
19254,17.69720863828629,17.632372,train
17824,5.94133554474461,5.912632,train
4284,16.595959011340533,16.512903,train
3138,13.704521704330414,13.724212,train
7172,1.4407283169670644,1.5056264,train
7297,7.208523057274228,7.276958,train
17166,12.574328664213384,12.49965,train
18777,6.977016925323052,6.95397,train
16837,7.090715441588332,7.1637955,train
17386,11.921674523462244,11.949989,train
16888,2.0465710745954766,2.0785089,train
4751,9.151105247706086,9.170062,train
8509,1.3547004573843622,1.4862212,train
11161,6.31920194492583,6.3550086,train
7215,15.868733155365616,15.934026,train
7422,16.11829407035526,16.093441,train
865,10.174343506413514,10.161742,train
11473,15.897320519850142,15.868104,train
12307,10.405236950879916,10.28936,train
9768,10.856985336624444,10.795771,train
9281,1.752824251450369,1.7540383,train
3252,4.342765504072886,4.2450047,train
13306,10.81740965061271,10.823025,train
7062,11.92267010553172,12.02374,train
15353,20.005531526278983,19.953804,train
4829,1.877820636133957,1.8502764,train
13505,8.06876320650334,8.094816,train
7756,1.0011633837136649,1.0088353,train
8792,11.93856427316742,11.958297,train
7986,18.44164193361389,18.421856,train
8255,8.36721782067776,8.271376,train
1753,0.7712296278977853,0.7983525,train
15959,17.867086190483754,17.904228,train
6305,10.64361533107181,10.796034,train
8035,12.013425363799517,11.995362,train
6766,2.6699174888337964,2.6597793,train
15324,1.9738556832042224,1.9472355,train
10069,0.967106316873639,0.95897365,train
8126,2.237730387277578,2.2411609,train
13787,0.3707450695978633,0.3680425,train
5580,4.418296771914603,4.427736,train
2563,14.897255508414863,15.046237,train
4807,3.8947742887427177,3.914822,train
16161,15.056422865773143,15.10946,train
7719,3.954070549894338,3.9142206,train
13714,6.695801102395707,6.6745667,train
9960,11.8973319725304,11.764886,train
4525,13.530774794318676,13.500185,train
4929,12.204746352535231,12.234709,train
16800,10.807496218003656,10.762288,train
3672,0.6623308737979654,0.7294642,train
3840,2.491719825902279,2.6939178,train
9993,7.787643117415187,7.7696934,train
12007,2.007483574173392,1.878913,train
17669,2.162626627037872,2.071781,train
13024,19.58532567353424,19.643742,train
507,6.789041190638634,6.8234453,train
18663,0.3459140164925973,0.328024,train
1458,9.763362140522904,9.771723,train
15234,11.092865959956024,11.079221,train
17580,11.818335276036178,11.735929,train
8865,3.4421893333767724,3.4218252,train
10229,3.488500133120429,3.3981688,train
14151,2.545868969066488,2.520986,train
6033,17.726740006617675,17.76098,train
578,0.4732131123568407,0.47110292,train
13498,8.343720087548894,8.240144,train
6325,8.308522061175077,8.355744,train
8818,7.661294496992916,7.703705,train
7841,9.812697440199068,9.834383,train
14753,0.806574303651001,0.81127757,train
17671,2.0934458422098574,2.0643573,train
1743,1.4407283169670644,1.5056264,train
2129,1.571214122733301,1.5662668,train
5156,8.57368054117832,8.563171,train
1164,1.571214122733301,1.5662668,train
8746,17.196685024933277,17.202026,train
6358,4.830591358137572,4.844104,train
5427,1.5823532263806606,1.5662668,train
1843,11.98593151942408,11.994455,train
14509,4.36676062234532,4.3409357,train
3793,7.710727497369492,7.6988106,train
3308,18.0645658813667,18.20629,train
4905,13.63824484480891,13.713603,train
16299,2.2252218790703706,2.1976597,train
5767,6.244493869957677,6.3360457,train
18598,5.523396858147663,5.5153213,train
17579,11.948001422460486,11.805413,train
2531,19.33967135064171,19.35647,train
6508,9.27743562050039,9.266059,train
19261,17.99575491363674,18.098381,train
8104,5.1133951776619,5.1178412,train
12023,0.657736206181475,0.6371457,train
2054,9.684083871995853,9.707658,train
18142,12.204962872049078,12.233306,train
16110,1.630045714949225,1.6319076,train
17639,5.061031630706279,4.9415784,train
12142,8.085766150824224,8.099804,train
12401,1.3624909333760686,1.3627877,train
18570,8.413217842557954,8.46547,train
15586,15.29271599299684,15.348481,train
13828,14.504328377113016,14.501634,train
11043,0.2594133030245438,0.26107898,train
5801,2.944052443027268,3.0675554,train
11010,2.544480397509683,2.557356,train
18150,12.096634745858248,12.000363,train
58,15.041043056183767,14.9851055,train
14805,18.4160689396428,18.400928,train
17135,16.695354143696623,16.615828,train
4002,5.817145212914939,5.7677855,train
18971,7.993964454089894,8.204798,train
16050,6.835703614856649,6.8702664,train
10347,11.551275635996092,11.512207,train
797,19.33622939515969,19.275229,train
11438,0.2594133030245438,0.26107898,train
2118,2.405995491993712,2.4069493,train
18195,8.26102767946273,8.344074,train
7845,10.683895793139069,10.822896,train
18544,10.444513568434555,10.4534025,train
6024,0.5133536755409878,0.49151894,train
17636,5.634977797091217,5.681019,train
15521,1.812463815465496,1.7528454,train
19391,4.157246322361079,4.106695,train
1798,17.104580360709527,17.107574,train
9969,11.021905379767938,10.961808,train
11711,12.039756321088197,12.056737,train
12497,13.03206829203172,12.97954,train
14776,21.084171608261222,21.086494,train
6539,5.896720565056823,5.8749576,train
9452,3.397532783160504,3.4072323,train
3027,6.590753508510786,6.5793967,train
8046,10.789617565537574,10.768583,train
5419,2.405995491993712,2.4069493,train
899,6.246612295075903,6.288032,train
3281,1.7583156192565577,1.7082096,train
17339,18.38080024361922,18.38762,train
8272,6.207519431053438,6.192819,train
4871,18.722914196333168,18.63967,train
18924,13.984949041296586,13.924982,train
1980,18.407758935967056,18.37161,train
5244,0.8286508186673099,0.83072376,train
13447,15.130425292352324,15.1204195,train
2919,21.111223459516644,21.135439,train
13992,20.71110932206617,20.72594,train
11139,8.654851272022965,8.654409,train
3517,16.74896014970512,16.616362,train
3900,15.37340677886472,15.395686,train
10840,0.6753721895435038,0.67986333,train
1507,4.727555383110707,4.717816,train
5872,15.141454821000655,15.075426,train
8280,5.4552807419240406,5.4830837,train
12879,13.935581911385146,14.084107,train
4989,5.471324123185837,5.487221,train
3481,1.0247658250801477,1.0172783,train
11706,11.49417093357141,11.576343,train
9356,11.979295197504838,11.902614,train
3578,9.4362055000715,9.417605,train
7505,6.397223559701008,6.34917,train
7679,8.242169824968785,8.277512,train
19417,2.041876873854842,2.0259762,train
16382,15.8105617966206,15.819287,train
2405,13.257916986186494,13.254767,train
4467,21.44858643750941,21.454899,train
17940,13.42174231103323,13.48103,train
1988,17.108257055062374,17.11878,train
5900,12.327198784329092,12.400481,train
3569,10.283555222093156,10.255025,train
2280,5.227551334300321,5.221123,train
10573,6.853528343001756,6.7983985,train
1582,17.43046953570864,17.494167,train
17493,1.140520094309729,1.1026099,train
10914,11.698164262530131,11.736085,train
8137,1.4128771833075104,1.430129,train
12449,19.215910850317208,19.048069,train
10218,4.609194087679245,4.5467715,train
3101,0.313297323887851,0.2934526,train
303,9.174974044229884,9.107966,train
8975,11.308933194517826,11.341747,train
6354,5.106222795874115,5.2321415,train
3423,6.329599893677466,6.2342668,train
12434,21.09414861548329,21.187256,train
10697,15.186839790497398,15.197627,train
13632,14.719213394038908,14.683229,train
5765,6.548009418190577,6.450397,train
9568,12.667193045981954,12.728856,train
18228,4.342765504072886,4.2450047,train
6759,3.207829785650828,3.196859,train
9185,11.536046539736883,11.489505,train
1328,3.4740452313784806,3.5010238,train
16563,14.70793380910764,14.78423,train
14689,6.263454477585754,6.323589,train
9612,7.972237292063564,7.917745,train
642,15.819323869044972,15.792989,train
2952,15.813654300467318,15.788005,train
13351,5.185081069165904,5.193654,train
17517,18.942407506028232,19.03392,train
1558,0.4732131123568407,0.47110292,train
1674,7.603081265397051,7.8465867,train
6997,20.663995294326035,20.668,train
1990,17.106378366063662,17.11878,train
17585,11.18731125679014,11.283719,train
10220,4.307840411252279,4.261863,train
8902,0.51215409667569,0.50271463,train
15711,2.6699174888337964,2.6597793,train
6912,7.238120685908818,7.324281,train
10041,3.2347435431399147,3.189706,train
12546,7.237214609211811,7.3505626,train
8292,4.236339767291211,4.3074,train
99,10.2257698093633,10.021985,train
16138,17.42064842933563,17.470413,train
2819,8.462337446062993,8.484086,train
3368,11.479450233822774,11.617785,train
8135,1.414407458442999,1.430129,train
3915,15.416348797432995,15.335315,train
1056,13.307499214381412,13.278935,train
18619,3.494027210519222,3.4889874,train
14081,9.231816793352746,9.214027,train
1320,4.905593110616115,4.9537077,train
19336,9.01731606011255,9.088276,train
6349,5.773728185373542,5.756301,train
6570,2.940945261156049,2.915157,train
16363,18.412228909372967,18.400928,train
4330,12.419920307517524,12.509163,train
832,15.796566483337209,15.795136,train
12323,7.845465133784181,7.8603616,train
7175,1.0420203015638294,0.9963139,train
1264,10.358244967922412,10.350922,train
2245,9.353031191270729,9.214611,train
15476,5.658000665375907,5.6959486,train
2441,9.580990688995769,9.578041,train
604,21.066736365051064,21.038818,train
15979,14.754357961228722,14.75019,train
17990,8.01144829960861,8.056226,train
5141,10.881358949229671,10.868653,train
13514,7.281126817673057,7.2447014,train
13072,13.846895733349957,13.820013,train
10728,12.031894103429238,12.035561,train
