idx,actual,predicted,split
5360,44.597910972306806,44.650787,train
10982,72.34090204261534,72.34376,train
11045,110.28871787139632,110.45757,train
17323,86.92916151125281,86.73792,train
2527,15.826709276493416,15.927318,train
5389,58.5236929318425,58.627296,train
3372,47.99809684590056,48.08233,train
14318,92.49987338269456,92.524055,train
5333,34.339930274970904,34.302277,train
9796,76.50234292040042,76.85238,train
7107,46.48566476712182,46.567204,train
16893,62.90876193978079,63.13821,train
1385,4.196221297202333,4.218717,train
2582,26.620833128631787,26.498102,train
12949,75.8861492644395,76.20316,train
13291,27.490995490790755,27.486305,train
198,21.367029700934,21.419355,train
9697,124.5037870661705,124.37537,train
7642,59.37382867606714,59.48857,train
16473,53.62497940433934,53.866016,train
12641,42.58610637454368,42.797783,train
14992,11.245979387941956,11.132414,train
17078,83.55792357754082,83.6041,train
8070,35.43032585388161,35.600697,train
5337,37.34804120151974,37.513634,train
16391,23.43298254652068,23.476793,train
10912,71.14396606839321,71.447426,train
2869,62.1233802776967,62.227665,train
1636,11.747596709247082,11.715755,train
12832,115.30303150446332,115.35982,train
1674,22.34386956684365,22.309135,train
16087,89.98590815117426,89.827896,train
11926,83.29477154332817,83.577225,train
3411,50.944218333228456,50.97061,train
16151,52.60873127102636,52.874367,train
8059,31.91051408188231,32.04205,train
2460,39.33748405428104,39.3932,train
17959,23.96684006413348,23.940765,train
3572,38.05130976592272,38.15691,train
3134,25.32142942667775,25.300451,train
7081,35.46372651810452,35.55421,train
4718,136.76886894565047,137.61789,train
13222,26.58523738686569,26.714527,train
2428,28.753615695926324,28.852688,train
12291,34.635546819221005,34.64909,train
5780,71.78670881619715,71.81069,train
17673,16.20097931775689,15.961476,train
15933,180.7969094795742,179.86023,train
18411,47.982575358036456,48.13926,train
5676,98.11718222077133,98.16201,train
17503,107.7381594436571,108.148445,train
1537,49.00862249254413,49.034794,train
16101,90.79293338634857,90.63072,train
14967,8.085620495190993,8.367909,train
6601,72.52135855398946,72.67315,train
13530,48.96526861625701,48.995594,train
3910,19.628813853406385,19.65545,train
13572,67.18811819694348,67.35856,train
9475,84.52419181559287,84.56088,train
13432,23.053352899871395,22.91983,train
18235,70.67888709810615,70.779816,train
12514,52.38623850151688,52.424427,train
9546,10.096319714222924,10.077055,train
14784,142.40155234107107,143.71477,train
10064,56.446929139341634,56.37046,train
7315,71.78670881619587,71.89761,train
8716,38.91834885517143,39.05645,train
12896,79.86598582053819,80.18357,train
7541,69.52453059841163,69.54111,train
12649,39.2928079640545,39.413383,train
5156,21.824079935423136,21.874636,train
1495,29.12596598702036,29.21889,train
13703,69.70696214856945,69.9701,train
10619,49.2822347368218,49.1954,train
3276,75.23466307522513,75.29913,train
17795,35.05216416707113,35.15818,train
19392,89.59649952596679,89.5714,train
17291,108.1849630836454,108.42192,train
5435,80.57929170551442,80.96077,train
19034,86.82293470300802,86.58961,train
4595,71.78670881619587,71.82206,train
12084,24.963663940738886,25.14889,train
7112,46.48566476712182,46.58399,train
7812,25.97444591185838,25.854042,train
11938,82.74203335367166,82.93576,train
2966,75.33592393483191,75.53449,train
6240,3.624115801788345,3.501645,train
3647,60.456358375515045,60.553158,train
4674,193.8751524679473,194.17755,train
13715,70.8035239631433,70.98592,train
266,25.95244670698084,25.66192,train
5583,57.78612866760917,57.916073,train
11836,126.44708143304572,126.66124,train
6554,53.00734926713273,53.110435,train
12597,79.48504113105551,79.53088,train
263,25.95244670698084,25.651964,train
7413,25.32142942667775,25.270021,train
15403,19.694692079282625,19.498857,train
3418,52.77367077007368,52.92972,train
18850,63.65496035831079,63.980125,train
17614,78.3521209153635,78.56818,train
3409,50.944218333228456,51.007774,train
16350,14.865809293936342,15.122548,train
5175,29.12596598702036,29.21681,train
13472,30.8733631927149,30.941038,train
17652,84.52419181559287,84.633415,train
17332,86.92916151125281,86.65839,train
12041,26.58523738686569,26.674473,train
16228,47.53432583996549,47.422348,train
18480,180.7969094795742,180.00288,train
3029,72.80691569376961,72.850555,train
9954,11.747596709249317,11.723635,train
9358,87.37869480347202,87.66642,train
5711,76.30367359186545,76.55148,train
15671,83.13470642646298,83.24184,train
16124,69.43701604268931,69.43161,train
14811,124.31220768666572,124.69331,train
3421,52.77367077007368,52.85499,train
18323,35.5258604479491,35.72655,train
5267,24.74816706908628,24.775427,train
12850,100.6187540373376,100.87849,train
4893,65.44228559506357,65.5303,train
3324,52.08281461664617,51.95951,train
18450,65.83077308186866,66.05231,train
17589,78.70967419713557,78.99208,train
11020,82.2895007905107,82.2977,train
7041,24.10159309622668,24.10725,train
6494,33.2646262088608,33.450684,train
7532,63.896198456162885,64.01936,train
870,18.731792724897712,18.914682,train
1520,38.10425093874939,38.178284,train
18160,50.93322091321282,50.972275,train
8904,16.314170769820958,16.189209,train
9193,79.9470355349353,80.19884,train
11086,80.93195157639853,81.06417,train
2463,39.33748405428104,39.394436,train
14096,21.95634703872934,21.945585,train
18666,16.20097931775689,15.98682,train
11399,64.95566127753861,65.18987,train
6856,9.839051198642553,9.789304,train
16325,12.885025212225244,13.042422,train
16961,49.49174784981139,49.47634,train
3419,52.77367077007368,52.897133,train
4687,179.04708701101467,179.8242,train
5936,70.8998858391393,71.16926,train
17439,80.17803902352684,80.10357,train
6372,34.113034957437215,34.148876,train
12752,47.982575358036456,48.151752,train
17176,27.82333960880682,27.62961,train
17593,78.04583599126548,78.2412,train
1836,13.92854978889145,13.986701,train
3593,43.604537301970495,43.805622,train
16663,89.42090092796712,89.31725,train
11866,104.48871564383238,104.870735,train
925,38.10425093874939,38.178284,train
9271,84.52419181559287,84.633415,train
18234,70.67888709810615,70.759636,train
16103,91.48002635649718,91.62476,train
4147,33.2646262088608,33.450684,train
3446,60.97999362421386,61.222122,train
14470,97.23410613085656,97.43375,train
10648,110.28871787139632,110.561165,train
15382,15.49099131419465,15.503756,train
8506,70.03363402017787,70.28928,train
418,166.17853479893557,166.9991,train
548,99.49073612992989,99.74125,train
10974,70.8035239631433,70.92636,train
14502,90.5009001330304,90.611885,train
8115,53.62497940433934,53.88546,train
3425,55.05208924433604,55.271706,train
9316,115.23290406090766,115.57574,train
14524,89.42090092796712,89.41038,train
10102,48.56996296403304,48.81026,train
2015,136.76886894565047,136.78943,train
19394,89.59649952596679,89.65278,train
2207,38.05130976592272,38.207222,train
477,117.68636585320505,118.57352,train
15780,77.79019270718537,78.15227,train
7679,58.991170602037386,59.125076,train
12631,47.10789941727601,47.23317,train
475,117.68636585320505,118.50568,train
12267,35.5258604479491,35.770893,train
1835,13.92854978889145,13.964645,train
15794,75.33592393483191,75.48768,train
8611,86.04998768751986,86.18257,train
6049,109.68521423543028,109.84648,train
18626,89.42090092796712,89.33418,train
4625,77.53876431170232,77.53456,train
19038,88.48216304859169,88.336624,train
285,30.736327153609693,30.63564,train
448,136.76886894563967,137.71721,train
13762,79.3711852446667,79.351036,train
16013,97.23410613085656,97.60956,train
16964,49.49174784981139,49.370056,train
4179,41.84557272242807,42.002464,train
16699,14.147402430467531,14.1586895,train
7439,29.533535528411715,29.430504,train
9388,79.9470355349353,80.218285,train
12845,107.39789478589,107.370415,train
4373,21.824079935423136,21.86756,train
648,129.4267602168825,130.34894,train
6458,24.789633367188944,24.740414,train
854,13.53610473193936,13.6969385,train
15211,49.49174784981139,49.635643,train
1700,29.77075417333722,29.897945,train
4314,7.85908552453503,7.9197526,train
467,123.09786856548688,124.16951,train
10168,53.47823699991465,53.794994,train
16865,64.87166628595628,65.35042,train
15309,70.67888709810615,70.756744,train
10197,60.937760889072194,61.12705,train
11734,39.410668208964985,39.463272,train
6707,43.604537301970495,43.69512,train
5764,70.8890994699993,71.1226,train
13436,24.789633367188944,24.83305,train
201,20.7151900141453,20.827791,train
16762,26.620833128631787,26.479725,train
1532,49.00862249254413,49.022724,train
7258,73.68374035525322,73.934845,train
14047,9.547755703820586,9.502665,train
7544,69.52453059841163,69.578125,train
8098,43.65657505930208,43.85811,train
8251,31.91051408188231,32.04478,train
15590,94.86192637572438,95.0674,train
9745,89.93891881356173,89.980835,train
16119,78.77344906209804,79.15154,train
4164,35.87508543765299,35.981785,train
17669,86.49796272771329,86.52856,train
14311,92.49987338269456,92.515144,train
17842,57.78179082659215,57.89733,train
19134,76.86032352211669,77.24217,train
4725,136.76886894565047,136.7686,train
6788,74.77670776968583,74.892105,train
13724,72.34090204261534,72.37587,train
1273,113.1117727502116,113.50459,train
2084,103.745126530115,103.93567,train
10474,8.90268272869505,9.158271,train
6342,22.34386956684365,22.340132,train
19032,86.82293470300802,86.62629,train
8256,31.91051408188231,32.02283,train
15809,73.5169788308657,73.47548,train
2743,23.053352899871395,22.91983,train
6258,5.527128574206158,5.437392,train
7193,119.35792066219084,119.27738,train
444,136.76886894563967,137.52682,train
3984,38.88107047950797,38.95807,train
5130,15.977335233233198,16.207422,train
17873,16.20097931775689,15.961476,train
3481,73.1915613079784,73.417946,train
5985,75.16417987128504,75.269554,train
7962,12.885025212225244,13.024815,train
948,55.271872386990935,55.258106,train
1884,29.77075417333722,29.858747,train
16820,46.48566476712182,46.545162,train
15046,20.89376771053955,20.9032,train
18101,52.99398689569749,53.469048,train
15942,163.4865892910184,163.26245,train
16551,127.03771421016312,127.7543,train
6176,75.32327815457664,75.61381,train
2662,55.1604052272772,55.31163,train
13078,107.5197399548222,108.136826,train
1834,13.92854978889145,13.965829,train
6962,44.21359478458911,44.19688,train
5245,26.05871153969042,25.883806,train
8309,59.31238391810723,59.452904,train
5443,60.40667057436809,60.483257,train
14957,7.349844286016002,7.5692463,train
18297,42.58610637454368,42.82285,train
17044,66.59566485208973,66.71261,train
11893,91.2397572047843,91.44796,train
14602,84.82941053361527,85.05683,train
96,30.66737549061037,30.518063,train
8092,43.65657505930208,43.79,train
12103,26.017457290686817,25.95941,train
19328,105.8033985466063,106.23805,train
12212,66.94929169823543,67.18407,train
1956,211.02994799979388,210.4535,train
9532,7.017482350592017,7.229281,train
14324,92.14301126701253,92.17944,train
11955,82.69911139745801,82.80965,train
1339,99.4907361299304,99.74461,train
2519,14.147402430467531,14.166861,train
18102,52.99398689569749,53.33324,train
14936,90.48786962045692,90.47601,train
8482,59.89579766367838,60.149403,train
10694,80.93195157639853,81.138435,train
8525,136.40586584491066,136.55641,train
11726,37.48026356057577,37.46321,train
320,45.052889009695946,45.020607,train
18348,34.635546819221005,34.650185,train
9429,78.3521209153635,78.54875,train
19155,74.59089711105786,75.00178,train
9867,82.25512726841218,82.05583,train
7458,34.339930274970904,34.407467,train
13565,62.1233802776967,62.34379,train
3544,36.210240125305205,36.42722,train
8819,43.604537301970495,43.679676,train
8281,43.65657505930208,43.82219,train
4743,123.0978685654898,123.534515,train
12231,47.10789941727601,47.353043,train
17700,17.141358034855276,17.12049,train
13036,143.8247661167656,144.39458,train
2022,129.4267602168825,130.45859,train
16290,65.54060841010474,65.657326,train
13658,71.14396606839321,71.32524,train
1175,230.9901536612257,230.6701,train
5327,34.339930274970904,34.407467,train
12627,47.10789941727601,47.318848,train
6663,36.210240125305205,36.44767,train
15121,48.39717757559769,48.407444,train
17253,54.70146900399283,54.65695,train
9801,75.72806675637788,76.0352,train
2922,95.27995050133204,95.523544,train
8803,41.380738858681696,41.477596,train
2656,50.68801501365044,50.84178,train
9014,33.15923815640949,33.148323,train
1253,123.0978685654898,123.921265,train
14351,93.28231569539822,93.254166,train
4961,58.991170602037386,59.063366,train
6401,50.04341124314785,49.929726,train
1132,43.29863673312664,43.37207,train
6323,16.40524145944573,16.538374,train
14356,93.28231569539822,93.17133,train
10130,48.45410543881178,48.714306,train
5399,63.896198456162885,64.02921,train
11184,74.18155972707093,74.14548,train
11509,45.12821345888302,45.297848,train
1172,230.9901536612257,231.09113,train
17061,75.03655084716752,75.0951,train
14474,94.254909093602,94.51748,train
16240,49.29258108243957,49.119415,train
5911,76.30367359186545,76.52678,train
3320,54.29787772679955,54.5292,train
6467,26.657804872047155,26.634405,train
18199,59.57543179697275,59.441776,train
14711,76.00671399435818,76.23331,train
3351,49.12984125237405,49.095795,train
5950,70.5776831156227,70.89813,train
16214,46.3112758194042,46.251564,train
2679,64.87166628595628,65.24117,train
6430,19.89991539202705,19.966671,train
8495,64.87166628595628,65.16213,train
7365,83.09935595306658,83.04506,train
13475,30.8733631927149,30.965406,train
9924,6.750079908713624,6.7605515,train
19345,97.23410613085656,97.60956,train
7816,25.97444591185838,25.86302,train
2039,117.68636585320668,118.37247,train
17655,84.52419181559287,84.540535,train
8776,36.94310571922444,36.922455,train
12692,35.06929068218894,35.2064,train
3839,75.16417987128504,75.27935,train
11811,65.83077308186866,65.98616,train
2047,113.1117727502116,113.477005,train
17238,49.738854862426,49.614883,train
9399,78.70967419713557,78.97202,train
374,71.72441542923362,71.81086,train
13698,69.0602255325774,69.31642,train
8798,39.53055859179817,39.48185,train
7165,75.24982629334554,75.50893,train
4457,152.8177784761153,153.99852,train
14427,118.62582953904092,119.188416,train
5993,75.16417987128504,75.2797,train
8975,22.19104778233357,21.978521,train
1427,9.499438230882436,9.477994,train
18877,126.44708143304572,126.57293,train
18343,34.635546819221005,34.670074,train
16371,19.28254456595652,19.347486,train
15176,52.99398689569749,53.24781,train
3196,37.34804120151974,37.413986,train
14268,103.23350357813172,103.18931,train
17960,26.22042757385485,26.320194,train
6368,34.113034957437215,34.116,train
7163,70.03363402017787,70.36688,train
1906,38.91593697359398,38.935204,train
18755,26.22042757385485,26.274748,train
4036,59.89579766367838,60.160027,train
14695,72.80691569376819,72.86101,train
14988,10.014648675893918,10.166345,train
3875,83.09935595306658,83.060486,train
11799,60.69477696945295,60.69094,train
4143,30.8733631927149,30.941038,train
8534,126.44708143304572,126.57293,train
13390,66.94929169823543,67.056984,train
8732,36.41164086407028,36.642258,train
98,30.66737549061037,30.518312,train
14061,13.610590952896922,13.595048,train
13519,45.250987390322535,45.304916,train
9757,85.85337627290696,85.9981,train
10040,44.21359478458911,44.164497,train
3886,14.147402430467531,14.380888,train
8280,43.65657505930208,43.81404,train
19094,88.28473895319611,88.59499,train
4800,101.86758015295236,102.2881,train
16400,23.43298254652068,23.457071,train
6562,53.00734926713273,53.075462,train
13561,62.1233802776967,62.242687,train
9166,87.37869480347202,87.57339,train
16144,56.75820297103196,56.764084,train
9868,82.25512726841218,82.06547,train
13990,3.3407601431342213,3.5419898,train
9459,82.46105591073825,82.44801,train
6485,30.8733631927149,30.989153,train
1240,136.76886894565047,136.78943,train
4133,28.678520203607828,28.593756,train
18405,44.66517096340306,44.67351,train
3938,26.620833128631787,26.590305,train
17938,20.391351361528265,20.435099,train
15509,56.56699701702424,56.57186,train
14126,33.611638803222405,33.594036,train
14355,93.28231569539822,93.14523,train
7980,14.865809293936342,14.94482,train
8404,29.34578260289036,29.287502,train
15269,56.716123866601365,56.57111,train
15330,79.48504113105551,79.58497,train
10080,50.733368627516406,50.943928,train
12731,39.410668208964985,39.35682,train
11329,41.380738858681696,41.410324,train
12952,75.8861492644395,76.23975,train
12057,24.43615168584176,24.65296,train
15486,46.6663635563764,46.52406,train
13498,38.72775337298162,38.85311,train
7928,57.64076850783251,57.63453,train
6513,35.87508543765299,36.028877,train
18878,117.94057501366258,118.47731,train
6184,76.94199327094853,77.06659,train
16377,19.28254456595652,19.23162,train
3718,98.11718222077316,98.31747,train
12228,47.10789941727601,47.251827,train
1760,2.9065837811274826,2.7776847,train
12876,85.85337627290696,86.10372,train
12301,35.06929068218894,35.08587,train
14031,7.897239827874974,7.9709635,train
6741,52.561077422993925,52.67201,train
17872,16.20097931775689,16.001604,train
16947,49.52880914978266,49.678997,train
13912,93.38657295807928,93.39631,train
16027,94.254909093602,94.46349,train
1068,18.731792724897712,18.949745,train
13750,76.6667816523841,76.727486,train
10262,83.09327843384654,83.30932,train
17805,38.74855875286944,38.862484,train
7037,24.10159309622668,24.081593,train
17211,37.23174055853278,37.032955,train
6190,79.01526368158765,79.094894,train
14411,137.09122808053337,137.36133,train
16359,16.125116344342604,16.259064,train
8440,42.55205181960314,42.82595,train
12974,78.17671644727096,78.28545,train
4839,97.47338258073955,97.63899,train
13609,85.80236635218084,85.998215,train
5142,18.731792724897712,18.949852,train
13980,2.614933665643111,2.645645,train
17921,19.038942421022504,19.130987,train
18430,55.99893434087522,56.150158,train
10943,68.87072465156034,69.180626,train
7831,28.55077675284147,28.392538,train
8933,16.774054817925467,16.656666,train
210,20.573318469900936,20.726748,train
3521,36.41164086407028,36.58674,train
15531,136.40586584491066,136.99199,train
14322,92.14301126701253,92.129,train
5279,25.32142942667775,25.260548,train
2346,12.885025212225244,13.214613,train
9171,84.24741541524314,84.60732,train
17736,20.391351361528265,20.389135,train
6778,69.76848318728358,69.846695,train
1829,11.747596709247082,11.7247715,train
10629,54.992252475314366,54.965008,train
6221,85.68911224864975,85.60737,train
17420,76.98958830258586,77.00427,train
356,60.06952610808126,60.090103,train
1116,33.39074910957999,33.44328,train
881,21.824079935423136,21.862192,train
8669,84.01038592956453,84.03861,train
13859,107.5197399548222,107.99706,train
11647,42.58610637454368,42.882896,train
3634,56.318371719458256,56.49099,train
1020,7.85908552453503,7.894092,train
16879,75.24982629334554,75.50803,train
15279,59.57543179697275,59.48089,train
16763,26.620833128631787,26.507141,train
2790,33.2646262088608,33.293247,train
15122,54.10904342509948,54.080265,train
4330,11.384421137066337,11.376877,train
7869,37.70223435850963,37.720997,train
16911,55.4430882998278,55.58077,train
13928,92.14301126701253,92.24175,train
10710,77.79019270718537,77.92687,train
18090,55.4430882998278,55.737537,train
14605,84.82941053361527,84.95913,train
1044,11.384421137066337,11.393853,train
17524,95.84505322335384,96.12282,train
12837,107.39789478589,107.40199,train
3801,70.5776831156227,70.90861,train
16781,32.289249758728964,32.300766,train
2216,38.05130976592272,38.15691,train
10904,72.90167939974636,73.02487,train
9542,8.444298436388001,8.630206,train
10558,24.534383850610403,24.435413,train
15772,80.93195157639853,81.04667,train
9162,87.37869480347202,87.60447,train
16988,52.38623850151688,52.37475,train
1832,13.92854978889145,13.960011,train
5268,24.74816706908628,24.728966,train
7467,34.339930274970904,34.437874,train
8563,104.48871564383238,104.73851,train
3668,69.76848318728358,69.86749,train
12748,44.66517096340306,44.67351,train
9432,78.3521209153635,78.62149,train
17615,78.3521209153635,78.55307,train
806,5.227697523949966,5.250807,train
13593,96.6886854171183,97.221344,train
5076,5.227697523949966,5.250807,train
1485,25.27984779576332,25.334038,train
9472,84.52419181559287,84.50493,train
18646,90.79293338634857,90.659355,train
10479,9.788304130248129,9.814292,train
4063,75.24982629334554,75.50999,train
11423,74.77670776968583,74.8845,train
18226,66.59566485208973,66.68706,train
16856,64.87166628595628,65.29012,train
11974,84.01038592956453,84.00332,train
19431,90.79293338634857,90.643875,train
8189,17.59043680885926,17.611897,train
1282,109.30466743726038,109.82552,train
5691,84.57638463785023,84.75288,train
2174,35.919888386123255,36.069115,train
17880,16.264210965298563,16.240868,train
18036,52.35653033478938,52.371586,train
19209,77.52447914202958,77.619316,train
15438,27.698995930992588,27.3951,train
5116,11.384421137066337,11.391803,train
19266,180.7969094795742,179.70445,train
13591,96.6886854171183,97.35032,train
17289,108.1849630836454,108.44309,train
18261,83.55792357754082,83.62038,train
9446,80.66666767817155,80.75436,train
10663,102.11244006090304,102.21124,train
5388,58.5236929318425,58.626625,train
12753,47.982575358036456,48.163937,train
19083,92.83718812970534,93.24023,train
1682,25.857534399290905,25.803263,train
3281,75.23466307522513,75.33756,train
8722,37.38629228613615,37.695576,train
18468,71.34845173855356,71.52047,train
7331,75.16417987128504,75.294426,train
1935,56.44692913934201,56.346264,train
3504,37.38629228613615,37.585655,train
6181,76.94199327094853,77.11238,train
15402,19.694692079282625,19.543812,train
4783,106.2025558056929,106.3618,train
7152,64.87166628595628,65.27985,train
4693,166.17853479893557,167.20299,train
13978,2.614933665643111,2.6049197,train
14184,183.50675596781025,184.20964,train
17744,22.02913768609874,21.929426,train
5927,71.91197889308408,72.08153,train
4944,58.132094825297145,58.214977,train
13233,25.22774623249076,25.329203,train
6145,73.5746094107899,73.79485,train
11983,85.2707950135868,85.30162,train
14168,62.62139860528648,62.92327,train
9519,5.7950658060046285,5.8916225,train
1644,13.92854978889145,13.965829,train
13813,143.8247661167656,144.42587,train
15264,56.716123866601365,56.61406,train
11013,79.3711852446667,79.39475,train
7288,70.5776831156227,70.88218,train
387,230.9901536612257,231.02359,train
12402,65.83077308186866,65.98616,train
2329,12.124975352206752,12.229423,train
17844,57.78179082659215,57.77188,train
3050,76.00671399435468,76.158005,train
2363,14.865809293936342,14.95478,train
5453,57.05450517605655,57.093746,train
10759,71.5126952436544,71.653336,train
11167,72.80691569376961,72.904465,train
985,3.328531319289431,3.4207144,train
4354,15.977335233233198,16.21809,train
6573,57.39162304208823,57.46622,train
9097,134.13491032325388,134.34222,train
851,13.53610473193936,13.672588,train
8549,110.67568302020096,110.99893,train
7938,62.84574884999819,62.9636,train
17900,17.141358034855276,17.12049,train
2071,106.2025558056929,106.62798,train
11911,86.04998768751986,86.2076,train
11480,42.33755237652853,42.641212,train
11579,62.8619297589051,62.924442,train
11101,77.79019270718537,77.90254,train
1872,25.857534399290905,25.803263,train
13173,92.69393389813976,92.57571,train
18572,94.254909093602,94.49825,train
12462,50.09922712517202,50.44294,train
9207,78.70967419713557,78.970215,train
16870,70.03363402017787,70.271355,train
7079,35.46372651810452,35.591927,train
4959,58.991170602037386,59.053593,train
776,2.606366123918593,2.6306882,train
18895,110.67568302020096,110.873245,train
6392,44.21359478458822,44.194016,train
3617,49.19054255336955,49.292397,train
2753,24.789633367188944,24.748074,train
10924,69.8994010800787,70.21183,train
18367,36.02701366128638,36.018185,train
8463,50.68801501365044,50.81375,train
18384,39.410668208964985,39.30099,train
4945,58.132094825297145,58.205154,train
3038,74.18155972707093,74.32485,train
10740,72.29320847026757,72.341156,train
2389,19.28254456595652,19.282969,train
9672,56.26207912881144,56.145905,train
14125,33.611638803222405,33.555725,train
9311,115.23290406090766,115.447296,train
17043,66.59566485208973,66.69231,train
16701,14.147402430467531,14.170955,train
8693,88.48216304859169,88.408875,train
17028,62.87797862213373,62.8881,train
2715,18.448270263304188,18.429102,train
3835,73.22704486211128,73.21321,train
8033,23.43298254652068,23.41351,train
16426,31.91051408188231,32.028038,train
8849,52.561077422993925,52.67201,train
7698,60.19466070864491,60.078938,train
13225,26.58523738686569,26.677221,train
13055,125.86447482244527,126.807304,train
12033,28.59149940899789,28.526983,train
5264,24.63527893831387,24.592308,train
1794,6.750079908713624,6.7603865,train
4461,152.8177784761153,152.70656,train
3448,60.97999362421386,61.238205,train
4998,66.87499746459498,67.06554,train
19301,127.03771421016312,127.812416,train
8178,14.865809293936342,15.122548,train
9023,36.85856235276155,36.900223,train
8372,21.77517690158367,21.720972,train
13651,72.90167939974636,72.92048,train
15095,38.44992203777068,38.343,train
9280,86.49796272771329,86.567245,train
2434,28.753615695926324,28.816858,train
6699,41.380738858681696,41.380974,train
13399,18.448270263304188,18.449213,train
10092,49.424339205446245,49.547348,train
1699,29.77075417333722,29.890465,train
14349,92.69393389813976,92.63067,train
13979,2.614933665643111,2.6567533,train
13961,93.28231569539822,93.20672,train
2605,32.289249758728964,32.328777,train
3057,78.23957030362628,78.30391,train
13180,93.28231569539822,93.22803,train
4671,193.8751524679473,193.66788,train
16768,29.34578260289036,29.378475,train
4505,90.56896135270873,90.640335,train
10386,31.91051408188231,32.09355,train
1375,3.328531319289431,3.406734,train
5991,75.16417987128504,75.29064,train
1137,49.00862249254413,49.022724,train
12029,28.59149940899789,28.72765,train
15906,83.53755060546025,83.48482,train
17507,107.7381594436571,108.18718,train
10888,78.081523194867,78.381226,train
7684,58.991170602037386,59.07428,train
12834,115.30303150446332,115.21222,train
8137,65.47137652330578,65.77598,train
1184,211.02994799979388,210.63112,train
6729,49.19054255336955,49.255596,train
15178,52.99398689569749,53.178932,train
9860,82.25512726841218,82.12817,train
4136,28.678520203607828,28.661734,train
5841,134.14502085001388,134.01945,train
4114,24.789633367188944,24.722439,train
13576,72.52135855398946,72.65528,train
2965,75.33592393483191,75.63677,train
15334,83.55792357754082,83.6041,train
2008,136.76886894565047,137.55006,train
10145,49.17258922572702,49.15084,train
2591,29.34578260289036,29.326132,train
14248,112.6599718133244,112.936165,train
10847,96.6886854171183,97.23943,train
17041,66.59566485208973,66.68664,train
6953,38.91593697359488,38.971554,train
17948,22.02913768609874,21.921917,train
3093,26.05871153969042,26.189741,train
11158,71.91030133184738,71.99843,train
8914,16.08629542413324,15.94387,train
4580,70.5776831156227,70.79386,train
4004,46.48566476712182,46.564583,train
11382,56.318371719458256,56.350887,train
7403,24.74816706908628,24.702728,train
858,15.977335233233198,16.16085,train
1125,38.10425093874939,38.178284,train
17154,20.870321511740684,20.646345,train
16526,163.4865892910184,163.14806,train
7690,60.19466070864491,60.19024,train
5617,73.1915613079784,73.46753,train
14065,13.610590952896922,13.576105,train
9771,79.86598582053819,80.1418,train
16712,15.826709276493416,15.965492,train
11243,38.91834885517143,39.135006,train
8384,24.10159309622668,24.0708,train
498,109.30466743725924,109.6622,train
4267,3.328531319289431,3.3419557,train
8412,32.289249758728964,32.379456,train
1368,2.606366123918593,2.644413,train
1350,98.65596999066533,98.774254,train
10387,35.43032585388161,35.605007,train
14403,149.10252861042588,148.90724,train
12886,82.51266906756706,82.77102,train
13186,93.28231569539822,93.199814,train
1800,6.750079908713624,6.817058,train
5242,26.05871153969042,25.884928,train
9417,77.93378927116997,78.16295,train
3068,80.80332043496728,80.73114,train
52,22.54952100977555,22.325674,train
1080,21.824079935423136,21.878809,train
6945,38.91593697359488,38.9207,train
17269,65.88571990237348,66.114784,train
9903,4.491537072359547,4.3753514,train
8791,38.05130976592272,38.15691,train
4621,77.53876431170232,77.54893,train
922,38.10425093874939,38.169617,train
18094,55.4430882998278,55.58804,train
6570,57.39162304208823,57.39005,train
4151,33.2646262088608,33.262856,train
14256,107.5197399548222,107.96788,train
14844,101.1598522185702,101.26023,train
7302,70.8890994699993,71.1056,train
5090,7.85908552453503,7.894092,train
5694,84.57638463785023,84.67339,train
17608,77.93378927116997,78.22895,train
17177,27.82333960880682,27.63276,train
13950,92.69393389813976,92.69798,train
10278,12.885025212225244,13.085786,train
2977,73.5169788308657,73.60394,train
9951,11.747596709249317,11.695208,train
1199,179.04708701101467,180.01122,train
2369,16.125116344342604,16.225845,train
9866,82.25512726841218,82.12526,train
2584,26.620833128631787,26.507141,train
16316,12.124975352206752,12.253672,train
661,123.0978685654898,124.24171,train
15847,71.91030133184738,71.95948,train
9277,84.52419181559287,84.503784,train
9300,123.96214174002029,124.235535,train
15004,12.681740297286362,12.642891,train
2242,43.604537301970495,43.686096,train
14062,13.610590952896922,13.549288,train
7068,32.289249758728964,32.30253,train
9819,75.52912062238612,75.79681,train
1809,8.180433892801254,8.267646,train
9732,94.83357335355618,95.06869,train
6032,128.42388374528207,129.10124,train
18484,180.7969094795742,179.66798,train
9889,2.9065837811274826,2.7972472,train
7198,119.35792066219084,119.011475,train
5883,90.56896135270873,90.64721,train
15267,56.716123866601365,56.602005,train
9124,107.7381594436571,108.07461,train
12241,42.58610637454368,42.9384,train
1072,18.731792724897712,18.949852,train
14447,105.8033985466063,106.190544,train
17768,26.22042757385485,26.191164,train
11977,85.2707950135868,85.401184,train
10292,13.792313484057486,13.917237,train
5701,79.88545352007381,80.1517,train
2096,101.86758015295236,102.13461,train
15825,71.63339382759735,71.7987,train
17944,22.02913768609874,21.929426,train
3235,53.49135176226452,53.603966,train
18781,31.74469640013553,31.843878,train
14152,49.36567627567895,49.30029,train
829,9.499438230882436,9.461139,train
14421,127.03771421016312,127.52968,train
6512,35.87508543765299,36.003315,train
13345,41.27982950557314,41.299286,train
13377,60.77778500000022,60.734642,train
12252,39.2928079640545,39.389015,train
