task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,250.0,49.846572056654935,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8338892595063375,0.5825239225973465,73.53410158162191,20.237185150446223,1016.7772441059356,71.85158230670905,0.965950521814248,0.0119415168739295,0.0,0.0,0.0030886446895673,0.0,0.0190193166222552,0.0,0.4809776922410177,0.3670744112772794,0.0,0.0,0.0125024185841316,0.0,0.139445477897571,0.0,7.834383199048013,1.2376618560065609,1.0,1.092915412750415,0.0,0.0,1.4752789610561543,0.0,1.863173264016341,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,55.76842943789667,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8338892595063375,0.6517287535105373,73.53410158162191,20.237185150446223,1014.054106797334,74.78468380352024,0.9616357089150472,0.0147820284484045,0.0,0.0,0.0032032265020787,0.0,0.0203790361344693,0.0,0.4454873222238552,0.4068994922508019,0.0,0.0,0.011854679759792,0.0,0.1357585057655508,0.0,7.628890056036572,1.255977027631387,1.0,1.086591555365211,0.0,0.0,1.4623485722536491,0.0,1.84194505461232,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,61.69028681913842,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8338892595063375,0.7209335844237282,73.53410158162191,20.237185150446223,1011.5475533937606,77.54735790594385,0.9575840652816971,0.0176875087791225,0.0,0.0,0.0032867948789445,0.0,0.0214416310602358,0.0,0.4166829095559421,0.4409160001381221,0.0,0.0,0.0112365100078769,0.0,0.1311645802980587,0.0,7.440047408052989,1.2732498143866744,1.0,1.0808676764650187,0.0,0.0,1.450746558307224,0.0,1.822747403940956,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,67.61214420038016,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8338892595063375,0.7901384153369191,73.53410158162191,20.237185150446223,1009.1949996841984,80.19179889207851,0.9537219970148688,0.0206384393186096,0.0,0.0,0.0033496945865159,0.0,0.0222898690800054,0.0,0.392876248604364,0.4701632516551794,0.0,0.0,0.0106676033648116,0.0,0.126292896375645,0.0,7.263718840147582,1.289756213189021,1.0,1.0756059838313157,0.0,0.0,1.4401565455484684,0.0,1.8050526738393036,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,73.53400158162191,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8338892595063375,0.85934324625011,73.53410158162191,20.237185150446223,1006.9545165706298,82.7535639130685,0.9500000618648208,0.0236216154320626,0.0,0.0,0.0033982584361177,0.0,0.022980064266999,0.0,0.3729090712190721,0.4954791274471424,0.0,0.0,0.0101519165056043,0.0,0.121459884828181,0.0,7.09713953427799,1.3056889271036802,1.0,1.070711618067697,0.0,0.0,1.4303084051420198,0.0,1.7885218242168175,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,255.0,23.63608691809679,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.276219316560673,73.47123166492112,23.63598691809679,1015.7989150825103,59.551991346373256,0.9974935348912656,0.0004088598236112,0.0,0.0,0.0004639449592413,0.0,0.0016336603258819,0.0,0.9499968657570912,0.0236231978994589,0.0,0.0,0.003398452804442,0.0,0.0229814835390077,0.0,8.306783707870064,1.182473076330291,1.0,1.1201595745217705,0.0,0.0,1.466889804936783,0.0,1.917926209725724,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,29.173314112188383,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.3409292288440854,73.47123166492112,23.63598691809679,1009.4485865013676,65.11785195800338,0.9892650320146948,0.0021653208057186,0.0,0.0,0.001611687558352,0.0,0.0069579596212343,0.0,0.8080959416834531,0.1011650247172436,0.0,0.0,0.0098549395129761,0.0,0.0808840940863272,0.0,7.900427263302491,1.2166432684634914,1.0,1.1067041735141898,0.0,0.0,1.4392738340868667,0.0,1.873107343701576,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,34.71054130627997,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.4056391411274976,73.47123166492112,23.63598691809679,1004.3190131759184,69.93042262152484,0.982340561124989,0.0042650306305643,0.0,0.0,0.0022530837020442,0.0,0.0111413245424022,0.0,0.7098865979508833,0.1673355476826096,0.0,0.0,0.0119006464291096,0.0,0.1108772079373973,0.0,7.567485772317864,1.2462651072128417,1.0,1.0961511326102402,0.0,0.0,1.4175955223256669,0.0,1.837419628577802,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,40.24776850037156,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.47034905341091,73.47123166492112,23.63598691809679,1000.061010906632,74.11322476534096,0.976380806717232,0.0066375863813914,0.0,0.0,0.0026421427134147,0.0,0.0143394641879618,0.0,0.6377334129748722,0.2246602710146636,0.0,0.0,0.0123483229218625,0.0,0.1252579930886016,0.0,7.289146398432813,1.2722503716802251,1.0,1.0876220997831936,0.0,0.0,1.4001654147920706,0.0,1.8083002923481597,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,45.78499569446316,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.5350589656943223,73.47123166492112,23.63598691809679,996.4215496698084,77.81569427047172,0.9711183520380228,0.0092134611134499,0.0,0.0,0.0028937592393296,0.0,0.0167744276091976,0.0,0.5823986692331485,0.2744213158418431,0.0,0.0,0.0121799501708347,0.0,0.1310000647541736,0.0,7.050345159590354,1.295483363543825,1.0,1.0804996592815306,0.0,0.0,1.3857347898861314,0.0,1.783834405036748,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,51.32222288855475,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.5997688779777346,73.47123166492112,23.63598691809679,993.2178584386874,81.1690646371393,0.9663529674206848,0.011935982536305,0.0,0.0,0.0030652198896979,0.0,0.0186458301533123,0.0,0.5385905392921211,0.3176111674069744,0.0,0.0,0.0117768918029384,0.0,0.1320214014979659,0.0,6.839953154489739,1.3166909548258872,1.0,1.074368818575748,0.0,0.0,1.3734134556084,0.0,1.762662020773088,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,56.85945008264633,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.6644787902611469,73.47123166492112,23.63598691809679,990.3222442197844,84.27375896286969,0.9619425060999348,0.0147633619331945,0.0,0.0,0.0031871945279604,0.0,0.0201069374389099,0.0,0.5030566415572046,0.3551400377567081,0.0,0.0,0.0112972658472805,0.0,0.1305060548388067,0.0,6.6501922342153,1.336426025645557,1.0,1.0689483140425848,0.0,0.0,1.3625955420643932,0.0,1.7438555745089044,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,62.39667727673793,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.7291887025445593,73.47123166492112,23.63598691809679,987.647047192589,87.20218756168563,0.957788613187084,0.0176661076981986,0.0,0.0,0.0032770855494607,0.0,0.0212681935652566,0.0,0.4736816810378525,0.3878381777553452,0.0,0.0,0.0108087196804094,0.0,0.1276714215263928,0.0,6.475750191088156,1.3551037992586032,1.0,1.0640568756126358,0.0,0.0,1.352874212861786,0.0,1.7267912529276566,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,67.93390447082952,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.7938986148279715,73.47123166492112,23.63598691809679,985.1321151197502,90.00553148483839,0.9538235060797842,0.0206236579128502,0.0,0.0,0.0033452793373059,0.0,0.0222075566700597,0.0,0.4490256976859591,0.4164352215150992,0.0,0.0,0.0103399323825424,0.0,0.1241991484163992,0.0,6.313000710196316,1.3729945887449788,1.0,1.0595758791429124,0.0,0.0,1.343979039155254,0.0,1.7110577537649674,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,255.0,73.47113166492112,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8505670446964643,0.8586085271113839,73.47123166492112,23.63598691809679,982.7357436502996,92.71997302307844,0.950000067971076,0.0236216115881368,0.0,0.0,0.0033982583131187,0.0,0.0229800621276683,0.0,0.4280715442730616,0.4415540091544576,0.0,0.0,0.0099020970182838,0.0,0.120472349554197,0.0,6.159441431782185,1.390289838600649,1.0,1.0554253713088524,0.0,0.0,1.3357298302737393,0.0,1.6963580419269182,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
24,260.0,27.45528712343932,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.3208517836092009,73.88952746086657,27.45518712343932,990.5709883598915,69.9838570872235,0.9970080499325668,0.000534991178395,0.0,0.0,0.0005480677051364,0.0,0.0019088911839016,0.0,0.9499973981585466,0.0236229438366102,0.0,0.0,0.0033984169149339,0.0,0.0229812410899093,0.0,7.159489893427151,1.269912396652316,1.0,1.094759172141359,0.0,0.0,1.3592230770325908,0.0,1.797298988492864,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,32.61463604982013,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.3811456824800763,73.88952746086657,27.45518712343932,984.4612649917572,75.45393988148169,0.9893126653545956,0.0023034484683232,0.0,0.0,0.00160302799463,0.0,0.0067808581824513,0.0,0.8361495789104358,0.0853597349754297,0.0,0.0,0.0085972916424062,0.0,0.069893394471728,0.0,6.813375709383334,1.304468749495591,1.0,1.0840908839148762,0.0,0.0,1.338419565715012,0.0,1.7612069295391422,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,37.77398497620093,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.4414395813509516,73.88952746086657,27.45518712343932,979.3700058993556,80.29635603119073,0.982661354193521,0.00438513887898,0.0,0.0,0.0022187072223783,0.0,0.0107347997051207,0.0,0.7522990041102702,0.1400614360835105,0.0,0.0,0.0105381527301461,0.0,0.0971014070760731,0.0,6.52262756114693,1.3352158135202332,1.0,1.0754906205687975,0.0,0.0,1.321567547245615,0.0,1.7315508583282706,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,42.93333390258174,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.5017334802218271,73.88952746086657,27.45518712343932,975.0292141647624,84.59659706134975,0.9768037811009148,0.0067247436080382,0.0,0.0,0.0026053461484831,0.0,0.0138661291425637,0.0,0.6878637670841194,0.1888705751583975,0.0,0.0,0.0111528080096744,0.0,0.1121128497478086,0.0,6.274516093143774,1.362772209597491,1.0,1.068398633367179,0.0,0.0,1.3076670060339757,0.0,1.706725635167948,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,48.09268282896254,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.5620273790927024,73.88952746086657,27.45518712343932,971.243008001493,88.46452377870031,0.971542613960376,0.0092656919165123,0.0,0.0,0.0028622924308523,0.0,0.0163294016922593,0.0,0.636735758841987,0.232380609593714,0.0,0.0,0.0111920770801756,0.0,0.1196915544841234,0.0,6.058603215246687,1.3878269475741445,1.0,1.062407752508311,0.0,0.0,1.2959362230476197,0.0,1.685489404048102,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,53.25203175534335,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.6223212779635777,73.88952746086657,27.45518712343932,967.8640338580022,92.00390074911336,0.9667241109628578,0.0119590159550642,0.0,0.0,0.0030410714926874,0.0,0.0182758015893904,0.0,0.5951545251189891,0.2710750946816814,0.0,0.0,0.0109769237451845,0.0,0.1227934564541448,0.0,5.866784432467877,1.4109550632595464,1.0,1.0572246977815023,0.0,0.0,1.285793471326612,0.0,1.6669043610637295,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,58.41138068172416,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.6826151768344532,73.88952746086657,27.45518712343932,964.7838009897024,95.29990505288544,0.9622332642530872,0.0147662814615642,0.0,0.0,0.0031702799695952,0.0,0.0198301743157532,0.0,0.5606787595135785,0.3054425462230021,0.0,0.0,0.010653652277037,0.0,0.1232250419863824,0.0,5.693070935246303,1.4326533553149134,1.0,1.052645013456629,0.0,0.0,1.2768313762210504,0.0,1.650282862283037,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,63.57072960810496,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.7429090757053285,73.88952746086657,27.45518712343932,961.9239418664944,98.41782723378344,0.9579863623611734,0.0176588118062187,0.0,0.0,0.0032666614683886,0.0,0.0210881643642191,0.0,0.5316510404074946,0.3359733653174701,0.0,0.0,0.0102917301710608,0.0,0.1220838641039744,0.0,5.533157538139908,1.453266645817729,1.0,1.048521804579314,0.0,0.0,1.268752348754972,0.0,1.6351452516589755,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,68.73007853448576,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.8032029745762038,73.88952746086657,27.45518712343932,959.2282422590904,101.40621137864557,0.953923121319968,0.0206156631305522,0.0,0.0,0.0033404742584405,0.0,0.0221207412910391,0.0,0.506903059378307,0.3631346642867956,0.0,0.0,0.0099247749262578,0.0,0.1200375014086395,0.0,5.383980205989801,1.473090357973603,1.0,1.0447616078712911,0.0,0.0,1.2613480170909763,0.0,1.621153000948094,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,73.88942746086657,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.867244829886591,0.8634968734470793,73.88952746086657,27.45518712343932,956.6562568137076,104.30081561259944,0.9500000748736724,0.0236216073745469,0.0,0.0,0.0033982581652735,0.0,0.0229800595865068,0.0,0.4855850752107556,0.3873522130733173,0.0,0.0,0.0095689256587287,0.0,0.1174937860571983,0.0,5.243345285724288,1.4923101709834723,1.0,1.041292208762821,0.0,0.0,1.25447234150537,0.0,1.6080656410767216,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,265.0,31.734545748301883,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.3708606491562684,74.76956793963284,31.734445748301884,963.1965754797934,82.20802823957648,0.9964091458295768,0.0007028211268896,0.0,0.0,0.0006457833600519,0.0,0.0022422496834815,0.0,0.9499978412856248,0.0236227320823245,0.0,0.0,0.0033983871911118,0.0,0.0229810394409388,0.0,6.045803960442167,1.374480256374008,1.0,1.071744572265218,0.0,0.0,1.2678359135362405,0.0,1.6846653205604594,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,36.51620376956088,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.4267407241972756,74.76956793963284,31.734445748301884,957.2897783227124,87.60492914607129,0.9892178147395678,0.0024843838324946,0.0,0.0,0.0016054737210122,0.0,0.0066923277069251,0.0,0.8597725850566149,0.0722516660039332,0.0,0.0,0.0075228743839084,0.0,0.0604528745555433,0.0,5.753805124591926,1.4101680813577269,1.0,1.063429873245995,0.0,0.0,1.2523157295627627,0.0,1.6555829575308394,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,41.29786179081987,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.482620799238283,74.76956793963284,31.734445748301884,952.2244689628478,92.4851960973538,0.982850304149553,0.0045499978380021,0.0,0.0,0.002190639470885,0.0,0.0104090585415599,0.0,0.7897503136972144,0.1166566902529056,0.0,0.0,0.0092892449936607,0.0,0.0843037510562194,0.0,5.502981827241019,1.4426605660582177,1.0,1.0565649016194905,0.0,0.0,1.2393894282164215,0.0,1.6310178940249758,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,46.07951981207887,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.5385008742792904,74.76956793963284,31.734445748301884,947.7974805474336,96.90709972198852,0.9771237781727048,0.0068566952770887,0.0,0.0,0.0025712178621333,0.0,0.013448308688073,0.0,0.7337585794216591,0.1572786022063876,0.0,0.0,0.0099917574557593,0.0,0.0989710609161938,0.0,5.28484619988359,1.4724280453439476,1.0,1.0508049617405462,0.0,0.0,1.2284679506591611,0.0,1.6099793254306587,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,50.86117783333786,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.5943809493202976,74.76956793963284,31.734445748301884,943.8594771144982,100.9491605393807,0.9718951439207526,0.0093594816228324,0.0,0.0,0.0028313378166009,0.0,0.0159140366398139,0.0,0.6879197139674128,0.1943370254885705,0.0,0.0,0.0101841888806354,0.0,0.1075590716633812,0.0,5.092329882831056,1.4999589490398768,1.0,1.0458844695554923,0.0,0.0,1.2190805225958414,0.0,1.5916473593858225,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,55.64283585459685,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.6502610243613048,74.76956793963284,31.734445748301884,940.2944964478688,104.69049341897382,0.9670497579102136,0.0120173852121936,0.0,0.0,0.0030164022233814,0.0,0.0179164546542112,0.0,0.6496833276186424,0.2280209903140594,0.0,0.0,0.0101243373349679,0.0,0.1121713447323301,0.0,4.919721315439441,1.5257018774418445,1.0,1.0416095248679995,0.0,0.0,1.2108600965975589,0.0,1.5753930094974005,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,60.42449387585585,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.7061410994023122,74.76956793963284,31.734445748301884,937.0131177594186,108.20048659261847,0.9624979447109662,0.0147963559767968,0.0,0.0,0.0031525262064084,0.0,0.0195531731058285,0.0,0.6173052324857673,0.258551051570506,0.0,0.0,0.0099396601500851,0.0,0.1142040557936416,0.0,4.762584541694068,1.5500657974159957,1.0,1.037827734573118,0.0,0.0,1.2035396417177058,0.0,1.5607375930884613,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,65.20615189711485,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.7620211744433195,74.76956793963284,31.734445748301884,933.9475279774356,111.53565561868366,0.9581712541999242,0.0176695741054306,0.0,0.0,0.0032554935059517,0.0,0.0209036781886934,0.0,0.5895508795015131,0.2861794376506502,0.0,0.0,0.0096959159484692,0.0,0.1145737668993674,0.0,4.617577230394959,1.5733789208632507,1.0,1.0344356740672136,0.0,0.0,1.1969050183850132,0.0,1.5473305158894404,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,69.98780991837384,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.8179012494843269,74.76956793963284,31.734445748301884,931.0468375717126,114.74030595949068,0.9540181681592144,0.0206165030488762,0.0,0.0,0.0033352428290903,0.0,0.0220300859628189,0.0,0.565519782359255,0.3111720287085637,0.0,0.0,0.0094280049816673,0.0,0.1138801839505139,0.0,4.482209620167636,1.595909346659652,1.0,1.0313563131027292,0.0,0.0,1.1908128252703465,0.0,1.5349055533356026,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,74.76946793963283,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.8839226150767178,0.8737813245253341,74.76956793963284,31.734445748301884,928.2729620998628,117.84856259016368,0.9500000827941154,0.0236216026800904,0.0,0.0,0.0033982579846668,0.0,0.0229800565411273,0.0,0.5445377799061984,0.3337911751660133,0.0,0.0,0.0091547181292724,0.0,0.1125163267985158,0.0,4.354660565898771,1.6178812991654896,1.0000000001400842,1.0285339493604413,0.0,0.0,1.1851595162087054,0.0,1.5232834216929276,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,270.0,36.519856766583146,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.9006004002668445,0.4267834143576388,76.08959911934174,36.51975676658314,933.1190489393692,96.6702334999268,0.9956561582162352,0.0009300178162972,0.0,0.0,0.0007600058215686,0.0,0.0026538181458986,0.0,0.949998213496314,0.0236225539290994,0.0,0.0,0.003398362393712,0.0,0.0229808701808747,0.0,4.970159445112524,1.5029367957770887,1.0,1.0511098506921672,0.0,0.0,1.190794546331243,0.0,1.5788263296498042,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,40.91648369466744,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.9006004002668445,0.4781638856452896,76.08959911934174,36.51975676658314,927.3769875349712,102.0183589534116,0.9889503930789654,0.0027241854137692,0.0,0.0,0.0016211836382245,0.0,0.0067042378690407,0.0,0.8795975487466374,0.0613936560548355,0.0,0.0,0.0066103056354892,0.0,0.0523984895630377,0.0,4.727210208139757,1.5407048069245757,1.0,1.0448063097472622,0.0,0.0,1.1793964541454869,0.0,1.5554343522085392,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,45.31311062275172,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.9006004002668445,0.5295443569329406,76.08959911934174,36.51975676658314,922.31924120142,106.94952324326928,0.982880185691847,0.004773748812023,0.0,0.0,0.0021704739647942,0.0,0.0101755915313358,0.0,0.8225017381358504,0.0967075270797189,0.0,0.0,0.0081591957257857,0.0,0.0726315390586448,0.0,4.514281709542743,1.575876579030006,1.0,1.0395025928753017,0.0,0.0,1.1696657810220104,0.0,1.5351808135426777,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,49.70973755083601,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.9006004002668445,0.5809248282205915,76.08959911934174,36.51975676658314,917.7951640553096,111.5026620207763,0.9773146780395084,0.0070459425882268,0.0,0.0,0.0025408477107378,0.0,0.013098531661527,0.0,0.7752247448128877,0.129682820672692,0.0,0.0,0.0088844781317988,0.0,0.0862079563826212,0.0,4.325843591442882,1.6087706683776242,1.0,1.0349892305587485,0.0,0.0,1.1612675786183386,0.0,1.5174422100152525,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,54.1063644789203,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.9006004002668445,0.6323052995082424,76.08959911934174,36.51975676658314,913.6933214384673,115.732045010996,0.9721524590634556,0.0095059555648794,0.0,0.0,0.0028015451684869,0.0,0.0155400402031781,0.0,0.7354088580138569,0.1603607258608495,0.0,0.0,0.0091786348979242,0.0,0.0950517812273693,0.0,4.157246322361079,1.6397293792540724,1.0,1.0311006782248788,0.0,0.0,1.1539194462192162,0.0,1.5017094850839898,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,58.502991407004586,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.9006004002668445,0.6836857707958933,76.08959911934174,36.51975676658314,909.9250099130178,119.6955366049717,0.9673108392292924,0.0121207391096807,0.0,0.0,0.0029915243339034,0.0,0.0175768973271233,0.0,0.7014070227568906,0.1887811723089297,0.0,0.0,0.0092391903857951,0.0,0.1005726145483844,0.0,4.004609348245892,1.6691106631005093,1.0,1.0277074780386477,0.0,0.0,1.1474064125325665,0.0,1.4875741820899775,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
