task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
30,270.0,61.63272905397156,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.7106275689377558,74.18155972707093,36.535167707772814,907.9694101054588,126.82037885176852,0.963091027705407,0.0122603075001118,0.0246486647944811,0.0,0.0,0.0,0.0,0.0,0.6817686800434304,0.1785840303771944,0.1396472895793752,0.0,0.0,0.0,0.0,0.0,3.830461604747532,1.704400615626772,1.0,1.0239778612477342,1.4915216850988957,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,65.81563927833801,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.7588566733349246,74.18155972707093,36.535167707772814,904.5511667333964,130.84484022507647,0.9585583511781468,0.0147368057115137,0.0267048431103394,0.0,0.0,0.0,0.0,0.0,0.6566899517841637,0.2003791102271047,0.1429309379887315,0.0,0.0,0.0,0.0,0.0,3.693381309618298,1.7335229728207482,1.0,1.0211954966066492,1.47863587850101,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,69.99854950270446,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.8070857777320934,74.18155972707093,36.535167707772814,901.3004491376544,134.69165507621906,0.9542046873890696,0.0173223784697729,0.0284729341411573,0.0,0.0,0.0,0.0,0.0,0.6345993416043495,0.2208528852259909,0.1445477731696595,0.0,0.0,0.0,0.0,0.0,3.566075508547975,1.7617635476833913,1.0,1.0187127765032788,1.4636791922344288,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,74.18145972707093,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9012316833005108,0.8553148821292624,74.18155972707093,36.535167707772814,898.1890187185332,138.39412843091625,0.9500000988697122,0.0199999350615042,0.0299999660687836,0.0,0.0,0.0,0.0,0.0,0.6150110629165009,0.2400236777508406,0.1449652593326584,0.0,0.0,0.0,0.0,0.0,3.44699486739884,1.78927969716271,1.0,1.0164831713885691,1.4477025615163694,0.0,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,275.0,41.88319667453934,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.4829147546931781,76.00671399435468,41.88309667453934,900.0597014660037,114.49825077986256,0.9948827519982576,0.0010551598572496,0.0040620881444928,0.0,0.0,0.0,0.0,0.0,0.949998535222177,0.0200006182771881,0.0300008465006348,0.0,0.0,0.0,0.0,0.0,3.936438240507551,1.6668986938631676,1.0,1.032899979475152,1.4802437848938417,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,45.67468748785216,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.5266307792903511,76.00671399435468,41.88309667453934,895.0231381629095,120.16049926683232,0.9889730924418696,0.0024936815286285,0.008533226029502,0.0,0.0,0.0,0.0,0.0,0.8988894324736465,0.0429583493715173,0.0581522181548362,0.0,0.0,0.0,0.0,0.0,3.7411229725310817,1.7075899825806424,1.0,1.028395116321002,1.4618707494518397,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,49.46617830116497,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.5703468038875241,76.00671399435468,41.88309667453934,890.2341818104526,125.56813456548949,0.9833255736074064,0.0041222563345647,0.0125521700580288,0.0,0.0,0.0,0.0,0.0,0.8555089380679732,0.0650196259997173,0.0794714359323094,0.0,0.0,0.0,0.0,0.0,3.5618386805172118,1.7473863911382763,1.0,1.024466146150209,1.4450680043974868,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,53.257669114477785,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.6140628284846972,76.00671399435468,41.88309667453934,885.6960003912066,130.71513971750443,0.977937193947608,0.0059372492484778,0.0161255568039142,0.0,0.0,0.0,0.0,0.0,0.8182667395482114,0.0863105969372945,0.095422663514494,0.0,0.0,0.0,0.0,0.0,3.397532783160504,1.7861526366162048,1.0,1.021044120241306,1.4297258102168475,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,57.049159927790605,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.6577788530818702,76.00671399435468,41.88309667453934,881.4008971142961,135.60835840558394,0.9727954399482164,0.0079290294236364,0.0192755306281473,0.0,0.0,0.0,0.0,0.0,0.7859695106266374,0.1068597936846272,0.1071706956887353,0.0,0.0,0.0,0.0,0.0,3.24688899401597,1.8238337226941823,1.0,1.0180629592392452,1.4157000432181928,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,60.84065074110342,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.7014948776790432,76.00671399435468,41.88309667453934,877.3325143818709,140.265084331714,0.9678806118017472,0.0100836154068466,0.022035772791406,0.0,0.0,0.0,0.0,0.0,0.7577090082119949,0.1266424040469589,0.115648587741046,0.0,0.0,0.0,0.0,0.0,3.1084461510543457,1.8604511021534305,1.0,1.0154613287072507,1.4028402413789696,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,64.63214155441624,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.7452109022762162,76.00671399435468,41.88309667453934,873.4688830508821,144.70957669357256,0.9631687486319992,0.0123846232498469,0.024446628118154,0.0,0.0,0.0,0.0,0.0,0.7327856721240549,0.1456132217671077,0.1216011061088373,0.0,0.0,0.0,0.0,0.0,2.980717571564571,1.8961049290843903,1.0,1.0131858882037228,1.3909973792729255,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,68.42363236772906,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.7889269268733893,76.00671399435468,41.88309667453934,869.7854248763334,148.9695448805296,0.9586343630006088,0.0148150240957461,0.0265506129036451,0.0,0.0,0.0,0.0,0.0,0.7106546477076422,0.1637280184240039,0.1256173338683539,0.0,0.0,0.0,0.0,0.0,2.862287163257145,1.9308950985973572,1.0,1.0111898038039606,1.3800345827724458,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,72.21512318104186,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.8326429514705622,76.00671399435468,41.88309667453934,866.2573293694173,153.07332575101788,0.9542525137731778,0.0173584405670282,0.0283890456597939,0.0,0.0,0.0,0.0,0.0,0.6908868641482855,0.1809548574617553,0.1281582783899593,0.0,0.0,0.0,0.0,0.0,2.751872835673273,1.9649799711629805,1.0,1.0094350378930157,1.369823231420718,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,275.0,76.00661399435468,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.917921158917187,0.8763589760677353,76.00671399435468,41.88309667453934,862.861133999799,157.04796284272342,0.9500001106072212,0.0199999291761711,0.0299999602166078,0.0,0.0,0.0,0.0,0.0,0.6731405497180538,0.1972781753379492,0.1295812749439969,0.0,0.0,0.0,0.0,0.0,2.648350784745431,1.998497745342544,1.0,1.0078890623525103,1.3602511798544863,0.0,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
30,280.0,47.86414809276442,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.5518753383231225,78.23957030362628,47.86404809276441,861.663098015783,135.9017484775004,0.9935168574726356,0.0014404282807212,0.005042714246643,0.0,0.0,0.0,0.0,0.0,0.949998804507756,0.0200005098673325,0.0300006856249113,0.0,0.0,0.0,0.0,0.0,2.9543494234397705,1.8865073479497951,1.0,1.0176276953787715,1.3709640538192296,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,51.23918389397129,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.5907896217453164,78.23957030362628,47.86404809276441,856.5598306848217,141.52036704251108,0.988006879548626,0.0028862618730058,0.0091068585783682,0.0,0.0,0.0,0.0,0.0,0.9122058829645407,0.0370179354203047,0.0507761816151544,0.0,0.0,0.0,0.0,0.0,2.799292049217536,1.9331216268363207,1.0,1.0146546126241422,1.35658836515298,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,54.61421969517816,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.6297039051675102,78.23957030362628,47.86404809276441,851.6475863578406,146.95337303488571,0.9826839318093392,0.0045020738130698,0.0128139943775908,0.0,0.0,0.0,0.0,0.0,0.8791468274319393,0.053596852574997,0.0672563199930635,0.0,0.0,0.0,0.0,0.0,2.655581970232632,1.979403701040711,1.0,1.0120752307484515,1.3432494110149336,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,57.98925549638504,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.668618188589704,78.23957030362628,47.86404809276441,846.9308892073182,152.19473698121436,0.9775468964052708,0.0062858254361424,0.0161672781585866,0.0,0.0,0.0,0.0,0.0,0.8500234485982073,0.0697731525920398,0.0802033988097528,0.0,0.0,0.0,0.0,0.0,2.522552558632707,2.0252077041217134,1.0,1.0098490506237972,1.3308912101181125,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,61.36429129759191,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.707532472011898,78.23957030362628,47.86404809276441,842.4068819464788,157.24680347448162,0.9725889246778296,0.0082312887284981,0.0191797865936721,0.0,0.0,0.0,0.0,0.0,0.8242004299239059,0.0855409161533784,0.0902586539227156,0.0,0.0,0.0,0.0,0.0,2.39939509322095,2.0704726815467707,1.0,1.007936992838378,1.3194285933191443,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,64.73932709879878,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.7464467554340918,78.23957030362628,47.86404809276441,838.0663869026968,162.11918935693578,0.9677985192801232,0.0103289639704281,0.0218725167494486,0.0,0.0,0.0,0.0,0.0,0.8011682729144255,0.1008694797771982,0.0979622473083763,0.0,0.0,0.0,0.0,0.0,2.2852124133112683,2.1151718281499354,1.0,1.0063026954019731,1.3087826077757263,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,68.11436290000566,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.7853610388562857,78.23957030362628,47.86404809276441,833.8955338737635,166.8269957777906,0.9631609820686936,0.0125672321528427,0.0242717857784635,0.0,0.0,0.0,0.0,0.0,0.7805159056348587,0.1157174715858287,0.1037666227793124,0.0,0.0,0.0,0.0,0.0,2.1790812252226277,2.15933620994011,1.0,1.0049139699800895,1.298859406817508,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,71.48939870121254,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.8242753222784795,78.23957030362628,47.86404809276441,829.8775497693947,171.38881407597663,0.9586598980876454,0.0149334859498928,0.0264066159624618,0.0,0.0,0.0,0.0,0.0,0.7619098207407939,0.1300430428001789,0.1080471364590272,0.0,0.0,0.0,0.0,0.0,2.0801118519254023,2.203070308412396,1.0,1.003741957864987,1.289581544779142,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,74.8644345024194,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.8631896057006733,78.23957030362628,47.86404809276441,825.9943714805626,175.8248823574849,0.9542784052100264,0.0174150643084659,0.0283065304815079,0.0,0.0,0.0,0.0,0.0,0.745077806918277,0.1438103136287887,0.1111118794529343,0.0,0.0,0.0,0.0,0.0,1.987416489692983,2.24645424123459,1.0,1.0027623842517148,1.2808613521060812,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,280.0,78.23947030362628,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9346106345338632,0.9021038891228672,78.23957030362628,47.86404809276441,822.2278861227163,180.1556711300858,0.9500001253125768,0.0199999220408805,0.0299999526465426,0.0,0.0,0.0,0.0,0.0,0.729796267027774,0.156992547479236,0.11321118549299,0.0,0.0,0.0,0.0,0.0,1.9002832692132572,2.289634780950347,1.0,1.0019549734228006,1.272633646727802,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
30,285.0,54.58086716384663,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.6293193492891344,80.80332043496728,54.58076716384662,816.283961738171,163.07805755463497,0.9915922072470844,0.0020279652741174,0.006379827478798,0.0,0.0,0.0,0.0,0.0,0.9499990415660464,0.0200004141402784,0.0300005442936748,0.0,0.0,0.0,0.0,0.0,2.035680952511684,2.203509782971424,1.0,1.0060382743665155,1.270753633503359,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,57.49446197174892,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.6629132015651898,80.80332043496728,54.58076716384662,811.0678507247835,168.69661795302542,0.986545515528098,0.0034696071297207,0.0099848773421812,0.0,0.0,0.0,0.0,0.0,0.9233970167813124,0.032033152570751,0.0445698306479366,0.0,0.0,0.0,0.0,0.0,1.9191366623194992,2.2616676031269094,1.0000000000483624,1.004494660806806,1.260010109997705,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,60.40805677965122,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.6965070538412454,80.80332043496728,54.58076716384662,805.979738085069,174.20253234198168,0.9816149866146936,0.0050587185587661,0.0133262948265401,0.0,0.0,0.0,0.0,0.0,0.8995264102285644,0.0438538804180262,0.0566197093534094,0.0,0.0,0.0,0.0,0.0,1.8101204763942496,2.319219714123532,1.0000000000083806,1.0032129325949894,1.2496535800301107,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,63.32165158755351,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7301009061173009,80.80332043496728,54.58076716384662,801.0241406742106,179.59099548588435,0.9768001653706632,0.0067947368619371,0.0164050977673995,0.0,0.0,0.0,0.0,0.0,0.8780232228485352,0.0554651648215287,0.0665116123299359,0.0,0.0,0.0,0.0,0.0,1.7082450746929387,2.377255906908297,1.0000000000074307,1.0021762570479438,1.2399130207481466,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,66.2352463954558,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7636947583933564,80.80332043496728,54.58076716384662,796.2010935798729,184.86206834507607,0.9720976076983856,0.0086745004977872,0.0192278918038272,0.0,0.0,0.0,0.0,0.0,0.8585818627448227,0.0668537627289117,0.0745643745262654,0.0,0.0,0.0,0.0,0.0,1.6130499518196828,2.435746180200579,1.0000000000015237,1.0013639612156575,1.2307471349342864,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,69.1488412033581,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.7972886106694119,80.80332043496728,54.58076716384662,791.5065216972421,190.0203077108849,0.9675012798490026,0.0106926844792933,0.021806035671704,0.0,0.0,0.0,0.0,0.0,0.840944993634531,0.0779962929633364,0.0810587134021326,0.0,0.0,0.0,0.0,0.0,1.5240372635297623,2.4946639608897585,1.0000000000002027,1.0007567177598542,1.2221168469862635,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,72.06243601126039,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8308824629454674,80.80332043496728,54.58076716384662,786.9329242075705,195.07405110025775,0.963003131031085,0.0128423745255579,0.024154494443357,0.0,0.0,0.0,0.0,0.0,0.8248954955568771,0.0888642747526655,0.0862402296904572,0.0,0.0,0.0,0.0,0.0,1.4406933462000862,2.554055652623953,1.0000000001042362,1.000336963281371,1.213972059262567,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,74.97603081916269,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8644763152215229,80.80332043496728,54.58076716384662,782.4702204483609,200.0345331943856,0.9585937305093092,0.0151156781045363,0.0262905913861544,0.0,0.0,0.0,0.0,0.0,0.81024992754931,0.0994281759271047,0.0903218965235851,0.0,0.0,0.0,0.0,0.0,1.3624909333760686,2.614003742338636,1.0000000000002849,1.000089316141326,1.2062697491595815,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,77.88962562706499,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.8980701674975785,80.80332043496728,54.58076716384662,778.1066472379955,204.9148743141232,0.9542628877563716,0.0175042792632579,0.0282328329803704,0.0,0.0,0.0,0.0,0.0,0.796852921764692,0.1096604275709662,0.0934866506643417,0.0,0.0,0.0,0.0,0.0,1.28895848744033,2.674611213819978,1.000000000000428,1.000000578371546,1.198962864544619,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,285.0,80.80322043496727,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9513001101505392,0.931664019773634,80.80332043496728,54.58076716384662,773.8294806899864,209.7293533425596,0.9500001450063602,0.0199999127500304,0.0299999422436094,0.0,0.0,0.0,0.0,0.0,0.7845727513107906,0.1195371679162699,0.0958900807729393,0.0,0.0,0.0,0.0,0.0,1.2196130374208412,2.73602057086726,1.0000000001263325,1.0000000005706586,1.1920094562842665,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
30,290.0,62.20787901717853,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.717259068571181,83.53755060546025,62.20777901717853,759.593248479893,199.7221841193885,0.988622946386754,0.0030151977896347,0.0083618558236112,0.0,0.0,0.0,0.0,0.0,0.9499992599191872,0.020000325457465,0.0300004146233476,0.0,0.0,0.0,0.0,0.0,1.198988334800827,2.728799673238058,1.0000000000577849,1.0001306716674143,1.177717803375652,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,64.5778314158765,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7445847044376398,83.53755060546025,62.20777901717853,754.2052245938146,205.3870358278971,0.9841611698780712,0.0044245899390411,0.0114142401828876,0.0,0.0,0.0,0.0,0.0,0.932929696629001,0.0277830172625015,0.0392872861084973,0.0,0.0,0.0,0.0,0.0,1.1201715897911322,2.8059875616381587,1.000000000142183,1.000002676277992,1.1696563012045738,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,66.94778381457448,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7719103403040987,83.53755060546025,62.20777901717853,748.8671466580118,211.02332059456836,0.9797483889516456,0.0059549140136521,0.0142966970347023,0.0,0.0,0.0,0.0,0.0,0.9172743091322976,0.0354507574493069,0.0472749334183953,0.0,0.0,0.0,0.0,0.0,1.0458198340680596,2.8856819976435704,1.0000000000001792,1.0000000000001397,1.1619486977695113,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,69.31773621327244,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.7992359761705573,83.53755060546025,62.20777901717853,743.5812061433021,216.62950819590336,0.9753835687255,0.0076070978454682,0.0170093334290316,0.0,0.0,0.0,0.0,0.0,0.9028957353354528,0.0429974968989471,0.0541067677656,0.0,0.0,0.0,0.0,0.0,0.9757417568340246,2.9679541559827043,1.000000000000065,1.0000000000003235,1.1545808666708774,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,71.6876886119704,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.826561612037016,83.53755060546025,62.20777901717853,738.3472979885424,222.2064690057129,0.9710644192130664,0.009380839867981,0.0195547409189524,0.0,0.0,0.0,0.0,0.0,0.8896729504279826,0.0504125451177933,0.0599145044542239,0.0,0.0,0.0,0.0,0.0,0.9097150762177664,3.052928310541881,1.000000000000198,1.0000000000001463,1.1475369667881314,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,74.05764101066838,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.8538872479034748,83.53755060546025,62.20777901717853,733.1630526060485,227.7574364551633,0.9667874829692352,0.0112747649766782,0.0219377520540865,0.0,0.0,0.0,0.0,0.0,0.8774993136934753,0.0576819758230481,0.0648187104834765,0.0,0.0,0.0,0.0,0.0,0.8475018198201606,3.1407726657596187,1.0000000000001026,1.0000000000002636,1.140798095175208,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,76.42759340936635,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.8812128837699337,83.53755060546025,62.20777901717853,728.0239875678517,233.28784035636977,0.962548274823626,0.013286637068404,0.0241650881079699,0.0,0.0,0.0,0.0,0.0,0.8662809164631353,0.0647899492148005,0.068929134322064,0.0,0.0,0.0,0.0,0.0,0.7888806702044273,3.23168985862244,1.000000000000286,1.0000000000005131,1.1343436127063582,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,78.79754580806431,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.9085385196363924,83.53755060546025,62.20777901717853,722.9237008365203,238.80515209629723,0.9583414385978178,0.0154136098748433,0.0262449515273387,0.0,0.0,0.0,0.0,0.0,0.8559352489690467,0.0717198130987313,0.0723449379322219,0.0,0.0,0.0,0.0,0.0,0.7335803536667749,3.3259625006108084,1.0000000003634026,1.000000000851878,1.128153299110066,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,81.16749820676228,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.9358641555028512,83.53755060546025,62.20777901717853,717.8541690788272,244.3185648041488,0.9541609300975632,0.0176524741812198,0.0281865957212169,0.0,0.0,0.0,0.0,0.0,0.8463898976735948,0.0784550532199831,0.075155049106422,0.0,0.0,0.0,0.0,0.0,0.6814223436611312,3.423909586771986,1.0000000001380518,1.000000000146977,1.1222061991543617,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,290.0,83.53745060546025,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9679895857672152,0.96318979136931,83.53755060546025,62.20777901717853,712.8060071337921,249.8386940309079,0.9500001747840916,0.0199998989716158,0.0299999262442924,0.0,0.0,0.0,0.0,0.0,0.8375814064423386,0.0849799918561021,0.0774386017015591,0.0,0.0,0.0,0.0,0.0,0.6321303540831712,3.5259424469139047,1.0000000000023026,1.00000000000153,1.1164812717555304,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
30,295.0,71.15909170047671,0.95,0.02,0.03,0.0,0.0,0.0,0.0,0.0,299.59,86.73,0.9846790613838914,0.8204668707537958,86.00802491357506,71.1589917004767,680.1497947108842,255.9966014233028,0.983092922441388,0.0050470820863293,0.0118599954722825,0.0,0.0,0.0,0.0,0.0,0.9499994655577306,0.020000241485816,0.0300002929564532,0.0,0.0,0.0,0.0,0.0,0.4791621030007675,3.879204791608311,1.000000000018594,1.0000000000016227,1.088215516559362,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
