task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,285.0,64.78290454438331,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.6991463905070506,99.4907361299304,54.866309805655575,813.6347044006054,165.1917080870237,0.9852987934843028,0.014701206515697,0.0,0.0,0.0,0.0,0.0,0.0,0.870453210631721,0.1295467893682791,0.0,0.0,0.0,0.0,0.0,0.0,1.96544480037363,2.2377909946844903,1.0,1.0046532947337754,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,69.74115191374719,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.752656506731569,99.4907361299304,54.866309805655575,809.7774530055137,169.16987878308905,0.9803575851838674,0.0196424148161325,0.0,0.0,0.0,0.0,0.0,0.0,0.8382258093796441,0.1617741906203559,0.0,0.0,0.0,0.0,0.0,0.0,1.877820636133957,2.283619433010972,1.0000000000184912,1.0035388489275894,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,74.69939928311105,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.8061666229560873,99.4907361299304,54.866309805655575,805.8706654583174,173.2495816803692,0.9753857326610867,0.0246142673389132,0.0,0.0,0.0,0.0,0.0,0.0,0.8099553296175382,0.1900446703824618,0.0,0.0,0.0,0.0,0.0,0.0,1.7920603482326898,2.327823505702463,1.0,1.002572579521727,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,79.65764665247492,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.8596767391806057,99.4907361299304,54.866309805655575,801.9113489052368,177.4361890701231,0.9703813856565956,0.0296186143434042,0.0,0.0,0.0,0.0,0.0,0.0,0.7850441036394123,0.2149558963605876,0.0,0.0,0.0,0.0,0.0,0.0,1.7081300080934856,2.3753490052188724,1.0,1.0017649555090615,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,84.61589402183878,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.913186855405124,99.4907361299304,54.866309805655575,797.8965649210998,181.734842092279,0.9653426539132736,0.0346573460867265,0.0,0.0,0.0,0.0,0.0,0.0,0.7630118460582076,0.2369881539417924,0.0,0.0,0.0,0.0,0.0,0.0,1.6260907735199517,2.4274212673636755,1.0000000000007867,1.0011136726983876,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,89.57414139120266,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,0.9666969716296424,99.4907361299304,54.866309805655575,793.8233645326532,186.1506146080876,0.9602675806259168,0.0397324193740832,0.0,0.0,0.0,0.0,0.0,0.0,0.7434683844022546,0.2565316155977454,0.0,0.0,0.0,0.0,0.0,0.0,1.545849090363695,2.479285351346212,1.0000000000996678,1.0006054165511151,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,94.53238876056652,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,1.0202070878541607,99.4907361299304,54.866309805655575,789.688731803202,190.6886819162692,0.9551541175863484,0.0448458824136516,0.0,0.0,0.0,0.0,0.0,0.0,0.72609375866405,0.27390624133595,0.0,0.0,0.0,0.0,0.0,0.0,1.4673581142444174,2.529471222313776,1.0,1.0002440006089723,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,99.4906361299304,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9473789183259648,1.073717204078679,99.4907361299304,54.866309805655575,785.4895412952445,195.35431778463632,0.9500001043148936,0.0499998956851063,0.0,0.0,0.0,0.0,0.0,0.0,0.71062318773621,0.2893768122637901,0.0,0.0,0.0,0.0,0.0,0.0,1.390794097156879,2.5898589478687115,1.0000000001545322,1.000046850903149,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,290.0,62.63034968025407,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.6759157099099296,98.65596999066533,62.63024968025407,766.9962185296891,191.7107361304132,0.9928201090630896,0.0071798909369105,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992849853144,0.0500007150146855,0.0,0.0,0.0,0.0,0.0,0.0,1.3101856776561216,2.631315924759562,1.000000000050416,1.0005293426877349,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,66.63318527029976,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.7191148852827516,98.65596999066533,62.63024968025407,762.9689464148776,195.78318716737647,0.9882486339250056,0.0117513660749944,0.0,0.0,0.0,0.0,0.0,0.0,0.9227426635957504,0.0772573364042495,0.0,0.0,0.0,0.0,0.0,0.0,1.2448339597907565,2.680680851648283,1.0,1.000206570012715,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,70.63602086034545,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.7623140606555737,98.65596999066533,62.63024968025407,758.8755205015851,199.9632477976842,0.9836370404570812,0.0163629595429186,0.0,0.0,0.0,0.0,0.0,0.0,0.8982647364498063,0.1017352635501936,0.0,0.0,0.0,0.0,0.0,0.0,1.1810490011571149,2.7471725205505977,1.0000000000636786,1.0000388607969977,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,74.63885645039115,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8055132360283958,98.65596999066533,62.63024968025407,754.711521436125,204.25825269340368,0.9789828542928162,0.0210171457071838,0.0,0.0,0.0,0.0,0.0,0.0,0.8762284735240664,0.1237715264759335,0.0,0.0,0.0,0.0,0.0,0.0,1.1185743639309302,2.8092521720775183,1.0000000000565086,1.0000000000003435,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,78.64169204043685,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.8487124114012179,98.65596999066533,62.63024968025407,750.4723700221598,208.67548700600892,0.9742834403096376,0.0257165596903624,0.0,0.0,0.0,0.0,0.0,0.0,0.8563520061432635,0.1436479938567365,0.0,0.0,0.0,0.0,0.0,0.0,1.0575007513332977,2.874443039074205,1.0000000000023772,1.0000000000003333,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,82.64452763048254,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.89191158677404,98.65596999066533,62.63024968025407,746.153239865595,213.22242288615365,0.9695359667984776,0.0304640332015223,0.0,0.0,0.0,0.0,0.0,0.0,0.8383980400404901,0.1616019599595098,0.0,0.0,0.0,0.0,0.0,0.0,0.9978142870100454,2.9430308702236605,1.0000000000022615,1.0000000000005382,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,86.64736322052823,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.935110762146862,98.65596999066533,62.63024968025407,741.7490019301947,217.906807261423,0.9647373764014572,0.0352626235985428,0.0,0.0,0.0,0.0,0.0,0.0,0.8221655471489606,0.1778344528510394,0.0,0.0,0.0,0.0,0.0,0.0,0.9395178434722468,3.0153518346875927,1.0000000000019134,1.0000000000003966,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,90.65019881057393,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,0.978309937519684,98.65596999066533,62.63024968025407,737.2541496752928,222.73680317077287,0.959884348468396,0.040115651531604,0.0,0.0,0.0,0.0,0.0,0.0,0.8074833425406456,0.1925166574593544,0.0,0.0,0.0,0.0,0.0,0.0,0.8826081603065639,3.0917679385128625,1.000000000001541,1.0000000000003897,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,94.65303440061962,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0215091128925062,98.65596999066533,62.63024968025407,732.662725687881,227.72106298577617,0.9549732586128205,0.0450267413871797,0.0,0.0,0.0,0.0,0.0,0.0,0.7942049506225509,0.205795049377449,0.0,0.0,0.0,0.0,0.0,0.0,0.8271011162004708,3.172709779687287,1.0000000000411755,1.0000000000598743,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,98.65586999066532,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.9639996011036134,1.0647082882653285,98.65596999066533,62.63024968025407,727.9682179685014,232.8688552028662,0.9500001249053962,0.0499998750946039,0.0,0.0,0.0,0.0,0.0,0.0,0.7822045755422168,0.2177954244577832,0.0,0.0,0.0,0.0,0.0,0.0,0.773016747574027,3.258653229914688,1.0000000000625282,1.0000000000416571,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,295.0,71.79683880723297,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.7748417743064211,97.47338258073955,71.79673880723297,693.5033246165821,242.2638041748133,0.988408720631352,0.0115912793686479,0.0,0.0,0.0,0.0,0.0,0.0,0.9499994807855952,0.0500005192144048,0.0,0.0,0.0,0.0,0.0,0.0,0.5834131847413426,3.597895935239279,1.0000000000001783,1.0000000000004483,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,74.64977700428926,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8056310922111943,97.47338258073955,71.79673880723297,689.1202377884771,246.6982975339005,0.9844114442707228,0.0155885557292774,0.0,0.0,0.0,0.0,0.0,0.0,0.9356279140094113,0.0643720859905888,0.0,0.0,0.0,0.0,0.0,0.0,0.5457614024846538,3.692836305490789,1.000000000000184,1.000000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,77.50271520134555,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8364204101159676,97.47338258073955,71.79673880723297,684.6275532960872,251.274809104334,0.9803581952340376,0.0196418047659624,0.0,0.0,0.0,0.0,0.0,0.0,0.9223332188546584,0.0776667811453416,0.0,0.0,0.0,0.0,0.0,0.0,0.5090303442073393,3.7941414619083447,1.0000000000003062,1.0000000000000662,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,80.35565339840183,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8672097280207407,97.47338258073955,71.79673880723297,680.0167715322609,256.0039303862725,0.976244886297117,0.0237551137028829,0.0,0.0,0.0,0.0,0.0,0.0,0.910040197182844,0.089959802817156,0.0,0.0,0.0,0.0,0.0,0.0,0.4732131123568407,3.902578135773882,1.0000000000003195,1.0000000000003395,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,83.20859159545812,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8979990459255139,97.47338258073955,71.79673880723297,675.2783726142749,260.8972685459268,0.9720669370185936,0.0279330629814063,0.0,0.0,0.0,0.0,0.0,0.0,0.8986826784317,0.1013173215682999,0.0,0.0,0.0,0.0,0.0,0.0,0.4383243872136896,4.019049247673161,1.0000000000004707,1.0000000000000884,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,86.0615297925144,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9287883638302872,97.47338258073955,71.79673880723297,670.4017089658685,265.9676618980721,0.9678192033444746,0.0321807966555253,0.0,0.0,0.0,0.0,0.0,0.0,0.8882025029473909,0.1117974970526091,0.0,0.0,0.0,0.0,0.0,0.0,0.4043886273031057,4.144634420148987,1.000000000000294,1.0000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,88.9144679895707,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9595776817350604,97.47338258073955,71.79673880723297,665.3746678451604,271.2294772588434,0.9634958475234574,0.0365041524765425,0.0,0.0,0.0,0.0,0.0,0.0,0.8785487223966179,0.1214512776033822,0.0,0.0,0.0,0.0,0.0,0.0,0.3714028331640194,4.280619374750853,1.000000000262494,1.000000000077372,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,91.76740618662696,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9903669996398335,97.47338258073955,71.79673880723297,660.1833655172744,276.6990217082815,0.959090197940372,0.0409098020596279,0.0,0.0,0.0,0.0,0.0,0.0,0.8696770041637129,0.1303229958362871,0.0,0.0,0.0,0.0,0.0,0.0,0.3394535980327977,4.428551952044905,1.0000000019727144,1.0000000052366174,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,94.62034438368326,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0211563175446068,97.47338258073955,71.79673880723297,654.8118908722554,282.3946458288513,0.95459460155814,0.0454053984418601,0.0,0.0,0.0,0.0,0.0,0.0,0.861548931662388,0.1384510683376119,0.0,0.0,0.0,0.0,0.0,0.0,0.3084412002054248,4.590333866242645,1.000000001334885,1.0000000020847406,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,97.47328258073956,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.05194563544938,97.47338258073955,71.79673880723297,649.2416671602839,288.3375502294549,0.9500001650151552,0.0499998349848447,0.0,0.0,0.0,0.0,0.0,0.0,0.8541318410652281,0.1458681589347719,0.0,0.0,0.0,0.0,0.0,0.0,0.2785471157316962,4.768298789516274,1.0000000000000704,1.000000000000637,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
5,200.0,2.7687823298301435,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.0334272887822062,38.91834885517143,2.7686823298301437,1221.7996449581226,7.507823187980187,0.9997937004234062,0.0,0.0002062995765938,0.0,0.0,0.0,0.0,0.0,0.9499672289131316,0.0,0.0500327710868682,0.0,0.0,0.0,0.0,0.0,22.501687866387933,0.6838195154871066,1.0000000098637964,0.0,5.239862112186996,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,6.78538972153473,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.0819194702587798,38.91834885517143,2.7686823298301437,1218.457211214104,14.76200303144118,0.9940903792720786,0.0,0.0059096207279214,0.0,0.0,0.0,0.0,0.0,0.4090486906628377,0.0,0.5909513093371623,0.0,0.0,0.0,0.0,0.0,21.479099847383587,0.7213029970216865,1.000000001441109,0.0,4.857164889370836,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,10.801997113239317,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.1304116517353533,38.91834885517143,2.7686823298301437,1215.1338744954544,22.191360797534408,0.9884240073824831,0.0,0.0115759926175166,0.0,0.0,0.0,0.0,0.0,0.2697397111614262,0.0,0.7302602888385737,0.0,0.0,0.0,0.0,0.0,20.509503197671744,0.7577867735627983,1.0,0.0,4.517223127880235,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,14.818604504943904,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.1789038332119269,38.91834885517143,2.7686823298301437,1211.8312706586123,29.8017583691048,0.9827965938213756,0.0,0.0172034061786244,0.0,0.0,0.0,0.0,0.0,0.2063274892745756,0.0,0.7936725107254243,0.0,0.0,0.0,0.0,0.0,19.588879553348303,0.7931754485821743,1.0,0.0,4.213747956959084,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,18.835211896648488,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.2273960146885004,38.91834885517143,2.7686823298301437,1208.551400857842,37.60002244131604,0.9772106441980758,0.0,0.0227893558019242,0.0,0.0,0.0,0.0,0.0,0.1703830194929011,0.0,0.8296169805070989,0.0,0.0,0.0,0.0,0.0,18.71365116012624,0.8276018652125365,1.0000000013102854,0.0,3.941782103571852,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,22.85181928835308,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.275888196165074,38.91834885517143,2.7686823298301437,1205.296402817314,45.593251538906856,0.9716688298192786,0.0,0.0283311701807214,0.0,0.0,0.0,0.0,0.0,0.1474749596139466,0.0,0.8525250403860534,0.0,0.0,0.0,0.0,0.0,17.880653197591826,0.8612219145769906,1.0,0.0,3.69723035775304,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,26.868426680057667,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.3243803776416475,38.91834885517143,2.7686823298301437,1202.0685199901204,53.78863545457847,0.9661739426742,0.0,0.0338260573258,0.0,0.0,0.0,0.0,0.0,0.1317920748794928,0.0,0.8682079251205073,0.0,0.0,0.0,0.0,0.0,17.08710395421192,0.8941950923179726,1.0,0.0,3.4764792570193093,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,30.88503407176225,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.372872559118221,38.91834885517143,2.7686823298301437,1198.8700875834409,62.19330336596482,0.9607288751527564,0.0,0.0392711248472435,0.0,0.0,0.0,0.0,0.0,0.1205445523146806,0.0,0.8794554476853195,0.0,0.0,0.0,0.0,0.0,16.330562410623987,0.9267296648855436,1.0,0.0,3.276307958750057,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,34.90164146346684,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.4213647405947946,38.91834885517143,2.7686823298301437,1195.7035166747412,70.81414448525763,0.9553365975891768,0.0,0.0446634024108233,0.0,0.0,0.0,0.0,0.0,0.1122272281831916,0.0,0.8877727718168085,0.0,0.0,0.0,0.0,0.0,15.608885111661552,0.9589215761143776,1.0,0.0,3.094451529877328,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,38.91824885517143,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.4698569220713682,38.91834885517143,2.7686823298301437,1192.571274977234,79.65758510073506,0.950000131644316,0.0,0.049999868355684,0.0,0.0,0.0,0.0,0.0,0.1059572761129394,0.0,0.8940427238870606,0.0,0.0,0.0,0.0,0.0,14.92018539167174,0.9908855779357596,1.0000000000916054,0.0,2.9284062517251783,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,205.0,3.541567058482811,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.0427570573280551,37.38629228613615,3.541467058482811,1206.1115657113107,9.453224018518084,0.9997189675851292,0.0,0.0002810324148707,0.0,0.0,0.0,0.0,0.0,0.9499746210857098,0.0,0.0500253789142901,0.0,0.0,0.0,0.0,0.0,21.112380977626493,0.7119401063963096,1.0,0.0,4.7601036575545,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,7.302080972666515,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.0881574426254559,37.38629228613615,3.541467058482811,1202.7692374834464,16.156221469902718,0.9940774713156856,0.0,0.0059225286843144,0.0,0.0,0.0,0.0,0.0,0.4837833890696653,0.0,0.5162166109303348,0.0,0.0,0.0,0.0,0.0,20.221107530355592,0.7453916575619822,1.0,0.0,4.45764179392105,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,11.062594886850215,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.1335578279228566,37.38629228613615,3.541467058482811,1199.4377289853323,23.004268555741564,0.98846154114044,0.0,0.01153845885956,0.0,0.0,0.0,0.0,0.0,0.3336545189629616,0.0,0.6663454810370384,0.0,0.0,0.0,0.0,0.0,19.37068856887277,0.7781423050701705,1.0,0.0,4.185333800995027,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,14.82310880103392,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.1789582132202574,37.38629228613615,3.541467058482811,1196.1180201360307,30.001413728851627,0.982872320816072,0.0,0.0171276791839278,0.0,0.0,0.0,0.0,0.0,0.2599825478261374,0.0,0.7400174521738625,0.0,0.0,0.0,0.0,0.0,18.55836586066551,0.8101546442847806,1.0,0.0,3.938787226164059,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,18.583622715217626,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.2243585985176581,37.38629228613615,3.541467058482811,1192.8114732936317,37.152583622071454,0.9773114750839638,0.0,0.0226885249160362,0.0,0.0,0.0,0.0,0.0,0.2165176919889195,0.0,0.7834823080110803,0.0,0.0,0.0,0.0,0.0,17.781679752066154,0.8415200812038641,1.000000000314868,0.0,3.7152226339428527,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,22.34413662940133,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.2697589838150589,37.38629228613615,3.541467058482811,1189.519581242943,44.46297363963594,0.9717808290017692,0.0,0.0282191709982306,0.0,0.0,0.0,0.0,0.0,0.1880716966101402,0.0,0.8119283033898597,0.0,0.0,0.0,0.0,0.0,17.038426922522437,0.8723254896307531,1.0,0.0,3.511686384470552,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,26.10465054358503,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.3151593691124596,37.38629228613615,3.541467058482811,1186.2439302923833,51.93788990118563,0.9662823143324986,0.0,0.0337176856675014,0.0,0.0,0.0,0.0,0.0,0.1681918525422612,0.0,0.8318081474577388,0.0,0.0,0.0,0.0,0.0,16.326642491019555,0.9027050709685356,1.0,0.0,3.325785741256133,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,29.86516445776873,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.3605597544098604,37.38629228613615,3.541467058482811,1182.9861886948142,59.58264908786303,0.960817952257542,0.0,0.0391820477424581,0.0,0.0,0.0,0.0,0.0,0.1536712092682021,0.0,0.8463287907317979,0.0,0.0,0.0,0.0,0.0,15.644576529799927,0.9327661977432372,1.0,0.0,3.1555024776298315,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,33.62567837195244,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.4059601397072611,37.38629228613615,3.541467058482811,1179.7480985429213,67.4024760091889,0.9553898413246376,0.0,0.0446101586753624,0.0,0.0,0.0,0.0,0.0,0.1427365458416392,0.0,0.8572634541583608,0.0,0.0,0.0,0.0,0.0,14.990670265621953,0.9626028282614236,1.0,0.0,2.9991347575133545,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
