task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,290.0,64.73852795476596,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.8136047248305387,67.62832117387488,58.959041516548126,750.5036779051763,216.1363161736396,0.9570834242577796,0.0,0.0,0.0223728229146946,0.0,0.0,0.0,0.0205437528275259,0.9074623807172916,0.0,0.0,0.0758029821805739,0.0,0.0,0.0,0.0167346371021345,1.0528983253749613,2.877543737837408,1.0000000000006015,0.0,0.0,1.1539655005579057,0.0,0.0,0.0,1.0000000000008076,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,65.70175902780227,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.8257101800653799,67.62832117387488,58.959041516548126,747.94393623734,220.1550275227025,0.9547704146771164,0.0,0.0,0.024891493014592,0.0,0.0,0.0,0.0203380923082915,0.9009196982443024,0.0,0.0,0.0825587566983737,0.0,0.0,0.0,0.016521545057324,1.0099994430408283,2.9263228356710416,1.0000000000007037,0.0,0.0,1.1498613081480922,0.0,0.0,0.0,1.0000000000012008,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,66.66499010083857,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.8378156353002209,67.62832117387488,58.959041516548126,745.3246712816718,224.23860391210152,0.9524072039865676,0.0,0.0,0.0274335801249954,0.0,0.0,0.0,0.020159215888437,0.8945953245275001,0.0,0.0,0.0890692193491891,0.0,0.0,0.0,0.0163354561233107,0.967690672453604,2.9772033512468483,1.00000000000041,0.0,0.0,1.145758228626842,0.0,0.0,0.0,1.00000000000049,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,290.0,67.62822117387488,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.02,301.15,79.57,0.9629752614975926,0.849921090535062,67.62832117387488,58.959041516548126,742.6438603372036,228.3908356171845,0.9500002505471524,0.0,0.0,0.0299997338539722,0.0,0.0,0.0,0.0200000155988753,0.8884896140968881,0.0,0.0,0.0953399757984851,0.0,0.0,0.0,0.0161704101046266,0.92597079956085,3.0303523185211647,1.0000000000004243,0.0,0.0,1.1416551544293434,0.0,0.0,0.0,1.000000000000412,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
21,200.0,2.6826695906354243,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0347001628590793,7.349844286016002,2.682569590635424,1209.5097307463477,7.2542183339403215,0.9689208526591988,0.0,0.0,0.0,0.0003424673857359,0.0,0.0,0.030736679955065,0.9499733730748188,0.0,0.0,0.0,0.0244885548665505,0.0,0.0,0.0255380720586306,22.416183711355234,0.684013648191732,1.000000007838308,0.0,0.0,0.0,5.163105687246445,0.0,0.0,1.001354646565277,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,3.201233445677711,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0414077537922353,7.349844286016002,2.682569590635424,1208.279034882709,7.827669272101092,0.9705575843290803,0.0,0.0,0.0,0.0029492347836493,0.0,0.0,0.0264931808872701,0.8043544087001997,0.0,0.0,0.0,0.1768151737933662,0.0,0.0,0.0188304175064341,22.12294339724672,0.693494753689771,1.0000000040580894,0.0,0.0,0.0,5.087528986872256,0.0,0.0,1.0011935497836384,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,3.719797300719997,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0481153447253912,7.349844286016002,2.682569590635424,1205.4904833131782,8.398007865248559,0.968203863468574,0.0,0.0,0.0,0.0055790945927552,0.0,0.0,0.0262170419386708,0.6964113539148721,0.0,0.0,0.0,0.2873998773847276,0.0,0.0,0.0161887687004003,21.822197869128157,0.703066235991988,1.0000000019915554,0.0,0.0,0.0,5.004965889004594,0.0,0.0,1.0009114232367236,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,4.238361155762283,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0548229356585471,7.349844286016002,2.682569590635424,1202.6334384142465,8.972789998952162,0.9657010076336005,0.0,0.0,0.0,0.0082250529026641,0.0,0.0,0.0260739394637355,0.6146319889687475,0.0,0.0,0.0,0.3711125276925852,0.0,0.0,0.0142554833386674,21.523415753831998,0.712692299129337,1.0000000002401317,0.0,0.0,0.0,4.92322185524413,0.0,0.0,1.0006416551959594,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,4.75692501080457,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0615305265917031,7.349844286016002,2.682569590635424,1199.74552560751,9.552287266996291,0.9631464521834888,0.0,0.0,0.0,0.0108872778057181,0.0,0.0,0.0259662700107929,0.5505696201304698,0.0,0.0,0.0,0.4366730293233744,0.0,0.0,0.0127573505461558,21.2268202306583,0.7223746510566585,1.0,0.0,0.0,0.0,4.843126794246315,0.0,0.0,1.000393688819886,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,5.275488865846857,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.068238117524859,7.349844286016002,2.682569590635424,1196.8345867476803,10.136626350663173,0.9605609816290188,0.0,0.0,0.0,0.0135660801687349,0.0,0.0,0.0258729382022463,0.4990419793142082,0.0,0.0,0.0,0.489399605018788,0.0,0.0,0.0115584156670037,20.93243831443134,0.7321165345641788,1.0000000000303135,0.0,0.0,0.0,4.764117485454121,0.0,0.0,1.0002663452296836,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,5.794052720889143,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.074945708458015,7.349844286016002,2.682569590635424,1193.903078473077,10.725911366865786,0.9579515292328312,0.0,0.0,0.0,0.0162618005481664,0.0,0.0,0.0257866702190021,0.4567055982815575,0.0,0.0,0.0,0.5327182531806173,0.0,0.0,0.0105761485378252,20.64026092423392,0.7419219348670509,1.000000000790381,0.0,0.0,0.0,4.686280966039262,0.0,0.0,1.0001698759471498,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,6.312616575931429,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0816532993911709,7.349844286016002,2.682569590635424,1190.9518564815191,11.32024274023914,0.95532092181395,0.0,0.0,0.0,0.0189747948529396,0.0,0.0,0.0257042833331103,0.4213083591280253,0.0,0.0,0.0,0.5689352746012791,0.0,0.0,0.0097563662706955,20.350266476112004,0.7517962660532802,1.0000000006097145,0.0,0.0,0.0,4.609685171490774,0.0,0.0,1.0000789520719324,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,6.831180430973715,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0883608903243269,7.349844286016002,2.682569590635424,1187.9811567170586,11.9197220108736,0.952670407536134,0.0,0.0,0.0,0.0217054313724613,0.0,0.0,0.0256241610914045,0.3912781894758272,0.0,0.0,0.0,0.5996600648922474,0.0,0.0,0.0090617456319252,20.062428033001737,0.7617769001425857,1.0000000000879832,0.0,0.0,0.0,4.534839447399237,0.0,0.0,1.0000072045812347,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,200.0,7.349744286016002,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6631959412408396,0.0950684812574828,7.349844286016002,2.682569590635424,1184.9909287517414,12.524453446493949,0.9500005165118678,0.0,0.0,0.0,0.0244540907243748,0.0,0.0,0.0255453927637573,0.3654845210539672,0.0,0.0,0.0,0.6260498245835758,0.0,0.0,0.0084656543624569,19.776715449869595,0.7718389006989931,1.0,0.0,0.0,0.0,4.461255120431286,0.0,0.0,1.0000000475585078,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
21,205.0,3.4273813332440217,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0443329625306431,8.085620495190993,3.427281333244021,1193.7479124477495,9.123467220506813,0.968100225808648,0.0,0.0,0.0,0.0004403556444227,0.0,0.0,0.0314594185469293,0.9499803457067432,0.0,0.0,0.0,0.0244806984367001,0.0,0.0,0.0255389558565567,21.04568230483081,0.7118848978838465,1.0,0.0,0.0,0.0,4.447507666423448,0.0,0.0,1.0000643923276096,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,3.94495235123813,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0510277111788659,8.085620495190993,3.427281333244021,1192.7152091667203,9.699391087415568,0.9703067667808918,0.0,0.0,0.0,0.003036690594619,0.0,0.0,0.026656542624489,0.8340397191801936,0.0,0.0,0.0,0.146760127940994,0.0,0.0,0.0192001528788124,20.784169363305708,0.7206521271158692,1.0,0.0,0.0,0.0,4.389341610691157,0.0,0.0,1.0000259670383158,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,4.462523369232238,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0577224598270888,8.085620495190993,3.427281333244021,1189.976023439236,10.268408829297456,0.9680460835144052,0.0,0.0,0.0,0.0056598512008206,0.0,0.0,0.0262940652847741,0.7416148377059705,0.0,0.0,0.0,0.2414851724021564,0.0,0.0,0.016899989891873,20.51585894248102,0.7294968898036714,1.0,0.0,0.0,0.0,4.325731552190609,0.0,0.0,1.0000003830803823,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,4.9800943872263455,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0644172084753116,8.085620495190993,3.427281333244021,1187.149997659436,10.841444512528197,0.9655830470414548,0.0,0.0,0.0,0.0082981680206377,0.0,0.0,0.0261187849379074,0.6681229047269107,0.0,0.0,0.0,0.3167039108155535,0.0,0.0,0.0151731844575357,20.24908373176897,0.7383927978343039,1.0,0.0,0.0,0.0,4.262666191153985,0.0,0.0,1.0000000348902756,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,5.497665405220454,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0711119571235345,8.085620495190993,3.427281333244021,1184.2888521377788,11.418921028319808,0.9630540489475644,0.0,0.0,0.0,0.0109515717113149,0.0,0.0,0.0259943793411208,0.6083432058948655,0.0,0.0,0.0,0.3778629022554881,0.0,0.0,0.0137938918496463,19.98409994550474,0.7473667317023391,1.0,0.0,0.0,0.0,4.200389381349766,0.0,0.0,1.0000000076814857,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,6.015236423214562,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0778067057717573,8.085620495190993,3.427281333244021,1181.4037203357568,12.000993084752158,0.9604888698567924,0.0,0.0,0.0,0.0136202849792794,0.0,0.0,0.0258908451639282,0.5587810101847744,0.0,0.0,0.0,0.4285590273885972,0.0,0.0,0.0126599624266282,19.720946987746817,0.7563849924006838,1.0,0.0,0.0,0.0,4.138991356560223,0.0,0.0,1.0000000019658069,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,6.53280744120867,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0845014544199802,8.085620495190993,3.427281333244021,1178.4982575441022,12.587768699421073,0.9578976556454228,0.0,0.0,0.0,0.0163045868007392,0.0,0.0,0.0257977575538379,0.5170311776760588,0.0,0.0,0.0,0.4712595278532486,0.0,0.0,0.0117092944706924,19.45962390714501,0.765456314693455,1.0,0.0,0.0,0.0,4.07882946984948,0.0,0.0,1.0000000004779996,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,7.050378459202777,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.091196203068203,8.085620495190993,3.427281333244021,1175.57388120888,13.179344352301406,0.9552846853240776,0.0,0.0,0.0,0.0190047777362825,0.0,0.0,0.0257105369396399,0.4813872602851963,0.0,0.0,0.0,0.5077126498070832,0.0,0.0,0.0109000899077203,19.20011704239638,0.7746180984510667,1.0,0.0,0.0,0.0,4.0195686856990624,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,7.567949477196885,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0978909517164258,8.085620495190993,3.427281333244021,1172.6311424952762,13.775814194582171,0.9526519753299144,0.0,0.0,0.0,0.0217211714955453,0.0,0.0,0.0256268531745401,0.4506056734430168,0.0,0.0,0.0,0.5391916271159896,0.0,0.0,0.0102026994409936,18.942407506027745,0.7838547518305653,1.0,0.0,0.0,0.0,3.961233582926587,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,205.0,8.085520495190993,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.1045857003646487,8.085620495190993,3.427281333244021,1169.6701954524567,14.37727320940486,0.9500005138928737,0.0,0.0,0.0,0.0244540928602474,0.0,0.0,0.0255453932468789,0.4237589466726363,0.0,0.0,0.0,0.5666456992526082,0.0,0.0,0.0095953540747553,18.686473621784867,0.79315132353806,1.0,0.0,0.0,0.0,3.9038419496556167,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
21,210.0,4.32249480861319,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0559111991800955,8.967662639453113,4.32239480861319,1177.6784981907374,11.347508599997935,0.9673650794057604,0.0,0.0,0.0,0.0005593555391057,0.0,0.0,0.0320755650551338,0.9499852555415224,0.0,0.0,0.0,0.0244749114828049,0.0,0.0,0.0255398329756726,19.69196580587808,0.7418255274568587,1.0,0.0,0.0,0.0,3.861488184224984,0.0,0.0,1.0000000005953125,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,4.838613456484293,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0625871615118909,8.967662639453113,4.32239480861319,1176.7847528099462,11.928469600486228,0.9700054600521374,0.0,0.0,0.0,0.0031413202276984,0.0,0.0,0.0268532197201641,0.8576256334495141,0.0,0.0,0.0,0.1228678942838714,0.0,0.0,0.0195064722666143,19.457381250112224,0.7500093056432163,1.0,0.0,0.0,0.0,3.8159076474116382,0.0,0.0,1.0000000000384206,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,5.354732104355395,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0692631238436864,8.967662639453113,4.32239480861319,1174.100555512067,12.49805541306534,0.9678558024182669,0.0,0.0,0.0,0.005755289989667,0.0,0.0,0.0263889075920662,0.7793380811759038,0.0,0.0,0.0,0.2031788186985002,0.0,0.0,0.017483100125596,19.21723304773033,0.7582599230828785,1.0,0.0,0.0,0.0,3.766168237388413,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,5.870850752226497,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0759390861754817,8.967662639453113,4.32239480861319,1171.3087175340966,13.071148020533858,0.9654418298258274,0.0,0.0,0.0,0.0083836851871552,0.0,0.0,0.0261744849870174,0.7145051932677192,0.0,0.0,0.0,0.2695435968147249,0.0,0.0,0.0159512099175558,18.97829925096832,0.7665819483585743,1.0,0.0,0.0,0.0,3.717073992565403,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,6.3869694000976,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0826150485072771,8.967662639453113,4.32239480861319,1168.476516594154,13.648410555860506,0.9629444552189144,0.0,0.0,0.0,0.0110260715028382,0.0,0.0,0.0260294732782472,0.6600154076297936,0.0,0.0,0.0,0.3252840331890691,0.0,0.0,0.0147005591811374,18.74084743857009,0.774945343473194,1.0,0.0,0.0,0.0,3.668568474533114,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,6.903088047968703,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0892910108390726,8.967662639453113,4.32239480861319,1165.6188697522891,14.230048973041985,0.9604041546771316,0.0,0.0,0.0,0.0136825546478458,0.0,0.0,0.0259132906750226,0.6135966679780821,0.0,0.0,0.0,0.3727538905654791,0.0,0.0,0.0136494414564387,18.50492430171946,0.7833757671140106,1.0,0.0,0.0,0.0,3.620710496599551,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,7.419206695839805,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.095966973170868,8.967662639453113,4.32239480861319,1162.7408245515048,14.816185109912706,0.9578349490610986,0.0,0.0,0.0,0.0163533458604781,0.0,0.0,0.0258117050784233,0.5735886866478777,0.0,0.0,0.0,0.4136609964252029,0.0,0.0,0.0127503169269194,18.270534927424656,0.7918566713709411,1.0,0.0,0.0,0.0,3.573527033179908,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,7.9353253437109075,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.1026429355026634,8.967662639453113,4.32239480861319,1159.844449738374,15.406917332975418,0.955242878027858,0.0,0.0,0.0,0.0190386897489491,0.0,0.0,0.0257184322231927,0.5387551639103738,0.0,0.0,0.0,0.4492736423921387,0.0,0.0,0.0119711936974874,18.03767127856821,0.8004225378811689,1.0,0.0,0.0,0.0,3.527033920711738,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,8.45144399158201,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.1093188978344588,8.967662639453113,4.32239480861319,1156.9306559576896,16.002336657402534,0.952630886656935,0.0,0.0,0.0,0.0217388482611567,0.0,0.0,0.0256302650819083,0.5081577706279756,0.0,0.0,0.0,0.4805532023989478,0.0,0.0,0.0112890269730765,17.806320375833344,0.8090532172502435,1.0,0.0,0.0,0.0,3.4812409761572267,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,210.0,8.967562639453114,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.1159948601662542,8.967662639453113,4.32239480861319,1153.9998241112753,16.60253234728692,0.9500005112201858,0.0,0.0,0.0,0.0244540949097654,0.0,0.0,0.0255453938700486,0.4810718547656372,0.0,0.0,0.0,0.5082415964945171,0.0,0.0,0.0106865487398457,17.576466475579196,0.8177507498107459,1.0,0.0,0.0,0.0,3.436154094787636,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,215.0,5.387011285421355,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.069680653025758,10.014648675893918,5.3869112854213554,1161.2347813630113,13.973563599305656,0.9667063608781584,0.0,0.0,0.0,0.0007026101592719,0.0,0.0,0.0325910289625697,0.9499887649731436,0.0,0.0,0.0,0.0244705955558774,0.0,0.0,0.0255406394709789,18.3552479876159,0.7740609564432553,1.0,0.0,0.0,0.0,3.37760893579715,0.0,0.0,1.0000000004292084,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,5.901182106584973,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0763314203412879,10.014648675893918,5.3869112854213554,1160.426497456985,14.562199659158862,0.9696508699075816,0.0,0.0,0.0,0.0032658749260201,0.0,0.0,0.0270832551663984,0.876323438297962,0.0,0.0,0.0,0.1038971133105825,0.0,0.0,0.0197794483914555,18.143805591945693,0.7817667285971822,1.0,0.0,0.0,0.0,3.3416503021586346,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,6.415352927748591,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0829821876568178,10.014648675893918,5.3869112854213554,1157.8023523585105,15.13439094095542,0.9676295015955356,0.0,0.0,0.0,0.0058676991584105,0.0,0.0,0.0265027992460539,0.810492013901188,0.0,0.0,0.0,0.1715389970761562,0.0,0.0,0.0179689890226559,17.928296487007568,0.7895639991228144,1.0,0.0,0.0,0.0,3.302683454656272,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,6.92952374891221,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0896329549723478,10.014648675893918,5.3869112854213554,1155.0480070236297,15.709444847474163,0.9652744488176438,0.0,0.0,0.0,0.0084835127428434,0.0,0.0,0.0262420384395126,0.7540810294009263,0.0,0.0,0.0,0.2293093694151855,0.0,0.0,0.0166096011838881,17.713774089360534,0.7973972089502518,1.0,0.0,0.0,0.0,3.263996213495779,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,7.443694570075827,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0962837222878777,10.014648675893918,5.3869112854213554,1152.2471413917929,16.28838231358425,0.9628153897108598,0.0,0.0,0.0,0.0111123367264333,0.0,0.0,0.0260722735627068,0.7053195337488328,0.0,0.0,0.0,0.2791949568577868,0.0,0.0,0.0154855093933802,17.500492380813974,0.8052771813359215,1.0,0.0,0.0,0.0,3.225764335547292,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,7.957865391239446,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1029344896034076,10.014648675893918,5.3869112854213554,1149.4188736397236,16.87149186491445,0.9603051078381224,0.0,0.0,0.0,0.0137541187484209,0.0,0.0,0.0259407734134566,0.6627773759176285,0.0,0.0,0.0,0.3226976650666114,0.0,0.0,0.01452495901576,17.288499617232066,0.8132343896469699,1.0,0.0,0.0,0.0,3.188031521075211,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,8.472036212403065,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1095852569189375,10.014648675893918,5.3869112854213554,1146.5698272343766,17.458921914213594,0.957762172882836,0.0,0.0,0.0,0.0164089882661041,0.0,0.0,0.0258288388510597,0.6253471415390031,0.0,0.0,0.0,0.3609632438241505,0.0,0.0,0.0136896146368465,17.077804089335043,0.8212453892973614,1.0,0.0,0.0,0.0,3.1508144833110947,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,8.986207033566682,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1162360242344675,10.014648675893918,5.3869112854213554,1143.7028092906216,18.050779611732384,0.9551947079875454,0.0,0.0,0.0,0.0190771312281309,0.0,0.0,0.0257281607843237,0.5921661365569256,0.0,0.0,0.0,0.3948793739848107,0.0,0.0,0.0129544894582635,16.868401615836436,0.8293273805836059,1.0,0.0,0.0,0.0,3.114120858672103,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,9.5003778547303,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1228867915499974,10.014648675893918,5.3869112854213554,1140.819134898806,18.64715744302736,0.9526067589606236,0.0,0.0,0.0,0.0217587589139817,0.0,0.0,0.0256344821253946,0.5625542580971619,0.0,0.0,0.0,0.425144067203317,0.0,0.0,0.0123016746995211,16.66028318545101,0.8374676295017459,1.0,0.0,0.0,0.0,3.077978000641992,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,10.014548675893918,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1295375588655273,10.014648675893918,5.3869112854213554,1137.9194354259146,19.248142536870475,0.950000508450359,0.0,0.0,0.0,0.0244540968974053,0.0,0.0,0.0255453946522356,0.5359687210390142,0.0,0.0,0.0,0.4523136283030366,0.0,0.0,0.0117176506579492,16.453437495734107,0.8456691242502885,1.0,0.0,0.0,0.0,3.042389529075156,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
