task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,255.0,22.019105815790667,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.290873260446376,22.019205815790663,21.984385209433203,1012.1777771252988,57.32041843929833,0.9799837944933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0200162055066255,0.9842403608484208,0.0,0.0,0.0,0.0,0.0,0.0,0.0157596391515792,8.465741543627637,1.1700736279804451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,260.0,25.471988032199395,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3364859713632681,25.51278413365878,25.471888032199395,986.3000751992151,66.99579934902737,0.9745291180733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0254708819266053,0.9800101061655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0199898938344507,7.345889776180298,1.2529116952840114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.47650982125044,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3365457043758314,25.51278413365878,25.471888032199395,986.4549631070294,67.01803849632515,0.9751303528259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0248696471740585,0.9804679064284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0195320935715414,7.344582233418506,1.2530118432833257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.48103161030148,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3366054373883947,25.51278413365878,25.471888032199395,986.6103472180204,67.04030636981213,0.975732842137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0242671578628078,0.9809273226152608,0.0,0.0,0.0,0.0,0.0,0.0,0.019072677384739,7.343278277694371,1.2531118270437382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.48555339935252,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.336665170400958,25.51278413365878,25.471888032199395,986.7662320411388,67.06260321379418,0.9763365987875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0236634012124877,0.9813883696341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0186116303658551,7.341977928721381,1.2532116452693909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.49007518840357,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3367249034135213,25.51278413365878,25.471888032199395,986.9226219643324,67.08492927627402,0.976941635006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0230583649935911,0.981851062619162,0.0,0.0,0.0,0.0,0.0,0.0,0.0181489373808378,7.340681206452944,1.2533112966461917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.49459697745461,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3367846364260846,25.51278413365878,25.471888032199395,987.079523439432,67.10728480904814,0.9775479710502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0224520289497453,0.9823154169349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0176845830650027,7.339388131086844,1.2534107798417922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.499118766505653,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.336844369438648,25.51278413365878,25.471888032199395,987.2369370063756,67.1296700676924,0.9781556038893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0218443961106315,0.9827814481820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0172185518179577,7.338098672262823,1.2535101139112748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.503640555556693,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3369041024512113,25.51278413365878,25.471888032199395,987.3948692219636,67.15208531181509,0.9787645540502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0212354459497078,0.9832491722002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0167508277997592,7.336812960422507,1.253609256050891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.508162344607737,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3369638354637745,25.51278413365878,25.471888032199395,987.5533247490382,67.17453080505878,0.9793748345394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0206251654605092,0.9837186050792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0162813949207544,7.335530957882702,1.2537082258840406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,25.51268413365878,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8572935900817727,0.3370235684763379,25.51278413365878,25.471888032199395,987.7123084159762,67.19700681506593,0.9799864589317722,0.0,0.0,0.0,0.0,0.0,0.0,0.0200135410682278,0.9841897631570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0158102368429203,7.334252686164972,1.2538070220070316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,265.0,29.355235046360047,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3877838183138711,29.402411149110645,29.355135046360047,959.999415387695,78.45632834129017,0.9746768621989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0253231378010235,0.980008579138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0199914208611019,6.24878570543462,1.35189359877078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.360465724443447,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3878529157786453,29.402411149110645,29.355135046360047,960.1396885679608,78.48304081048599,0.975262400760471,0.0,0.0,0.0,0.0,0.0,0.0,0.0247375992395289,0.9804580675332798,0.0,0.0,0.0,0.0,0.0,0.0,0.0195419324667202,6.24739979419951,1.3520245914319666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.365696402526847,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3879220132434193,29.402411149110645,29.355135046360047,960.2804080943032,78.50978482232506,0.9758490785085722,0.0,0.0,0.0,0.0,0.0,0.0,0.0241509214914278,0.9809090189677668,0.0,0.0,0.0,0.0,0.0,0.0,0.019090981032233,6.246016948429286,1.3521554162793257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.370927080610247,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3879911107081935,29.402411149110645,29.355135046360047,960.4215776858276,78.53656062105614,0.9764369061451592,0.0,0.0,0.0,0.0,0.0,0.0,0.0235630938548408,0.981361445988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0186385540113078,6.244636984023741,1.35228606630154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.376157758693648,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3880602081729676,29.402411149110645,29.355135046360047,960.5632009879864,78.56336845433671,0.9770258939862224,0.0,0.0,0.0,0.0,0.0,0.0,0.0229741060137776,0.9818153613167928,0.0,0.0,0.0,0.0,0.0,0.0,0.018184638683207,6.243260307065652,1.3524165517460285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.381388436777044,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3881293056377417,29.402411149110645,29.355135046360047,960.7052831576756,78.59020857340047,0.9776160587073968,0.0,0.0,0.0,0.0,0.0,0.0,0.0223839412926032,0.98227077785748,0.0,0.0,0.0,0.0,0.0,0.0,0.01772922214252,6.2418867399370095,1.3525468657021038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.386619114860444,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3881984031025157,29.402411149110645,29.355135046360047,960.847825035921,78.61708123296847,0.9782073985433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0217926014566471,0.9827277086949884,0.0,0.0,0.0,0.0,0.0,0.0,0.0172722913050117,6.240516297717383,1.3526770069095322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.391849792943844,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3882675005672898,29.402411149110645,29.355135046360047,960.9908318599932,78.64398669144703,0.9787999303748136,0.0,0.0,0.0,0.0,0.0,0.0,0.0212000696251863,0.9831861671029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0168138328970539,6.239148995503959,1.3528069740899746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.397080471027245,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.388336598032064,29.402411149110645,29.355135046360047,961.13430748675,78.67092521099275,0.979393665127096,0.0,0.0,0.0,0.0,0.0,0.0,0.020606334872904,0.9836461665479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0163538334520003,6.237784848958846,1.3529367659552265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,29.402311149110645,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8737800052756529,0.3884056954968381,29.402411149110645,29.355135046360047,961.2782558911816,78.69789705756753,0.9799886141504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0200113858495635,0.9841077206904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0158922793095976,6.236423873636764,1.353066381195233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,270.0,33.66356239401376,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4446969933159017,33.717244930192976,33.66346239401376,931.2755868261446,91.90362980744428,0.9748769748742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0251230251257876,0.9800073358633412,0.0,0.0,0.0,0.0,0.0,0.0,0.0199926641366588,5.189351852011512,1.47199021660429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.669516009144786,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.444775640807725,33.717244930192976,33.66346239401376,931.3987999835632,91.93559003506756,0.9754409797088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0245590202911015,0.9804447428764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0195552571235795,5.187925687539648,1.4721631564068582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.675469624275806,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4448542882995482,33.717244930192976,33.66346239401376,931.5224070414008,91.967584664062,0.9760060018740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0239939981259643,0.9808834508830416,0.0,0.0,0.0,0.0,0.0,0.0,0.0191165491169582,5.186502089832923,1.4723359264296478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.68142323940683,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4449329357913716,33.717244930192976,33.66346239401376,931.6464109974888,91.99961393325567,0.9765720501401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0234279498598795,0.9813234701702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0186765298297991,5.185081069165904,1.4725085255604982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.68737685453785,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4450115832831948,33.717244930192976,33.66346239401376,931.7708148076996,92.03167808455936,0.9771391330092078,0.0,0.0,0.0,0.0,0.0,0.0,0.022860866990792,0.981764811157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0182351888428979,5.1836626357428175,1.4726809526631344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.69333046966888,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4450902307750182,33.717244930192976,33.66346239401376,931.895622484296,92.06377736305996,0.9777072639125318,0.0,0.0,0.0,0.0,0.0,0.0,0.0222927360874682,0.9822074844001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0177925155998933,5.182246800144233,1.4728532065960755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.6992840847999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4451688782668414,33.717244930192976,33.66346239401376,932.0208350324853,92.09591201704418,0.978276441978784,0.0,0.0,0.0,0.0,0.0,0.0,0.021723558021216,0.9826515005931596,0.0,0.0,0.0,0.0,0.0,0.0,0.0173484994068403,5.180833573170918,1.4730252862103748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.705237699930926,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4452475257586648,33.717244930192976,33.66346239401376,932.1464565249182,92.12808229811856,0.9788466807918188,0.0,0.0,0.0,0.0,0.0,0.0,0.021153319208181,0.9830968705719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0169031294280269,5.179422965419583,1.4731971903290493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.711191315061946,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.445326173250488,33.717244930192976,33.66346239401376,932.2724900738626,92.16028846119956,0.9794179893128722,0.0,0.0,0.0,0.0,0.0,0.0,0.0205820106871279,0.9835436053157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0164563946842129,5.17801498774697,1.4733689177665517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,270.0,33.71714493019297,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8902664204695332,0.4454048207423113,33.717244930192976,33.66346239401376,932.3989403884882,92.1925307656534,0.9799903839398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0200096160601448,0.9839917160214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0160082839785182,5.176609654589472,1.4735404674567854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
20,275.0,38.42836086559336,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5076401699549982,38.48840493675039,38.42826086559336,899.4565438933352,107.8600575125608,0.975134042012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0248659579877879,0.9800063130779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0199936869220791,4.1731869813073645,1.6222835714106196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.43502131794414,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5077281547945065,38.48840493675039,38.42826086559336,899.5600143761943,107.89822796929748,0.9756701760998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0243298239001174,0.980427363733362,0.0,0.0,0.0,0.0,0.0,0.0,0.019572636266638,4.171763359813428,1.622514884458458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.44168177029492,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5078161396340147,38.48840493675039,38.42826086559336,899.6638236431378,107.93643578038169,0.9762071990676878,0.0,0.0,0.0,0.0,0.0,0.0,0.0237928009323121,0.9808495451173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0191504548826703,4.170341833208047,1.622746029323623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.4483422226457,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5079041244735231,38.48840493675039,38.42826086559336,899.7679740362786,107.97468117321095,0.9767451178948332,0.0,0.0,0.0,0.0,0.0,0.0,0.0232548821051667,0.9812728653824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0187271346175502,4.168922408239911,1.6229770050128864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.45500267499648,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5079921093130314,38.48840493675039,38.42826086559336,899.8724678761523,108.01296437786088,0.9772839393727982,0.0,0.0,0.0,0.0,0.0,0.0,0.0227160606272018,0.9816973327765932,0.0,0.0,0.0,0.0,0.0,0.0,0.0183026672234066,4.16750509173947,1.6232079351059725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.46166312734727,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5080800941525399,38.48840493675039,38.42826086559336,899.9773081739403,108.05128562720655,0.9778236740236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0221763259763807,0.9821229556485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0178770443514035,4.166089890792044,1.6234395834357862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.46832357969805,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5081680789920481,38.48840493675039,38.42826086559336,900.0824959854056,108.08964515678744,0.9783643215398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0216356784601403,0.9825497424426916,0.0,0.0,0.0,0.0,0.0,0.0,0.0174502575573083,4.164676812303836,1.623671058533143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.47498403204882,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5082560638315564,38.48840493675039,38.42826086559336,900.1880343644335,108.1280432051103,0.9789058925462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0210941074537977,0.9829777017074148,0.0,0.0,0.0,0.0,0.0,0.0,0.0170222982925853,4.163265863415045,1.6239023593564292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.4816444843996,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5083440486710648,38.48840493675039,38.42826086559336,900.2939257429458,108.1664800135184,0.9794483941692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0205516058307922,0.9834068420952988,0.0,0.0,0.0,0.0,0.0,0.0,0.016593157904701,4.161857051238996,1.6241334848552185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,275.0,38.48830493675038,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9067528356634136,0.5084320335105731,38.48840493675039,38.42826086559336,900.4001736080274,108.20495582755576,0.9799918392251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0200081607748955,0.9838371724437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0161628275562401,4.16045038617891,1.6243644341062409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
20,280.0,43.68361985662519,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.5770623494930671,43.749455725793766,43.68351985662518,863.5408057857874,127.1092605444793,0.975456443600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0245435563997119,0.9800054635099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0199945364900773,3.207798252593188,1.818341723088477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,43.69092384208836,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.5771588354304935,43.749455725793766,43.68351985662518,863.6214170496326,127.15488274309892,0.9759574533991784,0.0,0.0,0.0,0.0,0.0,0.0,0.0240425466008217,0.9804050084963732,0.0,0.0,0.0,0.0,0.0,0.0,0.0195949915036267,3.206426213280604,1.818662465571284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,43.698227827551534,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.5772553213679198,43.749455725793766,43.68351985662518,863.7023080543204,127.2005454859375,0.9764592104322368,0.0,0.0,0.0,0.0,0.0,0.0,0.023540789567763,0.9808055060616508,0.0,0.0,0.0,0.0,0.0,0.0,0.0191944939383492,3.205055490081787,1.8189830726155105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,43.70553181301471,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.5773518073053462,43.749455725793766,43.68351985662518,863.7834814158354,127.24624898442408,0.9769617261586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0230382738413668,0.981206962507192,0.0,0.0,0.0,0.0,0.0,0.0,0.0187930374928079,3.20368659870755,1.819303539010669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,43.71283579847788,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.5774482932427726,43.749455725793766,43.68351985662518,863.864938876001,127.29199345018591,0.9774650057737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0225349942262384,0.9816093840627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0183906159372595,3.2023195615396824,1.8196237984112944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,43.720139783941065,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.577544779180199,43.749455725793766,43.68351985662518,863.9466825772386,127.33777909716063,0.977969057205802,0.0,0.0,0.0,0.0,0.0,0.0,0.022030942794198,0.9820127770263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0179872229736245,3.200954191081511,1.8199439284804777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,43.72744376940424,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.5776412651176254,43.749455725793766,43.68351985662518,864.0287135378825,127.38360614142884,0.9784738804359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0215261195640945,0.9824171477581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0175828522418408,3.1995903184384304,1.8202638388457288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
20,280.0,43.73474775486741,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.9232392508572936,0.5777377510550517,43.749455725793766,43.68351985662518,864.1110339295184,127.42947480158558,0.9789794834570168,0.0,0.0,0.0,0.0,0.0,0.0,0.0210205165429832,0.9828225026921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0171774973078203,3.1982281903951084,1.820583643227759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
