idx,actual,predicted,split
8863,79.60001023359403,78.977646,train
13899,45.57014872908614,46.075504,train
11972,11.499854900818914,11.518112,train
7442,52.60873127102636,51.832676,train
744,38.10425093874939,38.073044,train
7342,90.8660920550754,90.59556,train
1373,15.826709276493416,15.966317,train
9106,46.814159274343176,46.309063,train
4600,27.82333960880682,27.897346,train
5171,59.13100609401971,59.292072,train
6062,23.55960237274177,23.88603,train
8163,76.75153856690481,77.08508,train
4731,104.48871564383238,104.16726,train
11881,87.57372885272592,87.303444,train
7143,37.98830341134869,37.568302,train
11594,32.79954787099622,33.602383,train
6368,37.0230779730773,36.781536,train
6502,26.209643013049146,26.352478,train
9386,28.59149940899789,29.91012,train
2354,123.96214174002029,123.12266,train
5892,23.053352899871395,22.884945,train
10594,94.67068424494676,95.18684,train
941,78.23957030362628,79.380325,train
2663,30.28249766674213,30.400597,train
12500,42.504252480067166,42.30131,train
4063,78.37770085810139,77.90203,train
5212,62.916322317823095,61.983814,train
1181,37.38629228613615,36.916016,train
9339,78.45893928091698,78.77547,train
9620,140.7079675977891,140.79001,train
10434,39.82500851222813,39.107212,train
10113,58.99594159564354,59.54342,train
7314,94.77176287098274,94.338135,train
4658,49.738854862426,49.455048,train
2266,53.17465414182789,53.206913,train
11912,3.3507083744537085,3.3381479,train
9451,26.017457290686817,26.139717,train
6375,41.47125723951199,40.67968,train
6137,31.363941758749707,31.274033,train
13464,29.96558203587599,29.509132,train
2685,43.186882593766825,42.095596,train
5930,30.8733631927149,30.97413,train
3574,118.62582953904092,118.37197,train
11285,53.063220198656914,53.46718,train
1644,73.68374035525322,74.0962,train
2915,93.49117750563964,93.28463,train
8502,38.46749475242012,37.58624,train
12376,20.95306971956953,21.780413,train
12420,37.37312957428336,37.22613,train
2004,89.93891881356173,90.153786,train
1639,73.68374035525322,73.57688,train
338,38.36110111203045,38.548744,train
10445,41.64905598241411,41.51347,train
4664,54.70146900399283,54.081352,train
2283,59.26598016461223,58.036137,train
4366,53.8371865410877,52.870975,train
10104,54.95402210934408,55.212215,train
6243,11.639247848134636,11.992982,train
7073,25.309108575507924,25.145079,train
12026,25.5852688065438,25.730513,train
11097,75.9516523642499,76.10745,train
803,95.27995050133204,94.968765,train
13172,49.93955219766803,50.175037,train
14632,66.23366770515226,66.61949,train
11526,24.164390558938905,24.229681,train
5392,34.36019909387007,34.665257,train
2553,8.085620495190993,8.577685,train
12804,56.80098396250919,56.04488,train
12518,40.4858933742626,41.213673,train
6925,53.47823699991465,52.34849,train
13380,54.876931875381175,54.700954,train
1053,21.22276810141124,21.469156,train
14571,33.55298927342102,33.798225,train
13504,24.372708647372274,24.619621,train
9417,24.152412660023124,24.580454,train
3514,201.78551544430667,201.67984,train
8310,26.84391824664668,27.539587,train
9153,70.0189449918586,69.285706,train
5360,24.782599128301666,24.820827,train
8519,41.89601936043635,42.50132,train
12762,51.334066206546574,51.70208,train
7851,36.48476610337697,36.367012,train
1722,77.53876431170232,77.615944,train
14006,58.1419550373704,57.57769,train
8529,45.72281256531261,46.27597,train
391,230.9901536612257,231.89847,train
10877,35.46864964554995,35.83809,train
9591,187.5382473498611,186.99622,train
11863,85.09533216253259,84.88275,train
5419,46.6663635563764,46.90311,train
867,73.5169788308657,72.797485,train
8475,30.47574028485901,30.51491,train
105,28.250930742506235,28.055489,train
8447,25.721279358961134,25.316822,train
13582,36.92946811448477,36.515316,train
13071,54.509848464841546,55.186646,train
2851,94.22739795735426,93.92001,train
8853,82.46109517072738,82.49903,train
9885,42.03399000586942,42.196663,train
920,72.80691569376961,73.22575,train
11892,88.88950276426867,88.794785,train
767,55.271872386990935,55.381462,train
12126,11.622785828381923,11.662446,train
433,166.17853479893557,167.28279,train
8127,68.41353270391264,68.60747,train
14071,80.40043240201638,79.82418,train
10076,45.60638283857144,46.95736,train
7242,142.84762610413074,143.01181,train
4080,82.32445746323637,82.26415,train
4793,84.38693654155693,84.192245,train
992,12.885025212225244,12.633294,train
4233,52.77367077007368,52.14631,train
12171,18.98058328921429,19.111387,train
1584,107.5602418843858,108.63036,train
8681,52.38623850151688,52.249397,train
7000,75.34654859935269,76.13248,train
7184,54.033769530840814,53.9515,train
2173,41.90106661172524,41.27921,train
3460,33.6116388032198,33.604633,train
8948,80.10051029183403,79.8817,train
1452,35.46372651810452,35.068058,train
8253,17.386628108857646,17.292746,train
12625,55.058891103275045,54.893833,train
12951,21.130292851767614,21.28773,train
1887,53.49135176226452,53.30764,train
9628,140.7079675977891,140.52412,train
4334,60.9698735850475,61.591885,train
284,22.40218787000768,22.10001,train
2180,41.97850214731425,42.334904,train
5014,25.857534399290905,26.012821,train
3969,83.56214469765372,84.16614,train
3671,89.42090092796712,89.6742,train
1260,39.53055859179817,39.486427,train
10384,35.57994706295915,35.785122,train
8835,90.8101911417485,92.12883,train
6988,71.35912677124634,70.90763,train
7542,54.343834943578464,54.44852,train
7294,101.40176125573278,101.64422,train
2196,42.33755237652853,42.78337,train
3431,21.95634703872934,22.243107,train
13162,48.4901506519936,48.39177,train
12814,59.349496697382925,58.815563,train
12372,20.95306971956953,21.124126,train
2936,47.10789941727601,47.90251,train
5162,59.532032986533565,59.717087,train
5464,67.80500732074917,68.33185,train
4116,57.05450517605655,56.708454,train
3383,9.547755703820586,9.749779,train
3127,91.82764128060482,92.13847,train
7547,54.343834943578464,54.590412,train
1757,25.04050211213976,25.05496,train
2826,100.726766644447,100.832405,train
8647,49.52880914978266,50.37642,train
8315,29.926057645063697,29.677279,train
9589,187.5382473498611,188.86073,train
291,24.812203787266984,24.146948,train
9590,187.5382473498611,187.99702,train
11975,11.499854900818914,11.518112,train
11288,57.9322555960048,57.58681,train
1894,53.49135176226452,54.730427,train
6010,57.39162304208823,57.52183,train
7639,119.77123302285082,119.40104,train
11907,2.6215387465729565,2.5837264,train
10515,64.43982058909774,64.90272,train
3270,75.17981765896626,74.5859,train
9187,107.30198470478356,107.443184,train
1482,46.48566476712182,46.31251,train
2917,53.18976182780735,52.85724,train
1596,90.56896135270873,91.20459,train
9396,25.22774623249076,25.324951,train
3528,180.7969094795742,179.59236,train
9719,98.89171259055384,98.86834,train
7679,93.39845004598112,93.92049,train
1760,25.04050211213976,25.043663,train
11000,72.10653276765466,72.14452,train
7676,93.39845004598112,93.894135,train
1205,35.919888386123255,35.800472,train
6214,56.82819173698217,57.59689,train
9170,75.53576083003551,75.751114,train
7483,45.5844800104469,46.061523,train
7598,75.02114224725477,75.337425,train
1744,83.09935595306658,83.56813,train
2136,84.60291252746202,84.49266,train
5907,26.657804872047155,26.331842,train
5294,10.57203228982024,10.778303,train
9637,132.60996867610493,132.85713,train
1850,37.34804120151974,37.5106,train
4269,64.63130975413613,64.52046,train
12365,18.757694196337685,18.999699,train
397,230.9901536612257,230.77501,train
14456,6.744279007332847,6.272228,train
10852,27.33500611592226,26.465353,train
6765,53.74335390465811,53.44636,train
13175,49.93955219766803,49.540123,train
1881,48.84238573144443,48.652756,train
10269,62.28195428700216,61.83206,train
9344,78.45893928091698,78.535126,train
570,98.65596999066533,98.75637,train
9834,26.06439703409709,25.974241,train
3314,2.614933665643111,2.5775473,train
13282,68.60032720142827,69.34672,train
12637,58.80010073335826,59.214798,train
4699,136.40586584491066,136.24274,train
7562,61.34974693767026,60.981453,train
12176,18.98058328921429,19.51699,train
5736,104.48801472138136,104.061676,train
7094,27.194379546541647,27.020536,train
9124,54.94894637181334,54.68444,train
7824,38.642425304038674,38.221714,train
14531,19.896361832628106,19.940514,train
10675,79.80048248713456,80.12895,train
14273,18.043257840115874,18.165415,train
14440,4.730880530330688,4.7417874,train
3564,127.03771421016312,126.98967,train
7351,89.83219912234709,89.84266,train
2974,35.5258604479491,34.97353,train
11433,45.03231091988139,44.80479,train
1970,115.30303150446332,114.495,train
4623,33.78318166978434,34.362267,train
1325,60.456358375515045,60.300392,train
8293,24.16991027918525,23.41261,train
943,78.23957030362628,78.4424,train
2483,78.3521209153635,78.76226,train
7667,98.11763587616444,98.70954,train
12912,12.55477921719566,12.631289,train
4943,8.180433892801254,8.267705,train
7856,36.05141845750876,36.153336,train
1870,44.597910972306806,44.722576,train
12780,53.11407662346408,52.984295,train
8682,52.38623850151688,52.2418,train
6902,50.2526064803528,50.65714,train
12673,71.98462739387922,72.34797,train
879,72.29320847026757,72.02652,train
9140,59.61338912905179,60.4275,train
8550,54.5882021362751,55.2797,train
13235,67.77515033545554,67.448906,train
7245,142.84762610413074,142.05876,train
10263,60.979310764094,60.385555,train
5544,56.21134114752307,56.867912,train
8966,84.75534758997657,84.61887,train
12668,71.98462739387922,72.39539,train
149,43.03559327646129,43.500587,train
9531,50.01044157412626,50.546715,train
14143,63.68435015839644,63.817795,train
3689,90.79293338634857,91.14138,train
10321,75.21546066312328,74.8517,train
13046,58.26986154002041,58.49187,train
14361,35.42115158052064,35.29858,train
6614,63.5254046764569,64.72239,train
7164,45.09617991309598,44.708836,train
4776,88.31993375128738,89.34988,train
8284,21.89228799126208,21.52591,train
3712,16.20097931775689,16.621588,train
7478,46.16640159983851,46.823174,train
4401,51.5931953994973,51.89311,train
4181,47.99809684590056,48.19913,train
3598,101.0511292541869,102.10064,train
12497,44.224228222140816,43.824493,train
13962,47.01540343210347,47.347958,train
13905,44.23637208008446,43.70234,train
6076,23.58335249467097,23.37722,train
13193,54.119600647716375,53.65377,train
1848,37.34804120151974,36.976814,train
13370,53.71495747841634,53.915874,train
5543,56.21134114752307,56.853745,train
8704,56.716123866601365,56.525444,train
8067,72.62417550126203,71.7375,train
1838,34.339930274970904,34.295074,train
5603,65.07118569106198,66.0525,train
2177,41.90106661172524,43.77761,train
7522,49.29258108243957,49.10583,train
5580,58.62478073631361,58.63392,train
2217,43.9064654653284,44.66286,train
3783,22.02913768609874,21.50181,train
9440,24.963663940738886,25.041317,train
773,55.271872386990935,55.381462,train
2207,42.97873873906084,43.534584,train
11353,36.10577284042187,35.904064,train
9985,43.76202597208567,43.736206,train
13516,24.42851782822088,24.813171,train
8205,18.60849030866176,18.87221,train
4545,17.293928965244813,16.876694,train
2329,80.16524037652694,79.76993,train
640,7.85908552453503,7.8042374,train
10792,11.494790936966538,10.909977,train
2843,95.77559849280796,95.31165,train
509,109.30466743726038,108.933044,train
7145,37.98830341134869,38.257313,train
13489,24.82069515364289,25.261427,train
6775,57.32271123280913,57.073887,train
33,13.734113785372898,13.63044,train
9682,106.70085258679948,106.56442,train
7779,86.83992255635283,86.5476,train
1023,16.125116344342604,16.230509,train
8896,75.36873222882375,75.56548,train
7433,56.75820297103196,56.699017,train
10636,82.16472068537578,81.92109,train
2734,167.55557017551325,166.60843,train
8282,21.89228799126208,20.74705,train
8919,75.68706198484644,75.6782,train
7852,36.48476610337697,37.018585,train
4074,80.17803902352684,79.811516,train
152,47.70261810995474,47.54287,train
8199,20.706479843168704,20.461107,train
7570,61.34974693767026,61.907566,train
5734,109.34278948203222,109.70919,train
4913,4.491537072359547,4.621955,train
5823,90.86095295781114,90.8874,train
11241,37.71669284319594,37.591434,train
2167,42.109580306681096,42.531143,train
1157,59.31238391810723,58.92395,train
1972,107.39789478589,106.90127,train
13444,72.23726026358769,72.63193,train
1808,27.727713592149392,27.484835,train
7996,123.35124501916334,123.79076,train
13111,47.45875529636719,47.088295,train
6847,49.424339205446245,50.114925,train
7108,28.62846973777793,28.346237,train
7949,51.45122815215424,52.145172,train
7503,46.3112758194042,46.544487,train
9694,103.86332280894756,103.12751,train
14519,17.285369717705475,17.290321,train
8770,79.48504113105551,80.01236,train
11141,22.151810490046,22.358164,train
10211,61.18570792559847,60.715004,train
2618,18.42630454709299,18.196028,train
14524,17.285369717705475,18.079168,train
937,76.00671399435468,75.53996,train
12997,34.06520822989449,34.32669,train
8720,59.57543179697275,60.183647,train
3278,77.86607420477391,77.40881,train
5561,56.553861435166894,56.98132,train
1728,80.25361829662151,80.11885,train
11174,24.05111527623817,23.907522,train
13277,73.91141131922967,73.83475,train
3201,68.85078266354114,68.7538,train
8924,76.67590826543987,76.55628,train
1826,31.73671877096429,32.218834,train
6194,47.5190443594008,47.768497,train
6072,23.40565639702268,23.01881,train
5191,60.00698430429287,59.61737,train
2668,34.1577503463269,34.133522,train
3982,80.83497267860338,80.83039,train
9584,187.5382473498611,187.66656,train
2778,126.51282823937834,127.42014,train
8283,21.89228799126208,21.243822,train
12039,33.819406160401776,33.73854,train
6299,16.69646532752104,16.580658,train
9290,70.86816493633248,71.2335,train
426,179.04708701101467,179.04517,train
17,11.404191221652702,11.618469,train
8462,28.542039394347967,28.50197,train
2831,97.92702774710251,97.57466,train
8102,67.28634350350514,67.85016,train
4237,55.05208924433604,55.02933,train
14223,76.11150688420236,76.15306,train
5465,73.77568009618804,73.43626,train
14147,63.56419251453832,64.243515,train
3948,90.99196236438706,90.89288,train
10480,52.446914920589776,52.40618,train
9749,96.62491917450524,96.509026,train
1245,38.05130976592272,37.96671,train
2574,10.014648675893918,10.648007,train
12401,29.64536869515821,28.986006,train
510,109.30466743726038,109.491646,train
610,4.196221297202333,4.196641,train
3309,86.58886950797536,86.294495,train
1929,75.23466307522513,75.29688,train
2840,95.77559849280796,95.82105,train
665,13.53610473193936,13.5435505,train
14522,17.285369717705475,17.23261,train
9473,29.38334863141901,29.527964,train
3568,118.62582953904092,118.42333,train
13785,86.67895176406793,86.98573,train
13031,52.622622696094886,52.67079,train
13006,38.12884601137296,39.026917,train
1410,21.77517690158367,22.633986,train
1620,79.88545352007553,78.600845,train
13533,25.90137393066876,25.720282,train
13041,58.26986154002041,58.187195,train
8701,56.716123866601365,56.387608,train
3224,68.60576225350543,69.31877,train
1751,26.05871153969042,25.860477,train
174,58.35382180616148,58.254265,train
10888,40.192156164684,40.550186,train
3129,91.82764128060482,90.92253,train
3080,55.99893434087522,56.098255,train
3762,19.038942421022504,19.106665,train
3774,20.391351361528265,20.35555,train
6735,45.82848707245402,46.007843,train
2872,92.75492210676514,92.6163,train
10046,40.39919109565712,41.37923,train
3176,71.81446858569838,71.71075,train
2290,62.8619297589051,62.099133,train
6172,39.88649768346898,40.45487,train
5079,93.35223142276018,93.65043,train
5286,10.57203228982024,10.693685,train
4698,136.40586584491066,137.12978,train
51,16.739896995835675,15.890258,train
12036,29.488692273925395,29.770641,train
7295,101.40176125573278,101.86109,train
444,154.98431615588598,154.3876,train
1934,75.23466307522513,76.06778,train
8459,26.958867586722373,27.270802,train
844,77.79019270718537,77.39941,train
11735,125.44718702560522,127.108925,train
2667,34.1577503463269,34.133522,train
2790,113.55022173089914,112.38908,train
9293,70.86816493633248,70.90674,train
8750,70.67888709810615,71.57112,train
12548,40.62441471530415,41.236042,train
3285,80.83394705087885,80.87416,train
4858,86.82293470300802,87.14041,train
1391,19.628813853406385,18.986248,train
7147,37.98830341134869,37.7848,train
2748,154.9216588506201,154.54858,train
11455,51.07123796739012,51.04408,train
8906,75.23976726375669,75.63885,train
5334,17.4903137095204,19.106337,train
11441,47.86510020860136,47.01705,train
12017,22.07970943648525,22.080765,train
7057,24.66653007643491,24.468437,train
12809,59.349496697382925,60.307137,train
13491,24.82069515364289,25.04856,train
5213,62.916322317823095,62.28639,train
6459,22.4979526592838,22.550274,train
4673,54.70146900399283,55.56914,train
10761,6.167245925574004,6.3770475,train
11326,38.30420847442404,38.242214,train
2984,34.767713483007924,34.77808,train
6303,16.69646532752104,16.87237,train
3234,69.55203653469495,70.061356,train
8347,41.78516620678224,41.9832,train
9343,78.45893928091698,78.32958,train
10143,73.70277794860236,74.053894,train
1270,41.380738858681696,42.13745,train
4786,86.04998768751986,86.01685,train
1029,16.125116344342604,16.008701,train
7580,65.54060841010474,66.21244,train
5227,67.67516339343183,67.71809,train
8390,64.4809537734452,64.9186,train
4522,13.0999690997307,13.445725,train
3008,36.02701366128638,36.15438,train
458,136.76886894565047,137.32288,train
7935,47.916597924191805,47.834244,train
13841,91.3325190396548,91.342316,train
14127,64.31740415887259,64.79884,train
3908,115.99146512869038,114.25106,train
10460,46.32743341411397,46.01729,train
10916,57.36447077766217,57.156185,train
13141,46.83912810110658,46.812874,train
3973,83.56214469765372,83.088196,train
10800,11.494790936966538,11.625439,train
9439,24.963663940738886,24.94281,train
6225,67.79192663939304,67.165474,train
8592,58.6937159884268,59.406853,train
8778,83.55792357754082,83.71613,train
13805,87.04998727871656,87.25249,train
11215,30.06541289768867,30.549397,train
13043,58.26986154002041,58.16771,train
7062,24.83621445945427,25.184813,train
11646,51.43659823857717,52.146797,train
3795,23.96684006413348,24.747568,train
2405,87.37869480347202,87.064384,train
7632,130.2695851295408,130.12312,train
6044,72.52135855398811,73.0658,train
2161,42.109580306681096,42.19458,train
14294,19.753269847579748,19.877186,train
2275,56.03855882253066,55.50547,train
5779,92.74978298140532,92.624535,train
4897,3.624115801788345,3.3592527,train
9084,40.25861216171734,39.42764,train
3704,91.48002635649718,91.43893,train
11933,5.26987403579019,5.1964273,train
8294,24.16991027918525,23.512102,train
2579,11.245979387941956,11.632028,train
4234,52.77367077007368,53.24916,train
6052,24.06797048333399,23.710209,train
3652,89.59649952596679,89.62416,train
4373,53.8371865410877,54.891777,train
13838,90.39643700996557,90.14062,train
11266,48.62009580063015,48.521618,train
2567,10.014648675893918,9.359518,train
1912,63.896198456162885,64.12538,train
9501,37.63391748347983,37.78436,train
13475,27.505250539783614,27.118711,train
11967,9.59146697650671,9.523483,train
10918,57.36447077766217,57.58087,train
2344,134.13491032325388,133.99986,train
62,18.54358101865016,17.986044,train
12782,53.11407662346408,53.24001,train
1200,36.41164086407028,37.093742,train
2415,84.24741541524314,83.749374,train
6233,67.79192663939304,68.26435,train
7723,82.648564067216,82.58754,train
7312,97.72361435380132,97.53047,train
13438,72.23726026358769,72.10776,train
8250,16.67492729509279,16.583073,train
11380,36.47029961545691,36.403492,train
6456,22.4979526592838,22.562147,train
14208,73.00796700941571,73.10541,train
3149,81.26163448543281,81.45699,train
5946,35.87508543765299,35.518856,train
7669,98.11763587616444,98.63415,train
9350,81.19413580654658,81.3663,train
7853,36.05141845750876,36.24702,train
11687,69.92919537256456,69.52198,train
3927,101.51368217124082,100.873,train
6394,46.353097101513896,46.896095,train
3613,97.23410613085656,96.930244,train
5064,50.04341124314785,50.043095,train
8466,28.542039394347967,28.398256,train
4572,20.870321511740684,21.56213,train
12059,43.891094511835576,43.88358,train
4198,48.60542794913941,48.095367,train
3943,95.82256261856072,95.16249,train
9369,31.36358082816288,30.889423,train
11505,72.47275176326544,72.99927,train
7152,41.323511550548005,40.43213,train
8998,28.473614721747115,28.815813,train
13486,25.83451037865736,26.264666,train
6874,48.10528443505019,47.835075,train
1180,38.91834885517143,39.156395,train
4856,85.2707950135868,85.29034,train
12684,66.58516636474155,66.22242,train
985,12.124975352206752,12.355266,train
4009,76.10569077995255,76.42383,train
12383,23.48793461229637,23.784754,train
8080,70.20869736875915,69.90866,train
11425,42.57142337489695,43.52103,train
8366,52.07452999487497,52.051273,train
9734,98.13318076852366,97.88145,train
3883,57.78179082659215,57.933674,train
10704,83.44310013063394,83.66285,train
12948,21.130292851767614,20.16206,train
9855,31.61674928396977,32.223057,train
10536,74.10095909957417,74.42351,train
1822,29.533535528411715,29.485182,train
1656,70.8998858391393,71.396904,train
8013,100.45839275899,100.01345,train
413,193.8751524679473,193.75862,train
10701,81.80109164675362,82.091774,train
7677,93.39845004598112,94.025475,train
1908,63.896198456162885,62.948074,train
9243,76.55509773018717,75.99101,train
11209,30.06541289768867,28.984255,train
11191,26.517269164947347,26.124205,train
11466,58.602975378144606,58.42706,train
14000,58.1419550373704,57.739162,train
7661,98.11763587616444,98.91923,train
7259,124.675830889654,126.18737,train
8787,148.82757757512883,148.20999,train
10728,87.20593900647722,87.15415,train
13432,68.16530229177751,68.527596,train
10740,4.568578437119871,4.791115,train
1409,21.77517690158367,22.79721,train
5451,62.03409074627981,62.694,train
11362,35.78412545170046,36.33412,train
1434,29.34578260289036,28.551826,train
7125,32.54982284483857,32.374847,train
12025,25.5852688065438,25.730513,train
478,123.0978685654898,123.802895,train
10369,35.70963426865868,36.032677,train
9840,28.712107323784977,28.941639,train
8940,78.16620220063061,78.05432,train
5430,51.441846041956246,51.259983,train
7397,91.1828236948514,91.26546,train
5755,97.1993084543036,97.38002,train
11368,35.91616955913141,36.112022,train
6849,49.424339205446245,49.50511,train
2897,93.42836886497088,93.81993,train
6878,48.10528443505019,48.76577,train
5895,24.789633367188944,24.324635,train
9145,64.65553788710803,63.982857,train
7035,25.228249585219697,24.653708,train
6575,48.71399238821536,49.06916,train
7335,90.8660920550754,91.11791,train
9937,71.3889305866748,71.21946,train
8581,70.66540272282094,70.80666,train
6224,62.117122195606086,63.041607,train
3583,111.6113573414681,111.82723,train
6994,75.34654859935269,75.44335,train
6607,63.5254046764569,63.557205,train
1344,69.76848318728358,69.73451,train
6900,49.17258922572702,49.65513,train
14200,70.28645780136615,69.41516,train
10329,78.85029192148247,78.409744,train
7304,97.72361435380132,97.678986,train
13834,90.39643700996557,90.19541,train
3822,31.74469640013553,32.235817,train
8123,68.41353270391264,68.844055,train
5944,33.2646262088608,34.152233,train
13910,43.46455006640107,43.398,train
4273,64.63130975413613,64.019554,train
14339,29.266919273357168,29.510027,train
5231,67.67516339343183,66.64275,train
12240,41.30533004220009,41.205315,train
4445,57.75504761746026,57.900734,train
3779,22.02913768609874,21.613884,train
13783,86.67895176406793,86.70736,train
4706,126.44708143304572,126.43594,train
3496,55.69052069846072,55.66607,train
1947,135.2198141561254,133.84122,train
10610,90.45105140821732,90.008156,train
10438,41.64905598241411,41.74119,train
6026,67.18811819694378,66.122185,train
2152,42.614442267367465,42.937603,train
5936,33.2646262088608,32.98685,train
11187,26.517269164947347,26.184095,train
3160,77.36258549860769,77.2912,train
8490,32.767888552427515,33.0413,train
9259,72.5134449724444,72.76363,train
618,5.227697523949966,5.23396,train
4954,9.839051198642553,9.788056,train
10975,82.26643330985792,82.84782,train
9750,96.62491917450524,96.62391,train
10673,79.80048248713456,80.049866,train
14453,5.664102873437256,5.9724536,train
10683,80.56430387862429,80.91597,train
1468,38.88107047950797,39.341614,train
1640,73.68374035525322,72.96052,train
6437,22.258182600514665,22.498093,train
3549,137.09122808053337,136.3454,train
4078,82.32445746323637,82.60901,train
295,24.812203787266984,24.917454,train
10994,74.80178338877552,73.999596,train
4121,57.05450517605655,57.275105,train
6860,48.56996296403304,48.994827,train
4064,78.37770085810139,77.914345,train
139,38.78064981482066,39.501003,train
10953,92.95850645022146,92.59527,train
435,166.17853479893557,166.63263,train
4864,86.82293470300802,86.586205,train
3275,77.86607420477391,78.201126,train
10619,86.99610724079929,86.85908,train
1387,17.650012712740526,17.521677,train
12122,11.622785828381923,11.479856,train
1913,63.896198456162885,64.30353,train
13382,54.876931875381175,54.59086,train
11064,68.19715860236026,67.90926,train
11029,67.66536787150002,67.98661,train
7530,49.29258108243957,48.79744,train
11037,67.31201911318466,67.55621,train
9250,74.21973992197297,74.53483,train
5127,64.70330179418467,64.17568,train
13827,89.09065552798897,88.74104,train
10896,45.39413691817656,45.661545,train
10082,48.26114622516714,47.995113,train
12312,12.421949679699392,12.315564,train
11849,84.40895284636721,84.540436,train
132,38.78064981482066,38.041832,train
6107,26.02008373213403,26.43619,train
1605,84.57638463785023,83.8839,train
3461,33.6116388032198,33.604633,train
3126,98.8230753630262,99.260056,train
13476,27.505250539783614,28.104391,train
5860,18.448270263304188,18.628483,train
13441,72.23726026358769,71.90594,train
14132,64.31740415887259,64.19742,train
5142,62.24834892290503,60.83928,train
8583,62.90876193978079,62.75745,train
5107,72.3312241792763,72.10943,train
13079,52.00524214701049,51.05624,train
2967,35.5258604479491,35.99238,train
10035,39.60032605936155,39.9339,train
8112,67.5687291782327,68.48733,train
1900,58.5236929318425,58.60982,train
710,25.27984779576332,25.407822,train
11319,40.3256476207257,39.959656,train
10517,69.14730737487979,68.51452,train
14285,18.754329529199005,18.820642,train
3623,94.254909093602,93.6361,train
12011,22.07970943648525,22.080765,train
9489,34.44495678366445,33.886593,train
8148,71.6661467690958,71.10009,train
7692,86.79989048221469,87.02309,train
12399,29.64536869515821,29.212605,train
11188,26.517269164947347,26.219845,train
10192,64.5940604804828,63.039825,train
11573,28.881793366662265,29.078815,train
8725,62.87797862213373,62.202343,train
11631,44.00967827052571,43.118896,train
3119,98.8230753630262,97.94929,train
2867,92.75492210676514,93.031494,train
11116,82.07214196571908,82.20153,train
12906,10.949894352823868,11.443006,train
13613,48.68099956988305,48.451477,train
9983,43.76202597208567,43.41556,train
12855,73.97103175765946,74.262146,train
3891,63.65496035831079,63.601593,train
4054,76.98958830258586,76.87303,train
11473,58.602975378144606,58.85381,train
9164,75.53576083003551,75.490654,train
131,38.78064981482066,38.1141,train
8925,76.67590826543987,76.53901,train
9668,110.23079456163973,109.95436,train
135,38.78064981482066,38.546734,train
9824,23.657035246816577,23.827978,train
7308,97.72361435380132,97.38166,train
12664,72.44443834018178,72.20975,train
10868,31.192697762375623,31.847803,train
4301,77.83754965179875,77.909096,train
11418,42.57142337489695,42.397396,train
6728,44.14324733930223,44.045902,train
7749,82.97668055869482,83.39069,train
2900,93.42836886497088,93.24892,train
641,7.85908552453503,7.8042374,train
8420,24.109534262265115,24.237307,train
11015,70.03993425401539,70.16216,train
12186,21.17437408241704,21.796394,train
14537,22.806189237903656,21.988419,train
280,22.40218787000768,21.298193,train
9368,31.36358082816288,32.15081,train
4390,51.83453556591086,52.058537,train
3667,89.42090092796712,90.072105,train
4883,89.77171705634251,89.61836,train
12084,56.08705713538088,56.04671,train
11222,32.28677843276091,32.698612,train
12180,21.17437408241704,20.2905,train
9216,87.83470547336034,88.57914,train
233,15.24474174081877,15.168318,train
2760,134.62769414044843,134.2063,train
9524,45.39928951266095,46.3683,train
986,12.124975352206752,12.07017,train
14510,14.95182403921388,14.846019,train
4471,63.67839192990944,63.71323,train
13321,55.76608510819502,55.378963,train
13377,54.876931875381175,54.860638,train
12881,8.264071033400148,8.111759,train
2197,42.33755237652853,43.55454,train
978,86.00802491357506,86.03376,train
11797,91.78322084226735,91.33289,train
13225,63.699852520667015,64.08518,train
8746,70.67888709810615,70.01158,train
12737,52.42282758556679,52.49402,train
9534,50.01044157412626,51.042328,train
12499,42.504252480067166,42.26235,train
14088,72.42499589033245,72.689735,train
5493,65.21758392694511,65.88203,train
14018,62.05316854507573,62.371746,train
1603,90.56896135270873,90.18691,train
13474,27.505250539783614,27.456314,train
6441,22.258182600514665,22.422853,train
9820,23.657035246816577,23.215504,train
13889,47.52036404462002,48.155228,train
1401,21.77517690158367,21.219578,train
14027,66.394030574402,66.595146,train
7525,49.29258108243957,48.906517,train
8714,59.57543179697275,59.067276,train
3318,2.614933665643111,2.5775473,train
11101,75.9516523642499,75.92746,train
11950,7.931372906183824,8.166924,train
3004,35.06929068218894,35.45326,train
9190,99.70013580121577,99.30092,train
7780,86.83992255635283,86.75019,train
1239,36.94310571922444,37.050045,train
415,193.8751524679473,193.67967,train
1004,13.792313484057486,13.779692,train
5945,35.87508543765299,35.179214,train
11486,67.56216933299295,67.20429,train
4399,51.5931953994973,51.86763,train
9936,65.77143678843983,66.59991,train
1727,80.25361829662151,80.64379,train
827,84.82941053361527,84.824394,train
572,98.65596999066533,98.264244,train
8760,75.03655084716752,75.75552,train
1077,25.935608876074404,26.22303,train
5210,62.916322317823095,62.4943,train
2234,46.653843553370535,45.746452,train
6373,37.0230779730773,37.91414,train
8652,49.49174784981139,49.955524,train
7013,83.09327843384654,82.19838,train
2250,50.66422235762298,51.031315,train
7219,167.15995000247077,167.00545,train
4615,33.78318166978434,33.382015,train
13796,86.6186406524159,86.82668,train
2154,42.614442267367465,42.517815,train
389,65.95849133715629,66.351326,train
13440,72.23726026358769,71.95454,train
5351,22.120024226901386,22.386568,train
