idx,actual,predicted,split
18612,4.73305991146259,4.752677,train
9106,51.37734041263983,51.437927,train
12336,85.42748632337741,85.14584,train
15348,12.030074477946012,12.345245,train
14780,13.855603879137488,13.584207,train
7336,54.54409428523972,55.16307,train
17468,112.73607720715164,113.02934,train
11937,26.477104147655144,26.81128,train
11503,29.55191366909571,30.395802,train
9489,97.54360320803248,97.62986,train
16903,51.23740717945918,51.013176,train
2480,54.84934477178328,55.624195,train
16084,148.82757757512883,148.60257,train
14126,60.47366057419278,60.423233,train
1605,18.858550257730336,18.538128,train
9295,60.85006272201709,60.730534,train
7248,49.49784972219326,48.926136,train
9961,10.250764836358428,10.859892,train
16185,76.10966096775293,75.54543,train
10309,34.59561648586676,34.301216,train
16116,103.4659443059241,102.86073,train
2635,33.518222264934856,33.054745,train
4075,4.261325746131316,4.325465,train
16195,75.36873222882375,75.45451,train
17226,53.8074097968974,54.04238,train
8391,7.0457661982622,7.4383445,train
6767,60.97302928540587,60.561546,train
10172,18.660991106824355,19.485718,train
10632,58.6315046936132,59.052826,train
4834,9.648493738886788,9.798345,train
6294,15.862854428393693,16.057114,train
18596,61.09774021917813,61.51267,train
5796,59.159436419200006,58.870247,train
480,23.11120853549249,23.75465,train
13881,28.81337914015159,28.595598,train
1639,25.93534738643691,26.01642,train
15552,7.914848156370223,7.9779167,train
1490,36.929942874257264,37.448757,train
3232,56.02033855599545,55.65024,train
10962,26.307053711668924,26.232033,train
10478,69.79023047561974,70.04267,train
4737,33.20755017470948,33.487034,train
7138,29.77765063996956,29.595732,train
4648,29.41085073003076,29.318007,train
3400,29.853667399492263,29.180937,train
9805,39.22885701738909,38.630417,train
9416,110.23079456163973,110.789444,train
5018,89.09417182399272,87.74995,train
8134,73.79632598126844,74.676,train
7297,47.99218465616777,48.41547,train
13954,61.55092818174988,61.700928,train
2320,34.21316516951017,35.141056,train
14265,27.913859585699885,27.949339,train
14587,17.95913696269572,17.645193,train
11908,18.68718098611124,18.814405,train
17215,48.53137424400479,49.048546,train
6927,41.80739580968886,41.927494,train
11410,54.14072832613178,54.7402,train
10825,46.26950541573748,46.417854,train
1611,18.858550257730336,19.09596,train
2816,28.60040036382586,28.365198,train
17491,99.72661614616632,100.083755,train
2637,33.518222264934856,33.743656,train
8019,70.51893848218829,70.18025,train
5652,13.344589789917022,12.974387,train
10965,26.307053711668924,26.97489,train
16668,49.39279461195618,48.579453,train
11710,13.515426780327186,13.684987,train
978,32.84912568877943,32.5401,train
7203,62.78301777344301,62.77323,train
3560,23.67853006763228,23.780506,train
14877,37.42943387888409,38.20359,train
12875,64.34768693399049,63.07402,train
17094,14.952854229455218,15.088243,train
10017,24.222442605025023,24.329414,train
10753,23.939642914364413,23.967503,train
14756,9.999855810569004,9.887125,train
17729,34.339930274970904,34.49326,train
5060,67.10787084904902,66.90369,train
2451,46.47789923836604,46.141796,train
16509,10.852043534796907,11.39981,train
11130,27.59614313281201,27.89079,train
5030,81.83986276623338,81.61374,train
12584,61.86881577395417,61.206146,train
14715,57.78179082659215,57.745193,train
16568,23.837671282938867,24.061739,train
16018,34.09678224662773,34.545986,train
12083,76.30890117399417,76.034454,train
10419,42.68874801891178,42.745,train
9139,14.665861490330249,14.684542,train
5262,42.21224002043806,41.67725,train
12003,59.1256851653485,58.884388,train
7834,12.204365337711574,12.663647,train
7959,56.138803169676734,56.417004,train
10862,67.17995149758697,66.682526,train
10303,34.59561648586676,34.321033,train
9908,5.5072163421686,5.5726132,train
11371,37.01244792459779,38.63006,train
10076,51.77777022639901,51.6226,train
6764,57.10461416728862,57.203487,train
14128,60.47366057419278,61.00284,train
2071,54.807755516497416,54.699905,train
4920,23.973432417060213,23.620123,train
6048,80.21331586375474,80.34583,train
15423,30.17124917339325,29.942501,train
2512,16.86890056503877,16.686428,train
1467,29.477178633163348,30.007265,train
15723,20.91767948677548,20.619446,train
15061,37.42943387888409,37.295433,train
5860,52.61094939597726,52.193874,train
13772,11.273691245423556,11.424125,train
3493,16.573142847519666,16.40262,train
18638,6.135513977166935,6.275663,train
13523,37.85744042223983,37.901566,train
18532,33.98977020344205,33.867744,train
8606,17.80782649686955,17.691048,train
17180,35.32963020664908,34.313152,train
8564,14.119453844486996,14.123978,train
12724,69.6194765469806,69.79945,train
15412,26.910769669443443,27.214174,train
5913,52.75079332758181,52.41171,train
5924,54.259530659709945,53.52319,train
11851,11.110875918623137,11.41239,train
11848,11.110875918623137,11.123699,train
1000,31.756785891348496,32.159325,train
13518,33.523613372673765,33.809982,train
6479,16.801914106689765,16.640099,train
15178,22.94138392217718,23.009632,train
15322,9.721480123720989,9.769664,train
6632,52.21355541486569,51.42547,train
7061,8.487139420371726,8.69281,train
11952,33.521732979673594,33.071316,train
4948,33.73031280345276,33.268063,train
6074,73.67669133829504,73.79837,train
16054,52.15099521357566,51.907925,train
6811,53.18976182780735,52.120842,train
7440,15.06739266793035,14.969664,train
5453,92.50134180849582,93.017746,train
8215,15.31271220308505,15.431982,train
11023,48.83457930165708,48.463966,train
8634,23.051425988277494,22.342941,train
284,23.47139267639838,23.056091,train
16833,59.94880726955101,59.59598,train
13464,17.669242814490573,17.359186,train
12587,61.86881577395417,61.78593,train
12099,72.36566593741946,72.61517,train
18747,30.98055959686801,31.054865,train
8527,46.502861581299456,46.48454,train
15838,45.88021793307133,46.124416,train
6742,50.79606721825994,50.575565,train
16123,96.52331812388518,96.887276,train
8823,29.721105642318577,29.570602,train
18624,5.351857896040902,5.3176994,train
3379,24.94877037872933,24.766901,train
11263,13.817531917013971,13.661407,train
4660,28.55434810605221,28.191576,train
10790,31.62706795341134,31.905102,train
10774,28.79029159537152,29.034046,train
13,171.54887841900566,171.13849,train
5775,47.52021641865209,47.888546,train
1935,33.673274731611315,33.376247,train
2805,25.571241928076148,25.185741,train
12617,100.97285159997791,100.12844,train
4197,31.14310306496106,31.228277,train
12763,75.64584819264569,75.64598,train
1441,21.13553863047257,21.328875,train
11974,42.27966653325021,42.16534,train
10150,14.404999361970647,14.769212,train
10919,15.569414370597302,15.921167,train
7004,71.34845173855356,71.50086,train
8570,14.119453844486996,14.324409,train
13634,13.299854085998165,13.035241,train
9431,106.70085258679948,105.908966,train
14548,16.20097931775689,16.539639,train
8825,29.721105642318577,29.63278,train
864,29.093342628974543,29.141804,train
14234,19.521311513476668,19.699139,train
10565,37.207420835176784,36.717422,train
18683,13.122690726014152,13.109254,train
8622,19.29244701897069,19.7364,train
10028,27.722168376545014,27.901762,train
1394,14.551171288354697,14.584174,train
9356,160.8140279256682,160.7507,train
17064,12.993463286683038,12.936986,train
3479,65.11468507861576,64.92875,train
1526,57.03557206578374,56.85245,train
17800,63.896198456162885,64.577866,train
14059,31.1687553094697,32.729553,train
18349,91.47225718804538,91.12189,train
2906,34.95177059651874,34.50921,train
2115,74.49977158962078,74.53131,train
8781,19.75158433887728,20.140133,train
12458,18.10642551190905,18.055529,train
2937,30.84449473473169,30.625826,train
76,106.6800789276184,105.93677,train
14177,10.027769629293385,10.185819,train
15246,41.39195636214264,41.672924,train
14130,66.01118736913807,66.11735,train
9842,49.52325253902286,49.79483,train
11565,41.88202688191503,41.376553,train
15629,25.51278413365878,25.567373,train
6252,8.858992240972071,8.72239,train
2944,30.373508919616416,30.834442,train
1689,44.08348622316338,44.32545,train
9966,11.856080166445151,11.927652,train
16427,58.400291020679695,58.018013,train
14948,9.999855810569004,10.292845,train
8195,12.874618007350788,13.00286,train
11300,18.38827480343044,18.595968,train
7034,4.819483898027689,4.8392496,train
15153,19.5194344110696,19.772535,train
6412,7.0490619882021095,7.127074,train
10329,32.467710521877855,32.951496,train
3672,66.3071393915005,66.01178,train
16301,21.663973235137163,21.69079,train
11097,26.269791150483115,25.716236,train
12825,80.07859813019641,79.91092,train
9454,100.0288185491731,100.382706,train
18022,86.00802491357506,85.74367,train
14338,61.47666898968674,62.066586,train
17114,17.438556004001423,17.826408,train
11425,64.70191931540855,63.752377,train
10081,51.77777022639901,52.145634,train
1216,26.13602433948912,25.203562,train
13601,8.730191752803028,8.504007,train
9609,42.01002055272691,40.83475,train
8594,16.56295253861472,16.38294,train
2269,35.68720434362233,36.07917,train
12752,73.43740790753297,73.423035,train
418,13.446872387726977,13.39832,train
2312,34.21316516951017,33.844112,train
5909,52.75079332758181,52.523033,train
7875,22.45800899533756,22.202652,train
2883,59.46932977091119,58.94208,train
13481,22.95430108855717,22.690475,train
11453,29.25729942719184,29.533545,train
19259,50.79105993937164,51.29396,train
3868,35.86330122637026,35.370926,train
8900,54.84687081713289,55.261395,train
15248,41.39195636214264,41.885086,train
1355,12.464254493833703,12.413686,train
14491,40.192156164684,39.732014,train
13541,47.9150270565331,47.395424,train
8440,14.311281215512675,14.296392,train
16689,42.37558739978917,43.326088,train
2396,31.968745638958065,31.470753,train
17718,31.73671877096429,31.10788,train
12705,69.61153253616057,69.7712,train
8261,22.837883317458928,23.14797,train
1077,42.19750997747958,41.38918,train
14973,13.855603879137488,13.623699,train
17351,31.686976455882863,31.151945,train
15415,26.910769669443443,27.020033,train
15950,18.59703730280012,18.494904,train
17544,80.70640843065328,80.45763,train
15921,15.085988843356148,14.89644,train
5216,47.50647311971731,46.906693,train
15913,14.46777509630248,14.256324,train
14494,40.192156164684,40.2477,train
200,10.4667220730187,10.722476,train
18063,35.57994706295915,35.641697,train
11834,10.711289411660957,10.490076,train
8063,63.008922342963,63.573044,train
10078,51.77777022639901,51.8217,train
16876,58.6937159884268,58.463837,train
16771,40.01085676964991,39.680187,train
6716,46.40939707110904,46.07761,train
4428,63.49325445913956,62.99278,train
16789,44.72069829755835,44.788208,train
7144,29.77765063996956,30.527882,train
6577,55.522785849788335,54.7446,train
2907,34.95177059651874,34.652645,train
3834,42.28338279252738,42.680534,train
8186,11.93085581066653,12.060027,train
2214,17.96198974494867,17.857769,train
9587,37.98048882529274,36.909245,train
7806,9.72851740369372,9.499938,train
18595,61.09774021917813,61.20884,train
13827,15.399813048888149,15.3311,train
16241,80.10051029183403,80.09816,train
17074,13.417924233833476,13.565274,train
17611,83.44310013063394,83.100464,train
10404,39.88156175260656,39.58336,train
15895,14.06222585721448,14.086784,train
2570,18.6325314702712,18.937067,train
16878,55.4430882998278,55.644,train
16975,54.316367961579786,53.79674,train
10997,35.98925533543691,35.862114,train
17242,65.69215282392896,65.61125,train
17552,79.8438464980603,80.09002,train
13616,10.056162505668626,10.240594,train
9733,23.905200439557586,23.964653,train
14013,21.737300766534805,21.33985,train
3769,19.937315253902675,19.59079,train
14907,51.43145797252893,51.885597,train
1993,34.69599340525188,34.12934,train
17565,79.5504832784003,80.19922,train
1019,32.21218363587208,32.48122,train
11924,23.53327104179964,23.240929,train
17557,79.8438464980603,79.80122,train
12620,100.97285159997791,102.07711,train
3352,20.024386583897023,19.54946,train
8789,21.3409273195339,21.252325,train
8221,15.31271220308505,15.7810955,train
4774,44.63281437300593,44.47339,train
16316,23.565675579387992,23.497707,train
16025,37.97033731713704,38.31879,train
15836,45.88021793307133,45.46987,train
3275,70.58770071960696,70.00217,train
8880,46.05144204750009,46.328365,train
2884,59.46932977091119,59.252045,train
950,59.53671722313791,60.258476,train
14983,15.46895280732751,15.4162445,train
6826,42.58610637454368,42.280495,train
6985,60.69477696945295,61.073097,train
1852,27.88945964322947,27.348185,train
19012,57.05450517605655,57.1573,train
2716,9.38941565226227,9.55781,train
11905,18.68718098611124,18.18049,train
18932,37.32862171526052,36.736,train
10461,58.72552304573141,59.135574,train
2913,33.09376636317715,32.96589,train
10424,45.959262760555895,45.211956,train
5206,80.00518857020162,80.02241,train
15245,41.39195636214264,40.973022,train
5712,23.91522670648299,22.734665,train
1980,33.13505474248342,33.694023,train
5568,73.88308833492286,73.88066,train
500,28.76552183564253,29.247278,train
8599,16.56295253861472,16.291433,train
14706,52.35653033478938,52.549637,train
13740,52.93441901313015,52.264908,train
15496,63.97349934381671,64.22081,train
15596,16.11129124792047,16.659594,train
3761,17.498485079112278,17.180185,train
3149,47.98337845446304,47.637733,train
1859,27.88945964322947,28.040342,train
18905,28.03902330563322,27.669477,train
8286,31.417715306004435,31.081518,train
17110,17.438556004001423,17.443653,train
5386,71.41816965400591,71.53184,train
12252,125.44718702560522,125.23763,train
19135,55.05208924433604,54.418213,train
18407,92.68131225016192,92.53822,train
13323,52.561077422993925,52.32426,train
4719,31.40035270406172,31.424658,train
6715,44.93779666698232,45.55514,train
17972,74.18155972707093,74.05716,train
15801,35.80147342874266,35.72406,train
8626,21.03409505563632,20.622602,train
17413,55.90211230980061,55.940334,train
18123,41.64905598241411,40.70026,train
8691,38.0056064777229,38.212124,train
13799,12.295909715306236,12.64767,train
18460,21.687651342254505,21.900837,train
2574,19.79743884566538,19.489119,train
7343,54.54409428523972,54.579678,train
15479,52.1578419168961,52.736332,train
9783,33.770744509473,34.020615,train
6728,48.36242837928437,48.35782,train
4749,38.0489902552826,37.998768,train
7215,59.40577867771693,59.787598,train
10587,41.19070322311282,40.084198,train
4904,19.06224241576001,19.320368,train
2568,18.6325314702712,18.556498,train
13641,15.25968611898303,14.578781,train
4689,28.29206462844774,28.247375,train
13980,17.711529657905324,17.558815,train
15633,29.402411149110645,29.316376,train
19392,80.38054639713526,80.50917,train
14490,40.192156164684,39.732014,train
884,34.28113431556635,33.926376,train
3372,22.99690661683977,22.782883,train
16489,8.137886332947016,8.577977,train
13951,61.55092818174988,61.339455,train
17358,34.7417603970141,34.08856,train
4709,29.98481786953047,30.057425,train
12241,134.80102900060334,130.37189,train
13054,26.657804872047155,26.46463,train
6911,37.48026356057577,37.415344,train
18189,64.43982058909774,64.64025,train
1124,60.94990397147208,60.767765,train
8957,5.655479349182472,5.6522546,train
1090,45.15611201204367,45.877632,train
1167,23.740297525188847,23.613483,train
8739,63.18570888902568,63.898083,train
9959,10.250764836358428,10.321993,train
15044,30.097404990616365,30.410625,train
12560,46.35879576487861,46.93239,train
11282,16.673145921067373,16.028904,train
2389,30.943216429774463,30.886898,train
16869,58.6937159884268,58.804035,train
3321,17.750449310075716,17.595354,train
19113,50.944218333228456,50.893265,train
6239,7.699285892660841,7.500125,train
3825,37.51630533466384,37.84488,train
347,45.65379615579054,45.9939,train
9075,35.53224595226608,35.352448,train
9606,42.01002055272691,41.61855,train
55,118.32137656188635,118.11556,train
16734,36.114873518101945,36.12686,train
5163,63.52223955475628,63.050312,train
17259,17.496087608130054,17.51343,train
12997,80.9451617163346,80.75608,train
15802,35.80147342874266,35.595787,train
3199,49.66220157739125,49.855846,train
9781,31.40422079143576,31.772882,train
4754,38.0489902552826,37.777718,train
407,12.726048962800505,12.772817,train
17102,16.071847860223354,16.004412,train
6969,55.99893434087522,55.58888,train
1141,65.87057477117054,66.47741,train
4962,37.70175547210902,37.367752,train
6749,53.71045963265114,53.546486,train
6035,90.12007930803716,90.10079,train
4468,9.19193007625334,8.838446,train
2582,21.256391243048608,20.633589,train
6208,5.357008025438115,5.294357,train
5138,59.934277897203934,60.007458,train
1333,62.44921072444357,62.535027,train
16021,37.97033731713704,37.800343,train
15434,33.78058659680315,33.821766,train
18224,176.96425068610384,176.54095,train
8485,28.347753220862,28.071894,train
812,22.15676790289461,22.200438,train
902,41.0035684806554,40.75838,train
14608,20.391351361528265,20.450983,train
8700,42.12975101855874,42.58432,train
12884,63.05167727325186,62.27945,train
4949,33.73031280345276,33.025066,train
15781,30.637157072983385,31.074503,train
495,28.76552183564253,28.741518,train
16244,80.10051029183403,79.82805,train
5868,52.61094939597726,53.414227,train
12830,75.52923998198614,76.14755,train
7189,55.932688980870914,55.887653,train
9118,57.7142081903515,57.87307,train
18137,43.813177734105885,44.594566,train
16322,25.618804368795303,25.841272,train
741,46.97071884861,47.85163,train
7470,18.91236225529991,18.985952,train
15310,8.797307214199453,8.783997,train
1470,29.477178633163348,29.869518,train
13723,42.14177386411637,41.82113,train
5596,80.41393721342526,80.366585,train
7536,38.75188425854705,38.18861,train
5232,45.37275324546337,43.958065,train
6334,27.65501134455815,28.04392,train
3873,35.86330122637026,35.827904,train
8967,6.728372440299616,6.7520156,train
14124,60.47366057419278,60.189274,train
10252,47.39260043371662,48.11433,train
18007,80.80332043496728,81.55326,train
12412,14.861954196123332,15.223245,train
1016,32.21218363587208,31.576975,train
4899,19.06224241576001,18.677874,train
10639,58.6315046936132,58.41898,train
9818,42.36026167465456,41.696346,train
17775,53.49135176226452,52.66811,train
7346,57.28444071089066,57.541687,train
3401,29.853667399492263,29.138891,train
15165,21.156796719242408,21.190792,train
3171,47.30009258418769,47.7291,train
18601,67.36927424451575,66.55369,train
7661,15.33487273942642,15.371203,train
10060,40.72979116503194,41.19577,train
17944,71.5126952436544,71.791405,train
6987,65.83077308186866,65.609505,train
6443,9.987855716705395,10.208951,train
18031,37.0663872452084,36.430405,train
8104,66.42362197581217,66.789085,train
1436,21.13553863047257,21.336382,train
9824,45.78577156858064,45.568478,train
809,21.748304816407188,21.917381,train
142,90.99409139699593,91.827446,train
11768,31.554913159032687,31.502151,train
13636,13.299854085998165,13.440538,train
17626,87.20593900647626,86.97501,train
8712,46.68812543216623,47.78875,train
4158,20.46822680475041,20.17713,train
4345,27.47478253650777,27.635757,train
3605,33.99297895464204,34.43808,train
7078,12.016920921452863,12.044146,train
9971,11.856080166445151,12.416458,train
13087,33.2646262088608,32.92235,train
7740,39.33146351913855,39.24207,train
14890,46.329005388920976,45.287727,train
2043,44.41107021843083,44.517223,train
15835,45.88021793307133,45.875355,train
3222,53.455464420130326,53.62382,train
7310,48.98078155570514,48.591545,train
839,23.94439596316494,23.779324,train
12487,23.282155748627336,23.785828,train
7529,34.820703887763244,35.244675,train
7293,47.4294142311161,47.99933,train
15366,15.072140116010608,14.943261,train
16695,39.97542598080158,39.607243,train
18337,92.74978298140532,92.32435,train
9491,97.54360320803248,97.546074,train
7292,47.4294142311161,47.6328,train
10222,34.07618339294143,34.379353,train
6436,8.824459634578302,9.038806,train
406,12.726048962800505,12.906888,train
18750,30.98055959686801,31.181253,train
5238,43.82362485664829,43.462,train
842,25.32497103700079,25.131653,train
13707,33.199926709636,33.67541,train
15183,24.893933041378112,24.704372,train
18381,91.48406140423604,92.71372,train
3443,44.12684131194509,44.425365,train
17965,72.80691569376961,72.801476,train
10406,39.88156175260656,39.013985,train
1146,71.10218907830797,70.86714,train
6910,37.48026356057577,37.30271,train
10467,64.00975463473671,64.11637,train
7243,51.15800538901605,51.60423,train
15250,45.155800289204194,44.971786,train
12016,65.84020212920159,65.90782,train
17727,34.339930274970904,34.080868,train
12950,68.25595566227459,68.29099,train
17768,48.84238573144443,48.797222,train
8625,21.03409505563632,20.635632,train
15242,41.39195636214264,41.433323,train
9433,106.70085258679948,106.78876,train
298,26.24446200546935,26.263037,train
1909,52.20258269415751,52.30543,train
17648,25.04050211213976,24.743134,train
7677,19.36711841821566,18.788177,train
10397,37.52073794114776,36.980473,train
5112,58.31175988567315,58.497505,train
2630,30.343499423080534,31.059612,train
17956,71.91030133184738,72.485695,train
2232,23.92086949550271,23.837212,train
10743,21.879738293581084,21.470345,train
13303,46.20624283129268,46.21158,train
11574,45.30018252895094,44.92098,train
8503,36.52631949363515,35.723663,train
11208,47.7123875086651,48.003716,train
7290,47.4294142311161,47.869236,train
10643,63.35995477537677,63.542057,train
7352,57.28444071089066,57.344105,train
8809,25.09370976431273,24.856665,train
4699,28.951021254760622,28.975067,train
13702,33.199926709636,33.19212,train
10782,31.62706795341134,31.016026,train
12092,74.03273905666954,73.65396,train
412,13.446872387726977,13.288154,train
285,23.47139267639838,23.341587,train
15509,2.618505311135724,2.618984,train
982,32.0970063001027,32.294743,train
5399,76.15473295199163,75.64597,train
11988,47.37076830430679,47.3932,train
10470,64.00975463473671,64.89372,train
1320,52.64003744036399,52.800648,train
17446,141.809114125072,141.84087,train
9060,27.280498613945618,27.474735,train
6641,49.13208769741863,47.51752,train
1613,20.9494167089542,20.49331,train
11826,10.536814030923992,10.779049,train
13055,26.657804872047155,26.310438,train
18038,36.19438010694891,36.29104,train
732,46.97071884861,46.612453,train
9460,100.0288185491731,99.29271,train
6248,8.858992240972071,8.754112,train
6972,55.99893434087522,56.0218,train
15130,16.60911128945954,16.586546,train
12498,25.575051541411728,25.87183,train
2278,40.47488404964313,40.618237,train
19383,76.12763031677932,75.69861,train
6523,27.92105211229816,28.008167,train
6916,39.410668208964985,39.47447,train
7474,18.91236225529991,19.54356,train
493,28.76552183564253,28.075026,train
6137,70.04973728656218,70.15615,train
7497,25.33974186649427,25.385519,train
17289,19.932662804709896,19.760553,train
17891,77.79019270718537,77.64429,train
6441,9.987855716705395,10.013485,train
5324,47.37041348789469,48.3844,train
17125,19.066916477017102,19.3016,train
3197,48.43106361223005,49.06631,train
16161,79.60001023359403,81.112274,train
14880,41.6701249242349,41.170494,train
5203,76.12644783779174,76.07045,train
4583,37.9120447384356,38.089745,train
17445,141.809114125072,141.84087,train
5643,12.59554417342566,12.387566,train
13926,44.824962895303294,45.36274,train
4822,69.59284199716843,69.595985,train
16492,9.413628189555778,9.338749,train
3394,27.22919857084304,26.779804,train
11967,37.67298104129448,37.806538,train
9828,45.78577156858064,45.271416,train
15036,26.95389377630897,27.17874,train
7335,54.54409428523972,55.087353,train
5681,15.666317660939992,16.130108,train
810,21.748304816407188,21.885975,train
17249,17.103829127942994,17.118488,train
7722,31.185502299748137,31.581985,train
5789,53.07258389367021,53.694107,train
15971,22.40805425222926,21.915524,train
4344,27.47478253650777,27.452965,train
16462,78.80999330186881,78.59703,train
1037,34.1042114250461,33.7426,train
96,98.71366062579884,99.26679,train
6099,68.84101050877996,69.00373,train
11409,54.14072832613178,54.629852,train
11784,40.69167489137121,40.59166,train
7786,7.984711304051876,7.9821677,train
2244,27.439035525763035,27.463974,train
6960,51.76031579593137,51.66559,train
12383,86.19608262937837,86.31425,train
16217,75.68706198484644,75.49503,train
10783,31.62706795341134,31.686064,train
12652,79.60818719882899,78.66054,train
4178,27.203714615567623,26.775114,train
3561,23.67853006763228,23.71669,train
10212,30.36851438177742,31.131657,train
1556,11.62820103934817,11.501871,train
19064,48.34358630374402,48.084026,train
12188,77.76166202298738,77.91742,train
10566,37.207420835176784,36.311478,train
11440,70.38642909682527,70.82601,train
9936,7.746239202962666,7.615654,train
6750,53.71045963265114,53.65865,train
9377,132.60996867610493,131.6468,train
13946,55.48882397077181,55.623528,train
6777,65.29911786347277,64.81455,train
14352,5.294999837602899,5.1056695,train
1962,32.8134820992101,33.07783,train
6373,45.79928713238582,46.054222,train
8056,63.392921717055366,63.787323,train
3117,55.50832396712944,55.62069,train
17771,48.84238573144443,50.203354,train
10746,21.879738293581084,21.097591,train
7893,25.35639657673053,25.860567,train
11515,30.686247397368103,30.871824,train
1940,33.673274731611315,34.752033,train
11368,37.01244792459779,37.24532,train
8593,16.56295253861472,16.64104,train
15385,19.00040682407759,19.080116,train
2183,11.346604348881096,11.459903,train
15042,30.097404990616365,29.817015,train
11978,42.27966653325021,42.660503,train
3905,33.25714983281873,33.223026,train
10085,58.105159785620046,57.76698,train
5193,72.39138895229526,72.86562,train
7158,38.76261747515768,38.816555,train
8934,3.9975007630327344,3.9755092,train
6909,37.48026356057577,37.43927,train
13334,56.318371719458256,56.17177,train
1207,25.163070234203264,24.327635,train
5010,63.78611235586457,63.818916,train
4611,53.983980419607086,53.33791,train
3987,42.81256882977672,43.448624,train
9473,98.89171259055384,99.56671,train
11864,12.605034317284671,12.282639,train
17130,20.973054276803733,21.082502,train
9953,10.250764836358428,10.120388,train
14027,23.64696456163332,24.250732,train
7999,78.09462051036402,78.1763,train
14807,17.28038741019301,17.285765,train
3892,33.709135975373464,33.90668,train
1533,63.20145088420548,62.811424,train
10482,39.58315538424246,39.692753,train
11774,35.89458453265824,35.942085,train
14211,15.424596218027991,14.907854,train
2870,48.76651878781602,49.793694,train
5632,12.115883040421158,11.930086,train
3829,42.28338279252738,41.722847,train
709,33.78416927387841,33.621113,train
18666,9.639758262038976,9.5747385,train
9571,35.429078240731506,35.50527,train
14963,12.419435578387752,12.144678,train
18061,35.57994706295915,35.476692,train
11376,40.798470103354006,40.205265,train
12276,104.50942381112024,105.410034,train
11675,8.498890313327536,8.54838,train
4204,35.50021419741392,35.68086,train
12714,69.35176710264027,69.93698,train
6390,57.8369997994183,57.789433,train
432,15.593560148544386,15.384827,train
7473,18.91236225529991,19.297298,train
18222,176.96425068610384,176.54095,train
5414,80.73102830222071,80.79713,train
205,11.054770614460036,11.15835,train
15397,21.347111352417244,21.7468,train
16187,76.10966096775293,75.66091,train
949,59.53671722313791,60.014748,train
6689,43.45654107036203,42.847076,train
14601,20.391351361528265,20.319841,train
19161,64.63130975413613,63.85274,train
16921,49.52880914978266,50.042328,train
770,63.81142540455386,64.06334,train
7579,58.80519744302854,58.87142,train
6711,44.93779666698232,45.042915,train
10256,52.622776059726704,52.40133,train
8329,47.908082837106136,48.35875,train
17545,80.70640843065328,80.179855,train
18686,13.122690726014152,13.273872,train
7836,13.755035130851418,13.563025,train
6022,96.66054245190286,97.429276,train
6075,73.67669133829504,73.23797,train
618,11.260029492160454,11.106673,train
10001,18.32044580588825,18.554512,train
13551,53.70058276989914,53.477783,train
3143,49.042099888716415,48.95367,train
3339,18.98164444189057,19.11248,train
5961,64.97128283356629,65.85992,train
11764,31.554913159032687,31.66026,train
960,65.27114438500546,65.64314,train
15207,29.390281019054576,29.305513,train
3820,37.51630533466384,37.135704,train
6886,35.06929068218894,36.007576,train
18037,37.0663872452084,38.298866,train
5500,76.80444032551497,76.4516,train
6519,27.92105211229816,27.817669,train
5787,53.07258389367021,53.23845,train
9681,68.29787596580528,68.234,train
14472,31.192697762375623,31.256437,train
1022,32.981160511501805,33.304283,train
13095,35.87508543765299,35.453552,train
4810,63.59671437482945,63.292656,train
16899,51.23740717945918,50.775475,train
7377,68.18517746299811,67.39197,train
10780,28.79029159537152,28.864393,train
17390,46.18415380246692,45.691734,train
16325,25.618804368795303,25.506649,train
4390,43.06464976322338,42.629395,train
18074,35.78531273126051,35.89089,train
18274,115.1076471469055,114.75074,train
13575,5.700896809755266,5.929095,train
7918,36.12306562895678,35.951073,train
5874,51.60749923265569,51.94969,train
16348,30.249670798470675,30.49245,train
5768,42.47544732215948,43.286312,train
10866,67.17995149758697,67.063,train
9983,15.869817965230272,15.215097,train
3600,33.99297895464204,33.596535,train
15021,24.12477449537545,23.857485,train
16374,38.78291686060645,38.635796,train
17218,53.8074097968974,53.039696,train
10593,43.82179551374063,44.47005,train
7815,10.867620863483848,10.449546,train
5906,51.72290146522693,51.70126,train
6525,27.92105211229816,28.294943,train
7042,5.852343538454622,5.9013786,train
16746,36.39902298348881,36.67603,train
15090,51.43145797252893,50.70552,train
15788,30.637157072983385,30.821087,train
19280,50.63431820677757,50.744884,train
429,14.39865817570448,14.354003,train
2744,12.905813872224169,12.813654,train
16038,42.2605701897008,42.956474,train
2405,33.371831568548906,32.982983,train
6014,104.51843038336918,103.851585,train
4413,52.31559225037009,52.21767,train
11455,29.25729942719184,29.276846,train
6450,11.351665825208949,11.268808,train
18669,9.639758262038976,9.792766,train
232,13.953391659356503,13.651265,train
18371,90.86095295781114,91.575294,train
16073,63.81904690349609,63.83284,train
12428,15.284413511208296,15.305983,train
753,57.78001312060386,57.508812,train
9758,27.298124599055573,26.898996,train
8361,64.7668134699145,64.95352,train
17906,75.33592393483191,75.19957,train
11358,33.53784722210169,33.392174,train
926,49.38729921147764,48.984577,train
3872,35.86330122637026,35.66654,train
10673,78.9196959513694,78.928894,train
12915,62.315858825841474,62.59703,train
10067,45.996107900901286,45.81724,train
9160,16.787231081742345,16.962826,train
18314,97.1993084543036,95.765274,train
2046,44.41107021843083,43.935913,train
18195,64.43982058909774,64.12376,train
14681,42.852961632253525,42.0594,train
