idx,actual,predicted,split
8975,60.08967052373328,60.556187,train
312,27.88945964322947,27.842037,train
171,90.55535075755104,90.54816,train
422,6.442036183009371,6.6591372,train
5134,62.24834892290503,62.22173,train
538,38.10425093874939,38.407932,train
3469,86.82293470300802,86.81818,train
840,38.05130976592272,38.15928,train
6091,90.8101911417485,90.960815,train
2369,95.84505322335384,96.023,train
808,35.919888386123255,36.174595,train
6305,20.748035134397742,20.91313,train
8274,18.500172922410293,18.608469,train
7797,80.16524037652887,80.388885,train
4922,35.5258604479491,35.772675,train
4828,92.62086117276772,92.78824,train
6793,86.6027740210247,86.30346,train
7074,20.618852835457027,20.674156,train
132,89.83219912234955,89.929245,train
4445,49.75572524345063,49.5861,train
8283,20.0032941187568,20.107248,train
8897,95.77559849280571,95.73939,train
814,35.86295586622186,36.025047,train
697,31.91051408188231,32.084843,train
9481,64.816044635261,64.92614,train
6307,20.748035134397742,20.883335,train
8417,15.132310693565833,15.414351,train
5186,61.21974303824864,61.425236,train
6582,71.35912677124634,71.47109,train
2075,76.00671399435468,76.16624,train
7,182.32680590471207,182.48453,train
6479,48.10528443505019,48.291573,train
87,101.40176125573278,101.52996,train
6446,49.424339205446245,49.704987,train
8534,43.12716336704746,43.092587,train
8818,134.62769414044843,135.39139,train
5653,66.50042216519766,66.513115,train
9341,97.54360320803248,97.6727,train
9366,91.8196264868436,92.240036,train
3379,88.31993375128738,88.346535,train
7060,19.97669061053686,20.163673,train
6045,134.1049913560169,133.7814,train
9439,65.48037421489842,65.48107,train
7173,48.56914712537088,48.478916,train
14,167.15995000247077,167.22101,train
8369,52.07452999487497,52.005,train
7678,43.906465465322064,44.011665,train
2783,20.391351361528265,20.414217,train
7755,62.86192975890502,63.083458,train
9077,43.64591148841188,43.717636,train
6666,113.7054519173696,113.72889,train
8596,24.97778351878449,24.672083,train
7498,45.64933795175344,45.74563,train
8222,17.27681178799555,17.389854,train
3951,48.34358630374402,48.509212,train
2353,107.7381594436571,107.83881,train
5629,57.62164698064543,57.810577,train
3193,105.8033985466063,105.573135,train
5796,66.48166665577233,66.64327,train
4829,92.62086117276772,92.79243,train
2762,17.95913696269572,18.000021,train
1009,24.10159309622668,24.13758,train
5678,56.72146974724695,56.802425,train
4717,135.62495133496316,136.30208,train
9620,23.657035246816577,23.558569,train
7814,118.33118775190272,118.81883,train
4132,51.23740717945918,51.39968,train
7066,20.618852835457027,20.970816,train
8245,16.388958260290547,16.834417,train
1014,24.10159309622668,24.039173,train
4453,54.02427996014335,53.96179,train
6493,49.17258922572702,49.298462,train
351,46.37296483191229,46.091545,train
6910,32.04263427143328,32.11132,train
5489,13.338584715915395,13.421621,train
6604,79.40102080305233,79.45027,train
157,89.38401259047933,89.37484,train
8358,41.78516620678224,41.81585,train
774,38.91834885517143,39.31826,train
7623,42.109580306681096,42.33716,train
486,18.731792724897712,18.942997,train
6723,87.81113937370397,87.85206,train
711,39.33748405428104,39.425167,train
3414,83.29477154332817,83.42276,train
5569,31.06582383188345,31.133974,train
1950,95.27995050133204,95.602974,train
3334,110.67568302020096,110.78162,train
7142,35.70067730864458,35.880135,train
5046,60.69477696945295,60.8006,train
7904,75.20634688775242,75.4034,train
8210,18.60849030866176,18.536774,train
9689,42.03399000586942,41.90547,train
1793,27.727713592149392,27.781471,train
5205,65.0756426204428,65.29205,train
5135,60.55094468152709,60.936558,train
2681,58.99594159564354,59.065353,train
5963,36.669892093444986,36.84172,train
1703,77.53876431170232,77.523125,train
3762,14.34267649792701,14.374621,train
182,91.1828236948467,91.28517,train
9008,48.00794169622869,48.13086,train
4186,52.38623850151688,52.545788,train
7833,102.27674479527288,102.467224,train
4089,62.90876193978079,63.159306,train
6191,78.16620220063061,78.10123,train
9094,46.94765149685629,46.99388,train
7401,77.50388994790755,77.58326,train
7859,86.04215160093285,85.998314,train
9238,132.60996867610493,133.6707,train
2063,72.80691569376961,72.76498,train
7477,46.16640159983851,46.146866,train
9252,119.61623913223563,119.68063,train
8135,68.41353270391264,68.626076,train
4162,49.49174784981139,49.52867,train
5222,67.67516339343183,67.76602,train
1074,42.55205181960314,42.521477,train
5785,63.24820184099689,63.52098,train
2146,76.21563182022504,76.37121,train
6779,85.36004379859783,85.1636,train
3467,85.2707950135868,85.045105,train
4160,49.49174784981139,49.51245,train
5284,25.228249585219697,24.940834,train
8917,93.2374718960406,93.219574,train
9132,59.24131997324206,59.26604,train
723,43.65657505930208,43.824142,train
8925,92.75492210676587,92.80897,train
5111,68.01910685121022,68.08214,train
6525,53.47823699991465,53.71144,train
7872,82.29781990593656,82.45149,train
5517,18.266090082633497,18.204899,train
8746,54.5882021362751,54.53156,train
1984,77.79019270718537,78.03775,train
3963,47.99809684590056,48.166515,train
6044,134.1049913560169,134.08385,train
7518,47.53432583996549,47.673798,train
3314,126.44708143304572,126.12702,train
4244,66.59566485208973,66.58623,train
8250,16.67492729509279,17.103539,train
5885,24.080478254572974,24.159157,train
6467,48.1381815952728,48.44493,train
3787,18.42630454709299,18.524788,train
8642,25.721279358961134,25.713337,train
4994,41.80739580968886,41.999184,train
6391,51.67674158262648,51.683186,train
86,101.40176125573278,101.65017,train
5425,54.033769530840814,54.076622,train
9296,103.86332280894756,104.07403,train
2098,80.80332043496728,80.81785,train
8924,92.75492210676587,92.88935,train
9228,140.7079675977891,141.96169,train
7397,77.50388994790755,77.544685,train
2979,83.56214469765372,83.59067,train
8689,35.428262996954324,35.58704,train
18,154.1130580278585,154.68922,train
9726,60.38145272170931,60.400814,train
3941,49.12984125237405,49.316525,train
340,41.05473212580815,40.814705,train
2235,57.78230353159696,57.874557,train
7068,20.618852835457027,20.895134,train
3477,86.82293470300802,86.57466,train
1847,40.76621946032643,40.97029,train
7999,85.68911224864975,85.58217,train
5479,12.027122960554882,12.208928,train
8640,25.721279358961134,25.729685,train
2422,79.9470355349353,80.08974,train
6694,97.1833623018963,97.16232,train
2152,71.57878909180872,71.56298,train
2682,58.99594159564354,59.04769,train
3496,89.77171705634251,89.8427,train
2654,51.37609748138599,51.47532,train
4094,62.90876193978079,63.2315,train
8372,52.07452999487497,52.08077,train
3601,18.841924526833072,18.891718,train
3473,86.82293470300802,86.71283,train
6258,12.87543899799414,12.934823,train
1128,64.87166628595628,64.97151,train
3736,10.014648675893918,10.310846,train
3800,23.676009316847548,23.666538,train
4738,119.94723762538426,120.43971,train
3462,85.2707950135868,85.18836,train
7774,71.11433883588046,71.24817,train
7258,50.97617770370967,51.161224,train
2313,77.62434093485787,77.532555,train
1470,45.250987390322535,45.238815,train
2282,66.60716929545447,66.66924,train
6122,79.60001023359403,79.65372,train
6397,57.44046105223574,57.56417,train
7232,56.63842882458806,56.841686,train
6108,82.46109517072738,82.545395,train
624,16.125116344342604,16.307909,train
5527,20.307928329934253,20.250654,train
2511,86.49796272771329,86.69204,train
3163,127.03771421016312,127.18832,train
3260,89.25950270069107,89.378296,train
4976,37.48026356057577,37.548183,train
5786,63.24820184099689,63.462917,train
6545,58.10615179076552,58.22309,train
5719,52.54131308498353,52.685123,train
8370,52.07452999487497,52.052887,train
2179,61.98721404839784,62.41045,train
250,11.765668548609614,11.841227,train
2040,71.5126952436544,71.63814,train
4171,49.964974571776985,49.982407,train
5131,62.24834892290503,62.384747,train
6971,53.2336968781805,53.348465,train
7039,19.81143226296015,19.984182,train
3546,6.471686151298732,6.552509,train
801,35.919888386123255,35.99398,train
2319,134.13491032325388,133.91925,train
9192,187.5382473498611,188.5419,train
9067,42.70376185832076,42.83895,train
2153,71.57878909180872,71.58702,train
4572,24.782599128301666,24.639408,train
4887,42.58610637454368,43.02701,train
9344,97.54360320803248,97.66677,train
4915,36.99469593104042,37.09452,train
4103,58.6937159884268,58.960304,train
7884,79.27329024056412,79.28737,train
8660,28.542039394347967,28.537874,train
3693,62.62139860528693,62.956306,train
9685,42.03399000586942,41.904137,train
3805,23.676009316847548,23.703106,train
5226,70.68505062396407,70.82612,train
5798,66.48166665577233,66.52761,train
961,14.147402430467531,14.345235,train
3593,16.068318012745156,16.286066,train
6006,56.82819173698239,57.003372,train
2390,87.37869480347202,87.645004,train
3329,117.94057501366258,118.19085,train
3221,94.254909093602,94.41551,train
3293,90.79293338634857,90.7647,train
1723,83.09935595306658,83.13627,train
8178,76.75153856690481,76.77734,train
8863,104.22413720109522,104.70045,train
8455,20.364993105196803,20.481611,train
3114,201.78551544430667,201.30951,train
1365,21.429473611547053,21.669476,train
5650,66.50042216519766,66.605415,train
7063,19.97669061053686,20.036697,train
1672,71.78670881619587,71.88314,train
7637,41.90106661172524,42.16221,train
1101,55.1604052272772,55.208935,train
4932,34.767713483007924,34.990875,train
4422,42.69104468268335,42.684265,train
7630,42.109580306681096,42.11779,train
4015,52.77367077007368,52.813007,train
4662,62.03409074627981,62.230846,train
2649,48.26114622516714,48.33417,train
5391,37.98830341134869,38.040543,train
6998,69.241977663721,69.473175,train
7974,79.01526368158765,78.89018,train
8885,97.92702774709964,98.12079,train
5739,53.39791201676287,53.601173,train
1782,26.320863792397155,26.38771,train
3066,78.37770085810139,78.36927,train
8093,68.55769118856698,68.770905,train
1839,40.76621946032643,40.865387,train
7160,43.79393406204298,43.86228,train
3518,4.213080261307508,4.2510543,train
7762,66.82089607938893,67.05555,train
8846,113.55022173090524,114.20671,train
3042,76.04901284854375,76.20423,train
4253,70.67888709810615,70.57038,train
2056,72.80691569376961,72.951164,train
4402,37.47433838231541,37.50064,train
4902,39.2928079640545,39.46538,train
5141,60.55094468152709,60.67033,train
1595,84.57638463785023,84.653076,train
5657,62.43019930263266,62.688564,train
6121,79.60001023359403,79.734665,train
4008,52.77367077007368,52.975475,train
7190,59.69636470258288,59.63121,train
569,62.12878854692645,62.406,train
7277,49.56209570424654,49.667603,train
5599,42.52531704241395,42.636593,train
7094,23.00063464806311,23.038961,train
6760,84.08292954681515,83.93184,train
6593,75.34654859935269,75.495575,train
3197,101.0511292541869,101.390785,train
4857,93.6855726918213,93.942764,train
3684,55.69052069846072,55.61144,train
2236,57.78230353159696,57.900665,train
2358,101.3171290408814,101.294365,train
8105,67.6016587949077,67.821686,train
2180,61.98721404839784,62.185005,train
134,89.83219912234955,89.91634,train
834,36.94310571922444,37.001087,train
7005,69.241977663721,69.44018,train
5469,10.849469453369007,11.18449,train
983,17.650012712740526,17.866701,train
5034,55.99893434087522,55.985947,train
7706,48.49495330592707,48.443096,train
5189,61.21974303824864,61.349064,train
1508,62.1233802776967,62.247044,train
3222,94.254909093602,94.46187,train
145,89.35596223722666,89.436745,train
7024,21.259617535142898,21.078903,train
6730,86.01034909726225,85.949425,train
6963,48.71399238821536,48.687454,train
7072,20.618852835457027,20.72775,train
327,31.84055339665599,31.806284,train
8869,104.22413720109522,104.32135,train
4534,15.49099131419465,15.610094,train
5818,74.02420826132246,74.11054,train
3708,8.085620495190993,8.196598,train
2951,95.82256261856072,95.87404,train
8304,24.16991027918525,24.17226,train
1514,67.18811819694348,67.4627,train
8125,67.5687291782327,67.76422,train
368,52.20258269415751,52.042007,train
580,12.124975352206752,12.170684,train
3896,60.40667057436809,60.559128,train
4825,92.58701040891216,92.61428,train
3120,180.7969094795742,179.37206,train
6265,13.861843667727335,13.926238,train
9271,110.23079456163973,110.20787,train
5951,33.83386893856213,33.90791,train
1491,53.00734926713273,53.06827,train
6093,90.8101911417485,90.722725,train
1258,113.1117727502116,113.64467,train
5577,34.52159133738391,34.57431,train
2433,78.70967419713557,78.71567,train
2366,95.84505322335384,95.92116,train
7356,61.30819085544944,61.44629,train
5127,62.24834892290503,62.463943,train
6564,64.10443142186895,64.316246,train
8017,110.68304924465492,110.64575,train
6798,88.0646902280572,87.92743,train
4178,50.93322091321282,51.015823,train
2639,45.60638283857144,45.586227,train
7845,95.94512597666012,95.83873,train
6576,67.58928448046117,67.712685,train
2568,40.28198293486879,40.30764,train
7191,59.69636470258288,59.636627,train
123,90.8660920550722,90.90371,train
3603,18.841924526833072,18.910719,train
4775,100.55199860662468,100.525566,train
7375,68.68137001132592,68.90179,train
9,167.15995000247077,167.1405,train
2574,39.50771593794808,39.655373,train
1246,117.68636585320668,118.18571,train
4539,17.4903137095204,17.524809,train
9090,46.94765149685629,47.104275,train
7966,79.01526368158765,78.98186,train
8337,33.43135917720966,33.55487,train
5703,53.57505348282121,53.536465,train
2598,39.60032605936155,39.60162,train
7144,35.70067730864458,35.86365,train
3244,90.5009001330304,90.61255,train
994,19.628813853406385,19.759222,train
8407,14.33580874394238,14.415842,train
3333,110.67568302020096,110.71036,train
8959,93.42836886497535,93.36073,train
1221,136.76886894565047,136.71632,train
7472,47.46331387653679,47.43892,train
5478,12.027122960554882,12.179521,train
9263,114.5135012385252,114.761086,train
7697,46.65384355336882,46.622257,train
7639,41.90106661172524,42.04935,train
6207,82.37603782782935,82.39295,train
1922,80.57929170551442,80.88374,train
3225,92.03325910726882,92.316444,train
9041,42.27840249593086,42.66182,train
1938,102.11244006090304,102.604744,train
247,10.127267426692695,10.449224,train
1542,134.14502085001388,135.69296,train
5392,37.98830341134869,38.039948,train
502,25.27984779576332,25.408386,train
4220,59.57543179697275,59.54186,train
2540,46.65567055157475,46.867416,train
2470,79.27542778284364,79.37178,train
3425,82.74203335367166,82.924164,train
5713,52.811713859445824,52.832893,train
4952,35.06929068218894,35.245033,train
4765,104.140706102845,104.07857,train
5919,27.468638464454266,27.422808,train
5744,53.39791201676287,53.35877,train
2052,71.91030133184738,71.90672,train
4599,34.36019909387007,34.42506,train
537,38.10425093874939,38.356594,train
3053,76.98958830258586,77.0943,train
5481,12.027122960554882,12.221821,train
9605,19.497303134243783,19.409431,train
8070,72.62417550126203,72.89251,train
170,90.55535075755104,90.53904,train
6533,55.61817953038767,55.759243,train
7887,76.92171871179231,77.11072,train
2254,59.78009590682186,59.80897,train
7890,76.92171871179231,77.17038,train
6405,63.62164806501806,63.812138,train
6012,56.82819173698239,56.89795,train
7851,90.56592988562778,90.4581,train
7461,49.56838968278535,49.45691,train
3797,20.89376771053955,21.052694,train
4938,34.635546819221005,34.837193,train
8705,38.46749475242012,38.53145,train
8290,21.89228799126208,22.132233,train
7954,75.32327815457664,75.54513,train
524,33.39074910957999,33.661167,train
7216,59.602052132667374,59.835182,train
2059,72.80691569376961,72.95944,train
1931,110.28871787139632,110.49772,train
3458,85.2707950135868,85.26208,train
4707,145.42496012499996,146.58264,train
5305,24.83621445945427,25.177107,train
8668,28.542039394347967,28.555332,train
2756,17.95913696269572,17.998564,train
3865,48.39717757559769,48.306988,train
6887,27.84356367270611,27.810184,train
1120,64.87166628595628,65.158714,train
910,56.318371719458256,56.341614,train
7525,49.29258108243957,49.308975,train
8730,49.95362920227319,50.07598,train
4655,56.56699701702424,56.61371,train
8729,49.95362920227319,50.080265,train
4386,35.518086964340434,35.643208,train
8783,182.26321941539868,182.20808,train
5677,56.72146974724695,56.84763,train
4443,49.75572524345063,49.58183,train
7969,79.01526368158765,78.98079,train
3292,90.79293338634857,90.765205,train
4633,46.6663635563764,46.575172,train
9690,46.12402140996777,45.86017,train
1513,62.1233802776967,62.341717,train
3531,5.250308506134376,5.3021283,train
1837,37.34804120151974,37.647774,train
9614,21.473466652503014,21.506657,train
6958,48.71399238821536,48.766533,train
2698,68.42777692915418,68.774155,train
3827,30.28249766674213,30.236414,train
9557,82.78893191355623,82.88374,train
1548,134.14502085001388,133.91843,train
8744,54.5882021362751,54.563007,train
9301,101.66010564399453,101.73935,train
4974,37.48026356057577,37.595303,train
9367,91.8196264868436,92.211266,train
9293,103.86332280894756,104.03054,train
6204,82.37603782782935,82.4322,train
7850,90.56592988562778,90.44837,train
6811,89.34792581287496,89.28619,train
7729,53.17465414182789,53.18513,train
2909,69.92772157818914,70.16455,train
752,59.31238391810723,59.45328,train
4499,10.57203228982024,10.937507,train
5554,25.122162434308752,25.071817,train
7597,75.02114224725477,75.05427,train
6128,77.50351307331591,77.62597,train
2689,63.4958587451385,63.82693,train
7629,42.109580306681096,42.20611,train
4153,49.52880914978266,49.506977,train
3068,78.37770085810139,78.371216,train
9667,34.79474909171954,34.62305,train
341,41.05473212580815,40.828255,train
7108,26.87731566754393,27.056662,train
5240,74.05667175198109,74.14387,train
3574,11.444771778442412,11.487899,train
8525,39.19927714711055,39.15381,train
1134,70.03363402017787,70.04626,train
4432,45.98371303934447,45.889435,train
2251,59.78009590682186,59.852077,train
6321,23.265977631271333,23.31383,train
1059,38.88107047950797,39.06421,train
2016,72.29320847026757,72.4539,train
251,11.765668548609614,11.879972,train
7069,20.618852835457027,20.839298,train
428,6.442036183009371,6.607048,train
1309,100.48928695862324,100.80145,train
2260,61.54733908031233,61.682205,train
1677,71.78670881619587,71.73391,train
1344,18.448270263304188,18.725971,train
1310,100.48928695862324,100.69553,train
5707,52.811713859445824,53.06258,train
556,49.00862249254413,49.107174,train
4282,83.55792357754082,83.511375,train
8815,134.62769414044843,135.35431,train
7229,56.63842882458806,56.861,train
8193,82.90700057961143,83.0116,train
5364,30.40833324863545,30.358257,train
2020,72.29320847026757,72.48552,train
4620,42.23549826962851,42.389534,train
9080,45.06152987034023,45.297493,train
2577,39.50771593794808,39.5419,train
2985,80.83497267860338,80.86687,train
6552,60.937760889072194,61.16183,train
7155,39.512287324627785,39.615376,train
4182,50.93322091321282,51.009407,train
6556,60.937760889072194,61.084705,train
9746,71.3889305866748,71.59352,train
5804,66.48166665577233,66.288994,train
8166,74.00542078190357,74.197266,train
2748,17.141358034855276,17.095772,train
3027,75.59158411003656,75.69667,train
8389,64.4809537734452,64.59806,train
5375,35.070279007344915,35.228157,train
7879,79.27329024056412,79.35147,train
7542,51.56721782835394,51.568836,train
2993,78.70427049849316,78.81743,train
6494,49.17258922572702,49.2467,train
6356,37.0230779730773,37.124485,train
9493,66.17054648239993,66.17388,train
8198,82.90700057961143,83.01561,train
6125,77.50351307331591,77.522766,train
324,31.84055339665599,31.8047,train
1458,41.84557272242807,41.95588,train
3232,92.03325910726882,92.29606,train
5005,44.66517096340306,44.793056,train
1739,25.04050211213976,25.136688,train
9171,223.49543793896004,223.08539,train
6404,63.62164806501806,63.86008,train
6660,113.7054519173696,114.08615,train
1900,69.52453059841163,69.60908,train
7522,47.53432583996549,47.604233,train
4695,156.8156811410635,158.00056,train
4969,37.48026356057577,37.730022,train
1769,25.32142942667775,25.370678,train
7645,41.97850214731425,42.306637,train
3919,52.08281461664617,52.47893,train
6514,51.68892331520587,51.882504,train
2632,43.4099322903952,43.42072,train
6289,16.69646532752104,16.839783,train
9234,132.60996867610493,132.82642,train
1619,73.68374035525322,73.84069,train
6080,96.52331812388518,96.80146,train
1461,41.84557272242807,41.86812,train
3515,3.3407601431342213,3.3742638,train
9240,132.60996867610493,133.0141,train
2740,16.57780018172115,16.49407,train
4983,39.410668208964985,39.520676,train
515,29.12596598702036,29.307419,train
6145,75.36873222882375,75.458244,train
1958,89.57234360169679,89.67291,train
5093,77.81836560776651,77.905975,train
8237,16.56869917997405,16.925486,train
1567,107.5602418843858,107.03983,train
9007,48.00794169622869,48.19694,train
7251,52.36645437108375,52.632946,train
6373,41.47125723951199,41.516693,train
866,41.380738858681696,41.300346,train
861,41.380738858681696,41.352238,train
1867,48.84238573144443,48.958527,train
6658,113.7054519173696,113.96846,train
988,17.650012712740526,18.079311,train
2539,46.65567055157475,46.883507,train
7294,49.51155623471804,49.3761,train
6460,48.56996296403304,48.68088,train
9037,42.83240527488217,42.999763,train
4091,62.90876193978079,63.113644,train
8157,71.6661467690958,71.714615,train
5867,23.40565639702268,23.407553,train
8953,93.42836886497535,93.50272,train
7089,23.00063464806311,23.165894,train
3408,83.29477154332817,83.37601,train
288,18.34678373805359,18.498081,train
8743,54.5882021362751,54.590385,train
2802,23.96684006413348,23.942648,train
8416,15.132310693565833,15.424843,train
2884,57.78179082659215,58.050087,train
7866,82.29781990593656,82.52452,train
1536,152.8177784761153,154.78145,train
4912,36.99469593104042,37.18118,train
2779,20.391351361528265,20.390959,train
4050,64.63130975413613,64.87804,train
778,38.91834885517143,39.242416,train
5872,23.40565639702268,23.364883,train
4097,58.6937159884268,59.08255,train
7446,52.60873127102636,52.725597,train
2342,115.23290406090766,115.53368,train
3927,52.08281461664617,52.197746,train
1545,134.14502085001388,135.1439,train
7246,52.36645437108375,52.701424,train
4320,33.03758538802356,33.247463,train
8440,18.73172950808756,19.000076,train
2258,61.54733908031233,61.71376,train
8539,47.40849700455636,47.38282,train
804,35.919888386123255,36.003788,train
8457,20.364993105196803,20.398174,train
4176,50.93322091321282,51.08131,train
1347,18.448270263304188,18.605623,train
1714,80.25361829662151,80.12857,train
9360,96.62491917450524,96.71373,train
4781,97.69442702968486,97.7316,train
8556,52.05396673803896,52.008472,train
2007,73.5169788308657,73.68209,train
2905,69.92772157818914,70.05228,train
4000,50.944218333228456,51.03681,train
5412,45.09617991309598,45.049313,train
5610,47.12291119309999,47.050583,train
2276,63.82487886638515,63.90436,train
5539,22.58567457678973,22.590498,train
6298,18.56349232508853,18.54825,train
2536,46.65567055157475,46.85743,train
2852,38.74855875286944,38.94807,train
4758,104.140706102845,104.10096,train
7041,19.81143226296015,19.912653,train
6791,86.6027740210247,86.38049,train
1622,73.68374035525322,73.94516,train
6792,86.6027740210247,86.33333,train
129,89.83219912234955,89.9872,train
2306,73.5925170644369,73.65338,train
2018,72.29320847026757,72.45397,train
8013,110.68304924465492,111.227135,train
3481,88.48216304859169,88.464516,train
7031,20.319438717261924,20.477638,train
7909,74.09829732602373,74.33573,train
4114,55.4430882998278,55.59981,train
6261,12.87543899799414,13.013869,train
4723,127.1903355144322,127.4844,train
186,91.1828236948467,91.203384,train
7418,69.43701604268931,69.66571,train
4525,13.681305189167857,13.905517,train
3672,49.365676275680215,49.185234,train
8107,67.6016587949077,67.73146,train
901,52.561077422993925,52.66048,train
4729,127.1903355144322,127.1637,train
5855,23.55960237274177,23.606926,train
2458,78.3521209153635,78.47516,train
8088,70.20869736875915,70.188705,train
6739,84.80889440455914,84.71064,train
1418,30.8733631927149,30.868734,train
3626,25.437625961699112,25.55975,train
8466,22.234133920223712,22.15542,train
7956,76.94199327094853,77.09168,train
2133,81.70804652064443,81.83203,train
267,13.667919156531916,13.791867,train
9058,42.2430936981643,42.31851,train
2583,39.50771593794808,39.50374,train
2907,69.92772157818914,70.10376,train
4604,34.36019909387007,34.238304,train
6988,63.5254046764569,63.79814,train
8278,18.500172922410293,18.619505,train
979,17.650012712740526,18.009132,train
5497,14.802361789347977,14.870349,train
3869,54.10904342509948,54.05765,train
8877,100.726766644447,100.858986,train
9474,63.94454469217792,64.09491,train
3157,127.03771421016312,126.85457,train
2617,41.67257064314961,41.702286,train
8554,52.05396673803896,52.06041,train
740,53.62497940433934,53.7544,train
9188,187.5382473498611,187.63922,train
1035,29.34578260289036,29.21762,train
56,117.40677602978512,118.125336,train
3842,38.44992203777068,38.455467,train
5125,62.24834892290503,62.730343,train
2464,79.27542778284364,79.33129,train
3954,48.34358630374402,48.50108,train
5878,23.58335249467097,23.576721,train
7605,43.43364813621581,43.685318,train
1605,79.88545352007553,80.05907,train
9678,38.2621087829338,38.121723,train
9613,21.473466652503014,21.54394,train
2003,75.33592393483191,75.572914,train
6219,84.75534758997657,84.57818,train
5938,31.363941758749707,31.538246,train
2641,45.60638283857144,45.592243,train
7907,74.09829732602373,74.3514,train
6393,51.67674158262648,51.71851,train
1876,53.49135176226452,53.655075,train
6825,22.258182600514665,22.4926,train
5120,64.70330179418467,64.73965,train
6384,51.67674158262648,51.7816,train
2071,74.18155972707093,74.3691,train
2090,78.23957030362628,78.28551,train
7354,58.291126354098616,58.210445,train
2117,86.00802491357506,86.01723,train
3206,97.23410613085656,97.472145,train
2862,42.852961632253525,43.000145,train
2892,57.78179082659215,57.951286,train
2375,91.22443951098568,91.30205,train
582,12.124975352206752,12.133696,train
2247,59.78009590682186,59.950127,train
6335,29.37156259255573,29.443857,train
966,14.147402430467531,14.368244,train
5699,53.57505348282121,53.73694,train
3774,16.25018195930533,16.317146,train
9166,73.35852287844129,73.427704,train
7456,49.56838968278535,49.637768,train
958,74.77670776968583,74.92452,train
6195,80.10051029183403,79.97765,train
3404,84.38693654155693,84.48588,train
5082,84.71846429004803,84.79121,train
8792,167.55557017551325,167.4051,train
8739,54.5882021362751,54.599,train
7312,50.69771281153046,50.706776,train
4798,93.97228876213028,94.100075,train
7238,54.2423353088522,54.47942,train
8802,154.9216588506201,155.23064,train
6271,13.861843667727335,14.118413,train
6944,40.90446263377071,40.914463,train
7895,76.92171871179231,77.146576,train
1099,55.1604052272772,55.19616,train
6250,12.17134573626563,12.206148,train
9599,17.71243853710234,17.829882,train
2087,78.23957030362628,78.290955,train
8218,18.60849030866176,18.388414,train
6087,90.8101911417485,90.84185,train
944,69.76848318728358,69.874466,train
9630,26.06439703409709,25.956793,train
5130,62.24834892290503,62.377045,train
2380,91.22443951098568,91.34158,train
2123,86.00802491357506,86.082664,train
6941,40.90446263377071,40.889454,train
8459,22.234133920223712,22.44267,train
7685,45.12821345888309,45.167156,train
3179,111.6113573414681,112.03113,train
4035,57.78612866760917,57.76242,train
4998,44.66517096340306,44.8132,train
9322,98.89171259055384,99.03576,train
1552,119.35792066219084,120.46959,train
2079,76.00671399435468,76.121346,train
5833,78.13821210141725,78.07679,train
6528,53.47823699991465,53.596287,train
6198,80.10051029183403,79.95814,train
1916,75.23466307522513,75.288925,train
4816,93.0136298886191,93.05609,train
8444,18.73172950808756,18.893867,train
5736,53.39791201676287,53.69272,train
8842,113.55022173090524,113.97628,train
1617,76.30367359186545,76.44591,train
9339,98.13318076852366,98.220825,train
175,90.55535075755104,90.44874,train
1780,26.320863792397155,26.390686,train
883,46.20624283129268,46.137405,train
3488,89.77171705634251,89.8982,train
6339,29.37156259255573,29.441156,train
329,36.21990090633124,36.13093,train
729,48.41170998900376,48.453533,train
2195,60.04685684808828,60.035435,train
6882,26.209643013049146,26.118801,train
5484,12.027122960554882,12.416239,train
8501,32.34811352846764,32.468975,train
8345,37.37764638343192,37.455463,train
6775,84.49353760451964,84.300644,train
4660,62.03409074627981,62.236233,train
8781,182.26321941539868,182.22461,train
2918,115.99146512869038,116.44821,train
677,25.935608876074404,26.029467,train
1357,19.89991539202705,20.058474,train
2245,58.52473040505923,58.552475,train
3542,6.471686151298732,6.5535564,train
4237,66.59566485208973,66.639,train
7383,68.68137001132592,68.79301,train
5574,31.06582383188345,31.059795,train
3791,20.89376771053955,21.00029,train
4159,49.49174784981139,49.52065,train
1361,19.89991539202705,20.092587,train
2206,58.675068879175335,58.66906,train
7164,43.79393406204298,43.872074,train
8269,18.500172922410293,18.696535,train
7636,41.90106661172524,42.219,train
8053,80.13411412724928,80.26608,train
7103,24.74775488765188,24.704597,train
9119,52.13719088547528,52.126648,train
6301,18.56349232508853,18.573885,train
8977,60.08967052373328,60.55139,train
7023,21.259617535142898,21.224857,train
1856,44.597910972306806,44.820732,train
1169,193.8751524679473,193.77142,train
1233,129.4267602168825,128.92458,train
9458,63.68435015839644,63.87083,train
5776,60.42178970171258,60.53809,train
1706,77.53876431170232,77.48683,train
1251,117.68636585320668,117.858475,train
236,8.733592620220334,9.0090275,train
5665,59.21367355639197,59.55192,train
7033,20.319438717261924,20.403095,train
8745,54.5882021362751,54.551567,train
4129,51.23740717945918,51.436092,train
2234,57.78230353159696,57.891273,train
2376,91.22443951098568,91.185165,train
8169,76.75153856690481,76.8856,train
7586,70.13557868690133,70.22221,train
6994,63.5254046764569,63.72973,train
1072,42.55205181960314,42.614567,train
6961,48.71399238821536,48.691723,train
1659,70.8890994699993,71.01824,train
4861,93.6855726918213,93.85354,train
2720,16.20097931775689,15.936738,train
5291,24.79684046602837,24.886108,train
9109,49.30509248523779,49.14395,train
2552,43.76202597208567,43.747032,train
