idx,actual,predicted,split
13929,77.52447914202958,77.27484,train
1639,129.4267602168825,130.23402,train
15606,91.2397572047843,90.8134,train
1490,49.19054255336955,48.967037,train
3232,35.43032585388161,35.702084,train
14116,92.49987338269456,92.32523,train
10518,18.82198014263801,18.702967,train
4737,35.87508543765299,35.259518,train
7138,44.21359478458822,44.17204,train
4648,18.448270263304188,18.485794,train
3400,43.604537301970495,43.94163,train
16360,15.49099131419465,16.195559,train
10255,64.87166628595628,65.16132,train
5018,55.27187238699012,55.255787,train
8997,84.24741541524314,84.08223,train
7297,72.80691569376961,72.854034,train
12960,52.83913101703003,52.89303,train
2320,70.03363402017787,69.96408,train
14314,76.00671399435468,76.537544,train
12350,44.66517096340306,44.49526,train
19032,55.69052069846072,55.712765,train
17244,77.52447914202958,77.141754,train
6927,73.22704486211128,73.18213,train
11452,3.624115801788345,3.6309023,train
10865,123.96214174002029,122.13492,train
1611,154.98431615588598,155.10918,train
2816,73.68374035525322,74.07816,train
9209,56.553861435166894,55.518833,train
2637,19.20192266480916,19.280968,train
14944,63.65496035831079,64.12109,train
5652,24.63527893831387,24.933792,train
11006,80.66666767817155,80.50323,train
16696,86.46661268195652,86.294235,train
11752,56.716123866601365,58.235832,train
978,2.606366123918593,2.5782213,train
7203,84.82941053361527,84.75057,train
3560,30.8733631927149,31.298353,train
14929,57.78179082659215,57.816547,train
9876,79.48504113105551,78.969025,train
19301,19.694692079282625,19.16426,train
17475,75.23466307522513,75.77494,train
18055,91.48002635649718,91.67196,train
16357,15.49099131419465,15.305889,train
17758,20.307928329934253,20.429592,train
5060,4.196221297202333,4.212465,train
2451,40.76621946032643,40.778103,train
16536,92.83718812970534,92.81338,train
9663,90.1171147731606,90.313614,train
5030,62.12878854692645,62.118694,train
13680,53.47823699991465,53.547325,train
14767,16.264210965298563,15.811766,train
16595,75.46351541383811,75.12558,train
16075,89.42090092796712,89.514404,train
7290,71.91030133184738,71.930084,train
13589,52.53979191594191,52.184628,train
17096,111.93267880814516,112.154,train
5262,24.63527893831387,24.933792,train
12046,39.2928079640545,38.822792,train
7909,74.30450585772448,73.82919,train
8034,19.521311513476668,19.29552,train
10902,95.84505322335384,96.21269,train
10342,9.839051198642553,9.754511,train
9943,99.25129745411776,99.93461,train
11413,53.62497940433934,54.485607,train
10113,17.650012712740526,17.687141,train
6764,59.31238391810723,59.301697,train
12990,68.41269006792113,68.44815,train
2071,31.91051408188231,32.595963,train
4920,13.53610473193936,13.584419,train
6048,72.67230242637233,72.28927,train
10757,91.9211761813158,92.52055,train
2512,69.52453059841163,69.872025,train
1467,41.380738858681696,41.870323,train
10776,87.77947346595042,87.779686,train
15113,66.87499746459498,67.30123,train
5860,68.70638879452079,68.52979,train
13820,88.28473895319611,89.214325,train
3493,18.448270263304188,19.129854,train
12953,48.45056948106252,49.071053,train
17259,81.70522876686431,81.570076,train
18562,21.95634703872934,21.94426,train
8636,18.89411765969292,19.031101,train
17458,69.52453059841163,68.9556,train
8594,9.570229866524786,9.748499,train
12771,64.63130975413613,64.83954,train
15466,90.34178504057668,90.55352,train
5913,58.48566458724775,58.79995,train
5924,58.132094825297145,58.263844,train
18667,115.23290406090766,114.94812,train
11891,28.678520203607828,28.924438,train
1000,4.196221297202333,4.212465,train
13566,65.83077308186866,66.08252,train
6479,29.34578260289036,29.226057,train
7771,90.79649380247676,90.862625,train
18167,43.604537301970495,44.25995,train
12711,49.5567795038002,49.480244,train
6632,14.865809293936342,15.25959,train
7061,13.92854978889145,13.896468,train
10201,42.55205181960314,42.510178,train
4948,21.824079935423136,21.87218,train
6074,62.82498618409738,62.62303,train
16111,91.48002635649718,91.4108,train
6811,107.5602418843858,108.70797,train
7440,11.473018356565088,11.559497,train
5453,37.38629228613615,36.757084,train
8245,38.88107047950797,38.923267,train
11064,69.43701604268931,69.555916,train
12840,24.649355892468915,25.414715,train
284,31.125524775439203,31.641726,train
14339,80.80332043496728,80.86789,train
13512,44.66517096340306,44.105892,train
15503,90.1171147731606,90.07869,train
14090,94.85645482862957,94.66424,train
18777,77.93378927116997,77.98415,train
17848,52.14885440372005,52.605194,train
15894,55.80060084695734,55.93316,train
6742,43.65657505930208,44.379284,train
16180,20.391351361528265,20.29235,train
8854,30.28249766674213,30.218561,train
18577,25.437625961699112,25.407347,train
3379,39.53055859179817,39.735687,train
11435,2.9065837811274826,2.8905034,train
4660,19.89991539202705,19.670979,train
10830,88.60628598571525,89.07116,train
13307,41.84557272242807,41.13415,train
13,101.0237161116141,101.70365,train
5775,53.49135176226452,53.803574,train
1935,55.271872386990935,55.255787,train
2805,76.30367359186545,76.40694,train
11958,48.96526861625701,48.906757,train
4197,103.745126530115,103.31203,train
12810,25.06787074771092,25.698164,train
1441,38.05130976592272,38.351273,train
10059,86.82293470300802,86.38703,train
14286,71.91030133184738,72.515724,train
10959,78.70967419713557,78.46502,train
7004,4.491537072359547,4.5530066,train
10501,16.774054817925467,16.727104,train
7788,81.59299887306369,82.900696,train
13682,53.47823699991465,52.986927,train
18046,90.79293338634857,90.75028,train
8280,50.68801501365044,50.016365,train
18977,29.31309549139768,29.355757,train
864,129.4267602168825,130.23402,train
11531,16.40524145944573,16.350262,train
17440,58.5236929318425,58.95757,train
18713,91.22443951098568,91.277824,train
9304,82.6921619327566,82.92715,train
15912,67.62832117387488,67.72589,train
1394,36.41164086407028,36.27019,train
12334,41.80739580968886,42.26489,train
17092,111.93267880814516,112.182594,train
3479,74.77670776968583,74.40135,train
1526,60.456358375515045,60.65713,train
17829,42.52531704241395,42.639004,train
14107,93.38657295807928,93.35038,train
17528,137.09122808053337,137.75757,train
2906,80.25361829662151,80.81302,train
2115,53.62497940433934,53.30765,train
16647,76.01605659237786,75.98357,train
19038,62.62139860528693,62.652565,train
2937,21.429473611547053,20.811905,train
76,76.82795492726237,76.85094,train
14225,77.79019270718537,77.78482,train
15464,91.48707426187316,91.53248,train
14178,102.11244006090304,101.539604,train
9877,79.48504113105551,78.943855,train
11607,50.04341124314785,50.013695,train
15684,84.01038592956453,83.89245,train
6252,98.11718222077133,98.403564,train
2944,21.429473611547053,20.666658,train
1689,106.2025558056929,105.93585,train
10001,83.29477154332817,83.50623,train
18711,91.22443951098568,91.13303,train
14533,43.749455725793766,43.777782,train
8225,32.289249758728964,32.14502,train
11342,25.935608876074404,26.37593,train
7034,8.180433892801254,8.246383,train
12662,49.12984125237405,50.60151,train
6412,14.147402430467531,14.908592,train
10206,46.48566476712182,45.92193,train
3672,72.52135855398946,72.611984,train
18816,82.46105591073825,82.278435,train
11138,45.64933795175344,45.55837,train
8840,26.79723709025756,26.686573,train
9489,59.31238391810723,59.68626,train
18051,90.79293338634857,90.68304,train
14993,68.70638879452079,69.02845,train
17143,84.47098482884549,84.32687,train
11467,5.527128574206158,5.6665435,train
8584,7.914848156370223,7.9397855,train
1216,5.527128574206158,5.6665435,train
9227,58.62478073631361,58.014248,train
9644,89.76736722751878,90.02171,train
16221,28.80702918062262,29.667194,train
2269,46.48566476712182,45.968277,train
10896,101.3171290408814,101.32952,train
418,5.227697523949966,5.2819576,train
2312,64.87166628595628,65.16132,train
5909,58.48566458724775,58.91466,train
9903,126.44708143304572,127.29115,train
2883,75.16417987128504,74.8975,train
15713,88.48216304859169,88.26212,train
8107,44.32847378550269,44.165123,train
19034,55.69052069846072,55.712765,train
3868,97.47338258073955,97.65423,train
11864,24.789633367188944,24.770292,train
14320,76.00671399435468,75.87115,train
1355,50.04341124314785,50.013695,train
10391,22.34386956684365,22.692528,train
9566,107.32601858936177,107.83353,train
15956,137.09122808053337,135.50842,train
16717,163.4865892910184,163.11084,train
2396,27.727713592149392,28.028393,train
15756,16.251795051003693,16.038994,train
12752,57.78612866760917,58.2389,train
17095,111.93267880814516,111.31825,train
1077,15.977335233233198,16.033892,train
9419,28.753615695926324,29.209963,train
17380,34.339930274970904,34.936047,train
18529,13.610590952896922,13.612726,train
16780,105.8033985466063,105.938354,train
10985,77.93378927116997,78.239075,train
15978,118.62582953904092,116.95726,train
5216,49.00862249254413,49.001637,train
11974,57.39162304208823,56.688457,train
15634,84.38693654155693,84.35398,train
200,25.867985988007188,25.920477,train
18092,36.41164086407028,36.592575,train
14296,72.80691569376961,72.87525,train
15004,65.44228559506357,64.77043,train
10486,16.251795051003693,16.04192,train
13989,168.1502886891345,166.81505,train
16799,97.23410613085656,97.43779,train
6716,35.43032585388161,34.992516,train
4428,80.80332043496728,80.86789,train
16817,92.03325910726882,91.965416,train
7144,44.21359478458822,44.21643,train
6577,70.03363402017787,70.28483,train
2907,83.09935595306658,83.04215,train
3834,100.48928695862324,100.49994,train
5643,25.04050211213976,24.89338,train
2214,29.34578260289036,29.224607,train
18886,6.471686151298732,6.447763,train
7806,75.20136128981777,75.31352,train
9938,104.48871564383238,104.4112,train
13875,75.46351541383811,75.94183,train
14239,75.33592393483191,74.92331,train
12174,55.99893434087522,55.875515,train
17609,92.03325910726882,91.65745,train
12652,50.36965316093952,50.507984,train
15952,149.10252861042588,148.6017,train
2570,5.527128574206158,5.6665435,train
13467,35.06929068218894,34.748974,train
17003,54.316367961579786,53.517975,train
12837,24.649355892468915,24.61806,train
13134,54.343834943578464,53.74986,train
9357,16.125116344342604,16.076643,train
17265,81.70522876686431,81.48476,train
17969,97.23410613085656,96.679955,train
14061,103.23350357813172,102.509926,train
3769,123.0978685654898,122.48017,train
16152,17.95913696269572,17.897285,train
1993,16.125116344342604,15.944525,train
17594,94.254909093602,93.87669,train
1019,6.442036183009371,6.453761,train
11967,53.00734926713273,52.771576,train
13212,21.429473611547053,20.811905,train
9541,127.16182006600462,126.64871,train
3352,36.210240125305205,35.864086,train
16246,38.74855875286944,38.876755,train
8251,38.88107047950797,38.69743,train
4774,45.250987390322535,45.184174,train
10728,103.43820653405584,103.30918,train
16082,89.98590815117426,89.933334,train
18295,104.48871564383238,104.71555,train
3275,53.62497940433934,53.97081,train
8088,35.28853714924939,35.470238,train
2884,75.16417987128504,75.203094,train
950,99.4907361299304,100.05379,train
15035,59.37382867606714,59.33499,train
6826,98.11718222077316,98.403564,train
6985,2.9065837811274826,2.9082775,train
1852,15.977335233233198,16.033892,train
8890,48.39717757559769,48.512417,train
2716,56.44692913934201,56.465015,train
9097,84.52419181559287,84.462585,train
12838,24.649355892468915,24.745205,train
9290,75.14911418145515,75.250244,train
2913,83.09935595306658,82.962524,train
8893,48.39717757559769,48.43485,train
5206,43.29863673312664,43.345284,train
9493,65.47137652330578,65.507866,train
5712,31.73671877096429,31.475609,train
1980,13.792313484057486,13.696958,train
5568,52.561077422993925,52.595108,train
500,21.824079935423136,21.87218,train
9376,19.28254456595652,19.716911,train
14758,16.20097931775689,16.292812,train
13788,104.53191002397112,105.227394,train
15550,126.44708143304572,125.565704,train
14879,35.05216416707113,33.582214,train
3761,129.4267602168825,129.75128,train
3149,16.125116344342604,16.05834,train
1859,18.731792724897712,18.82265,train
13904,74.34851013209767,74.54053,train
8316,70.03363402017787,69.743706,train
5324,31.73671877096429,31.500978,train
5386,53.49135176226452,54.318756,train
12296,35.06929068218894,35.443604,train
12362,47.982575358036456,48.29012,train
10510,17.633485569278523,17.676147,train
13371,67.18811819694348,67.348114,train
4719,30.8733631927149,30.551546,train
6715,35.43032585388161,34.48643,train
18001,90.5009001330304,90.48634,train
15089,61.911697819840086,61.793346,train
8656,25.51278413365878,25.489817,train
17442,58.5236929318425,58.5058,train
11935,41.84557272242807,41.715298,train
8721,62.85838899590023,62.790516,train
13847,78.80500521273352,78.9,train
11500,9.839051198642553,9.754511,train
2574,6.750079908713624,6.753826,train
7343,83.53755060546025,83.76552,train
18496,6.471686151298732,6.447763,train
9818,56.716123866601365,55.44387,train
6728,39.33748405428104,39.680614,train
4749,38.72775337298162,38.557022,train
7215,80.93195157639853,80.03383,train
10627,55.80060084695734,55.049007,train
4904,9.499438230882436,9.522115,train
2568,5.527128574206158,5.6665435,train
14870,31.74469640013553,31.636915,train
4689,24.789633367188944,24.753654,train
14028,125.86447482244527,125.86287,train
12413,89.61281744144841,89.21825,train
14294,72.80691569376961,73.166046,train
14541,49.5370430474446,49.598454,train
884,117.68636585320668,116.95087,train
3372,38.05130976592272,38.086075,train
8218,29.34578260289036,29.117725,train
13999,155.05412004324748,154.28911,train
17387,37.34804120151974,36.6955,train
4709,28.678520203607828,28.619972,train
16888,91.48002635649718,91.12151,train
13101,46.3112758194042,46.2766,train
6911,70.8890994699993,70.72047,train
13466,35.06929068218894,34.76943,train
1124,33.39074910957999,33.402313,train
8510,82.25512726841218,82.39181,train
1090,21.824079935423136,21.87218,train
1167,55.271872386990935,55.347027,train
10771,87.77947346595042,87.91458,train
8395,89.93891881356173,89.548744,train
12494,58.48566458724775,58.16523,train
12606,60.40667057436809,60.545586,train
12387,60.69477696945295,60.38537,train
2389,26.320863792397155,25.371004,train
15887,50.439407630704494,51.092896,train
3321,36.41164086407028,36.722744,train
19143,97.23410613085656,97.059135,train
6239,107.56024188438542,107.97054,train
3825,101.86758015295236,101.610634,train
347,49.24941308011323,50.444016,train
9106,86.49796272771329,86.54716,train
9641,89.76736722751878,89.651184,train
55,81.9159751454012,81.968285,train
16142,17.141358034855276,16.635725,train
5163,25.27984779576332,25.36849,train
14862,28.80702918062262,29.035166,train
13044,49.56838968278535,49.335636,train
15858,36.858562352761474,38.09811,train
3199,25.935608876074404,25.23354,train
11236,75.02114224725477,74.54234,train
4754,38.72775337298162,38.56817,train
407,3.328531319289431,3.3427691,train
17131,88.28473895319611,89.214325,train
6969,83.09935595306658,82.73477,train
1141,43.29863673312664,43.3217,train
4962,25.27984779576332,25.36849,train
6749,48.41170998900376,48.952374,train
6035,77.41176032874927,77.72919,train
4468,134.14502085001388,133.67865,train
2582,6.750079908713624,7.154223,train
6208,77.7528643276994,77.66678,train
5138,18.731792724897712,18.822304,train
1333,38.91593697359398,38.868507,train
16078,89.42090092796712,89.55041,train
15488,89.71465856252216,89.948875,train
18254,74.77670776968583,74.8831,train
8515,82.25512726841218,81.75812,train
812,179.04708701101467,179.4824,train
902,109.30466743726038,109.638054,train
16110,91.48002635649718,91.259895,train
14654,103.23350357813172,102.5656,train
12931,40.892998243317976,40.79263,train
4949,21.824079935423136,21.87218,train
18570,25.437625961699112,25.407347,train
495,18.731792724897712,18.82265,train
18634,55.69052069846072,55.712765,train
5868,68.70638879452079,69.51295,train
12877,28.55077675284147,28.064072,train
7189,95.27995050133204,94.90685,train
9150,62.19468556359693,62.14267,train
15959,137.09122808053337,137.84161,train
8993,87.37869480347202,87.338295,train
741,101.86758015295236,101.5683,train
7470,18.89411765969292,19.031101,train
13951,81.70522876686431,81.25892,train
1470,43.604537301970495,44.25995,train
13310,41.84557272242807,41.652283,train
5596,60.456358375515045,60.617805,train
18578,29.31309549139768,29.355757,train
7536,49.5370430474446,49.598454,train
5232,62.12878854692645,62.118694,train
6334,70.8890994699993,71.12602,train
3873,14.147402430467531,13.638942,train
14478,22.019205815790663,22.021448,train
14172,110.28871787139632,110.151634,train
16174,20.391351361528265,20.577795,train
18036,89.98590815117426,90.15145,train
12457,65.44228559506357,65.23653,train
1016,5.227697523949966,5.2819576,train
4899,9.499438230882436,9.522115,train
10679,141.7122627917029,141.71812,train
9853,70.67888709810615,71.028076,train
15418,102.64150512184672,102.66515,train
7346,83.53755060546025,83.42225,train
3401,43.604537301970495,43.029903,train
14128,92.24483243250832,92.49859,train
3171,19.28254456595652,19.716911,train
10451,50.04341124314785,50.013695,train
7661,71.91197889308408,71.70617,train
10096,15.826709276493416,15.897335,train
15283,74.18155972707093,74.750565,train
6987,3.624115801788345,3.5677729,train
6443,21.77517690158367,21.381292,train
15322,80.80332043496728,81.44771,train
8180,19.628813853406385,19.56274,train
1436,36.94310571922444,37.435932,train
18952,18.841924526833072,18.876467,train
809,193.8751524679473,194.15193,train
142,76.08959911934174,75.87723,train
13919,76.01605659237786,75.832794,train
12829,24.456458411821725,24.444382,train
17655,89.98590815117426,89.6847,train
8742,8.085620495190993,8.323779,train
4158,117.68636585320668,117.16487,train
4345,72.29320847026757,72.39661,train
3605,41.84557272242807,41.652283,train
7078,19.20192266480916,19.249249,train
11045,86.49796272771329,86.583855,train
11251,12.124975352206752,12.405963,train
7740,80.25361829662151,80.039635,train
14942,63.65496035831079,64.045074,train
2043,25.935608876074404,25.722141,train
15891,55.80060084695734,55.55302,train
3222,31.91051408188231,32.295197,train
7310,74.18155972707093,74.04064,train
839,154.98431615588598,155.27774,train
12533,58.991170602037386,59.079464,train
7529,43.749455725793766,43.776928,train
7293,72.80691569376961,73.166046,train
15420,102.64150512184672,102.11458,train
16723,163.4865892910184,163.40942,train
10222,50.68801501365044,50.016365,train
9526,146.55486384356334,146.90836,train
7292,71.91030133184738,72.12314,train
10260,70.03363402017787,70.28483,train
6436,19.628813853406385,19.559246,train
406,3.328531319289431,3.3427691,train
18780,77.93378927116997,78.34877,train
5238,26.05871153969042,25.879812,train
842,145.24040847801632,144.73486,train
15449,93.24564903744712,92.723145,train
15235,72.29320847026757,72.39661,train
13931,77.52447914202958,77.16231,train
3443,56.318371719458256,55.95658,train
12708,49.5567795038002,49.61378,train
12277,34.767713483007924,34.438263,train
1146,43.29863673312664,43.345284,train
6910,70.8890994699993,70.80794,train
16684,84.17406753255614,83.88193,train
7243,73.5169788308657,75.009,train
16557,84.47098482884549,83.86416,train
10237,59.89579766367838,59.40372,train
18396,83.13470642646298,82.99003,train
15295,76.00671399435468,76.17688,train
1909,38.10425093874939,38.11495,train
15166,95.27995050133204,95.402405,train
7677,70.5776831156227,70.361275,train
8142,61.47666898968674,62.632816,train
14657,99.73165781686828,99.58728,train
11250,12.124975352206752,12.251164,train
7352,83.53755060546025,84.11633,train
8839,26.79723709025756,26.507656,train
4699,26.657804872047155,26.78782,train
285,31.125524775439203,31.053118,train
12939,44.47167879893676,44.534245,train
6248,98.11718222077133,98.823135,train
6972,83.09935595306658,83.04955,train
17762,22.58567457678973,20.112326,train
12101,35.06929068218894,34.973225,train
2278,50.68801501365044,50.203583,train
17174,76.86032352211669,76.488815,train
7474,22.019205815790663,22.021448,train
6137,58.991170602037386,59.110966,train
17318,24.74816706908628,24.886251,train
16583,76.86032352211669,77.21255,train
6441,19.628813853406385,20.671295,train
14932,57.78179082659215,58.00753,train
5203,43.29863673312664,43.345284,train
17474,75.23466307522513,75.51389,train
16954,49.52880914978266,49.13441,train
10751,91.9211761813158,91.33793,train
18518,11.444771778442412,11.490549,train
7335,80.80332043496728,81.083565,train
5681,26.320863792397155,26.595587,train
810,193.8751524679473,194.15193,train
17278,86.46661268195652,86.39169,train
7722,75.16417987128504,74.67076,train
5789,63.896198456162885,63.425785,train
17374,31.73671877096429,31.500978,train
4344,72.29320847026757,72.45276,train
16489,62.03409074627981,62.851006,train
1037,7.85908552453503,7.9163055,train
96,74.09827981695287,74.79784,train
6099,58.48566458724775,58.16523,train
11451,3.624115801788345,3.6309023,train
12695,48.60542794913941,48.568005,train
7786,81.59299887306369,81.91727,train
2244,38.88107047950797,38.923267,train
6960,80.25361829662151,80.039635,train
10027,83.13470642646298,83.15321,train
12530,58.991170602037386,59.049286,train
10823,87.44315919645578,87.52125,train
10637,61.55125893730588,61.086052,train
4178,109.30466743726038,108.62484,train
3561,30.8733631927149,31.168722,train
15507,90.86910077663212,90.74383,train
1556,74.77670776968583,74.91477,train
19094,127.03771421016312,127.26632,train
16252,42.852961632253525,41.64293,train
9477,53.62497940433934,53.657932,train
12440,72.67230242637233,73.61417,train
9971,88.31993375128738,88.218636,train
6750,48.41170998900376,48.725643,train
9412,28.753615695926324,28.237473,train
11876,26.657804872047155,26.870783,train
6777,65.47137652330578,65.41017,train
11189,54.343834943578464,54.375484,train
1962,12.124975352206752,12.634353,train
6373,77.53876431169658,77.97841,train
8056,24.78528594550229,24.533552,train
3117,12.885025212225244,12.666736,train
17153,81.32847275704384,80.95349,train
11906,33.2646262088608,33.29227,train
7893,70.8035239631433,70.67178,train
11267,13.792313484057486,13.701276,train
1940,55.271872386990935,55.255787,train
8838,26.79723709025756,25.2195,train
8623,16.11129124792047,16.17375,train
15439,95.65935721790642,95.592575,train
2183,21.77517690158367,21.381292,train
15094,61.911697819840086,61.602818,train
15632,84.38693654155693,83.989716,train
3905,19.628813853406385,19.559246,train
11569,29.77075417333722,29.737108,train
5193,38.10425093874939,38.11495,train
7158,56.44692913934201,56.465015,train
8965,101.3171290408814,101.32952,train
6909,70.8890994699993,71.19575,train
12615,57.05450517605655,57.607307,train
1207,4.491537072359547,4.867203,train
5010,49.0086224925457,49.001637,train
4611,75.16417987128504,74.60198,train
3987,42.55205181960314,42.510178,train
9508,173.02629337346764,172.60104,train
18724,87.37869480347202,88.460266,train
14088,94.85645482862957,95.24795,train
9988,84.38693654155693,84.34942,train
13363,67.18811819694348,66.44061,train
7999,12.31628944406271,12.096901,train
14859,28.80702918062262,28.550901,train
3892,17.650012712740526,17.321415,train
1533,64.95566127753861,64.845795,train
14070,99.73165781686828,99.39932,train
11817,83.55792357754082,83.72079,train
15103,64.1404088665598,64.036705,train
2870,73.22704486211128,72.934456,train
5632,26.05871153969042,25.720663,train
3829,101.86758015295236,101.66077,train
709,109.30466743726038,109.38852,train
12047,39.2928079640545,38.983196,train
9606,93.24564903744712,92.99068,train
8843,26.79723709025756,26.717289,train
18090,36.41164086407028,36.33351,train
11901,30.8733631927149,30.859085,train
14004,143.8247661167656,144.90218,train
11717,50.93322091321282,50.70349,train
4204,103.745126530115,103.399864,train
16131,16.264210965298563,16.11973,train
6390,80.25361829662114,80.31634,train
432,6.442036183009371,6.453761,train
7473,22.019205815790663,22.021448,train
15479,89.76736722751878,89.66179,train
5414,69.52453059841163,69.788536,train
205,25.867985988007188,25.38666,train
15451,93.24564903744712,92.43664,train
12575,70.098803480824,69.926865,train
949,99.4907361299304,99.70595,train
6689,25.935608876074404,26.300652,train
14653,103.23350357813172,102.6371,train
18321,91.2397572047843,90.82664,train
16949,50.09922712517202,51.41924,train
770,98.65596999066533,98.48638,train
7579,134.14502085001388,134.5257,train
6711,31.91051408188231,32.595963,train
10343,9.839051198642553,9.754511,train
8359,107.39789478589,106.9538,train
14611,125.86447482244527,127.32818,train
18716,87.37869480347202,86.74016,train
7836,69.8994010800787,69.368645,train
6022,89.61281744144841,89.41966,train
6075,62.82498618409738,62.57352,train
618,179.04708701101467,178.70761,train
11101,49.56838968278535,50.07141,train
16731,149.10252861042588,149.50488,train
3143,14.865809293936342,14.695137,train
3339,35.86295586622186,35.962257,train
5961,61.911697819840086,61.78165,train
11807,79.48504113105551,78.943855,train
960,98.65596999066533,98.63244,train
17364,29.533535528411715,29.864162,train
3820,103.745126530115,103.60585,train
6886,71.91197889308408,72.018776,train
10218,50.68801501365044,50.82611,train
5500,36.94310571922444,37.260326,train
6519,42.55205181960314,42.972027,train
5787,63.896198456162885,63.664364,train
9716,55.4430882998278,55.36601,train
17479,80.57929170551442,80.22619,train
1022,6.442036183009371,6.453761,train
13142,57.60964815073893,57.422832,train
4810,62.1233802776967,60.897667,train
13706,58.10615179076552,56.455723,train
7377,3.3460458597073703,3.3821492,train
16445,42.23549826962851,42.259296,train
15836,29.8566124927783,30.523151,train
12547,61.911697819840086,61.78165,train
4390,72.80691569376961,73.01308,train
18103,35.919888386123255,35.730186,train
18304,99.25129745411776,99.293755,train
13623,48.1381815952728,48.168457,train
7918,76.6667816523841,76.29131,train
5874,65.44228559506357,64.90626,train
2665,29.77075417333722,29.707773,train
5768,53.49135176226452,53.322853,train
18664,123.96214174002029,122.13492,train
15259,71.5126952436544,71.58823,train
3600,41.84557272242807,41.58451,train
15073,58.991170602037386,59.049286,train
14171,110.28871787139632,110.52484,train
17247,79.44225220967748,79.45013,train
12347,44.66517096340306,44.455242,train
7815,72.90167939974636,72.56389,train
5906,59.37382867606714,59.33499,train
6525,46.48566476712182,46.484295,train
7042,9.839051198642553,9.754511,train
15093,61.911697819840086,61.57761,train
14081,96.9560797736986,95.74127,train
15844,33.159238156410005,33.2029,train
16834,89.59649952596679,89.60196,train
429,6.442036183009371,6.453761,train
2744,119.35792066219084,119.63116,train
16095,90.79293338634857,90.83821,train
2405,29.533535528411715,29.977905,train
6014,77.7528643276994,77.76669,train
4413,78.23957030362628,78.817406,train
11497,9.839051198642553,9.726913,train
6450,21.77517690158367,22.275381,train
18699,95.84505322335384,96.02729,train
232,25.437366455135123,25.8355,train
18401,84.01038592956453,84.105255,train
9933,104.48871564383238,104.71555,train
12473,62.82498618409738,63.168507,train
753,99.4907361299304,99.893234,train
13132,54.343834943578464,54.19721,train
8361,107.39789478589,107.344826,train
17935,118.62582953904092,119.23339,train
9263,68.06824537618436,68.95969,train
926,103.745126530115,103.60585,train
3872,14.147402430467531,14.527206,train
10713,108.92004262296312,107.756134,train
11672,51.23740717945918,51.647175,train
10103,15.826709276493416,16.10301,train
10252,64.87166628595628,64.68455,train
9265,68.06824537618436,68.68726,train
2046,25.935608876074404,26.153557,train
8961,101.3171290408814,101.5849,train
14733,92.69393389813976,92.25093,train
4805,57.39162304208823,57.72928,train
14857,28.80702918062262,27.844532,train
341,49.24941308011323,49.538757,train
6225,134.14502085001527,134.39764,train
83,75.18688535458222,74.387535,train
9514,158.73631998820795,157.98436,train
10484,16.08629542413324,16.239511,train
12165,51.76031579593137,51.675358,train
17267,84.17406753255614,84.36833,train
9413,28.753615695926324,28.177206,train
5639,25.04050211213976,24.922354,train
6691,25.935608876074404,26.37593,train
10405,25.857534399290905,25.927755,train
9040,78.04583599126548,78.40452,train
1489,49.19054255336955,49.62688,train
1030,7.85908552453503,7.9163055,train
5532,41.380738858681696,40.6343,train
5465,36.41164086407028,36.90301,train
7698,71.78670881619587,71.85842,train
1998,16.125116344342604,16.076643,train
6516,42.55205181960314,42.5304,train
7669,70.8998858391393,71.15571,train
11574,34.113034957437215,34.180088,train
10249,64.87166628595628,64.58534,train
11490,8.180433892801254,8.246383,train
19400,56.56699701702424,56.247932,train
5499,36.94310571922444,37.088264,train
4886,6.442036183009371,6.432931,train
13349,57.39162304208823,57.46416,train
4053,75.24982629334554,75.26661,train
5259,24.63527893831387,24.8194,train
1990,14.865809293936342,15.0068035,train
9003,84.24741541524314,83.91661,train
17165,78.80500521273352,79.00267,train
15905,61.55125893730588,62.13819,train
6100,58.48566458724775,58.91466,train
8342,135.2198141561254,136.01682,train
17553,111.6113573414681,112.0251,train
7775,85.80236635218084,86.54596,train
13459,34.635546819221005,34.629887,train
1388,36.41164086407028,36.606968,train
5393,58.5236929318425,58.10986,train
14005,143.8247661167656,144.6173,train
18600,38.3640276253938,38.321457,train
16874,90.79293338634857,90.970116,train
14412,6.4852329987035695,6.510544,train
16956,49.52880914978266,50.04701,train
19196,89.25950270069107,89.018974,train
10890,101.3171290408814,100.7878,train
18418,86.82293470300802,87.21986,train
8354,115.30303150446332,115.23249,train
3072,57.39162304208823,57.35899,train
8536,2.618505311135724,2.6847105,train
3564,30.8733631927149,31.311182,train
9712,58.6937159884268,58.313297,train
6799,134.14502085001388,134.5257,train
17581,101.0511292541869,101.69952,train
12513,58.132094825297145,58.31975,train
4956,21.824079935423136,21.87218,train
7198,89.57234360169679,89.0303,train
1171,62.12878854692645,62.118694,train
9551,119.47607547303537,118.83527,train
17621,90.5009001330304,90.93364,train
9868,75.03655084716752,74.42272,train
4579,70.8890994699993,71.19575,train
5876,65.44228559506357,64.94914,train
18706,91.22443951098568,92.39665,train
14773,16.264210965298563,16.082201,train
15480,89.76736722751878,89.65373,train
15604,91.2397572047843,91.1824,train
3852,98.65596999066533,99.1109,train
9832,59.57543179697275,60.27699,train
9404,25.935608876074404,25.23354,train
15739,16.08629542413324,15.733501,train
4534,76.30367359186545,76.340164,train
10979,77.93378927116997,77.9589,train
