idx,actual,predicted,split
11582,21.17437408241704,21.26839,train
3879,63.65496035831079,63.919067,train
2853,41.80739580968886,41.495228,train
10531,142.99102345403165,142.39041,train
9385,67.10696749400168,66.3638,train
1665,70.57768311562211,71.09518,train
1301,50.68801501365044,51.16712,train
6482,24.89240564163289,25.50129,train
10985,53.89102850017965,53.661247,train
6284,13.824947403196692,13.484259,train
1472,41.84557272242807,42.91143,train
4145,79.05636669868238,78.998695,train
7699,26.298385402050982,26.707125,train
11702,13.309071501522958,13.126448,train
12444,69.6843715693447,70.10986,train
5766,58.991170602037386,59.059452,train
2524,86.00802491357565,86.03739,train
5191,58.016885002481565,58.461853,train
11103,104.7603878486964,104.82267,train
12780,75.68706198484644,76.119835,train
11888,24.5889875058797,25.11156,train
14536,53.38820221445844,52.689785,train
14276,76.72373129595034,75.456474,train
8334,62.8619297589051,63.23673,train
6768,46.353097101513896,47.18588,train
7226,116.5902911056222,115.91347,train
13446,141.7122627917029,141.36351,train
12720,82.46109517072738,83.506004,train
1898,63.896198456162885,63.07372,train
2934,167.55557017551325,169.33006,train
10232,26.03693003643155,26.280863,train
66,39.43532791228749,39.955242,train
9099,80.56430387862429,80.75163,train
14481,47.4895575133305,47.52107,train
1721,80.25361829662114,80.127106,train
190,74.19714832685716,73.96901,train
10310,66.23366770514943,65.55073,train
8975,120.9551017194815,121.53814,train
11069,66.64928195658221,66.38562,train
14234,96.32522066060304,95.78696,train
6864,24.868019874459133,25.019753,train
5824,73.76729204182922,74.15787,train
5165,53.39791201676287,52.969738,train
1464,41.84557272242807,41.612434,train
2137,135.2198141561254,136.70279,train
3260,76.016056592376,76.05503,train
8850,21.130292851767614,21.201466,train
10727,32.813338854467425,33.9633,train
11604,26.461259947819634,26.826002,train
9650,34.7947490917173,34.168983,train
9806,132.60996867610493,132.9687,train
6948,44.60843191559128,45.14438,train
8189,42.614442267367465,42.283813,train
13886,65.48037421489842,64.56418,train
13434,153.46381767090978,153.99094,train
5552,92.68055302864872,93.02487,train
13002,64.43982058909774,63.99352,train
13538,87.77947346595042,88.166756,train
7316,78.41409293959089,78.72454,train
2995,113.55022173090524,114.25704,train
13644,4.227299413222895,4.2771063,train
5938,27.78662170190513,27.159897,train
6679,16.69646532752104,16.94923,train
12502,24.152412660023124,24.639437,train
5450,63.547457434194165,62.603428,train
8493,49.29258108243957,49.92175,train
6999,69.241977663721,69.487755,train
12488,24.43615168584176,24.949705,train
5251,78.138212101418,77.754845,train
12248,71.10035375811555,70.47985,train
12464,28.59149940899789,27.587824,train
8680,97.69442702968486,96.920616,train
7403,18.60849030866176,18.485552,train
7651,16.822376862982363,15.557346,train
13320,61.54841596485168,61.94264,train
1551,152.8177784761153,153.0631,train
421,5.227697523949966,5.3240304,train
5122,53.57505348282121,53.63906,train
12593,41.27982950557314,42.119102,train
9896,98.89171259055384,98.7849,train
9164,55.09649736201532,54.641186,train
14540,55.90307053264923,56.07569,train
4687,9.244705548457503,9.786338,train
13900,64.31740415887259,63.935543,train
1661,70.57768311562211,70.816086,train
3601,97.23410613085656,97.3667,train
9681,46.12402140997186,46.18195,train
7471,20.00329411876239,19.220255,train
4104,94.91431758430237,93.65939,train
9350,78.54627056713126,79.27324,train
2427,71.63339382759392,72.2037,train
6135,97.72361435380132,97.78133,train
9402,62.632609664833325,62.458294,train
12491,24.43615168584176,25.428844,train
4838,51.44184604195848,51.59153,train
13471,115.3593157177955,113.868225,train
4469,73.1915613079784,73.44037,train
3607,94.254909093602,94.1135,train
2637,22.51608457834825,22.561562,train
13997,79.4808535384649,79.27391,train
1618,76.30367359186545,75.05324,train
11089,74.38651554478243,74.568695,train
1320,59.89579766367838,60.074436,train
769,98.65596999066533,98.39768,train
3542,137.09122808053337,137.00366,train
9246,42.70376185832076,42.990273,train
12715,86.16482955753006,85.90497,train
9008,94.67068424494676,95.68874,train
8797,10.949894352823868,10.935917,train
8324,59.26598016461223,59.92686,train
7223,127.39885668991693,127.890656,train
9645,31.61674928396977,31.657637,train
1315,59.89579766367838,59.2978,train
3533,149.10252861042588,148.74088,train
11638,41.30533004220009,40.453495,train
10408,72.5134449724444,72.46572,train
13717,18.944236816877947,19.178038,train
8158,79.8009616036848,80.128746,train
8323,59.26598016461223,59.285534,train
11812,37.50133838643879,37.119087,train
14527,51.301315204032285,52.0119,train
568,55.271872386990935,55.27453,train
12606,50.01044157412626,49.63081,train
6835,22.4979526592838,22.110231,train
3148,92.83718812970534,91.87176,train
8024,85.49709063345298,84.38574,train
5719,60.81262844049596,60.273903,train
7940,61.41373305235408,59.93164,train
2458,72.80691569376819,73.10372,train
10973,54.46879116392434,54.53468,train
3766,22.02913768609874,21.758059,train
6739,32.995227607157304,33.887524,train
5599,86.6186406524159,86.57157,train
1980,101.3171290408814,100.631386,train
647,145.24040847801632,145.6608,train
13508,95.0042473378568,94.957436,train
4805,38.13815414182142,37.865482,train
2368,84.82941053361527,84.41369,train
11853,55.05405005644508,55.003403,train
12445,69.6843715693447,70.06969,train
10182,12.875010342616513,12.765923,train
10321,116.2688281125462,115.39467,train
8877,30.35371105610416,29.93233,train
5602,86.6186406524159,87.31028,train
10981,53.89102850017965,54.09693,train
7106,53.47823699991465,53.242416,train
676,123.0978685654898,124.068596,train
1650,70.89988583913944,72.20711,train
2678,38.93464249503359,38.946884,train
11071,70.33259041742966,70.10296,train
163,59.39582849018775,59.79819,train
3442,34.1577503463269,34.166653,train
12148,40.54559827025361,39.9747,train
2535,3.157574944909513,3.2192118,train
12018,48.45056948106252,48.33067,train
13010,69.14730737487979,68.70517,train
2917,71.34845173855356,70.70325,train
10305,59.613898068002165,59.801994,train
14420,59.4105994789762,60.25894,train
597,230.9901536612257,230.95554,train
9485,64.02531058301754,63.439198,train
4336,49.12984125237405,48.467392,train
642,154.98431615588598,153.56824,train
8983,112.73607720715164,113.02646,train
11636,36.997975573147166,37.999912,train
13417,80.68929950097822,80.7766,train
14459,48.64472929717332,48.721172,train
3328,8.085620495190993,8.401743,train
1383,23.053352899871395,22.981075,train
5609,87.04998727871656,87.25681,train
10191,14.951824039212092,14.466741,train
4126,85.46218083188333,86.21771,train
7726,37.2581030953037,37.463314,train
6683,18.56349232508853,17.865814,train
45,40.83049698247269,41.26847,train
1634,73.68374035525031,73.21587,train
10312,66.23366770514943,66.01995,train
4757,22.12002422690861,22.504717,train
1798,27.727713592149392,27.529451,train
312,33.82991270640537,33.624653,train
2291,78.17671644727096,77.645546,train
8027,85.49709063345298,84.71154,train
25,44.170389796141166,44.244946,train
7143,64.10443142186895,63.01181,train
1546,152.8177784761153,152.47105,train
4537,50.09922712517202,49.895958,train
2450,71.91030133184738,72.47759,train
8029,80.13411412724928,80.96325,train
5042,74.05667175198109,73.93215,train
11734,17.512038483995497,17.819826,train
5532,99.71464937365316,100.5624,train
5364,25.122162434308752,25.56126,train
5494,124.46812180431806,123.98647,train
7738,41.73835548371024,42.27505,train
6021,55.43423419671677,55.991837,train
5864,25.683190047291816,25.427118,train
2758,39.2928079640545,38.882473,train
1070,41.380738858681696,40.74359,train
727,103.745126530115,103.440475,train
1402,24.789633367188944,25.311705,train
6395,49.83558097778268,49.38292,train
1241,29.34578260289036,30.758572,train
14251,84.84546798946478,85.87061,train
830,16.125116344342604,16.731693,train
2288,78.17671644727096,78.25106,train
6474,24.89240564163289,24.884996,train
13790,49.70334697957144,49.747597,train
12536,27.490995490790755,27.12779,train
2950,154.9216588506201,154.84244,train
3452,38.44992203777068,38.18589,train
11193,64.27642381737232,64.25719,train
2026,81.7828321007955,80.05169,train
4510,55.4430882998278,56.728935,train
4264,84.80585106456437,84.53315,train
51,39.90229322161116,40.056908,train
14336,67.97649188858531,68.37084,train
13044,53.5963930829402,54.02046,train
13023,74.10095909957417,73.62698,train
7541,41.78516620678119,40.458294,train
5693,68.70638879452079,67.41239,train
10913,75.0044684856268,74.52232,train
12368,37.79817058879621,37.178085,train
1521,62.1233802776967,62.980946,train
7292,80.60784830829628,80.26313,train
6016,55.43423419671677,55.44428,train
2346,102.11244006090304,102.27181,train
659,136.76886894565047,136.14624,train
10640,82.648564067216,82.741974,train
4879,93.35223142276018,93.137596,train
10852,53.45902900019564,53.24768,train
10851,53.45902900019564,53.267723,train
1785,25.32142942667775,26.014631,train
5772,58.991170602037386,59.215595,train
2795,34.767713483007924,35.967903,train
14000,79.4808535384649,79.89021,train
13513,95.0042473378568,94.55471,train
1222,24.10159309622668,24.82294,train
5497,116.68490708696484,117.8359,train
1357,18.448270263304188,18.32483,train
6853,23.80744803299062,23.81566,train
6187,89.35596223722666,89.353615,train
6202,89.38401259047933,89.53776,train
4626,62.87797862213373,61.968925,train
4478,77.83754965179875,78.077545,train
7444,16.67492729509272,16.96475,train
8496,49.29258108243957,49.461205,train
10184,12.875010342616513,12.790886,train
8699,93.97228876213028,93.97714,train
11412,40.41477717690773,39.566345,train
10992,53.80980379854836,54.178097,train
8010,92.1830040385259,92.095146,train
7770,57.82751476598546,58.506657,train
4283,60.40667057436809,61.17363,train
6553,43.49828072115079,42.97808,train
7455,17.386628108857646,17.73079,train
11376,33.06054132251427,33.888004,train
3458,38.44992203777068,38.789265,train
14604,78.79199265355074,78.75934,train
7411,17.27681178799555,17.190033,train
14573,65.90839188111224,65.717384,train
1986,95.84505322335384,96.8714,train
8480,46.3112758194042,46.767178,train
1084,46.20624283129268,46.299328,train
464,11.384421137066337,11.479727,train
3697,16.20097931775689,16.377258,train
11801,34.04025921788499,33.95825,train
7734,41.73835548371024,41.75912,train
2190,89.93891881356173,89.443436,train
12261,15.860460682988762,16.514301,train
2066,77.93378927116997,77.565636,train
2410,73.5169788308657,73.225,train
1784,25.32142942667775,25.338676,train
5633,90.39643700996557,90.769485,train
9073,79.8438464980603,79.94011,train
7954,65.98370250371687,65.706055,train
7147,64.10443142186895,65.336,train
7013,50.733368627516406,52.43239,train
5064,81.36039866442457,81.279625,train
12206,50.429594418911634,50.770817,train
3038,95.77559849280571,96.06623,train
6142,97.72361435380132,97.78722,train
10484,76.02725043463573,76.1005,train
77,39.41587350076952,39.774967,train
6100,117.40677602978512,117.48519,train
8314,56.03855882253066,56.65555,train
8610,135.62495133496316,136.06523,train
6557,43.49828072115079,43.696068,train
5301,13.338584715915395,13.008009,train
9786,150.05117825865753,148.8357,train
12887,35.78531273126051,35.75681,train
11381,34.314314219771845,33.90033,train
9229,42.2430936981643,42.719044,train
8215,41.97850214731425,42.878323,train
14476,47.78078239543222,47.64789,train
11452,54.24983565198026,54.23848,train
13108,43.21543474443726,43.853436,train
13224,76.07006324235134,76.00663,train
2443,71.5126952436544,72.11238,train
5333,18.266090082633497,18.116753,train
3085,92.71229425920234,92.85904,train
6274,12.37905786200188,12.122936,train
10791,35.51196462153494,34.51869,train
2543,3.883984274506569,4.0227933,train
7971,76.07928921957269,75.43464,train
8519,54.343834943578464,54.583664,train
10959,57.18535978559904,56.979,train
160,59.39582849018775,59.072605,train
11348,31.726213015757203,31.830141,train
3425,26.79723709025756,26.688261,train
10164,9.412059544048384,9.409892,train
9871,101.66010564399453,101.32917,train
6347,28.0544288965521,28.036795,train
10129,5.664102873437256,5.1622686,train
14081,9.52413128831409,9.585844,train
3645,89.25950270069107,89.8045,train
2051,78.70967419713557,79.253136,train
856,21.22276810141124,21.125994,train
8232,42.33755237652853,42.337162,train
11818,41.309918326170745,40.211796,train
7095,51.68892331520587,51.296204,train
37,42.24212361216515,43.26877,train
5200,60.42178970170922,62.26754,train
14189,49.189465099763794,49.20142,train
7561,52.0745299948784,51.256493,train
1813,29.533535528411715,29.450136,train
10079,60.12086815909423,60.358723,train
2007,87.37869480347202,86.447426,train
1412,26.657804872047155,27.797495,train
11723,15.974739863173514,15.868528,train
310,33.82991270640537,33.887608,train
8011,92.1830040385259,92.02456,train
10819,42.63285253153615,42.759956,train
5083,62.43019930263266,63.444843,train
5999,45.70812078048386,45.965515,train
1715,77.53876431169658,78.17594,train
5008,62.916322317823095,62.77751,train
4497,58.6937159884268,58.821323,train
316,33.82991270640537,34.203423,train
11613,29.60143732040957,30.492167,train
1967,107.7381594436571,107.61999,train
13646,4.227299413222895,4.2771063,train
5498,116.68490708696484,118.50627,train
14440,52.357135051842256,51.71284,train
9278,49.30509248523779,48.79264,train
4681,9.244705548457503,9.2605,train
3033,97.92702774709964,96.87769,train
3248,74.95067169957683,75.073715,train
1025,36.210240125305205,36.449863,train
5198,58.016885002481565,58.783306,train
13001,64.43982058909774,63.70377,train
14041,4.204952355724722,4.1286125,train
4903,72.3312241792763,73.48256,train
12145,39.767614045026896,40.435898,train
12782,75.68706198484644,76.00767,train
11023,56.46268668263838,56.826683,train
10555,119.77123302285082,119.61979,train
3882,63.65496035831079,64.214005,train
6707,23.265977631271333,23.629435,train
10055,47.56562324998424,47.186768,train
2880,51.76031579593137,52.035538,train
2087,79.27542778284364,79.213066,train
3958,9.839051198642553,9.791886,train
5346,20.307928329934253,20.451738,train
3479,48.39717757559769,48.725338,train
12866,35.70963426865868,35.40412,train
314,33.82991270640537,33.798256,train
11237,67.4790609640681,67.310684,train
9147,87.20593900647626,87.50875,train
678,123.0978685654898,123.3471,train
8787,9.525193020435797,9.509375,train
1263,38.88107047950797,38.323154,train
4225,76.08959911934174,75.57881,train
10958,57.18535978559904,56.529205,train
1938,134.13491032325388,134.5899,train
2314,82.25512726841218,82.28617,train
6114,105.86133971445166,105.86655,train
5827,73.76729204182922,73.52455,train
6024,61.08433689219415,59.45479,train
13218,71.11474481455512,72.10855,train
3401,20.89376771053955,19.647326,train
1570,107.56024188438542,107.89972,train
12425,58.686278221519146,59.497417,train
12273,17.026845546315982,17.381119,train
1425,30.8733631927149,30.277029,train
2322,84.60291252746008,84.55272,train
11777,28.062417828879727,26.803528,train
12241,66.11669140487305,66.11365,train
2832,37.48026356057577,37.29019,train
10630,83.3587688346494,83.05495,train
7339,78.6896458103183,78.74132,train
11458,58.77295891744018,58.38191,train
12232,61.52622357372448,61.611885,train
3257,76.016056592376,75.80549,train
8342,66.8208960793876,66.87924,train
8790,9.525193020435797,9.668375,train
1494,53.00734926713273,52.504936,train
11091,78.62656838312515,78.20834,train
1600,84.57638463785023,85.33551,train
238,22.01554551241085,22.229929,train
3221,74.22415281450986,74.77306,train
1851,40.76621946032643,41.08183,train
8234,42.33755237652853,43.19014,train
6475,24.89240564163289,24.722612,train
12592,41.27982950557314,42.086956,train
2773,36.99469593104042,37.06744,train
3978,13.92854978889145,14.364762,train
13808,63.08878953088008,62.950253,train
5626,89.09065552798897,88.51258,train
87,39.83678272800684,40.035282,train
3291,84.1740675325565,84.49085,train
8891,34.06520822989449,34.604336,train
8128,71.6661467690958,71.60446,train
926,43.65657505930208,43.19152,train
2599,11.995094370873645,11.999467,train
5234,70.09350423313558,69.18906,train
9600,21.473466652503014,21.103256,train
832,16.125116344342604,16.465322,train
4451,64.63130975413613,65.19584,train
13201,66.394030574402,65.99188,train
1575,107.56024188438542,107.92815,train
13168,51.66954629219688,52.035694,train
9736,71.3889305866748,71.41921,train
14467,48.64472929717332,49.205666,train
2290,78.17671644727096,77.88174,train
13435,153.46381767090978,153.30977,train
10899,78.62035779854067,78.14657,train
7522,33.431359177207874,32.23721,train
2380,80.93195157639853,80.48747,train
291,28.83540398285277,29.272606,train
4386,49.5567795038002,49.30155,train
7459,17.386628108857646,17.556328,train
2214,82.51266906756706,81.16107,train
9408,61.18570792559847,60.977596,train
11718,15.974739863173514,15.572876,train
11042,60.615717658215765,60.99826,train
12525,26.017457290686817,25.526104,train
8241,42.97873873906084,42.455963,train
7747,46.656458941666486,46.488556,train
9523,75.21546066312328,74.43617,train
927,43.65657505930208,43.3142,train
3943,6.750079908713624,7.0743117,train
13719,18.944236816877947,19.178038,train
8588,170.0936548849334,169.33154,train
6577,51.96027697184771,51.354797,train
663,129.4267602168825,129.41463,train
3705,16.264210965298563,16.076853,train
11528,12.683113023853972,12.238931,train
10426,70.86101309414222,71.16183,train
706,109.30466743726038,108.88407,train
5027,67.67516339343183,67.00868,train
4743,19.694692079282625,19.369566,train
11399,37.98715586639583,37.859177,train
1424,30.8733631927149,30.646515,train
674,123.0978685654898,123.208565,train
8911,42.56439565162592,43.131165,train
8359,75.65610935615308,75.589195,train
3493,60.34709742131263,59.81693,train
10463,72.46070026218958,72.5317,train
12257,15.860460682988762,15.762802,train
8953,64.32365226860419,64.86094,train
7049,48.10528443505019,47.973404,train
1436,33.2646262088608,33.32626,train
6248,9.199903365148902,9.320795,train
13999,79.4808535384649,79.49019,train
8093,67.28634350350514,67.63633,train
14379,75.74116172165706,75.781876,train
13350,62.1742196063678,62.521362,train
8209,41.90106661172524,41.14696,train
6433,23.55960237274177,23.896385,train
5877,24.70909588535816,25.051437,train
8516,54.343834943578464,54.13736,train
1513,62.1233802776967,61.288414,train
4325,50.36965316093952,50.03467,train
1499,53.00734926713273,53.023125,train
12156,40.54559827025361,40.939198,train
7912,50.34761738123082,50.600094,train
11552,15.379364894696474,15.551958,train
12055,62.84574884999819,63.37236,train
2403,75.33592393483191,75.82809,train
6227,91.1828236948467,91.1343,train
14013,2.6108722896423937,2.6077545,train
4684,9.244705548457503,9.59195,train
13896,64.31740415887259,63.82659,train
7322,78.26609889783659,78.78576,train
9940,24.164390558938905,24.221722,train
7674,20.884757611488624,20.190264,train
2473,74.18155972707108,73.85561,train
6933,40.90446263377071,40.734573,train
13822,91.8196264868436,91.9268,train
10773,32.736743356510175,31.699753,train
5223,66.48166665577091,65.614494,train
3110,93.49117750563882,93.54852,train
10806,37.48489554103583,37.274887,train
2739,47.10789941727601,46.294136,train
3562,118.62582953904092,118.23531,train
8407,56.75820297103196,56.11244,train
9797,140.7079675977891,141.94771,train
12327,26.926365642883628,26.593283,train
12721,82.46109517072738,82.56795,train
1435,33.2646262088608,32.487507,train
8299,53.17465414182789,52.532833,train
555,43.29863673312664,43.35315,train
11855,55.05405005644508,55.85331,train
8092,67.28634350350514,67.52995,train
1917,75.23466307522513,74.70407,train
7253,94.38518961024896,94.794815,train
9197,45.64226389324054,45.522907,train
4304,54.29787772679955,54.530476,train
3880,63.65496035831079,64.31416,train
6854,23.80744803299062,23.667196,train
2428,71.63339382759392,72.17918,train
13455,131.59253127342902,130.13054,train
10576,98.11763587616444,100.08639,train
13331,61.18929854083515,61.7297,train
10065,51.43659823857717,50.856045,train
12777,75.23976726375669,75.63242,train
8704,93.0136298886191,93.315544,train
4815,42.23549826962963,41.952297,train
1209,21.77517690158367,21.737474,train
3947,8.180433892801254,8.16696,train
1182,15.826709276493416,16.630882,train
4974,59.301311541022734,59.914604,train
11425,43.2462757960777,43.525852,train
3774,23.96684006413348,22.729528,train
2083,78.3521209153635,79.48813,train
13504,98.82372049052492,99.10899,train
10934,62.18816035910465,60.265106,train
3934,6.750079908713624,6.666158,train
10025,37.81875998349816,37.5262,train
2947,154.9216588506201,155.65399,train
9512,71.83405189612053,71.7949,train
6125,101.40176125573278,101.69985,train
591,230.9901536612257,229.62639,train
13204,66.394030574402,66.51136,train
7542,41.78516620678119,41.033054,train
8615,135.62495133496316,137.35071,train
6528,33.83386893856213,33.68127,train
8031,80.13411412724928,79.44937,train
10850,53.45902900019564,53.152565,train
1693,73.22704486211002,72.889114,train
12939,41.64905598241411,42.812344,train
3104,93.42836886497535,93.40531,train
11804,34.04025921788499,33.951794,train
2452,71.91030133184738,72.423065,train
7244,100.3692200410614,100.81142,train
12605,50.01044157412626,48.078995,train
6253,10.08646691497475,9.39159,train
14215,112.08492187779486,111.407486,train
1129,60.456358375515045,60.525692,train
2897,60.69477696945295,59.89663,train
5474,144.2496037637952,143.82655,train
11208,63.90304687871315,64.359024,train
8061,70.20869736875915,70.30722,train
12079,43.22171983857751,43.638264,train
3790,26.22042757385485,26.83027,train
9595,19.497303134243783,19.611933,train
14578,69.99313892371326,69.717354,train
9909,97.54360320803248,97.83094,train
6829,22.24263381162286,22.597853,train
13970,70.28645780136615,70.426765,train
3190,78.80500521273352,79.23274,train
11273,75.44458562270448,75.39317,train
5644,91.3325190396548,91.396904,train
7005,52.53979191594191,53.24782,train
14526,51.301315204032285,51.3841,train
12522,24.963663940738886,24.746607,train
874,25.935608876074404,25.33389,train
10753,31.51502787117101,30.980251,train
11641,41.30533004220009,40.810375,train
2820,36.02701366128638,35.903458,train
608,193.8751524679473,194.15627,train
332,40.33750208870143,40.26525,train
11518,11.622785828381923,11.38885,train
359,53.30004509688146,52.58623,train
14579,69.99313892371326,69.77096,train
3815,35.05216416707113,34.822247,train
5282,10.849469453369007,10.867902,train
12753,76.10966096775293,76.31591,train
1744,26.05871153969042,26.1375,train
301,31.15353982844904,30.796692,train
8522,54.343834943578464,55.003857,train
7153,67.58928448046117,66.940315,train
11222,64.56473913130455,64.36779,train
472,13.53610473193936,13.658376,train
6011,50.31429980982132,50.82534,train
10329,107.30198470478356,107.169785,train
14071,7.878627421019226,7.8278055,train
9628,28.712107323784977,28.006699,train
4203,73.88952746086657,74.24573,train
231,21.50982821088083,21.343557,train
11820,41.309918326170745,41.316887,train
2482,76.00671399435818,75.80941,train
7284,82.76166754411169,82.193474,train
10088,60.12086815909423,60.542534,train
168,63.93624305394493,63.30421,train
3564,118.62582953904092,119.492645,train
6552,39.88649768347099,39.997704,train
3214,74.59089711105786,75.327446,train
8041,75.89383410884574,74.34261,train
287,26.856808744182885,27.274548,train
6574,51.96027697184771,51.799164,train
4673,83.55792357754082,83.52626,train
4661,79.48504113105551,79.87681,train
3138,98.2154014561832,98.075516,train
8889,34.06520822989449,34.723576,train
9149,60.08967052373328,59.670914,train
493,18.731792724897712,18.843092,train
8367,80.16524037652694,79.76153,train
2544,3.883984274506569,4.0227933,train
13724,18.944236816877947,19.178038,train
246,22.01554551241085,21.867542,train
5872,25.683190047291816,26.431517,train
9248,43.64591148841188,43.428654,train
6093,124.675830889654,124.225914,train
5956,32.02506439036906,31.681562,train
8512,51.56721782835394,51.813324,train
8479,46.3112758194042,46.351887,train
1734,83.09935595306598,82.91724,train
8339,66.8208960793876,66.5043,train
6946,44.60843191559128,44.05076,train
7828,42.22028476514332,42.920864,train
1225,26.620833128631787,26.20225,train
2118,84.52419181559287,84.487076,train
3234,74.34851013209887,75.14407,train
1565,119.357920662184,119.76274,train
10213,19.896361832635552,19.888056,train
3288,81.70522876686431,81.8016,train
12954,46.32743341411397,46.036278,train
6454,23.58335249467097,23.852163,train
158,59.39582849018775,58.525013,train
885,28.753615695926324,28.13711,train
214,21.292341924251467,21.394876,train
478,15.977335233233198,16.052351,train
2705,49.93884663241446,50.134987,train
11977,34.885935691225306,34.16137,train
3128,104.53191002397112,103.9601,train
7102,53.47823699991465,52.362736,train
3767,22.02913768609874,21.510057,train
10528,158.46703700857154,158.056,train
7899,45.25518346791103,45.727715,train
5019,67.67516339343183,68.045586,train
5398,34.52159133738391,35.33949,train
2259,75.52912062238612,75.449646,train
5261,82.04267522209048,81.87816,train
3878,63.65496035831079,63.603165,train
509,25.27984779576332,25.33982,train
7571,58.003576541714594,57.05814,train
8811,12.55477921719566,12.88006,train
13559,86.08853972071596,86.163666,train
7332,78.6896458103183,78.91624,train
5727,59.37382867606714,58.751312,train
10927,65.6695977907192,64.445915,train
9306,55.44827944701664,55.863728,train
938,48.41170998900376,48.758507,train
3954,9.839051198642553,9.769747,train
3255,76.016056592376,76.22904,train
5472,144.2496037637952,144.47609,train
9493,66.20602927998483,65.48392,train
8292,50.66422235762298,49.716698,train
63,39.43532791228749,39.225418,train
180,68.90653475659349,68.580086,train
6020,55.43423419671677,55.900738,train
10724,32.813338854467425,32.474342,train
8403,56.75820297103196,55.99413,train
13349,62.1742196063678,62.473797,train
8621,127.1903355144322,126.65496,train
9339,73.35852287844129,72.71172,train
10719,32.813338854467425,32.792694,train
38,40.83049698247269,41.094936,train
7475,20.00329411876239,19.8276,train
13958,67.99873938356102,67.092766,train
13751,29.488692273925395,29.302404,train
617,179.04708701101467,179.58775,train
14203,62.37810424732991,62.34284,train
3454,38.44992203777068,38.14494,train
5837,77.7528643276994,77.89585,train
6235,8.461088131055385,8.016564,train
4194,73.47123166492112,74.0822,train
14144,29.220898305079416,29.319443,train
12772,75.23976726375669,75.71963,train
8136,71.6661467690958,71.214455,train
751,100.48928695862324,100.76717,train
13877,67.19656104488843,65.28062,train
7637,13.995259402233213,13.903628,train
6974,58.17368622317843,58.024696,train
14513,49.65243479498334,49.676697,train
2708,56.26207912881144,55.9825,train
5862,27.161745481694712,27.787876,train
10348,93.26227514605016,94.14835,train
11823,41.309918326170745,41.46362,train
11927,25.97444591185838,25.808521,train
583,62.12878854692645,62.15521,train
2602,11.995094370873645,12.159288,train
5995,45.70812078048386,44.62838,train
9431,59.73673546178848,60.288048,train
88,40.69605408385955,41.288593,train
4804,38.13815414182142,37.410606,train
2223,79.86598582053819,78.50857,train
3946,8.180433892801254,8.16696,train
5442,57.62164698064424,57.371727,train
5195,58.016885002481565,57.41741,train
7781,53.40657379414454,53.47852,train
7601,11.947451259198116,12.3368845,train
5490,124.46812180431806,122.97364,train
14546,55.90307053264923,56.602676,train
11988,37.70223435850963,36.982334,train
13296,64.15003860299618,64.1124,train
12451,31.36358082816288,30.471384,train
12354,31.817162650010587,31.82818,train
12340,29.246947258568184,29.417145,train
448,9.499438230882436,9.657843,train
11467,63.71468912681319,63.094,train
7345,79.63978934134379,79.30648,train
6188,89.35596223722666,89.550705,train
13088,44.23637208008446,44.62118,train
12194,47.619569652616605,46.992474,train
1415,28.678520203607828,28.592216,train
13711,16.15243919188343,16.213129,train
1992,95.84505322335384,94.894104,train
9990,30.707018869574,30.885836,train
6633,12.17134573626563,12.337802,train
12477,25.22774623249076,25.151152,train
8635,119.94723762538426,119.346664,train
2710,56.26207912881144,55.9825,train
14499,48.45452455235228,48.37282,train
13173,54.67877846457616,54.27934,train
6862,24.868019874459133,25.10275,train
11537,13.92858308873497,13.223738,train
4378,48.60542794913941,48.712723,train
11810,37.50133838643879,37.037365,train
11647,46.05337866073176,45.49878,train
962,59.31238391810723,60.9593,train
10104,69.92919537256456,69.819275,train
13985,76.11150688420236,76.10863,train
1384,23.053352899871395,22.810013,train
11498,9.980105241457,9.940397,train
4215,74.76956793963284,74.58518,train
13956,67.99873938356102,67.5094,train
2179,94.83357335355618,94.36373,train
5236,70.09350423313558,69.38593,train
1678,71.78670881619715,72.21439,train
13163,51.66954629219688,51.7073,train
10831,45.82277962129898,45.737843,train
2895,55.99893434087522,56.532223,train
4676,83.55792357754082,83.59081,train
11258,72.36232230910339,72.72276,train
2662,29.87847222265743,30.413143,train
2449,71.91030133184738,72.067795,train
4660,75.03655084716752,75.909775,train
7438,16.38895826029062,16.138605,train
6637,12.17134573626563,11.905132,train
4529,51.23740717945918,51.329544,train
4087,108.24029799970754,108.98321,train
3467,43.186882593766825,43.409832,train
10617,84.72251109317519,84.04454,train
5818,70.098803480824,70.15821,train
5930,26.273769420762807,25.944036,train
7033,48.56996296403304,49.08315,train
2854,41.80739580968886,42.057316,train
10661,82.97668055869482,83.06972,train
331,40.33750208870143,39.98028,train
3692,91.48002635649718,91.40332,train
2353,95.27995050133204,95.46009,train
6383,44.58256038940445,44.037605,train
3121,111.93267880814516,112.55606,train
8304,53.17465414182789,53.68804,train
3642,89.59649952596679,90.076416,train
5418,42.52531704241395,43.174183,train
3661,89.42090092796712,89.57846,train
5457,63.547457434194165,63.931583,train
12699,96.52331812388518,97.99788,train
5776,60.19466070864491,59.646458,train
12130,39.371864756338375,39.89332,train
6160,92.49960703964835,91.67635,train
7677,20.884757611488624,21.493631,train
10017,35.16721091308996,35.4089,train
3547,127.03771421016312,126.1138,train
13797,56.08705713538088,56.06059,train
5099,56.72146974724695,56.511196,train
13803,56.08705713538088,56.06059,train
2665,29.87847222265743,30.98367,train
