temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.311715339700553,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7459782044628958,0.14718129515481831,14.928114775857628,9.041241044504211,1118.558003420653,28.802999925342615,0.994363973443451,0.0,0.002334651558971709,0.0,0.0,0.0,0.0,0.0033013749975773364,0.0,0.0,0.0,0.0,0.0,0.0,0.7538646539451431,0.0,0.11003912690018733,0.0,0.0,0.0,0.0,0.13609621915466968,0.0,0.0,0.0,0.0,0.0,0.0,12.547850181319195,0.7891487845205439,1.0,0.0,3.106711154240436,0.0,0.0,0.0,0.0,3.3373784878130244,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.965790198739821,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7459782044628958,0.15500048055875457,14.928114775857628,9.041241044504211,1117.8033621156662,29.94706528712129,0.9932723478853622,0.0,0.002811424299968771,0.0,0.0,0.0,0.0,0.0039162278146689595,0.0,0.0,0.0,0.0,0.0,0.0,0.7207229058883136,0.0,0.1258767115676541,0.0,0.0,0.0,0.0,0.15340038254403243,0.0,0.0,0.0,0.0,0.0,0.0,12.447935013325797,0.7937888017157605,1.0,0.0,3.08191827436779,0.0,0.0,0.0,0.0,3.31006682584997,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.61986505777909,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7459782044628958,0.16281966596269085,14.928114775857628,9.041241044504211,1117.049061193006,31.095460565016424,0.9921811832508773,0.0,0.0032960486620020944,0.0,0.0,0.0,0.0,0.004522768087120612,0.0,0.0,0.0,0.0,0.0,0.0,0.6907359629667965,0.0,0.14052451614347647,0.0,0.0,0.0,0.0,0.1687395208897269,0.0,0.0,0.0,0.0,0.0,0.0,12.34873387204516,0.7984282781132592,1.0,0.0,3.057460345263686,0.0,0.0,0.0,0.0,3.2831548773786077,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.27393991681836,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7459782044628958,0.17063885136662713,14.928114775857628,9.041241044504211,1116.2950826268373,32.24817940319591,0.9910904579745411,0.0,0.003788545545433954,0.0,0.0,0.0,0.0,0.005120996480024939,0.0,0.0,0.0,0.0,0.0,0.0,0.6634796348204537,0.0,0.15414215810029522,0.0,0.0,0.0,0.0,0.18237820707925112,0.0,0.0,0.0,0.0,0.0,0.0,12.250239475501868,0.8030710118456419,1.0,0.0,3.0333221900904155,0.0,0.0,0.0,0.0,3.256598883208132,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.928014775857628,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7459782044628958,0.17845803677056338,14.928114775857628,9.041241044504211,1115.5414114611326,33.40521831104313,0.9900001542088092,0.0,0.004288928655903217,0.0,0.0,0.0,0.0,0.005710917135287523,0.0,0.0,0.0,0.0,0.0,0.0,0.638602358900309,0.0,0.16686173132756107,0.0,0.0,0.0,0.0,0.1945359097721298,0.0,0.0,0.0,0.0,0.0,0.0,12.15244628962296,0.8077038360103004,1.0,0.0,3.0094916739887987,0.0,0.0,0.0,0.0,3.230385770026101,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.869480440017258,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.12993999330564562,16.673074871465413,10.869380440017258,1103.7206518630092,27.70367842829331,0.9997904095385589,0.0,8.338087292989795e-05,0.0,0.0,0.0,0.0,0.0001262095885112194,0.0,0.0,0.0,0.0,0.0,0.0,0.9899920296212984,0.0,0.004292423797235987,0.0,0.0,0.0,0.0,0.005715546581465579,0.0,0.0,0.0,0.0,0.0,0.0,11.974289270485343,0.8008520370964177,1.0000000001021758,0.0,2.9503591246127225,0.0,0.0,0.0,0.0,3.160598309751922,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.514313154622608,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.13764869282274486,16.673074871465413,10.869380440017258,1102.9560711053996,28.814265399415923,0.998701155042815,0.0,0.0005211420039671246,0.0,0.0,0.0,0.0,0.0007777029532178577,0.0,0.0,0.0,0.0,0.0,0.0,0.9413352007042303,0.0,0.025362300297448737,0.0,0.0,0.0,0.0,0.03330249899832106,0.0,0.0,0.0,0.0,0.0,0.0,11.880688361921345,0.8053779889529132,1.0,0.0,2.927998064019178,0.0,0.0,0.0,0.0,3.136087006714062,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.15914586922796,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.1453573923398441,16.673074871465413,10.869380440017258,1102.1918147067545,29.92907593687515,0.9976123624416136,0.0,0.0009661724977990156,0.0,0.0,0.0,0.0,0.001421465060587446,0.0,0.0,0.0,0.0,0.0,0.0,0.8977005233249412,0.0,0.04457810103623966,0.0,0.0,0.0,0.0,0.057721375638819204,0.0,0.0,0.0,0.0,0.0,0.0,11.78772908811606,0.8099021437163494,1.0,0.0,2.906028405987061,0.0,0.0,0.0,0.0,3.1120017380142375,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.80397858383331,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.1530660918569433,16.673074871465413,10.869380440017258,1101.4278345632658,31.04810494056402,0.996523975861663,0.0,0.0014185319806676766,0.0,0.0,0.0,0.0,0.002057492157669381,0.0,0.0,0.0,0.0,0.0,0.0,0.8583582848962769,0.0,0.06220971295600646,0.0,0.0,0.0,0.0,0.07943200214771667,0.0,0.0,0.0,0.0,0.0,0.0,11.695399156602637,0.8144171655407391,1.0,0.0,2.8844127083708435,0.0,0.0,0.0,0.0,3.0883022347399858,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.44881129843866,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.16077479137404255,16.673074871465413,10.869380440017258,1100.664091814795,32.17134582264437,0.9954359501610931,0.0,0.0018782713961578784,0.0,0.0,0.0,0.0,0.0026857784427490694,0.0,0.0,0.0,0.0,0.0,0.0,0.822712960590238,0.0,0.0784772539401513,0.0,0.0,0.0,0.0,0.09880978546961076,0.0,0.0,0.0,0.0,0.0,0.0,11.603695490215182,0.8189231842334763,1.0,0.0,2.863121605366784,0.0,0.0,0.0,0.0,3.0649576895290505,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.09364401304401,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.16848349089114176,16.673074871465413,10.869380440017258,1099.9005550428506,33.29879291339193,0.9943482488444079,0.0,0.002345433708375674,0.0,0.0,0.0,0.0,0.003306317447216476,0.0,0.0,0.0,0.0,0.0,0.0,0.7902739002815816,0.0,0.09356193006000435,0.0,0.0,0.0,0.0,0.11616416965841402,0.0,0.0,0.0,0.0,0.0,0.0,11.51260881166604,0.8234321185617589,1.0,0.0,2.8422289097637528,0.0,0.0,0.0,0.0,3.0419439921447187,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.738476727649362,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.17619219040824102,16.673074871465413,10.869380440017258,1099.1371983785507,34.43044164541712,0.9932608418814163,0.0,0.002820054662094589,0.0,0.0,0.0,0.0,0.003919103456489175,0.0,0.0,0.0,0.0,0.0,0.0,0.760633283706522,0.0,0.10761420889471798,0.0,0.0,0.0,0.0,0.1317525073987601,0.0,0.0,0.0,0.0,0.0,0.0,11.422132326887365,0.8279483685241807,1.0,0.0,2.8216267208293657,0.0,0.0,0.0,0.0,3.019241961350111,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.383309442254712,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.18390088992534023,16.673074871465413,10.869380440017258,1098.3740003120756,35.56628907480694,0.9921737043324915,0.0,0.0033021632490374663,0.0,0.0,0.0,0.0,0.004524132418471051,0.0,0.0,0.0,0.0,0.0,0.0,0.7334494191251794,0.0,0.12076001121516067,0.0,0.0,0.0,0.0,0.14579056965965997,0.0,0.0,0.0,0.0,0.0,0.0,11.332259785360847,0.8324608053472566,1.0,0.0,2.8012885033479358,0.0,0.0,0.0,0.0,2.996857110355338,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.028142156860063,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.19160958944243947,16.673074871465413,10.869380440017258,1097.6109427375713,36.70633404889442,0.9910868152463164,0.0,0.003791782085535852,0.0,0.0,0.0,0.0,0.005121402668147721,0.0,0.0,0.0,0.0,0.0,0.0,0.708433908682817,0.0,0.13310547104515377,0.0,0.0,0.0,0.0,0.15846062027202917,0.0,0.0,0.0,0.0,0.0,0.0,11.242985331947873,0.8369737940935275,1.0,0.0,2.781202563149002,0.0,0.0,0.0,0.0,2.9748244912955344,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.672974871465414,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7621951219512195,0.1993182889595387,16.673074871465413,10.869380440017258,1096.848010066856,37.85057713803218,0.9900001566391874,0.0,0.0042889277872015345,0.0,0.0,0.0,0.0,0.005710915573611077,0.0,0.0,0.0,0.0,0.0,0.0,0.6853416778119453,0.0,0.1447406353006879,0.0,0.0,0.0,0.0,0.16991768688736683,0.0,0.0,0.0,0.0,0.0,0.0,11.154304744510924,0.8414845802688952,1.0000000001093723,0.0,2.761359195769023,0.0,0.0,0.0,0.0,2.9530600601693955,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.96162656368331,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.15495070608109157,18.673668871626557,12.96152656368331,1084.3401276468694,32.96401540274776,0.9997426073562993,0.0,0.00010281937568711809,0.0,0.0,0.0,0.0,0.0001545732680137017,0.0,0.0,0.0,0.0,0.0,0.0,0.9899934470682072,0.0,0.004291815648326982,0.0,0.0,0.0,0.0,0.005714737283465757,0.0,0.0,0.0,0.0,0.0,0.0,10.9093715138959,0.8393352304218645,1.0,0.0,2.6978446720441926,0.0,0.0,0.0,0.0,2.879352137798836,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.596286820121449,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.16253779820826597,18.673668871626557,12.96152656368331,1083.5666433963129,34.06531466693282,0.998659462944812,0.0,0.0005398275644550569,0.0,0.0,0.0,0.0,0.0008007094907330478,0.0,0.0,0.0,0.0,0.0,0.0,0.9502315427781426,0.0,0.021507019705213404,0.0,0.0,0.0,0.0,0.028261437516644127,0.0,0.0,0.0,0.0,0.0,0.0,10.824874930683325,0.8437360427261305,1.0,0.0,2.679309469272157,0.0,0.0,0.0,0.0,2.8590946785844262,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.230947076559588,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.17012489033544037,18.673668871626557,12.96152656368331,1082.793274793911,35.17069661316229,0.9975765624307336,0.0,0.0009837636970948572,0.0,0.0,0.0,0.0,0.001439673872171543,0.0,0.0,0.0,0.0,0.0,0.0,0.9139117907532138,0.0,0.037482089045947437,0.0,0.0,0.0,0.0,0.0486061202008387,0.0,0.0,0.0,0.0,0.0,0.0,10.740919537504068,0.8481533755596239,1.0,0.0,2.6610651346372154,0.0,0.0,0.0,0.0,2.839152366318978,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.865607332997726,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.17771198246261477,18.673668871626557,12.96152656368331,1082.0199830429376,36.2801649190615,0.9964938622285059,0.0,0.0014346801246582811,0.0,0.0,0.0,0.0,0.0020714576468358935,0.0,0.0,0.0,0.0,0.0,0.0,0.8806128095912142,0.0,0.05236917489515271,0.0,0.0,0.0,0.0,0.06701801551363304,0.0,0.0,0.0,0.0,0.0,0.0,10.657496357006004,0.8525772192078129,1.0,0.0,2.643089410984127,0.0,0.0,0.0,0.0,2.8195006256083794,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.500267589435865,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.18529907458978917,18.673668871626557,12.96152656368331,1081.2467354330004,37.393721518820776,0.9954113256219475,0.0,0.001892622758820706,0.0,0.0,0.0,0.0,0.002696051619231884,0.0,0.0,0.0,0.0,0.0,0.0,0.8499789354681717,0.0,0.06629659587796098,0.0,0.0,0.0,0.0,0.08372446865386739,0.0,0.0,0.0,0.0,0.0,0.0,10.57460322045811,0.8569998401153485,1.0,0.0,2.625398979330652,0.0,0.0,0.0,0.0,2.800120107370796,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.134927845874003,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.19288616671696357,18.673668871626557,12.96152656368331,1080.473504497032,38.51136863009809,0.9943289218127871,0.0,0.0023576313516787697,0.0,0.0,0.0,0.0,0.003313446835534195,0.0,0.0,0.0,0.0,0.0,0.0,0.8217079969689186,0.0,0.07937326173402044,0.0,0.0,0.0,0.0,0.0989187412970609,0.0,0.0,0.0,0.0,0.0,0.0,10.49223284957859,0.8614203157344484,1.0,0.0,2.607984485566771,0.0,0.0,0.0,0.0,2.7809947834490205,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.76958810231214,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.20047325884413797,18.673668871626557,12.96152656368331,1079.7002667311772,39.633108673232535,0.9932466244900343,0.0,0.0028297399774791887,0.0,0.0,0.0,0.0,0.003923635532486577,0.0,0.0,0.0,0.0,0.0,0.0,0.7955416472229214,0.0,0.09169217863180028,0.0,0.0,0.0,0.0,0.11276617414527831,0.0,0.0,0.0,0.0,0.0,0.0,10.410380190135658,0.8658586707263745,1.0,0.0,2.590787607032843,0.0,0.0,0.0,0.0,2.7621114495717958,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.40424835875028,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.20806035097131237,18.673668871626557,12.96152656368331,1078.9270018704008,40.75894477516685,0.9921644110172368,0.0,0.0033089772883293255,0.0,0.0,0.0,0.0,0.0045266116944339,0.0,0.0,0.0,0.0,0.0,0.0,0.7712577369643844,0.0,0.10333321298447534,0.0,0.0,0.0,0.0,0.12540905005114034,0.0,0.0,0.0,0.0,0.0,0.0,10.329040128064717,0.8702892212402185,1.0,0.0,2.573798434757305,0.0,0.0,0.0,0.0,2.7434590229967624,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.03890861518842,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.21564744309848677,18.673668871626557,12.96152656368331,1078.153692262028,41.88888098274728,0.9910822617304862,0.0,0.0037953667400731717,0.0,0.0,0.0,0.0,0.00512237152944057,0.0,0.0,0.0,0.0,0.0,0.0,0.7486642162424502,0.0,0.11436530254070787,0.0,0.0,0.0,0.0,0.13697048121684194,0.0,0.0,0.0,0.0,0.0,0.0,10.248208024068948,0.8747156764172765,1.0,0.0,2.557008311986706,0.0,0.0,0.0,0.0,2.725029239475912,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.673568871626557,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7784120394395434,0.22323453522566117,18.673668871626557,12.96152656368331,1077.3803222094868,43.02292225610533,0.9900001592058078,0.0,0.004288926854770049,0.0,0.0,0.0,0.0,0.005710913939422103,0.0,0.0,0.0,0.0,0.0,0.0,0.7275942199410766,0.0,0.12484823952933664,0.0,0.0,0.0,0.0,0.1475575405295867,0.0,0.0,0.0,0.0,0.0,0.0,10.167880564645436,0.8791679838785044,1.0,0.0,2.540409774816491,0.0,0.0,0.0,0.0,2.706873544202361,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.341089019214785,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.18339616281189222,20.951781381743103,15.340989019214785,1064.0894894380629,39.02704060148912,0.9996852849989045,0.0,0.00012622238281390812,0.0,0.0,0.0,0.0,0.00018849261828165516,0.0,0.0,0.0,0.0,0.0,0.0,0.9899945835632228,0.0,0.004291328008084795,0.0,0.0,0.0,0.0,0.005714088428692395,0.0,0.0,0.0,0.0,0.0,0.0,9.865145977970046,0.8819044106666589,1.0,0.0,2.474581007285927,0.0,0.0,0.0,0.0,2.6314280138359463,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.96448817060682,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.19084863324096615,20.951781381743103,15.340989019214785,1063.3058170517352,40.12143622930418,0.9986092880139975,0.0,0.0005620212305965178,0.0,0.0,0.0,0.0,0.000828690755406005,0.0,0.0,0.0,0.0,0.0,0.0,0.9574521327672088,0.0,0.018379039730201992,0.0,0.0,0.0,0.0,0.024168827502589262,0.0,0.0,0.0,0.0,0.0,0.0,9.788979784975151,0.8862699443848455,1.0,0.0,2.4591609729962878,0.0,0.0,0.0,0.0,2.6146203479255816,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.587887321998856,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.1983011036700401,20.951781381743103,15.340989019214785,1062.5220472544659,41.21981102545349,0.9975333253532498,0.0,0.0010044095679039343,0.0,0.0,0.0,0.0,0.001462265078846337,0.0,0.0,0.0,0.0,0.0,0.0,0.927278684062104,0.0,0.03163599811275473,0.0,0.0,0.0,0.0,0.041085317825141264,0.0,0.0,0.0,0.0,0.0,0.0,9.71327119828474,0.890635938708514,1.0,0.0,2.4439620352439464,0.0,0.0,0.0,0.0,2.5980462681319603,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.211286473390892,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.20575357409911404,20.951781381743103,15.340989019214785,1061.7381484863915,42.32217507459628,0.9964573629354027,0.0,0.001453433595623684,0.0,0.0,0.0,0.0,0.0020892034689736446,0.0,0.0,0.0,0.0,0.0,0.0,0.8992297832903005,0.0,0.04414814677474008,0.0,0.0,0.0,0.0,0.056622069934959364,0.0,0.0,0.0,0.0,0.0,0.0,9.638013411118166,0.8950074762568044,1.0,0.0,2.4290208310676147,0.0,0.0,0.0,0.0,2.5816910632024506,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.834685624782928,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.213206044528188,20.951781381743103,15.340989019214785,1060.954093114431,43.42853678196385,0.9953813709759942,0.0,0.001909134709702437,0.0,0.0,0.0,0.0,0.002709494314303334,0.0,0.0,0.0,0.0,0.0,0.0,0.8730932892401532,0.0,0.055989992996271505,0.0,0.0,0.0,0.0,0.07091671776357542,0.0,0.0,0.0,0.0,0.0,0.0,9.563205564561269,0.8993956587989566,1.0,0.0,2.4142682813512817,0.0,0.0,0.0,0.0,2.565542528275415,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.45808477617496,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.2206585149572619,20.951781381743103,15.340989019214785,1060.1698571766192,44.538904669224756,0.9943053237010118,0.0,0.002371549538447679,0.0,0.0,0.0,0.0,0.003323126760540546,0.0,0.0,0.0,0.0,0.0,0.0,0.848684273824437,0.0,0.0672264056859549,0.0,0.0,0.0,0.0,0.08408932048960815,0.0,0.0,0.0,0.0,0.0,0.0,9.488841914068889,0.9037905216913956,1.0,0.0,2.3996941891500208,0.0,0.0,0.0,0.0,2.549590342816105,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.081483927566996,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.22811098538633587,20.951781381743103,15.340989019214785,1059.38541945638,45.65328702863951,0.9932291983488359,0.0,0.0028407102700891986,0.0,0.0,0.0,0.0,0.003930091381074854,0.0,0.0,0.0,0.0,0.0,0.0,0.825840796049458,0.0,0.07791411170538844,0.0,0.0,0.0,0.0,0.0962450922451534,0.0,0.0,0.0,0.0,0.0,0.0,9.414918322052747,0.9081782646991685,1.0,0.0,2.3852901619325584,0.0,0.0,0.0,0.0,2.533825368014811,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.704883078959032,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.2355634558154098,20.951781381743103,15.340989019214785,1058.6007610684999,46.77169236462739,0.9921529747199138,0.0,0.003316644776594116,0.0,0.0,0.0,0.0,0.004530380503492071,0.0,0.0,0.0,0.0,0.0,0.0,0.8044204609593137,0.0,0.08810291219990327,0.0,0.0,0.0,0.0,0.1074766268407831,0.0,0.0,0.0,0.0,0.0,0.0,9.34143101560583,0.9125780949593818,1.0,0.0,2.3710490221155998,0.0,0.0,0.0,0.0,2.5182400198754045,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.328282230351068,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.7946289569278672,0.24301592624448376,20.951781381743103,15.340989019214785,1057.8158650595967,47.89412958611754,0.9910766347434845,0.0,0.0037993767407364905,0.0,0.0,0.0,0.0,0.005123988515779095,0.0,0.0,0.0,0.0,0.0,0.0,0.7842975717874544,0.0,0.09783669010508225,0.0,0.0,0.0,0.0,0.1178657381074633,0.0,0.0,0.0,0.0,0.0,0.0,9.26837636059978,0.9170039577918722,1.0,0.0,2.356964553693286,0.0,0.0,0.0,0.0,2.502827632209069,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
