idx,actual,predicted,split
2983,36.94310571922444,37.036686,train
5391,39.33748405428104,39.29697,train
481,129.42676021687308,129.26193,train
6297,76.82795492726237,77.03821,train
9211,38.72775337298162,38.721848,train
2246,25.935608876074404,25.935436,train
13322,48.60542794913941,48.495255,train
273,27.333982293279394,26.994574,train
11115,25.32142942667775,25.332018,train
1463,123.0978685654898,123.516174,train
10110,25.22774623249076,25.415653,train
12588,76.00671399435468,76.07938,train
6650,65.44228559506357,65.44263,train
10690,26.58523738686569,26.858582,train
13504,84.24741541524314,84.27466,train
937,103.745126530115,103.76213,train
7397,13.0999690997307,13.090867,train
11556,46.3112758194042,46.442165,train
1351,64.95566127753861,65.1467,train
489,123.09786856548688,123.66917,train
11926,71.14396606839321,71.18824,train
10115,25.22774623249076,25.439789,train
7502,33.78318166978434,33.793266,train
5765,49.19054255336955,49.300854,train
11056,73.1915613079784,73.336555,train
4688,54.29787772679955,54.395718,train
10305,89.57234360169679,89.60373,train
3676,75.23466307522513,75.27963,train
10854,60.77778500000022,61.04868,train
1002,3.328531319289431,3.4141102,train
5903,79.88545352007553,80.01091,train
8508,55.25020379636824,55.19319,train
4127,75.20136128981777,75.575386,train
11463,78.77344906209804,79.082436,train
12775,54.343834943578464,54.376865,train
6009,80.25361829662151,80.170944,train
13816,62.85838899590023,63.152546,train
10688,28.59149940899789,28.784763,train
10112,25.22774623249076,25.449696,train
2807,73.68374035525322,73.989525,train
1076,13.53610473193936,13.755679,train
1668,15.977335233233198,16.020844,train
4673,60.40667057436809,60.613174,train
10742,24.963663940738886,25.079767,train
4702,52.08281461664617,52.293694,train
2365,17.650012712740526,17.825407,train
6422,14.147402430467531,14.227515,train
7655,76.30367359186545,76.48418,train
6593,70.03363402017787,70.169205,train
13578,79.27542778284364,79.28988,train
1107,21.824079935423136,21.926357,train
10131,24.152412660023124,24.349445,train
2658,25.85753439928986,25.987139,train
5745,43.604537301970495,43.649975,train
10165,26.017457290686817,26.012344,train
3208,77.14726370763078,77.39871,train
11880,85.80236635218084,85.79637,train
26,23.35927878178075,23.266928,train
5225,57.39162304208823,57.473663,train
10308,89.57234360169679,89.53695,train
11226,58.5236929318425,58.57757,train
2273,35.43032585388161,35.481785,train
647,7.85908552453503,7.953389,train
12702,47.46331387653679,47.511314,train
7624,90.56896135270873,90.51588,train
5458,102.11244006090304,102.08522,train
7585,134.14502085001388,133.95456,train
410,211.02994799979388,209.07448,train
13523,79.9470355349353,80.00015,train
10286,102.11244006090304,102.467026,train
6486,26.620833128631787,26.56981,train
10375,71.63339382759392,71.7598,train
3801,21.824079935423136,21.87777,train
5506,77.79019270718537,77.76432,train
9377,17.33846922503352,17.327995,train
13456,107.7381594436571,107.969315,train
10344,75.33592393483191,75.58791,train
2014,8.180433892801254,8.30278,train
3097,74.77670776968583,74.98723,train
14088,22.120024226901386,21.91855,train
12657,62.25633543844163,62.25381,train
11984,70.8035239631433,70.77246,train
8469,35.28853714924939,35.16726,train
7270,82.51266906756706,82.60214,train
4489,193.8751524679473,193.20432,train
3395,35.87508543765299,35.794716,train
5121,26.657804872047155,26.595924,train
3583,34.339930274970904,34.382496,train
10128,24.152412660023124,24.423908,train
12366,82.74203335367166,82.92633,train
5073,18.448270263304188,18.490042,train
14233,149.10252861042588,150.33882,train
59,26.466110011193827,26.422062,train
9062,79.27542778284364,79.30569,train
14439,24.789633367188944,24.7168,train
4603,106.2025558056929,106.246735,train
6005,77.53876431170232,77.57377,train
11937,69.8994010800787,69.911835,train
5612,80.80332043496728,80.76607,train
12619,83.53755060546025,83.47055,train
7729,75.16417987128504,75.26169,train
8601,82.51266906756706,82.61871,train
12769,51.56721782835394,51.61833,train
6718,58.30263960140757,58.295277,train
3390,35.87508543765299,35.95681,train
6843,25.32142942667775,25.248508,train
11143,29.533535528411715,29.517096,train
8467,35.28853714924939,35.14567,train
14256,127.03771421016312,127.41396,train
3680,80.57929170551442,80.78489,train
6328,73.47123166492112,73.72147,train
11732,49.49174784981139,49.449394,train
10818,45.39928951266095,45.473663,train
9009,79.9470355349353,80.00435,train
12675,52.60873127102636,53.0966,train
10602,82.69911139745801,82.82389,train
5802,64.95566127753861,65.15651,train
13043,41.67589919507183,41.768562,train
11159,34.339930274970904,34.441624,train
13542,78.04583599126548,78.1585,train
8796,38.05130976592272,38.027237,train
9474,55.25020379636824,55.215694,train
14081,19.694692079282625,19.562733,train
6879,31.73671877096429,31.697273,train
9485,61.47666898968674,61.712162,train
1844,21.22276810141124,21.164145,train
12992,57.39162304208823,57.38407,train
133,48.89900687391005,48.874702,train
13114,33.17978707796201,33.410614,train
9056,78.3521209153635,78.40958,train
1294,43.604537301970495,43.66255,train
362,52.266178199274464,52.328526,train
13823,183.50675596781025,183.45546,train
5233,62.1233802776967,62.237022,train
1015,4.196221297202333,4.2861648,train
49,25.119713129266948,25.158022,train
10134,24.152412660023124,24.375507,train
5030,43.29863673312746,43.418457,train
1969,2.9065837811274826,2.9036963,train
13955,92.49987338269456,92.35029,train
7131,29.77075417333722,29.86036,train
9409,27.913859585699885,27.851664,train
5797,60.456358375515045,60.60385,train
8102,34.113034957437215,34.201523,train
8426,19.521311513476668,19.537918,train
2151,56.44692913934201,56.407677,train
8755,35.919888386123255,36.021946,train
6357,74.76956793963284,74.8386,train
11306,35.919888386123255,36.03917,train
3012,41.380738858681696,41.45809,train
11522,47.46331387653679,47.574753,train
6534,42.55205181960314,42.57677,train
13949,93.38657295807928,93.47798,train
9651,71.35912677124634,71.44481,train
3661,69.52453059841163,69.54932,train
6052,107.56024188438542,107.86079,train
3439,53.00734926713273,53.162907,train
5509,77.79019270718537,77.8173,train
678,13.53610473193936,13.703234,train
10910,50.36965316093952,50.467716,train
8184,24.649355892468915,24.485165,train
13383,60.97999362421386,61.11131,train
7693,70.5776831156227,70.76256,train
12688,49.56838968278535,49.623623,train
13856,143.8247661167656,143.69414,train
6401,84.80585106456437,84.615685,train
14151,42.23549826962851,42.066685,train
1218,35.919888386123255,36.15566,train
12241,92.33570202451632,92.30358,train
13180,49.4241481101384,49.504147,train
2092,25.857534399290905,26.010199,train
7385,11.939741448049546,11.897818,train
9537,48.10528443505019,48.541786,train
9184,30.8733631927149,30.826128,train
9321,10.027769629293385,10.052194,train
27,23.35927878178075,23.313328,train
9958,50.2526064803528,50.413765,train
6067,98.11718222077133,98.16602,train
9929,48.10528443505019,48.41656,train
4669,60.40667057436809,60.5045,train
731,29.12596598702036,29.331154,train
12383,83.13470642646298,83.29622,train
276,27.333982293279394,27.044859,train
6307,75.18688535458222,75.33277,train
5570,71.91030133184738,71.885864,train
7126,25.857534399290905,26.002527,train
2927,37.38629228613615,37.585667,train
2272,31.91051408188231,31.950615,train
13310,48.08623281605109,48.021515,train
5841,134.14502085001388,134.66525,train
12632,86.00802491357506,85.78942,train
4653,98.65596999066533,98.78951,train
11466,78.77344906209804,78.628456,train
2481,50.68801501365044,50.721153,train
11700,51.23740717945918,51.432064,train
13283,49.12984125237405,49.05064,train
10673,31.36358082816288,31.751999,train
5343,23.43298254652068,23.378948,train
9810,75.52912062238612,75.78912,train
4190,69.0602255325774,69.19863,train
11087,25.04050211213976,24.968168,train
1297,43.604537301970495,43.642597,train
12093,127.16182006600462,128.02888,train
11516,47.46331387653679,47.740345,train
9212,38.72775337298162,38.647247,train
1207,37.38629228613615,37.54215,train
2895,77.53876431170232,77.53107,train
9498,50.733368627516406,51.120895,train
1120,29.12596598702036,29.320724,train
4428,101.86758015295236,101.95972,train
11733,49.49174784981139,49.4387,train
12873,23.053352899871395,22.99875,train
14352,89.25950270069107,89.36528,train
2473,50.68801501365044,50.777786,train
8143,56.44692913934201,56.422894,train
140,53.30475888056301,53.309986,train
14582,72.52135855398811,72.67692,train
674,13.53610473193936,13.739878,train
1861,23.43298254652068,23.422735,train
5658,37.38629228613615,37.454037,train
13293,48.34358630374402,48.27774,train
6695,58.48566458724775,58.474174,train
10792,34.44495678366445,34.579617,train
11606,57.60964815073893,57.744762,train
1290,43.604537301970495,43.695187,train
1564,97.47338258073955,97.67513,train
12439,89.77171705634251,89.85189,train
7486,30.65508468410395,30.556093,train
6204,80.25361829662114,80.14752,train
11411,56.318371719458256,56.418236,train
2285,39.33748405428104,39.28017,train
1307,46.20624283129268,46.270496,train
1854,23.43298254652068,23.468155,train
12761,49.29258108243957,49.21438,train
14110,27.698995930992588,27.58397,train
458,145.24040847801632,145.69798,train
2841,70.5776831156227,70.75474,train
2587,8.180433892801254,8.351177,train
38,24.080529382327946,24.031193,train
3039,49.19054255336955,49.32497,train
13908,103.23350357813172,103.727806,train
13834,168.1502886891345,167.5104,train
1063,11.384421137066337,11.530831,train
2039,11.747596709247082,11.833552,train
14507,41.84557272242807,42.01808,train
11101,24.74816706908628,24.604515,train
9934,48.10528443505019,48.20453,train
1428,154.98431615588598,155.60947,train
1101,21.824079935423136,21.91242,train
614,4.196221297202333,4.2267995,train
6431,15.826709276493416,15.926643,train
1078,15.977335233233198,16.007551,train
4990,25.27984779576332,25.45111,train
12497,77.79019270718537,78.03949,train
13393,64.63130975413613,64.89346,train
3826,29.12596598702036,29.340685,train
14432,23.053352899871395,22.974947,train
3713,4.196221297202333,4.249198,train
3702,3.328531319289431,3.4273534,train
12875,24.789633367188944,24.793306,train
4889,4.196221297202333,4.2476025,train
4292,211.02994799979388,209.99788,train
5913,76.30367359186545,76.49858,train
8207,27.10406914376408,26.841375,train
11554,45.64933795175344,45.70016,train
3374,30.8733631927149,30.826092,train
7342,76.77816930527784,76.92328,train
10490,126.44708143304572,126.53396,train
8427,21.99579802176319,21.89951,train
2620,13.92854978889145,14.081299,train
14298,97.23410613085656,97.46207,train
11892,81.59299887306369,81.595,train
8029,11.747596709247082,11.798691,train
12586,74.18155972707093,74.11868,train
2922,38.91834885517143,38.944225,train
11365,41.380738858681696,41.51803,train
6821,24.63527893831387,24.500004,train
11950,69.14676947161414,69.25559,train
3877,55.271872386990935,55.40945,train
11883,81.59299887306369,82.00075,train
13611,86.49796272771329,86.59564,train
9094,84.52419181559287,84.32465,train
2861,71.78670881619587,71.881676,train
869,129.4267602168825,129.83269,train
10243,50.01044157412626,50.03898,train
6023,83.09935595306658,83.07837,train
3250,76.57943065010718,76.71672,train
8608,82.51266906756706,82.60214,train
10395,71.91030133184738,72.00051,train
8907,74.77670776968583,74.91809,train
13997,93.28231569539822,93.35103,train
3082,64.95566127753861,65.09634,train
14178,56.56699701702424,56.695343,train
11147,29.533535528411715,29.615934,train
7942,60.08619856292643,60.20658,train
14498,38.72775337298162,38.77689,train
12306,94.86192637572438,95.043915,train
13085,31.499060162272823,31.587692,train
6701,58.132094825297145,58.19417,train
12963,45.250987390322535,45.19306,train
12208,90.1171147731606,90.134995,train
543,101.86758015295052,102.135025,train
11098,24.74816706908628,24.661613,train
10707,25.22774623249076,25.439789,train
10918,49.12984125237405,49.306293,train
3587,34.339930274970904,34.405582,train
5216,57.39162304208823,57.553284,train
11160,34.339930274970904,34.41812,train
8288,48.45056948106252,48.506107,train
1646,11.384421137066337,11.54972,train
5704,36.94310571922444,37.108025,train
7417,15.75934825564988,15.542332,train
4436,100.48928695862324,100.67183,train
3118,144.642135318757,143.49634,train
7773,11.939741448049546,11.896018,train
2580,6.750079908713624,6.96796,train
6569,59.89579766367838,60.105553,train
10651,88.48216304859169,88.499825,train
673,13.53610473193936,13.689492,train
13059,35.09536922937684,35.24788,train
6280,79.05636669868238,79.151,train
5750,43.604537301970495,43.66131,train
13222,69.75346695432336,69.885895,train
14390,91.48002635649718,91.65506,train
4051,64.87166628595628,65.019554,train
8815,41.380738858681696,41.475845,train
4086,96.6886854171183,96.89776,train
5958,70.8890994699993,71.00785,train
6618,83.01808144823141,83.062454,train
13680,7.914848156370223,7.8939576,train
10477,136.40586584491066,136.86433,train
3214,75.72927173724563,75.86992,train
10355,73.5169788308657,73.67534,train
14344,89.59649952596679,89.74908,train
8518,61.47666898968674,61.61038,train
11190,44.597910972306806,44.56951,train
12836,18.448270263304188,18.557337,train
5872,98.11718222077316,98.16602,train
2550,3.624115801788345,3.6821206,train
4029,55.1604052272772,55.234375,train
6349,74.76956793963284,74.930984,train
6303,75.18688535458222,75.356766,train
7390,11.939741448049546,11.943101,train
4616,101.86758015295236,102.135025,train
5444,65.47137652330578,65.751625,train
13768,33.717244930192976,33.618343,train
9225,41.84557272242807,41.89633,train
1443,136.76886894565047,137.07776,train
6688,59.37382867606714,59.278286,train
6164,71.78670881619715,71.881676,train
7276,79.86598582053819,79.9322,train
12842,18.448270263304188,18.490042,train
9871,84.60291252746008,84.46506,train
6295,76.82795492726237,77.11882,train
9593,53.47823699991465,53.381653,train
11164,34.339930274970904,34.342453,train
1469,123.0978685654898,123.66753,train
2914,83.09935595306658,83.07837,train
7139,34.113034957437215,34.175446,train
6158,70.8890994699993,70.94629,train
4700,52.08281461664617,52.236614,train
11495,56.75820297103196,56.76391,train
488,123.09786856548688,123.85135,train
11361,41.380738858681696,41.478218,train
8062,19.20192266480916,19.255758,train
7426,17.293928965244813,17.20824,train
11148,31.73671877096429,31.697273,train
2942,36.41164086407028,36.50739,train
1766,62.12878854692645,62.509438,train
8546,115.30303150446332,115.33174,train
10731,24.33686745588429,24.552359,train
1127,29.12596598702036,29.327312,train
486,123.09786856548688,123.92141,train
4034,55.1604052272772,55.13418,train
11136,27.727713592149392,27.713694,train
3112,164.15376691555798,163.31505,train
12307,94.86192637572438,95.010635,train
12707,46.16640159983851,46.245518,train
13874,125.86447482244527,126.27015,train
6865,27.727713592149392,27.66407,train
10520,104.48871564383238,104.42451,train
8006,6.750079908713624,6.9950385,train
2237,23.43298254652068,23.374397,train
5871,98.11718222077316,98.16604,train
10287,102.11244006090304,102.21287,train
7063,9.839051198642553,9.890107,train
3289,84.91829879601836,84.924,train
12914,30.8733631927149,30.87111,train
5817,69.76848318728358,69.84218,train
1388,211.02994799979388,210.03452,train
6432,15.826709276493416,15.90106,train
164,63.19289725104466,63.370586,train
7865,27.82333960880682,27.690964,train
6883,31.73671877096429,31.663557,train
1148,43.29863673312664,43.39392,train
1507,106.2025558056929,106.64924,train
6111,73.68374035525031,73.95213,train
7108,19.20192266480916,19.307484,train
6428,15.826709276493416,15.999966,train
2099,29.77075417333722,29.887152,train
272,27.333982293279394,26.99527,train
10569,86.04998768751986,86.06741,train
14350,89.25950270069107,89.43917,train
11515,49.56838968278535,49.44875,train
6492,29.34578260289036,29.350187,train
3868,49.00862249254413,49.11373,train
8585,89.93891881356173,89.76838,train
7628,84.57638463785023,84.54003,train
12574,72.80691569376961,72.8522,train
7027,4.491537072359547,4.5224013,train
6811,25.04050211213976,24.892437,train
14522,45.250987390322535,45.195923,train
5258,12.124975352206752,12.295229,train
7462,22.95405969459474,22.895813,train
9111,18.448270263304188,18.47873,train
9957,50.2526064803528,50.487186,train
253,26.12791079961084,25.83123,train
11042,68.7218064382226,68.930984,train
790,62.12878854692645,62.530285,train
6379,79.91798813278042,79.90102,train
6027,152.8177784761153,152.85307,train
6532,42.55205181960314,42.62575,train
4916,7.85908552453503,7.9115047,train
7059,9.839051198642553,9.829824,train
9295,72.52135855398946,72.68054,train
12721,45.5844800104469,45.639725,train
309,31.887203302864805,31.470266,train
6148,70.57768311562211,70.707085,train
3180,82.42432219773046,82.46564,train
13655,5.260504433154911,5.2367806,train
11964,69.0602255325774,69.2468,train
5969,71.78670881619587,71.88005,train
12979,53.00734926713273,53.09405,train
13483,91.22443951098568,91.375946,train
5308,17.59043680885926,17.67783,train
5647,38.91834885517143,38.944225,train
2761,98.11718222077316,98.19355,train
8192,25.15665334339559,25.04331,train
8442,24.78528594550229,24.683989,train
10124,24.43615168584176,24.639145,train
12670,56.75820297103196,56.80578,train
6831,24.74816706908628,24.625443,train
10684,28.59149940899789,28.889492,train
9182,30.8733631927149,30.802158,train
2178,13.792313484057486,13.898902,train
1404,193.8751524679473,193.53181,train
13478,95.84505322335384,95.92461,train
4260,82.2895007905107,82.178696,train
7194,135.2198141561254,135.2324,train
4313,166.17853479893557,165.99113,train
8801,39.53055859179817,39.543682,train
1221,35.919888386123255,36.06573,train
6599,75.24982629334554,75.54909,train
10044,71.35912677124634,71.42104,train
2571,5.527128574206158,5.658929,train
5088,21.429473611547053,21.248993,train
13748,25.51278413365878,25.400406,train
11174,37.34804120151974,37.326775,train
14417,21.429473611547053,21.251638,train
12075,146.55486384356334,147.13704,train
2649,22.34386956684365,22.345657,train
14035,12.046394034663363,11.995279,train
6734,60.19466070864491,60.227337,train
5594,76.00671399435468,76.01392,train
6920,44.597910972306806,44.564667,train
12412,86.82293470300802,86.74454,train
8708,82.25512726841218,82.1288,train
13212,63.968860776331056,64.25988,train
13764,33.717244930192976,33.598053,train
5496,80.93195157639853,80.87221,train
11207,48.84238573144443,48.935387,train
7233,100.6187540373376,100.53079,train
14425,21.429473611547053,21.407179,train
12656,62.25633543844163,62.536324,train
11594,51.56721782835394,51.541397,train
14299,97.23410613085656,97.350174,train
10237,50.01044157412626,50.1402,train
6251,89.76519332175627,89.90482,train
6469,24.10159309622668,24.180283,train
6732,60.19466070864491,60.263622,train
4174,69.14676947161414,69.25559,train
427,193.8751524679473,193.71638,train
5292,14.865809293936342,14.871742,train
2735,134.14502085001388,133.95456,train
9217,38.72775337298162,38.69432,train
1024,5.227697523949966,5.3179436,train
10178,29.38334863141901,29.624537,train
7013,3.624115801788345,3.6274953,train
14092,22.120024226901386,21.993282,train
4615,103.745126530115,103.76213,train
8367,11.079698144729212,11.152943,train
13786,43.749455725793766,43.745136,train
12759,49.29258108243957,49.292694,train
10549,91.2397572047843,91.23285,train
12179,90.34178504057668,90.425415,train
4895,4.196221297202333,4.2901,train
3138,116.54820805259138,116.03807,train
6287,79.05636669868238,79.10242,train
336,40.04086667514645,39.897045,train
3417,41.84557272242807,41.88593,train
3879,62.12878854692645,62.475983,train
10868,60.40667057436809,60.611755,train
13758,29.402411149110645,29.319223,train
10663,89.77171705634251,89.94836,train
3083,64.95566127753861,65.11236,train
13684,9.570229866524786,9.359131,train
14018,9.244705548457503,9.33985,train
11235,63.896198456162885,64.09844,train
11543,45.5844800104469,45.62362,train
13561,78.3521209153635,78.45043,train
12950,41.84557272242807,41.89676,train
11520,47.46331387653679,47.601685,train
2652,22.34386956684365,22.384148,train
893,117.68636585320668,118.25023,train
14130,34.36019909387007,34.274265,train
11589,51.56721782835394,51.6154,train
4391,109.30466743726038,109.50132,train
1817,16.125116344342604,16.079895,train
13543,78.04583599126548,78.1315,train
11637,70.13557868690133,70.206825,train
12002,74.30450585772448,74.44491,train
5309,17.59043680885926,17.637245,train
2350,14.147402430467531,14.265987,train
12509,75.33592393483191,75.40913,train
4666,60.40667057436809,60.611755,train
8682,78.17671644727096,78.2876,train
12406,85.2707950135868,85.05714,train
9811,75.52912062238612,75.69439,train
5342,23.43298254652068,23.363504,train
13018,72.52135855398946,72.723755,train
5012,33.39074910958052,33.526756,train
8937,115.23290406090766,115.339165,train
8774,36.210240125305205,36.413292,train
12841,18.448270263304188,18.476265,train
12342,84.38693654155693,84.40213,train
5551,71.63339382759735,71.61028,train
11737,49.964974571776985,49.998196,train
9800,75.72806675637788,75.92296,train
4290,211.02994799979388,210.31847,train
13362,55.05208924433604,55.024105,train
5253,72.52135855398946,72.68054,train
1652,11.384421137066337,11.560058,train
9647,71.35912677124634,71.41975,train
6022,83.09935595306658,83.07469,train
4704,52.08281461664617,52.234043,train
11038,68.7218064382226,68.98261,train
14263,118.62582953904092,119.269424,train
8702,82.25512726841218,82.20659,train
1510,106.2025558056929,106.246735,train
4571,117.68636585320668,118.25023,train
7121,25.857534399290905,25.94943,train
14443,24.789633367188944,24.716608,train
6907,37.34804120151974,37.394463,train
2886,75.16417987128504,75.27773,train
4372,117.68636585320668,118.2619,train
1755,55.27187238699012,55.388905,train
118,41.20589517801613,41.187897,train
162,63.19289725104466,63.40979,train
2142,50.04341124314785,49.96236,train
12468,89.57234360169679,89.60373,train
13301,47.99809684590056,47.922043,train
13771,38.48840493675039,38.35604,train
8336,68.41269006792113,68.639336,train
10360,73.5169788308657,73.632645,train
4000,42.55205181960314,42.723793,train
5026,43.29863673312746,43.39392,train
14133,38.13815414182142,38.225452,train
9843,78.17671644727096,78.254875,train
8667,75.8861492644395,76.120255,train
1343,60.456358375515045,60.60385,train
5902,79.88545352007553,79.95846,train
4263,82.2895007905107,82.1602,train
12659,62.25633543844163,62.150078,train
1904,39.33748405428104,39.286613,train
10578,84.38693654155693,84.3515,train
2110,34.113034957437215,34.230347,train
9712,107.39789478589,107.27555,train
4863,77.83754965179875,78.03031,train
4647,98.65596999066533,98.91618,train
9093,84.52419181559287,84.37863,train
9755,85.85337627290696,85.87411,train
8441,24.78528594550229,24.700497,train
1645,11.384421137066337,11.4979105,train
6630,77.41176032874927,77.55521,train
3561,29.533535528411715,29.478123,train
3399,38.72775337298162,38.823254,train
178,68.59544014957912,68.81619,train
6546,46.48566476712182,46.483173,train
6542,46.48566476712182,46.49883,train
6495,29.34578260289036,29.36185,train
8025,9.839051198642553,9.917632,train
7568,65.88571990237348,66.14438,train
13653,5.260504433154911,5.261577,train
9667,79.40102080305233,79.55844,train
3465,62.1233802776967,62.260426,train
4566,117.68636585320668,118.06101,train
5728,39.53055859179817,39.528774,train
8637,76.50234292040042,76.6719,train
11240,69.52453059841163,69.54932,train
5824,74.77670776968583,74.96099,train
11744,49.964974571776985,49.932003,train
5970,71.78670881619587,71.881676,train
6922,44.597910972306806,44.57534,train
6687,59.37382867606714,59.22605,train
13434,123.96214174002029,124.39471,train
7357,80.03415155888028,80.01432,train
11862,96.6886854171183,96.89776,train
3833,33.39074910957999,33.51304,train
3287,82.50515579830885,82.42219,train
7149,38.91593697359398,38.811577,train
888,117.68636585320668,118.06101,train
10342,77.79019270718656,77.772285,train
11938,69.8994010800787,69.879395,train
1449,136.76886894565047,136.90123,train
7817,18.990745222651583,19.090971,train
1575,2.606366123918593,2.600159,train
8254,34.885935691225306,34.767845,train
14322,92.03325910726882,92.07308,train
1418,166.17853479893557,166.8881,train
7799,15.75934825564988,15.564775,train
4968,18.731792724897712,18.962605,train
3,22.98280079013057,22.842636,train
5666,36.41164086407028,36.533264,train
1011,4.196221297202333,4.2476025,train
2260,28.753615695926324,28.835636,train
8163,24.5889875058797,24.46266,train
9257,53.00734926713273,53.024334,train
10231,45.39928951266095,45.3847,train
1400,193.8751524679473,194.21046,train
4905,5.227697523949966,5.3436704,train
388,62.91662745987684,63.35063,train
5661,37.38629228613615,37.54215,train
8381,12.31628944406271,12.395421,train
2759,98.11718222077316,98.14047,train
11191,44.597910972306806,44.57534,train
5393,39.33748405428104,39.312096,train
6341,73.88952746086657,74.077736,train
9086,82.46105591073825,82.37867,train
1278,41.380738858681696,41.5461,train
2173,13.792313484057486,13.996916,train
13416,77.83754965179875,77.971794,train
14481,33.2646262088608,33.30731,train
8270,40.892998243317976,40.90907,train
3388,33.2646262088608,33.35433,train
8434,21.99579802176319,21.88578,train
11367,41.380738858681696,41.45204,train
278,27.333982293279394,26.991642,train
1055,9.499438230882436,9.572446,train
4158,69.8994010800787,69.96679,train
2563,5.527128574206158,5.5700207,train
10941,47.99809684590056,48.006245,train
9766,82.51266906756706,82.60214,train
12332,86.04998768751986,86.12642,train
1060,11.384421137066337,11.4979105,train
13220,69.75346695432336,69.80246,train
1639,9.499438230882436,9.546685,train
9796,76.50234292040042,76.7003,train
77,30.07839437440068,29.913876,train
4144,72.90167939974636,72.98343,train
10741,24.963663940738886,25.101807,train
11550,45.64933795175344,45.685814,train
165,63.19289725104466,63.36855,train
1462,129.4267602168825,129.33937,train
12764,49.29258108243957,49.15491,train
4253,79.3711852446667,79.22807,train
3113,164.15376691555798,163.0966,train
5480,89.57234360169679,89.32682,train
4960,15.977335233233198,16.011522,train
7978,4.491537072359547,4.436689,train
14523,45.250987390322535,45.208206,train
6987,75.23466307522513,75.2718,train
11047,68.7218064382226,68.931046,train
4536,136.76886894565047,137.07776,train
3794,18.731792724897712,18.974009,train
13183,49.4241481101384,49.42919,train
2741,119.35792066219084,119.5002,train
11547,45.64933795175344,45.685184,train
685,15.977335233233198,16.033104,train
13745,25.51278413365878,25.40993,train
12814,65.54060841010474,65.69672,train
703,21.824079935423136,21.87142,train
5149,33.2646262088608,33.342857,train
13979,92.24483243250832,92.22899,train
3917,17.650012712740526,17.722595,train
13845,155.05412004324748,155.18971,train
11933,69.8994010800787,70.05602,train
12902,28.678520203607828,28.686007,train
10929,48.34358630374402,48.424637,train
6807,26.05871153969042,25.953506,train
599,2.606366123918593,2.6247518,train
9558,49.17258922572702,49.300694,train
8789,36.94310571922444,37.056015,train
955,100.48928695862324,100.62331,train
1903,39.33748405428104,39.302704,train
9548,48.45410543881178,48.646446,train
2576,6.750079908713624,6.91146,train
6829,24.74816706908628,24.661613,train
5788,56.318371719458256,56.3626,train
8929,123.96214174002029,124.18805,train
3649,63.896198456162885,64.06858,train
14069,17.4903137095204,17.428146,train
11330,36.94310571922444,37.108025,train
9276,62.1233802776967,62.244156,train
14557,62.1233802776967,62.304523,train
639,6.442036183009371,6.5917287,train
8084,25.857534399290905,26.002527,train
10060,79.40102080305233,79.53058,train
14300,97.23410613085656,97.31031,train
3872,55.271872386990935,55.409096,train
8936,115.23290406090766,115.397766,train
3573,31.73671877096429,31.663557,train
9243,48.96526861625701,48.984024,train
672,11.384421137066337,11.560058,train
2784,84.57638463785023,84.54676,train
3939,24.10159309622668,24.181147,train
9615,60.937760889072194,61.126373,train
12998,62.1233802776967,62.289284,train
7766,83.09935595306658,83.17473,train
10144,24.33686745588429,24.477186,train
7246,89.93891881356173,89.80276,train
10035,67.58928448046117,67.66065,train
7386,11.939741448049546,11.854689,train
3176,86.49473331626407,86.5237,train
11153,31.73671877096429,31.657146,train
11957,68.87072465156034,69.04773,train
12211,90.1171147731606,90.17789,train
9323,10.027769629293385,10.136373,train
7594,119.35792066219084,119.49106,train
2947,35.919888386123255,36.15566,train
10321,84.82941053361527,84.64634,train
13722,18.89411765969292,18.8602,train
12768,51.56721782835394,51.6154,train
1008,4.196221297202333,4.2098417,train
10759,27.490995490790755,27.721024,train
5963,70.8890994699993,71.008675,train
4801,55.05208924433604,55.02606,train
7734,75.16417987128504,75.27188,train
6353,74.76956793963284,74.897766,train
8908,74.77670776968583,74.92445,train
9161,26.657804872047155,26.586617,train
12897,28.678520203607828,28.656126,train
10045,71.35912677124634,71.397804,train
233,26.32965646643661,25.89026,train
12041,82.2895007905107,82.15706,train
4471,230.9901536612257,230.85349,train
14573,67.18811819694378,67.3008,train
10975,49.5567795038002,49.488857,train
3353,26.657804872047155,26.578993,train
7117,22.34386956684365,22.366169,train
12037,82.2895007905107,82.17057,train
1572,97.47338258073955,97.594025,train
4303,193.8751524679473,193.71638,train
2920,38.91834885517143,38.917667,train
3557,27.727713592149392,27.713694,train
9552,48.45410543881178,48.537582,train
1100,21.824079935423136,21.87777,train
9849,80.03415155888028,80.11471,train
11725,49.49174784981139,49.611492,train
1833,19.28254456595652,19.3485,train
4118,78.081523194867,78.33135,train
11847,83.55792357754082,83.71809,train
11887,81.59299887306369,81.69325,train
9578,51.68892331520587,51.908802,train
1684,21.824079935423136,21.846298,train
964,99.4907361299304,99.6622,train
9375,17.33846922503352,17.26002,train
8756,35.919888386123255,35.994137,train
14231,149.10252861042588,149.97617,train
11816,70.67888709810615,70.74937,train
3571,31.73671877096429,31.672684,train
4931,9.499438230882436,9.535369,train
8785,36.94310571922444,37.022827,train
14484,33.2646262088608,33.288666,train
10553,88.31993375128738,88.38077,train
2261,28.753615695926324,28.884668,train
14124,34.36019909387007,34.54579,train
8709,82.25512726841218,82.13768,train
9799,75.72806675637788,75.974884,train
8222,28.55077675284147,28.318987,train
