idx,actual,predicted,split
3462,49.29499469602697,49.41639,train
2569,10.846147920011282,10.898094,train
4804,37.202130948741214,37.43517,train
3184,44.31001843255363,44.429752,train
721,33.60771732954413,33.53385,train
3972,56.347326863317264,56.839863,train
679,18.481743179897293,18.737751,train
1444,53.89102850017965,54.01625,train
3961,56.980886431131886,56.99136,train
4056,71.44838330678776,71.22019,train
2106,51.673258689601866,51.188908,train
2634,23.30450352449186,23.535946,train
1742,72.97452146901361,73.12846,train
1523,66.64928195658258,66.33102,train
3753,15.3636719439663,15.289198,train
1471,55.1000497688172,55.069332,train
4246,78.78843333859965,78.1002,train
3230,48.305146870377065,48.01874,train
3218,46.631716155095695,46.825504,train
1404,59.38016106003858,59.451366,train
2140,22.952658290109635,22.848623,train
829,30.10156885410942,30.23996,train
3453,44.94421371083528,45.143593,train
1634,49.56209570424654,49.52964,train
3872,54.02845142377473,54.31105,train
4115,107.38132450439312,107.1166,train
502,34.189440582837086,34.132362,train
3049,42.65782617511943,42.8125,train
3959,56.980886431131886,56.867954,train
133,33.335017066826225,32.98753,train
4118,107.38132450439312,107.222885,train
1804,24.527088890810685,24.252497,train
2791,11.384421137066337,11.362093,train
4501,6.085430852607415,5.9546423,train
2823,18.731792724897712,18.757278,train
979,148.14279075447485,148.14589,train
2524,64.7668134699145,64.57216,train
429,24.642994695239217,24.884466,train
4613,28.24819029238969,28.179794,train
13,8.188417677088305,8.165461,train
4493,5.385932405930906,5.401194,train
1256,43.9510282312318,43.95834,train
3165,45.98338389589675,46.11972,train
4075,79.03051139114216,79.03889,train
2517,64.7668134699145,64.59346,train
101,22.81941373890333,22.51619,train
2913,62.12878854692645,62.08948,train
3421,33.887193556696104,33.77481,train
414,24.941496167454048,24.930243,train
3772,18.83780151046909,18.788273,train
4430,41.39498146041505,41.351543,train
2096,46.30336082221627,46.14249,train
3023,34.003423250135334,34.04607,train
951,65.36809511566878,65.117424,train
4184,78.19417216089435,77.85082,train
4150,85.89020462624372,85.77815,train
1037,99.7884238312266,99.86587,train
97,20.049404921005443,20.604687,train
4802,37.202130948741214,37.329113,train
352,46.873246800487415,46.643734,train
2225,25.3982272326848,25.676481,train
1668,51.9361011652901,51.760086,train
4600,24.751580564885288,24.559814,train
3320,13.538589353155643,13.552674,train
1626,49.56209570424654,49.769573,train
3838,39.685019677668365,39.579556,train
4828,44.43601667650066,44.70195,train
866,34.66106230390139,34.374474,train
1562,63.19684811826244,63.04998,train
1418,55.55912223503478,55.35979,train
1726,68.68137001132592,68.685394,train
2337,11.155811244138926,11.242488,train
3685,67.2744592531427,67.67281,train
917,47.90878143703468,47.603924,train
4187,78.19417216089435,78.23797,train
3379,23.178847152320667,23.08073,train
671,18.481743179897293,18.354858,train
4568,14.184600583645851,14.379856,train
1658,50.69771281153046,50.741627,train
2427,25.38252327721566,25.101269,train
2919,27.4987848462116,27.248016,train
159,42.41826275795497,42.762474,train
3194,44.214930770663095,44.47766,train
2926,26.72477238199726,26.761568,train
2511,58.70023892407104,58.758186,train
2596,15.807755848931745,15.656962,train
1301,50.79606721825994,51.16326,train
3567,27.120343034486844,27.221498,train
4247,78.78843333859965,78.58057,train
4380,26.351408003416733,26.325426,train
3145,49.926559669503945,50.06198,train
4409,31.146970641080216,31.614033,train
143,37.65331603001915,38.059124,train
598,9.34303758470282,9.581287,train
1859,37.84865506944552,37.447845,train
2772,7.85908552453503,7.8401985,train
4603,24.751580564885288,24.726357,train
1365,75.0044684856268,74.83021,train
4656,46.45661485593804,46.52038,train
2437,28.23497639465347,28.071016,train
314,30.14038979179665,30.169466,train
1094,84.46862861792266,84.72516,train
4801,37.202130948741214,37.279915,train
673,18.481743179897293,18.352894,train
617,10.296604096058235,10.222387,train
1330,60.97302928540587,61.311234,train
1016,111.16168211140878,111.73326,train
3724,11.620182908134684,11.736194,train
1653,49.89035479005657,50.068405,train
3590,31.74118479071699,31.114172,train
4249,78.78843333859965,78.8354,train
3525,19.84548030552529,20.24051,train
1338,65.29911786347277,65.31905,train
4723,23.580529919295536,23.549492,train
3129,52.92293994567521,52.788715,train
0,7.761276546716169,7.6954203,train
3991,56.553861435166894,56.653954,train
4033,65.07118569106198,65.296524,train
1167,61.0544116182372,60.74509,train
2891,49.00862249254413,49.009632,train
3683,67.2744592531427,67.2098,train
2078,36.90934338528745,36.476616,train
4711,23.38419815820247,23.444773,train
756,47.61542580149517,47.935574,train
2778,9.499438230882436,9.553334,train
2116,57.49660520655587,57.282475,train
54,12.069671866289305,12.156886,train
978,148.14279075447485,147.73776,train
4594,21.62189251073554,21.642532,train
558,52.745025190711246,52.85871,train
281,21.47574725467712,21.295792,train
2832,21.824079935423136,21.819544,train
1935,69.293547368557,69.46605,train
1585,56.63842882458806,56.013496,train
3933,59.85944449766063,59.932026,train
471,28.014522973696067,28.106289,train
1808,25.918091193634123,25.979086,train
1150,87.52889771965727,87.46436,train
3568,27.120343034486844,27.278435,train
3030,36.49519330636368,36.20435,train
3183,44.31001843255363,44.536575,train
2794,11.384421137066337,11.362093,train
3710,10.690480881731734,10.869415,train
2760,6.442036183009371,6.4845634,train
1060,91.8749834930934,91.36135,train
4352,21.845421585322992,21.77469,train
787,30.57103355497181,30.407784,train
4482,68.00706373100549,68.05658,train
2803,13.53610473193936,13.52174,train
2400,18.5853269665248,18.784462,train
560,57.873542143135744,57.656242,train
4201,76.21664863713718,77.06634,train
3294,67.35090175140999,67.33292,train
3172,44.88831032304972,44.931664,train
695,23.45336276012294,23.339611,train
847,31.753961835560872,31.833576,train
1871,41.27528818461247,40.829865,train
1129,85.0315085309086,85.11202,train
2454,31.417715306004435,31.805277,train
3780,20.92637138917938,20.877632,train
20,8.824835596554875,8.809243,train
1623,50.04692036162585,50.35755,train
1953,11.332341632288024,11.3469095,train
4563,14.184600583645851,14.17839,train
1502,60.61571765821502,60.68907,train
1145,87.52889771965727,87.48158,train
3238,50.407350828435646,50.52014,train
2092,41.38557923026122,41.83426,train
4753,26.081737858099043,26.399214,train
1320,57.10461416728862,57.226437,train
2980,27.580488890378103,27.25162,train
3143,49.926559669503945,50.01639,train
4584,18.83363624981888,18.950438,train
3777,20.92637138917938,20.582766,train
1862,37.84865506944552,37.719967,train
3054,42.65782617511943,42.61981,train
3722,11.620182908134684,11.709341,train
1190,52.21355541486569,51.958664,train
1197,49.13208769741863,49.087032,train
4441,45.71050853486404,45.30008,train
1740,72.97452146901361,72.73513,train
578,63.5092865464849,63.572464,train
477,28.014522973696067,27.718699,train
3880,59.66837930652693,59.638542,train
3911,69.0298957457494,68.62059,train
810,29.737857322858943,29.85318,train
3908,69.0298957457494,69.17278,train
1259,43.9510282312318,43.975655,train
1698,58.291126354098616,58.58654,train
4732,24.09242373510592,24.09764,train
4016,60.336165845635456,59.970592,train
1308,53.71045963265114,53.954792,train
2473,38.865700155846326,39.077927,train
1936,74.85164074216068,74.79397,train
1198,49.13208769741863,49.33477,train
1635,49.56209570424654,49.744118,train
1960,11.470497335557935,11.600291,train
630,12.05523330749832,11.719609,train
267,17.263697622149213,17.463034,train
4072,75.14911418145515,75.43568,train
2727,3.328531319289431,3.2682972,train
3758,16.99018571143888,16.945845,train
539,43.96487097296856,44.504032,train
743,42.47144866110615,42.303852,train
2025,18.3627180093354,18.781353,train
2083,36.90934338528745,37.249542,train
2425,22.837883317458928,23.225962,train
2745,4.196221297202333,4.257483,train
1810,25.918091193634123,26.074839,train
4070,75.14911418145515,75.212555,train
524,40.2745384261436,40.640816,train
3360,19.235116602124943,19.228622,train
780,30.57103355497181,30.494978,train
3617,40.77166644843139,41.0103,train
3858,48.82550209665775,48.55532,train
1617,50.04692036162585,50.1181,train
553,52.745025190711246,52.466934,train
2022,18.3627180093354,18.28697,train
2804,13.53610473193936,13.52174,train
373,57.77495275587626,57.660267,train
845,31.753961835560872,31.669956,train
618,10.296604096058235,10.421218,train
3144,49.926559669503945,49.634357,train
1967,11.90707412243508,11.798417,train
3890,65.73346989130422,65.77199,train
2258,34.83585145164631,34.75011,train
960,70.65091417530678,70.344604,train
2829,21.824079935423136,21.819544,train
2387,16.836162929896116,16.642023,train
577,63.5092865464849,63.44026,train
3121,56.74506113726012,56.89846,train
1761,22.514519942654072,22.227777,train
3036,39.37396909135014,38.986843,train
2903,55.271872386990935,55.21545,train
2722,2.606366123918593,2.611426,train
4282,87.26229192593053,87.27668,train
2893,49.00862249254413,49.009632,train
4402,31.146970641080216,31.048502,train
1260,43.9510282312318,44.016983,train
2102,46.30336082221627,46.67438,train
4227,76.48247943802222,76.59851,train
4355,21.845421585322992,21.835695,train
4152,85.89020462624372,85.68984,train
4456,50.51312852087885,50.285934,train
2330,68.36275738908917,68.34176,train
278,19.22526118599489,19.19081,train
4668,52.214518788867,52.306,train
1253,43.9510282312318,44.08188,train
2539,7.935558559677526,7.989189,train
4156,85.89020462624372,86.164734,train
265,17.263697622149213,17.321873,train
394,26.54331651771412,26.298119,train
749,42.47144866110615,42.778236,train
3483,59.054092123817206,59.24995,train
2840,25.27984779576332,25.178709,train
1477,56.46268668263838,56.559746,train
3480,59.054092123817206,58.533646,train
1318,57.10461416728862,57.16329,train
3924,65.21758392694511,65.5945,train
3393,25.47719737149693,25.273067,train
3689,72.65241720910154,72.79906,train
1499,60.61571765821502,60.60526,train
4864,64.4240501236511,64.41327,train
4336,20.46948760094337,20.43255,train
1424,55.55912223503478,55.412548,train
909,44.527672648126405,45.00645,train
4327,20.242431177261697,20.305902,train
1577,56.63842882458806,56.652027,train
4098,125.07375749030707,125.00479,train
2354,11.93085581066653,11.939235,train
1600,52.36645437108375,52.282326,train
774,59.47549179940313,59.604664,train
173,53.38185809192464,53.601704,train
2723,2.606366123918593,2.611426,train
2752,5.227697523949966,5.2060103,train
4427,37.54401982826218,37.70408,train
2281,42.008997073991445,42.277992,train
2925,27.4987848462116,27.928001,train
1864,37.84865506944552,38.07715,train
4240,78.78843333859965,78.94843,train
2774,7.85908552453503,7.8401985,train
2042,23.086060177220105,23.280163,train
4219,76.08112672656425,76.37946,train
518,37.02283483780071,37.677315,train
1750,77.50388994790755,77.4411,train
1818,27.636208507239743,27.737064,train
3232,48.305146870377065,48.19014,train
1220,45.096080062436016,45.088947,train
4714,23.38419815820247,23.317677,train
2541,7.935558559677526,8.048585,train
3857,48.82550209665775,48.720524,train
1506,60.61571765821502,60.80991,train
708,26.45440633299835,26.85385,train
3650,52.58956530932762,51.86597,train
119,25.94175627273969,26.254759,train
2981,27.580488890378103,27.20171,train
2758,6.442036183009371,6.4812336,train
3231,48.305146870377065,48.022392,train
537,43.96487097296856,44.036747,train
4235,77.39555895525419,77.04603,train
2177,21.61882418225944,21.761274,train
3849,44.050099188477766,43.77124,train
1449,53.80980379854836,54.09847,train
2639,26.465346802225188,26.50811,train
1613,50.97617770370967,51.049053,train
438,24.6671339642711,24.67695,train
1263,44.93779666698232,44.976177,train
2073,32.859415587662085,33.294678,train
3057,46.36505623828396,46.001602,train
1348,70.03943137875117,70.746124,train
2291,46.28059315680839,45.89599,train
3305,71.94162267792754,72.10339,train
4587,18.83363624981888,18.874142,train
4869,64.4240501236511,65.20113,train
3202,44.57955193635561,44.59559,train
339,37.70274774755105,37.774044,train
3504,70.12099815808371,70.298775,train
1848,34.78013682241902,34.637753,train
1829,29.68216353647679,29.455688,train
4107,115.48337780957118,115.83669,train
21,8.824835596554875,8.806334,train
894,41.52500924662545,41.480797,train
4684,24.72386100784667,24.670422,train
329,33.72993575347826,33.909424,train
2236,29.349730866090656,29.393353,train
2127,63.75431583778433,63.63705,train
3830,35.70993702327848,35.5925,train
905,44.527672648126405,44.372215,train
2556,9.66808356127292,9.427377,train
2726,3.328531319289431,3.2682972,train
1202,49.13208769741863,49.53734,train
2895,49.00862249254413,49.009632,train
3369,21.10368728693813,21.141464,train
723,33.60771732954413,33.388504,train
3523,19.84548030552529,20.025131,train
1024,104.9993340993464,104.99717,train
1344,70.03943137875117,69.7865,train
1182,56.13848139508054,56.198425,train
2311,56.29931202885523,56.209984,train
824,30.10156885410942,29.944529,train
3016,34.003423250135334,33.952488,train
2440,28.23497639465347,28.39022,train
4700,23.50399517454848,23.582949,train
3273,59.29770443715431,59.29326,train
226,12.008859861605169,11.983338,train
3725,11.620182908134684,11.744505,train
1533,70.33259041742734,70.08348,train
91,20.049404921005443,19.814026,train
2398,18.5853269665248,18.265627,train
176,53.38185809192464,53.413296,train
686,20.803474162695707,21.086285,train
3734,12.697153950953856,12.985959,train
4071,75.14911418145515,75.212166,train
937,55.84844488111965,56.035248,train
696,23.45336276012294,23.710173,train
3096,65.71211047881111,65.693146,train
2689,48.29981506621554,48.18411,train
4423,37.54401982826218,37.496147,train
694,23.45336276012294,23.39485,train
952,65.36809511566878,65.60176,train
4491,5.385932405930906,5.3353343,train
4331,20.46948760094337,20.63938,train
3163,45.98338389589675,46.225094,train
2749,5.227697523949966,5.2060103,train
2329,68.36275738908917,68.28982,train
4241,78.78843333859965,78.79264,train
1399,59.38016106003858,59.726135,train
2075,32.859415587662085,33.30972,train
424,24.642994695239217,24.592052,train
1949,11.332341632288024,11.326166,train
2570,10.846147920011282,10.92926,train
1650,49.89035479005657,49.726574,train
2489,47.908082837106136,47.621334,train
1994,13.628002231844068,13.856776,train
411,24.941496167454048,24.851833,train
4142,89.89866770064465,91.21476,train
1048,95.43791998325356,95.74443,train
3778,20.92637138917938,20.878738,train
2839,25.27984779576332,25.178709,train
68,13.639229064631536,13.779129,train
634,12.05523330749832,12.01853,train
2580,12.250775149654896,12.381307,train
687,20.803474162695707,20.844624,train
504,34.189440582837086,33.929817,train
4483,68.00706373100549,68.05658,train
4026,62.48827997014724,62.40254,train
3952,58.13900410472736,58.58038,train
977,161.57124924910656,161.57147,train
3081,55.11750370348744,55.17062,train
2312,56.29931202885523,56.468506,train
470,28.014522973696067,27.939201,train
396,26.54331651771412,26.592491,train
2553,8.701936866721958,8.816564,train
2008,16.48554146444209,16.321022,train
906,44.527672648126405,44.691963,train
4554,12.277792505493686,12.232933,train
602,9.725341516559643,9.667224,train
3640,48.32580623327434,47.95717,train
2371,13.99743811786823,14.004302,train
1095,84.46862861792266,84.91149,train
4703,23.50399517454848,23.424486,train
262,17.263697622149213,17.248219,train
1306,53.71045963265114,53.474064,train
423,24.642994695239217,24.62357,train
4051,68.06824537618436,68.06847,train
1302,53.71045963265114,54.10419,train
1709,61.30819085544944,61.2144,train
4506,6.085430852607415,6.1032243,train
1514,63.40166285794109,62.824642,train
1900,53.75584226499237,53.34292,train
3562,25.194855089878217,24.745584,train
4610,28.24819029238969,27.864471,train
740,42.47144866110615,41.962883,train
4163,82.64110525635301,81.91882,train
2515,58.70023892407104,59.102867,train
4110,107.38132450439312,107.39757,train
3432,37.25547375671871,36.97304,train
2485,43.17666569367356,43.22841,train
2711,60.299445252506736,60.15918,train
45,10.75391887973793,10.745225,train
2742,4.196221297202333,4.1896954,train
726,33.60771732954413,33.433685,train
4349,21.00174814610645,21.108229,train
2729,3.328531319289431,3.3259432,train
1298,50.79606721825994,50.590305,train
3407,30.813399644486307,30.669086,train
4469,55.82385390010744,56.588264,train
66,13.639229064631536,13.829237,train
1339,65.29911786347277,65.62281,train
3420,33.887193556696104,33.69243,train
3727,12.697153950953856,12.596215,train
3485,59.054092123817206,59.152447,train
4778,29.42104542296961,29.700537,train
2238,29.349730866090656,29.21792,train
650,14.73627490342006,14.362125,train
4032,62.48827997014724,62.74451,train
1689,55.72660586415037,55.786102,train
2227,27.190812849425523,27.026289,train
3455,44.94421371083528,45.278637,train
2734,3.328531319289431,3.3259432,train
2909,62.12878854692645,62.08948,train
4522,7.971551086003184,7.9100504,train
4837,48.72191061442159,48.796,train
4478,61.657584182690606,61.965183,train
3998,57.36151983905263,57.169167,train
3486,64.44788035803258,64.2515,train
4612,28.24819029238969,28.277826,train
2623,20.489536626928448,20.719841,train
938,55.84844488111965,56.19519,train
4168,82.64110525635301,82.68896,train
1695,55.72660586415037,56.40304,train
816,29.737857322858943,29.779837,train
85,17.60983281546809,17.416798,train
4590,21.62189251073554,21.516676,train
2651,29.99549089289144,30.17969,train
1050,95.43791998325356,95.43681,train
4119,107.38132450439312,107.39375,train
3459,49.29499469602697,49.243874,train
1337,65.29911786347277,65.19097,train
1825,27.636208507239743,28.232058,train
2717,2.606366123918593,2.611426,train
4261,82.78795833296962,83.15612,train
1934,69.293547368557,69.35288,train
3519,19.84548030552529,19.799444,train
399,26.54331651771412,26.892553,train
1520,66.64928195658258,66.641975,train
4425,37.54401982826218,37.44453,train
2814,15.977335233233198,16.133236,train
823,30.10156885410942,29.919828,train
3552,23.512198451739028,23.783218,train
4203,76.21664863713718,75.88203,train
3807,28.8433369120688,28.499855,train
3653,52.58956530932762,52.543716,train
1000,126.82989433091,126.548195,train
1958,11.470497335557935,11.435365,train
3125,56.74506113726012,56.821686,train
1790,23.468821397651585,23.345882,train
4370,24.5071460212306,24.59701,train
1678,53.61034096459113,53.513077,train
2500,53.07866041421831,53.211636,train
4135,94.74402380410582,94.55452,train
2994,28.68346680081509,28.358238,train
4712,23.38419815820247,23.378523,train
192,66.36456929193803,66.19631,train
120,29.43915061395965,28.771944,train
4511,6.941994538526833,6.8599453,train
648,13.272079151076674,13.3330345,train
3285,63.11964535467945,63.496635,train
2843,25.27984779576332,25.524872,train
4524,7.971551086003184,8.0069475,train
4190,76.91255576175227,77.167175,train
358,46.873246800487415,47.009853,train
498,31.75516533112064,32.062935,train
3053,42.65782617511943,42.61442,train
2199,22.853146053997428,22.732973,train
463,26.6778132279706,26.750036,train
4397,28.55876837352097,28.43921,train
3553,23.512198451739028,23.594053,train
258,15.57480494242534,15.629585,train
3225,46.631716155095695,46.705757,train
3526,20.842880045908764,20.7311,train
1970,11.90707412243508,11.858383,train
2242,29.349730866090656,29.220652,train
2059,29.218139683472664,28.99285,train
1849,34.78013682241902,34.481853,train
3138,49.926559669503945,50.025204,train
2394,16.836162929896116,17.094608,train
2385,15.31271220308505,15.601526,train
4718,23.38419815820247,23.280819,train
1657,50.69771281153046,50.81857,train
3999,57.36151983905263,57.45977,train
2828,21.824079935423136,21.819544,train
4467,55.82385390010744,56.01519,train
3633,44.38857815674581,44.636646,train
547,48.11481099591486,47.92168,train
3080,55.11750370348744,55.102837,train
1876,45.06725626215003,45.153908,train
3415,30.813399644486307,31.247683,train
4489,68.00706373100549,68.10424,train
282,21.47574725467712,21.315865,train
992,136.66726121836177,136.7256,train
3559,25.194855089878217,24.816948,train
4800,37.202130948741214,37.201447,train
2873,38.10425093874939,38.424725,train
2208,23.9567490932747,23.903978,train
1466,54.214798336720094,54.745377,train
221,12.008859861605169,11.906646,train
3884,59.66837930652693,59.681725,train
4412,34.13521997645192,34.05803,train
2746,5.227697523949966,5.2060103,train
86,17.60983281546809,18.072807,train
3862,48.82550209665775,48.91586,train
609,9.725341516559643,9.792048,train
1454,53.80980379854836,53.983063,train
4064,75.14911418145515,75.09727,train
2850,29.12596598702036,29.161242,train
2568,10.846147920011282,10.553974,train
2168,21.475344111736938,21.553785,train
1914,58.636678075803296,58.983562,train
764,53.27388554550499,52.945232,train
2483,43.17666569367356,43.286205,train
972,161.57124924910656,162.37221,train
4514,6.941994538526833,6.823088,train
1632,49.56209570424654,49.64003,train
915,47.90878143703468,47.54421,train
2979,27.580488890378103,27.587967,train
1002,126.82989433091,126.694435,train
1992,13.628002231844068,13.679677,train
665,16.466275287996307,16.47172,train
3634,44.38857815674581,44.84192,train
3340,16.05685293836042,15.841945,train
4447,45.71050853486404,46.01616,train
1826,29.68216353647679,29.884764,train
260,17.263697622149213,17.050209,train
1357,75.07327103110752,75.135445,train
1031,104.9993340993464,104.461044,train
2267,38.20126269456647,37.98483,train
2131,63.75431583778433,63.93368,train
2220,25.3982272326848,25.438051,train
1408,57.18535978559904,57.07908,train
3106,71.63382197447152,71.44654,train
3876,59.66837930652693,59.339382,train
1370,69.90540029980019,69.9004,train
2229,27.190812849425523,27.156935,train
2584,12.250775149654896,12.570875,train
3718,11.620182908134684,11.716982,train
4367,23.00988662246257,22.884594,train
1297,50.79606721825994,50.815773,train
3467,53.997805091160686,54.284927,train
546,48.11481099591486,48.32048,train
3349,17.557570773363487,17.491415,train
2019,18.3627180093354,18.291077,train
4440,45.71050853486404,45.339188,train
4741,24.92371180338316,24.992031,train
212,11.288579638019057,11.247045,train
1354,75.07327103110752,74.809494,train
2278,42.008997073991445,41.653458,train
4464,55.82385390010744,55.68308,train
3182,44.31001843255363,44.34327,train
1573,59.602052132667374,59.369396,train
1644,49.51155623471804,49.52919,train
3886,65.73346989130422,65.34607,train
479,28.014522973696067,28.484482,train
2686,48.29981506621554,48.118874,train
357,46.873246800487415,47.129353,train
103,22.81941373890333,22.839987,train
1534,70.33259041742734,70.41586,train
1215,45.096080062436016,45.049835,train
697,23.45336276012294,23.716162,train
1141,86.14157446920663,86.11967,train
3997,57.36151983905263,57.049603,train
886,38.8881465342813,38.924774,train
3656,57.18016974857397,56.92005,train
4095,125.07375749030707,124.435234,train
1959,11.470497335557935,11.493601,train
235,12.958577500232757,12.914536,train
4544,10.620308340370803,10.53549,train
901,44.527672648126405,44.16694,train
4366,23.00988662246257,23.03811,train
924,51.67967459115408,51.07151,train
2239,29.349730866090656,29.296595,train
1108,84.13495650962852,83.733406,train
1841,32.06093326010965,32.062622,train
1846,34.78013682241902,34.807972,train
2412,20.579184544216023,20.558493,train
4536,9.191457838258072,9.446631,train
1894,49.22828453405552,49.04216,train
4162,82.64110525635301,82.92012,train
690,23.45336276012294,23.242706,train
3981,56.21134114752307,56.216316,train
51,12.069671866289305,11.920218,train
3205,44.57955193635561,45.16007,train
4100,125.07375749030707,124.71472,train
1428,54.46879116392434,54.512203,train
1112,84.13495650962852,84.242256,train
2062,29.218139683472664,29.716135,train
4856,58.71136153093435,58.870262,train
1631,49.56209570424654,49.515175,train
1366,75.0044684856268,74.90245,train
768,53.27388554550499,53.50112,train
286,21.47574725467712,21.669613,train
2548,8.701936866721958,8.653117,train
3262,55.90265160290375,55.587975,train
2279,42.008997073991445,41.689663,train
2087,41.38557923026122,41.043526,train
2756,6.442036183009371,6.4812336,train
1181,56.13848139508054,55.93934,train
1285,48.36242837928437,48.231583,train
355,46.873246800487415,46.856747,train
4866,64.4240501236511,64.401726,train
449,25.01197420034431,25.145918,train
1703,58.291126354098616,58.30435,train
1759,22.514519942654072,22.344273,train
1168,61.0544116182372,61.328606,train
1797,24.527088890810685,24.743567,train
310,30.14038979179665,29.844177,train
1036,99.7884238312266,99.4772,train
3089,60.186503046491815,60.257835,train
3866,54.02845142377473,53.667503,train
242,14.143948575092333,14.03903,train
1856,37.84865506944552,37.971138,train
1474,55.1000497688172,55.252457,train
2635,23.30450352449186,23.897762,train
2147,22.134260271734817,22.165014,train
580,69.6292488293881,69.52729,train
4139,94.74402380410582,95.16288,train
1401,59.38016106003858,59.554527,train
3464,49.29499469602697,49.271614,train
2350,11.93085581066653,12.01907,train
2831,21.824079935423136,21.819544,train
3784,20.92637138917938,21.173334,train
1772,22.42370849407263,22.562181,train
1775,22.42370849407263,22.60195,train
2290,46.28059315680839,45.71423,train
398,26.54331651771412,26.578724,train
3178,44.31001843255363,44.270256,train
1619,50.04692036162585,49.942024,train
856,33.047445191897225,33.287853,train
3368,21.10368728693813,21.072906,train
2457,34.95361852250263,34.74206,train
3,7.761276546716169,7.8325377,train
775,59.47549179940313,59.50014,train
1047,95.43791998325356,95.87077,train
1493,58.30158775569648,58.189594,train
3418,33.887193556696104,34.07375,train
2629,23.30450352449186,23.265663,train
3366,21.10368728693813,21.00578,train
2430,25.38252327721566,25.479803,train
1235,43.46737277860813,43.582848,train
2920,27.4987848462116,27.361162,train
3948,58.13900410472736,57.938988,train
3740,13.938922587908952,13.883181,train
4744,24.92371180338316,25.005201,train
660,16.466275287996307,15.979282,train
4080,79.03051139114216,78.78585,train
3324,13.538589353155643,13.960346,train
4348,21.00174814610645,21.178669,train
384,63.8787174662482,63.860516,train
4663,52.214518788867,52.190292,train
1886,49.22828453405552,49.11536,train
987,136.66726121836177,136.07304,train
3652,52.58956530932762,52.6661,train
4008,58.62478073631361,58.603214,train
4060,71.44838330678776,71.27201,train
1983,12.627620673666671,12.623439,train
3565,25.194855089878217,25.380867,train
2640,26.465346802225188,26.466446,train
2372,13.99743811786823,13.73132,train
4449,45.71050853486404,46.050304,train
3679,67.2744592531427,67.10595,train
4206,76.21664863713718,76.13034,train
4351,21.845421585322992,21.8496,train
4849,53.47650626091592,53.993717,train
196,66.36456929193803,66.358154,train
2904,55.271872386990935,55.21545,train
2497,53.07866041421831,52.809494,train
1764,22.514519942654072,22.592896,train
3659,57.18016974857397,56.8108,train
3802,25.908152205304727,25.73166,train
2076,36.90934338528745,36.73978,train
2222,25.3982272326848,25.288774,train
4664,52.214518788867,52.537052,train
2057,29.218139683472664,29.299978,train
2921,27.4987848462116,27.302904,train
3341,16.05685293836042,15.797727,train
380,63.8787174662482,63.65281,train
1738,72.97452146901361,72.70361,train
461,26.6778132279706,26.655771,train
1224,44.00391625551626,43.837067,train
1291,48.36242837928437,48.903675,train
1191,52.21355541486569,52.383774,train
142,37.65331603001915,36.80527,train
1017,111.16168211140878,111.44946,train
1654,49.89035479005657,49.55763,train
3726,12.697153950953856,12.596215,train
3531,20.842880045908764,20.60768,train
92,20.049404921005443,19.969503,train
3875,54.02845142377473,54.266605,train
2847,29.12596598702036,29.161242,train
4289,87.26229192593053,87.3688,train
4519,6.941994538526833,7.347006,train
745,42.47144866110615,42.495697,train
4238,77.39555895525419,77.31459,train
1852,34.78013682241902,34.567333,train
3253,52.939292827834336,52.773403,train
785,30.57103355497181,30.506813,train
4534,9.191457838258072,9.100837,train
1910,58.636678075803296,58.152054,train
2762,6.442036183009371,6.4845634,train
3027,36.49519330636368,36.76618,train
1208,46.78606504401758,46.901157,train
3661,57.18016974857397,56.808704,train
4432,41.39498146041505,41.24112,train
1394,62.18816035910465,62.22037,train
3047,42.65782617511943,42.88726,train
2072,32.859415587662085,33.203983,train
2603,15.807755848931745,15.963964,train
522,40.2745384261436,40.113083,train
2796,13.53610473193936,13.52174,train
1322,60.97302928540587,61.001747,train
2280,42.008997073991445,41.571777,train
3364,19.235116602124943,19.409483,train
4776,29.42104542296961,28.899035,train
582,69.6292488293881,69.580864,train
11,8.188417677088305,8.126757,train
809,29.68654778091073,30.01688,train
3788,23.276227909639328,23.275242,train
2930,26.72477238199726,26.686607,train
2620,20.489536626928448,20.441921,train
1325,60.97302928540587,60.966274,train
3975,56.21134114752307,56.15372,train
4028,62.48827997014724,62.165424,train
4742,24.92371180338316,24.927124,train
3950,58.13900410472736,58.18101,train
3301,71.94162267792754,72.11634,train
1381,65.6695977907192,65.85362,train
3824,32.10333049370781,32.43063,train
224,12.008859861605169,11.948631,train
1331,60.97302928540587,61.35129,train
1130,85.0315085309086,85.09753,train
3082,55.11750370348744,54.871925,train
3935,59.85944449766063,59.583134,train
724,33.60771732954413,33.42025,train
3909,69.0298957457494,69.20098,train
2335,68.36275738908917,68.485085,train
2761,6.442036183009371,6.4845634,train
1893,49.22828453405552,48.71302,train
4288,87.26229192593053,87.3688,train
4362,23.00988662246257,22.72181,train
67,13.639229064631536,13.820336,train
458,25.68009831615948,25.771324,train
219,11.288579638019057,11.287085,train
4669,52.214518788867,52.30419,train
3805,25.908152205304727,26.246862,train
4165,82.64110525635301,82.031136,train
3008,31.8813592557466,32.123844,train
2144,22.952658290109635,23.024643,train
583,69.6292488293881,69.580864,train
2358,12.874618007350788,12.680347,train
1307,53.71045963265114,53.432648,train
1727,68.68137001132592,68.66131,train
1719,64.77650215180032,64.88157,train
728,33.60771732954413,34.02937,train
168,47.65373240633517,48.372845,train
3206,45.38828818909533,45.442776,train
