temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
266.46666666666664,49.97710407264843,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.871432620402468,0.5457207258424157,65.43277453718382,31.16378779573663,948.0544926646353,105.84976789648161,0.9682546251149329,0.009768867800774898,0.0,0.0219765070842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807151729194296,0.1709255132746082,0.0,0.14835931380596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634012850584448,1.257801078464324,1.0,1.1080848626412623,0.0,1.5516155444105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696348659260965,964.2358698446875,76.78543484028506,309.1473760575555,29.02721421241045
266.46666666666664,53.67743975243931,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.871432620402468,0.5861262257309381,65.43277453718382,31.16378779573663,945.3228777617041,109.95034299462928,0.9635788870387033,0.012048072619922977,0.0,0.02437304034137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496908860091548,0.19586391721383167,0.0,0.15444519677701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487201093610214,1.2773883316115902,1.0,1.1018943915198567,0.0,1.5387688835631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696348659260965,964.2358698446875,76.78543484028506,309.1473760575555,29.02721421241045
266.46666666666664,57.3777754322302,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.871432620402468,0.6265317256194606,65.43277453718382,31.16378779573663,942.6231522869724,113.8202674648707,0.959110878491572,0.014451276994226738,0.0,0.026437844514201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226757521800196,0.21934758057703052,0.0,0.15797666724294984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34926522037526,1.296517886059157,1.0,1.0961326598764305,0.0,1.5267818338165857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696348659260965,964.2358698446875,76.78543484028506,309.1473760575555,29.02721421241045
266.46666666666664,61.07811111202109,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.871432620402468,0.6669372255079831,65.43277453718382,31.16378779573663,939.9505253621071,117.49729818624496,0.9548193512390063,0.016960622721146103,0.0,0.0282200260398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989689181143686,0.24138164278615173,0.0,0.15964943909947982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2189793674899265,1.3152775899447122,1.0,1.0907368362008756,0.0,1.5155291097290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696348659260965,964.2358698446875,76.78543484028506,309.1473760575555,29.02721421241045
266.46666666666664,64.77844679181197,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.871432620402468,0.7073427253965056,65.43277453718382,31.16378779573663,937.3002475424377,121.01604247425459,0.9506761136342778,0.019560145557266408,0.0,0.029763740808455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780260582102713,0.26199244414306594,0.0,0.15998149764666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095278996173681,1.3337444116193717,1.0,1.0856595353052712,0.0,1.5049016313938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696348659260965,964.2358698446875,76.78543484028506,309.1473760575555,29.02721421241045
277.5444444444444,42.66985918673309,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.465929888477103,71.56181351007983,42.2473853333991,896.0287758269839,114.87541273020855,0.9935053157680436,0.0014532955014836342,0.0,0.0050413887304727205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426262753290302,0.023143484654956834,0.0,0.03423024001601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5871249603931235,1.3870593220274117,1.0,1.0800678033429065,0.0,1.4034159342613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,45.800563207649304,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.5001153440450896,71.56181351007983,42.2473853333991,892.8514292749783,120.26418049900583,0.9880660139001529,0.0028825812171768325,0.0,0.009051404882670306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997829456480188,0.04258146470595399,0.0,0.05763558964602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433124863965565,1.4132599429920327,1.0,1.0741088584024707,0.0,1.3913541131210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,48.931267228565524,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.5343007996130763,71.56181351007983,42.2473853333991,889.6960782166179,125.43174075171865,0.982821508233009,0.004469155550716576,0.0,0.012709336216274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622692826338862,0.061513391620036835,0.0,0.07621732574607691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3078561182171105,1.4392527956471974,1.0,1.0686390305794065,0.0,1.3800038554932237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,52.061971249481736,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.5684862551810629,71.56181351007983,42.2473853333991,886.5665143870243,130.37563029607344,0.9777699328245086,0.00621123513147251,0.0,0.016018832044018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829197406033003,0.07998280853776588,0.0,0.09081978542923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180359931286972,1.4650054931191143,1.0,1.0636031162390396,0.0,1.369344772539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,55.192675270397956,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.6026717107490496,71.56181351007983,42.2473853333991,883.4646819635315,135.1014061482575,0.9729040528784132,0.008103222913263155,0.0,0.01899272420832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799860216870407,0.09798530422653864,0.0,0.10215447890305428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0603202075324423,1.4904834911044063,1.0,1.0589517746479093,0.0,1.359322584140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,58.32337929131417,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.6368571663170361,71.56181351007983,42.2473853333991,880.3907264376642,139.62146976773434,0.9682122180101935,0.010136486528165447,0.0,0.021651295461641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736892961265611,0.1154877106078428,0.0,0.11082299326559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471531541708704,1.5156944494983273,1.0,1.0546421028545778,0.0,1.3498879546880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,61.45408331223038,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.6710426218850227,71.56181351007983,42.2473853333991,877.3432606015531,143.95324966914012,0.9636796978530845,0.012300366085559367,0.0,0.02401993606135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750224046500846,0.13244412876450787,0.0,0.11733182473464619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840238977821226,1.5406725870554006,1.0,1.0506390452009662,0.0,1.3409906304725785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,64.58478733314661,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.7052280774530095,71.56181351007983,42.2473853333991,874.3197598098884,148.1172205161627,0.9592900917225986,0.0145831862571139,0.0,0.026126722020287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290885710323425,0.14880777715915733,0.0,0.12210365180850015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389586316146963,1.5654582219491808,1.0,1.0469072508678583,0.0,1.3325754630212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,67.71549135406282,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.7394135330209961,71.56181351007983,42.2473853333991,871.3169566930156,152.13512156682944,0.9550265459584257,0.016973121067302043,0.0,0.02800033297427219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099740094737955,0.16453853999004603,0.0,0.12548745053615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642718856931771,1.5901020452541808,1.0,1.0434178964334053,0.0,1.3245831195074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
277.5444444444444,70.84619537497903,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9076605547924798,0.7735989885889827,71.56181351007983,42.2473853333991,868.3311993474484,156.02856325734246,0.9508726771952929,0.019458824112194878,0.0,0.02966849869251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926248233506478,0.1796068288176855,0.0,0.12776834783166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550974353139986,1.6146689481409107,1.0,1.040144272461606,0.0,1.3169637937870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632798449756697,899.704981169174,108.41522365775718,309.1473760575555,39.067456891519946
288.6222222222222,56.87025901595618,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.6209899433932756,79.5380192131596,56.30718714451107,811.5512552985322,166.76362850430758,0.9895866435362128,0.002684188952874276,0.0,0.0077291675109129624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438380291745557,0.02269534148288399,0.0,0.03346662934256035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524318999481375,1.811302831369436,1.0,1.026992825219307,0.0,1.219052629114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,59.30052346096416,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.6475270087460598,79.5380192131596,56.30718714451107,808.0645235486427,171.88105663683768,0.9850058077618439,0.004082584553492578,0.0,0.010911607684663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218041359732162,0.0328208805990401,0.0,0.04537498342774368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767988918832357,1.8468307198600677,1.0,1.0241610525487197,0.0,1.211910842493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,61.730787905972136,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.6740640740988441,79.5380192131596,56.30718714451107,804.5764293230862,176.89634961395882,0.9805120106865532,0.00559718112386095,0.0,0.013890808189585645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015797900965764,0.04285616376933768,0.0,0.05556404613408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874400575330566,1.882826958205351,1.0,1.0215421204578745,0.0,1.2050595428228306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,64.16105235098011,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.7006011394516283,79.5380192131596,56.30718714451107,801.0891960766506,181.80833481378897,0.9761043538954087,0.00722771056130572,0.0,0.01666793554328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829770718363755,0.05279285290739134,0.0,0.06423007525623321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610641346644418,1.9192867458576526,1.0,1.0191218722929307,0.0,1.198488327480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,66.59131679598809,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.7271382048044125,79.5380192131596,56.30718714451107,797.6041496576396,186.61859221842147,0.9717803179327524,0.00897243709731234,0.0,0.019247244969935115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658316932759321,0.06261513994782475,0.0,0.07155316677624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537418019693849,1.956210368864705,1.0,1.0168896548973139,0.0,1.192183002417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,69.02158124099608,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.7536752701571968,79.5380192131596,56.30718714451107,794.1217136521394,191.3312355347811,0.9675359445770675,0.01082834923590739,0.0,0.021635706187025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499997265927718,0.07230214887906822,0.0,0.07769812452815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675785527019658,1.9936025311493808,1.0,1.014833791528557,0.0,1.186131920950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,71.45184568600406,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.780212335509981,79.5380192131596,56.30718714451107,790.6414407347004,195.95256747824948,0.9633660830202628,0.012791424516018604,0.0,0.02384249246371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353549461680724,0.08183019536536633,0.0,0.08281485846656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009203575070337,2.031506635833279,1.0,1.0129431482084474,0.0,1.1803177265253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,73.88211013101204,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.8067494008627653,79.5380192131596,56.30718714451107,787.1621076751912,200.49063250261668,0.9592646845575213,0.014856921269045333,0.0,0.02587839417343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217865534481219,0.09117477620412116,0.0,0.08703867034775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,76.31237457602002,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.8332864662155495,79.5380192131596,56.30718714451107,783.6818353929795,204.954743500125,0.9552250991435411,0.017019668090954888,0.0,0.027755232765504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091972190358313,0.10031216431721365,0.0,0.09049061664695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763193139704507,2.108979619346622,1.0,1.0096204308168317,0.0,1.1693293074987334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
288.6222222222222,78.742639021028,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9438884891824915,0.8598235315683337,79.5380192131596,56.30718714451107,780.1982261113908,209.35501353019367,0.9512403503816992,0.01927432286159553,0.0,0.02948532675670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797501342227813,0.10922058735616436,0.0,0.09327807041602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179703108951527,2.148684331420066,1.0,1.0081714649479572,0.0,1.164122692107509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531509620750694,819.2269679992299,155.12950403121565,309.1473760575555,51.50579679726779
299.7,88.5921045064725,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9673739299680334,88.83885898763381,87.71495495690345,646.1813923972765,307.3803634527877,0.9505887760852482,0.019679818659574674,0.0,0.029731405255177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889728231037928,0.05318708723158971,0.0,0.057840089664617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.52081182772638,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9665954556423496,88.83885898763381,87.71495495690345,646.4039951112152,307.1209878461719,0.9507535395072436,0.019590550375804337,0.0,0.029655910116952074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892067917765506,0.053033113753773835,0.0,0.057760094469675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.44951914898027,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.965816981316666,88.83885898763381,87.71495495690345,646.6263497048697,306.8618142619276,0.9509182427154335,0.019501460091481324,0.0,0.029580297193085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894414545381626,0.05287894497514547,0.0,0.05767960048669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.37822647023415,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9650385069909823,88.83885898763381,87.71495495690345,646.8484573094628,306.6028413812441,0.9510828862597682,0.019412547625384805,0.0,0.029504566114847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896768123230105,0.052724581668246014,0.0,0.05759860600874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.30693379148804,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9642600326652985,88.83885898763381,87.71495495690345,647.0703190474118,306.344067894207,0.9512474706869778,0.019323812797972396,0.0,0.02942871651504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899128660726239,0.05257002460446083,0.0,0.057517109322915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.23564111274193,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9634815583396149,88.83885898763381,87.71495495690345,647.2919320775943,306.0855050036663,0.951411995554238,0.01923525596922449,0.0,0.029352748476537474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901496236732732,0.05241527064172064,0.0,0.057435105685006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.16434843399581,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9627030840139311,88.83885898763381,87.71495495690345,647.5133051607821,305.82712730089963,0.9515764633113774,0.0191468759216657,0.0,0.029276660766956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903870727090684,0.05226032809317459,0.0,0.05735259919775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.0930557552497,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9619246096882473,88.83885898763381,87.71495495690345,647.7344357282387,305.56894502015746,0.951740873581465,0.01905867297910637,0.0,0.029200453439428595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906252205257297,0.05210519412426029,0.0,0.05726958535001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,88.02176307650359,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.9611461353625638,88.83885898763381,87.71495495690345,647.9553248667876,305.31095689333927,0.951905226898321,0.018970646968610345,0.0,0.02912412613306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908640680969849,0.05194986949956722,0.0,0.05718606240344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
299.7,87.95047039775747,0.95,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78,91.58,0.9801164235725032,0.96036766103688,88.83885898763381,87.71495495690345,648.1759736554537,305.05316166126136,0.9520695237928425,0.01888279771869569,0.0,0.02904767848846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911036164038929,0.051794354982395964,0.0,0.057102028613711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733272454934819,706.0786342572632,233.44953526884538,309.1473760575555,66.75376784266136
