idx,actual,predicted,split
5726,31.084913123126327,31.223743,train
4297,57.05450517605655,57.3124,train
844,17.59043680885926,17.789688,train
7552,47.916597924191805,47.73908,train
5106,68.01910685121022,68.10348,train
1547,83.09935595306658,83.15559,train
6567,37.0230779730773,36.901077,train
8837,127.1903355144322,127.470505,train
473,13.53610473193936,13.693589,train
1869,48.84238573144443,48.931732,train
3154,88.28473895319611,88.468185,train
9471,22.07970943648525,22.2135,train
4122,4.491537072359547,4.394451,train
5122,64.70330179418467,64.71558,train
7241,56.75820297103196,56.862362,train
2749,154.9216588506201,155.6758,train
3207,75.46351541383811,75.55312,train
6575,41.47125723951199,41.368603,train
3369,12.681740297286362,12.886274,train
2296,78.17671644727096,78.1759,train
8367,75.65610935615308,75.709816,train
8189,64.4809537734452,64.86017,train
9209,12.419435578387752,12.592938,train
7305,46.3112758194042,46.45502,train
6989,82.88334250471092,82.83106,train
2596,11.995094370873645,12.065835,train
9712,55.29692153876841,55.33725,train
1933,80.57929170551442,80.77752,train
2823,100.726766644447,101.17283,train
4685,62.90876193978079,62.92973,train
788,12.124975352206752,12.378844,train
255,21.649172790403664,21.848923,train
8378,80.16524037652694,80.381935,train
7828,24.109534262265115,24.002253,train
3728,17.141358034855276,17.166348,train
4624,61.54733908031233,61.72513,train
9672,38.2621087829338,38.16043,train
852,19.28254456595652,19.287754,train
3499,60.34709742131263,60.57419,train
2660,29.87847222265743,29.976736,train
90,39.92612936902948,39.879333,train
1402,90.56896135270873,90.7323,train
4595,57.78230353159696,57.94458,train
5216,67.67516339343183,67.790565,train
4181,13.92854978889145,14.020686,train
1455,71.91197889308408,72.25015,train
3906,101.0237161116141,101.6337,train
3876,57.78179082659215,57.915344,train
4134,5.527128574206158,5.5885353,train
2077,78.3521209153635,78.48153,train
2531,3.157574944909513,3.2706435,train
231,20.44163890463613,20.607866,train
8042,16.67492729509279,17.023687,train
7519,40.17436486597031,40.30906,train
7717,55.61817953038767,55.641212,train
3413,20.89376771053955,21.101961,train
7304,46.3112758194042,46.531113,train
518,25.27984779576332,25.407202,train
9580,16.10315096144095,16.091623,train
800,12.885025212225244,13.086356,train
6699,27.84356367270611,27.781492,train
4107,3.624115801788345,3.4217708,train
2520,86.00802491357506,86.144875,train
9519,38.60886957070544,38.528065,train
2622,16.622909808932246,16.942625,train
5865,167.15995000247077,166.49689,train
6220,55.591904643635154,55.5867,train
5200,62.916322317823095,62.964157,train
1006,35.919888386123255,36.058258,train
8379,80.16524037652694,80.37963,train
6549,32.995227607157304,33.01786,train
820,14.865809293936342,14.985131,train
2475,74.18155972707093,74.39168,train
7170,66.64928195658258,66.8384,train
843,17.59043680885926,17.73113,train
5395,38.33307963061296,38.40159,train
3093,60.69477696945295,60.94632,train
7230,62.25633543844163,62.36654,train
6061,9.199903365148902,9.421553,train
6212,49.83558097778268,49.777782,train
1168,18.448270263304188,18.464388,train
8090,24.16991027918525,24.185371,train
6879,94.38518961024896,94.535065,train
1238,30.8733631927149,30.834038,train
3856,47.383642487349135,47.35173,train
8472,41.05264440711513,41.0465,train
7653,48.10528443505019,48.396397,train
8866,108.5196599344524,108.696106,train
8688,67.6016587949077,67.8347,train
3636,90.5009001330304,90.679504,train
8608,100.45839275899,100.99959,train
1830,34.339930274970904,34.520508,train
6670,23.80744803299062,23.833103,train
3077,55.99893434087522,56.214367,train
2232,77.87315181130059,77.83982,train
1095,49.19054255336955,49.376495,train
8721,68.41353270391264,68.578545,train
7684,50.2526064803528,50.444466,train
8956,93.52630974681668,93.576675,train
1664,42.55205181960314,42.452816,train
4561,58.675068879175335,58.775726,train
4625,61.54733908031233,61.70932,train
1384,107.5602418843858,107.837875,train
6704,27.84356367270611,27.772871,train
8424,43.90217799495123,43.683083,train
7146,60.61571765821502,60.949028,train
1853,40.76621946032643,40.967678,train
1318,57.39162304208823,57.519226,train
3826,35.05216416707113,35.167576,train
2297,78.17671644727096,78.16052,train
1316,57.39162304208823,57.567314,train
4328,50.36965316093952,50.6511,train
4905,12.046394034663363,12.186899,train
5898,124.675830889654,125.159355,train
389,64.21730672026128,64.55595,train
3675,89.98590815117426,90.05358,train
8294,48.49495330592446,48.43243,train
627,166.17853479893557,166.03885,train
7264,47.46331387653679,47.709957,train
8425,43.90217799495123,43.59076,train
9318,41.6701249242349,41.819016,train
2628,19.398995908192024,19.574549,train
394,2.606366123918593,2.4552593,train
9002,112.73607720715164,113.2518,train
8621,92.1830040385259,92.51834,train
4742,49.52880914978266,49.673927,train
8724,68.41353270391264,68.34648,train
6288,110.0511588798549,110.69493,train
6607,57.44046105223574,57.477123,train
8401,49.37791734190375,49.36313,train
9740,71.3889305866748,71.52177,train
8306,50.66422235762298,50.60407,train
6806,63.5254046764569,63.708347,train
8305,50.66422235762298,50.61849,train
2932,47.10789941727601,47.480957,train
4308,54.29787772679955,54.627792,train
2614,14.162925999312623,14.344454,train
5227,70.68505062396407,70.93472,train
5552,53.39791201676287,53.435932,train
1033,36.210240125305205,36.354973,train
6351,87.27704990918436,87.320816,train
8059,17.386628108857646,17.625349,train
2300,80.03415155888028,80.04622,train
4213,22.34386956684365,22.299894,train
9031,94.67068424494676,94.97469,train
8983,141.809114125072,141.95085,train
333,39.68287395201467,39.65235,train
3972,76.82795492726237,77.19002,train
2484,76.00671399435468,76.07105,train
3043,41.80739580968886,41.96885,train
9694,46.12402140997186,45.86208,train
819,14.865809293936342,15.0416565,train
68,36.73668950051121,36.774113,train
9429,9.59146697650671,9.49564,train
2379,80.93195157639853,80.980385,train
2899,93.42836886497535,93.69867,train
5315,16.438024087071643,16.537716,train
8060,18.500172922410293,18.626251,train
5260,81.36039866442457,81.35198,train
3236,74.34851013209767,74.44874,train
5812,48.949033712181226,48.890625,train
8390,53.40657379414454,53.75032,train
4215,25.857534399290905,25.728937,train
2787,119.52882199958972,120.18132,train
7756,67.58928448046117,67.67829,train
5839,63.43725865790434,63.677452,train
8580,76.07928921957269,76.002365,train
2357,89.57234360169679,90.10108,train
6665,23.01922247662388,23.025074,train
1614,26.620833128631787,26.385042,train
8845,119.94723762538426,120.564316,train
9686,42.03399000586942,41.916557,train
8288,48.49495330592446,48.563824,train
4351,48.34358630374402,48.457733,train
9023,99.72661614616632,99.988655,train
1812,29.533535528411715,29.624937,train
1550,14.147402430467531,14.282464,train
8173,58.00357654171191,58.131138,train
2510,83.53755060546025,83.533195,train
42,36.40620763791323,36.524014,train
1968,107.7381594436571,107.532974,train
194,75.60571034373939,75.68179,train
5259,81.36039866442457,81.36974,train
1949,123.96214174002029,123.91362,train
4177,13.92854978889145,13.980139,train
1433,76.30367359186545,76.36887,train
6945,78.26609889783659,78.36722,train
4098,2.9065837811274826,2.5031629,train
3965,76.82795492726237,77.124664,train
5025,46.6663635563764,46.63478,train
5146,59.532032986533565,59.80767,train
6237,156.7952689522767,157.90952,train
6613,63.62164806501806,63.783005,train
7058,57.18535978559904,57.32106,train
1889,58.5236929318425,58.6671,train
6861,107.6888636173492,107.61535,train
8221,41.90106661172524,42.164062,train
1760,24.63527893831387,24.622234,train
3076,51.76031579593137,51.789898,train
4688,58.6937159884268,58.78156,train
4732,50.09922712517202,50.27038,train
2414,73.5169788308657,73.79966,train
3758,20.391351361528265,20.403471,train
3378,14.34267649792701,14.477539,train
9212,13.855603879137488,14.002145,train
5914,117.40677602978512,117.82074,train
8112,29.926057645063697,30.109783,train
8967,93.6855726918213,93.80296,train
2326,84.60291252746008,84.61445,train
2817,100.726766644447,101.06657,train
3725,16.57780018172115,16.48788,train
1679,50.68801501365044,50.793526,train
6754,40.90446263377071,41.014706,train
7914,38.46749475242012,38.47462,train
5936,101.40176125573278,101.59268,train
6599,57.44046105223574,57.48704,train
3976,75.18688535458222,75.396034,train
5028,51.441846041956246,51.627174,train
43,36.40620763791323,36.483784,train
6547,29.37156259255573,29.369883,train
7311,46.3112758194042,46.38538,train
5841,63.43725865790434,63.694214,train
5601,63.24820184099689,63.31043,train
5807,48.949033712181226,49.010635,train
4329,50.36965316093952,50.672115,train
335,39.68287395201467,39.64398,train
1696,55.1604052272772,55.098724,train
6846,116.5902911056222,117.25601,train
5503,54.86321834925309,54.688023,train
6206,49.83558097778268,49.734455,train
4513,71.57878909180872,71.52945,train
1684,50.68801501365044,50.67933,train
6302,99.71464937365316,100.19323,train
8137,37.37764638343192,37.48881,train
1665,42.55205181960314,42.512516,train
2225,79.86598582053819,79.885635,train
5007,42.23549826962851,42.310677,train
7331,49.29258108243957,49.155113,train
6778,53.2336968781805,53.291496,train
1000,36.41164086407028,36.517906,train
8115,29.926057645063697,30.042027,train
696,113.1117727502116,113.7909,train
1473,70.5776831156227,70.85849,train
2818,100.726766644447,101.23927,train
9076,82.16472068537578,82.15202,train
2221,79.86598582053819,79.76623,train
6233,61.87248527104192,62.073807,train
1757,25.04050211213976,25.157152,train
1477,70.5776831156227,70.7997,train
3255,76.01605659237786,76.04683,train
8197,43.43364813621581,43.505676,train
4222,25.857534399290905,25.762169,train
8888,97.69442702968486,97.87296,train
2148,124.5037870661705,124.49324,train
9517,38.60886957070544,38.539097,train
8874,104.140706102845,104.4305,train
6712,29.78298977219835,29.83709,train
4398,50.944218333228456,51.128315,train
2796,113.55022173090524,114.33006,train
3039,41.80739580968886,41.990753,train
670,129.4267602168825,130.56216,train
6238,156.7952689522767,157.65936,train
3340,8.967662639453113,9.334535,train
9433,11.499854900818914,11.500626,train
8982,141.809114125072,141.91173,train
1437,76.30367359186545,76.437775,train
367,53.00615491853289,52.898792,train
8562,65.98370250371687,66.109535,train
3802,28.80702918062262,28.772514,train
6159,28.0544288965521,28.144148,train
1753,25.04050211213976,25.024595,train
4084,84.80585106456437,84.682816,train
5065,67.80500732074917,68.200096,train
1302,48.96526861625701,49.022224,train
8657,72.62417550126203,72.847664,train
6202,44.58256038940445,44.48446,train
1371,134.14502085001388,133.23984,train
5934,105.86133971445166,105.80452,train
8938,92.62086117276772,92.721405,train
8732,69.78969490623713,69.97659,train
6548,32.995227607157304,33.01992,train
3444,34.1577503463269,34.08749,train
3366,12.681740297286362,12.848311,train
4459,68.7218064382226,68.79037,train
1653,38.88107047950797,38.72785,train
2483,76.00671399435468,76.11292,train
7843,24.828673222214057,24.738388,train
6067,10.08646691497475,10.322127,train
8681,68.55769118856698,68.80789,train
6562,37.0230779730773,36.95938,train
851,19.28254456595652,19.27728,train
8774,79.80096160368308,79.83663,train
2717,63.18646167076461,63.368465,train
7278,46.16640159983851,46.285645,train
7856,25.721279358961134,25.64699,train
3828,38.74855875286944,38.883926,train
92,39.92612936902948,39.86256,train
551,43.29863673312664,43.425484,train
863,21.22276810141124,21.380697,train
1563,15.826709276493416,15.983439,train
3966,76.82795492726237,77.03659,train
880,25.935608876074404,26.047392,train
4866,79.48504113105551,79.49351,train
8801,170.0936548849334,168.76329,train
2722,63.18646167076461,63.39385,train
8830,127.1903355144322,127.1346,train
3541,137.09122808053337,137.56218,train
6188,39.80585138735883,39.726498,train
6962,79.63978934134379,79.72644,train
6869,100.3692200410614,100.68506,train
227,20.283968385268523,20.370125,train
971,65.47137652330578,65.67682,train
751,100.48928695862324,101.06291,train
8110,29.926057645063697,30.096018,train
6594,51.67674158262648,51.64212,train
321,36.12075759791963,36.192104,train
3091,60.69477696945295,61.01754,train
1152,69.76848318728358,69.88297,train
8270,45.12821345888302,45.147633,train
414,4.196221297202333,4.265601,train
169,60.80410706020891,61.028004,train
5770,36.437351339970455,36.48751,train
304,30.20368605868012,30.284267,train
6995,84.96414526531771,84.9958,train
3612,94.254909093602,94.58584,train
7738,60.937760889072194,60.969204,train
8160,52.07452999487497,52.078773,train
6527,23.265977631271333,23.291067,train
7136,58.30158775569648,58.527706,train
5334,18.266090082633497,18.245417,train
7196,78.62656838312692,78.780945,train
8339,62.8619297589051,62.96188,train
704,113.1117727502116,113.67383,train
6407,89.09065552798897,89.04838,train
297,27.81206579672628,27.864992,train
2184,94.83357335355618,94.6695,train
6334,90.23941554055712,90.51283,train
1620,29.34578260289036,29.194248,train
3475,48.39717757559769,48.14535,train
887,28.753615695926324,28.798216,train
9463,18.944236816877947,18.928127,train
1529,80.25361829662151,80.338486,train
5570,56.04124681499288,56.141224,train
1130,60.456358375515045,60.76018,train
5752,32.88884105460383,32.89455,train
8776,82.90700057961143,82.95013,train
2991,34.635546819221005,34.844006,train
7145,58.30158775569648,58.292923,train
1098,49.19054255336955,49.303165,train
1517,75.16417987128504,75.17847,train
5830,58.10096785540454,58.28046,train
9370,3.3507083744537085,3.282013,train
8527,53.581298293848185,53.553593,train
1821,31.73671877096429,31.886497,train
3186,78.80500521273352,78.84894,train
7591,65.10370211829841,65.18924,train
3676,89.98590815117426,90.05098,train
1236,30.8733631927149,30.948452,train
3092,60.69477696945295,60.986923,train
2671,34.179775749222635,34.171494,train
4960,24.782599128301666,24.717978,train
8359,71.11433883588255,71.33859,train
2650,26.00016013994612,26.131138,train
8810,156.8156811410635,157.12349,train
5683,34.82803702130586,35.02088,train
9035,94.67068424494676,94.94377,train
24,37.54453833726488,37.774223,train
5557,54.49995375462152,54.553345,train
4839,70.67888709810615,70.73867,train
8674,70.20869736875915,70.23826,train
4419,55.05208924433604,55.082676,train
9073,82.16472068537578,82.13582,train
6728,34.638326460748985,34.699574,train
8502,45.25518346791103,45.161934,train
6584,46.353097101513896,46.2671,train
246,20.89608898220204,21.062546,train
8192,43.43364813621581,43.74592,train
469,11.384421137066337,11.474795,train
1882,53.49135176226452,53.5324,train
3005,35.06929068218894,35.25051,train
6831,140.55143566125207,140.217,train
5229,70.68505062396407,70.87968,train
4273,50.04341124314785,49.921963,train
7512,38.49914091279559,38.57323,train
1615,26.620833128631787,26.42215,train
2534,3.157574944909513,3.2708836,train
4169,11.747596709247082,11.804473,train
5256,81.36039866442457,81.40191,train
8910,93.97228876213028,94.218735,train
5116,64.70330179418467,64.84016,train
374,58.37720333242334,58.586433,train
6664,23.01922247662388,22.994017,train
2600,11.995094370873645,12.093835,train
1525,77.53876431170232,77.53433,train
5335,20.307928329934253,20.31688,train
1924,75.23466307522513,75.28038,train
3817,35.05216416707113,35.305023,train
5819,53.27298967024177,53.3038,train
2461,72.80691569376961,73.06782,train
7464,36.05141845750876,36.501316,train
2606,14.162925999312623,14.287823,train
4026,74.76956793963284,75.01376,train
2795,113.55022173090524,114.49914,train
3529,163.4865892910184,163.3267,train
8293,48.49495330592446,48.418285,train
3853,47.383642487349135,47.416985,train
3279,79.44225220967748,79.509674,train
5738,31.7681945814398,31.895323,train
6964,79.63978934134379,79.687004,train
2049,78.70967419713557,78.81609,train
6960,78.6896458103183,78.865974,train
6542,29.37156259255573,29.40688,train
5520,52.811713859445824,52.837242,train
654,145.24040847801632,145.67128,train
1776,24.74816706908628,24.994883,train
6906,82.76166754411169,82.84266,train
1289,45.250987390322535,45.251797,train
7634,48.56996296403304,48.77794,train
3755,19.038942421022504,18.906624,train
4923,15.49099131419465,15.49563,train
7225,62.25633543844163,62.37422,train
3840,42.852961632253525,43.008327,train
3284,81.70522876686431,81.56362,train
9303,37.42943387888409,37.56693,train
1523,77.53876431170232,77.56546,train
1818,29.533535528411715,29.796785,train
5763,34.44443943941533,34.392857,train
5411,42.52531704241395,42.584152,train
1734,75.24982629334554,75.38098,train
6033,90.55535075755104,90.43249,train
1476,70.5776831156227,70.90014,train
926,43.65657505930208,43.698074,train
1296,48.96526861625701,49.108784,train
67,36.73668950051121,36.78806,train
3793,26.22042757385485,26.163162,train
256,21.649172790403664,21.802921,train
6079,11.13965461763516,11.35581,train
8325,56.03855882253066,55.93243,train
8122,33.43135917720966,33.499416,train
8901,95.51683296757096,95.66689,train
7722,58.10615179076552,58.248737,train
2191,89.93891881356173,89.93853,train
9125,80.56430387862429,80.572105,train
5988,89.83219912234955,89.94522,train
3470,43.186882593766825,43.07913,train
8234,41.97850214731425,42.115387,train
1907,63.896198456162885,64.0349,train
6558,37.0230779730773,36.97353,train
6696,26.209643013049146,26.162508,train
5296,13.338584715915395,13.292561,train
7938,45.72281256531261,45.54365,train
5740,31.7681945814398,31.88069,train
1403,90.56896135270873,90.68277,train
5225,70.68505062396407,70.96293,train
4104,2.9065837811274826,2.5216997,train
4984,30.88595532017685,30.804472,train
9236,17.28038741019301,17.272202,train
8280,46.653843553370535,46.676266,train
7557,51.45122815215424,51.48645,train
7998,20.706479843168704,20.149012,train
6112,15.49824985636957,15.626414,train
118,43.8984801126071,43.798737,train
1161,74.77670776968583,74.96617,train
4218,25.857534399290905,25.720154,train
3570,111.6113573414681,112.10063,train
4882,9.244705548457503,9.4546,train
7641,48.1381815952728,48.401505,train
29,37.54453833726488,37.608463,train
7404,45.438140396192594,45.95975,train
8226,41.90106661172524,41.87844,train
1964,115.23290406090766,115.69893,train
4429,57.78612866760917,57.86492,train
7995,20.706479843168704,20.33057,train
5384,31.06582383188345,31.10015,train
667,129.4267602168825,130.21051,train
7212,78.77344906209804,79.410416,train
680,123.0978685654898,124.07166,train
2080,78.3521209153635,78.47426,train
8106,26.84391824664668,26.888683,train
7414,42.65270125789851,43.12948,train
293,27.81206579672628,27.911837,train
726,103.745126530115,104.39196,train
2217,82.51266906756706,82.558525,train
7395,75.02114224725477,74.98934,train
7281,46.16640159983851,46.311592,train
9152,85.35655910919465,85.46848,train
6314,95.820666588976,96.17136,train
3223,74.59089711105786,74.76781,train
7390,70.13557868690133,70.1039,train
7392,70.13557868690133,70.100685,train
1231,28.678520203607828,28.501799,train
5443,57.62164698064543,57.73832,train
9730,65.77143678843983,65.96242,train
4558,58.675068879175335,59.051716,train
9046,90.45105140821732,90.62428,train
5632,74.02420826132246,74.13682,train
345,43.67255042082734,43.563858,train
213,20.426554476555587,20.542921,train
6635,22.258182600514665,22.242493,train
4548,60.04685684808828,60.404743,train
6369,86.6186406524159,86.6169,train
7534,44.86910608637914,44.99108,train
3218,74.59089711105786,74.72795,train
4623,61.54733908031233,61.72774,train
5873,154.1130580278585,154.48709,train
9472,22.07970943648525,22.191133,train
4641,66.60716929545447,66.73054,train
4165,11.747596709247082,11.774487,train
7206,78.77344906209804,79.79368,train
6295,104.43001636906617,105.207726,train
3557,127.03771421016312,127.142426,train
8100,26.84391824664668,26.854473,train
8853,113.7596222457178,114.55517,train
1863,44.597910972306806,44.6842,train
4832,66.59566485208973,66.63525,train
1086,46.20624283129268,46.246033,train
8890,97.69442702968486,97.94307,train
9183,9.999855810569004,10.2686205,train
6907,82.76166754411169,82.86185,train
7788,79.40102080305233,79.66461,train
3337,8.967662639453113,9.291794,train
8216,42.109580306681096,42.17759,train
5137,60.55094468152709,60.752663,train
2559,5.7950658060046285,5.921901,train
1963,115.23290406090766,115.70847,train
2085,78.3521209153635,78.47855,train
3506,201.78551544430667,201.45023,train
4646,66.60716929545447,66.75459,train
5937,101.40176125573278,101.70099,train
3391,16.25018195930533,16.44674,train
5149,59.532032986533565,59.696774,train
2322,84.60291252746008,84.67752,train
769,98.65596999066533,98.97355,train
1266,38.72775337298162,38.84186,train
3655,89.25950270069107,89.45761,train
6851,116.5902911056222,116.939125,train
3140,98.2154014561832,98.78559,train
5452,63.547457434196325,63.836174,train
3191,78.80500521273352,79.06142,train
5998,89.35596223722666,89.49892,train
4683,62.90876193978079,63.02173,train
1314,53.00734926713273,52.937725,train
1210,24.789633367188944,24.678053,train
2501,80.80332043496728,80.72337,train
3082,55.99893434087522,56.077736,train
2915,93.49117750563882,93.6947,train
8697,67.28634350350514,67.50619,train
9189,9.999855810569004,10.3631935,train
3748,19.038942421022504,18.944475,train
2602,11.995094370873645,12.123501,train
7153,60.61571765821502,60.79571,train
5202,62.916322317823095,62.930923,train
3023,37.48026356057577,37.665047,train
1970,107.7381594436571,107.73371,train
354,48.1081980548989,48.014362,train
5672,37.289153464111465,37.57656,train
8336,59.26598016461223,59.26201,train
747,100.48928695862324,101.17227,train
4862,79.48504113105551,79.46564,train
1459,70.8998858391393,71.2004,train
6933,78.41409293959089,78.48468,train
8205,42.614442267367465,42.81961,train
2996,34.635546819221005,34.81932,train
9392,5.26987403579019,5.1716743,train
2452,71.91030133184738,72.252075,train
1573,17.650012712740526,17.656937,train
5197,62.916322317823095,63.01544,train
6222,55.591904643635154,55.60197,train
6897,85.71167295423582,85.84108,train
7675,49.17258922572702,49.35696,train
5869,167.15995000247077,166.37273,train
8172,58.00357654171191,58.185974,train
1524,77.53876431170232,77.54204,train
9540,56.08705713538088,56.10209,train
9126,80.56430387862429,80.55701,train
2493,78.23957030362628,78.24457,train
8242,42.33755237652853,42.513985,train
4205,22.34386956684365,22.261251,train
6228,61.87248527104192,61.958843,train
1468,70.8998858391393,71.071724,train
5724,30.84735209310428,30.919907,train
3810,31.74469640013553,31.851957,train
3772,22.02913768609874,21.984325,train
5442,57.62164698064543,57.75682,train
2588,10.096319714222924,10.222357,train
1944,134.13491032325388,134.05049,train
9631,26.06439703409709,25.829493,train
9006,112.73607720715164,113.67877,train
7073,55.55912223503478,55.7256,train
1245,33.2646262088608,33.478703,train
214,20.426554476555587,20.578896,train
20,37.54453833726488,37.869026,train
5188,61.21974303824864,61.389122,train
6886,89.5480738553004,89.66232,train
736,101.86758015295236,102.49192,train
2337,110.28871787139632,110.3682,train
8591,123.35124501916334,124.49543,train
7458,36.48476610337697,36.787617,train
6410,90.39643700996557,90.45038,train
5655,40.5003222316324,41.407913,train
7018,75.0044684856268,74.047325,train
4787,54.316367961579786,54.39128,train
1650,38.88107047950797,38.868423,train
8741,71.6661467690958,71.90783,train
3882,63.65496035831079,63.868908,train
3985,74.09827981695287,74.486916,train
7381,65.54060841010474,65.54946,train
23,37.54453833726488,37.746754,train
3040,41.80739580968886,41.949722,train
7798,83.09327843384654,83.46336,train
1987,95.84505322335384,95.686165,train
3234,74.34851013209767,74.51638,train
7496,37.256371323242334,37.561394,train
8595,123.35124501916334,123.75037,train
9708,50.54307165397778,50.392464,train
8913,93.97228876213028,94.12187,train
2709,56.26207912881144,56.256695,train
3269,77.52447914202958,77.5944,train
6106,15.49824985636957,15.594441,train
5637,78.13821210141725,78.37181,train
5356,25.122162434308752,25.124859,train
9129,80.56430387862429,80.5162,train
6761,44.60843191559128,44.606274,train
7736,60.937760889072194,61.102036,train
2601,11.995094370873645,12.093763,train
265,22.706862933495344,22.783867,train
8482,41.99237668235488,41.961464,train
9535,49.70334697957144,49.62959,train
4420,55.05208924433604,55.06024,train
7062,57.18535978559904,57.27633,train
9288,30.097404990616365,30.258154,train
8052,17.386628108857646,17.628025,train
560,49.00862249254413,49.065155,train
9677,38.2621087829338,38.06794,train
485,15.977335233233198,16.193405,train
1144,64.95566127753861,65.20723,train
588,62.12878854692645,62.542786,train
4872,83.55792357754082,83.56361,train
8033,16.388958260290547,16.713724,train
8533,53.581298293848185,53.40284,train
6117,17.42053837936707,17.520449,train
4631,63.82487886638515,63.98105,train
2545,3.883984274506569,4.1339974,train
4392,49.5567795038002,49.65824,train
6781,53.2336968781805,53.253902,train
6673,23.80744803299062,23.775383,train
4643,66.60716929545447,66.721725,train
8632,85.49709063345298,85.67479,train
5052,62.03409074627981,62.303425,train
1174,18.448270263304188,18.81891,train
5174,59.301311541022734,59.38619,train
2419,72.29320847026757,72.61748,train
2285,76.77816930527784,76.78317,train
1710,64.87166628595628,65.0822,train
4348,48.34358630374402,48.449978,train
8955,93.00341820956132,92.92313,train
6483,15.133001465474887,15.285043,train
7436,38.642425304038674,38.967728,train
6653,22.4979526592838,22.539225,train
3836,38.74855875286944,38.797924,train
7298,45.64933795175344,45.727425,train
3643,89.59649952596679,89.90422,train
2427,71.63339382759735,71.97705,train
9653,31.61674928396977,31.524252,train
7592,65.10370211829841,65.18123,train
244,20.89608898220204,21.115648,train
6786,53.2336968781805,53.14349,train
4082,84.80585106456437,84.69798,train
2393,77.79019270718537,78.03825,train
1861,44.597910972306806,44.641502,train
5985,89.83219912234955,90.04861,train
1985,101.3171290408814,101.3041,train
1986,101.3171290408814,101.30762,train
5180,60.00698430429287,60.242,train
5756,34.44443943941533,34.588356,train
505,21.824079935423136,21.937002,train
2229,79.86598582053819,79.92465,train
2766,134.62769414044843,135.31612,train
7334,51.56721782835394,51.696217,train
4480,77.83754965179875,77.84085,train
7780,79.40102080305233,79.70666,train
7224,69.43701604268931,69.33393,train
291,27.81206579672628,27.924911,train
5253,77.69433215208277,77.729294,train
3147,92.83718812970534,93.34707,train
4312,54.29787772679955,54.56923,train
5532,52.54131308498353,52.561344,train
4939,19.694692079282625,19.516388,train
6177,35.477320367807074,35.49771,train
8199,42.614442267367465,42.870743,train
5301,13.338584715915395,13.299009,train
7885,30.47574028485901,30.45273,train
8701,67.28634350350514,67.49337,train
9628,23.657035246816577,23.468191,train
5561,54.49995375462152,54.52841,train
5582,58.016885002481565,58.005997,train
8994,130.56099751004234,130.53076,train
1925,75.23466307522513,75.26347,train
8083,21.89228799126208,22.09528,train
635,166.17853479893557,165.92934,train
8541,57.27243029886924,57.166496,train
8645,75.89383410884574,76.15194,train
8063,18.500172922410293,18.592775,train
1311,53.00734926713273,52.95651,train
6282,110.0511588798549,110.83571,train
369,53.00615491853289,52.906857,train
9140,83.44310013063394,83.519806,train
7916,38.46749475242012,38.438778,train
1062,39.53055859179817,39.47013,train
6448,12.17134573626563,12.223038,train
2084,78.3521209153635,78.46236,train
4254,38.91593697359398,38.79835,train
4225,29.77075417333722,29.703402,train
2292,78.17671644727096,78.17975,train
5688,33.016685794126616,33.11859,train
2277,75.8861492644395,75.94914,train
1743,26.05871153969042,26.040045,train
2039,79.9470355349353,80.064285,train
2940,42.58610637454368,42.858543,train
5844,63.43725865790434,63.743896,train
7032,65.6695977907192,65.829216,train
7183,70.33259041742734,70.57577,train
31,36.78645008640565,36.95457,train
3349,10.014648675893918,10.372562,train
391,2.606366123918593,2.5130887,train
5536,52.74171784230583,52.88194,train
1373,119.35792066219084,119.423355,train
7335,51.56721782835394,51.616398,train
5909,117.40677602978512,118.3662,train
671,129.4267602168825,130.08537,train
811,13.792313484057486,13.952893,train
7972,65.00147756461858,65.148636,train
4930,17.4903137095204,17.447989,train
234,20.44163890463613,20.615498,train
1560,15.826709276493416,16.073704,train
2009,87.37869480347202,87.478424,train
5648,82.04267522209145,82.098045,train
3498,60.34709742131263,60.574554,train
9529,43.891094511835576,43.793953,train
9213,13.855603879137488,13.969216,train
6309,95.820666588976,96.01225,train
2532,3.157574944909513,3.2911491,train
1732,75.24982629334554,75.404854,train
758,99.4907361299304,99.99217,train
5531,52.54131308498353,52.602707,train
3482,48.39717757559769,48.203197,train
3362,11.245979387941956,11.613413,train
7154,60.61571765821502,60.799446,train
8786,185.6563419380473,185.92386,train
5626,74.02420826132246,74.35279,train
5824,53.27298967024177,53.212585,train
3737,17.95913696269572,17.960056,train
4256,44.21359478458822,44.067184,train
9729,60.38145272171058,60.483337,train
9313,41.6701249242349,41.82972,train
5717,30.84735209310428,31.032179,train
4426,57.78612866760917,57.957336,train
1379,119.35792066219084,119.21143,train
5733,31.084913123126327,31.164076,train
8691,67.6016587949077,67.82044,train
7926,41.89601936043635,41.95414,train
1333,62.1233802776967,62.341827,train
1349,72.52135855398811,72.748276,train
3484,54.10904342509948,53.98149,train
7617,50.733368627516406,50.901207,train
7256,49.56838968278535,49.800083,train
4141,6.750079908713624,6.8689003,train
5444,57.62164698064543,57.781418,train
7928,41.89601936043635,41.903137,train
2661,29.87847222265743,29.964462,train
8485,41.99237668235488,41.85347,train
252,21.649172790403664,21.804733,train
4589,57.78230353159696,58.04136,train
4751,49.49174784981139,49.588863,train
79,37.439068169332224,37.424583,train
2976,35.5258604479491,35.641262,train
3315,7.349844286016002,7.5961103,train
6041,91.1828236948467,91.21189,train
6411,90.39643700996557,90.44922,train
6118,17.42053837936707,17.531546,train
9190,11.140489252023029,11.347153,train
