idx,actual,predicted,split
132,5.956319365232102,5.944605,train
1402,12.1883911910937,12.125243,train
4401,3.291889812057729,3.2850487,train
3828,1.857858269826852,1.8587617,train
722,3.9069148416372608,3.9094963,train
503,6.9706190064439255,6.9586935,train
2366,12.128457856324133,12.180533,train
2172,13.585560028987295,13.573649,train
447,13.441328433104538,13.334641,train
4731,9.18192154230326,9.240564,train
2795,9.092999750602628,9.051064,train
4083,13.167284154877596,13.104055,train
3453,1.7680625047725007,1.7714499,train
4571,4.712919095625794,4.5975256,train
3497,18.384359199296625,18.407475,train
1541,20.290950959234245,20.306719,train
43,16.52270674765206,16.523262,train
1188,16.40756439366543,16.444046,train
892,5.564295769774492,5.4873204,train
670,9.542132431563676,9.55622,train
62,14.169622540564346,14.177504,train
898,4.632425936057073,4.7491775,train
4132,8.158822420801316,8.269525,train
1419,9.247889441527414,9.265249,train
1710,1.2112060563065827,1.1790373,train
1510,1.1607645736677563,1.1647352,train
658,10.994706474925536,10.928105,train
2364,12.505222424451684,12.570897,train
2631,6.019662435106656,5.976824,train
994,16.42336397385666,16.40685,train
4724,9.508108881699291,9.488061,train
3062,2.157574547531912,2.1660206,train
3385,8.262889363653787,8.173292,train
2362,12.935405526551216,12.999594,train
2684,1.259888763401286,1.2623773,train
425,16.21359881906244,16.24477,train
172,2.057868387558069,2.0423543,train
3588,6.867971403416553,6.9847965,train
2728,16.927914988123728,16.949436,train
1837,7.789604229145216,7.6823196,train
2030,8.22435118017669,8.161144,train
1410,11.895551376049774,11.8448515,train
1446,6.768303258264957,6.8922915,train
4470,17.058040057228126,17.074118,train
255,14.039523462146624,14.083785,train
2602,9.319157526987128,9.309301,train
4733,8.666723763322395,8.606557,train
2245,5.219857269319774,5.2411265,train
2957,13.24706447155301,13.294369,train
1076,6.74311769749414,6.7090344,train
1344,17.62412882798586,17.603994,train
2713,18.80792659276236,18.819588,train
4403,3.282391334484968,3.2850487,train
2891,21.56500367599952,21.57986,train
117,7.678773261637005,7.6971526,train
4456,16.044947945522704,15.929331,train
3326,14.586607738580852,14.48382,train
2977,10.79444285051578,10.798451,train
1919,0.5204997452800716,0.47013855,train
2260,3.921915359264627,4.0221395,train
828,11.645541741766383,11.693676,train
3465,0.9531114539936508,0.9637333,train
4781,3.7807553202678825,3.8215158,train
1636,8.285104355991901,8.230294,train
278,11.405346776529074,11.447275,train
1347,16.417973806862896,16.44776,train
4214,1.1579368408252162,1.142231,train
3848,21.969653354573254,21.949482,train
596,18.46430672193165,18.508444,train
2413,7.339836198437292,7.306737,train
939,1.2699199172335964,1.3306736,train
3129,16.71248311219984,16.690636,train
4554,6.061182029954049,6.129153,train
3198,8.28327757261715,8.279623,train
200,21.14625517405664,21.123278,train
3607,4.908065211749864,5.0105143,train
4714,10.593976009638284,10.580749,train
2022,9.335633350550864,9.344197,train
4619,0.6699671036957798,0.6647905,train
763,20.32625131099117,20.32399,train
3036,4.892931674086044,4.836296,train
349,3.787245135239953,3.816516,train
196,21.426337962585748,21.364958,train
3535,11.025590086051572,11.067759,train
1571,16.114273449119395,16.196032,train
2994,9.239455424349773,9.232673,train
3098,20.85282526337893,20.837248,train
1907,1.2093663116994275,1.1229391,train
4211,1.2927225352504916,1.287578,train
1033,11.620021092568091,11.630255,train
3985,4.634376790441157,4.6675158,train
515,5.735278376962059,5.682889,train
4055,18.44647134728995,18.416214,train
4139,7.755630059474831,7.841009,train
3068,1.4115645973995834,1.4063205,train
754,1.1994584506406112,1.1912204,train
2499,22.345626576941577,22.373766,train
3472,18.262111505850985,18.235369,train
2056,5.534939566737076,5.5704064,train
2389,10.374090207289612,10.497133,train
1485,3.1615034742064663,3.0581434,train
4611,1.114632342050736,1.1530851,train
145,4.6933282123870885,4.710946,train
2552,15.38881972044126,15.332422,train
785,16.94320523460835,16.976707,train
831,12.727948285938917,12.692173,train
4332,10.869202567717924,10.876482,train
1832,8.305327043532456,8.295518,train
1065,7.92555482949636,7.936762,train
4589,2.7320736243669925,2.7623546,train
3529,13.51287044728033,13.567046,train
2397,8.834480716239751,8.844972,train
4563,5.283567254874463,5.3103614,train
3553,9.75039199551075,9.729958,train
2248,4.85207206670085,4.776318,train
4754,6.33936718273079,6.428031,train
1679,3.910327075583875,3.9433196,train
2933,16.43879835894828,16.437153,train
592,19.307023895120548,19.312304,train
1924,21.409621983426007,21.39108,train
1806,11.245047633992256,11.252584,train
4231,0.1910470943565466,0.16846028,train
1171,18.3345302900275,18.294252,train
990,17.09141087253526,17.072853,train
4082,13.34340463968284,13.30812,train
3131,16.36927808686984,16.352852,train
2278,2.234765088399646,2.2207394,train
2842,3.92289857749164,3.8957498,train
133,5.875820510259414,5.8899465,train
1258,7.983832649294689,7.985227,train
1688,3.0466136735004072,3.1786628,train
2947,14.506370905890169,14.523579,train
1215,12.878071624160258,12.835,train
1176,17.866604474944285,17.898636,train
593,19.08229728914629,19.065952,train
2888,22.00354539242572,22.127115,train
408,18.16959109754485,18.282356,train
1712,1.1251849280131123,1.1327399,train
1864,4.895485769332261,4.894204,train
788,15.76797785841031,15.707066,train
2416,6.939216384960541,6.9014835,train
2612,8.173822560479977,8.186029,train
2955,13.91862030381166,13.884882,train
946,0.7863242938982414,0.7796078,train
3548,11.514745729118497,11.495985,train
1423,9.57494870854662,9.533637,train
2535,17.58161561463534,17.639584,train
2103,1.1682948745213115,1.1248533,train
2507,21.04534072833981,21.005424,train
4753,6.522011539613553,6.5135374,train
2374,11.41926410967462,11.3585005,train
2287,1.536180420899146,1.5344751,train
1205,14.120804778622285,14.053701,train
4383,5.257330235698029,5.2685184,train
2419,7.007171770241402,7.020292,train
4664,16.023412708031852,16.049099,train
3954,7.787643117415187,7.701678,train
160,3.0525366464655543,3.0256023,train
1023,12.837688190451722,12.837332,train
2777,10.781863943975411,10.78611,train
4314,12.103560977474007,12.025513,train
820,14.37170893333112,14.305125,train
2411,7.670760016810679,7.6360455,train
2762,12.771421460104746,12.782915,train
1505,1.5338223481868674,1.5304424,train
4444,19.42047627374769,19.461819,train
1047,10.008000984023164,10.028393,train
415,17.476433100920296,17.546093,train
4140,7.53253310769519,7.6015406,train
1732,20.20457648924157,20.13084,train
168,2.6376399506374115,2.6776018,train
816,13.277030278435342,13.285792,train
4044,17.59044995600221,17.567274,train
602,18.001990058230934,18.03458,train
3604,4.579815301470142,4.586118,train
4418,1.571214122733301,1.5716128,train
817,12.9570265471606,12.987294,train
1902,1.3465159654829535,1.5166358,train
878,6.540806400790613,6.622575,train
1850,6.469520958012372,6.4692435,train
346,3.875313463562025,3.872568,train
151,3.962270792438981,3.9540205,train
2680,1.3276432208799869,1.3454399,train
1963,16.535841969576627,16.469667,train
1737,20.41204457780941,20.368765,train
1793,12.89523410302609,12.836539,train
1243,9.39559706701627,9.4097395,train
1871,4.082721578199724,4.199938,train
72,12.925760567247316,12.967164,train
4375,5.299033456898271,5.2758193,train
2543,16.547109156152498,16.599516,train
77,12.232250778084085,12.226866,train
1425,9.00962941049743,8.977714,train
4692,13.537014392658763,13.583748,train
1136,1.1332736487196224,1.1294589,train
21,19.52961517758752,19.569927,train
3203,7.8640151069786866,7.895137,train
1348,16.149926399604983,16.19762,train
2219,7.655776431088936,7.568021,train
2380,11.204240149634751,11.23833,train
554,1.9922227379245483,1.9807419,train
2482,1.1062067611384758,1.087729,train
3113,18.48215857681644,18.49818,train
4164,6.005947321215929,5.954365,train
1726,0.3912834387895586,0.37855363,train
67,13.415856365164876,13.400013,train
3287,21.123161179175085,21.139965,train
4745,7.183117829193631,7.1429853,train
1499,1.9468833358031945,1.9488987,train
1139,1.0451963362902863,1.0632155,train
4613,0.9801778377582084,0.9903663,train
1714,1.046817980241166,1.0391284,train
85,11.314996746103018,11.314389,train
4152,6.202692439051176,6.211594,train
2590,10.627764445637828,10.62542,train
1557,17.054339807163316,17.064375,train
4678,13.684768403997918,13.706907,train
3305,17.040046909417292,17.09474,train
1191,15.709154071923908,15.745745,train
464,11.456005756533973,11.439855,train
4194,2.9119150255999235,3.0501423,train
1246,9.227592344443677,9.255743,train
1331,21.21684095233796,21.224316,train
2909,19.224802760845908,19.284948,train
3611,4.191034445579683,4.105716,train
1390,14.430381732186405,14.442987,train
1598,13.215767971484942,13.102638,train
4111,10.377939173922623,10.409909,train
3918,12.83156578366926,12.897598,train
2259,3.843867320276237,3.8259757,train
190,22.529773753508028,22.505114,train
814,14.004959653660968,14.031543,train
2598,9.568733580269823,9.576067,train
4544,7.047646529328132,7.0177917,train
102,9.319747029219297,9.280596,train
1048,9.905638502343749,9.890457,train
1847,6.727817086551121,6.654617,train
3889,16.250407193441514,16.274712,train
3272,1.206155800195688,1.1907334,train
3422,4.52258612845182,4.5174046,train
2549,15.692124813077887,15.758699,train
4680,15.735438668203692,15.714536,train
4121,9.34819952085824,9.364834,train
3179,10.522624949634825,10.533098,train
3629,2.6316671834248373,2.591795,train
3448,2.047100889439861,2.0502033,train
1454,6.16491378539248,6.2285247,train
1777,14.727588271089042,14.795422,train
4180,3.764733430213639,3.6961935,train
2786,10.173772205081644,10.081108,train
1272,6.066693272469633,6.032394,train
2300,22.46165441587626,22.473915,train
494,7.984544010563034,8.001308,train
980,18.42267955698589,18.430893,train
3622,3.116955390734056,3.0808442,train
3626,2.561755445128285,2.6398418,train
4165,5.734722970117558,5.7453732,train
956,20.921352419160545,20.912678,train
412,18.03213377858657,18.039896,train
1182,16.923952083214264,16.906086,train
1195,15.382796312958591,15.326548,train
3030,5.022038716203784,5.063178,train
1458,5.488372056577527,5.5105443,train
2632,5.975108486923258,5.939574,train
1183,16.836029032182836,16.840334,train
2267,3.145034380821948,3.1249254,train
4434,22.504969560385163,22.471714,train
654,11.449386294950177,11.591389,train
2065,4.616501689319351,4.565692,train
4197,2.4758514958680355,2.4619591,train
1333,19.251883254953285,19.238792,train
4769,4.679147297348596,4.633749,train
3183,10.114524089526572,10.155458,train
1609,11.637003718098104,11.565507,train
261,13.144957704204764,13.179691,train
2565,13.869065366506744,13.8724,train
3518,15.213067591586094,15.209793,train
3406,6.067169494982234,6.1235385,train
2464,2.510499924301746,2.5099213,train
849,9.385945957788906,9.526203,train
180,1.3153946590046657,1.3293631,train
4065,17.27153796339336,17.23602,train
2938,15.596441724784851,15.612976,train
2443,4.373240955036928,4.3575144,train
2826,5.8032970767200815,5.622349,train
1994,12.577073153934546,12.647177,train
3492,16.383736590111624,16.209541,train
1686,3.345251823384271,3.4242885,train
1948,17.719035825741468,17.730951,train
890,5.926530626559243,5.8238883,train
3800,4.356326432706478,4.2709484,train
2790,9.364256826275952,9.496936,train
3267,1.3295533416990315,1.3327198,train
4148,6.9982810074970185,6.9837565,train
4450,15.197205084952088,15.006452,train
2838,4.050718215252773,4.201745,train
2593,10.422735071130376,10.389649,train
396,19.833478236813548,19.901674,train
1292,3.997661517238538,3.9691284,train
1881,3.1118919900153386,3.125418,train
3243,3.733713773553046,3.7694647,train
1517,0.7338681707503962,0.7270527,train
1473,4.3754407380724665,4.489433,train
2583,11.610967653924812,11.616674,train
4631,21.43449377276418,21.445042,train
197,21.263655361007245,21.305882,train
2618,7.25953254198147,7.2426476,train
2439,4.902228018816599,4.907334,train
348,3.816352318128697,3.816073,train
2893,21.440101605683385,21.347157,train
847,9.790958126716191,9.839108,train
2288,1.4782151068964535,1.484723,train
3566,7.84343825001494,7.8758616,train
3516,12.44642414729946,12.475988,train
2367,11.95211275277718,11.903439,train
2822,5.947453480397602,5.9013257,train
2573,12.819754108976888,12.782039,train
3404,6.311186771063032,6.2815275,train
4313,13.298917126458765,13.305159,train
4258,19.72523803371021,19.725307,train
656,11.208005700955669,11.21573,train
4546,6.652090910870317,6.75089,train
724,3.791846181167989,3.8500087,train
1399,11.238984843502497,11.22841,train
4370,6.327827425069483,6.3410897,train
3443,2.592315967274528,2.6027606,train
379,1.224283662163906,1.203331,train
4210,1.376849876348221,1.3354149,train
3531,12.64183449495539,12.633929,train
729,3.524039268058926,3.5074105,train
1192,15.626649540967794,15.628617,train
81,11.832652556084415,11.866197,train
4247,21.057581584916097,21.060394,train
1940,18.3580357659696,18.32899,train
1523,0.296726680889464,0.2965805,train
629,14.4290211317208,14.346866,train
1654,6.39933117252447,6.463214,train
2147,15.21571619647532,15.149191,train
1329,1.208744263389526,1.2105833,train
646,12.385211920847036,12.494023,train
4189,3.0477759128891693,3.0905075,train
906,3.974603879503667,4.0053525,train
3742,10.267236245204746,10.158237,train
1282,5.0098845882679015,5.006358,train
269,12.513511733246863,12.511425,train
4547,6.481391965914635,6.515559,train
4146,7.571822224551411,7.5609097,train
2748,14.373396689508729,14.362589,train
2012,10.523424508269295,10.568234,train
202,20.79257973541361,20.810823,train
3359,11.553807830097854,11.617077,train
2178,11.907571064191648,11.887233,train
2724,17.46125503994402,17.558098,train
3649,0.9925020403172116,0.95215803,train
3242,3.781850344404403,3.7763636,train
4525,8.812742528439646,8.815196,train
1917,0.5529753653240681,0.506083,train
1860,5.46904044723091,5.455298,train
3452,1.822686420586424,1.7778437,train
1202,14.348227276141726,14.318787,train
672,9.32506464097912,9.333382,train
683,8.07767348373852,8.109902,train
4716,10.088464003348102,10.1116905,train
4032,0.85489601619681,0.86408365,train
2004,11.376264998838604,11.371324,train
1538,18.77117055727633,18.714588,train
100,9.540174917040437,9.505823,train
3862,18.722914196333168,18.609552,train
4526,8.586734746324115,8.630766,train
1843,7.087065944884481,7.051053,train
709,5.46397801977698,5.451415,train
3906,12.55314689154911,12.68968,train
2120,21.11443317831716,21.11033,train
1659,5.958445375498815,5.8475575,train
766,18.502271121368445,18.53901,train
4031,0.9104757847730908,0.89695513,train
4181,3.62092407321528,3.6076448,train
1178,17.686352124865728,17.673923,train
2601,9.381079235079667,9.38382,train
4376,5.293738664763313,5.2758193,train
4063,15.28315094906833,15.271802,train
83,11.5713352693252,11.554578,train
317,6.927131626588788,6.9094043,train
94,10.261312688372897,10.239929,train
2828,5.064130795429935,5.093375,train
1583,14.1951646110688,14.269952,train
3021,6.028354135563338,6.022505,train
1731,20.555195397958418,20.551746,train
1231,10.701668557028372,10.641001,train
1,22.2127808949766,22.202726,train
1586,13.675510601903186,13.663148,train
3740,10.888754965811282,10.812361,train
4242,22.41714972837724,22.407764,train
4743,7.582942025700548,7.618369,train
1783,14.118257925373134,14.147549,train
3231,4.820051104640417,4.8197417,train
125,6.777721311364144,6.783499,train
4385,4.285512932258523,4.2640133,train
2878,0.659026546157903,0.66552615,train
334,4.936263165367276,4.975959,train
3699,16.14956521410478,16.17554,train
3940,9.85988818469214,9.822744,train
320,6.149660440863166,6.1483116,train
614,16.342971358477925,16.358765,train
1239,10.217573536812049,10.260214,train
2921,17.782810181203164,17.833326,train
3208,7.152678877451411,7.119882,train
2603,9.257543185336232,9.222068,train
4338,9.706510478034762,9.7178755,train
4467,14.298366389638224,14.285576,train
413,17.84571319017133,17.7823,train
4612,1.0449106800701025,1.0748765,train
3698,16.580311743894775,16.5895,train
3260,2.0534910194717715,2.038111,train
2460,2.8570383476177863,2.8283172,train
119,7.48815346232788,7.514629,train
377,1.2532897216245673,1.2565528,train
3810,3.3975868323834613,3.338313,train
3259,2.0870233282940305,2.0797746,train
1914,0.6031368864013619,0.61843383,train
3219,5.986718913760608,5.951355,train
3989,4.609194087679245,4.5761805,train
2073,3.7954417299224734,3.7695265,train
1061,8.277827123554232,8.224412,train
2034,7.908059461750286,7.899637,train
3614,3.68566548233425,3.6600173,train
3592,5.944455583328591,5.8991137,train
4015,2.062154402442233,2.097674,train
3858,20.61477306329976,20.55157,train
556,1.9126155205561608,1.9356571,train
2577,12.49750899074581,12.53502,train
4171,4.5012729400328615,4.5088234,train
4756,6.008991213312234,5.9835505,train
2352,14.056611199791028,14.05375,train
2651,3.963356333058223,3.9772744,train
3449,1.9900911280098663,1.9986384,train
1585,13.838484920553649,13.825363,train
1085,5.752676323909696,5.754509,train
2220,8.293593702160953,8.263409,train
1418,9.406580740676082,9.432649,train
617,15.85572845670523,15.938522,train
315,7.017120600736003,6.979289,train
3331,14.717937920168229,14.772017,train
2628,6.154337488418408,6.171552,train
3140,15.282828596783215,15.305257,train
2551,15.488739835038691,15.492943,train
1522,0.3191536450695998,0.32214892,train
97,9.912977537167594,9.936435,train
4622,0.40175297985038,0.36997688,train
618,15.72973836144064,15.733633,train
4502,11.898448429396534,11.910824,train
187,1.0977407052893489,1.0998005,train
2410,7.87095808467015,7.8757744,train
4208,1.5609398492637854,1.5761646,train
1717,0.9414505316421672,0.8963408,train
2351,14.326890925039102,14.217719,train
3506,13.2988607444399,13.3844,train
1877,3.7356553131898647,3.6982772,train
4560,6.029376948078868,6.0116935,train
1274,5.981462313691687,5.967524,train
3753,8.872376843832708,8.793845,train
437,14.64973015309294,14.68347,train
2720,17.92914460442973,17.93407,train
548,2.664110386198636,2.6591344,train
1911,0.6551094491742622,0.7126919,train
3659,21.353178877622952,21.326057,train
2440,4.7488450343443445,4.823071,train
1747,19.13737112966925,19.130785,train
1480,3.892888255940409,3.9245827,train
2580,11.83666132851552,11.8357935,train
3336,13.498157554838311,13.420827,train
3369,10.364170751217925,10.326866,train
277,11.473477855895148,11.494216,train
1291,4.031057548338159,4.051445,train
1858,5.618472252630109,5.6198015,train
2967,12.00924797688516,12.121756,train
2428,6.146338833028417,6.1349254,train
1011,14.34805633727795,14.415687,train
929,1.985227861398767,2.071282,train
2676,2.0062110667514945,2.017238,train
3041,3.998795393065498,4.0100327,train
2420,6.8009027864038645,6.80839,train
78,12.098131919684835,12.141027,train
1364,15.634376182816094,15.664956,train
2691,21.78665636359056,21.808287,train
1602,12.11257796103731,12.188077,train
3138,15.604626835055894,15.610611,train
640,13.217094521464825,13.262212,train
2318,17.059186524145154,17.105574,train
1138,1.0743145430465415,1.1020967,train
4782,3.6535992260350185,3.6887732,train
3090,21.630624326004387,21.64178,train
41,16.896122629088747,16.873133,train
1752,17.428963584972244,17.38815,train
1501,1.8939357307181013,1.9536484,train
1045,10.214331778768155,10.22127,train
1729,22.099566515148744,22.069664,train
3467,22.500488608819943,22.47363,train
2604,9.196236471925763,9.186034,train
1700,2.0029541452990323,2.0900373,train
3337,14.47275726879037,14.459167,train
372,1.328053838912671,1.3458511,train
4449,15.567973728255126,15.581027,train
2635,5.842456192792306,5.844979,train
1319,1.9836989150491315,2.0097513,train
3911,13.074577061251125,13.007473,train
2098,1.7229510645498534,1.7230992,train
2705,19.773780230739348,19.815561,train
4507,10.29495998505944,10.24094,train
846,10.038252620375369,10.049395,train
4308,13.31353424314596,13.316157,train
2562,14.136855812385043,14.144962,train
400,19.75091755078773,19.753044,train
2739,15.51321074506262,15.509013,train
798,14.753545258459951,14.828707,train
3686,15.6980817024725,15.800362,train
2297,0.8536648142185165,0.85662466,train
3095,20.46682528425493,20.517076,train
3233,4.707181543496719,4.727079,train
4509,9.857930917665128,9.888292,train
2508,21.14760902363025,21.116587,train
1640,7.967254386926838,7.941006,train
1670,4.793014272527634,4.785995,train
3730,12.070800814416057,12.007488,train
1746,19.45483317551898,19.491537,train
2999,8.297652208215839,8.36685,train
519,5.426380648622207,5.4408803,train
3067,1.4295352872953144,1.4063205,train
1709,1.2573777867716796,1.3241696,train
3791,5.162711959355711,5.0259666,train
1174,18.05078208246573,18.043955,train
2139,15.821079912364532,15.776667,train
1298,3.800428890343292,3.82314,train
1845,6.90503051642437,6.9813886,train
3125,16.9352437274234,16.88804,train
2820,6.028219780807685,6.0236917,train
2951,14.070710991897604,14.116546,train
3669,20.031223679451568,20.008804,train
914,3.3065141315752515,3.307795,train
2008,10.708331145333169,10.6893425,train
2097,1.7699883650986827,1.7263886,train
4120,9.55474176585642,9.616809,train
3070,1.381523299767012,1.3963271,train
2548,15.795761500449665,15.864442,train
4582,3.5543430468935675,3.524172,train
887,5.725667729601759,5.771318,train
986,17.31530732137448,17.29016,train
998,15.772347147427707,15.810845,train
2975,11.529512173379391,11.442711,train
86,11.18868218767244,11.182698,train
675,9.01184733961347,8.96772,train
3077,0.7089208494795064,0.73498863,train
2640,5.0087149775372986,5.00773,train
4094,14.42175859936498,14.423338,train
959,20.150427286868755,20.129612,train
2425,6.068987146581771,6.1220646,train
3064,2.131341264448538,2.114792,train
275,11.612457838306105,11.597731,train
1287,4.821366713673754,4.828875,train
2710,19.20846679816724,19.241817,train
3031,4.992517962869938,5.0146546,train
4652,18.24277408750737,18.220207,train
4658,15.55022010709544,15.626138,train
3401,6.686143711461952,6.662009,train
719,4.471510583889977,4.4491897,train
1853,6.007286830826428,6.0058455,train
2333,16.30757076517525,16.274817,train
4239,22.410529788834275,22.407764,train
1046,10.110897779339403,10.122424,train
2020,9.299592874148995,9.269638,train
4304,13.326309724134498,13.316157,train
2465,2.437150121749541,2.4569788,train
2579,11.912920715364766,11.907221,train
3914,12.10467542821159,12.048513,train
1947,17.984538197643538,18.01909,train
1535,19.638464883921664,19.664532,train
3544,10.41918863059673,10.348809,train
3425,4.234661609088805,4.2547483,train
1434,8.221603252545686,8.223814,train
4084,15.719080823357787,15.666846,train
3162,12.566933917917243,12.578385,train
2057,5.436892746030567,5.42151,train
4528,8.191083860594656,8.172491,train
3252,2.852721291087527,2.8185833,train
3435,3.3189108332700794,3.3550875,train
4257,19.724665671043294,19.725307,train
3001,8.203424075661188,8.275671,train
1110,3.051951588636448,3.0201342,train
4157,6.245426575235004,6.2334595,train
1913,0.6202537271997869,0.63864183,train
2186,11.246652806027756,11.298673,train
40,17.087937415536082,17.071964,train
3300,18.67830020235898,18.642065,train
3515,12.89941206546724,12.932705,train
4569,4.394932505012112,4.4080815,train
4080,13.753827565624116,13.756553,train
3549,11.14627824569777,11.101798,train
240,15.79316193923228,15.853555,train
2229,6.663599697876926,6.60978,train
2415,7.064315278597486,7.011633,train
2137,16.229359792588035,16.195932,train
1655,6.305112566467493,6.3377185,train
4413,2.3799935276883906,2.3937879,train
3689,17.42852836939885,17.391539,train
1797,12.235519643053149,12.192959,train
837,10.842812040392362,10.855554,train
3717,14.406461443150397,14.381256,train
4761,5.835014060528411,5.8846703,train
4227,0.2955329832717574,0.28846717,train
773,19.157330837081528,19.229265,train
1290,4.064640005051498,4.0638824,train
3440,2.801471387804685,2.795786,train
3407,6.093145079106174,6.1157293,train
1461,5.778229239433963,5.7321005,train
2898,20.71302921399848,20.76674,train
1071,7.143901018190114,7.095591,train
3344,12.84390848742208,12.802529,train
1043,10.422823383455636,10.406477,train
1211,13.161466670431905,13.16428,train
3158,13.077070861170323,13.069924,train
1481,3.731113130904407,3.8296862,train
2355,13.387939906303467,13.386526,train
2556,14.999305079181465,14.982885,train
2310,21.08715340072405,21.128862,train
1408,10.410934822656086,10.426315,train
3245,3.6392296369598514,3.6486237,train
3908,14.083880189921288,14.096939,train
3250,2.93486933855634,2.9327245,train
3499,17.12088084144136,17.111418,train
4447,16.93756563394699,16.995745,train
578,20.60438217506272,20.57302,train
2881,0.6295281487525335,0.64096534,train
3187,9.544597821179316,9.455681,train
3671,19.048152703270432,19.020004,train
801,16.510891229540576,16.51222,train
2015,10.038770040221271,10.091078,train
3600,5.363880355555396,5.365279,train
227,17.551959331182356,17.573177,train
3476,15.502031958927384,15.5450115,train
2723,17.57116807476914,17.560566,train
174,1.973639660179408,1.9584968,train
2709,19.36343404112128,19.333405,train
4045,21.09625074396228,21.141035,train
934,1.6075881168967767,1.6197217,train
152,3.89987320349994,3.873058,train
3796,4.222149737555172,4.319074,train
3902,13.91587800350256,13.8852415,train
3710,14.493321992939917,14.437998,train
1170,18.431129818535045,18.397898,train
2671,2.119353524485552,2.1211772,train
2043,6.923569250828887,6.9257684,train
1676,4.262215753802471,4.19996,train
496,7.790761184156341,7.7877126,train
92,10.498580717629924,10.52888,train
2495,0.3942235351680834,0.39146242,train
74,12.643731653419623,12.641083,train
3777,7.095777651997971,7.167484,train
2046,6.5779782727016585,6.597017,train
3811,3.248040778185131,3.2594078,train
1639,8.151607654640534,8.111399,train
4440,16.716380066705927,16.76495,train
2274,2.5543905076011284,2.5610948,train
1166,19.1703934724339,19.196043,train
507,6.62084658870717,6.6434855,train
3254,2.772775292004656,2.7744288,train
1320,1.3624835407603488,1.3679992,train
140,5.049938434397667,5.0274253,train
1615,10.548540412193589,10.550138,train
4709,10.535424479513123,10.428352,train
1527,0.2145636511286799,0.22747882,train
1310,2.1884499743876984,2.165558,train
4590,2.939096251451656,2.851501,train
1032,11.734557307705613,11.752518,train
4703,12.010783239480766,12.023262,train
4765,5.178878590524474,5.1118803,train
544,2.861834527528495,2.8775597,train
88,10.939737609986723,10.98223,train
1943,19.124341123125017,19.104803,train
4310,13.307499214381412,13.316157,train
1581,14.632475440842686,14.568745,train
3870,18.37604731167109,18.418297,train
3017,6.209278251770654,6.2723684,train
569,1.0613365913869075,1.0608679,train
2692,21.60826050469825,21.527355,train
2418,7.251838581847033,7.2017465,train
20,19.767017803688763,19.76075,train
4764,5.329366681810413,5.3046904,train
4388,4.270137038326553,4.2640133,train
2344,14.924960737928306,14.970243,train
3143,14.839236271589762,14.826839,train
2241,5.850218772019388,5.8623624,train
482,9.331510949048033,9.311894,train
4278,17.107279988329104,17.108719,train
721,3.9654800815226574,3.9821408,train
2506,21.19733377092703,21.15571,train
1350,19.737803746393293,19.751083,train
2196,10.186016244593098,10.291489,train
1388,12.40950431932919,12.453299,train
1075,6.822476065685329,6.783077,train
49,15.479468326263584,15.395626,train
1503,1.7056540106812648,1.6562452,train
4479,12.521566692030987,12.557513,train
4195,2.758919288820954,2.7781603,train
2281,1.949496611151318,1.965892,train
4798,2.1923935661638545,2.186176,train
1862,5.033940647028763,5.061935,train
3738,11.536711166319872,11.511071,train
2235,6.21399396442264,6.215943,train
3178,10.631199275416591,10.586185,train
1882,3.0625612902644965,3.0515826,train
2489,0.572865386529391,0.61180484,train
3633,2.151017671606528,2.1360571,train
4432,0.8286508186673099,0.8257256,train
1939,18.629875615857607,18.64719,train
845,10.304392484437017,10.210232,train
1745,19.78981052308961,19.783136,train
684,7.983131128148322,7.9702926,train
4166,5.481591701819915,5.423793,train
3915,11.78994838781066,11.776272,train
2180,13.165605562511226,13.142937,train
4002,3.2347435431399147,3.2526755,train
1330,22.4985214706981,22.49499,train
4346,8.563621664277774,8.553619,train
2493,0.4480327155348986,0.44411102,train
2827,5.10988341369704,5.2754035,train
4431,0.831402706906471,0.846147,train
2948,14.343804778175407,14.42052,train
2437,4.899432484817951,4.782903,train
2447,3.987956648976651,3.9843228,train
4315,12.09971059459136,12.082935,train
1444,7.183208586188099,7.1836643,train
2353,13.816824087129188,13.838781,train
3457,1.274314015337087,1.2491708,train
3055,2.991333387629922,2.9671438,train
2817,6.17524901649855,6.334426,train
2386,10.01657340752478,9.992686,train
4607,1.40148522506066,1.3822415,train
3794,4.5880670909811005,4.6344867,train
2905,20.08796250666294,20.092747,train
2514,20.235476439544776,20.22887,train
2095,1.866276899366679,1.8821017,train
4036,0.6436445224640402,0.6582533,train
4327,10.889711011539172,10.876482,train
935,1.5349565814895814,1.5211675,train
2133,17.757411130859744,17.8326,train
4394,3.3256201563580223,3.3894045,train
4521,10.136048003567163,10.211101,train
3081,0.6713067971526523,0.66757566,train
4713,10.884895192101794,10.834666,train
920,2.835212343048044,2.794987,train
4601,1.9099442223370016,1.9083381,train
3578,7.990683794347323,7.965207,train
2767,12.003786697095205,12.103481,train
4455,16.606231148722614,16.562706,train
4196,2.613507487681887,2.832833,train
1027,12.34434162401512,12.407974,train
758,1.0909999683814755,1.103351,train
1567,15.805318982624811,15.843504,train
1514,0.9009280304749916,0.8659748,train
3058,2.231173559546547,2.2351947,train
4676,14.218602856864027,14.115398,train
2532,17.93556577987035,17.969978,train
4334,9.725230047047225,9.7178755,train
1897,1.9776370913036816,2.0165968,train
4373,6.312384663973158,6.335212,train
