idx,actual,predicted,split
1579,28.025849098110424,28.063488,train
4695,11.015427760006636,11.221497,train
169,69.61341890380793,69.669655,train
2388,32.29296116479464,32.463337,train
2294,58.91827961446166,58.63462,train
2925,14.72055068493545,14.691464,train
2338,36.68494991955578,37.795616,train
1172,3.708644662885741,3.683744,train
3710,7.691429716628119,7.7426615,train
4127,89.93891881356173,90.12739,train
2114,60.51235213453553,60.57597,train
2701,62.18375216075309,62.21273,train
3252,47.0342159803924,46.940228,train
2964,21.10368728693813,21.121458,train
1929,60.243350171055866,59.969006,train
2527,10.43478767867051,10.412261,train
3393,24.12477449537545,24.03566,train
1726,57.49464463712767,57.482555,train
2001,23.755247275988086,23.693424,train
4031,59.89579766367838,59.270344,train
2713,43.83113741883337,43.84602,train
2791,40.51413591762155,40.64665,train
4545,97.72361435380132,97.735374,train
1570,28.77343605607301,28.701878,train
1443,20.97607928008072,20.84635,train
2454,44.25054166945614,44.10993,train
4753,24.987315279277787,24.913506,train
4072,135.2198141561254,135.48404,train
3462,51.43145797252893,51.330524,train
3253,47.0342159803924,46.92046,train
2843,52.85697037803464,52.586586,train
688,20.27836301031537,20.459557,train
942,47.35517023124501,47.307117,train
2254,42.93681323321633,42.44681,train
1263,17.221416417998373,17.275137,train
3063,53.997805091160686,53.83752,train
178,69.61341890380793,69.99684,train
4822,58.8660726819592,59.024822,train
486,40.3257471809984,40.700607,train
1934,60.243350171055866,60.354336,train
3049,49.29499469602697,49.29796,train
3484,63.04492887908414,63.146633,train
3967,35.46372651810452,35.149166,train
2715,43.83113741883337,43.81435,train
3665,82.46105591073825,82.383705,train
1778,10.462675189484358,10.411784,train
1547,63.33538316704161,63.131336,train
4420,56.98671693029992,56.594246,train
113,49.75513390530802,49.38497,train
1868,26.94874116433933,27.17135,train
619,11.462101090685652,11.381501,train
1241,12.556279277665393,12.49174,train
2703,62.18375216075309,62.12522,train
2995,28.01609610925302,27.97805,train
1197,5.28720705601804,5.328532,train
4587,89.83219912234955,90.12908,train
15,48.96974815031573,49.610012,train
1501,41.66155354405746,41.38918,train
2362,32.63467934074983,32.629925,train
4743,21.863642525527776,21.894928,train
698,22.70324966329992,22.963776,train
3117,20.841868675855025,21.051453,train
566,60.09960052480765,59.94317,train
1429,18.636085729091764,18.3533,train
366,49.95244181247197,50.043144,train
4168,77.87315181130059,77.96691,train
1567,29.89128710678972,29.847195,train
4139,85.85337627290696,86.059395,train
1950,20.53183515221052,20.608814,train
3315,9.999855810569004,9.95333,train
4253,84.60291252746008,84.5571,train
526,46.578171121271474,46.382286,train
106,47.8498790127983,48.13296,train
3638,79.27542778284364,79.314674,train
334,36.01957060348585,35.957947,train
556,56.02310675288007,56.01324,train
602,10.313418633612097,10.346838,train
4705,12.623984843508971,12.658815,train
3719,8.853779158894568,8.782548,train
1476,29.765128657632992,29.810472,train
1451,23.596905817112177,23.572807,train
3955,29.34578260289036,29.981022,train
1576,28.77343605607301,28.670383,train
3385,21.58536907337956,21.418434,train
781,61.92110337244995,61.900536,train
2818,44.21548666525781,44.53225,train
859,19.991512946118565,19.700495,train
4654,6.791092906028777,6.819014,train
1273,20.021179378922657,20.080788,train
4528,105.86133971445166,105.80156,train
1573,28.77343605607301,28.832262,train
352,44.861357814532965,45.171444,train
126,52.06178653526299,51.233032,train
2343,34.81155239971556,34.668232,train
4530,101.40176125573278,101.36601,train
2003,23.755247275988086,23.745466,train
1541,63.33538316704161,63.284344,train
4666,7.550451363159567,7.6111875,train
2593,17.835036958824098,17.874842,train
1864,26.94874116433933,26.896416,train
3327,11.140489252023029,11.163441,train
4713,14.491584326452688,14.429311,train
2258,42.93681323321633,43.201935,train
1711,52.527668192092925,52.464657,train
3821,33.516125718228,33.71363,train
4428,56.98671693029992,57.643456,train
2590,17.835036958824098,17.58153,train
4015,50.68801501365044,51.33604,train
2526,10.43478767867051,10.342039,train
4404,47.342933778171016,47.348816,train
3319,11.140489252023029,11.101534,train
2742,38.72494642296955,38.61686,train
4320,22.954308800736143,22.916004,train
919,38.42074443499431,38.27434,train
4501,117.40677602978512,117.1466,train
87,45.230042348643245,45.805,train
931,42.68574964353897,42.52508,train
4668,7.550451363159567,7.567434,train
1691,44.11279898085043,43.75654,train
1725,57.49464463712767,57.58325,train
1995,22.52146850768253,22.67082,train
917,34.53661625109166,34.778503,train
61,44.19181233175218,44.388546,train
669,18.15799187295824,18.062996,train
0,51.39452349681519,51.418095,train
2712,43.83113741883337,43.682632,train
189,78.7796369165536,78.5857,train
1960,20.58827415858485,20.590208,train
3466,51.43145797252893,51.3349,train
678,18.15799187295824,18.376507,train
1492,37.31390118600421,37.35561,train
4825,58.8660726819592,59.030117,train
3811,29.63130602387384,29.734905,train
1050,20.820293493255825,20.385134,train
2136,30.128552084557487,30.060976,train
2441,41.26933396061778,41.43191,train
4552,94.77176287098274,94.625595,train
4811,52.53718427330993,52.35114,train
79,45.230042348643245,45.181458,train
4472,154.1130580278585,153.97066,train
4516,111.16906764061592,111.271545,train
2841,52.85697037803464,52.97646,train
2251,42.93681323321633,42.79898,train
3482,63.04492887908414,62.922176,train
3360,17.28038741019301,17.155308,train
1468,26.519444518752024,27.130894,train
2729,39.8046980285535,39.910164,train
3796,26.129435687819868,25.578295,train
1110,38.21371081184849,38.061043,train
4542,97.72361435380132,97.88009,train
1214,7.548306276248693,7.5355005,train
30,45.701337681942654,45.48873,train
2115,60.51235213453553,60.948097,train
2407,33.63184636574298,33.38542,train
3221,35.33906904351831,35.20914,train
3758,15.425751556907594,15.188864,train
3263,51.84525719325684,51.784023,train
4003,46.48566476712182,46.86262,train
1525,51.61129315030582,51.863056,train
975,63.97219006012224,63.79342,train
977,63.97219006012224,64.09929,train
1046,19.05153725836009,19.107445,train
362,49.95244181247197,49.909447,train
359,49.95244181247197,49.16291,train
309,28.829334970728084,28.3408,train
159,65.33360507854447,65.70258,train
1543,63.33538316704161,63.486515,train
4759,28.48492484427936,28.061506,train
1933,60.243350171055866,60.226593,train
222,12.643118519203812,12.693779,train
4594,89.35596223722666,89.16056,train
685,20.27836301031537,20.272524,train
4209,75.8861492644395,75.86387,train
1316,34.93118846932433,35.09165,train
3158,21.57945916835316,21.809797,train
4715,14.491584326452688,14.547839,train
3964,32.289249758728964,32.564487,train
3151,21.57945916835316,21.324945,train
4193,75.52912062238612,75.26456,train
3388,21.58536907337956,21.836168,train
4458,182.32680590471207,182.51596,train
4712,14.491584326452688,14.424394,train
2724,41.47491215004794,41.31765,train
3952,29.34578260289036,29.230225,train
1251,14.74110686315097,14.581492,train
44,44.77188227664121,44.751263,train
3061,53.997805091160686,54.001846,train
2078,41.684876029559895,41.917,train
2411,34.91612204050511,34.85729,train
1088,27.94105966375753,28.515692,train
2490,60.81779944267698,60.636852,train
1397,11.689687851755098,11.924463,train
1384,10.46451710246563,10.385278,train
1898,38.46857125415303,38.97298,train
461,39.86595415942557,40.024513,train
643,13.428757637886404,13.594907,train
2805,42.15875895844624,41.922752,train
2443,41.26933396061778,40.9042,train
211,12.15342941981271,12.133024,train
3827,37.81201179405779,37.866615,train
271,18.73698640383564,18.684713,train
3303,8.979794535498694,8.96699,train
3465,51.43145797252893,51.35058,train
433,42.71243187238477,42.352295,train
2070,41.684876029559895,41.597008,train
2194,30.393929367362485,30.151115,train
2394,32.75687497186847,32.706043,train
4804,46.75452891243592,46.8266,train
3936,26.620833128631787,26.657343,train
1677,37.591167955548094,38.16958,train
3740,11.713724947865757,11.795275,train
1449,23.596905817112177,23.374924,train
761,50.07053865331471,49.848213,train
1419,16.55666034666322,16.430716,train
49,44.274564122477024,44.320126,train
3250,47.0342159803924,47.01415,train
2415,34.91612204050511,34.687794,train
2135,30.128552084557487,29.91658,train
1586,28.025849098110424,28.110634,train
2496,60.81779944267698,61.022396,train
63,44.19181233175218,44.23135,train
901,31.009261715174468,30.88306,train
4682,9.645958084412143,9.696744,train
2495,60.81779944267698,60.845226,train
3471,56.99951840481408,56.933258,train
1937,60.243350171055866,60.32921,train
214,12.15342941981271,12.186088,train
2183,29.507622361303863,29.169144,train
3009,33.887193556696104,33.412235,train
2236,37.31919101198383,37.080242,train
3110,20.841868675855025,20.825237,train
804,10.295338414552882,10.439797,train
3724,8.853779158894568,9.062915,train
3855,47.75502773719899,48.12765,train
1641,31.017306900633724,30.772713,train
1959,20.58827415858485,20.60651,train
2079,45.75172506485149,45.5829,train
4731,19.088931296637952,18.850235,train
758,44.88279684521861,44.92946,train
4436,62.43462400242187,62.482666,train
4187,75.72806675637788,75.88715,train
3403,26.95389377630897,27.018822,train
100,47.8498790127983,48.174286,train
3820,33.516125718228,33.41793,train
3481,63.04492887908414,62.946304,train
508,42.5630909829396,43.15664,train
2056,34.759414370947184,34.691437,train
4037,64.87166628595628,64.66016,train
2690,55.97504077510647,55.862003,train
1477,29.765128657632992,29.82636,train
4559,92.49960703964835,92.762955,train
392,68.03135235542752,67.96781,train
3626,78.3521209153635,78.42891,train
3496,134.13491032325388,133.9912,train
999,14.532521839628368,14.489044,train
297,23.122303070405422,23.321507,train
744,40.16106178423181,40.012592,train
3233,38.80137094535269,38.802593,train
3243,42.69290568018131,42.70504,train
170,69.61341890380793,69.46146,train
51,44.274564122477024,44.12466,train
3039,44.94421371083528,44.677338,train
1977,20.94100731341392,20.92836,train
984,13.617490465383009,13.623915,train
2142,29.294181895148007,29.13838,train
3996,46.48566476712182,46.566547,train
4018,55.1604052272772,55.161064,train
1325,39.72707936455071,39.838066,train
248,14.320244066352544,14.382068,train
894,27.81460527207449,27.586357,train
3298,69.19796362954132,69.19031,train
504,42.5630909829396,42.293835,train
1482,33.355865635546145,33.313816,train
2438,38.727100466737,39.160015,train
3747,13.45242753848076,13.169265,train
2693,55.97504077510647,56.0077,train
431,42.71243187238477,42.30769,train
2349,33.47786928790756,33.660152,train
4808,46.75452891243592,46.869236,train
1385,10.46451710246563,10.379776,train
2179,29.507622361303863,29.597912,train
2012,25.29493225949444,25.493898,train
1254,14.74110686315097,14.698893,train
3101,21.439003234097584,21.204159,train
1176,3.708644662885741,3.6937857,train
1292,26.67995939086884,26.69465,train
2957,19.235116602124943,19.632885,train
4036,64.87166628595628,64.87037,train
4356,29.8298048055292,29.547653,train
1932,60.243350171055866,60.223457,train
3379,21.58536907337956,21.425144,train
896,27.81460527207449,27.602144,train
455,40.32260574270159,40.33593,train
1735,62.9859140308398,63.130325,train
2514,71.9048607248868,72.09662,train
2159,28.72306064924717,28.897781,train
841,16.017455190857277,16.117622,train
2764,38.09683467125572,38.218887,train
1294,26.67995939086884,26.969551,train
1590,27.63646508584358,27.7943,train
2021,27.15153262398146,27.01082,train
3608,78.04583599126548,78.75871,train
26,47.08859449592926,46.85325,train
704,25.4536812469244,25.663324,train
1092,30.98639451629377,30.726818,train
1758,9.55178173679769,9.679352,train
1469,29.765128657632992,29.679409,train
1177,3.708644662885741,3.6937857,train
1786,11.238642404699922,11.187989,train
806,10.295338414552882,10.350405,train
2105,55.16061349644736,55.332664,train
3532,101.3171290408814,101.287964,train
3742,11.713724947865757,11.765617,train
4538,101.40176125573278,101.56096,train
2426,36.61243025884114,36.20834,train
2635,28.37785952255778,28.665047,train
167,65.33360507854447,65.08547,train
1388,10.46451710246563,10.590345,train
1893,38.46857125415303,38.32588,train
3908,19.628813853406385,19.59092,train
4615,89.83454371793471,89.77122,train
161,65.33360507854447,65.20338,train
3803,26.129435687819868,26.42924,train
1420,16.55666034666322,16.193157,train
3037,40.93571468887456,40.665512,train
3875,59.70091635595374,59.837143,train
2647,31.9080748548878,31.9733,train
4722,16.639233876128866,16.568523,train
1077,25.24543799179569,25.513554,train
4071,135.2198141561254,135.58206,train
4468,154.1130580278585,153.8702,train
1208,6.323335104831457,6.49452,train
1253,14.74110686315097,14.698893,train
1280,23.165345809459986,23.054836,train
3172,23.79921474924408,23.742006,train
1147,52.23168167168334,52.37697,train
3595,79.9470355349353,80.07705,train
650,14.751591315291076,14.585102,train
2942,17.557570773363487,17.530819,train
908,31.009261715174468,31.209244,train
4238,80.03415155888028,80.000946,train
2912,13.538589353155643,13.527707,train
2794,40.51413591762155,40.240604,train
1004,14.532521839628368,14.465015,train
2605,19.97515078477934,20.033634,train
2585,15.993490852624252,15.99366,train
2009,25.29493225949444,25.388247,train
571,64.62880976949245,64.032326,train
2954,19.235116602124943,18.707737,train
375,55.51237423632279,55.493614,train
2992,28.01609610925302,28.227848,train
4433,62.43462400242187,61.950634,train
3598,78.70967419713557,78.5115,train
1764,9.902942501927091,9.911468,train
1784,11.238642404699922,11.245353,train
2523,10.43478767867051,10.352729,train
2754,38.17045409319446,38.310856,train
755,44.88279684521861,45.001133,train
4721,16.639233876128866,16.435034,train
1608,27.599407628021314,27.87419,train
4175,76.50234292040042,76.79354,train
4543,97.72361435380132,97.864586,train
587,69.57123027770676,70.17308,train
2112,60.51235213453553,60.384155,train
3362,17.28038741019301,17.161846,train
2563,13.139983082396462,13.165996,train
1209,7.548306276248693,7.475219,train
3868,59.70091635595374,59.577633,train
969,63.97219006012224,63.681244,train
426,44.71945470679462,44.70163,train
3159,22.53091475699626,22.60627,train
145,57.8923030174426,57.741184,train
4236,80.03415155888028,80.11733,train
4044,64.87166628595628,64.90389,train
3109,20.841868675855025,20.809813,train
1571,28.77343605607301,28.731815,train
2569,14.433500664610564,14.165126,train
2786,39.28399418428883,39.207863,train
4291,18.06145543616533,18.009277,train
2316,69.2932106340316,69.39901,train
1122,42.4406477502837,42.184006,train
3993,42.55205181960314,42.530636,train
4446,68.27435602384843,68.45947,train
1964,20.58827415858485,20.454432,train
1097,30.98639451629377,31.405363,train
3969,35.46372651810452,35.25795,train
1390,11.689687851755098,11.63178,train
3723,8.853779158894568,9.060398,train
246,14.320244066352544,14.270925,train
1643,31.017306900633724,30.72709,train
1716,52.527668192092925,52.889736,train
728,32.019677988310306,32.386944,train
4028,59.89579766367838,59.676567,train
3177,23.79921474924408,23.640175,train
2698,55.97504077510647,56.116364,train
1676,37.591167955548094,37.62158,train
707,25.4536812469244,25.443026,train
4090,115.30303150446332,114.82732,train
2374,32.24744632549763,32.095497,train
3932,24.10159309622668,23.686022,train
1855,23.89240935527637,23.86037,train
2845,52.85697037803464,52.87628,train
3040,44.94421371083528,44.838234,train
1021,16.31182283877775,16.202545,train
4288,16.773328569577114,16.863047,train
4153,79.86598582053819,79.164505,train
557,56.02310675288007,56.282547,train
122,52.06178653526299,52.366318,train
3815,29.63130602387384,30.008137,train
3792,22.98349501220636,23.08344,train
2549,12.100338913987354,12.148106,train
3764,15.425751556907594,15.692107,train
989,13.971383465495556,13.965611,train
464,39.86595415942557,39.806633,train
3973,35.46372651810452,35.306965,train
3282,62.9352448205284,63.043415,train
1565,29.89128710678972,29.609312,train
1403,13.101893751719969,13.017684,train
1862,26.94874116433933,26.632828,train
1070,25.24543799179569,25.025774,train
3045,44.94421371083528,45.201595,train
4001,46.48566476712182,46.163822,train
2045,31.8687994314874,31.48983,train
4016,55.1604052272772,54.846237,train
4685,9.645958084412143,9.676189,train
1789,12.24162188642405,12.07274,train
2702,62.18375216075309,62.170425,train
2727,41.47491215004794,41.275093,train
1407,13.101893751719969,13.362843,train
66,44.19181233175218,44.260674,train
914,34.53661625109166,34.358517,train
218,12.15342941981271,12.341387,train
1497,37.31390118600421,37.372635,train
3271,57.14304514871813,57.14446,train
3799,26.129435687819868,26.114962,train
3518,107.7381594436571,107.52346,train
3235,38.80137094535269,38.814526,train
990,13.971383465495556,13.957629,train
1016,15.3090024680534,15.468026,train
3356,15.46895280732751,15.4622135,train
3834,37.81201179405779,38.174572,train
1746,68.98769425729506,69.130135,train
1578,28.77343605607301,28.750525,train
3871,59.70091635595374,59.71934,train
595,74.80572456100866,74.86669,train
2058,34.759414370947184,35.228493,train
294,23.122303070405422,23.077053,train
963,57.98877382565588,57.95937,train
2325,39.16663715033322,39.063374,train
1013,15.3090024680534,15.466437,train
718,28.551576088177264,28.913557,train
708,25.4536812469244,25.521494,train
4014,50.68801501365044,51.001896,train
751,44.88279684521861,44.83916,train
736,35.88147673300788,36.11321,train
4541,97.72361435380132,97.83678,train
577,64.62880976949245,64.37638,train
2880,69.89171703261584,69.85538,train
1480,33.355865635546145,33.04435,train
1837,18.816702142900898,19.162539,train
3688,5.806085105688199,5.799941,train
534,49.26437850733921,48.783016,train
2916,13.538589353155643,13.604431,train
3614,78.04583599126548,78.15216,train
2424,36.61243025884114,36.4041,train
4535,101.40176125573278,101.4661,train
3842,42.54822111665726,42.684986,train
305,25.80077026146911,25.908506,train
3026,37.25547375671871,37.47525,train
3620,77.93378927116997,77.651535,train
913,34.53661625109166,34.565403,train
3156,21.57945916835316,21.478567,train
1802,13.484859255237875,13.462825,train
2816,44.21548666525781,43.690025,train
1559,29.89128710678972,29.720268,train
476,39.87112818783768,40.118904,train
406,50.66893819272913,50.55288,train
4399,43.127598448667975,43.57833,train
4333,24.99683806911625,24.987774,train
2505,66.15363211376011,66.3757,train
4228,78.17671644727096,78.38406,train
2444,41.26933396061778,41.07579,train
2055,34.759414370947184,34.58701,train
3220,35.33906904351831,35.216705,train
3160,22.53091475699626,22.675184,train
2457,44.25054166945614,44.27092,train
3966,35.46372651810452,35.412693,train
4065,75.24982629334554,75.49691,train
1040,19.05153725836009,18.921993,train
4410,51.95748907310069,51.75239,train
3926,24.10159309622668,23.88809,train
440,41.26131828411683,41.14066,train
2938,16.05685293836042,16.18457,train
1770,10.462675189484358,10.350973,train
121,52.06178653526299,52.581173,train
2452,44.25054166945614,43.82413,train
3656,82.46105591073825,82.74648,train
4461,167.15995000247077,167.66438,train
3088,64.44788035803258,64.59639,train
516,44.34642178786069,44.147255,train
1012,15.3090024680534,15.287869,train
3424,33.58062382568873,33.74214,train
2670,44.986426385564805,44.95865,train
818,11.49591134352319,11.646387,train
4067,135.2198141561254,135.12582,train
3378,19.31167336873256,19.530556,train
2450,44.25054166945614,44.0061,train
3880,14.147402430467531,14.262887,train
395,68.03135235542752,68.18782,train
4286,16.773328569577114,16.544455,train
2025,27.15153262398146,27.222326,train
592,74.80572456100866,74.79897,train
3659,82.46105591073825,82.510025,train
2850,56.55595407723926,56.399055,train
3007,30.813399644486307,30.75062,train
3468,51.43145797252893,51.772453,train
1102,34.40317122581184,34.255295,train
2883,69.89171703261584,69.91678,train
3191,27.33111926093832,27.193588,train
2187,29.507622361303863,29.57291,train
620,11.462101090685652,11.381501,train
4708,12.623984843508971,13.053185,train
1064,22.8785521787522,22.582941,train
3696,6.681594832578376,6.645958,train
3956,32.289249758728964,32.272404,train
4607,89.38401259047933,89.45772,train
482,40.3257471809984,40.170044,train
327,32.228580226815346,32.24546,train
4751,24.987315279277787,24.823803,train
2385,32.29296116479464,32.35561,train
2657,35.8386633784318,35.740997,train
356,44.861357814532965,45.109623,train
2002,23.755247275988086,23.751928,train
207,11.890365536334588,11.863245,train
4215,76.77816930527784,76.61816,train
1730,62.9859140308398,62.914165,train
3050,49.29499469602697,49.154358,train
2151,28.83321202724069,28.758913,train
2655,35.8386633784318,35.842934,train
668,16.322069334046915,16.41645,train
1270,20.021179378922657,20.061453,train
2238,37.31919101198383,37.767365,train
1747,68.98769425729506,69.12691,train
2283,54.30967506626599,54.055305,train
3675,84.52419181559287,84.59198,train
4815,52.53718427330993,52.798553,train
2094,50.240427330941706,50.419556,train
244,14.320244066352544,14.265858,train
715,28.551576088177264,28.755142,train
2856,56.55595407723926,56.544827,train
2870,65.113262599096,65.15952,train
1971,20.94100731341392,21.069721,train
786,61.92110337244995,61.98389,train
4674,8.496784466531128,8.443366,train
2719,41.47491215004794,41.3953,train
2168,28.72306064924717,28.920366,train
3737,11.713724947865757,11.492556,train
2958,19.235116602124943,19.693495,train
2994,28.01609610925302,27.803228,train
3086,64.44788035803258,64.72042,train
2502,66.15363211376011,65.88013,train
3317,9.999855810569004,10.1056185,train
2672,44.986426385564805,44.968952,train
598,74.80572456100866,74.96401,train
1674,37.591167955548094,37.313255,train
3001,30.813399644486307,30.99688,train
4793,41.48817981393486,41.4189,train
10,48.96974815031573,49.191517,train
3108,21.439003234097584,21.967852,train
2107,55.16061349644736,55.041893,train
1315,34.93118846932433,34.97253,train
324,32.228580226815346,32.215946,train
3621,77.93378927116997,77.85337,train
941,47.35517023124501,47.30714,train
2409,34.91612204050511,34.94618,train
2993,28.01609610925302,27.860401,train
1364,8.512531096878648,8.573738,train
164,65.33360507854447,65.27535,train
1037,17.55428083070487,17.681944,train
3554,91.22443951098568,91.29181,train
4783,36.70745225099482,36.519226,train
594,74.80572456100866,75.05652,train
1297,26.67995939086884,26.910456,train
3310,9.999855810569004,9.967284,train
2844,52.85697037803464,52.47018,train
2704,62.18375216075309,62.16375,train
2541,11.305228874086886,11.263199,train
4481,142.84762610413074,143.15526,train
831,14.338330054394454,14.18741,train
2525,10.43478767867051,10.34774,train
3114,20.841868675855025,20.780048,train
140,57.8923030174426,58.17969,train
2612,22.43235979627505,22.391245,train
4178,76.50234292040042,76.516464,train
4776,32.382547617776545,33.02413,train
3428,33.58062382568873,33.870815,train
2887,69.89171703261584,69.83294,train
4346,27.281189691213743,27.552498,train
4514,111.16906764061592,111.13643,train
3021,37.25547375671871,37.86264,train
2421,36.61243025884114,36.628574,train
2494,60.81779944267698,60.708668,train
385,61.54673778157584,61.49673,train
3776,20.16747652162686,19.767342,train
291,23.122303070405422,23.037533,train
4083,115.30303150446332,115.632126,train
3280,62.9352448205284,63.00134,train
1852,23.89240935527637,23.681002,train
4207,75.8861492644395,75.97107,train
3477,56.99951840481408,57.046772,train
2484,55.95773086569585,55.85735,train
3888,15.826709276493416,15.841008,train
1201,6.323335104831457,6.320609,train
2071,41.684876029559895,41.59112,train
3813,29.63130602387384,29.816603,train
3314,9.999855810569004,10.030952,train
1849,23.89240935527637,23.558973,train
1791,12.24162188642405,12.242406,train
4373,35.811599315219226,35.69084,train
1496,37.31390118600421,37.612293,train
1329,45.01256892658517,44.80659,train
2681,50.24311281439185,50.111286,train
951,52.45065654197991,52.344097,train
4506,117.40677602978512,117.48393,train
2473,51.58198578437016,51.644615,train
81,45.230042348643245,45.202915,train
2276,50.11245234589167,49.85647,train
4011,50.68801501365044,50.47646,train
1099,34.40317122581184,33.883236,train
1234,10.643865171907096,10.678502,train
4377,35.811599315219226,35.728107,train
1123,42.4406477502837,42.45676,train
1025,16.31182283877775,16.24483,train
2246,39.93910185021639,40.09901,train
3080,64.44788035803258,64.276024,train
4625,90.55535075755104,90.49837,train
3947,29.34578260289036,29.32046,train
3143,20.937032579580546,20.87164,train
4184,75.72806675637788,75.06288,train
3552,91.22443951098568,91.16553,train
4444,68.27435602384843,68.25276,train
2759,38.09683467125572,38.187397,train
532,49.26437850733921,49.09598,train
1151,57.83273155311704,57.700623,train
1919,54.03906695208356,53.513554,train
3670,84.52419181559287,84.49099,train
570,64.62880976949245,64.95912,train
2445,41.26933396061778,41.36342,train
631,12.337169158928395,12.380787,train
4624,90.55535075755104,90.56454,train
3097,70.12099815808371,69.83694,train
1472,29.765128657632992,29.530628,train
656,14.751591315291076,14.813177,train
2910,13.538589353155643,13.505844,train
785,61.92110337244995,61.98389,train
46,44.77188227664121,44.779457,train
3762,15.425751556907594,15.70744,train
3043,44.94421371083528,44.547802,train
1580,28.025849098110424,27.917307,train
3479,63.04492887908414,62.841175,train
442,41.26131828411683,41.392715,train
580,69.57123027770676,69.24989,train
3041,44.94421371083528,44.96544,train
4702,12.623984843508971,12.594876,train
267,16.993179196589516,17.14947,train
4520,105.86133971445166,105.823586,train
2970,23.178847152320667,23.249239,train
926,38.42074443499431,38.602535,train
2033,29.33800804089613,28.968306,train
69,44.51239254869595,44.563854,train
2913,13.538589353155643,13.605489,train
4366,32.6655500836473,32.820347,train
2726,41.47491215004794,41.482067,train
697,22.70324966329992,22.708591,train
2430,38.727100466737,38.89455,train
4478,142.84762610413074,142.53137,train
1526,51.61129315030582,51.85928,train
3416,30.097404990616365,30.023846,train
4637,91.1828236948467,91.27124,train
3081,64.44788035803258,64.47917,train
3333,12.419435578387752,12.266902,train
727,32.019677988310306,32.10166,train
2868,60.650004387550055,61.003242,train
2632,28.37785952255778,28.42622,train
2932,16.05685293836042,15.972676,train
4165,77.87315181130059,77.912506,train
1664,34.990138124821186,34.62641,train
3752,13.45242753848076,13.664594,train
3931,24.10159309622668,24.310001,train
1870,30.380835260435862,30.054594,train
4555,94.77176287098274,94.29686,train
2733,39.8046980285535,39.843914,train
4821,58.8660726819592,58.78941,train
1783,11.238642404699922,11.238702,train
2147,29.294181895148007,29.627853,train
1799,13.484859255237875,13.372466,train
4250,84.60291252746008,84.76494,train
3229,38.80137094535269,38.671894,train
4784,36.70745225099482,36.888664,train
3059,53.997805091160686,53.675854,train
4279,15.624207863912806,15.729922,train
783,61.92110337244995,61.8533,train
1830,18.816702142900898,18.586803,train
1888,34.21252267885707,34.786385,train
2397,32.75687497186847,32.71281,train
4546,97.72361435380132,97.46276,train
4534,101.40176125573278,101.46827,train
2047,31.8687994314874,32.11736,train
820,12.8375259356717,12.71083,train
3133,20.59922565004438,20.6275,train
2705,62.18375216075309,62.1564,train
4055,70.03363402017787,70.48225,train
4572,90.8660920550722,90.453316,train
1389,11.689687851755098,11.564172,train
4233,80.03415155888028,79.70164,train
365,49.95244181247197,49.960896,train
3939,26.620833128631787,26.564884,train
3637,79.27542778284364,79.31719,train
1902,43.17453653939247,42.997177,train
3275,57.14304514871813,57.11962,train
414,47.34337779351905,47.774647,train
560,60.09960052480765,59.558777,train
1428,16.55666034666322,16.914627,train
1333,45.01256892658517,45.166183,train
2538,10.749689781779946,10.81524,train
1814,14.983603154235258,14.860212,train
555,56.02310675288007,56.219444,train
4331,24.99683806911625,24.955502,train
4660,7.550451363159567,7.424503,train
947,47.35517023124501,47.405037,train
1095,30.98639451629377,30.861732,train
1985,21.585117743417992,21.552092,train
3912,19.628813853406385,19.22698,train
3190,27.33111926093832,27.206999,train
3918,21.77517690158367,21.103012,train
2546,11.305228874086886,11.520818,train
2658,35.8386633784318,36.083523,train
4423,56.98671693029992,56.779896,train
1787,11.238642404699922,11.146976,train
3903,17.650012712740526,17.757938,train
3578,81.7828321007955,81.78289,train
2313,69.2932106340316,68.66377,train
597,74.80572456100866,74.96401,train
2819,46.68407302818507,47.14131,train
2503,66.15363211376011,65.807785,train
2623,25.22638376364708,25.22381,train
2498,60.81779944267698,61.22372,train
4482,142.84762610413074,143.0027,train
4553,94.77176287098274,94.78908,train
1087,27.94105966375753,28.311115,train
4277,15.624207863912806,15.63348,train
4636,91.1828236948467,91.27124,train
938,42.68574964353897,43.2737,train
3443,41.6701249242349,41.679237,train
1775,10.462675189484358,10.555712,train
1718,52.527668192092925,52.975235,train
76,44.51239254869595,44.533737,train
1680,40.62556105934121,40.33133,train
128,52.06178653526299,52.54535,train
3508,115.23290406090766,115.18616,train
163,65.33360507854447,64.98992,train
2247,39.93910185021639,40.20598,train
4336,24.99683806911625,24.988459,train
4123,89.93891881356173,89.58199,train
1912,48.35633926274463,48.228775,train
3520,107.7381594436571,107.3427,train
808,10.295338414552882,10.517525,train
337,36.01957060348585,36.119785,train
2499,66.15363211376011,66.082985,train
2642,31.9080748548878,31.87966,train
3331,12.419435578387752,12.382354,train
2927,14.72055068493545,14.828093,train
2740,38.72494642296955,38.756916,train
1972,20.94100731341392,20.964148,train
1148,52.23168167168334,52.69446,train
4085,115.30303150446332,114.9571,train
554,56.02310675288007,55.477707,train
1853,23.89240935527637,23.83005,train
2628,25.22638376364708,25.338125,train
3260,51.84525719325684,52.368073,train
3435,37.42943387888409,37.342964,train
1530,57.24879956228696,57.012165,train
3558,87.37869480347202,87.49958,train
3483,63.04492887908414,63.004196,train
1904,43.17453653939247,43.130615,train
2091,50.240427330941706,49.964806,train
