idx,actual,predicted,split
7753,5.289027416085866,5.3421116,train
10111,3.547048224643249,3.5719345,train
777,1.578631378995324,1.5655687,train
6707,13.65911148752076,13.658796,train
8829,17.088861239177458,17.09783,train
3474,3.146996417760231,3.1589787,train
12485,0.505379840147108,0.4999904,train
7068,15.78511360226851,15.789946,train
4426,4.944714164031059,4.9001923,train
19059,5.331203206243642,5.3208694,train
11672,2.026951151132561,2.0298738,train
17474,9.918518050540913,9.900475,train
10099,4.931626497961035,4.9482007,train
9820,15.425001580220451,15.43107,train
3580,11.153816585070004,11.176047,train
17546,2.1740232172787635,2.1848123,train
9395,18.603875836549435,18.645073,train
1730,1.38944351848277,1.4153398,train
8540,4.12201391286506,4.1094675,train
13362,10.104601218225094,10.138477,train
16166,4.014763548628929,4.0072436,train
11665,2.7053100739507494,2.7443304,train
3648,4.73007060821386,4.7333093,train
17777,19.62859380239616,19.643602,train
17530,3.818577362734302,3.8279524,train
5209,5.458932169531395,5.4807825,train
15363,4.588424261890552,4.615587,train
2606,10.830979641867726,10.80608,train
10601,12.69028222425471,12.66716,train
10660,6.451525542334855,6.455873,train
14122,13.891833091302876,13.883123,train
15518,8.891995337120193,8.85199,train
18688,3.859352346088564,3.8806596,train
2994,12.002804091016436,12.050802,train
12831,4.178896451910728,4.168105,train
10577,16.04886504611814,16.06882,train
11910,21.096656849982377,21.101892,train
3708,0.2667068060746706,0.26210964,train
14539,9.589635167484122,9.558569,train
11084,3.574641062900484,3.6007671,train
6783,5.067038388972526,5.080641,train
8688,9.198466395606316,9.174832,train
18334,0.5672388343508357,0.5296108,train
15046,17.51914914506349,17.557316,train
9445,13.062472799411486,13.044099,train
15970,3.730274526112456,3.7304363,train
654,15.816520938417376,15.791095,train
9291,7.494155512614146,7.4540143,train
9249,12.240255740197734,12.228982,train
9392,21.10346249082536,21.148676,train
18191,15.144446133703822,15.150553,train
8101,8.262145329505751,8.273238,train
14194,5.219226166149313,5.205668,train
15614,0.3864007095326843,0.38340902,train
11197,11.090083126752065,11.0915165,train
3845,6.271967928836319,6.28794,train
2652,5.299329367002287,5.2812138,train
15161,4.598197714771162,4.6193933,train
11634,5.806163163662995,5.8205094,train
19189,12.008698074989498,12.0441885,train
5595,8.158213969797803,8.127724,train
18197,14.35381386018758,14.32398,train
3092,1.630045714949225,1.6015543,train
10098,4.527099025056342,4.522724,train
14725,10.42252142228114,10.4493065,train
17950,20.802309660017247,20.787369,train
15775,4.226002717365186,4.235752,train
12078,1.3320738885922638,1.3523449,train
12297,20.06641965797149,20.06904,train
3727,21.090359886924382,21.079018,train
4151,14.132172694940673,14.121128,train
1944,0.2407091070608799,0.19356652,train
14090,17.83888700062582,17.763126,train
7258,14.01009629254151,14.060762,train
3992,11.551275635996092,11.554385,train
6639,0.3400548458091445,0.2984458,train
18620,11.168470146941994,11.152935,train
771,2.392941196446561,2.4108038,train
7306,9.37058640129744,9.384755,train
8163,3.0244641509353007,3.0573177,train
1685,5.568080400096519,5.583328,train
3903,0.781530330711512,0.7843999,train
4836,2.729895436828456,2.7298245,train
18634,9.64624764864884,9.626236,train
15540,7.013559870931464,7.000747,train
15761,5.254618966120815,5.271573,train
5442,2.724760643954016,2.741718,train
11536,16.085453838900257,16.108795,train
14272,17.846877837507478,17.79307,train
5783,8.197929396549396,8.178465,train
18925,22.509585036204857,22.508709,train
5239,2.671402330912465,2.6981068,train
14127,13.04389275163486,13.031296,train
17638,13.016065800361172,13.015825,train
19355,12.94055878177085,12.919102,train
7909,10.52228348720717,10.499145,train
2125,1.1713066660258549,1.1694285,train
14859,18.60205289124892,18.587646,train
16855,12.586044665473391,12.622695,train
9741,2.194690611359829,2.2398436,train
1221,14.499740838926677,14.517903,train
11111,1.20335780004464,1.2281103,train
13974,7.15150560360086,7.1332493,train
17300,8.18413897275725,8.17106,train
18547,20.50840982708408,20.549063,train
18329,0.6026081098699404,0.56841743,train
4094,0.962078495181836,0.9371225,train
5697,18.26328589858901,18.208208,train
14142,11.477506383020206,11.464645,train
16393,1.1897904064253015,1.2188339,train
18615,11.993824445486814,12.021822,train
9223,14.115668682984756,14.118983,train
6021,2.5687807636407123,2.5525012,train
7098,11.29312966415872,11.275143,train
10051,9.685642473085858,9.675598,train
13747,10.077464963773988,10.044309,train
8072,11.424339673518316,11.459837,train
18155,19.76514813667665,19.787628,train
15855,15.277155401289509,15.320853,train
7542,6.866160469664493,6.8471937,train
12549,14.22712993617445,14.206504,train
14492,14.137614571276794,14.130218,train
18911,1.879398149955194,1.9031746,train
11110,1.2373564321854644,1.2492797,train
7900,11.65658857178219,11.630089,train
3801,10.845688068661936,10.825384,train
3950,14.60326053361095,14.65156,train
10776,13.7675122298739,13.760374,train
16291,11.332747828922034,11.312223,train
17915,3.759877089845809,3.755004,train
10320,2.729652947415172,2.7216065,train
15330,8.365029578733743,8.35183,train
2702,1.28895848744033,1.2922556,train
8141,4.579715139226153,4.5611324,train
8459,12.173616069243302,12.150468,train
11293,1.4642365556768635,1.4893942,train
3023,7.598071274231509,7.616871,train
7720,9.555678395242476,9.535697,train
19112,0.7893030672561174,0.7982028,train
5748,11.89960860580796,11.904174,train
18361,18.84064014507103,18.865269,train
12183,10.377158935606444,10.377017,train
4529,16.88640892009461,16.865486,train
1332,2.7739561600248064,2.7612429,train
12121,17.893372860684746,17.846642,train
10778,15.791958191455535,15.843061,train
15889,13.148042928283528,13.1401415,train
9712,4.512540100747496,4.518809,train
12797,8.009502612356552,8.007758,train
11965,12.280306614357343,12.320807,train
16677,11.883707046531583,11.857499,train
7692,13.071009628726369,13.062271,train
12511,19.002178444479384,18.999245,train
1430,12.74695423013595,12.738673,train
942,3.640945761220201,3.620491,train
4568,11.99552514214747,12.035731,train
12160,12.09732445710798,12.105852,train
11186,12.67231561915291,12.667201,train
3638,5.657440851807541,5.657055,train
11628,5.99212167181584,5.9820876,train
18768,17.845906610430706,17.828411,train
17168,2.0330822053641184,2.033372,train
18186,15.798820682481486,15.792068,train
18495,3.791164299394853,3.7428498,train
4394,8.413217842557954,8.399762,train
9833,14.469041975561716,14.487118,train
6636,0.4406794111428649,0.403452,train
16851,13.963038649047247,13.942775,train
530,5.18223107084078,5.136925,train
19208,9.945264289147214,9.976134,train
3129,19.750442261618662,19.728012,train
7681,14.319997763956328,14.331871,train
13485,19.113865116073363,19.161076,train
10370,19.056329642986004,19.026592,train
12508,19.46979144773396,19.550928,train
2110,2.2670473960303164,2.2936428,train
14865,16.541587674529815,16.58458,train
10795,13.244609605529774,13.282057,train
5894,16.529341073376553,16.54807,train
8960,2.227261917394252,2.294557,train
14199,4.988068599912748,4.987511,train
2437,8.05081998485167,8.027734,train
19243,6.295089975870992,6.2599754,train
9677,8.674797636478752,8.643925,train
246,14.469701773191987,14.4619055,train
18543,19.85120349517032,19.831608,train
10106,3.8455451450384577,3.844209,train
7049,18.41246977318908,18.350035,train
6420,3.052906705694112,3.1051571,train
17997,15.428980524605178,15.431769,train
9499,6.699383788138004,6.693692,train
4786,7.341478553471997,7.3498015,train
9163,2.2688255593169653,2.2957132,train
14309,13.643240828836204,13.618889,train
16942,4.23479413019961,4.2300897,train
8737,4.282050072119086,4.291973,train
1143,4.097903800481678,4.1326694,train
6477,14.257954271638528,14.414332,train
10770,16.07308324106075,16.077442,train
15620,22.423049143373348,22.409834,train
9513,5.83448402791225,5.850852,train
6399,5.00181049551172,5.025816,train
3700,0.6945322064105518,0.68085754,train
812,15.644576529799927,15.665678,train
8076,12.61809663058786,12.628747,train
14211,3.922984112004057,3.928804,train
6207,4.768262410186904,4.786081,train
17157,2.992545058562936,2.999368,train
17284,10.367547217405258,10.329515,train
9616,14.243999598526765,14.254332,train
19392,9.167456424285511,9.12145,train
10647,7.954609847875223,7.942276,train
13498,16.60686049431099,16.606277,train
7584,2.184374227790338,2.2684908,train
11363,14.115991984050602,14.12125,train
18092,4.180604007376486,4.1772523,train
11980,11.866563997507802,11.894594,train
17375,1.2838591298718445,1.2952473,train
12334,15.535838306477496,15.544541,train
8580,0.96187469639221,0.9620887,train
17806,15.797055602904564,15.795392,train
7538,7.014422631157378,6.980505,train
14003,3.789428033997327,3.7647219,train
16066,15.360864411759056,15.365795,train
1790,16.627557950217955,16.585249,train
2675,3.7411229725310817,3.7411416,train
6800,3.441248553805234,3.4193616,train
2740,16.062187192736413,16.05021,train
17584,20.035213705171287,20.071375,train
1744,0.580837306545614,0.573429,train
18921,1.1188219484751765,1.1378114,train
7248,15.080144938145429,15.152969,train
4095,0.922865429746189,0.9106049,train
5418,4.808030186826751,4.8244767,train
4712,15.219951183569911,15.2812,train
13120,16.42336397385666,16.3651,train
8261,14.460099550558253,14.4972,train
978,0.9168884333288668,0.8865067,train
13929,11.142325388969004,11.143263,train
17524,4.55230699915439,4.5840836,train
15844,16.819278440913653,16.852085,train
1239,12.876525270283558,12.892199,train
13174,9.905638502343749,9.90585,train
7610,0.5986961951250676,0.6094405,train
19160,15.211383840325508,15.234975,train
6887,13.873314196172474,13.864497,train
6730,10.783269839110927,10.77982,train
8108,8.001874903360745,7.9874687,train
15002,2.41694592907952,2.4271083,train
14818,1.770134744467766,1.8275766,train
18284,4.776500552850108,4.777328,train
4093,1.001799026559275,0.9665557,train
9455,11.93553845513743,11.938506,train
1678,6.224249836732049,6.2300625,train
6518,11.482708425071491,11.484668,train
17729,3.018719345781878,3.056295,train
2534,15.921812263030072,15.915119,train
14465,16.187432645615207,16.23277,train
4174,10.90534351010868,10.903723,train
7611,0.5902037109437348,0.59701157,train
17440,13.939791501903745,13.90668,train
7498,11.577828497371708,11.518095,train
4344,14.501727505421556,14.484309,train
13393,6.753553864091564,6.7512217,train
15219,0.3010076650503155,0.3193653,train
1076,10.78961756557265,10.79316,train
3106,0.5713950891305482,0.55629784,train
7534,7.208637374661455,7.1891856,train
18968,15.61824825459868,15.602917,train
12564,12.570769267779085,12.5342655,train
18481,4.886158332575982,4.88338,train
2200,14.092982284465675,14.094003,train
11146,18.410869987912733,18.413054,train
14888,15.122298771067127,15.1294,train
9587,18.028353416589635,18.12236,train
2330,0.9962860918490576,1.0293375,train
13532,12.88752788552683,12.90074,train
7818,21.86856507603899,21.919058,train
8297,10.21999088802623,10.216836,train
15234,19.024206136661068,19.073256,train
4346,13.719282375638883,13.697348,train
3678,2.175668604789476,2.1766214,train
11973,11.876787627837182,11.879046,train
2258,7.703148412498286,7.6955442,train
8140,4.735237857564336,4.720827,train
2487,3.3207656217102293,3.2965753,train
7380,2.0036991599078293,2.000001,train
6931,8.465104109819656,8.483356,train
4945,11.508176351476497,11.493079,train
4335,16.112832841765954,16.110758,train
452,13.240951747871094,13.230345,train
17416,17.081096047274535,17.123796,train
209,18.046869054506807,18.071278,train
16488,9.5125105594289,9.538855,train
16004,0.8168299191524128,0.8042854,train
10216,13.070558981250088,13.113517,train
14895,13.113057129340335,13.13708,train
3127,20.100647740079086,20.088116,train
2152,18.825393031635823,18.820421,train
7058,17.089527140774997,17.060574,train
1673,6.81367898591552,6.8220406,train
14901,13.046717063526993,13.038668,train
4671,1.2766279524175497,1.2828182,train
12178,10.473350697961736,10.4715395,train
2439,8.246816303525238,8.223987,train
13398,6.046223999987263,6.057658,train
16835,14.837460306469156,14.836071,train
9668,9.45215463868392,9.45498,train
16710,8.360453725338914,8.326608,train
7732,8.383294808824393,8.333335,train
13260,1.1931836443027195,1.1820036,train
14651,17.684986944933765,17.709654,train
16859,13.593521692925144,13.587551,train
16991,0.4463963175694335,0.41853696,train
19303,1.004489555673559,1.022705,train
17870,8.168609436605218,8.161982,train
4284,0.860111924787652,0.8882488,train
3138,18.69921792096995,18.678448,train
7172,3.390463147143428,3.3755665,train
7297,10.08911886981707,10.141126,train
17211,19.04960285436608,19.100779,train
14324,11.013831919895098,11.028239,train
13171,10.214331778768155,10.195653,train
17432,14.87834426382196,14.862196,train
16932,5.166074572671412,5.1561317,train
4751,11.402319290612049,11.407747,train
8509,7.090235961957584,7.0645056,train
11161,14.09337240189772,14.1076565,train
7215,0.3567487674643434,0.3009783,train
7422,20.890447662510585,21.013983,train
865,13.14901240320932,13.165208,train
11473,3.1679252037366044,3.172229,train
12359,12.725994989763056,12.739965,train
9768,0.4038261278925545,0.36056128,train
9281,8.451170932266134,8.439083,train
3252,5.731535910396016,5.724396,train
13365,9.915042920213532,9.907879,train
7062,15.10681804764335,15.052099,train
14269,19.781137580116567,19.807138,train
4829,3.587417100107881,3.6038294,train
13565,8.768794504217409,8.72872,train
7756,5.220172145891125,5.2620726,train
8792,21.74481363317024,21.738583,train
7986,2.243300415515084,2.2991552,train
8255,15.431192958656514,15.438951,train
1753,19.87621406251186,19.758768,train
16035,19.208883345354128,19.22017,train
6305,15.569713642729964,15.51556,train
8035,14.324500200278,14.448587,train
6766,6.872580741446238,6.8696146,train
15399,1.5813916124670593,1.569605,train
10069,8.272084889028436,8.26,train
8126,6.435247759734349,6.4020324,train
15182,2.7898145550651825,2.8384118,train
5580,9.456286552527809,9.422223,train
2563,13.051511722646792,13.096304,train
4807,6.024575233426298,6.0584283,train
16239,17.829465820131652,17.90181,train
7719,9.573258415952342,9.555308,train
13775,7.2259563916248,7.197036,train
9960,0.9903930692842344,1.0092769,train
4525,17.030809895298482,17.004683,train
4929,13.982508550805738,13.995029,train
16844,14.255088890945707,14.221886,train
3672,2.821228459232955,2.8689318,train
3840,7.355970854656562,7.3669276,train
9993,16.225986857620093,16.256851,train
12007,7.696704557184821,7.7189856,train
14390,4.505141042312404,4.484123,train
18552,19.02465860486545,18.964617,train
507,7.865096910776831,7.833729,train
18711,1.93875908416662,1.9775258,train
1458,9.85988818469214,9.855329,train
15309,9.789124764527912,9.755281,train
18765,18.41641435398853,18.414438,train
8865,12.254581177282642,12.216397,train
10229,13.100390563471889,13.100719,train
14213,3.849768098482728,3.8611429,train
6033,1.879293667724242,1.88362,train
578,1.1185743639309302,1.0874187,train
13558,9.338108878833582,9.317675,train
6325,13.083115005202629,13.055046,train
8818,17.30243665065853,17.401173,train
7841,18.414635128573025,18.444736,train
14823,1.4587302757788838,1.5204507,train
17717,4.033764796712611,4.045622,train
1743,0.6041668873900535,0.60658586,train
2129,0.9064612201980722,0.9096479,train
5156,11.53594092633343,11.538333,train
1164,2.229649165305459,2.2735908,train
8746,3.4424183223656883,3.4656868,train
6358,9.371510650276326,9.358759,train
5427,3.8876164239556696,3.89875,train
1843,9.628299191991925,9.630163,train
14573,5.926764646659628,5.92221,train
3793,12.051475443326524,12.067906,train
3308,0.6737111841409642,0.66065156,train
4905,15.25692103463522,15.322922,train
16378,2.1799776083471123,2.2488258,train
5767,9.782012603592175,9.762799,train
18646,8.25340680919399,8.243165,train
17625,15.026886614579327,15.014353,train
2531,18.39199872636048,18.374607,train
6508,12.54585810170501,12.544336,train
19310,18.07034286099276,18.13368,train
8104,9.13896682000246,9.133061,train
12023,6.414685995744859,6.4296513,train
2054,8.340670084806696,8.353309,train
15128,7.944076080938393,7.9095197,train
14112,15.129080260614275,15.12674,train
13505,15.8151599114605,15.796134,train
12142,14.077350593145896,14.075847,train
12455,2.6866479245434083,2.6928747,train
18618,11.421973458817094,11.395585,train
16640,15.87608892225402,15.908497,train
13890,15.54052066850618,15.55344,train
11043,7.621534710352468,7.6262784,train
5801,5.932962486479922,5.9300017,train
11010,11.40972607477172,11.3935795,train
18196,14.509236168383996,14.494105,train
58,13.970769192479448,13.932346,train
14875,15.387094633590308,15.435579,train
14939,8.876663595992085,8.823321,train
4002,10.3393577646384,10.355371,train
16600,0.2441735331895083,0.23770376,train
16126,8.231974407743996,8.20757,train
10347,0.6511007541283786,0.65490216,train
797,20.509503197671744,20.462345,train
11438,6.723487877698082,6.7132273,train
2118,1.6815790889637856,1.7112617,train
18241,9.19917926021755,9.19052,train
7845,18.104728301976788,18.12409,train
18592,14.343441600361738,14.28313,train
6024,2.623062775672397,2.6251628,train
17682,8.078925812888736,8.045397,train
12784,8.665072054788492,8.668708,train
19440,4.502837946942567,4.4760623,train
1798,13.5219266990124,13.563253,train
9969,17.254967133215356,17.332808,train
11711,17.83665329947526,17.833584,train
12552,13.940135186863476,13.877645,train
19265,3.943234262009476,3.9106796,train
6539,9.090735182259028,9.090261,train
9452,13.171023809271269,13.191286,train
3027,7.789598590561392,7.7625504,train
8046,17.089246825547228,17.089605,train
5419,4.7428730153366345,4.764192,train
899,8.209069355766466,8.204739,train
3281,2.910094387239689,2.910562,train
19372,11.514982767392322,11.487057,train
8272,13.09851705171301,13.13957,train
4871,0.3229383503179734,0.2955938,train
18972,13.862621986530344,13.882566,train
1980,15.13336643474756,15.093668,train
5244,2.3014207223954224,2.2902174,train
18383,16.196813494410765,16.188015,train
2919,0.2787702854462778,0.25447422,train
18679,4.769818698633751,4.7984633,train
11139,17.92975117636859,17.966957,train
3517,19.28833204752853,19.292154,train
3900,1.4944414784757132,1.5185411,train
10840,7.431917635471785,7.4069953,train
1507,4.609194087679245,4.648445,train
5872,21.11833217290733,21.151503,train
8280,12.190304396918451,12.195493,train
19234,7.268759925855872,7.2267475,train
4989,7.5150307479390355,7.5236945,train
3481,2.728454362726106,2.7444377,train
11706,19.591085734429168,19.64294,train
9356,1.8305034100158264,1.8770123,train
3578,11.60126123893462,11.594182,train
7505,10.592743709142551,10.547569,train
7679,14.375954715318686,14.380535,train
19466,2.153087948579625,2.202279,train
11858,2.855186307068888,2.876786,train
2405,11.524092045709716,11.504326,train
4467,1.5416886237682097,1.5075915,train
17986,17.05579864203057,17.069775,train
1988,14.9599903477948,14.923422,train
5900,13.292548404453315,13.362402,train
3569,12.36898021379076,12.38039,train
2280,5.367368278198985,5.365588,train
10573,15.3376866758717,15.3298645,train
1582,17.623404367996894,17.616007,train
18862,6.579048360717072,6.5594406,train
10914,0.9317802320744548,0.87559795,train
8137,5.242385723713306,5.207842,train
14439,0.4978048589525298,0.48679504,train
10218,12.414821851788584,12.469221,train
3101,1.0011702671280005,0.9629806,train
303,8.602132049065071,8.595544,train
8975,1.2540450225921078,1.2644447,train
6354,9.54835690688598,9.49995,train
3423,8.44700622789318,8.437004,train
16279,12.888611773338894,12.9116,train
10697,2.8864715059649018,2.9399645,train
14990,3.501676095525992,3.5045462,train
5765,10.152776228615044,10.136848,train
9568,0.8401164928390368,0.86161464,train
18274,5.796179484135196,5.778416,train
6759,7.589765016433101,7.5815434,train
9185,0.7243753208897603,0.7041149,train
1328,3.374908869663715,3.3407483,train
17925,2.839148596015228,2.8638444,train
16451,12.582449445191076,12.641844,train
9612,16.390056751123474,16.416399,train
642,17.104810482464952,17.082191,train
2952,15.777791511640608,15.772831,train
13410,4.874555997272383,4.891001,train
17911,3.89453135628521,3.8916583,train
1558,20.106292500432883,20.10422,train
1674,6.692415960152864,6.706235,train
6997,2.431428604852917,2.4364684,train
1990,14.122627459110548,14.095785,train
17631,13.997969011995927,14.007354,train
10220,14.003874073761096,14.02022,train
8902,8.086414309678144,8.0709715,train
15787,3.255377513990409,3.2713673,train
6912,10.184757340313247,10.204529,train
10041,10.77425905975175,10.77858,train
12601,8.158722703428628,8.139795,train
8292,10.74744872225904,10.777433,train
99,9.46645955555255,9.433312,train
12389,9.234553895728345,9.225931,train
18565,17.336570506003273,17.334661,train
2819,8.427741257359738,8.439954,train
3368,14.911000221976233,14.866933,train
8135,5.632283631868013,5.6086326,train
3915,20.084984082779368,19.952095,train
1056,13.2540383074751,13.2712,train
15418,0.3767410349926373,0.37870592,train
17559,1.249778961815554,1.2537515,train
1320,3.9736487704841137,3.9501252,train
16646,15.37584839216391,15.3711195,train
6349,10.479330676809498,10.473176,train
6570,5.712413979962941,5.699062,train
16415,21.139825922440064,21.165333,train
4330,15.81889190526727,15.786594,train
832,14.026429692060772,14.078388,train
12323,16.878318044633758,16.889341,train
7175,3.113540302805016,3.1186326,train
1264,9.030987716929191,9.044338,train
2245,9.275371432116362,9.230347,train
15552,5.629414934632707,5.621837,train
2441,7.934398389612962,7.900294,train
604,22.419552796699392,22.37511,train
12928,14.660686985975914,14.677183,train
18621,11.055157078958253,11.032114,train
5141,12.505222424451684,12.498081,train
13574,7.845532561929001,7.8044395,train
18504,2.8897981891079016,2.886783,train
10728,0.5206918076620595,0.5163283,train
12181,10.78914430517613,10.823867,train
10927,0.0515685213040829,0.112949856,train
16467,12.11301212495426,12.114804,train
3494,1.4025108835740498,1.3871382,train
15259,15.153109920512517,15.13883,train
10708,1.9515746138054024,2.0076153,train
6510,11.82529523926919,11.840004,train
18316,1.3704269647751828,1.3707144,train
12428,5.012771607300147,5.056736,train
6789,4.479056982722311,4.4689775,train
17016,19.71469268617208,19.789309,train
12375,10.74307828927861,10.709942,train
6677,17.293188147905127,17.271996,train
4244,4.004609348245892,3.997326,train
9509,5.731195560055989,5.745795,train
14244,0.7619302741744053,0.7278717,train
2292,4.209502356884726,4.23097,train
9532,3.929603878517827,3.9451091,train
9503,6.918658582164812,6.913527,train
3600,9.190900803132545,9.2042675,train
9543,2.827602621349112,2.8702812,train
17891,5.927450608893318,5.9343333,train
7794,1.5524455601746192,1.5517694,train
220,19.737521690316527,19.7811,train
10119,2.9218035485480534,2.9533482,train
10628,9.983030482330904,9.976794,train
14683,14.573015941675957,14.651902,train
8042,14.707935045248604,14.728878,train
6951,6.505836551989425,6.495964,train
16147,6.026545271065941,6.012249,train
15070,13.333781522125133,13.353378,train
16398,0.6343088741414117,0.64563125,train
10410,13.966468574446262,13.9387245,train
14915,10.895134164438144,10.891746,train
3714,22.449750901166023,22.426249,train
563,2.19010112087002,2.1844647,train
2359,18.44129015681972,18.405449,train
9015,19.774096358243064,19.77623,train
7244,17.27153796339336,17.249151,train
8202,0.2413479582324596,0.22136916,train
7330,6.365660279885389,6.3977065,train
6594,3.84219491088851,3.838375,train
16401,0.5726820420332404,0.58850324,train
2862,4.730160272235869,4.7535353,train
15601,1.1627682349428454,1.1760874,train
4077,2.349718535966814,2.3715916,train
17429,15.322798294695902,15.318406,train
12685,0.5988023879920309,0.5472191,train
3823,8.500023356662831,8.494343,train
7707,10.7815064751811,10.759627,train
1352,1.2596814746629157,1.2246014,train
1620,13.01852473258645,13.036362,train
9083,10.805872089250675,10.802137,train
1735,1.1984309107310775,1.1806346,train
4141,15.244960203035392,15.268832,train
11918,16.265085590356517,16.317179,train
7805,0.8172906533174727,0.8001447,train
1085,9.597791415515658,9.601359,train
10105,3.949781936601497,3.9543061,train
819,16.791707460108515,16.81317,train
17196,21.14199525081683,21.158724,train
5326,15.299890981477178,15.32119,train
8311,8.601187960505467,8.591032,train
12097,0.2154796907585937,0.1852568,train
11548,14.212428631561847,14.199484,train
423,16.186902171214005,16.245989,train
14639,0.3905850760619874,0.4080471,train
8368,2.7527268491942234,2.7562785,train
15580,2.9144415014104186,2.933426,train
13863,17.93745008407821,17.962683,train
16117,9.333608026224187,9.307327,train
1519,3.360797690225187,3.3551664,train
12731,15.021643255000512,15.0225,train
14670,16.225937396258633,16.327206,train
1849,9.444761753900334,9.454219,train
11909,16.798556094856018,16.8037,train
5902,17.057166030647522,17.052534,train
17522,4.680725717281394,4.7037363,train
18359,19.11339906046439,19.13154,train
1780,17.91810723830864,17.87335,train
11933,16.326457583130942,16.34417,train
2404,11.752443497669326,11.7413845,train
11070,4.827578851466733,4.8172174,train
4441,3.711922810238126,3.7166958,train
4186,9.415496943720976,9.407635,train
8528,5.262329113196051,5.243487,train
4292,0.3734849569713851,0.36574772,train
2456,6.206454130444011,6.156136,train
15678,15.811162468244374,15.788469,train
6177,7.963532145291342,7.9639373,train
9975,18.310671145521344,18.325842,train
12240,4.227600759873049,4.2199755,train
1031,17.088973494833724,17.111647,train
6503,12.092753167431963,12.134537,train
9190,21.116393466273472,21.184202,train
16586,0.9417404891196114,0.9792292,train
976,1.0538539000145384,1.018339,train
16017,21.53636345429809,21.646774,train
8481,9.76082957612171,9.749808,train
15391,2.048190911579892,2.1267128,train
16990,0.4769187507624134,0.4543859,train
18924,1.0284909036970893,1.0506189,train
1371,19.468590087749973,19.427853,train
2693,1.9002832692132567,1.8924508,train
2137,0.4083080037794211,0.3743369,train
25,17.810654597556812,17.826115,train
4375,10.252556617187508,10.2554655,train
2086,4.584851066301479,4.5935254,train
18788,15.278560780671702,15.250866,train
5804,5.847590070309752,5.8547363,train
12917,16.365908289875364,16.339043,train
8867,12.01215996526884,11.982069,train
965,1.9614579178418865,1.9451534,train
18028,11.42252161199031,11.380433,train
3781,13.285564819502133,13.316086,train
6340,11.598920320598143,11.603814,train
402,20.46346609746498,20.469013,train
11335,19.722684936892225,19.762615,train
6592,3.637634572710711,3.64976,train
9715,4.722520326260518,4.7287626,train
17969,18.61325120304986,18.591906,train
18704,2.653119628052289,2.6370115,train
9775,21.881395463540468,21.857536,train
12357,13.242694680369784,13.277107,train
18113,2.3034049434710817,2.3265378,train
17069,12.633359408364104,12.61953,train
14392,4.261320610405186,4.242328,train
9401,16.23432434208194,16.30352,train
14540,9.375754781685371,9.334188,train
6693,15.75569820821962,15.802516,train
17876,7.260141742543165,7.252118,train
470,11.200365664393797,11.244234,train
586,0.5457614024846538,0.51257527,train
4737,14.441205958051883,14.447376,train
8756,2.5693498398594983,2.6109273,train
17871,8.111467651055372,8.1066,train
9302,6.377935154975125,6.356843,train
4566,12.063660596847273,12.068515,train
17462,11.28990537836786,11.252862,train
4499,20.84970912195966,20.813492,train
11736,15.45405906466736,15.488204,train
15519,9.518303114420704,9.495506,train
10848,6.737050419642156,6.714406,train
2465,5.347815350014863,5.32374,train
17368,1.3462809968229976,1.3709346,train
10936,19.15723482525388,19.117428,train
12604,8.003372963507248,7.979397,train
12089,0.6514375457511493,0.6411673,train
18716,1.3354054386825844,1.3603436,train
12741,13.8641388594662,13.860895,train
3264,4.18961592547947,4.2118545,train
3875,3.234497111183152,3.262371,train
15583,2.656961648178161,2.6789303,train
998,21.1348104310348,21.162697,train
11116,1.067031933673945,1.1094345,train
18723,1.1241862234731512,1.1334417,train
18384,16.119944498037274,16.108665,train
9312,5.465531765371742,5.46125,train
440,15.293787262274774,15.265193,train
2477,4.207216627652032,4.1728764,train
7628,20.78880964485393,20.764952,train
12123,17.068762181159585,17.03453,train
3522,16.859112645225153,16.867252,train
8571,1.593621839031733,1.5882487,train
2087,4.405870623793597,4.39914,train
14586,4.976497094815226,4.9645233,train
6037,1.478391093034262,1.4833822,train
8744,3.615774863874608,3.6497164,train
17287,9.482883889113165,9.456297,train
3210,10.16900300573792,10.177134,train
16760,3.4497895560911296,3.429751,train
15793,2.365029108587571,2.3865273,train
2072,5.458060046341788,5.467878,train
8953,2.957002567909871,3.007135,train
6856,17.7110188515274,17.672672,train
2635,7.9231803445563855,7.9063487,train
9203,16.736116762953444,16.761662,train
2654,6.047994173127809,6.060995,train
1785,15.711940272060202,15.711042,train
7455,16.76364817483686,16.77029,train
10408,11.887978551910992,11.938738,train
10689,3.6228963586329854,3.6647837,train
1711,3.03181840597889,3.061997,train
12868,1.0130164132143735,0.9785416,train
4785,7.477955429702434,7.5048823,train
18202,13.851627104538784,13.841615,train
5896,15.084943429717043,15.151968,train
545,4.03900943673455,4.0587974,train
17308,7.148694501552597,7.139448,train
8102,8.030204265047606,8.040557,train
3780,14.532215500875392,14.524845,train
117,7.4951247684124915,7.4766655,train
8582,0.6262355667943941,0.62739587,train
6253,22.295225385694703,22.146088,train
6015,3.37094048486657,3.3618622,train
8361,3.4732378923571674,3.4616332,train
3472,3.554177929061143,3.5587513,train
1760,20.5204325371456,20.40276,train
5358,11.35715051642239,11.308759,train
4383,9.709795324130148,9.698412,train
18977,14.872838377182935,14.84848,train
872,10.28092942858287,10.27265,train
16501,9.53307724228362,9.516886,train
8566,1.884759420616012,1.9272809,train
4020,7.603081265397051,7.646954,train
17837,11.910652006770556,11.920307,train
