idx,actual,predicted,split
10291,15.786388722216588,15.77371,train
5169,19.01280484781675,19.004368,train
723,4.023328479557464,4.0331297,train
15769,11.0817293104301,10.94969,train
1170,13.865688497283692,13.85343,train
4347,3.18555598336879,3.180959,train
10470,17.23728670281289,17.244968,train
19102,6.729175566356398,6.789905,train
13343,1.1204454435506548,1.158975,train
898,4.670342546257959,4.651664,train
2602,4.45795266600256,4.452952,train
12907,5.57856210176748,5.671387,train
16987,6.869093730479569,6.8948703,train
18818,16.83702574853407,16.780197,train
7419,3.0503708413883226,3.0766964,train
8615,17.64762556004057,17.627054,train
12155,3.142048541872171,3.1407027,train
2499,14.516337186105046,14.544183,train
1495,1.1345927592493266,1.1126802,train
2787,5.322929584798527,5.4728065,train
151,3.839491637133637,3.844756,train
17774,5.9775950132895055,5.9748836,train
4896,6.787568670726922,6.796507,train
4109,6.733573446063691,6.781968,train
9266,7.29457650690006,7.282764,train
16104,16.467360863578804,16.458155,train
3205,2.953231674081532,2.8998876,train
1295,2.22055590753572,2.1947331,train
9909,1.4913534465018234,1.4644327,train
11256,14.971627499881926,14.921284,train
10222,4.31836098262074,4.369296,train
7785,4.977346853016511,5.0379395,train
15325,15.077021201373302,15.088703,train
6373,9.886870266187673,9.883494,train
18928,5.542923070276348,5.5340466,train
10509,12.87936087605654,12.936028,train
18294,12.453018184453168,12.422359,train
8446,14.957708606314402,14.97408,train
5287,6.862055855144797,6.973565,train
3286,14.881555725392936,14.69542,train
3941,5.796658446524085,5.786577,train
18462,12.77973638279278,12.878736,train
18166,6.622943997467708,6.658996,train
15954,12.094577743470492,12.125135,train
1457,4.0872926763208905,4.089774,train
11200,3.924823176337737,3.9195957,train
3069,14.029073393353457,14.083708,train
17784,5.139106406337299,5.1334367,train
1693,20.116487556679647,20.062597,train
17075,16.534425829840472,16.58434,train
18831,14.269980289083524,14.19534,train
17406,4.061107243412134,4.0720806,train
6504,17.043835450415074,17.036325,train
12891,6.996631024566742,6.855777,train
5235,11.755979046175712,11.680047,train
6044,4.047403365238947,4.0346284,train
17441,1.5454659852039536,1.5576214,train
1870,2.676273820650758,2.7189465,train
14095,2.5824755545337967,2.6120865,train
5866,2.891875764042908,2.897743,train
18011,2.732308881917887,2.7265882,train
3490,12.90983411719274,12.988631,train
4481,8.955672674915498,9.034426,train
6024,5.837156671668644,5.8633027,train
13469,6.577346647228356,6.579485,train
6265,2.280152889381622,2.300879,train
12239,14.012051361067368,14.07012,train
18707,7.865183524872234,7.94687,train
16243,3.6119862816861934,3.587978,train
1460,4.026046317975792,3.9909801,train
15745,12.375706411478374,12.335173,train
15869,2.286880019448562,2.353293,train
4949,2.447099236622758,2.4629748,train
18067,16.905607964559174,16.856806,train
14154,15.40096800958757,15.383734,train
4503,6.969202977959123,6.9668255,train
12842,11.442862468761124,11.400631,train
15159,13.882957838862929,13.842963,train
3011,2.9821745334282497,2.9639444,train
15086,1.9691129123945303,1.9530311,train
322,5.92868526817907,5.995844,train
225,15.862413440037248,15.762518,train
8606,18.396117955142927,18.398943,train
12074,10.603589732428008,10.722079,train
9093,6.842792928245904,6.799417,train
2981,5.523388897547618,5.508931,train
14308,1.0206188375919532,1.0383537,train
11651,15.853593918323703,15.856489,train
1374,12.920066249313711,13.003335,train
9251,9.249353271604216,9.319976,train
16528,14.134273136440957,14.157935,train
2282,18.264609696179047,18.19483,train
2547,9.665457456194211,9.675512,train
18469,12.56320296681542,12.502932,train
7212,5.5057297012603525,5.5008187,train
2957,7.732072661671227,7.859513,train
13825,9.815578542438317,9.800376,train
5551,18.323424526999705,18.316313,train
7935,8.922397999756791,8.952328,train
12308,6.992486356318271,7.1524224,train
5652,6.702085983113686,6.626134,train
7814,2.8208077899125734,2.8150632,train
14484,2.2287318124032747,2.250983,train
17674,14.943989443135036,15.021266,train
7953,7.186312993545126,7.1709027,train
1816,7.085323333999062,7.134399,train
14499,1.302196609006193,1.2627953,train
2391,6.114646659975317,6.1697373,train
18697,8.860962761349525,8.972886,train
4048,13.527165047986264,13.572412,train
18891,8.508559071553728,8.435006,train
10835,1.22417228395928,1.2313973,train
4047,13.665664003383464,13.690282,train
13089,6.447347105679957,6.4020896,train
18391,2.791446002931399,2.7309642,train
13588,15.219379631852648,15.251339,train
18915,6.077539475562332,6.1373863,train
15814,6.5571733901798215,6.556734,train
9912,1.3613599321202334,1.3629336,train
18754,4.100408484137934,4.0892267,train
17298,15.247767627899307,15.283892,train
11690,11.66821416111017,11.647328,train
17314,12.42244336334503,12.362943,train
7514,12.164876676480851,12.193849,train
5195,15.639912155685602,15.67751,train
14230,7.219124497630257,7.1735983,train
6616,5.680939770141981,5.6997757,train
2260,2.042341734020503,1.9733449,train
18454,13.636268030405729,13.626635,train
6822,4.340222968312759,4.275836,train
4222,15.071632923166089,15.060821,train
12866,9.422585998217956,9.425026,train
1757,13.158664638501383,13.183023,train
18734,5.852820367009598,5.820836,train
17312,12.963325380796858,13.053684,train
4072,10.879358459927683,10.876166,train
12339,4.155495833875571,4.2628593,train
3362,6.710991739898138,6.769732,train
19032,14.502102485938508,14.598315,train
13641,9.254320774921128,9.237029,train
7352,9.72093113243737,9.764976,train
11872,11.578004005997922,11.527176,train
10122,13.076777472777028,13.054352,train
16494,15.770908380428663,15.819295,train
16889,14.71950838683723,14.764587,train
9147,1.8531534906936613,1.8466058,train
6080,1.3566112297547308,1.3403963,train
13058,10.04197066953158,10.050261,train
17684,14.057501163642884,14.116706,train
9329,2.363939654707384,2.3778322,train
8512,7.803168224200288,7.7669616,train
3640,16.0204882462832,15.992042,train
8751,4.320491429090809,4.2806807,train
8529,6.623261463645129,6.6446514,train
14809,9.368039814691578,9.440726,train
2357,9.192666559021395,9.177722,train
9187,14.464111278291693,14.479031,train
1759,13.078222366508024,13.111872,train
17309,13.82370870744115,13.813943,train
12941,2.8957997334462537,2.8185449,train
7228,3.969860406493145,3.986598,train
8595,1.1209874502825268,1.1383766,train
3619,18.207127649574417,18.217964,train
13036,12.363601641646133,12.462653,train
12993,17.730059947267666,17.76042,train
5640,7.777025633773879,7.8515496,train
18804,15.3583203748882,15.415129,train
7396,4.9847382456792335,4.985864,train
1824,6.246644750756971,6.2658877,train
17898,12.969090576334736,12.989312,train
12380,1.1590103411006905,1.1729516,train
13748,14.726609914891242,14.613449,train
1658,3.2371788002179915,3.1584556,train
2913,12.161124429497756,12.080317,train
10430,1.903723393163348,1.8778543,train
18914,6.239171095803087,6.256975,train
4722,4.724958553369361,4.7851524,train
2091,15.941658516934403,15.896432,train
7176,8.63897824828767,8.700315,train
2417,3.764399300732045,3.7956717,train
16608,5.688107581878134,5.706907,train
12121,5.8189294210666205,5.8430986,train
5645,7.563963048829058,7.4458914,train
14081,3.715169747807756,3.6876369,train
6671,1.1359326628187596,1.148727,train
6275,1.6018854850074913,1.5860052,train
9092,6.865336740314586,6.852514,train
9230,11.570079631434272,11.559625,train
7436,1.648145353331603,1.6718765,train
15399,9.112175294661032,9.042321,train
16554,10.078248968756384,10.117429,train
16756,11.066255481530783,11.139938,train
5508,3.3407362380729,3.3510313,train
870,7.4088900336392385,7.3941526,train
294,8.68551562093457,8.635731,train
18260,15.930677010405622,15.882669,train
4674,9.0618063546778,9.065746,train
18474,13.170618626091995,13.1154,train
12028,14.616263980202882,14.615321,train
1432,6.699131674997116,6.627642,train
3649,15.159767532533694,15.148879,train
11162,7.373344352379996,7.373996,train
12812,14.210485419005778,14.209326,train
8861,11.740865472863302,11.695585,train
166,2.418667657570849,2.41976,train
4356,2.436636607801876,2.4364073,train
19084,8.663419152470786,8.724474,train
4865,9.8015165576781,9.847297,train
5915,16.59303019348107,16.632412,train
2401,5.114140829561139,5.093006,train
103,7.834504113628823,7.7705607,train
2671,15.0133085593046,15.053595,train
7426,2.378995551994818,2.3728616,train
5560,17.204105733409204,17.205065,train
15565,11.99033706370462,11.927752,train
17397,4.739531815586044,4.7618575,train
14124,19.17501683474814,19.188963,train
16629,3.824472700085708,3.7425413,train
1413,8.649287465753039,8.619509,train
3876,12.304135748423336,12.295001,train
14949,13.32448171348301,13.3387575,train
13501,4.5000247951286445,4.4375553,train
2300,16.26848334007595,16.268541,train
7386,6.242911427122257,6.2654004,train
4613,15.108899963104149,15.117992,train
8200,2.548160269766444,2.5235856,train
12343,3.9636613699214576,3.9538429,train
15210,8.573996685155727,8.577625,train
18678,10.897803555230944,10.919978,train
4891,7.483572916252259,7.472807,train
14731,17.842059109153247,17.975332,train
15676,2.035434754526432,1.9973204,train
13668,6.759745470662857,6.748687,train
15404,9.438828295513227,9.425126,train
18470,12.228327423154242,12.224959,train
18532,6.154245957838378,6.1489673,train
18381,3.5517338315691656,3.550928,train
2870,17.02722911848187,16.9124,train
4160,2.2689421354106507,2.2183237,train
11230,1.689855726683042,1.7010444,train
5139,2.635606035037892,2.6715972,train
5272,8.232789965491866,8.299466,train
13622,11.084264661717826,11.040206,train
17220,3.64349320984169,3.6245146,train
337,4.664997984951682,4.67858,train
14140,14.276527051585315,14.233039,train
3049,15.591851794428107,15.564606,train
9415,11.870454191569417,11.8345995,train
14417,7.574791619810426,7.480032,train
1787,10.008096198729158,10.038173,train
10191,7.482296659224805,7.492814,train
2341,10.357078123806737,10.412817,train
9299,4.876689048668689,4.8867383,train
10953,7.84733784467619,7.8999295,train
3734,6.774342517670236,6.828906,train
16339,13.608057241055944,13.6416855,train
5178,18.282567817226703,18.17326,train
737,3.019544103856473,3.0809999,train
16204,6.943324142649946,6.7327085,train
9126,3.38508699659614,3.3954499,train
4789,17.905562072514492,17.906904,train
13033,13.124089773557602,13.139804,train
18846,11.642059211563724,11.700576,train
14834,6.952169981241332,6.937998,train
5597,12.761223152155264,12.790468,train
3279,15.099164257326388,15.115113,train
1874,2.085261060822831,2.0961838,train
6804,5.723298039576918,5.659114,train
10202,6.198287797938729,6.253717,train
11840,13.793657116468044,13.908335,train
8498,9.57272837227526,9.597891,train
14344,15.706186828887736,15.777391,train
18797,19.90098374717712,19.90914,train
7306,15.261523656846888,15.283211,train
6269,1.7409212338382698,1.7340094,train
4735,3.71901939169144,3.6732447,train
673,8.505400377232876,8.586059,train
6915,15.074420141572046,15.127473,train
555,1.6549292385433234,1.6301854,train
19046,12.857991105585992,12.732636,train
1847,4.347629577102277,4.367708,train
17714,11.335051950725685,11.334445,train
10468,17.399467097388946,17.41622,train
3878,12.076152261821926,12.040371,train
12356,3.066278370765119,2.9373496,train
1589,9.533345831275897,9.545944,train
6173,10.344714825342315,10.327679,train
13317,3.054137577245308,2.9219894,train
17673,15.280888726506486,15.25795,train
10863,16.20673703145777,16.2767,train
11128,10.516500376653054,10.483477,train
11186,4.907252342863086,4.9084578,train
5137,2.7993011813135307,2.746817,train
8785,1.6697550606550395,1.6576316,train
12260,11.736857883670714,11.760108,train
12988,18.69044912235969,18.64909,train
3938,5.990705276462879,5.9736834,train
8033,0.5994723800957426,0.6107735,train
16208,6.498486891548176,6.5958366,train
11793,1.5924460819904611,1.5996644,train
15549,12.958229879297331,12.98561,train
3827,17.459796827165942,17.575409,train
5468,7.143701154963623,7.1841373,train
7583,5.518037105763441,5.52237,train
13936,16.41252569388864,16.451334,train
8584,1.7739025067550165,1.7799891,train
14984,10.902782318921284,10.879136,train
17383,6.084611982336435,6.0262628,train
10536,9.86372683486008,9.878037,train
12088,8.866326429048312,8.852371,train
2442,1.735659750834977,1.8234922,train
9301,4.58715899636558,4.5585847,train
17706,11.77391394707766,11.774434,train
1088,3.3386081163655823,3.220612,train
16423,5.509603407865537,5.515959,train
17558,8.305768837578915,8.401236,train
12375,1.6766817770615745,1.6560954,train
7363,8.510618429948819,8.497745,train
10339,10.271097015040494,10.2877,train
3072,12.62952666398212,12.69047,train
16628,3.946031541405704,3.892334,train
17414,3.481968383191548,3.470956,train
6088,19.6451169184094,19.723734,train
12069,10.580935029659312,10.578824,train
14918,16.3116986737795,16.358421,train
1945,13.558451887164818,13.5110855,train
47,11.794834560948892,11.756078,train
278,10.090595518600772,9.952569,train
17883,14.985993298468829,14.989611,train
5598,12.690308672547571,12.588519,train
6570,9.804846317802324,9.795707,train
13208,12.990547691277005,12.941947,train
11605,2.025130315131329,2.0145411,train
11582,3.8366580322576938,3.84633,train
14047,6.27853925835456,6.353682,train
2950,8.472051700653928,8.369078,train
10760,7.732245376213926,7.7306504,train
10878,15.433243856219846,15.401229,train
7684,13.755085568979045,13.731197,train
11672,13.790650139509454,13.806896,train
13350,0.9398702778501062,0.9459922,train
8245,14.40657157020937,14.388643,train
29,12.705312027441945,12.671363,train
14203,9.232629541061677,9.235157,train
18243,17.48078139753023,17.517208,train
129,4.89826723859403,4.9840765,train
8799,18.88402794098006,18.906036,train
16393,8.248372023304734,8.251015,train
2884,15.12128263176499,15.112743,train
12046,13.15141106687518,13.193963,train
11137,9.578146637942623,9.564664,train
6262,2.3635021364697715,2.3540854,train
1308,1.4589352878543158,1.435913,train
4085,9.36187834085368,9.481039,train
14481,2.467396997663508,2.4623818,train
15732,14.03505588312969,14.088435,train
2613,3.575405351844404,3.6090539,train
5043,11.652571359344236,11.595538,train
10405,3.9146338527003657,3.7855487,train
18048,18.72033134589872,18.687334,train
18623,17.28103465235954,17.229103,train
9790,11.855014434917328,11.853467,train
5528,1.7421645412907545,1.733018,train
13300,4.481839340330581,4.4029155,train
6018,6.122589970818399,6.1256585,train
12313,6.573196860178727,6.5830317,train
6142,13.522772259442885,13.536106,train
4335,4.025972847483607,4.0243273,train
14432,6.60462975607004,6.6254625,train
18418,0.9635580715094056,0.96626514,train
9963,14.474489686743402,14.47017,train
109,6.438187523374922,6.5015297,train
13415,12.02892657239343,11.948675,train
14309,0.9754745379314754,0.95908964,train
19126,4.55353714352485,4.5242558,train
14416,7.743940893087871,7.7311087,train
3268,16.358866175551732,16.427626,train
17795,4.231918947212868,4.280517,train
7730,10.257133320358122,10.216227,train
9752,15.267333557392917,15.262536,train
8683,10.700108807323684,10.695252,train
2065,2.298155150350877,2.305889,train
568,20.901022141475234,20.811844,train
4541,3.456524448749973,3.484129,train
10282,16.749852232912048,16.756638,train
16541,11.652422098742091,11.614277,train
13078,7.98077649375328,7.985238,train
6327,14.94894403941331,14.955837,train
6213,6.488796171278647,6.5351,train
12719,4.7452424912556825,4.764208,train
6967,9.623646524462725,9.623814,train
3526,8.775694282974232,8.792286,train
631,12.784421401146195,12.841126,train
5089,6.586637855041239,6.5133753,train
17834,1.463163097140385,1.4186046,train
12775,19.443725089519155,19.404425,train
12348,3.404929237331442,3.489224,train
14387,10.250066137216164,10.218971,train
15064,3.610453709619066,3.576246,train
3406,2.817745707659396,2.713455,train
4948,2.468839817206585,2.488233,train
11294,12.394623961394077,12.317591,train
7277,18.239073181927484,18.272158,train
7495,14.101105870647686,14.119073,train
8415,18.39226565222595,18.376799,train
816,13.362006755476976,13.374806,train
15641,4.643873450528993,4.6815367,train
9244,9.493803230888275,9.453096,train
4547,3.40120503290238,3.3935997,train
4055,12.788670568239288,12.836827,train
4559,1.9684628991807067,1.9440767,train
1119,19.90107718331928,19.907072,train
12918,4.64457400854106,4.6448092,train
14032,8.011277786554038,7.945231,train
1886,1.3649978055927503,1.3752471,train
7241,3.075433465488993,3.1018043,train
16148,12.344461145034924,12.45624,train
2122,13.029242340485084,13.082535,train
811,14.218214610212051,14.210928,train
3554,5.805222877174964,5.83743,train
13725,1.97302673738666,1.9862969,train
8070,13.818575978477307,13.806836,train
2771,6.428141620956028,6.3346963,train
6358,11.689537019938385,11.643323,train
12193,18.734497004738994,18.71788,train
12298,7.971524086073838,8.031376,train
4411,16.478440164864438,16.516602,train
18741,4.997397277570453,5.0031796,train
4706,6.138895634946926,6.1284785,train
13736,1.2915382098164274,1.3268725,train
5252,10.155860034941009,10.210794,train
14300,1.521308057223007,1.5281634,train
15031,6.620848805902108,6.597006,train
10294,14.887075973545732,14.91013,train
17657,15.916729859414655,16.011087,train
10724,11.58056354952862,11.59674,train
9462,6.843018378802514,6.866892,train
18571,2.6471207360836178,2.6244566,train
2661,15.801389464183403,15.804046,train
10786,5.070974489331099,5.056699,train
7780,5.640992933845279,5.6340785,train
15324,15.450471448076431,15.502201,train
6420,5.753282334948371,5.7734523,train
14450,4.682873259897686,4.692472,train
17949,7.948365612081654,7.953958,train
10464,18.02627135929942,18.058357,train
3052,13.94090313179777,13.989672,train
1208,9.548700517213334,9.564788,train
10321,12.122019061004696,12.099515,train
19058,11.552013369386833,11.5646,train
8779,2.1280167435088364,2.119454,train
17531,10.843490335635504,10.81952,train
5271,8.331966009495364,8.431462,train
9822,8.636579084082513,8.625519,train
2832,1.814827337912972,1.8002721,train
15673,2.237623163410293,2.2010477,train
18799,18.189837072129823,18.155378,train
12753,2.182905304051502,2.1413763,train
15936,13.46021901358169,13.309026,train
3218,1.9213674893489023,1.890521,train
2321,12.671978898708693,12.734291,train
11276,13.323649529197889,13.318958,train
2977,5.925576130359983,6.023625,train
248,13.068909348404649,13.097418,train
1366,13.93201121927005,13.909291,train
8663,12.790400267183418,12.775234,train
9107,5.09860843400799,5.081079,train
2503,13.692661661174,13.740292,train
8069,14.286213011668988,14.183604,train
9007,16.453180049560732,16.531118,train
7726,11.644374896781647,11.591526,train
1311,1.0683027224772197,1.0821356,train
845,10.153679554057472,10.16212,train
7734,9.367988043600963,9.345044,train
13696,4.122136348270874,4.169924,train
12794,17.56605342859203,17.624207,train
1834,5.337344644046026,5.3471003,train
18379,3.7490090227988073,3.7206273,train
16803,6.621128598029542,6.5894012,train
5787,10.24972627791757,10.23888,train
11000,3.789437137712164,3.7578406,train
5543,19.31580401766819,19.267065,train
13307,3.8378472973355375,3.819376,train
9720,1.0958377071488492,1.0924468,train
12817,14.281745243619277,14.236264,train
15605,8.065886473464591,8.06023,train
5858,3.564278969525132,3.548463,train
12072,11.326515080503857,11.320048,train
15999,7.163246183749666,7.210597,train
14394,9.99507288797258,9.949607,train
4343,3.239696748612181,3.1941884,train
8726,6.397106297061655,6.3749924,train
18365,4.693054695440927,4.7379303,train
18704,8.714383647261398,8.689473,train
3001,3.788085483766357,3.7613316,train
18435,15.74638735210542,15.765529,train
746,2.3329952188494247,2.414054,train
3063,17.674477785815494,17.732634,train
14565,13.679033387977238,13.760967,train
12410,16.665467555128135,16.623869,train
7666,18.554601539199,18.574766,train
14589,11.271699821700825,11.39382,train
9279,6.747362751848747,6.7973223,train
15700,19.115453050100204,19.023632,train
15298,1.0897571157356365,1.0630511,train
15303,0.9892093371985704,1.0067768,train
9537,20.067826661303048,20.027472,train
6768,9.645159412559272,9.603257,train
13931,18.49471333874219,18.517635,train
13252,8.837646987710565,8.7950945,train
6351,12.549865650781332,12.501708,train
3947,5.0742284872127374,5.0407495,train
18693,9.74124174834624,9.729737,train
12855,10.56870124319193,10.551171,train
5315,4.470718668453791,4.42326,train
10499,13.966698412951642,14.022069,train
4231,14.011812769458288,14.017074,train
14749,15.493940193797416,15.526211,train
7240,3.105712629027092,3.1304932,train
15785,8.963681652186414,8.977076,train
2045,3.858386724231953,3.8805819,train
3415,2.411683707852441,2.4599264,train
3327,10.152365365713592,10.141477,train
10588,4.967502421436871,4.951671,train
10095,1.139214051151238,1.1250113,train
105,7.302639492686579,7.347039,train
13266,7.407546317534891,7.5700407,train
11617,1.2599657119551422,1.2725421,train
1513,15.92706173494221,15.907943,train
18654,13.924396080347016,13.890638,train
9434,9.74676053933764,9.764585,train
7596,4.516869436110757,4.5485473,train
2989,4.776937034211645,4.7060823,train
14551,15.138221851950078,15.001787,train
6975,8.732284012333787,8.73439,train
4091,8.669660867316084,8.803893,train
18125,10.572335079399746,10.56258,train
15434,6.423048248696018,6.4743123,train
2290,17.899981730413995,17.88495,train
14368,12.056197277614272,12.101013,train
12035,14.44701246865823,14.405656,train
5442,9.769938148110608,9.770996,train
8608,17.783363061701717,17.713806,train
1434,6.646990358289251,6.5386224,train
9821,8.78747727158563,8.725938,train
16523,13.299364965150378,13.400213,train
17958,7.119413580471563,7.1780915,train
6402,6.989276601911239,7.024609,train
14082,3.612764363660176,3.6162112,train
7789,4.913535412606715,4.944726,train
10708,12.938611329550074,12.968171,train
12119,6.030042527587489,6.024769,train
1632,5.191390240196706,5.17682,train
18209,2.5175446451249544,2.512946,train
5161,1.2368170204244295,1.2469696,train
416,15.729766825154972,15.736989,train
6202,7.481217492131996,7.5015764,train
14524,18.197629142914185,18.156076,train
14845,5.948560587254628,5.9653115,train
9722,1.0611532428073251,1.0585452,train
9278,6.158519461874157,6.165413,train
5353,1.5919435797075363,1.5833726,train
3067,15.055967550759924,14.989507,train
13559,18.313905064115584,18.298658,train
12414,15.09132057643721,15.055882,train
5400,14.977197348514856,14.987483,train
15222,7.470279475427825,7.46698,train
9989,11.51006289025408,11.461798,train
2340,10.643554393302315,10.655903,train
9774,12.967740139823585,13.029464,train
14248,5.753475140620104,5.7902384,train
10306,13.349652147443464,13.334982,train
18404,1.880816178983281,1.8990593,train
7796,4.580033792629041,4.488979,train
18455,13.273313949312175,13.234984,train
3946,5.530918864366103,5.555806,train
3350,7.79877302424376,7.7996907,train
2071,2.0189291529499696,2.02256,train
2500,14.30554165685491,14.287295,train
3219,1.831526085292729,1.8157587,train
17851,17.482086553134476,17.491734,train
9030,13.991688060014102,13.945106,train
4218,15.263215329066233,15.167371,train
660,9.88942477537984,9.89019,train
952,17.462001773696148,17.51733,train
5244,10.902351482227475,10.947976,train
7298,16.18226751531249,16.155859,train
10115,17.523592476097598,17.557495,train
5707,1.7596207478475785,1.7372607,train
2855,18.03884000832641,18.05481,train
6683,16.60213808730386,16.611712,train
17442,1.493171767338581,1.4923307,train
2533,10.72425119975206,10.666847,train
19006,17.439245366473763,17.376883,train
17689,14.815148158189928,14.764879,train
4739,3.263052451740336,3.3228724,train
2338,11.24503694219139,11.310055,train
9770,13.836455559329098,13.878393,train
3759,4.615970596251367,4.5909934,train
6630,4.121017187268208,4.0815034,train
2374,7.66830971086598,7.630639,train
16958,9.238203015889752,9.183192,train
16574,8.290868932473671,8.245967,train
549,2.112131458370848,2.140158,train
14836,6.7817033048605815,6.8074226,train
4388,19.13010377135664,18.940804,train
8891,8.260286131603161,8.332296,train
9540,19.460099740015306,19.501017,train
16993,5.576142656461308,5.6180897,train
6511,16.213612851835922,16.230036,train
119,5.660344715908224,5.75084,train
4817,14.911106686548171,14.960736,train
12481,9.198294694674235,9.246182,train
9176,15.59926748916986,15.540088,train
15620,6.418423206166868,6.515727,train
65,10.806796493944583,10.791055,train
18527,6.344362296348387,6.3735347,train
12522,5.346825677326062,5.3150907,train
6257,2.5228453373918063,2.484554,train
9061,9.947905299490936,9.943885,train
6065,2.2670794607982505,2.3892286,train
8038,17.737162403082706,17.65587,train
2052,3.230726420661581,3.1950235,train
16046,3.467410523485795,3.4593937,train
17671,16.03696698962499,16.11124,train
14965,12.616982033183662,12.568386,train
18660,12.97430597559407,12.987955,train
12968,1.0223386102832568,1.0117577,train
15657,3.4364865055153984,3.4796786,train
4831,13.446106830755005,13.469747,train
11968,2.578652732570548,2.6282887,train
10846,19.349214063107887,19.27082,train
13227,11.156113502389324,11.094537,train
14019,9.579473361587336,9.515748,train
13088,6.551782641014254,6.437697,train
19020,16.39611181725221,16.383717,train
6721,13.61577665670922,13.537215,train
16979,7.21039656647962,7.2164125,train
18824,13.875822196093871,13.836066,train
11587,3.3130887801451108,3.3435867,train
5327,3.302741162310926,3.3640292,train
14241,6.142801635679548,6.0459948,train
6753,10.284758927826992,10.363173,train
1994,8.535183883815122,8.459663,train
10587,4.995486931283079,4.99647,train
11040,0.9771563588647678,0.96589506,train
18162,6.731816253398872,6.717324,train
18267,15.633400443349007,15.639548,train
11407,2.4137107988911626,2.4531972,train
4484,8.913543735086185,8.910904,train
2151,10.916394911247986,10.901506,train
19170,0.9540987819304704,0.93966657,train
5267,8.832975715787518,8.785776,train
13063,9.269638038864493,9.258994,train
18408,1.5887526962282912,1.60336,train
15893,18.809016216965865,18.765041,train
14819,8.403289367377553,8.400215,train
9220,12.628497611379428,12.545697,train
519,4.566574853383144,4.509019,train
14868,4.023207416664027,4.0274825,train
7289,17.30911066188194,17.278084,train
7806,3.7014278473589006,3.6129622,train
8378,2.541827206437048,2.4890034,train
14513,19.46434413008929,19.372305,train
3493,12.257785571687965,12.284239,train
18847,14.149221107883609,14.146905,train
10387,5.504423155555813,5.4265347,train
2672,14.720783734921245,14.806556,train
601,15.926643748763208,15.99366,train
15741,13.41539574290674,13.385791,train
15578,10.343097829051793,10.399748,train
14466,3.5427384320680884,3.5402703,train
12454,11.36944460236176,11.361261,train
81,10.430160889766723,10.432944,train
18290,12.080175149586132,12.031361,train
3439,18.70009332206188,18.766342,train
1599,8.536457272229267,8.564687,train
18648,14.135379117382683,14.102162,train
1212,9.35347229275506,9.388577,train
13680,5.579128554393021,5.570959,train
17381,6.365035290906556,6.355381,train
6793,6.712965917403571,6.7740483,train
15678,1.911597147575584,1.9264985,train
4167,1.6358115123910453,1.6338359,train
14340,14.36670746218932,14.281053,train
769,18.95902574462068,18.939857,train
5002,16.391062383606588,16.432539,train
13818,9.725722545568445,9.696191,train
6935,12.890931158553206,12.931206,train
19,13.422483090232356,13.502546,train
10576,5.932260489006148,5.936585,train
1256,5.277388064277578,5.2587614,train
4108,6.838363963228009,6.8671346,train
946,19.204181322922576,19.196482,train
978,14.70124801601339,14.8316555,train
12699,6.43256205347124,6.5217237,train
3197,3.465131942673449,3.434501,train
12553,2.825731768677865,2.7934241,train
1805,8.090728195990327,8.134293,train
12084,9.598966116979424,9.708043,train
14842,6.225049366391459,6.2072654,train
3873,12.59630024063116,12.538804,train
6182,9.424141875760656,9.444757,train
11116,11.702160394428445,11.685356,train
2253,2.3896264368162234,2.4415262,train
16229,4.644451176237723,4.579295,train
6592,7.706042519689673,7.7096453,train
4482,8.939358827243671,9.034426,train
3088,12.78535684803065,12.760689,train
1480,1.8599339056808029,1.9318459,train
14623,7.630564813006998,7.6217594,train
13043,11.725377944783478,11.572372,train
1326,19.109830527093937,19.041307,train
17407,3.958255283520956,3.9934986,train
16295,18.55857784884456,18.488367,train
7687,15.228370145237731,15.294023,train
15821,6.092671761377437,6.200582,train
11913,7.34095196187165,7.323653,train
18064,17.036216461866186,17.083479,train
13164,17.97315335962032,17.875813,train
5954,12.994849288494777,12.947962,train
18483,12.078584876910377,12.13844,train
10961,7.136867414513076,7.16466,train
11828,15.156194404820162,15.221137,train
10322,11.93347279485979,11.961631,train
4889,7.583900348874911,7.432072,train
14069,4.7880697907085805,4.765409,train
7239,3.1361332148106387,3.135124,train
16479,1.0699893867130206,1.0729035,train
3523,8.853118993961719,8.79068,train
17182,6.836785309834458,6.7620244,train
17760,7.452429211182184,7.421793,train
10840,1.167575230996608,1.1648585,train
5999,7.786244100862074,7.780699,train
5762,14.155703587419522,14.241197,train
16324,15.27895698232131,15.303618,train
4396,18.651161430341315,18.61242,train
3581,3.258943641154353,3.3745077,train
16957,9.591379340326323,9.534788,train
18226,1.7148277697900205,1.7055405,train
4359,1.7960959535131225,1.7685785,train
12267,11.074571498677528,10.984565,train
8748,4.465112454728556,4.4655423,train
106,7.0611405497116495,7.154167,train
9954,15.521739450410378,15.513481,train
2169,9.824384784781362,9.782573,train
9553,17.927849138816455,17.939056,train
8915,5.8137166277475,6.0460553,train
10036,6.45662005102739,6.4191594,train
4006,18.44815299071699,18.392685,train
16666,1.229484269749556,1.249574,train
11527,8.420536699793884,8.386436,train
11487,12.167370663055314,12.216197,train
12287,9.135215445976788,8.938476,train
10424,2.357266157394203,2.358452,train
1066,5.388884672857081,5.435345,train
3501,11.45433051878054,11.392854,train
9595,13.401498308345246,13.3931675,train
13214,12.628055833148776,12.617601,train
14765,13.913042226475644,13.918556,train
13341,1.520618988017493,1.4557898,train
