temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.730774142138861,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7461234023227146,0.13917159974064372,15.072643716101796,9.057258482968514,1117.475100270289,28.18740324619483,0.9886026807100936,0.0,0.0003054064577247338,0.0013617350945812757,0.0019478822953250326,0.004106205943883132,0.0,0.0,0.0,0.0,0.0,0.0036760894983922563,0.0,0.0,0.7808197631503334,0.0,0.012758679350118415,0.04366051889588799,0.03339828999976718,0.12807999506313053,0.0,0.0,0.0,0.0,0.0,0.001282753540762362,0.0,0.0,12.616809298278854,0.7857464910856259,1.0,0.0,3.3367494815211938,2.906791299951622,2.717480643915162,2.7597946114982563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.399128056931449,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7461234023227146,0.14710081927786747,15.072643716101796,9.057258482968514,1116.5797825943175,29.48290078271663,0.9868620486456934,0.0,0.0003936597327554628,0.001703844677015574,0.0022730444515896087,0.005121920942976986,0.0,0.0,0.0,0.0,0.0,0.0036454815499690238,0.0,0.0,0.7433867926265894,0.0,0.015556300854505047,0.051702681868244726,0.03693681828213347,0.1512017477143428,0.0,0.0,0.0,0.0,0.0,0.0012156586541844548,0.0,0.0,12.506017007279704,0.7905901348549271,1.0,0.0,3.309147469048686,2.8882491922702336,2.6989434100853464,2.7434539726031164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.067481971724035,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7461234023227146,0.15503003881509117,15.072643716101796,9.057258482968514,1115.7145716814293,30.79052725995104,0.9851308239113008,0.0,0.0004887740170500758,0.0020508632877044857,0.0025608922124847303,0.006145720036129429,0.0,0.0,0.0,0.0,0.0,0.0036229265353306312,0.0,0.0,0.7097277218150134,0.0,0.01832140048857584,0.05906232001929685,0.03954957583158502,0.17218121695231434,0.0,0.0,0.0,0.0,0.0,0.0011577648932145292,0.0,0.0,12.396848420769901,0.7954036349668641,1.0,0.0,3.282107669298033,2.8701092000256994,2.6807357330538437,2.7273927513575824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.735835886516622,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7461234023227146,0.16295925835231487,15.072643716101796,9.057258482968514,1114.875024794162,32.109179015511295,0.9834101780476548,0.0,0.000591280981084147,0.0024019190678852336,0.0028168010310951606,0.007174805998171142,0.0,0.0,0.0,0.0,0.0,0.0036050148741095115,0.0,0.0,0.6793068535357861,0.0,0.021076521452313375,0.06581270654914576,0.04144740763818172,0.19124972807600965,0.0,0.0,0.0,0.0,0.0,0.0011067827485632545,0.0,0.0,12.289113145409885,0.800192590310278,1.0,0.0,3.255604436073006,2.8522644361804192,2.6628238723092426,2.7115822147207433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.404189801309208,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7461234023227146,0.1708884778895386,15.072643716101796,9.057258482968514,1114.0571813080858,33.43790145211267,0.9817000015897974,0.0,0.0007017942589362261,0.0027562231733454234,0.0030452613089202874,0.008206693504163646,0.0,0.0,0.0,0.0,0.0,0.003590026164836829,0.0,0.0,0.6516845638782616,0.0,0.02384279309739811,0.07201607641134257,0.042790476347926945,0.2086047884944509,0.0,0.0,0.0,0.0,0.0,0.0010613017706197787,0.0,0.0,12.18266088335822,0.8049617439805787,1.0,0.0,3.2296163506182523,2.8346874298437177,2.6451808112494257,2.6959989298051528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.900077917917978,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.1293163829388774,16.927695967304185,10.899977917917978,1102.1535643951293,27.70165249178698,0.9920606633261515,0.0,1.8991367223415994e-05,9.149697033749275e-05,0.00017593321871228081,0.0002780440031108306,0.0,0.0,0.0,0.0,0.0,0.007374871114464336,0.0,0.0,0.9799945371257447,0.0,0.0008213632695975391,0.0031143685889960418,0.003251392397733402,0.009243058862642522,0.0,0.0,0.0,0.0,0.0,0.0035752797552858254,0.0,0.0,12.013757017066528,0.801088296908756,1.0,0.0,3.159260190720068,2.722777295022353,2.51637376856912,2.598369398590824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.569802145627555,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.13726185959933035,16.927695967304185,10.899977917917978,1101.7027725841488,28.9697736205408,0.9935744116928718,0.0,8.340328284837705e-05,0.00039269106526527775,0.0006963935112590833,0.001190124178753747,0.0,0.0,0.0,0.0,0.0,0.0040629762690017,0.0,0.0,0.9326463660691866,0.0,0.003394068043229374,0.012602657186527859,0.012158124315596359,0.03731708749413542,0.0,0.0,0.0,0.0,0.0,0.0018816968913243296,0.0,0.0,11.883899083718017,0.8060564058253433,1.0,0.0,3.1319554606120286,2.7038358532292173,2.498198272685637,2.58215890118258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.239526373337135,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.1452073362597833,16.927695967304185,10.899977917917978,1100.7070602988795,30.226255773580696,0.9919927809211861,0.0,0.00015474066643476357,0.0007118098076310026,0.0011668195715885841,0.002152011081933866,0.0,0.0,0.0,0.0,0.0,0.003821837951225707,0.0,0.0,0.8876013526865638,0.0,0.005954209852322631,0.021613023236915947,0.019299909938320012,0.06384086372602067,0.0,0.0,0.0,0.0,0.0,0.0016906405598568221,0.0,0.0,11.775806735663773,0.8109607801663884,1.0,0.0,3.106673976388501,2.6872380717330753,2.481892306164264,2.5673999076726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.909250601046713,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.15315281292023622,16.927695967304185,10.899977917917978,1099.731484050133,31.497441385422732,0.99028343059571,0.0,0.0002314719354193188,0.0010391679277360166,0.001580728586952972,0.0031338620056611415,0.0,0.0,0.0,0.0,0.0,0.0037313389485205744,0.0,0.0,0.8469915481786924,0.0,0.008446102775313158,0.02993646039115393,0.024840772092299332,0.0882043749519367,0.0,0.0,0.0,0.0,0.0,0.0015807416106047275,0.0,0.0,11.670619608692913,0.8158167842733839,1.0,0.0,3.0821563517945627,2.671099293475705,2.4660136415073426,2.5530099730039373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.578974828756293,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.1610982895806892,16.927695967304185,10.899977917917978,1098.7899008689574,32.78274986546381,0.9885542998152193,0.0,0.0003137774416619735,0.0013733061069392358,0.0019458646728280095,0.0041309432030434395,0.0,0.0,0.0,0.0,0.0,0.003681808760308006,0.0,0.0,0.8102710931493021,0.0,0.010884983285173188,0.03763088563672959,0.02912581312879241,0.11058977271154585,0.0,0.0,0.0,0.0,0.0,0.0014974520884566988,0.0,0.0,11.567406873997815,0.8206330594003313,1.0,0.0,3.058232001662663,2.6553096878721814,2.450471006105334,2.538914640723394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.24869905646587,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.16904376624114212,16.927695967304185,10.899977917917978,1097.8804651703904,34.08100802141808,0.9868267194590553,0.0,0.00040194014188823233,0.0017131525976658742,0.002269188271246206,0.005139761995994681,0.0,0.0,0.0,0.0,0.0,0.0036492375341497154,0.0,0.0,0.7769270960220345,0.0,0.013286680307760484,0.044753949041919636,0.032425988146031766,0.13117812032901913,0.0,0.0,0.0,0.0,0.0,0.0014281661532345791,0.0,0.0,11.465819885256051,0.8254166107206807,1.0,0.0,3.03482208677251,2.6398189304647084,2.4352192468748464,2.5250748814038277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.91842328417545,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.17698924290159507,16.927695967304185,10.899977917917978,1096.9992482312698,35.39109836541827,0.9851065535323235,0.0,0.0004963069253655255,0.0020578019073749358,0.0025566384681191025,0.006157386046988534,0.0,0.0,0.0,0.0,0.0,0.0036253131198283307,0.0,0.0,0.7465243154986123,0.0,0.015666225331193225,0.051357495118040206,0.03495104009252667,0.15013283818150291,0.0,0.0,0.0,0.0,0.0,0.0013680857781247064,0.0,0.0,11.365641295620177,0.8301733621619243,1.0,0.0,3.011864902853955,2.624592334146104,2.4202261253284423,2.511461250605476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.588147511885028,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.18493471956204802,16.927695967304185,10.899977917917978,1096.1422627610157,36.712034975178184,0.9833953540800641,0.0,0.0005972849619993923,0.0024064618875299115,0.002813228100986911,0.007181276290364566,0.0,0.0,0.0,0.0,0.0,0.003606394679055056,0.0,0.0,0.7186968492927693,0.0,0.018037891938717018,0.05748748658659041,0.03686354093306922,0.1675994171858708,0.0,0.0,0.0,0.0,0.0,0.0013148140629831093,0.0,0.0,11.266709832992237,0.8349438420114453,1.0,0.0,2.9893126137052466,2.609603052334753,2.405466232031051,2.498051227227971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.257871739594606,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7623434762862519,0.19288019622250094,16.927695967304185,10.899977917917978,1095.3058934394926,38.04296203858305,0.9816932261087603,0.0,0.0007053432921794727,0.0027584251884291817,0.003043174818497698,0.008209195288639693,0.0,0.0,0.0,0.0,0.0,0.0035906353034935827,0.0,0.0,0.693136245547598,0.0,0.02041538096385765,0.06318451741590156,0.038290003088829204,0.18370692506044312,0.0,0.0,0.0,0.0,0.0,0.0012669279233706121,0.0,0.0,11.168898143022284,0.8397009129875586,1.0,0.0,2.9671255834128223,2.5948293922442986,2.39091877692922,2.4848261595914702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.00892229804173,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.15433529835142637,19.034476878683417,13.00882229804173,1082.868398053198,32.99026578816465,0.9926472647194471,0.0,2.3621695445111888e-05,0.00011071981589719358,0.00020828870381629766,0.0003351197860691836,0.0,0.0,0.0,0.0,0.0,0.006674985279325112,0.0,0.0,0.9799948542636041,0.0,0.0008213244257674694,0.003114221524397293,0.0032512375675586448,0.009242622682176528,0.0,0.0,0.0,0.0,0.0,0.0035757395364958977,0.0,0.0,10.93755509696857,0.8397405046341753,1.0,0.0,2.895916420175979,2.489915802533316,2.2744224833638564,2.39242023230768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.678417251446362,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.16227805494656972,19.034476878683417,13.00882229804173,1082.2758549980565,34.26313202546037,0.9934573922104536,0.0,8.974149173520993e-05,0.0004120928976677557,0.0007172752092919567,0.0012445603202996334,0.0,0.0,0.0,0.0,0.0,0.004078937870551921,0.0,0.0,0.9405362274093848,0.0,0.002965413941706886,0.01103340404321582,0.010677209790131197,0.03268267649952396,0.0,0.0,0.0,0.0,0.0,0.002105068316037353,0.0,0.0,10.823726397098714,0.8446517702323589,1.0,0.0,2.873078127090749,2.4747790029055907,2.2601554523029863,2.379259405825184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.347912204850994,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.17022081154171304,19.034476878683417,13.00882229804173,1081.2738738406229,35.52606214937765,0.9918985281322145,0.0,0.00016220250781577293,0.0007294657008689576,0.0011774630153796627,0.0021985877217798925,0.0,0.0,0.0,0.0,0.0,0.003833752921941294,0.0,0.0,0.9025191872516165,0.0,0.005110956250372862,0.01863409409316924,0.016745942374981934,0.055084743216196365,0.0,0.0,0.0,0.0,0.0,0.0019050768136628948,0.0,0.0,10.725095327864503,0.8495084810187272,1.0000000000086218,0.0,2.851634440282631,2.460893444699461,2.2467656604589634,2.3667938895242124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.017407158255626,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.17816356813685638,19.034476878683417,13.00882229804173,1080.2882075193015,36.8026678536114,0.9902095047046566,0.0,0.00023968053658747197,0.0010547367499661444,0.0015845295605031067,0.0031723437931546862,0.0,0.0,0.0,0.0,0.0,0.0037392046551319737,0.0,0.0,0.8676735475906989,0.0,0.0072167611001271335,0.025758310981177236,0.0215737474758123,0.07598523200780635,0.0,0.0,0.0,0.0,0.0,0.0017924008443780276,0.0,0.0,10.628968968066397,0.8543620722812826,1.0,0.0,2.830761959741928,2.4473574648907994,2.2336907948378104,2.3546285404914986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.686902111660258,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.18610632473199973,19.034476878683417,13.00882229804173,1079.3332870109675,38.09273594962168,0.9884973409139596,0.0,0.0003222818727374162,0.001386518687155311,0.0019454201221044709,0.0041613796870300585,0.0,0.0,0.0,0.0,0.0,0.003687058717013111,0.0,0.0,0.835698635193121,0.0,0.009290203147974753,0.032432008414476826,0.025404302008837892,0.09546686216909168,0.0,0.0,0.0,0.0,0.0,0.0017079890664978032,0.0,0.0,10.534546418988189,0.8591816979951127,1.0,0.0,2.8103614816752747,2.4341092534150897,2.2208730146606825,2.3426952152597313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.35639706506489,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.19404908132714305,19.034476878683417,13.00882229804173,1078.408031511976,39.39529642050882,0.9867842887733558,0.0,0.00041020960867505565,0.0017238170707502608,0.0022664774395943724,0.0051624841603053005,0.0,0.0,0.0,0.0,0.0,0.0036527229473192744,0.0,0.0,0.8062740394404512,0.0,0.011340150600109159,0.03868594608753292,0.028435160485723195,0.11362674846502872,0.0,0.0,0.0,0.0,0.0,0.001637954921154676,0.0,0.0,10.44152901788736,0.863972288217304,1.0,0.0,2.790374408416427,2.4211105074706043,2.208281664457429,2.33096434326152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.02589201846952,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.20199183792228637,19.034476878683417,13.00882229804173,1077.5090898259252,40.70937753385676,0.985076792279972,0.0,0.0005037200046311259,0.0020658005329628744,0.0025531637903355806,0.006172981314297034,0.0,0.0,0.0,0.0,0.0,0.0036275420778013683,0.0,0.0,0.7791157278955174,0.0,0.013375494532784226,0.044549775641550264,0.030823205093838294,0.13055870306643658,0.0,0.0,0.0,0.0,0.0,0.0015770937698731257,0.0,0.0,10.349732682906323,0.8687391320025022,1.0,0.0,2.7707570355935847,2.408320731309777,2.1958930987120735,2.3194143605565216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.695386971874154,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.20993459451742974,19.034476878683417,13.00882229804173,1076.6329129937383,42.03410820371416,0.9833767556061719,0.0,0.0006031164709143806,0.0024117479390987047,0.0028101259329130286,0.007190565671987764,0.0,0.0,0.0,0.0,0.0,0.0036076883789142263,0.0,0.0,0.7539776876327745,0.0,0.01540498084263265,0.05005113554865973,0.03269286332468216,0.14635045180406067,0.0,0.0,0.0,0.0,0.0,0.0015228808471903354,0.0,0.0,10.259021625802651,0.8735054082204456,1.0,0.0,2.751519382809217,2.3957194101911172,2.1836882724782805,2.3080277347542104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.364881925278787,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7785635502497892,0.2178773511125731,19.034476878683417,13.00882229804173,1075.7762240106406,43.368727674404155,0.9816845009568611,0.0,0.0007087491902167906,0.0027610219295612615,0.003041302120221635,0.00821321808820583,0.0,0.0,0.0,0.0,0.0,0.0035912077149333533,0.0,0.0,0.7306473482137782,0.0,0.017437219166031314,0.05521547276916944,0.03414304849186115,0.1610830454535779,0.0,0.0,0.0,0.0,0.0,0.0014738659055820958,0.0,0.0,10.169288805962005,0.87828242723499,1.0,0.0,2.7325798184404873,2.383289992947222,2.171651618352948,2.2967900534570127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.407471841220474,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.18279121890165467,21.41485539322257,15.407371841220474,1062.683730743253,39.08600409687428,0.9930555669063554,0.0,2.9194837102760758e-05,0.00013338435595383044,0.00024534205057460013,0.0004022702257496471,0.0,0.0,0.0,0.0,0.0,0.006134241624263774,0.0,0.0,0.9799952910637321,0.0,0.0008212855915852218,0.0031140747001851075,0.003251083732548151,0.009242187268513344,0.0,0.0,0.0,0.0,0.0,0.003576077643436175,0.0,0.0,9.884274156494333,0.8825063113599889,1.0,0.0,2.6614733249485316,2.2854635460170787,2.0665463087034235,2.2098069953735053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.07494779144293,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.1907100224397073,21.41485539322257,15.407371841220474,1061.9770765045562,40.36548916086817,0.9933301042350157,0.0,9.683181968766384e-05,0.00043441656882192573,0.0007417540404221089,0.0013078256386614443,0.0,0.0,0.0,0.0,0.0,0.004089067697391346,0.0,0.0,0.9470741741502988,0.0,0.0026097208509762346,0.009729195194272702,0.009445455654153159,0.028829279355737016,0.0,0.0,0.0,0.0,0.0,0.0023121747945618948,0.0,0.0,9.783829393199982,0.8874316839237942,1.0,0.0,2.6422739054395143,2.273175049807913,2.0551322479865046,2.19895576307135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.742423741665384,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.1986288259777599,21.41485539322257,15.407371841220474,1060.9659361107356,41.636628236338765,0.9917917962002079,0.0,0.0001702388257457306,0.0007497167092470552,0.0011910719218725982,0.002253308609723672,0.0,0.0,0.0,0.0,0.0,0.003843867733203121,0.0,0.0,0.9150401748167191,0.0,0.004405978182957301,0.016132091139242563,0.014592428731743774,0.0477224747643198,0.0,0.0,0.0,0.0,0.0,0.002106852365017332,0.0,0.0,9.69402362784955,0.89234069927234,1.0,0.0,2.624068914839665,2.2615512499765558,2.044109576386225,2.1884165107265092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.40989969188784,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.20654762951581254,21.41485539322257,15.407371841220474,1059.9680686638576,42.920424958768145,0.990124009578382,0.0,0.00024828159638097335,0.0010725641067018121,0.001590681631904288,0.003218178036516573,0.0,0.0,0.0,0.0,0.0,0.003746285050114237,0.0,0.0,0.8852648757369626,0.0,0.006180195752879515,0.02220631934208388,0.01877702321905634,0.06557866586659225,0.0,0.0,0.0,0.0,0.0,0.0019929200824255174,0.0,0.0,9.606358454874014,0.8972273523706307,1.0,0.0,2.606310837110476,2.250187456092513,2.0333143819644417,2.1780845611003796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.077375642110294,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.21446643305386515,21.41485539322257,15.407371841220474,1058.997852460677,44.217017928493696,0.9884303924561758,0.0,0.00033100421191260344,0.001401649448566423,0.0019467681024203977,0.004198279835166776,0.0,0.0,0.0,0.0,0.0,0.0036919059457579434,0.0,0.0,0.8575977149038096,0.0,0.007935331208325746,0.027960386309120264,0.02217184297507154,0.08242606334413147,0.0,0.0,0.0,0.0,0.0,0.0019086612595410474,0.0,0.0,9.520158387401205,0.9020826523086015,1.0,0.0,2.5889251722127673,2.2390361066955076,2.02271592634266,2.1679336907697557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.74485159233275,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.22238523659191778,21.41485539322257,15.407371841220474,1058.054837161864,45.52563789423168,0.9867336786493256,0.0,0.00041854244191319743,0.0017360531163404175,0.00226506871879181,0.005190671474764787,0.0,0.0,0.0,0.0,0.0,0.0036559855988641727,0.0,0.0,0.8318427023283157,0.0,0.009676044521564352,0.03340917835132098,0.024920882234739514,0.09831206772741737,0.0,0.0,0.0,0.0,0.0,0.0018391248366422218,0.0,0.0,9.435170249041194,0.9069193658651926,1.0,0.0,2.571867825008309,2.2280710529761554,2.012293074268936,2.157944427407621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.412327542555204,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.7947836242133265,0.23030404012997036,21.41485539322257,15.407371841220474,1057.1362030839718,46.84545671542003,0.9850407753797095,0.0,0.0005110770210441828,0.002075013189737809,0.0025505714005729313,0.006192917122052104,0.0,0.0,0.0,0.0,0.0,0.003629645886883565,0.0,0.0,0.8078171315332825,0.0,0.011407352991479465,0.038568566447371756,0.027141090847208903,0.11328713704328533,0.0,0.0,0.0,0.0,0.0,0.0017787211373721,0.0,0.0,9.351239264099355,0.9117599768897442,1.0,0.0,2.5551046975481597,2.217272552600429,2.002039607685029,2.148100755775358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
