idx,actual,predicted,split
9230,9.038156492642972,9.0346365,train
13802,12.248743352037849,12.258831,train
5057,20.47143774059916,20.488817,train
8644,10.488183584549231,10.504925,train
5810,1.4849441430781642,1.513608,train
13500,2.751461268299044,2.844263,train
12828,14.041592747888611,14.104752,train
4320,14.899377092874978,14.928269,train
1532,1.8735892624021564,1.9539685,train
6010,1.0395341813392769,1.0304263,train
2180,14.517895458202869,14.44846,train
8167,17.41479832944138,17.388006,train
9473,3.595971569070509,3.6064534,train
3262,1.2495723588064411,1.2504463,train
1465,8.26296481406637,8.339461,train
8349,0.2674881187116203,0.26905152,train
11894,9.89207887514629,9.867142,train
4653,1.06972222128808,1.0940661,train
964,0.6522930705880727,0.6729645,train
10745,9.60565371970243,9.721114,train
11399,2.065958073010434,2.0422065,train
9177,15.554751256793304,15.591433,train
9568,14.36212840465609,14.362189,train
13493,3.5970103543706387,3.5216525,train
76,11.8916502874726,11.863443,train
2374,14.86780531228741,14.91624,train
29,16.82557132754634,16.946096,train
403,19.284798662317904,19.315607,train
4614,4.477950225208804,4.4839177,train
239,15.479468326260358,15.475046,train
3434,3.1524083822182125,3.0997257,train
5694,13.293404748084788,13.47303,train
9703,18.40421730460746,18.491783,train
3766,10.197161471834278,10.13227,train
4255,1.1231222223056798,1.1004441,train
13819,9.449103824826905,9.469452,train
3805,5.834148131308915,5.752473,train
7344,2.4012727899305752,2.3456266,train
7176,0.3982111051645716,0.3705922,train
9794,8.47230673738764,8.49649,train
7457,12.390335087705514,12.426039,train
5083,17.629572600110205,17.46218,train
1555,0.3996489565874286,0.41132706,train
9852,3.0758252406194253,3.0567043,train
8722,2.1399722432300594,2.152935,train
3170,10.743289606658914,10.691873,train
8471,6.706095889343602,6.652345,train
9151,18.24225420703632,18.197514,train
2175,14.93618892115792,14.926006,train
6705,8.211540785573375,8.257438,train
7955,21.71811900167005,21.755497,train
3980,8.339880971871994,8.341845,train
3757,11.309265319551162,11.274118,train
438,15.267579746809526,15.080827,train
7985,17.90319231236433,18.001162,train
9335,18.15508995150169,18.120543,train
664,11.392832315375086,11.532835,train
4949,8.680878544189333,8.646609,train
14009,11.312306453247112,11.314999,train
9055,6.427051038309249,6.360378,train
6887,10.500131451925231,10.484459,train
2186,13.37796549697239,13.42321,train
1315,4.269366973144747,4.281095,train
4383,7.511145889993999,7.53264,train
11424,20.9620797897918,20.96657,train
1153,1.300006073019293,1.3037566,train
8903,2.848959473653388,2.809872,train
5559,5.918641138107764,5.9193125,train
8662,8.313442728623343,8.280294,train
8605,15.2882541092267,15.285917,train
3366,9.596900710712278,9.672856,train
9085,3.5300784424342364,3.4107633,train
10207,6.018648503306959,5.9525013,train
4544,12.09830703467549,12.092631,train
10903,12.864183754111698,12.887964,train
3694,18.7360754555581,18.693447,train
12777,20.4026769687346,20.390995,train
2616,7.998397881619563,8.024639,train
6896,9.371933861298212,9.390205,train
5522,9.273471760041373,9.458508,train
1875,6.519752186923785,6.6323123,train
14134,20.200393949916347,20.223795,train
5146,9.46700920702206,9.517944,train
9006,11.99372168636872,11.984484,train
9510,21.98471086678746,21.929668,train
3081,21.91640335731652,21.975004,train
56,14.220178502043932,14.186394,train
3103,18.63125922829855,18.66448,train
8306,3.3791948997421044,3.393042,train
7781,16.118559782940892,16.120527,train
13192,14.154743155450232,14.228997,train
3355,10.796423287030011,10.858317,train
5149,9.323415897031412,9.363778,train
10750,9.058286092586448,9.065744,train
8694,4.9149707987768405,4.93098,train
0,22.452740147683297,22.456474,train
11392,2.783578128616453,2.7700763,train
192,21.92224770204,21.903158,train
7751,1.0823152413343935,1.0456139,train
14356,18.586086551807192,18.535694,train
2716,20.297871160836777,20.26627,train
7513,5.910246691927318,5.933754,train
8373,17.922437177876084,17.863422,train
7371,0.3480206776565542,0.3575723,train
6626,17.800795688153144,17.818542,train
262,12.925760567249888,12.924847,train
1630,13.082423565825533,13.057053,train
11674,12.425548124987971,12.398277,train
8770,17.134022148568143,17.244293,train
5741,8.401166201380194,8.349187,train
3893,19.26755580502905,19.272629,train
4740,11.658804359619648,11.684323,train
13586,16.83187924489957,16.805912,train
11856,14.488543874144671,14.504229,train
13978,15.718259868749792,15.729866,train
12022,15.55663222326922,15.448547,train
11594,2.003961974514913,2.010525,train
5967,4.63463988397977,4.6484337,train
6582,1.2528321020238835,1.2490417,train
10516,14.438575575408024,14.391732,train
4118,15.78566459355233,15.805289,train
12755,0.3479715020455953,0.3474885,train
7729,2.8967235094312134,2.8159683,train
5510,10.97786178062243,10.91475,train
7629,14.402382294640232,14.34309,train
7394,20.15383204085586,20.215885,train
6511,8.024518830863986,7.8574853,train
1783,17.269081372987603,17.323751,train
1001,18.04195602871109,18.093184,train
11276,15.774247907372173,15.766366,train
7466,11.30572134424605,11.312781,train
532,4.030134485217018,4.0319414,train
1322,3.654143453210105,3.6274776,train
5568,5.128190467876915,5.0328126,train
2414,10.151323826233744,10.195646,train
9546,17.083983101713258,17.004066,train
12369,0.7801817704795779,0.7734088,train
1572,20.47150275713689,20.459967,train
13323,1.9218240226764256,1.9990336,train
2788,11.508004562715994,11.47185,train
468,11.617121163305736,11.509405,train
99,9.086768461015662,9.156038,train
8203,15.16938226945356,15.153345,train
1976,16.81739162178366,16.794773,train
10909,12.53205168425504,12.573172,train
210,19.767017803680616,19.763723,train
2552,16.15795328724655,16.085289,train
6101,10.3062490667366,10.296161,train
6108,9.561827297415856,9.655375,train
1330,2.910261996848389,2.9058983,train
11902,8.9623950195035,8.913666,train
2061,7.011312236125971,6.9683743,train
13158,18.97549022786339,19.053102,train
13232,10.285185573720904,10.334693,train
2862,3.049383919288737,3.0466158,train
26,17.735023960645872,17.728168,train
11987,21.781681499659413,21.757504,train
2288,2.736495599286565,2.6843925,train
5184,5.15354950145194,5.157205,train
10809,2.8666680882644147,2.8686154,train
1338,2.221175225756667,2.2258515,train
3273,0.5183845948820971,0.5097801,train
4839,1.2702578521858223,1.2439928,train
13567,19.38501809980716,19.365194,train
9008,11.592286868744694,11.652823,train
9366,15.774995982474852,15.7735405,train
13190,14.913056239774908,14.907465,train
188,0.8927848085954622,0.9233418,train
13479,4.550201332521352,4.6016755,train
4675,19.203300380504807,19.311707,train
9671,3.0217232224602366,3.0163736,train
1075,9.171750336529216,9.154318,train
10834,1.034360215575178,1.0267047,train
2530,19.69875181869796,19.748667,train
1193,18.18466032561976,18.258684,train
13840,8.3075334060069,8.321885,train
3229,4.388882553308216,4.2998114,train
12869,9.246139013803834,9.26717,train
7106,6.083266061104112,6.0501156,train
5937,7.741239325533098,7.826574,train
7462,11.677737120229557,11.658456,train
5643,20.702697563944547,20.689445,train
8563,20.78280221659609,20.787195,train
11888,10.535697965006522,10.551506,train
5735,8.477953832283003,8.522795,train
11689,11.29289897554817,11.355112,train
7268,9.567801857568114,9.627161,train
3064,1.843540860598452,1.8275414,train
4934,10.765607591684727,10.763879,train
1564,21.311105920847947,21.283573,train
14210,11.529701669065188,11.527621,train
3056,2.548720795175368,2.542774,train
12103,6.844138829998037,6.8192835,train
7505,6.858479534161102,6.8447633,train
1865,7.586663787566459,7.5729947,train
7134,3.45918860898873,3.420707,train
10258,1.2341910436770809,1.2153988,train
6728,5.900973842946447,5.931894,train
1095,6.948781848693293,6.9621377,train
10836,22.432671323351407,22.388391,train
6182,2.123309602507416,2.1089668,train
3530,13.705053484316958,13.611964,train
2379,14.25804653934471,14.057127,train
7401,19.38811138459497,19.369751,train
333,4.834558406807063,4.87798,train
8061,9.18282528181326,9.130969,train
791,18.874886873160623,18.877743,train
289,9.685766775760422,9.778331,train
4610,4.805481224482759,4.7849407,train
10201,6.724282825035291,6.736601,train
2675,2.3533526388112778,2.359132,train
2771,13.130500835886089,13.16471,train
12558,1.14572711782721,1.1438842,train
10946,8.36721782067776,8.303886,train
11741,5.452224798945217,5.408773,train
2284,2.9212493058543734,2.9527564,train
9011,11.145743868306544,11.080584,train
1595,17.347688994122016,17.317635,train
1984,16.009028440573033,16.027275,train
13126,3.0422831618024566,3.0482104,train
2860,3.102181596353949,3.1180344,train
2533,18.21075092217544,18.246758,train
10509,14.900713457795815,14.8984375,train
5600,2.101758296032392,2.1025422,train
13688,4.957746365542859,4.9714475,train
2211,10.643615331068824,10.709774,train
6901,9.150836779985571,9.1819725,train
2311,0.6386966113842709,0.67879647,train
1954,19.710728660966435,19.718346,train
640,14.48877038444959,14.42412,train
1688,6.514966895181445,6.5032063,train
2085,4.567510001615225,4.555603,train
1200,18.01188491897494,18.04809,train
1915,2.6271205933291686,2.6756146,train
3556,10.055889017656789,10.071684,train
5680,15.634186920038704,15.629856,train
8181,15.355039747105362,15.330356,train
11341,7.894447966482588,7.9048486,train
11509,10.54890760412482,10.5465355,train
7578,18.202753715985416,18.292036,train
11701,9.747724896735956,9.66114,train
6352,5.060957227817903,5.0022244,train
6349,5.641069016320129,5.654342,train
7785,14.317749327430516,14.73015,train
11462,16.370164888138717,16.345058,train
3385,7.742135299585938,7.908672,train
14234,8.803101807841875,8.845024,train
4229,3.011301531784316,3.0184026,train
4693,17.24531598957098,17.241442,train
13653,8.353041708838953,8.353209,train
2792,10.61191825684264,10.639228,train
11862,13.66417963948339,13.6102,train
399,20.25918492419021,20.177317,train
6606,20.33975608761343,20.330606,train
9197,13.041642960482562,13.121126,train
7622,14.801934559652556,14.803122,train
10522,13.04220491730453,13.028245,train
8279,5.765986435857896,5.8054986,train
5029,1.1445590740401477,1.1332968,train
11661,14.315557886336498,14.346779,train
8761,19.72893494809498,19.727705,train
3440,2.746993464552184,2.844799,train
10699,15.264946427952394,15.264664,train
1407,14.30747610141589,14.34331,train
13172,15.934375703898402,15.99037,train
667,11.140883226029594,11.12713,train
2842,5.015691460719855,4.996844,train
11125,10.15753921686659,10.189165,train
150,4.007783605616698,3.9704604,train
7050,12.64088152445359,12.54508,train
8128,2.116813591661728,2.1403174,train
2276,3.737859159115297,3.7333176,train
1021,15.494023614023114,15.54818,train
8433,10.66706994933169,10.6864,train
881,8.208246387160711,8.297969,train
10416,4.053993878099699,4.021931,train
8609,14.802144253706723,14.806225,train
4603,5.570264789186672,5.539686,train
13751,19.7524651880618,19.763567,train
3145,13.433958251384036,13.523021,train
1400,16.21972819519983,16.25498,train
6870,12.738862689720458,12.7551985,train
13297,4.405018697259614,4.3818736,train
58,13.73787132555543,13.69774,train
7936,1.0025222147736568,0.9713057,train
7811,12.123478988503,12.110867,train
8237,10.232539783870925,10.327044,train
6151,5.123720731420723,4.9982986,train
3671,21.677856928253025,21.711649,train
83,11.334712369281169,11.331818,train
943,2.1413144817532315,2.142184,train
5519,10.188587516656446,10.158575,train
13337,0.9630849523332836,0.9431399,train
41,16.76594932397837,16.757204,train
4819,2.9847416068725434,2.943908,train
1523,2.637802061905888,2.7832448,train
8731,1.3442576141061051,1.3389219,train
7404,18.8917924248777,18.92633,train
11212,1.336511428203418,1.3170458,train
5733,9.52566351620039,9.448075,train
4296,16.897654458359142,16.919996,train
5127,11.759840787876556,11.830738,train
3345,11.827698550067751,11.965932,train
6060,14.761521494282633,14.764109,train
6980,1.2534706114053458,1.261379,train
12029,15.736540989013417,15.673171,train
8512,2.735188282441769,2.7358315,train
11524,9.051787725262608,9.061321,train
11332,8.897660666201913,8.939282,train
8843,9.207786585032604,9.105058,train
12371,0.7774892950575459,0.7734088,train
6475,12.237136745849808,12.242605,train
9496,1.3674978865869998,1.3589654,train
493,8.260974289900622,8.33483,train
8616,13.924140436284716,13.909116,train
12221,17.102389331602854,17.08623,train
7850,8.356538627038425,8.436374,train
9045,7.454409743134605,7.4880047,train
8039,11.55361687643777,11.497155,train
766,1.1757761269351108,1.1944469,train
8367,17.371031518633032,17.174223,train
12024,14.703353008250456,14.728303,train
7317,4.7247014053740655,4.7275,train
8456,8.060293496289134,8.075686,train
8535,1.0332974650575668,1.0224576,train
245,14.931732990092575,14.882298,train
14104,1.4548937003159366,1.4102583,train
13404,12.68559233153805,12.713274,train
10399,5.920424391120317,5.960368,train
3777,9.01935503787512,8.944511,train
5912,10.439039790745712,10.473449,train
14098,1.981763430812984,2.0450764,train
9267,4.990143574773164,4.983315,train
5163,8.088572619450304,8.011169,train
1942,21.523093994281325,21.54184,train
7695,6.273305174762829,6.2829285,train
7444,13.903584679971434,13.9291115,train
12980,20.28597578687684,20.3383,train
1513,3.523722874608421,3.461556,train
1896,4.4106768770636,4.425904,train
5566,5.543203942753463,5.498476,train
2866,2.9596433898350383,2.971333,train
2564,14.17755235637052,14.076192,train
5648,19.539795862509607,19.517105,train
14500,2.150523719696764,2.1969748,train
6423,19.05655023254537,19.100536,train
808,16.78172595510193,16.64695,train
3152,12.780682237338938,12.814572,train
1639,11.963360565649117,11.961274,train
8727,1.9840455655541247,2.0284078,train
1139,2.1943500321170832,2.203414,train
9945,13.468315397781849,13.558028,train
8980,14.787313393716705,14.796003,train
2066,6.51561768436655,6.4733257,train
1058,11.353468871198324,11.297896,train
697,7.77037834391744,7.701134,train
5492,12.49806449085985,12.4864,train
10495,15.680527671270438,15.805962,train
11909,8.115170516012775,8.121048,train
7337,2.923503944309258,3.0065386,train
6533,5.914842235533227,5.949523,train
1967,17.80075564964905,17.82021,train
13048,11.716968863323434,11.679683,train
6746,3.937581426693205,3.9461765,train
12060,11.8834205304848,11.810894,train
14343,20.106210813767586,20.095045,train
13682,5.08453154826117,5.035432,train
88,10.361974719471904,10.392407,train
11748,4.77982901788478,4.800639,train
3960,10.680115134022914,10.711781,train
2377,14.436337376784447,14.449097,train
5592,2.634271823786639,2.6880112,train
8290,4.684774796762945,4.6878915,train
7154,1.7827351739658124,1.8402984,train
433,15.462946543254636,15.588261,train
895,6.886300596377862,6.9177294,train
6531,5.9954022270250125,5.9282155,train
6635,16.64949816616683,16.652103,train
11205,2.0557941399875257,2.0313792,train
7409,18.396545545569683,18.341574,train
9669,3.0567956113648624,3.0173678,train
2853,3.977173788428354,3.9823976,train
12074,9.66300763216252,9.708204,train
10579,6.782560535531625,6.742472,train
8012,14.50148921525658,14.629696,train
11926,6.1449099663133655,6.1495266,train
8417,13.242408279582074,13.28887,train
9656,4.0784552120665465,4.033738,train
2625,7.151103445164061,7.1500397,train
9680,2.14932288065162,2.1202848,train
13769,14.228906350909316,14.156239,train
13705,3.0540088325788624,3.044173,train
9108,1.291709700460797,1.3502836,train
2202,11.694496535885268,11.707543,train
11406,1.3724025542318228,1.3643464,train
4568,9.485061275637042,9.433006,train
2709,21.44677194244769,21.237646,train
3074,1.080968645247052,1.0509435,train
10561,8.713542631903701,8.746227,train
6289,12.355603400619788,12.370451,train
14007,10.03380164751677,10.001257,train
14037,7.188398688711157,7.0850077,train
3243,2.8763334923759936,2.8914156,train
12692,5.483015720870747,5.539122,train
1835,10.929710124951631,10.900315,train
11889,10.42705411871738,10.465758,train
7557,1.944420155905623,1.9378898,train
11558,5.007168286644356,5.012943,train
3265,1.1522802567643384,1.1470646,train
14515,1.2635537533153294,1.2796052,train
10863,17.72254743245793,17.718239,train
1138,2.866289354096993,2.8497937,train
3305,15.914372888023436,15.966061,train
1467,8.062482343936367,8.026119,train
10859,18.824750174525,18.854052,train
8831,10.660203334097684,10.539265,train
14027,8.135054737961129,8.183818,train
13476,4.981731416672829,5.0206113,train
13565,19.51768375873984,19.519032,train
6653,14.373294399978834,14.420531,train
10558,9.153683650814198,9.132883,train
12919,3.9149138780325847,3.9103806,train
9905,17.81169813716606,17.899027,train
13645,9.449711202597234,9.450077,train
1891,4.797553506536141,4.792285,train
3653,1.0250513315808871,1.0013144,train
10294,18.12178487908644,18.099634,train
8649,10.049194101312674,10.067206,train
12970,21.55108500276213,21.574844,train
8686,5.842511328646163,5.9379086,train
12431,14.514793573077768,14.574685,train
37,16.283395912037136,16.173374,train
607,18.18384385395341,18.11786,train
3494,16.679780964699972,16.731985,train
12947,1.322560661241275,1.3286796,train
7042,13.09374395285693,13.071244,train
1934,1.073208324667116,1.0953759,train
8963,16.91641836543419,17.013805,train
3655,0.941462541724605,0.9481266,train
13977,12.79290763811449,12.712256,train
12599,15.124926767872758,15.142007,train
4394,6.363019040137586,6.376922,train
6138,6.375203000426049,6.3593097,train
12693,5.357008756293492,5.431255,train
7447,13.57985107642764,13.691582,train
13843,7.520032273935935,7.50697,train
5402,3.280342907130039,3.3364804,train
8292,4.975940909705766,5.131877,train
9701,19.489447184371507,19.512934,train
5089,16.537441746704943,16.598732,train
3606,5.029970113162178,4.971924,train
13569,19.253812368749006,19.223906,train
11874,12.20765009879992,12.152457,train
6366,3.8208682095125575,3.8223941,train
8781,17.03856893453334,16.934998,train
12641,10.594994182282491,10.634497,train
5399,3.5361983229213725,3.5221794,train
4420,3.7974383943063534,3.8920171,train
7475,10.225524556888754,10.199169,train
4585,7.479843040006519,7.5206428,train
4946,9.174761454851268,9.049371,train
13140,2.0828454025028,2.1212094,train
1769,19.73847369043899,19.74277,train
14025,8.447264092336416,8.46576,train
14316,1.104955956581169,1.0751709,train
14083,3.131537845669542,3.1885958,train
13427,9.67265226617758,9.612112,train
5787,3.217972780132732,3.2654107,train
12016,18.397531058315685,18.399797,train
13053,11.480416700318122,11.546034,train
7229,15.731640280678274,15.693093,train
9162,16.804771568902744,16.818714,train
12119,5.5296719499594245,5.518509,train
4215,4.549296151142518,4.50239,train
2478,3.514023673398718,3.4587717,train
5824,22.500841490151533,22.501553,train
14121,0.2910748407665932,0.2894194,train
5138,10.522110180759263,10.590166,train
517,5.979589183796652,5.973864,train
3411,5.509808779268961,5.5778284,train
12636,12.160392277135871,12.141252,train
2138,19.73608954460722,19.745197,train
7077,8.937680002978881,8.9707575,train
1264,9.659258733298763,9.559522,train
9002,12.142096405636703,12.219808,train
14153,18.096417676108096,18.114498,train
5709,11.940061973237974,11.901524,train
7067,9.946614997687504,9.964776,train
6862,13.231037599363177,13.149813,train
3656,0.9022528824344102,0.9054792,train
3317,14.533825521564326,14.549265,train
13052,11.512833999495152,11.55576,train
7658,10.018079220728865,10.22677,train
11695,10.070084287137576,10.111359,train
10535,11.38827718123749,11.435308,train
9468,3.936650344645585,3.944793,train
14522,0.6026688158880269,0.6040758,train
1956,19.21877732550204,19.161316,train
4861,19.463381813081213,19.470673,train
12275,10.830865288458815,10.847391,train
14078,3.877097786885285,3.9109516,train
3216,5.567426500950773,5.489708,train
5006,2.933886101498182,2.9379113,train
1478,6.962802934888334,6.8239603,train
334,4.763717406800362,4.797697,train
11381,3.7592857438599743,3.7836125,train
2728,18.93275096150237,18.815342,train
12190,21.08821549159176,21.101465,train
10452,1.157761779433463,1.1516775,train
12430,14.75324119509241,14.745898,train
8798,14.246629663733655,14.330221,train
5815,0.7902379177577746,0.79921234,train
12337,3.241446160066729,3.257341,train
14495,2.917833999793936,2.8909402,train
3007,7.255423432518863,7.2615213,train
1966,18.01861746537204,18.052494,train
9421,8.927578976447345,8.910348,train
6066,14.369418091751651,14.325106,train
8494,4.386809949846268,4.381551,train
6188,1.7584264694982492,1.7389164,train
10307,16.915107314346134,16.954664,train
931,3.081438625951793,3.2167711,train
8866,6.654393979484871,6.6811104,train
5040,0.4820414892844085,0.484419,train
3575,8.130240355786421,8.247982,train
12637,11.740833148786962,11.751057,train
2105,2.7020679218070724,2.7297878,train
11995,16.85971385314593,16.89062,train
1538,1.5791201088101066,1.4628525,train
8234,11.1594775583843,11.156794,train
7550,2.1567366925967844,2.1274009,train
8586,17.69408386700499,17.715315,train
10488,17.664028244218205,17.665165,train
9386,13.230876070876764,13.264739,train
10160,11.406978413586693,11.399297,train
13959,17.216506627471244,17.226738,train
5325,11.7480243505757,11.875506,train
5294,15.760319719293612,15.756005,train
2543,16.979891350799154,16.919363,train
3845,2.036009970117892,2.0601149,train
13501,2.965065096423112,2.8331597,train
10190,7.924349508354992,7.954246,train
7136,3.301853755560854,3.3229897,train
6172,3.034285139865779,3.128855,train
13845,7.109970992883999,7.1881394,train
5363,7.072945765919152,7.1315312,train
5711,11.912908537436984,11.818528,train
3531,13.360956140929815,13.377724,train
13903,1.7856357554407076,1.738801,train
11900,9.158793171876807,9.144108,train
11873,12.332160292265993,12.300999,train
5032,1.0365454134927512,1.0097784,train
8824,11.427940862539756,11.396409,train
11840,16.44497528374952,16.426004,train
8539,0.5777158016755711,0.58413273,train
5296,15.254401957915729,15.288572,train
2965,11.98163156183545,11.934335,train
13772,15.702742493282852,15.708327,train
329,5.403677394790106,5.4004807,train
9938,15.16919541223412,15.16051,train
3610,4.7468213124068255,4.8043,train
10403,5.630991379702245,5.6460896,train
5861,15.96044162605633,15.90858,train
3414,4.973491860632899,5.0133176,train
6346,5.844604648278054,5.9035172,train
12376,22.500362751033325,22.464632,train
2064,6.710083745831223,6.740288,train
6810,20.20747716496413,20.156258,train
12542,2.487253026377142,2.484823,train
6011,1.0136969256115134,1.0310508,train
13273,6.202035855413151,6.2275233,train
12855,10.645525682358974,10.709278,train
12432,14.280063839269284,14.245328,train
9048,7.027016126069127,7.1374054,train
12403,17.73047335058267,17.71573,train
6742,4.072144051973728,4.106547,train
930,3.129082972039212,3.2545261,train
10219,4.801360104876055,4.802048,train
4749,10.597018207631118,10.563586,train
13203,12.941106160151786,13.039606,train
11412,1.1711915030582771,1.1967198,train
13807,10.786069532045971,10.759311,train
8598,16.15991643541499,16.160204,train
13270,6.783319781650296,6.766879,train
7489,8.394429749696341,8.323933,train
11364,5.510894365739887,5.514329,train
3340,13.743047217824168,13.709903,train
8091,5.898227274985073,5.869991,train
7921,2.0533793172324954,2.057956,train
7902,3.995672302528364,4.08954,train
4138,13.22574840652794,13.221087,train
3704,17.50607193844576,17.490032,train
4973,6.098547395340929,6.086883,train
12101,7.244486569589399,7.215879,train
11658,15.169747952606787,15.198682,train
6657,13.985784534562926,14.011565,train
4541,12.614743111924108,12.585949,train
1362,19.47925922819664,19.545435,train
12078,10.150547349975318,10.14698,train
3360,11.3625874548144,11.262709,train
1055,11.491324158685105,11.406702,train
9179,15.118819091102118,15.166029,train
1137,2.886743255737569,2.8774128,train
8321,2.029769155327063,2.109746,train
7635,12.836869573854996,12.872074,train
40,17.050887304121357,17.056107,train
7925,1.8115031510739423,1.8190724,train
1255,10.575103997466291,10.479883,train
5653,19.40681696842418,19.357653,train
12085,8.409204306706553,8.471697,train
9066,5.089190086435311,5.1531324,train
12608,14.535824926813328,14.602825,train
5451,17.359452378363933,17.410414,train
13363,18.50738762091141,18.556847,train
12148,2.734313373328001,2.7108703,train
945,2.0941017774128627,2.040648,train
10768,7.0173607320682185,7.0614038,train
4142,12.411211015547307,12.458774,train
5275,18.09484913146036,18.1224,train
13459,6.376754950761233,6.3836856,train
8478,6.028393594601409,6.0241065,train
6243,18.22802137995121,18.183006,train
7238,12.693791955647574,12.723533,train
6257,16.280229571409503,16.237568,train
12937,2.1283865355460176,2.1812131,train
991,19.33255908955025,19.36086,train
11791,1.0257050112308743,1.0201974,train
8527,1.349821067704376,1.4178967,train
4689,18.168159538278623,18.121977,train
7943,0.5052116032991933,0.50515616,train
8493,4.480413611039106,4.4538746,train
13309,3.176186553082548,3.164523,train
11699,10.126469420411986,10.067799,train
7960,21.40461274855443,21.287931,train
2667,2.99007035370538,3.0528843,train
2972,11.483071143933437,11.516286,train
915,4.836450368399211,4.7904267,train
9866,1.9745916675436548,1.9568375,train
9980,9.94368432199166,9.8959055,train
12120,5.366440905113669,5.3389645,train
6735,4.970170589986011,4.9621925,train
2549,14.66352523484597,14.782338,train
12054,11.706874103886872,11.727681,train
11246,19.732109984405508,19.718102,train
4906,13.861090398172408,13.924104,train
647,13.46960776408053,13.530573,train
14157,17.599621052923613,17.485334,train
13110,4.900309499487502,4.9192824,train
12606,15.602216588201426,15.610712,train
12814,15.792862680180008,15.741993,train
5436,21.166331275267662,21.141668,train
10975,4.954314850694381,4.9863625,train
8848,8.603311463586682,8.679789,train
10646,22.513688844787904,22.442642,train
9544,17.691457724546687,17.82951,train
12743,1.2230158375497977,1.2326431,train
13593,15.700061421124303,15.728053,train
12234,15.808289510902956,15.778312,train
3427,3.708592894464855,3.681391,train
541,3.0930093426311207,3.0786066,train
13828,8.609105606164626,8.638556,train
170,2.1192575890517573,2.1227694,train
8870,6.283162700688534,6.465542,train
4930,10.664514473953364,10.691346,train
3588,7.197259756573872,7.0885024,train
11771,2.603044373259857,2.5948043,train
7836,10.3923990159856,10.4102,train
135,5.46038543254476,5.4037094,train
986,19.943124687585104,19.909988,train
13165,20.251900106044904,20.189564,train
12422,15.504517146994656,15.528957,train
7374,0.2788287580182098,0.2794505,train
1385,16.668357138348945,16.772614,train
12055,11.393465313072433,11.488702,train
14122,0.2726800489910922,0.2894194,train
2049,8.362590105354174,8.308755,train
11870,12.709569360946226,12.678546,train
2038,9.531919382262869,9.572434,train
1806,14.208864328688938,14.246759,train
2307,1.184530575529549,1.121405,train
6905,8.262009775567527,8.239623,train
2504,1.1815944624570276,1.2018179,train
10395,6.5270429111453225,6.5351048,train
9022,9.899087327490898,9.866556,train
10308,16.748516163528116,16.764263,train
6430,16.69660242374745,16.72695,train
12179,22.449750901166023,22.440624,train
11605,1.2081985203372954,1.2179617,train
4316,14.7146032336255,14.689559,train
4498,18.3923918654502,18.402222,train
2413,10.286674988616191,10.385824,train
13549,21.889258119368623,21.941534,train
8682,6.081895833053027,6.056939,train
7427,15.994089157237765,15.971916,train
4457,0.9447315309778096,0.8671703,train
1071,9.41187239829912,9.431232,train
9044,7.540068644113689,7.468518,train
11938,4.94551230879115,4.964695,train
13768,14.452045082573786,14.503304,train
8630,12.287705805769296,12.295092,train
12749,0.8375370359203115,0.82163006,train
8210,12.660321290877423,12.63739,train
3934,14.100690810001163,14.089024,train
7221,16.21398989773132,16.29776,train
11816,19.749263337665766,19.740313,train
5490,13.226969863695984,13.268633,train
5198,4.01223360346019,4.0090585,train
5773,5.138915905425824,5.082654,train
899,6.2409084325743365,6.308679,train
7738,2.2660682203212144,2.3480332,train
7619,15.70258371750296,15.662982,train
1013,16.505966404933613,16.507801,train
5865,16.434577474936045,16.499674,train
6994,18.50763884857303,18.55535,train
9933,15.048836184901091,15.069755,train
6231,19.366066330892583,19.473661,train
8124,2.179839194415364,2.177592,train
10280,20.179366534425338,20.148483,train
13883,3.520285408784985,3.6410434,train
1656,9.998240232492371,9.961007,train
11149,7.169323130365712,7.15513,train
3880,20.88865920750424,20.840046,train
7825,11.797984883100716,11.80829,train
1680,7.140309849987906,7.1245184,train
2114,1.9059776096090049,1.9242074,train
4056,1.2941417658214651,1.2791622,train
10519,13.693927941157996,13.647696,train
11564,4.768438826682547,4.833978,train
14297,2.6525514867902924,2.5883205,train
11918,7.084012421783982,7.0936522,train
4720,14.117574727538631,14.088437,train
10634,1.682595457963053,1.7066016,train
7040,13.821488910074118,13.829562,train
9553,16.520281145771044,16.585274,train
9161,17.062604689785058,17.03828,train
12651,9.585804442870156,9.620733,train
12208,18.41263505054672,18.399572,train
7294,7.248471885329412,7.238431,train
14332,21.487291801950427,21.489986,train
1026,15.035985490160114,15.0189085,train
217,18.23319909283721,18.25922,train
413,17.99977098114193,18.044914,train
10132,14.7769038484256,14.807803,train
652,12.85159944348418,12.861318,train
7300,6.945544691390395,7.0939093,train
10566,8.29521969401258,8.176354,train
39,15.728221171435871,15.736463,train
14429,9.483135505027818,9.7398815,train
7767,21.137946888989664,21.158112,train
9082,3.685182733385572,3.6873379,train
4497,17.139419298821426,17.231258,train
11551,5.924916818748698,5.9423146,train
4551,11.414629586603724,11.4313755,train
7437,14.782091375305995,14.866584,train
4378,8.36336762564414,8.357731,train
12069,11.03564264295371,10.9032955,train
8936,20.32575396839365,20.38172,train
582,21.57325868348025,21.566614,train
8972,15.75804961277386,15.807507,train
2650,4.883369733562553,4.7927885,train
6210,0.376308078149115,0.39419523,train
8286,5.279413985063601,5.300387,train
